tconst	ordering	nconst	category	job	characters
tt18183750	7	nm10937982	self	\N	["Self"]
tt18183750	8	nm0496899	self	\N	["Self"]
tt18183750	9	nm1065902	self	\N	["Self"]
tt18183752	1	nm11024625	actor	\N	\N
tt18183752	2	nm5587091	actress	\N	\N
tt18183758	10	nm1988111	self	\N	["Self"]
tt18183758	1	nm2812760	self	\N	["Self - Host"]
tt18183758	2	nm2967426	self	\N	["Self"]
tt18183758	3	nm1456860	self	\N	["Self"]
tt18183758	4	nm2791292	self	\N	["Self"]
tt18183758	5	nm1029861	cinematographer	\N	\N
tt18183758	6	nm2652418	editor	\N	\N
tt18183758	7	nm10824762	self	\N	["Self"]
tt18183758	8	nm13389935	self	\N	["Self"]
tt18183758	9	nm0621788	self	\N	["Self"]
tt18183760	1	nm13389937	self	\N	["Self"]
tt18183760	2	nm12732148	self	\N	["Self"]
tt18183760	3	nm0267251	director	\N	\N
tt18183760	4	nm2873152	writer	\N	\N
tt18183762	1	nm6643897	actor	\N	["Dael"]
tt18183762	2	nm9211077	actress	\N	["Libbie"]
tt18183762	3	nm10149642	actor	\N	["Sander"]
tt18183762	4	nm1000648	director	\N	\N
tt18183762	5	nm6094819	producer	producer	\N
tt18183762	6	nm1423100	producer	producer	\N
tt18183762	7	nm6612497	cinematographer	\N	\N
tt18183762	8	nm9492420	production_designer	\N	\N
tt18183768	1	nm0004804	self	\N	["Self - Host"]
tt18183768	2	nm0336426	self	\N	["Self - Announcer"]
tt18183768	3	nm10206521	self	\N	["Self - Model"]
tt18183768	4	nm1261997	self	\N	["Self"]
tt18183768	5	nm1578488	director	\N	\N
tt18183768	6	nm1555549	self	\N	["Self - Model"]
tt18183768	7	nm2822103	self	\N	["Self"]
tt18183770	10	nm12135056	production_designer	\N	\N
tt18183770	1	nm9216159	actress	\N	["Nia"]
tt18183770	2	nm11257523	actress	\N	["Genevieve"]
tt18183770	3	nm12772385	actor	\N	["Jamal"]
tt18183770	4	nm7546737	actress	\N	["Kavya"]
tt18183770	5	nm5445012	director	\N	\N
tt18183770	6	nm10962373	producer	producer	\N
tt18183770	7	nm3598782	composer	\N	\N
tt18183770	8	nm6612497	cinematographer	\N	\N
tt18183770	9	nm7952783	production_designer	\N	\N
tt18183778	10	nm3405146	self	\N	["Self"]
tt18183778	1	nm2812760	self	\N	["Self - Host"]
tt18183778	2	nm2967426	self	\N	["Self"]
tt18183778	3	nm4270695	self	\N	["Self"]
tt18183778	4	nm0221046	self	\N	["Self"]
tt18183778	5	nm1029861	cinematographer	\N	\N
tt18183778	6	nm2652418	editor	\N	\N
tt18183778	7	nm2826417	self	\N	["Self"]
tt18183778	8	nm1641089	self	\N	["Self"]
tt18183778	9	nm4681549	self	\N	["Self"]
tt18183780	1	nm13630788	self	\N	["Self - Leicester City"]
tt18183788	10	nm6881220	self	\N	["Self"]
tt18183788	1	nm2812760	self	\N	["Self - Host"]
tt18183788	2	nm2967426	self	\N	["Self"]
tt18183788	3	nm0134647	self	\N	["Self"]
tt18183788	4	nm4175414	self	\N	["Self"]
tt18183788	5	nm1029861	cinematographer	\N	\N
tt18183788	6	nm2652418	editor	\N	\N
tt18183788	7	nm0228869	self	\N	["Self"]
tt18183788	8	nm5417607	self	\N	["Self"]
tt18183788	9	nm1944055	self	\N	["Self"]
tt18183790	1	nm10368118	actress	\N	\N
tt18183790	2	nm14099636	actress	\N	["Shweta"]
tt18183792	1	nm3150050	actress	\N	["Crimson"]
tt18183802	1	nm2812760	self	\N	["Self - Host"]
tt18183802	2	nm2967426	self	\N	["Self"]
tt18183802	3	nm2782402	self	\N	["Self"]
tt18183802	4	nm4826314	self	\N	["Self"]
tt18183802	5	nm1029861	cinematographer	\N	\N
tt18183802	6	nm2652418	editor	\N	\N
tt18183802	7	nm0399927	actor	\N	\N
tt18183802	8	nm2764085	self	\N	["Self"]
tt18183802	9	nm0449299	self	\N	["Self"]
tt18183814	1	nm10440488	self	\N	["Self - Host"]
tt18183814	2	nm13316044	self	\N	["Self - Author"]
tt18183814	3	nm13389950	self	\N	["Self - Director, Education Debt Consumer Assistance Program"]
tt18183814	4	nm5869044	self	\N	["Self"]
tt18183814	5	nm12189435	self	\N	["Self - Teacher & Artist in Residence in Young Audiences New York"]
tt18183814	6	nm13389951	self	\N	["Self"]
tt18183824	1	nm13389958	actor	\N	["Robert"]
tt18183824	2	nm13325761	actor	\N	["John"]
tt18183824	3	nm13389957	actor	\N	["Richard"]
tt18183824	4	nm12164480	actress	\N	["Kathleen"]
tt18183826	1	nm4738404	actor	\N	["Young Man"]
tt18183826	2	nm6229450	actress	\N	["Demon"]
tt18183826	3	nm1970669	actor	\N	["Old Man"]
tt18183826	4	nm5122779	director	\N	\N
tt18183826	5	nm4737647	producer	producer	\N
tt18183826	6	nm1509789	composer	\N	\N
tt18183830	1	nm6898027	actress	\N	["Anastasia"]
tt18183830	2	nm9527526	actor	\N	["Dimitri"]
tt18183830	3	nm9527833	actress	\N	["Nina"]
tt18183830	4	nm10733381	actor	\N	["Rasputin"]
tt18183832	1	nm9117883	actress	\N	["Tanya Awasthi"]
tt18183832	2	nm2086798	actor	\N	["Ishaan Kashyap"]
tt18183834	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt18183834	2	nm8370302	actor	\N	["Agastya Raichand"]
tt18183834	3	nm11038867	actor	\N	["Dr. Ishaan Tandon"]
tt18183834	4	nm10368118	actress	\N	\N
tt18183834	5	nm13724956	director	\N	\N
tt18183834	6	nm5684568	cinematographer	\N	\N
tt18183834	7	nm14066649	editor	\N	\N
tt18183838	1	nm13360545	actor	\N	["Gerardo"]
tt18183838	2	nm4258117	actor	\N	["Carlos"]
tt18183838	3	nm4120818	actress	\N	["Adela"]
tt18183838	4	nm13389973	actress	\N	["Emertina"]
tt18183838	5	nm8301525	director	\N	\N
tt18183838	6	nm2177266	writer	\N	\N
tt18183838	7	nm13315105	producer	producer	\N
tt18183838	8	nm6039663	actress	\N	["Pilar"]
tt18183838	9	nm2135924	actress	\N	["Carola"]
tt18183840	1	nm8362958	actress	\N	["Paakhi Srivastava"]
tt18183840	2	nm8370302	actor	\N	["Agastya Raichand"]
tt18183840	3	nm10368118	actress	\N	\N
tt18183840	4	nm11038867	actor	\N	["Dr. Ishaan Tandon"]
tt18183840	5	nm13724956	director	\N	\N
tt18183840	6	nm5684568	cinematographer	\N	\N
tt18183840	7	nm14066649	editor	\N	\N
tt18183842	1	nm10219966	self	\N	["Self"]
tt18183842	2	nm4087192	director	\N	\N
tt18183846	1	nm13389984	actor	\N	["Giovanni"]
tt18183846	2	nm13389981	actor	\N	["Santiago"]
tt18183846	3	nm13389982	actress	\N	["Conductora 1"]
tt18183846	4	nm13389983	actress	\N	["Conductora 2"]
tt18183846	5	nm13389980	director	\N	\N
tt18183846	6	nm13389893	producer	producer	\N
tt18183846	7	nm13389985	cinematographer	\N	\N
tt18183850	1	nm4936207	self	\N	["Self"]
tt18183856	1	nm13390004	actor	\N	\N
tt18183856	2	nm5079053	actress	\N	\N
tt18183856	3	nm11072535	actress	\N	\N
tt18183856	4	nm13390005	actor	\N	\N
tt18183860	1	nm3018392	self	\N	["Self"]
tt18183860	2	nm0001923	self	\N	["Self"]
tt18183860	3	nm13390006	actor	\N	\N
tt18183860	4	nm4494424	director	\N	\N
tt18183860	5	nm9666341	editor	\N	\N
tt18183862	1	nm1417439	self	\N	["Self"]
tt18183868	1	nm2913925	director	\N	\N
tt18183868	2	nm7915970	producer	producer	\N
tt18183870	1	nm11858120	director	\N	\N
tt18183870	2	nm11663529	composer	\N	\N
tt18183870	3	nm10149434	cinematographer	director of photography	\N
tt18183870	4	nm10151254	editor	\N	\N
tt18183882	10	nm5667305	actress	\N	["Yuriko Suemune"]
tt18183882	1	nm7963173	actress	\N	["Hiyori Hayama"]
tt18183882	2	nm9599024	actress	\N	["Saki Kodaka"]
tt18183882	3	nm5684848	actress	\N	["Sumika Maehara"]
tt18183882	4	nm6929960	actress	\N	["Yukino Tachibana"]
tt18183882	5	nm6489309	actress	\N	["Nono"]
tt18183882	6	nm4429146	actress	\N	["Player Robot 1","Natsuki Shimura"]
tt18183882	7	nm8197467	actress	\N	["Player Robot 2","Female Announcer","Jun Fujisaki"]
tt18183882	8	nm6376080	actress	\N	["Lise Kohinata"]
tt18183882	9	nm6506497	actress	\N	["Tomo Miyashiro"]
tt18183884	1	nm13390018	actor	\N	["Agent Entity"]
tt18183884	2	nm13390019	actress	\N	["Sister"]
tt18183884	3	nm13390020	actress	\N	["Toddler"]
tt18183884	4	nm13390017	actress	\N	["New Tenant"]
tt18183884	5	nm13323849	director	\N	\N
tt18183886	1	nm3735454	actress	\N	\N
tt18183886	2	nm13390021	actor	\N	["Man"]
tt18183886	3	nm3807526	director	\N	\N
tt18183886	4	nm1103291	cinematographer	\N	\N
tt18183886	5	nm6103276	editor	\N	\N
tt18183890	1	nm13390024	actor	\N	\N
tt18183890	2	nm1248021	actress	\N	\N
tt18183890	3	nm13390023	actor	\N	\N
tt18183890	4	nm13390026	actor	\N	\N
tt18183896	10	nm12925796	actor	\N	["Lord Coupet"]
tt18183896	1	nm0017377	actress	\N	["Theater Director"]
tt18183896	2	nm12099080	actor	\N	["Robin Hood"]
tt18183896	3	nm6438450	actress	\N	["Pink Robot II"]
tt18183896	4	nm5390220	actor	\N	["Private Puffington","Puffy","Jolly Pirate VI"]
tt18183896	5	nm12925791	actress	\N	["Lady Marion"]
tt18183896	6	nm12925793	actor	\N	["Albert Green"]
tt18183896	7	nm12302657	actor	\N	["Sergeant Major","King Richard","Jolly Pirate I"]
tt18183896	8	nm0505939	actor	\N	["Mel Winterstein"]
tt18183896	9	nm13615454	actress	\N	["Janette Peters"]
tt18183900	10	nm9990495	actor	\N	["Ponce"]
tt18183900	1	nm12049294	actress	\N	["Church Goer 4","Photographer"]
tt18183900	2	nm1382363	actor	\N	["Danny"]
tt18183900	3	nm9637674	actress	\N	["PO1 Ronna Lyn Nieves"]
tt18183900	4	nm5196498	actress	\N	["Clarissa"]
tt18183900	5	nm2329407	writer	created by	\N
tt18183900	6	nm9463993	actress	\N	["Leona"]
tt18183900	7	nm6876513	actor	\N	["Jonas"]
tt18183900	8	nm0209337	actor	\N	["Danilo"]
tt18183900	9	nm10902142	actor	\N	["Dado"]
tt18183902	1	nm2404346	self	\N	["Self - Host"]
tt18183902	2	nm6074090	archive_footage	\N	["Self"]
tt18183902	3	nm4996960	self	\N	["Self - Business Reporter"]
tt18183902	4	nm13373048	self	\N	["Self - Senior Economist, REA Group"]
tt18183902	5	nm8789576	archive_footage	\N	["Self - RBA Governor"]
tt18183902	6	nm0001654	archive_footage	\N	["Self"]
tt18183902	7	nm0124132	archive_footage	\N	["Self"]
tt18183906	1	nm13231003	actor	\N	["Rouzbeh"]
tt18183906	2	nm10285657	actress	\N	["Farzaneh"]
tt18183906	3	nm10114154	actor	\N	["Farid"]
tt18183906	4	nm13632674	actress	\N	["Maryam"]
tt18183910	1	nm13390138	self	\N	["Self"]
tt18183910	2	nm0000107	self	\N	["Self"]
tt18183910	3	nm0232152	self	\N	["Self"]
tt18183910	4	nm1968660	self	\N	["Self"]
tt18183910	5	nm1639622	producer	producer	\N
tt18183910	6	nm2360083	editor	\N	\N
tt18183910	7	nm0908567	self	\N	["Self"]
tt18183912	1	nm3700775	director	\N	\N
tt18183912	2	nm12968246	writer	\N	\N
tt18183912	3	nm7860877	producer	producer	\N
tt18183912	4	nm1071948	producer	producer	\N
tt18183914	10	nm0765936	cinematographer	\N	\N
tt18183914	1	nm0769939	actor	\N	["Gustav Krupp von Bohlen und Halbach"]
tt18183914	2	nm0445659	actress	\N	["Margarete Krupp"]
tt18183914	3	nm0921178	actress	\N	["Bertha Krupp"]
tt18183914	4	nm0577958	actor	\N	["Philipp Graf zu Eulenburg"]
tt18183914	5	nm0895389	director	\N	\N
tt18183914	6	nm0250797	writer	scenario	\N
tt18183914	7	nm0257263	writer	scenario	\N
tt18183914	8	nm2764406	writer	dramatisation	\N
tt18183914	9	nm0006272	composer	\N	\N
tt18183916	1	nm13390046	actor	\N	["D the Superior"]
tt18183916	2	nm4457785	actor	\N	["Reaching the West of Reaches"]
tt18183916	3	nm13390047	writer	transcript	\N
tt18183918	10	nm11332569	actor	\N	["Tane Parata"]
tt18183918	1	nm0575114	actor	\N	["Alf Stewart"]
tt18183918	2	nm0662270	actress	\N	["Roo Stewart"]
tt18183918	3	nm0829462	actor	\N	["Justin Morgan"]
tt18183918	4	nm6965827	actor	\N	["Ryder Jackson"]
tt18183918	5	nm0193808	director	\N	\N
tt18183918	6	nm1715515	writer	written by	\N
tt18183918	7	nm0682366	cinematographer	director of photography	\N
tt18183918	8	nm6877150	actress	\N	["Jasmine Delaney"]
tt18183918	9	nm10752352	actor	\N	["Nikau Parata"]
tt18183920	1	nm1353056	self	\N	["Self - Host"]
tt18183920	2	nm1567080	self	\N	["Self - Panelist"]
tt18183920	3	nm0141127	self	\N	["Self"]
tt18183920	4	nm9443837	self	\N	["Self - Panelist"]
tt18183920	5	nm12763793	self	\N	["Self"]
tt18183920	6	nm4837485	self	\N	["Self - Panelist"]
tt18183920	7	nm8645136	self	\N	["Self"]
tt18183920	8	nm4103474	self	\N	["Self"]
tt18183920	9	nm11403410	self	\N	["Self - Panelist"]
tt18183922	1	nm7484397	actor	\N	["Rojak"]
tt18183922	2	nm12954645	actor	\N	["Purnomo"]
tt18183922	3	nm12954644	actor	\N	["Sutisna"]
tt18183922	4	nm10357998	writer	story	\N
tt18183922	5	nm3992770	composer	\N	\N
tt18183922	6	nm10358028	composer	\N	\N
tt18183924	10	nm1905664	production_designer	\N	\N
tt18183924	1	nm8241982	director	shooting director	\N
tt18183924	2	nm12560365	director	shooting director	\N
tt18183924	3	nm10459501	director	creative director	\N
tt18183924	4	nm10459459	cinematographer	director of photography	\N
tt18183924	5	nm13417908	editor	editor:  	\N
tt18183924	6	nm13417907	editor	editor:  	\N
tt18183924	7	nm5983638	editor	senior editor	\N
tt18183924	8	nm8965409	editor	senior editor	\N
tt18183924	9	nm8136428	editor	senior editor	\N
tt18183926	1	nm6360096	writer	\N	\N
tt18183926	2	nm8030879	producer	producer	\N
tt18183928	1	nm1353056	self	\N	["Self - Host"]
tt18183928	2	nm1755680	self	\N	["Self"]
tt18183928	3	nm3596564	self	\N	["Self"]
tt18183928	4	nm9443837	self	\N	["Self - Panelist"]
tt18183928	5	nm6237400	self	\N	["Self"]
tt18183928	6	nm4837485	self	\N	["Self - Panelist"]
tt18183928	7	nm12238609	self	\N	["Self"]
tt18183928	8	nm11280398	self	\N	["Self - Panelist"]
tt18183928	9	nm11403410	self	\N	["Self - Panelist"]
tt18183930	10	nm10752352	actor	\N	["Nikau Parata"]
tt18183930	1	nm0569758	actress	\N	["Irene Roberts"]
tt18183930	2	nm0936771	actor	\N	["John Palmer"]
tt18183930	3	nm9079287	actress	\N	["Ziggy Astoni"]
tt18183930	4	nm9623257	actor	\N	["Dean Thompson"]
tt18183930	5	nm0193808	director	\N	\N
tt18183930	6	nm0644380	writer	written by	\N
tt18183930	7	nm0682366	cinematographer	director of photography	\N
tt18183930	8	nm10284219	actress	\N	["Bella Nixon"]
tt18183930	9	nm2647938	actress	\N	["Mackenzie Booth"]
tt18183932	10	nm12050036	editor	\N	\N
tt18183932	1	nm9463993	actress	\N	["Leona"]
tt18183932	2	nm6876513	actor	\N	["Jonas"]
tt18183932	3	nm1493666	actress	\N	["Marta"]
tt18183932	4	nm5850567	actress	\N	["Carmela"]
tt18183932	5	nm2329407	director	\N	\N
tt18183932	6	nm4868447	writer	written by	\N
tt18183932	7	nm2797742	composer	\N	\N
tt18183932	8	nm6654951	cinematographer	\N	\N
tt18183932	9	nm2258971	editor	\N	\N
tt18183934	10	nm12050036	editor	\N	\N
tt18183934	1	nm5196498	actress	\N	["Clarissa"]
tt18183934	2	nm9990495	actor	\N	["Ponce"]
tt18183934	3	nm1284033	actor	\N	["Padre Ruben"]
tt18183934	4	nm13390610	actor	\N	["Church Goer 1"]
tt18183934	5	nm2329407	director	\N	\N
tt18183934	6	nm4868447	writer	written by	\N
tt18183934	7	nm2797742	composer	\N	\N
tt18183934	8	nm6654951	cinematographer	\N	\N
tt18183934	9	nm2258971	editor	\N	\N
tt18183938	10	nm12050036	editor	\N	\N
tt18183938	1	nm9637674	actress	\N	["PO1 Ronna Lyn Nieves"]
tt18183938	2	nm10902142	actor	\N	["Dado"]
tt18183938	3	nm2961382	actor	\N	["Major Villano"]
tt18183938	4	nm2783697	actor	\N	["Sergeant Morales"]
tt18183938	5	nm2329407	director	\N	\N
tt18183938	6	nm4868447	writer	written by	\N
tt18183938	7	nm2797742	composer	\N	\N
tt18183938	8	nm6654951	cinematographer	\N	\N
tt18183938	9	nm2258971	editor	\N	\N
tt18183940	1	nm4618877	actor	\N	["Souvik"]
tt18183940	2	nm10372617	actor	\N	\N
tt18183940	3	nm11072535	actress	\N	\N
tt18183940	4	nm0244900	actor	\N	["Kanai Choron"]
tt18183940	5	nm13401606	writer	writer	\N
tt18183940	6	nm1425584	actor	\N	\N
tt18183942	10	nm2258971	editor	\N	\N
tt18183942	1	nm1382363	actor	\N	["Danny"]
tt18183942	2	nm0209337	actor	\N	["Danilo"]
tt18183942	3	nm7186716	actress	\N	["Natalia"]
tt18183942	4	nm0135188	actor	\N	["Mang Mundo"]
tt18183942	5	nm2329407	director	\N	\N
tt18183942	6	nm4868447	writer	written by	\N
tt18183942	7	nm2797742	composer	\N	\N
tt18183942	8	nm4351521	cinematographer	\N	\N
tt18183942	9	nm2846605	cinematographer	\N	\N
tt18183944	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt18183944	1	nm0575114	actor	\N	["Alf Stewart"]
tt18183944	2	nm0569758	actress	\N	["Irene Roberts"]
tt18183944	3	nm0936771	actor	\N	["John Palmer"]
tt18183944	4	nm9079287	actress	\N	["Ziggy Astoni"]
tt18183944	5	nm0193808	director	\N	\N
tt18183944	6	nm3065185	writer	written by	\N
tt18183944	7	nm0682366	cinematographer	director of photography	\N
tt18183944	8	nm9623257	actor	\N	["Dean Thompson"]
tt18183944	9	nm10284219	actress	\N	["Bella Nixon"]
tt18183946	1	nm9527526	actor	\N	["Rusty"]
tt18183946	2	nm13455645	actress	\N	["Lady Voodoo"]
tt18183946	3	nm6898027	actress	\N	["Carla Swordmaster"]
tt18183946	4	nm10733381	actor	\N	["Mike"]
tt18183948	1	nm4618877	actor	\N	\N
tt18183948	2	nm10372617	actor	\N	\N
tt18183948	3	nm11072535	actress	\N	\N
tt18183948	4	nm0244900	actor	\N	\N
tt18183948	5	nm13401606	writer	writer	\N
tt18183948	6	nm1425584	actor	\N	\N
tt18183950	10	nm11417368	actor	\N	["Cameron"]
tt18183950	1	nm12635093	actress	\N	["Orchestra Student 2"]
tt18183950	2	nm13390056	actor	\N	["Friend 2"]
tt18183950	3	nm4742103	actor	\N	["Customer 2"]
tt18183950	4	nm12644027	actor	\N	["Friend 1"]
tt18183950	5	nm13390055	director	\N	\N
tt18183950	6	nm4990531	writer	\N	\N
tt18183950	7	nm11871783	writer	\N	\N
tt18183950	8	nm9317399	composer	composer	\N
tt18183950	9	nm13216688	actor	\N	["Student 1"]
tt18183952	1	nm4618877	actor	\N	\N
tt18183952	2	nm10372617	actor	\N	\N
tt18183952	3	nm11072535	actress	\N	\N
tt18183952	4	nm0244900	actor	\N	\N
tt18183952	5	nm13401606	writer	writer	\N
tt18183952	6	nm1425584	actor	\N	\N
tt18183954	1	nm4618877	actor	\N	\N
tt18183954	2	nm10372617	actor	\N	\N
tt18183954	3	nm11072535	actress	\N	\N
tt18183954	4	nm0244900	actor	\N	\N
tt18183954	5	nm13401606	writer	writer	\N
tt18183954	6	nm1425584	actor	\N	\N
tt18183956	1	nm1353056	self	\N	["Self - Host"]
tt18183956	2	nm10201062	self	\N	["Self"]
tt18183956	3	nm9443837	self	\N	["Self - Panelist"]
tt18183956	4	nm7573903	self	\N	["Self"]
tt18183956	5	nm4837485	self	\N	["Self - Panelist"]
tt18183956	6	nm6425822	self	\N	["Self - Panelist"]
tt18183956	7	nm11403410	self	\N	["Self - Panelist"]
tt18183958	1	nm4618877	actor	\N	\N
tt18183958	2	nm10372617	actor	\N	\N
tt18183958	3	nm11072535	actress	\N	\N
tt18183958	4	nm0244900	actor	\N	\N
tt18183958	5	nm13401606	writer	writer	\N
tt18183958	6	nm1425584	actor	\N	\N
tt18183962	1	nm10529236	actor	\N	["Donnie"]
tt18183962	2	nm13281632	actor	\N	["Nehemiah"]
tt18183962	3	nm13612743	actress	\N	["Chastity"]
tt18183962	4	nm13612744	actor	\N	["Niko"]
tt18183962	5	nm12412634	director	\N	\N
tt18183962	6	nm10913378	producer	producer	\N
tt18183962	7	nm12652827	cinematographer	\N	\N
tt18183962	8	nm13144576	production_designer	\N	\N
tt18183962	9	nm13196690	actor	\N	["Marvin"]
tt18183964	1	nm1353056	self	\N	["Self - Host"]
tt18183964	2	nm11537850	self	\N	["Self"]
tt18183964	3	nm9443837	self	\N	["Self - Panelist"]
tt18183964	4	nm3277245	self	\N	["Self"]
tt18183964	5	nm1678941	self	\N	["Self"]
tt18183964	6	nm4837485	self	\N	["Self - Panelist"]
tt18183964	7	nm4870357	self	\N	["Self"]
tt18183964	8	nm8965605	self	\N	["Self - Panelist"]
tt18183964	9	nm11403410	self	\N	["Self - Panelist"]
tt18183966	10	nm7347313	editor	\N	\N
tt18183966	1	nm4934764	self	\N	["Self - Host"]
tt18183966	2	nm12297377	self	\N	["Self - News anchor"]
tt18183966	3	nm12147479	self	\N	["Self - Meteorologist"]
tt18183966	4	nm13390070	self	\N	["Self - Reporter"]
tt18183966	5	nm12223146	director	\N	\N
tt18183966	6	nm12382813	producer	producer	\N
tt18183966	7	nm12759402	producer	producer	\N
tt18183966	8	nm12382816	editor	\N	\N
tt18183966	9	nm7313541	editor	\N	\N
tt18183968	1	nm1776976	actor	\N	\N
tt18183968	2	nm7605169	actress	\N	\N
tt18183970	1	nm7605169	actress	\N	\N
tt18183972	1	nm6118844	actress	\N	\N
tt18183972	2	nm5481604	actress	\N	\N
tt18183972	3	nm7605169	actress	\N	\N
tt18183974	10	nm10290169	actress	\N	["Chloe Anderson"]
tt18183974	1	nm0569758	actress	\N	["Irene Roberts"]
tt18183974	2	nm9623257	actor	\N	["Dean Thompson"]
tt18183974	3	nm10284219	actress	\N	["Bella Nixon"]
tt18183974	4	nm2647938	actress	\N	["Mackenzie Booth"]
tt18183974	5	nm0332348	director	\N	\N
tt18183974	6	nm0963395	writer	written by	\N
tt18183974	7	nm0682366	cinematographer	director of photography	\N
tt18183974	8	nm10752352	actor	\N	["Nikau Parata"]
tt18183974	9	nm11332569	actor	\N	["Tane Parata"]
tt18183976	1	nm2511871	actor	\N	\N
tt18183976	2	nm7605169	actress	\N	\N
tt18183978	1	nm2511871	actor	\N	\N
tt18183978	2	nm7605169	actress	\N	\N
tt18183980	10	nm11824617	composer	\N	\N
tt18183980	1	nm2174225	actor	\N	["Raz"]
tt18183980	2	nm8192103	actor	\N	["Ranjit"]
tt18183980	3	nm5516463	actress	\N	["Devika"]
tt18183980	4	nm12481228	actress	\N	["Zareen"]
tt18183980	5	nm10765325	director	\N	\N
tt18183980	6	nm10552938	writer	\N	\N
tt18183980	7	nm5045196	producer	producer	\N
tt18183980	8	nm7903884	producer	producer	\N
tt18183980	9	nm4308825	producer	producer	\N
tt18183982	10	nm9267625	production_designer	\N	\N
tt18183982	1	nm9961864	actor	\N	["George"]
tt18183982	2	nm12415499	actor	\N	["Mr. Big Shit"]
tt18183982	3	nm10684421	actor	\N	["Small Man"]
tt18183982	4	nm3746294	actor	\N	["Second Man"]
tt18183982	5	nm10713483	director	\N	\N
tt18183982	6	nm10764120	writer	\N	\N
tt18183982	7	nm7574461	producer	producer	\N
tt18183982	8	nm10575245	cinematographer	\N	\N
tt18183982	9	nm10845841	editor	\N	\N
tt18183986	10	nm4421498	actress	\N	["Mia Anderson"]
tt18183986	1	nm9079287	actress	\N	["Ziggy Astoni"]
tt18183986	2	nm9623257	actor	\N	["Dean Thompson"]
tt18183986	3	nm2647938	actress	\N	["Mackenzie Booth"]
tt18183986	4	nm10752352	actor	\N	["Nikau Parata"]
tt18183986	5	nm0332348	director	\N	\N
tt18183986	6	nm6342115	writer	written by	\N
tt18183986	7	nm0682366	cinematographer	director of photography	\N
tt18183986	8	nm11332569	actor	\N	["Tane Parata"]
tt18183986	9	nm10290169	actress	\N	["Chloe Anderson"]
tt18183990	1	nm1438419	actor	\N	["Ramiro"]
tt18183990	2	nm10344447	actor	\N	\N
tt18183990	3	nm3055412	actress	\N	\N
tt18183990	4	nm8050575	actor	\N	["Hernaldo"]
tt18183990	5	nm8301525	director	\N	\N
tt18183990	6	nm13271954	writer	\N	\N
tt18183990	7	nm6799524	producer	producer	\N
tt18183990	8	nm7346994	actress	\N	["Gabriela"]
tt18183992	10	nm4421498	actress	\N	["Mia Anderson"]
tt18183992	1	nm0575114	actor	\N	["Alf Stewart"]
tt18183992	2	nm0569758	actress	\N	["Irene Roberts"]
tt18183992	3	nm0662270	actress	\N	["Roo Stewart"]
tt18183992	4	nm0829462	actor	\N	["Justin Morgan"]
tt18183992	5	nm0332348	director	\N	\N
tt18183992	6	nm3694599	writer	written by	\N
tt18183992	7	nm0682366	cinematographer	director of photography	\N
tt18183992	8	nm6877150	actress	\N	["Jasmine Delaney"]
tt18183992	9	nm11332569	actor	\N	["Tane Parata"]
tt18183994	1	nm0398929	actor	\N	\N
tt18183994	2	nm0514998	actor	\N	\N
tt18183994	3	nm0579534	actress	\N	\N
tt18183994	4	nm0955362	director	\N	\N
tt18183994	5	nm2215881	writer	\N	\N
tt18183996	1	nm3090188	self	\N	["Self - Teacher"]
tt18183996	2	nm13390110	self	\N	["Self - Assistant Teacher"]
tt18183998	1	nm3090188	self	\N	["Self - Teacher"]
tt18183998	2	nm13390110	self	\N	["Self - Assistant Teacher"]
tt18184000	10	nm6877150	actress	\N	["Jasmine Delaney"]
tt18184000	1	nm0575114	actor	\N	["Alf Stewart"]
tt18184000	2	nm0569758	actress	\N	["Irene Roberts"]
tt18184000	3	nm0662270	actress	\N	["Roo Stewart"]
tt18184000	4	nm0936771	actor	\N	["John Palmer"]
tt18184000	5	nm0332348	director	\N	\N
tt18184000	6	nm4592619	writer	written by	\N
tt18184000	7	nm0682366	cinematographer	director of photography	\N
tt18184000	8	nm0829462	actor	\N	["Justin Morgan"]
tt18184000	9	nm6965827	actor	\N	["Ryder Jackson"]
tt18184002	1	nm0002354	self	\N	["Self"]
tt18184002	2	nm1168453	self	\N	["Themselves"]
tt18184002	3	nm0616171	self	\N	["Self"]
tt18184004	1	nm13067029	actor	\N	["Jimmy Russo"]
tt18184004	2	nm13387915	actor	\N	["Ray Santos"]
tt18184004	3	nm12703697	actor	\N	["Thug #1"]
tt18184004	4	nm13390113	actor	\N	["Angelo Rodriguez"]
tt18184004	5	nm13390114	actor	\N	["Radio Reporter"]
tt18184004	6	nm13387912	actor	\N	["Mike Reynolds"]
tt18184004	7	nm13387910	actor	\N	["Wesley Jackson"]
tt18184006	1	nm11900687	self	\N	["Self - Host"]
tt18184006	2	nm0081182	archive_footage	\N	["Self"]
tt18184006	3	nm3668431	archive_footage	\N	["Self"]
tt18184006	4	nm11842982	archive_footage	\N	["Self"]
tt18184008	1	nm3090188	self	\N	["Self - Teacher"]
tt18184008	2	nm13390110	self	\N	["Self - Assistant Teacher"]
tt18184010	10	nm7048365	self	\N	["Self"]
tt18184010	1	nm3637765	self	\N	["Self - Host"]
tt18184010	2	nm1567080	self	\N	["Self - Panelist"]
tt18184010	3	nm10272335	self	\N	["Self - Panelist"]
