tconst	ordering	nconst	category	job	characters
tt4178038	6	nm6875682	actress	\N	["Artemis"]
tt4178038	7	nm4518557	actress	\N	["Demeter"]
tt4178038	8	nm5930989	actress	\N	["Llithyia"]
tt4178038	9	nm6423303	actor	\N	["Aries"]
tt4178044	1	nm6895074	actor	\N	["Flynn Nicholls"]
tt4178044	2	nm6895075	actor	\N	["Charley Nicholls"]
tt4178044	3	nm6895073	director	\N	\N
tt4178046	10	nm6931749	writer	\N	\N
tt4178046	1	nm2802742	actor	\N	["Harol"]
tt4178046	2	nm3113276	actress	\N	["Sharely"]
tt4178046	3	nm3029577	actor	\N	["Waymond"]
tt4178046	4	nm5547317	actress	\N	["Djenna"]
tt4178046	5	nm3453283	director	\N	\N
tt4178046	6	nm3215397	director	\N	\N
tt4178046	7	nm3111287	writer	\N	\N
tt4178046	8	nm3588247	writer	\N	\N
tt4178046	9	nm6931748	writer	\N	\N
tt4178048	1	nm2921012	actor	\N	["Cameron"]
tt4178048	2	nm4904177	actress	\N	["Chloe"]
tt4178048	3	nm6902944	actor	\N	["Ben"]
tt4178048	4	nm5570076	actress	\N	["Vicki"]
tt4178048	5	nm1791384	director	\N	\N
tt4178048	6	nm1636259	producer	producer	\N
tt4178048	7	nm6902947	composer	\N	\N
tt4178048	8	nm2692448	editor	\N	\N
tt4178050	1	nm1965098	actor	\N	["Cutter"]
tt4178052	1	nm6888608	actor	\N	["Dan"]
tt4178052	2	nm3383584	actor	\N	["Stuart"]
tt4178052	3	nm4935233	actress	\N	["Kate"]
tt4178052	4	nm1510057	actor	\N	["Jez"]
tt4178052	5	nm1636259	director	\N	\N
tt4178052	6	nm1791384	producer	producer	\N
tt4178052	7	nm6903001	composer	\N	\N
tt4178054	10	nm4319995	actress	\N	["recepcna Petra"]
tt4178054	1	nm3190735	actor	\N	["Michal Bajza"]
tt4178054	2	nm0617819	actress	\N	["Ivana Schwarzová"]
tt4178054	3	nm3190970	actor	\N	["Jakub Svehla"]
tt4178054	4	nm0275589	actress	\N	["Ingrid Hoffstädtterová"]
tt4178054	5	nm1933331	actor	\N	["Marcel 'Maslák' Maslovic"]
tt4178054	6	nm3190760	actress	\N	["Mária 'Angie' Kordiaková"]
tt4178054	7	nm4387549	actress	\N	["Barbora Valentová"]
tt4178054	8	nm6268944	actor	\N	["Ondro Dusicka"]
tt4178054	9	nm2042696	actress	\N	["Viola Dusicková"]
tt4178058	1	nm1681512	writer	creator	\N
tt4178060	1	nm1066079	actress	\N	\N
tt4178060	2	nm2209010	director	\N	\N
tt4178060	3	nm5914281	producer	producer	\N
tt4178060	4	nm5914282	producer	producer	\N
tt4178060	5	nm1450371	editor	\N	\N
tt4178062	10	nm6037829	production_designer	\N	\N
tt4178062	1	nm6895103	actress	\N	["Alice"]
tt4178062	2	nm2516580	actor	\N	["Marcel"]
tt4178062	3	nm2241906	actress	\N	["Dora"]
tt4178062	4	nm6920897	actress	\N	["Young Girl"]
tt4178062	5	nm5728936	director	\N	\N
tt4178062	6	nm4871150	producer	producer	\N
tt4178062	7	nm6265009	producer	producer	\N
tt4178062	8	nm6374517	composer	\N	\N
tt4178062	9	nm6006032	cinematographer	\N	\N
tt4178064	10	nm4004812	production_designer	\N	\N
tt4178064	1	nm3748520	actor	\N	\N
tt4178064	2	nm6895113	actor	\N	\N
tt4178064	3	nm3219189	actor	\N	\N
tt4178064	4	nm1111656	actor	\N	\N
tt4178064	5	nm0329650	director	\N	\N
tt4178064	6	nm0841910	writer	\N	\N
tt4178064	7	nm6895116	producer	producer	\N
tt4178064	8	nm0410424	cinematographer	\N	\N
tt4178064	9	nm2029378	editor	\N	\N
tt4178066	1	nm1169541	self	\N	["Self - Programledare"]
tt4178066	2	nm0489138	self	\N	["Self - Tävlande"]
tt4178066	3	nm1382289	self	\N	["Self - Tävlande"]
tt4178066	4	nm1030761	self	\N	["Self - Tävlande"]
tt4178066	5	nm0501897	director	\N	\N
tt4178066	6	nm5304622	writer	script	\N
tt4178066	7	nm5305139	writer	script	\N
tt4178066	8	nm0936164	production_designer	\N	\N
tt4178066	9	nm1162194	self	\N	["Self - Tävlande"]
tt4178068	1	nm5809093	self	\N	["Self - Host"]
tt4178074	1	nm1459474	archive_sound	\N	["The Dooka Dooka"]
tt4178074	2	nm1467748	actress	\N	["The Spook"]
tt4178074	3	nm4510112	actor	\N	["The Kid"]
tt4178074	4	nm1351236	director	\N	\N
tt4178074	5	nm1461570	writer	original story	\N
tt4178074	6	nm1377879	producer	producer	\N
tt4178078	10	nm0081751	producer	producer	\N
tt4178078	1	nm1365912	actor	\N	["Nick Burkhardt"]
tt4178078	2	nm0395203	actor	\N	["Hank Griffin"]
tt4178078	3	nm1128780	actress	\N	["Juliette Silverton"]
tt4178078	4	nm0593734	actor	\N	["Monroe"]
tt4178078	5	nm0485637	director	\N	\N
tt4178078	6	nm0139461	writer	created by	\N
tt4178078	7	nm0339264	writer	created by	\N
tt4178078	8	nm0467942	writer	created by	\N
tt4178078	9	nm0121997	producer	producer	\N
tt4178082	1	nm3049055	director	\N	\N
tt4178082	2	nm2014428	producer	producer	\N
tt4178082	3	nm6910138	composer	\N	\N
tt4178082	4	nm6910139	composer	\N	\N
tt4178082	5	nm0631042	editor	\N	\N
tt4178084	1	nm2014428	director	\N	\N
tt4178084	2	nm6910138	composer	\N	\N
tt4178084	3	nm6910139	composer	\N	\N
tt4178084	4	nm0631042	editor	\N	\N
tt4178086	1	nm3049055	director	\N	\N
tt4178086	2	nm2014428	producer	producer	\N
tt4178086	3	nm6910138	composer	\N	\N
tt4178086	4	nm6910139	composer	\N	\N
tt4178086	5	nm0631042	editor	\N	\N
tt4178088	1	nm2014428	director	\N	\N
tt4178088	2	nm6910138	composer	\N	\N
tt4178088	3	nm6910139	composer	\N	\N
tt4178088	4	nm0631042	editor	\N	\N
tt4178090	1	nm2014428	director	\N	\N
tt4178090	2	nm6910138	composer	\N	\N
tt4178090	3	nm6910139	composer	\N	\N
tt4178090	4	nm0631042	editor	\N	\N
tt4178092	10	nm1029112	editor	\N	\N
tt4178092	1	nm0000867	actor	\N	["Simon"]
tt4178092	2	nm0356017	actress	\N	["Robyn"]
tt4178092	3	nm0249291	actor	\N	["Gordo"]
tt4178092	4	nm2798112	actress	\N	["Lucy"]
tt4178092	5	nm0089658	producer	producer	\N
tt4178092	6	nm0947344	producer	producer	\N
tt4178092	7	nm3737483	composer	\N	\N
tt4178092	8	nm2450367	composer	\N	\N
tt4178092	9	nm1880996	cinematographer	\N	\N
tt4178094	1	nm2014428	director	\N	\N
tt4178094	2	nm6910138	composer	\N	\N
tt4178094	3	nm6910139	composer	\N	\N
tt4178094	4	nm0631042	editor	\N	\N
tt4178096	1	nm2014428	director	\N	\N
tt4178096	2	nm6910138	composer	\N	\N
tt4178096	3	nm6910139	composer	\N	\N
tt4178096	4	nm0631042	editor	\N	\N
tt4178098	10	nm0846556	cinematographer	director of photography	\N
tt4178098	1	nm4360107	self	\N	["Self"]
tt4178098	2	nm3089982	self	\N	["Self"]
tt4178098	3	nm7625192	self	\N	["Self"]
tt4178098	4	nm2728802	self	\N	["Self"]
tt4178098	5	nm1768432	producer	producer	\N
tt4178098	6	nm1853670	composer	\N	\N
tt4178098	7	nm0232382	cinematographer	director of photography	\N
tt4178098	8	nm2160764	cinematographer	director of photography	\N
tt4178098	9	nm1639761	cinematographer	director of photography	\N
tt4178100	1	nm2014428	director	\N	\N
tt4178100	2	nm6910138	composer	\N	\N
tt4178100	3	nm6910139	composer	\N	\N
tt4178100	4	nm0631042	editor	\N	\N
tt4178102	1	nm2014428	director	\N	\N
tt4178102	2	nm6910138	composer	\N	\N
tt4178102	3	nm6910139	composer	\N	\N
tt4178102	4	nm0631042	editor	\N	\N
tt4178104	1	nm2014428	director	\N	\N
tt4178104	2	nm6910138	composer	\N	\N
tt4178104	3	nm6910139	composer	\N	\N
tt4178104	4	nm0631042	editor	\N	\N
tt4178106	1	nm2014428	director	\N	\N
tt4178106	2	nm6910138	composer	\N	\N
tt4178106	3	nm6910139	composer	\N	\N
tt4178106	4	nm0631042	editor	\N	\N
tt4178108	1	nm2014428	director	\N	\N
tt4178108	2	nm6910138	composer	\N	\N
tt4178108	3	nm6910139	composer	\N	\N
tt4178108	4	nm0631042	editor	\N	\N
tt4178110	10	nm0874158	producer	producer	\N
tt4178110	1	nm2075304	actor	\N	["Batman"]
tt4178110	2	nm0241173	actor	\N	\N
tt4178110	3	nm3236733	actor	\N	\N
tt4178110	4	nm0454306	actor	\N	\N
tt4178110	5	nm0124089	director	\N	\N
tt4178110	6	nm2576593	writer	\N	\N
tt4178110	7	nm3110897	writer	writer	\N
tt4178110	8	nm5570978	writer	\N	\N
tt4178110	9	nm4105261	producer	producer	\N
tt4178116	1	nm4143515	self	\N	["Self"]
tt4178116	2	nm8775945	self	\N	["Self - Joyce Manor"]
tt4178116	3	nm8775936	self	\N	["Self - Joyce Manor"]
tt4178116	4	nm3585471	self	\N	["Self"]
tt4178116	5	nm3698650	director	\N	\N
tt4178116	6	nm4118472	writer	\N	\N
tt4178116	7	nm5347910	producer	producer	\N
tt4178116	8	nm5971052	production_designer	\N	\N
tt4178118	10	nm6994666	cinematographer	\N	\N
tt4178118	1	nm3768663	actress	\N	["Se-hee"]
tt4178118	2	nm6994660	actress	\N	["Yoo-kyung"]
tt4178118	3	nm6111443	actress	\N	["White Lady"]
tt4178118	4	nm6994661	actress	\N	["Hye-young"]
tt4178118	5	nm6895146	director	\N	\N
tt4178118	6	nm6994664	writer	\N	\N
tt4178118	7	nm1656437	producer	producer	\N
tt4178118	8	nm6895150	producer	producer	\N
tt4178118	9	nm1045504	composer	\N	\N
tt4178120	10	nm0952212	producer	producer	\N
tt4178120	1	nm0114034	actress	\N	["Sheila Carter"]
tt4178120	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178120	3	nm0174768	actress	\N	["Sally Spectra"]
tt4178120	4	nm0186225	actress	\N	["Maggie Forrester"]
tt4178120	5	nm0068074	writer	head writer	\N
tt4178120	6	nm0808801	writer	associate head writer	\N
tt4178120	7	nm0068589	writer	executive story consultant	\N
tt4178120	8	nm0068347	writer	co-creator	\N
tt4178120	9	nm0808471	producer	producer	\N
tt4178122	10	nm0952212	producer	producer	\N
tt4178122	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4178122	2	nm0114034	actress	\N	["Sheila Carter"]
tt4178122	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178122	4	nm0186225	actress	\N	["Maggie Forrester"]
tt4178122	5	nm0068074	writer	head writer	\N
tt4178122	6	nm0808801	writer	associate head writer	\N
tt4178122	7	nm0068589	writer	executive story consultant	\N
tt4178122	8	nm0068347	writer	co-creator	\N
tt4178122	9	nm0808471	producer	producer	\N
tt4178124	10	nm0485810	actress	\N	["Brooke Logan"]
tt4178124	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4178124	2	nm0114034	actress	\N	["Sheila Carter"]
tt4178124	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178124	4	nm0186060	actor	\N	["Lt. Conran"]
tt4178124	5	nm0068347	writer	co-creator	\N
tt4178124	6	nm0068589	writer	co-creator	\N
tt4178124	7	nm0186225	actress	\N	["Maggie Forrester"]
tt4178124	8	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4178124	9	nm0367025	actor	\N	["Rick Forrester"]
tt4178126	10	nm0198931	actor	\N	["Eric Forrester"]
tt4178126	1	nm0114034	actress	\N	["Sheila Carter"]
tt4178126	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178126	3	nm0186060	actor	\N	["Lt. Conran"]
tt4178126	4	nm0186225	actress	\N	["Maggie Forrester"]
tt4178126	5	nm0068347	writer	co-creator	\N
tt4178126	6	nm0068589	writer	co-creator	\N
tt4178126	7	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4178126	8	nm0335305	actor	\N	["Grant Chambers"]
tt4178126	9	nm0485810	actress	\N	["Brooke Logan"]
tt4178128	10	nm0345336	actor	\N	["Jack Fuller"]
tt4178128	1	nm0114034	actress	\N	["Sheila Carter"]
tt4178128	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178128	3	nm0174768	actress	\N	["Sally Spectra"]
tt4178128	4	nm0186060	actor	\N	["Lt. Conran"]
tt4178128	5	nm0068347	writer	co-creator	\N
tt4178128	6	nm0068589	writer	co-creator	\N
tt4178128	7	nm0186225	actress	\N	["Maggie Forrester"]
tt4178128	8	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt4178128	9	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4178130	1	nm0174768	actress	\N	["Sally Spectra"]
tt4178130	2	nm0186225	actress	\N	["Maggie Forrester"]
tt4178130	3	nm0335305	actor	\N	["Grant Chambers"]
tt4178130	4	nm0485810	actress	\N	["Brooke Logan"]
tt4178130	5	nm0068347	writer	co-creator	\N
tt4178130	6	nm0068589	writer	co-creator	\N
tt4178130	7	nm0002743	actor	\N	["Clarke Garrison"]
tt4178130	8	nm0609078	actor	\N	["Ridge Forrester"]
tt4178132	10	nm0609078	actor	\N	["Ridge Forrester"]
tt4178132	1	nm0114034	actress	\N	["Sheila Carter"]
tt4178132	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178132	3	nm0186225	actress	\N	["Maggie Forrester"]
tt4178132	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4178132	5	nm0068347	writer	co-creator	\N
tt4178132	6	nm0068589	writer	co-creator	\N
tt4178132	7	nm0335305	actor	\N	["Grant Chambers"]
tt4178132	8	nm0485810	actress	\N	["Brooke Logan"]
tt4178132	9	nm0198931	actor	\N	["Eric Forrester"]
tt4178134	1	nm0114034	actress	\N	["Sheila Carter"]
tt4178134	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178134	3	nm0174768	actress	\N	["Sally Spectra"]
tt4178134	4	nm0186225	actress	\N	["Maggie Forrester"]
tt4178134	5	nm0068347	writer	co-creator	\N
tt4178134	6	nm0068589	writer	co-creator	\N
tt4178134	7	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4178134	8	nm0198931	actor	\N	["Eric Forrester"]
tt4178136	10	nm0198931	actor	\N	["Eric Forrester"]
tt4178136	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4178136	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt4178136	3	nm0114034	actress	\N	["Sheila Carter"]
tt4178136	4	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178136	5	nm0068347	writer	co-creator	\N
tt4178136	6	nm0068589	writer	co-creator	\N
tt4178136	7	nm0186060	actor	\N	["Lt. Conran"]
tt4178136	8	nm0186225	actress	\N	["Maggie Forrester"]
tt4178136	9	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4178138	10	nm0952212	producer	producer	\N
tt4178138	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4178138	2	nm0174768	actress	\N	["Sally Spectra"]
tt4178138	3	nm0289147	actor	\N	["Saul Feinberg"]
tt4178138	4	nm0335305	actor	\N	["Grant Chambers"]
tt4178138	5	nm0068074	writer	head writer	\N
tt4178138	6	nm0808801	writer	associate head writer	\N
tt4178138	7	nm0068589	writer	executive story consultant	\N
tt4178138	8	nm0068347	writer	co-creator	\N
tt4178138	9	nm0808471	producer	producer	\N
tt4178140	10	nm0952212	producer	producer	\N
tt4178140	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4178140	2	nm0114034	actress	\N	["Sheila Carter"]
tt4178140	3	nm0132103	actor	\N	["Jonathan Young"]
tt4178140	4	nm0186225	actress	\N	["Maggie Forrester"]
tt4178140	5	nm0068074	writer	head writer	\N
tt4178140	6	nm0808801	writer	associate head writer	\N
tt4178140	7	nm0068589	writer	executive story consultant	\N
tt4178140	8	nm0068347	writer	co-creator	\N
tt4178140	9	nm0808471	producer	producer	\N
tt4178142	1	nm4843299	actor	\N	["Guy"]
tt4178142	2	nm6192013	actress	\N	["Girl"]
tt4178142	3	nm3360511	director	\N	\N
tt4178142	4	nm1851921	writer	\N	\N
tt4178142	5	nm2831163	cinematographer	\N	\N
tt4178144	10	nm0952212	producer	producer	\N
tt4178144	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4178144	2	nm0106844	actress	\N	["Lauren Fenmore"]
tt4178144	3	nm0114034	actress	\N	["Sheila Carter"]
tt4178144	4	nm0174768	actress	\N	["Sally Spectra"]
tt4178144	5	nm0068074	writer	head writer	\N
tt4178144	6	nm0808801	writer	associate head writer	\N
tt4178144	7	nm0068589	writer	executive story consultant	\N
tt4178144	8	nm0068347	writer	co-creator	\N
tt4178144	9	nm0808471	producer	producer	\N
tt4178146	10	nm0952212	producer	producer	\N
tt4178146	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4178146	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178146	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4178146	4	nm0335305	actor	\N	["Grant Chambers"]
tt4178146	5	nm0068074	writer	head writer	\N
tt4178146	6	nm0808801	writer	associate head writer	\N
tt4178146	7	nm0068589	writer	executive story consultant	\N
tt4178146	8	nm0068347	writer	co-creator	\N
tt4178146	9	nm0808471	producer	producer	\N
tt4178148	10	nm0952212	producer	producer	\N
tt4178148	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4178148	2	nm0114034	actress	\N	["Sheila Carter"]
tt4178148	3	nm0174768	actress	\N	["Sally Spectra"]
tt4178148	4	nm0186225	actress	\N	["Maggie Forrester"]
tt4178148	5	nm0068074	writer	head writer	\N
tt4178148	6	nm0808801	writer	associate head writer	\N
tt4178148	7	nm0068589	writer	executive story consultant	\N
tt4178148	8	nm0068347	writer	co-creator	\N
tt4178148	9	nm0808471	producer	producer	\N
tt4178150	10	nm0952212	producer	producer	\N
tt4178150	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4178150	2	nm0114034	actress	\N	["Sheila Carter"]
tt4178150	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178150	4	nm0174768	actress	\N	["Sally Spectra"]
tt4178150	5	nm0068074	writer	head writer	\N
tt4178150	6	nm0808801	writer	associate head writer	\N
tt4178150	7	nm0068589	writer	executive story consultant	\N
tt4178150	8	nm0068347	writer	co-creator	\N
tt4178150	9	nm0808471	producer	producer	\N
tt4178152	1	nm4113620	self	\N	["Self - Host"]
tt4178152	2	nm4389278	self	\N	["Self"]
tt4178152	3	nm7807553	director	\N	\N
tt4178152	4	nm5369498	director	station executive director	\N
tt4178154	10	nm0952212	producer	producer	\N
tt4178154	1	nm0335305	actor	\N	["Grant Chambers"]
tt4178154	2	nm0485810	actress	\N	["Brooke Logan"]
tt4178154	3	nm0609078	actor	\N	["Ridge Forrester"]
tt4178154	4	nm0623604	actor	\N	["Dylan Shaw"]
tt4178154	5	nm0068074	writer	head writer	\N
tt4178154	6	nm0808801	writer	associate head writer	\N
tt4178154	7	nm0068589	writer	executive story consultant	\N
tt4178154	8	nm0068347	writer	co-creator	\N
tt4178154	9	nm0808471	producer	producer	\N
tt4178156	10	nm0952212	producer	producer	\N
tt4178156	1	nm0114034	actress	\N	["Sheila Carter"]
tt4178156	2	nm0186225	actress	\N	["Maggie Forrester"]
tt4178156	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt4178156	4	nm0365866	actress	\N	["Darla Einstein"]
tt4178156	5	nm0068074	writer	head writer	\N
tt4178156	6	nm0808801	writer	associate head writer	\N
tt4178156	7	nm0068589	writer	executive story consultant	\N
tt4178156	8	nm0068347	writer	co-creator	\N
tt4178156	9	nm0808471	producer	producer	\N
tt4178158	10	nm0952212	producer	producer	\N
tt4178158	1	nm0114034	actress	\N	["Sheila Carter"]
tt4178158	2	nm0174768	actress	\N	["Sally Spectra"]
tt4178158	3	nm0186225	actress	\N	["Maggie Forrester"]
tt4178158	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt4178158	5	nm0068074	writer	head writer	\N
tt4178158	6	nm0808801	writer	associate head writer	\N
tt4178158	7	nm0068589	writer	executive story consultant	\N
tt4178158	8	nm0068347	writer	co-creator	\N
tt4178158	9	nm0808471	producer	producer	\N
tt4178160	10	nm0952212	producer	producer	\N
tt4178160	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4178160	2	nm0114034	actress	\N	["Sheila Carter"]
tt4178160	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt4178160	4	nm0174768	actress	\N	["Sally Spectra"]
tt4178160	5	nm0068074	writer	head writer	\N
tt4178160	6	nm0808801	writer	associate head writer	\N
tt4178160	7	nm0068589	writer	executive story consultant	\N
tt4178160	8	nm0068347	writer	co-creator	\N
tt4178160	9	nm0808471	producer	producer	\N
tt4178162	1	nm3613493	self	\N	["Self"]
tt4178162	2	nm1292693	self	\N	["Self - Narrator"]
tt4178162	3	nm1542833	self	\N	["Self"]
tt4178162	4	nm1516753	director	\N	\N
tt4178162	5	nm6895170	cinematographer	\N	\N
tt4178162	6	nm2349818	cinematographer	\N	\N
tt4178162	7	nm1454941	editor	\N	\N
tt4178162	8	nm3733147	editor	\N	\N
tt4178164	1	nm4971744	actor	\N	["Stallone Dunwoody"]
tt4178164	2	nm6133971	actor	\N	["Spartacus Dunwoody"]
tt4178164	3	nm1910313	actress	\N	["Winona"]
tt4178164	4	nm0992761	actor	\N	["Young Professional #1"]
tt4178164	5	nm3708372	producer	producer	\N
tt4178164	6	nm5799299	composer	\N	\N
tt4178164	7	nm6082154	production_designer	\N	\N
tt4178164	8	nm4147329	actor	\N	["Agent Klesko"]
tt4178166	10	nm1518156	editor	\N	\N
tt4178166	1	nm1799106	actress	\N	["Holly Whelkin"]
tt4178166	2	nm3922289	actress	\N	["Emma Zeiden"]
tt4178166	3	nm1256300	actor	\N	["White Coat Man"]
tt4178166	4	nm3340982	actor	\N	["Farley Mason"]
tt4178166	5	nm0249050	director	\N	\N
tt4178166	6	nm0458461	writer	written by	\N
tt4178166	7	nm8146151	producer	producer	\N
tt4178166	8	nm0863415	composer	\N	\N
tt4178166	9	nm0894716	cinematographer	\N	\N
tt4178168	10	nm0159150	cinematographer	\N	\N
tt4178168	1	nm1223455	actor	\N	["Samay"]
tt4178168	2	nm0080232	actor	\N	["Krishna"]
tt4178168	3	nm0451383	actor	\N	["Bheeshma"]
tt4178168	4	nm1024111	actor	\N	["Yudhishtira"]
tt4178168	5	nm0159148	director	\N	\N
tt4178168	6	nm0159162	director	\N	\N
tt4178168	7	nm0713592	writer	\N	\N
tt4178168	8	nm0788893	writer	screenplay	\N
tt4178168	9	nm1324555	writer	story	\N
tt4178170	10	nm0159150	cinematographer	\N	\N
tt4178170	1	nm1223455	actor	\N	["Samay"]
tt4178170	2	nm0080232	actor	\N	["Krishna"]
tt4178170	3	nm0451383	actor	\N	["Bheeshma"]
tt4178170	4	nm1024111	actor	\N	["Yudhishtira"]
tt4178170	5	nm0159148	director	\N	\N
tt4178170	6	nm0159162	director	\N	\N
tt4178170	7	nm0713592	writer	\N	\N
tt4178170	8	nm0788893	writer	screenplay	\N
tt4178170	9	nm1324555	writer	story	\N
tt4178172	1	nm5902431	actress	\N	["Carrie"]
tt4178172	2	nm6077382	actor	\N	\N
tt4178172	3	nm2077237	actor	\N	["Don Eaton"]
tt4178172	4	nm6077384	actress	\N	["Erin"]
tt4178172	5	nm6077381	actor	\N	["Eric"]
tt4178172	6	nm6077386	actress	\N	["Sasha"]
tt4178172	7	nm6077380	actor	\N	["Bret"]
tt4178172	8	nm5941753	actor	\N	\N
tt4178172	9	nm2734766	actor	\N	["Bartender"]
tt4178174	1	nm4971744	actor	\N	["Stallone Dunwoody"]
tt4178174	2	nm6133971	actor	\N	["Spartacus Dunwoody"]
tt4178174	3	nm1935658	actress	\N	["Jo-Ann"]
tt4178174	4	nm1910313	actress	\N	["Winona"]
tt4178174	5	nm3708372	producer	producer	\N
tt4178174	6	nm5799299	composer	\N	\N
tt4178174	7	nm6082154	production_designer	\N	\N
tt4178176	1	nm1700432	producer	producer	\N
tt4178178	10	nm0159150	cinematographer	\N	\N
tt4178178	1	nm1223455	actor	\N	["Samay"]
tt4178178	2	nm0080232	actor	\N	["Krishna"]
tt4178178	3	nm0451383	actor	\N	["Bheeshma"]
tt4178178	4	nm1024111	actor	\N	["Yudhishtira"]
tt4178178	5	nm0159148	director	\N	\N
tt4178178	6	nm0159162	director	\N	\N
tt4178178	7	nm0713592	writer	\N	\N
tt4178178	8	nm0788893	writer	screenplay	\N
tt4178178	9	nm1324555	writer	story	\N
tt4178180	10	nm0159150	cinematographer	\N	\N
tt4178180	1	nm1223455	actor	\N	["Samay"]
tt4178180	2	nm0080232	actor	\N	["Krishna"]
tt4178180	3	nm0451383	actor	\N	["Bheeshma"]
tt4178180	4	nm1024111	actor	\N	["Yudhishtira"]
tt4178180	5	nm0159148	director	\N	\N
tt4178180	6	nm0159162	director	\N	\N
tt4178180	7	nm0713592	writer	\N	\N
tt4178180	8	nm0788893	writer	screenplay	\N
tt4178180	9	nm1324555	writer	story	\N
tt4178182	1	nm6895171	actor	\N	["Darkness"]
tt4178182	2	nm1767760	actress	\N	["Ameli"]
tt4178182	3	nm3323926	actor	\N	["Jean-Paul"]
tt4178182	4	nm4580024	writer	\N	\N
tt4178182	5	nm6895172	composer	\N	\N
tt4178184	10	nm0159150	cinematographer	\N	\N
tt4178184	1	nm1223455	actor	\N	["Samay"]
tt4178184	2	nm0080232	actor	\N	["Krishna"]
tt4178184	3	nm0451383	actor	\N	["Bheeshma"]
tt4178184	4	nm1024111	actor	\N	["Yudhishtira"]
tt4178184	5	nm0159148	director	\N	\N
tt4178184	6	nm0159162	director	\N	\N
tt4178184	7	nm0713592	writer	\N	\N
tt4178184	8	nm0788893	writer	screenplay	\N
tt4178184	9	nm1324555	writer	story	\N
tt4178186	10	nm6895182	production_designer	\N	\N
tt4178186	1	nm0035488	actor	\N	\N
tt4178186	2	nm6895176	actor	\N	\N
tt4178186	3	nm6895177	actor	\N	\N
tt4178186	4	nm5381270	actress	\N	\N
tt4178186	5	nm1341018	director	\N	\N
tt4178186	6	nm0283905	writer	\N	\N
tt4178186	7	nm2279460	producer	producer	\N
tt4178186	8	nm3589123	cinematographer	\N	\N
tt4178186	9	nm2029378	editor	\N	\N
tt4178188	10	nm0159150	cinematographer	\N	\N
tt4178188	1	nm1223455	actor	\N	["Samay"]
tt4178188	2	nm0080232	actor	\N	["Krishna"]
tt4178188	3	nm0451383	actor	\N	["Bheeshma"]
tt4178188	4	nm1024111	actor	\N	["Yudhishtira"]
tt4178188	5	nm0159148	director	\N	\N
tt4178188	6	nm0159162	director	\N	\N
tt4178188	7	nm0713592	writer	\N	\N
tt4178188	8	nm0788893	writer	screenplay	\N
tt4178188	9	nm1324555	writer	story	\N
tt4178190	10	nm0159150	cinematographer	\N	\N
tt4178190	1	nm1223455	actor	\N	["Samay"]
tt4178190	2	nm0080232	actor	\N	["Krishna"]
tt4178190	3	nm0451383	actor	\N	["Bheeshma"]
tt4178190	4	nm1024111	actor	\N	["Yudhishtira"]
tt4178190	5	nm0159148	director	\N	\N
tt4178190	6	nm0159162	director	\N	\N
tt4178190	7	nm0713592	writer	\N	\N
tt4178190	8	nm0788893	writer	screenplay	\N
tt4178190	9	nm1324555	writer	story	\N
tt4178192	1	nm2834550	actress	\N	["Dotty Eaton"]
tt4178192	2	nm5867493	actress	\N	["Jackie Stone"]
tt4178192	3	nm2077237	actor	\N	["Don Eaton"]
tt4178192	4	nm3898625	actor	\N	["Bodhi"]
tt4178192	5	nm6077384	actress	\N	["Erin"]
tt4178192	6	nm7071003	actress	\N	\N
tt4178192	7	nm0605749	actress	\N	\N
tt4178192	8	nm2734766	actor	\N	["Partygoer"]
