tconst	ordering	nconst	category	job	characters
tt10638742	5	nm5479382	director	\N	\N
tt10638742	6	nm5668702	producer	producer	\N
tt10638744	1	nm5385051	actress	\N	\N
tt10638746	1	nm1413855	self	\N	["Self"]
tt10638748	1	nm0252704	actor	\N	["Maxim"]
tt10638748	2	nm4766154	actor	\N	["Rimond"]
tt10638748	3	nm10837317	actress	\N	["Eatha"]
tt10638748	4	nm1703582	actress	\N	["Henna"]
tt10638748	5	nm10417300	director	\N	\N
tt10638748	6	nm10833820	writer	co-writer	\N
tt10638748	7	nm2689023	cinematographer	\N	\N
tt10638748	8	nm4260302	editor	\N	\N
tt10638750	1	nm0241302	self	\N	["Self"]
tt10638752	1	nm0206963	self	\N	["Self"]
tt10638754	10	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638754	1	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638754	2	nm1043201	actress	\N	["Jo-Jo"]
tt10638754	3	nm0026460	actress	\N	["Clare Fielding"]
tt10638754	4	nm0176895	actress	\N	["Lisa Bennett"]
tt10638754	5	nm0185835	actress	\N	["Dr. Elly Fielding"]
tt10638754	6	nm0973013	actor	\N	["Joey Valentine"]
tt10638754	7	nm0206709	actor	\N	["Sergeant George Sullivan"]
tt10638754	8	nm0397479	actress	\N	["Alice Sullivan"]
tt10638754	9	nm0496757	actor	\N	["Craig 'CJ' Jones"]
tt10638756	10	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638756	1	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638756	2	nm1043201	actress	\N	["Jo-Jo"]
tt10638756	3	nm0026460	actress	\N	["Clare Fielding"]
tt10638756	4	nm0176895	actress	\N	["Lisa Bennett"]
tt10638756	5	nm0185835	actress	\N	["Dr. Elly Fielding"]
tt10638756	6	nm0973013	actor	\N	["Joey Valentine"]
tt10638756	7	nm0206709	actor	\N	["Sergeant George Sullivan"]
tt10638756	8	nm0397479	actress	\N	["Alice Sullivan"]
tt10638756	9	nm0496757	actor	\N	["Craig 'CJ' Jones"]
tt10638758	10	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638758	1	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638758	2	nm1043201	actress	\N	["Jo-Jo"]
tt10638758	3	nm0026460	actress	\N	["Clare Fielding"]
tt10638758	4	nm0176895	actress	\N	["Lisa Bennett"]
tt10638758	5	nm0185835	actress	\N	["Dr. Elly Fielding"]
tt10638758	6	nm0973013	actor	\N	["Joey Valentine"]
tt10638758	7	nm0206709	actor	\N	["Sergeant George Sullivan"]
tt10638758	8	nm0397479	actress	\N	["Alice Sullivan"]
tt10638758	9	nm0496757	actor	\N	["Craig 'CJ' Jones"]
tt10638760	10	nm0689850	actress	\N	["Martha O'Dare"]
tt10638760	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638760	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638760	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638760	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638760	5	nm0051555	director	\N	\N
tt10638760	6	nm1072062	writer	written by	\N
tt10638760	7	nm0714961	writer	created by	\N
tt10638760	8	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638760	9	nm0707212	actress	\N	["Sheridan Sturgess"]
tt10638762	10	nm10877967	writer	story	\N
tt10638762	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638762	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638762	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638762	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638762	5	nm0728651	director	\N	\N
tt10638762	6	nm0306773	writer	story	\N
tt10638762	7	nm0680067	writer	written by	\N
tt10638762	8	nm0714961	writer	created by	\N
tt10638762	9	nm2364041	writer	story	\N
tt10638764	10	nm10819418	writer	story	\N
tt10638764	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638764	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638764	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638764	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638764	5	nm0728651	director	\N	\N
tt10638764	6	nm0306773	writer	story	\N
tt10638764	7	nm10825857	writer	written by	\N
tt10638764	8	nm0714961	writer	created by	\N
tt10638764	9	nm2364041	writer	story	\N
tt10638766	10	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638766	1	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638766	2	nm1043201	actress	\N	["Jo-Jo"]
tt10638766	3	nm0026460	actress	\N	["Clare Fielding"]
tt10638766	4	nm0176895	actress	\N	["Lisa Bennett"]
tt10638766	5	nm0185835	actress	\N	["Dr. Elly Fielding"]
tt10638766	6	nm0973013	actor	\N	["Joey Valentine"]
tt10638766	7	nm0206709	actor	\N	["Sergeant George Sullivan"]
tt10638766	8	nm0397479	actress	\N	["Alice Sullivan"]
tt10638766	9	nm0496757	actor	\N	["Craig 'CJ' Jones"]
tt10638768	10	nm0689850	actress	\N	["Martha O'Dare"]
tt10638768	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638768	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638768	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638768	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638768	5	nm0051555	director	\N	\N
tt10638768	6	nm0020428	writer	written by	\N
tt10638768	7	nm0714961	writer	created by	\N
tt10638768	8	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638768	9	nm0707212	actress	\N	["Sheridan Sturgess"]
tt10638770	1	nm4383895	self	\N	["Self - Host"]
tt10638770	2	nm0234014	self	\N	["Self - Guest"]
tt10638770	3	nm10826011	self	\N	["Self - Field Reporter"]
tt10638770	4	nm10837321	self	\N	["Self - Producer"]
tt10638770	5	nm10645215	self	\N	["Self - Reporter"]
tt10638770	6	nm10837319	self	\N	["Self - Author: 'Woman Heroes of the US Army'"]
tt10638770	7	nm10645214	self	\N	["Self - Reporter"]
tt10638770	8	nm10837320	self	\N	["Self - Prince George's County Police Chief"]
tt10638770	9	nm9960325	self	\N	["Self - Performer"]
tt10638772	1	nm0301673	self	\N	["Self"]
tt10638774	10	nm0689850	actress	\N	["Martha O'Dare"]
tt10638774	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638774	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638774	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638774	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638774	5	nm0247545	director	\N	\N
tt10638774	6	nm0493716	writer	written by	\N
tt10638774	7	nm0714961	writer	created by	\N
tt10638774	8	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638774	9	nm0707212	actress	\N	["Sheridan Sturgess"]
tt10638776	10	nm0689850	actress	\N	["Martha O'Dare"]
tt10638776	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638776	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638776	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638776	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638776	5	nm0817794	director	\N	\N
tt10638776	6	nm0714961	writer	created by	\N
tt10638776	7	nm1100999	writer	written by	\N
tt10638776	8	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638776	9	nm0707212	actress	\N	["Sheridan Sturgess"]
tt10638778	10	nm0206709	actor	\N	["Sergeant George Sullivan"]
tt10638778	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638778	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638778	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638778	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638778	5	nm0817794	director	\N	\N
tt10638778	6	nm10877967	writer	written by	\N
tt10638778	7	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638778	8	nm0707212	actress	\N	["Sheridan Sturgess"]
tt10638778	9	nm0689850	actress	\N	["Martha O'Dare"]
tt10638780	10	nm0689850	actress	\N	["Martha O'Dare"]
tt10638780	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638780	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638780	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638780	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638780	5	nm0247545	director	\N	\N
tt10638780	6	nm0714961	writer	created by	\N
tt10638780	7	nm0943513	writer	written by	\N
tt10638780	8	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638780	9	nm0707212	actress	\N	["Sheridan Sturgess"]
tt10638782	10	nm0689850	actress	\N	["Martha O'Dare"]
tt10638782	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638782	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638782	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638782	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638782	5	nm0051555	director	\N	\N
tt10638782	6	nm0589746	writer	written by	\N
tt10638782	7	nm0714961	writer	created by	\N
tt10638782	8	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638782	9	nm0707212	actress	\N	["Sheridan Sturgess"]
tt10638784	10	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638784	1	nm1043201	actress	\N	["Jo-Jo"]
tt10638784	2	nm0026460	actress	\N	["Clare Fielding"]
tt10638784	3	nm0176895	actress	\N	["Lisa Bennett"]
tt10638784	4	nm0185835	actress	\N	["Dr. Elly Fielding"]
tt10638784	5	nm0051555	director	\N	\N
tt10638784	6	nm10825857	writer	written by	\N
tt10638784	7	nm0714961	writer	created by	\N
tt10638784	8	nm0973013	actor	\N	["Joey Valentine"]
tt10638784	9	nm0206709	actor	\N	["Sergeant George Sullivan"]
tt10638786	1	nm0024064	self	\N	["Self"]
tt10638788	10	nm0689850	actress	\N	["Martha O'Dare"]
tt10638788	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638788	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638788	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638788	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638788	5	nm0728651	director	\N	\N
tt10638788	6	nm1072062	writer	written by	\N
tt10638788	7	nm0714961	writer	created by	\N
tt10638788	8	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638788	9	nm0707212	actress	\N	["Sheridan Sturgess"]
tt10638790	10	nm0767964	producer	producer	\N
tt10638790	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638790	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638790	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638790	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638790	5	nm0725733	director	\N	\N
tt10638790	6	nm0306773	writer	story	\N
tt10638790	7	nm10825857	writer	written by	\N
tt10638790	8	nm0714961	writer	created by	\N
tt10638790	9	nm2364041	writer	story editor	\N
tt10638792	10	nm0689850	actress	\N	["Martha O'Dare"]
tt10638792	1	nm0553150	actor	\N	["Reverend Bob Brown"]
tt10638792	2	nm0176895	actress	\N	["Lisa Bennett"]
tt10638792	3	nm0397479	actress	\N	["Alice Sullivan"]
tt10638792	4	nm0669037	actress	\N	["Toni Windsor"]
tt10638792	5	nm0728651	director	\N	\N
tt10638792	6	nm0566656	writer	written by	\N
tt10638792	7	nm0714961	writer	created by	\N
tt10638792	8	nm0334198	actor	\N	["Stanley 'Wheels' Kovac"]
tt10638792	9	nm0707212	actress	\N	["Sheridan Sturgess"]
tt10638794	1	nm10837327	actor	\N	\N
tt10638794	2	nm0435950	actress	\N	\N
tt10638794	3	nm0190638	actress	\N	\N
tt10638794	4	nm0617279	actor	\N	\N
tt10638794	5	nm2537820	director	\N	\N
tt10638794	6	nm0067123	composer	\N	\N
tt10638794	7	nm0383845	cinematographer	\N	\N
tt10638794	8	nm0267603	editor	\N	\N
tt10638794	9	nm0752180	production_designer	\N	\N
tt10638796	1	nm3140407	self	\N	["Self"]
tt10638798	1	nm3268459	self	\N	["Self - Host"]
tt10638800	10	nm3105986	cinematographer	\N	\N
tt10638800	1	nm3259757	self	\N	["Self"]
tt10638800	2	nm2547898	self	\N	["Self"]
tt10638800	3	nm2653628	self	\N	["Self"]
tt10638800	4	nm0407271	self	\N	["Self"]
tt10638800	5	nm4434547	director	\N	\N
tt10638800	6	nm10837517	producer	producer	\N
tt10638800	7	nm1592407	producer	producer	\N
tt10638800	8	nm2861187	producer	producer	\N
tt10638800	9	nm2407270	cinematographer	\N	\N
tt10638802	1	nm3268459	self	\N	["Self - Host"]
tt10638804	1	nm3268459	self	\N	["Self - Host"]
tt10638806	1	nm3268459	self	\N	["Self - Host"]
tt10638808	1	nm0667961	self	\N	["Self"]
tt10638810	1	nm3268459	self	\N	["Self - Host"]
tt10638812	1	nm0578984	self	\N	["Self"]
tt10638816	10	nm1199965	self	\N	["Self"]
tt10638816	1	nm0401018	self	\N	["Self - Host"]
tt10638816	2	nm8945524	self	\N	["Self - Co-Host"]
tt10638816	3	nm0003417	self	\N	["Self - Guest"]
tt10638816	4	nm1396667	self	\N	["Self"]
tt10638816	5	nm10843998	producer	producer	\N
tt10638816	6	nm1562207	actor	\N	["DJ Lucci"]
tt10638816	7	nm1330852	actor	\N	["Indian Jay"]
tt10638816	8	nm1521239	actor	\N	["Black Jay"]
tt10638816	9	nm5593437	self	\N	["Self"]
tt10638820	1	nm6803090	self	\N	["Self"]
tt10638822	1	nm1551130	self	\N	["Self"]
tt10638824	1	nm7246817	self	\N	["Self"]
tt10638826	1	nm3268459	self	\N	["Self - Host"]
tt10638828	1	nm3268459	self	\N	["Self - Host"]
tt10638830	1	nm3268459	self	\N	["Self - Host"]
tt10638834	1	nm3268459	self	\N	["Self - Host"]
tt10638836	1	nm3268459	self	\N	["Self - Host"]
tt10638838	10	nm1199965	self	\N	["Self"]
tt10638838	1	nm0401018	self	\N	["Self - Host"]
tt10638838	2	nm8945524	self	\N	["Self - Co-Host"]
tt10638838	3	nm1396667	self	\N	["Self"]
tt10638838	4	nm1562205	self	\N	["Self"]
tt10638838	5	nm10843998	producer	producer	\N
tt10638838	6	nm1562207	actor	\N	["DJ Lucci"]
tt10638838	7	nm1330852	actor	\N	["Indian Jay"]
tt10638838	8	nm1521239	actor	\N	["Black Jay"]
tt10638838	9	nm5593437	self	\N	["Self"]
tt10638840	1	nm3268459	self	\N	["Self - Host"]
tt10638842	1	nm0578965	self	\N	["Self"]
tt10638844	1	nm10837337	self	\N	["Self"]
tt10638844	2	nm10837338	actor	\N	\N
tt10638844	3	nm10837339	actress	\N	\N
tt10638844	4	nm10837340	actress	\N	\N
tt10638844	5	nm0769107	director	\N	\N
tt10638844	6	nm10837364	composer	\N	\N
tt10638844	7	nm10837363	composer	\N	\N
tt10638844	8	nm10837365	cinematographer	\N	\N
tt10638846	1	nm3268459	self	\N	["Self - Host"]
tt10638848	1	nm3268459	self	\N	["Self - Host"]
tt10638850	1	nm3268459	self	\N	["Self - Host"]
tt10638852	1	nm3268459	self	\N	["Self - Host"]
tt10638854	1	nm1595864	self	\N	["Self"]
tt10638856	10	nm3444795	production_designer	\N	\N
tt10638856	1	nm1594976	actress	\N	["Valerie"]
tt10638856	2	nm1624261	actor	\N	["Norman"]
tt10638856	3	nm9781745	actor	\N	["Golf Tea Guest"]
tt10638856	4	nm11876990	actor	\N	["Golf Tea Guest"]
tt10638856	5	nm8458610	director	\N	\N
tt10638856	6	nm4928252	producer	producer	\N
tt10638856	7	nm3299225	producer	producer	\N
tt10638856	8	nm0999482	composer	\N	\N
tt10638856	9	nm1483039	cinematographer	\N	\N
tt10638858	1	nm0735052	self	\N	["Self"]
tt10638860	10	nm1199965	self	\N	["Self"]
tt10638860	1	nm0401018	self	\N	["Self - Host"]
tt10638860	2	nm8945524	self	\N	["Self - Co-Host"]
tt10638860	3	nm1396667	self	\N	["Self"]
tt10638860	4	nm0004886	self	\N	["Self - Guest"]
tt10638860	5	nm10843998	producer	producer	\N
tt10638860	6	nm1562207	actor	\N	["DJ Lucci"]
tt10638860	7	nm1330852	actor	\N	["Indian Jay"]
tt10638860	8	nm1521239	actor	\N	["Black Jay"]
tt10638860	9	nm5593437	self	\N	["Self"]
tt10638862	1	nm3268459	self	\N	["Self - Host"]
tt10638864	1	nm3268459	self	\N	["Self - Host"]
tt10638866	1	nm3268459	self	\N	["Self - Host"]
tt10638868	10	nm8105156	cinematographer	\N	\N
tt10638868	1	nm4015689	self	\N	["Self - Host"]
tt10638868	2	nm6151574	actor	\N	["Kapil","Various Characters"]
tt10638868	3	nm8716830	actress	\N	["Parvati","Various Characters"]
tt10638868	4	nm2472121	actress	\N	["Shweta"]
tt10638868	5	nm9578245	director	creative director	\N
tt10638868	6	nm9505890	director	content director	\N
tt10638868	7	nm7447165	writer	\N	\N
tt10638868	8	nm4060831	producer	producer	\N
tt10638868	9	nm3652170	producer	producer	\N
tt10638870	1	nm3268459	self	\N	["Self - Host"]
tt10638872	1	nm3268459	self	\N	["Self - Host"]
tt10638874	1	nm2679466	self	\N	["Self - Host"]
tt10638874	2	nm1296124	archive_footage	\N	["Self - Conservative Leadership Candidate"]
tt10638874	3	nm1385656	archive_footage	\N	["Self"]
tt10638874	4	nm8446837	self	\N	["Self - Former ABC Chairman"]
tt10638874	5	nm8794015	self	\N	["Self - Panellist, Columnist"]
tt10638874	6	nm0807686	archive_footage	\N	["Self"]
tt10638874	7	nm2154798	self	\N	["Self - Panellist, Spectator Australia"]
tt10638876	10	nm5489299	cinematographer	\N	\N
tt10638876	1	nm9974122	actress	\N	["Ava"]
tt10638876	2	nm2173321	actress	\N	["Linda"]
tt10638876	3	nm8653960	actor	\N	["Connor"]
tt10638876	4	nm5413582	actor	\N	["Ian"]
tt10638876	5	nm5318439	director	\N	\N
tt10638876	6	nm10457931	writer	story by	\N
tt10638876	7	nm8965270	writer	story by	\N
tt10638876	8	nm6783768	producer	producer	\N
tt10638876	9	nm10351637	composer	\N	\N
tt10638878	1	nm10837368	actor	\N	\N
tt10638882	10	nm1199965	self	\N	["Self"]
tt10638882	1	nm0401018	self	\N	["Self - Host"]
tt10638882	2	nm8945524	self	\N	["Self - Co-Host"]
tt10638882	3	nm1396667	self	\N	["Self"]
tt10638882	4	nm0250049	self	\N	["Self - Guest"]
tt10638882	5	nm10843998	producer	producer	\N
tt10638882	6	nm1562207	actor	\N	["DJ Lucci"]
tt10638882	7	nm1330852	actor	\N	["Indian Jay"]
tt10638882	8	nm1521239	actor	\N	["Black Jay"]
tt10638882	9	nm5593437	self	\N	["Self"]
tt10638884	1	nm8830378	actor	\N	["Anchor"]
tt10638884	2	nm9378800	actor	\N	["Correspondent"]
tt10638884	3	nm6125810	actor	\N	["Special Guest"]
tt10638884	4	nm10700369	actress	\N	["Correspondent"]
tt10638884	5	nm5479382	director	\N	\N
tt10638884	6	nm5668865	producer	producer	\N
tt10638884	7	nm5668702	producer	producer	\N
tt10638886	10	nm3105986	cinematographer	\N	\N
tt10638886	1	nm3259757	self	\N	["Self"]
tt10638886	2	nm2547898	self	\N	["Self"]
tt10638886	3	nm2653628	self	\N	["Self"]
tt10638886	4	nm0407271	self	\N	["Self"]
tt10638886	5	nm4434547	director	\N	\N
tt10638886	6	nm10837517	producer	producer	\N
tt10638886	7	nm1592407	producer	producer	\N
tt10638886	8	nm2861187	producer	producer	\N
tt10638886	9	nm2407270	cinematographer	\N	\N
tt10638888	1	nm2798578	self	\N	["Themselves"]
tt10638888	2	nm10169309	self	\N	["Themselves"]
tt10638890	10	nm8945524	self	\N	["Self - Co-Host"]
tt10638890	1	nm0401018	self	\N	["Self - Host"]
tt10638890	2	nm1396667	self	\N	["Self"]
tt10638890	3	nm1562205	self	\N	["Self"]
tt10638890	4	nm1562207	actor	\N	["DJ Lucci"]
tt10638890	5	nm10843998	producer	producer	\N
tt10638890	6	nm1330852	actor	\N	["Indian Jay"]
tt10638890	7	nm1521239	actor	\N	["Black Jay"]
tt10638890	8	nm5593437	self	\N	["Self"]
tt10638890	9	nm1199965	self	\N	["Self"]
tt10638892	10	nm1125717	self	\N	["Self - Coach Monaco"]
tt10638892	1	nm11673165	self	\N	["Self - Porto"]
tt10638892	2	nm5789928	self	\N	["Self - Porto"]
tt10638892	3	nm3870605	self	\N	["Self - Porto"]
tt10638892	4	nm9121862	self	\N	["Self - Monaco"]
tt10638892	5	nm1379525	self	\N	["Self - Porto"]
tt10638892	6	nm10634300	self	\N	["Self - Monaco"]
tt10638892	7	nm6134290	self	\N	["Self - Porto"]
tt10638892	8	nm2323393	self	\N	["Self - Porto"]
tt10638892	9	nm2324393	self	\N	["Self - Porto"]
tt10638894	10	nm6113524	actor	\N	["Johan"]
tt10638894	1	nm5381468	actor	\N	["Lukas"]
tt10638894	2	nm5382315	actor	\N	["Bobby"]
tt10638894	3	nm6110358	actor	\N	["Luda"]
tt10638894	4	nm6113433	actor	\N	["Ashton"]
tt10638894	5	nm3801230	actor	\N	["Jessy"]
tt10638894	6	nm1937235	actor	\N	["Pierre"]
tt10638894	7	nm6113595	actor	\N	["Ian"]
tt10638894	8	nm5658430	actor	\N	["Jake"]
tt10638894	9	nm6144351	actor	\N	["Xavier"]
tt10638896	10	nm1199965	self	\N	["Self"]
tt10638896	1	nm0401018	self	\N	["Self - Host"]
tt10638896	2	nm8945524	self	\N	["Self - Co-Host"]
tt10638896	3	nm1396667	self	\N	["Self"]
tt10638896	4	nm1562207	actor	\N	["DJ Lucci"]
tt10638896	5	nm10843998	producer	producer	\N
tt10638896	6	nm0424458	self	\N	["Self - Guest"]
tt10638896	7	nm1330852	actor	\N	["Indian Jay"]
tt10638896	8	nm1521239	actor	\N	["Black Jay"]
tt10638896	9	nm5593437	self	\N	["Self"]
tt10638898	10	nm0173543	editor	\N	\N
tt10638898	1	nm11880508	actress	\N	["Marina"]
tt10638898	2	nm11215741	actress	\N	["Orphan"]
tt10638898	3	nm12251025	actress	\N	["Orphan"]
tt10638898	4	nm11215740	actress	\N	["Orphan"]
tt10638898	5	nm7874549	director	\N	\N
tt10638898	6	nm1887305	writer	book "Las manos pequeñas"	\N
tt10638898	7	nm3763616	producer	producer	\N
tt10638898	8	nm6819162	composer	\N	\N
tt10638898	9	nm10289860	cinematographer	\N	\N
tt10638900	10	nm3105986	cinematographer	\N	\N
tt10638900	1	nm3259757	self	\N	["Self"]
tt10638900	2	nm2547898	self	\N	["Self"]
tt10638900	3	nm2653628	self	\N	["Self"]
tt10638900	4	nm0407271	self	\N	["Self"]
tt10638900	5	nm4434547	director	\N	\N
tt10638900	6	nm10837517	producer	producer	\N
tt10638900	7	nm1592407	producer	producer	\N
tt10638900	8	nm2861187	producer	producer	\N
tt10638900	9	nm2407270	cinematographer	\N	\N
tt10638902	10	nm0752180	production_designer	\N	\N
tt10638902	1	nm10837385	actor	\N	\N
tt10638902	2	nm0091534	actor	\N	\N
tt10638902	3	nm0126585	actor	\N	\N
tt10638902	4	nm1300402	actress	\N	\N
tt10638902	5	nm8608151	director	\N	\N
tt10638902	6	nm7418045	cinematographer	\N	\N
tt10638902	7	nm0582348	cinematographer	\N	\N
tt10638902	8	nm1282168	editor	\N	\N
tt10638902	9	nm0077823	production_designer	\N	\N
tt10638904	10	nm5593437	self	\N	["Self"]
tt10638904	1	nm0401018	self	\N	["Self - Host"]
tt10638904	2	nm8945524	self	\N	["Self - Co-Host"]
tt10638904	3	nm1396667	self	\N	["Self"]
tt10638904	4	nm1562205	self	\N	["Self"]
tt10638904	5	nm10843998	producer	producer	\N
tt10638904	6	nm1562207	actor	\N	["DJ Lucci"]
tt10638904	7	nm0507702	self	\N	["Self - Guest"]
tt10638904	8	nm1330852	actor	\N	["Indian Jay"]
tt10638904	9	nm1521239	actor	\N	["Black Jay"]
tt10638906	1	nm10048391	director	\N	\N
tt10638908	1	nm5054823	actor	\N	["Gabriel"]
tt10638908	2	nm6709101	actor	\N	["Seth"]
tt10638910	1	nm3480957	director	\N	\N
tt10638912	1	nm8748319	self	\N	["Themselves"]
tt10638912	2	nm2798578	self	\N	["Themselves"]
tt10638914	1	nm3480957	director	\N	\N
tt10638916	10	nm0841384	actor	\N	\N
tt10638916	1	nm5643472	self	\N	["Self - Witness"]
tt10638916	2	nm10846580	self	\N	["Self - Witness"]
tt10638916	3	nm7327301	self	\N	["Self - Historian"]
tt10638916	4	nm0386944	archive_footage	\N	["Self"]
tt10638916	5	nm0904036	director	\N	\N
tt10638916	6	nm10766137	producer	producer	\N
tt10638916	7	nm0904038	cinematographer	director of photography	\N
tt10638916	8	nm0781930	editor	\N	\N
tt10638916	9	nm0667584	archive_footage	\N	["Self"]
tt10638918	1	nm0841384	actor	\N	\N
tt10638918	2	nm0904036	director	\N	\N
tt10638918	3	nm10766137	producer	producer	\N
tt10638918	4	nm0904038	cinematographer	director of photography	\N
tt10638918	5	nm0781930	editor	\N	\N
tt10638920	1	nm0841384	actor	\N	\N
tt10638920	2	nm0904036	director	\N	\N
tt10638920	3	nm10766137	producer	producer	\N
tt10638920	4	nm0904038	cinematographer	director of photography	\N
tt10638920	5	nm0781930	editor	\N	\N
tt10638922	1	nm3451477	director	\N	\N
tt10638924	1	nm10861290	self	\N	["Self - Law University of Zagreb"]
tt10638924	2	nm0841384	actor	\N	\N
tt10638924	3	nm0904036	director	\N	\N
tt10638924	4	nm10766137	producer	producer	\N
tt10638924	5	nm0904038	cinematographer	director of photography	\N
tt10638924	6	nm0781930	editor	\N	\N
tt10638926	10	nm0581879	actor	\N	\N
tt10638926	1	nm0194152	actress	\N	["Davorjanka Paunovic"]
tt10638926	2	nm0340005	actor	\N	["Stalin"]
tt10638926	3	nm0340762	actor	\N	["Archbishop Stepinac"]
tt10638926	4	nm1980957	actress	\N	["Olga Hebrang"]
tt10638926	5	nm0904036	director	\N	\N
tt10638926	6	nm10766137	producer	producer	\N
tt10638926	7	nm0904038	cinematographer	director of photography	\N
tt10638926	8	nm0781930	editor	\N	\N
tt10638926	9	nm0449270	actor	\N	\N
tt10638928	1	nm0841384	actor	\N	\N
tt10638928	2	nm0904036	director	\N	\N
tt10638928	3	nm10766137	producer	producer	\N
tt10638928	4	nm0904038	cinematographer	director of photography	\N
tt10638928	5	nm0781930	editor	\N	\N
tt10638930	1	nm0841384	actor	\N	\N
tt10638930	2	nm0904036	director	\N	\N
tt10638930	3	nm10766137	producer	producer	\N
tt10638930	4	nm0904038	cinematographer	director of photography	\N
tt10638930	5	nm0781930	editor	\N	\N
tt10638934	10	nm8105156	cinematographer	\N	\N
tt10638934	1	nm4015689	self	\N	["Self - Host"]
tt10638934	2	nm6151574	actor	\N	["Kapil","Various Characters"]
tt10638934	3	nm3744934	actress	\N	["Natasha","Various Characters"]
tt10638934	4	nm3544809	actor	\N	["Sudesh","Various Characters"]
tt10638934	5	nm9578245	director	creative director	\N
tt10638934	6	nm9505890	director	content director	\N
tt10638934	7	nm7447165	writer	\N	\N
tt10638934	8	nm4060831	producer	producer	\N
tt10638934	9	nm3652170	producer	producer	\N
tt10638938	1	nm10837391	actor	\N	["Markos"]
tt10638938	2	nm2783741	actor	\N	["Man in park"]
tt10638938	3	nm1665190	actor	\N	["Gentleman","Street cleaner","Homeless"]
tt10638938	4	nm9199006	actor	\N	["Elias"]
tt10638938	5	nm9186909	director	\N	\N
tt10638938	6	nm7231499	cinematographer	\N	\N
tt10638940	1	nm6932497	actor	\N	["Angel"]
tt10638940	2	nm7981796	actor	\N	["Levi"]
tt10638942	10	nm3105986	cinematographer	\N	\N
tt10638942	1	nm3259757	self	\N	["Self"]
tt10638942	2	nm2547898	self	\N	["Self"]
