tconst	ordering	nconst	category	job	characters
tt2408376	4	nm1791902	writer	writer	\N
tt2408378	1	nm0524791	self	\N	["Self - Hostess"]
tt2408378	2	nm1305928	self	\N	["Self - Host"]
tt2408378	3	nm2251654	actor	\N	["Luke"]
tt2408378	4	nm1791902	writer	writer	\N
tt2408380	1	nm2559435	actress	\N	["Nancy"]
tt2408380	2	nm3195983	actress	\N	["Sue"]
tt2408380	3	nm1493163	actor	\N	["Bob"]
tt2408380	4	nm1054429	actor	\N	["Chad"]
tt2408380	5	nm2993510	director	\N	\N
tt2408380	6	nm4275659	producer	producer	\N
tt2408380	7	nm5297978	composer	\N	\N
tt2408380	8	nm5284098	composer	\N	\N
tt2408380	9	nm0253640	cinematographer	\N	\N
tt2408382	1	nm1480598	self	\N	["Self - Hostess"]
tt2408382	2	nm1507860	self	\N	["Self - Host"]
tt2408384	1	nm0524791	self	\N	["Self - Hostess"]
tt2408384	2	nm1305928	self	\N	["Self - Host"]
tt2408384	3	nm2251654	actor	\N	["Luke"]
tt2408384	4	nm1791902	writer	writer	\N
tt2408386	1	nm0524791	self	\N	["Self - Hostess"]
tt2408386	2	nm1305928	self	\N	["Self - Host"]
tt2408386	3	nm2251654	actor	\N	["Luke"]
tt2408386	4	nm1791902	writer	writer	\N
tt2408388	1	nm1480598	self	\N	["Self - Hostess"]
tt2408388	2	nm1507860	self	\N	["Self - Host"]
tt2408390	1	nm0524791	self	\N	["Self - Hostess"]
tt2408390	2	nm1305928	self	\N	["Self - Host"]
tt2408390	3	nm2251654	actor	\N	["Luke"]
tt2408390	4	nm1791902	writer	writer	\N
tt2408392	1	nm1480598	self	\N	["Self - Hostess"]
tt2408392	2	nm1507860	self	\N	["Self - Host"]
tt2408394	1	nm0524791	self	\N	["Self - Hostess"]
tt2408394	2	nm1305928	self	\N	["Self - Host"]
tt2408394	3	nm2251654	actor	\N	["Luke"]
tt2408394	4	nm1791902	writer	writer	\N
tt2408396	1	nm0001358	self	\N	["Self - Narrator"]
tt2408398	1	nm1480598	self	\N	["Self - Hostess"]
tt2408398	2	nm1507860	self	\N	["Self - Host"]
tt2408400	1	nm1480598	self	\N	["Self - Hostess"]
tt2408400	2	nm1507860	self	\N	["Self - Host"]
tt2408402	1	nm1480598	self	\N	["Self - Hostess"]
tt2408402	2	nm1507860	self	\N	["Self - Host"]
tt2408404	1	nm5287651	actress	\N	["J (Jooae Lee)"]
tt2408404	2	nm5286845	actor	\N	["C (Chulho Han)"]
tt2408404	3	nm5286808	director	\N	\N
tt2408404	4	nm5285981	producer	producer	\N
tt2408404	5	nm3629495	editor	\N	\N
tt2408406	1	nm0524791	self	\N	["Self - Hostess"]
tt2408406	2	nm1305928	self	\N	["Self - Host"]
tt2408406	3	nm2251654	actor	\N	["Luke"]
tt2408406	4	nm1791902	writer	writer	\N
tt2408410	1	nm6864189	actor	\N	["HDV"]
tt2408410	2	nm2132384	actor	\N	["DCC"]
tt2408410	3	nm3277878	actor	\N	["DSLR"]
tt2408410	4	nm4488852	director	\N	\N
tt2408412	1	nm5286893	actor	\N	\N
tt2408412	2	nm0262627	director	\N	\N
tt2408414	1	nm1480598	self	\N	["Self - Hostess"]
tt2408414	2	nm1507860	self	\N	["Self - Host"]
tt2408416	1	nm1480598	self	\N	["Self - Hostess"]
tt2408416	2	nm1507860	self	\N	["Self - Host"]
tt2408418	1	nm0132943	actress	\N	["Mother"]
tt2408418	2	nm1062987	actress	\N	["Rhona"]
tt2408418	3	nm4015301	director	\N	\N
tt2408418	4	nm3300620	editor	\N	\N
tt2408420	10	nm3028713	editor	\N	\N
tt2408420	1	nm0750412	self	\N	["Self - Host","Judge"]
tt2408420	2	nm0899513	self	\N	["Self - Judge"]
tt2408420	3	nm2142796	self	\N	["Self - Judge"]
tt2408420	4	nm0232198	self	\N	["Self - Guest Judge"]
tt2408420	5	nm2541017	director	\N	\N
tt2408420	6	nm1284072	producer	associate producer	\N
tt2408420	7	nm1290907	composer	\N	\N
tt2408420	8	nm0089659	editor	lead editor	\N
tt2408420	9	nm0003017	editor	\N	\N
tt2408422	1	nm3240833	actor	\N	\N
tt2408422	2	nm5326196	actress	\N	["Mother"]
tt2408422	3	nm4076072	actress	\N	\N
tt2408422	4	nm5326271	actor	\N	["Dance Recruiter"]
tt2408422	5	nm5326299	actor	\N	["Father"]
tt2408422	6	nm4354305	actress	\N	\N
tt2408422	7	nm1436646	actress	\N	\N
tt2408422	8	nm5326223	actor	\N	["Barista"]
tt2408424	1	nm5289898	actor	\N	["Eriberto Luiz"]
tt2408424	2	nm4864552	actress	\N	["Marlene Meireles"]
tt2408424	3	nm3111750	actor	\N	["Jesus"]
tt2408424	4	nm4862368	actor	\N	["Argentino"]
tt2408424	5	nm4714200	director	\N	\N
tt2408424	6	nm4864635	producer	producer	\N
tt2408424	7	nm5289532	producer	producer	\N
tt2408424	8	nm1810767	producer	producer	\N
tt2408424	9	nm1333969	composer	\N	\N
tt2408426	10	nm5283933	actor	\N	["Sheriff"]
tt2408426	1	nm5283932	actor	\N	["The Father"]
tt2408426	2	nm4746530	actress	\N	["The Mother Double"]
tt2408426	3	nm5283809	actor	\N	["Evil Scientist","Radio Announcer"]
tt2408426	4	nm5283908	actor	\N	["In-law"]
tt2408426	5	nm5283848	director	\N	\N
tt2408426	6	nm5283911	writer	writer	\N
tt2408426	7	nm5283747	actor	\N	["In-law"]
tt2408426	8	nm5284117	actor	\N	["Little Boy"]
tt2408426	9	nm5283669	actor	\N	["The Mother"]
tt2408428	10	nm1674478	self	\N	["Self - Writer & Creator, 'Those Who Kill'"]
tt2408428	1	nm0909569	self	\N	["Self - Presenter"]
tt2408428	2	nm5992767	self	\N	["Self","Katrine Ries Jensen"]
tt2408428	3	nm1049581	self	\N	["Self - Author & Broadcaster"]
tt2408428	4	nm5284225	self	\N	["Self - Midsomer Murder Society"]
tt2408428	5	nm5284143	self	\N	["Self - Midsomer Murder Society"]
tt2408428	6	nm0120111	self	\N	["Self","DCI Gill Murray"]
tt2408428	7	nm5283702	self	\N	["Self - Midsomer Murder Society"]
tt2408428	8	nm0240072	self	\N	["Self","DCI John Barnaby"]
tt2408428	9	nm0244321	self	\N	["Self","Luke Archbold"]
tt2408430	10	nm0001384	actor	\N	["Detective Odafin 'Fin' Tutuola"]
tt2408430	1	nm0002127	actress	\N	["Detective Olivia Benson"]
tt2408430	2	nm0992694	actor	\N	["Detective Nick Amaro"]
tt2408430	3	nm1534207	actress	\N	["Detective Amanda Rollins"]
tt2408430	4	nm0001938	actor	\N	["Sergeant John Munch"]
tt2408430	5	nm0211523	director	\N	\N
tt2408430	6	nm0937725	writer	created by	\N
tt2408430	7	nm2604261	writer	written by	\N
tt2408430	8	nm0823068	producer	producer	\N
tt2408430	9	nm0006236	composer	\N	\N
tt2408432	1	nm5286405	actress	\N	["Girl"]
tt2408432	2	nm4138191	actor	\N	["Boy"]
tt2408432	3	nm3207964	composer	\N	\N
tt2408432	4	nm3218358	cinematographer	\N	\N
tt2408436	1	nm0001856	self	\N	["Self - Host"]
tt2408436	2	nm2925778	editor	\N	\N
tt2408436	3	nm2273093	editor	\N	\N
tt2408440	10	nm5683391	composer	\N	\N
tt2408440	1	nm1185906	self	\N	["Self - Host"]
tt2408440	2	nm3293011	self	\N	["Self - Guest"]
tt2408440	3	nm0132253	director	\N	\N
tt2408440	4	nm1754956	producer	producer	\N
tt2408440	5	nm6627418	producer	producer	\N
tt2408440	6	nm6628881	producer	producer	\N
tt2408440	7	nm6627431	producer	producer	\N
tt2408440	8	nm1392291	composer	\N	\N
tt2408440	9	nm1051445	composer	\N	\N
tt2408442	1	nm5286741	actress	\N	["Jessica"]
tt2408442	2	nm5286696	actor	\N	["RJ"]
tt2408442	3	nm5287284	actor	\N	["Gio"]
tt2408442	4	nm4566277	director	\N	\N
tt2408442	5	nm5286032	producer	producer	\N
tt2408442	6	nm4816656	cinematographer	\N	\N
tt2408442	7	nm5287825	editor	\N	\N
tt2408442	8	nm2356026	editor	\N	\N
tt2408444	1	nm0175670	actor	\N	["Narrator"]
tt2408444	2	nm5287364	self	\N	["Self"]
tt2408444	3	nm3518139	self	\N	["Self"]
tt2408444	4	nm5287696	self	\N	["Self"]
tt2408444	5	nm5286083	self	\N	["Self"]
tt2408444	6	nm5285999	self	\N	["Self"]
tt2408444	7	nm5287385	self	\N	["Self"]
tt2408446	1	nm0001588	self	\N	["Self - Narrator"]
tt2408446	2	nm0744575	director	\N	\N
tt2408456	1	nm5287771	director	\N	\N
tt2408458	10	nm0841616	self	\N	["Self"]
tt2408458	1	nm0100987	self	\N	["Self"]
tt2408458	2	nm0996741	self	\N	["Self"]
tt2408458	3	nm0252310	self	\N	["Self"]
tt2408458	4	nm0368975	self	\N	["Self"]
tt2408458	5	nm0522806	director	\N	\N
tt2408458	6	nm0814855	composer	\N	\N
tt2408458	7	nm0393134	self	\N	["Self"]
tt2408458	8	nm0629719	self	\N	["Self"]
tt2408458	9	nm0669195	self	\N	["Self"]
tt2408462	10	nm2949682	production_designer	\N	\N
tt2408462	1	nm0026285	actor	\N	["Sean Banes"]
tt2408462	2	nm1792248	actress	\N	["Amanda Banes"]
tt2408462	3	nm0005018	actor	\N	["Tony Ricardo"]
tt2408462	4	nm2265266	actor	\N	["Jason Williams"]
tt2408462	5	nm1907491	director	\N	\N
tt2408462	6	nm4027648	writer	\N	\N
tt2408462	7	nm2816353	composer	\N	\N
tt2408462	8	nm3334102	cinematographer	\N	\N
tt2408462	9	nm0659013	editor	\N	\N
tt2408464	1	nm4754311	actress	\N	["Santa's Helper"]
tt2408464	2	nm3302442	actress	\N	["Claire"]
tt2408464	3	nm2800007	actor	\N	["Little Boy"]
tt2408464	4	nm4341136	actor	\N	["Rabbi"]
tt2408464	5	nm4533952	director	\N	\N
tt2408464	6	nm2034399	cinematographer	\N	\N
tt2408464	7	nm1502514	actor	\N	["Rick"]
tt2408470	1	nm5287891	actor	\N	["Professor Nordstrum"]
tt2408470	2	nm4137508	actor	\N	["Smith"]
tt2408470	3	nm4141522	director	\N	\N
tt2408470	4	nm5286119	producer	producer	\N
tt2408470	5	nm3442409	producer	producer	\N
tt2408476	10	nm4980780	editor	\N	\N
tt2408476	1	nm1788152	actor	\N	["Michael"]
tt2408476	2	nm1648649	actor	\N	["Lukas"]
tt2408476	3	nm0446302	actor	\N	["Sergeant"]
tt2408476	4	nm5061111	actor	\N	["Soldier #1"]
tt2408476	5	nm5285918	director	\N	\N
tt2408476	6	nm2481684	producer	producer	\N
tt2408476	7	nm5287809	producer	producer	\N
tt2408476	8	nm4998986	composer	\N	\N
tt2408476	9	nm5287377	cinematographer	\N	\N
tt2408478	1	nm2684438	self	\N	["Self"]
tt2408478	2	nm3449735	self	\N	["Self"]
tt2408482	10	nm5287025	production_designer	\N	\N
tt2408482	1	nm2147715	actor	\N	["Eric"]
tt2408482	2	nm2562008	actor	\N	["Shopkeeper"]
tt2408482	3	nm3759145	actress	\N	["Terri-Ann"]
tt2408482	4	nm4025585	actor	\N	["John"]
tt2408482	5	nm1512429	director	\N	\N
tt2408482	6	nm2738334	writer	co-writer	\N
tt2408482	7	nm0718687	composer	\N	\N
tt2408482	8	nm2028938	cinematographer	\N	\N
tt2408482	9	nm3280353	editor	\N	\N
tt2408486	10	nm1051445	composer	\N	\N
tt2408486	1	nm1185906	self	\N	["Self - Host"]
tt2408486	2	nm5284781	self	\N	["Self - Guest"]
tt2408486	3	nm5285113	self	\N	["Self - Guest"]
tt2408486	4	nm0132253	director	\N	\N
tt2408486	5	nm1754956	producer	producer	\N
tt2408486	6	nm6627418	producer	producer	\N
tt2408486	7	nm6628881	producer	producer	\N
tt2408486	8	nm6627431	producer	producer	\N
tt2408486	9	nm1392291	composer	\N	\N
tt2408488	10	nm4851301	actor	\N	["Voodoo Priest"]
tt2408488	1	nm5304684	actress	\N	["Actress","Katie Bell"]
tt2408488	2	nm5285360	actress	\N	["Mother"]
tt2408488	3	nm5287341	self	\N	["Self - Host"]
tt2408488	4	nm2548163	actor	\N	["Native American Curser"]
tt2408488	5	nm5465853	actress	\N	["Girlfriend"]
tt2408488	6	nm5520932	actor	\N	["Oaxacan Artifact Dealer"]
tt2408488	7	nm2747133	actor	\N	["Jake"]
tt2408488	8	nm2076506	actor	\N	["Egyptian Mummy Cloth Dealer"]
tt2408488	9	nm2554469	self	\N	["Self - Writer"]
tt2408490	1	nm5269005	self	\N	["Self - Host"]
tt2408490	2	nm4798605	self	\N	["Self - Host"]
tt2408492	1	nm5269005	self	\N	["Self - Host"]
tt2408492	2	nm4798605	self	\N	["Self - Host"]
tt2408494	1	nm5269005	self	\N	["Self - Host"]
tt2408494	2	nm4798605	self	\N	["Self - Host"]
tt2408496	10	nm0804057	writer	story editor	\N
tt2408496	1	nm1365912	actor	\N	["Nick Burkhardt"]
tt2408496	2	nm0395203	actor	\N	["Hank Griffin"]
tt2408496	3	nm1128780	actress	\N	["Juliette Silverton"]
tt2408496	4	nm0593734	actor	\N	["Monroe"]
tt2408496	5	nm0921464	director	\N	\N
tt2408496	6	nm0139461	writer	created by	\N
tt2408496	7	nm0339264	writer	created by	\N
tt2408496	8	nm0467942	writer	created by	\N
tt2408496	9	nm3780072	writer	written by	\N
tt2408498	1	nm4778876	self	\N	["Self - Zoo Owner"]
tt2408498	2	nm0287638	self	\N	["Self - Primatologist"]
tt2408498	3	nm0550855	self	\N	["Self - Narrator"]
tt2408498	4	nm1166890	self	\N	["Self - American Researcher"]
tt2408498	5	nm0417246	director	\N	\N
tt2408500	1	nm5269005	self	\N	["Self - Host"]
tt2408500	2	nm4798605	self	\N	["Self - Host"]
tt2408502	1	nm5269005	self	\N	["Self - Host"]
tt2408502	2	nm4798605	self	\N	["Self - Host"]
tt2408504	1	nm3470726	actress	\N	["Bride (Lead)"]
tt2408504	2	nm5283699	actor	\N	["Opera Singer (Lead)"]
tt2408504	3	nm5349615	actress	\N	["Cupid (Lead)"]
tt2408504	4	nm4526031	actor	\N	["Officer (Lead)"]
tt2408504	5	nm5210546	director	\N	\N
tt2408504	6	nm0617061	composer	\N	\N
tt2408504	7	nm5284150	cinematographer	\N	\N
tt2408504	8	nm0102431	editor	\N	\N
tt2408506	1	nm5269005	self	\N	["Self - Host"]
tt2408506	2	nm4798605	self	\N	["Self - Host"]
tt2408508	1	nm5269005	self	\N	["Self - Host"]
tt2408508	2	nm4798605	self	\N	["Self - Host"]
tt2408510	1	nm5269005	self	\N	["Self - Host"]
tt2408510	2	nm4798605	self	\N	["Self - Host"]
tt2408512	1	nm5269005	self	\N	["Self - Host"]
tt2408512	2	nm4798605	self	\N	["Self - Host"]
tt2408514	1	nm5269005	self	\N	["Self - Host"]
tt2408514	2	nm4798605	self	\N	["Self - Host"]
tt2408516	1	nm5269005	self	\N	["Self - Host"]
tt2408516	2	nm4798605	self	\N	["Self - Host"]
tt2408522	1	nm5269005	self	\N	["Self - Host"]
tt2408522	2	nm4798605	self	\N	["Self - Host"]
tt2408524	1	nm5269005	self	\N	["Self - Host"]
tt2408524	2	nm4798605	self	\N	["Self - Host"]
tt2408526	1	nm5269005	self	\N	["Self - Host"]
tt2408526	2	nm4798605	self	\N	["Self - Host"]
tt2408528	1	nm5269005	self	\N	["Self - Host"]
tt2408528	2	nm4798605	self	\N	["Self - Host"]
tt2408530	10	nm2533285	actress	\N	["Tonia Brown"]
tt2408530	1	nm0239128	actress	\N	["Niemeless"]
tt2408530	2	nm0667959	actor	\N	["Otávio Benaro"]
tt2408530	3	nm0411658	actress	\N	["Manuela Marin"]
tt2408530	4	nm0867097	actress	\N	["Geraldine Aidan"]
tt2408530	5	nm0553431	actor	\N	["Martim Salles"]
tt2408530	6	nm0327404	actor	\N	["Décio Navarro"]
tt2408530	7	nm0168693	actress	\N	["Valeria Lage"]
tt2408530	8	nm0703139	actress	\N	["Flavia Mattos"]
tt2408530	9	nm0116873	actress	\N	["Olivia Motta"]
tt2408532	1	nm5269005	self	\N	["Self - Host"]
tt2408532	2	nm4798605	self	\N	["Self - Host"]
tt2408534	1	nm3721584	self	\N	["Self - Host"]
tt2408534	2	nm4879012	self	\N	["Self - Host"]
tt2408534	3	nm3014842	self	\N	["Self - Host"]
tt2408536	1	nm3721584	self	\N	["Self - Host"]
tt2408536	2	nm4879012	self	\N	["Self - Host"]
tt2408536	3	nm3014842	self	\N	["Self - Host"]
tt2408540	10	nm3224251	producer	producer	\N
tt2408540	1	nm0243257	actress	\N	["Loli Falsini"]
tt2408540	2	nm0376655	actor	\N	["Andy Goddzer"]
tt2408540	3	nm0194553	actor	\N	["Pablo Catáneo"]
tt2408540	4	nm0650903	actress	\N	["Verónica Diorio"]
tt2408540	5	nm1319754	writer	creator	\N
tt2408540	6	nm0466628	writer	author	\N
tt2408540	7	nm0293972	writer	author	\N
tt2408540	8	nm1417778	writer	author	\N
tt2408540	9	nm6657081	producer	producer	\N
tt2408542	1	nm3721584	self	\N	["Self - Host"]
tt2408542	2	nm4879012	self	\N	["Self - Host"]
tt2408542	3	nm3014842	self	\N	["Self - Host"]
tt2408544	1	nm3721584	self	\N	["Self - Host"]
tt2408544	2	nm4879012	self	\N	["Self - Host"]
tt2408544	3	nm3014842	self	\N	["Self - Host"]
tt2408548	10	nm1337168	cinematographer	director of photography: reality	\N
tt2408548	1	nm0698251	self	\N	["Self - Host"]
tt2408548	2	nm3587482	self	\N	["Self - Matsing Tribe"]
tt2408548	3	nm5223734	self	\N	["Self - Matsing Tribe"]
tt2408548	4	nm5223767	self	\N	["Self - Matsing Tribe"]
tt2408548	5	nm0663789	writer	creator	\N
tt2408548	6	nm0421508	producer	producer	\N
tt2408548	7	nm1533823	producer	producer	\N
tt2408548	8	nm2206679	producer	producer	\N
tt2408548	9	nm1920674	producer	producer	\N
tt2408552	1	nm3721584	self	\N	["Self - Host"]
tt2408552	2	nm4879012	self	\N	["Self - Host"]
tt2408552	3	nm3014842	self	\N	["Self - Host"]
tt2408554	1	nm4258456	self	\N	["Self"]
tt2408554	2	nm2033187	self	\N	["Self"]
tt2408554	3	nm3378918	self	\N	["Self"]
tt2408554	4	nm2027376	self	\N	["Self - Fox News Medical Contributor"]
tt2408554	5	nm0809952	self	\N	["Self - Anchor"]
tt2408556	1	nm3721584	self	\N	["Self - Host"]
tt2408556	2	nm4879012	self	\N	["Self - Host"]
tt2408556	3	nm3014842	self	\N	["Self - Host"]
tt2408558	1	nm3721584	self	\N	["Self - Host"]
tt2408558	2	nm4879012	self	\N	["Self - Host"]
tt2408558	3	nm3014842	self	\N	["Self - Host"]
tt2408560	1	nm5190527	actor	\N	["Aaron"]
tt2408560	2	nm5285409	actress	\N	["Mary"]
tt2408560	3	nm2397321	actor	\N	["Prophet"]
tt2408560	4	nm2821727	actress	\N	["Carol"]
tt2408560	5	nm5227849	director	\N	\N
tt2408560	6	nm5285384	composer	\N	\N
tt2408560	7	nm5204025	cinematographer	\N	\N
tt2408560	8	nm5283656	production_designer	\N	\N
tt2408562	1	nm3721584	self	\N	["Self - Host"]
tt2408562	2	nm4879012	self	\N	["Self - Host"]
tt2408562	3	nm3014842	self	\N	["Self - Host"]
tt2408564	1	nm3721584	self	\N	["Self - Host"]
tt2408564	2	nm4879012	self	\N	["Self - Host"]
tt2408564	3	nm3014842	self	\N	["Self - Host"]
tt2408566	10	nm9064414	actor	\N	["Eagle 3","SWAT Member"]
tt2408566	1	nm1956732	actor	\N	["Jerry Tobin","Creeper"]
tt2408566	2	nm5265858	actress	\N	["Cally Frost"]
tt2408566	3	nm5380525	actress	\N	["Erica Spalding"]
tt2408566	4	nm4126065	actor	\N	["Dr. Wilson"]
tt2408566	5	nm0348323	director	\N	\N
tt2408566	6	nm5380501	actress	\N	["Camper's Girlfriend"]
tt2408566	7	nm9064413	actor	\N	["Camper"]
tt2408566	8	nm5380557	actor	\N	["Detective","SWAT Member"]
tt2408566	9	nm4888238	actor	\N	["Eagle 2","SWAT Member"]
tt2408570	10	nm0661886	actor	\N	["Dr. Kim Ha Yoon"]
tt2408570	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408570	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408570	3	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408570	4	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408570	5	nm6460349	director	\N	\N
tt2408570	6	nm1489299	actor	\N	["Dr. Lee Dong Sun"]
tt2408570	7	nm1659508	actor	\N	["Dr. Min Joo Ahn"]
tt2408570	8	nm3738748	actor	\N	["Dr. Jo Sung Wook"]
tt2408570	9	nm0644885	actor	\N	["Dr. Kim Seung-Hyun"]
tt2408572	10	nm3738748	actor	\N	["Dr. Jo Sung Wook"]
tt2408572	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408572	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408572	3	nm1067147	actor	\N	["Director Yang Hyan Gyo"]
tt2408572	4	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408572	5	nm6460349	director	\N	\N
tt2408572	6	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408572	7	nm1489299	actor	\N	["Dr. Lee Dong Sun"]
tt2408572	8	nm1058832	actor	\N	["Director Choi In Gook"]
tt2408572	9	nm1659508	actor	\N	["Dr. Min Joo Ahn"]
tt2408574	10	nm3746728	actor	\N	["Patient"]
tt2408574	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408574	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408574	3	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408574	4	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408574	5	nm6460349	director	\N	\N
tt2408574	6	nm1489299	actor	\N	["Dr. Lee Dong Sun"]
tt2408574	7	nm1659508	actor	\N	["Dr. Min Joo Ahn"]
tt2408574	8	nm0644885	actor	\N	["Dr. Kim Seung-Hyun"]
tt2408574	9	nm0661886	actor	\N	["Dr. Kim Ha Yoon"]
tt2408576	1	nm4858168	self	\N	["Self - Correspondent"]
tt2408576	2	nm1711162	self	\N	["Self - Co-Anchor"]
tt2408576	3	nm2560171	self	\N	["Self - Co-Anchor"]
tt2408576	4	nm4219811	self	\N	["Self - Correspondent"]
tt2408576	5	nm3376444	self	\N	["Self - Co-Anchor"]
tt2408578	10	nm0661886	actor	\N	["Dr. Kim Ha Yoon"]
tt2408578	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408578	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408578	3	nm5330084	actor	\N	\N
tt2408578	4	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408578	5	nm6460349	director	\N	\N
tt2408578	6	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408578	7	nm1489299	actor	\N	["Dr. Lee Dong Sun"]
tt2408578	8	nm1659508	actor	\N	["Dr. Min Joo Ahn"]
tt2408578	9	nm0644885	actor	\N	["Dr. Kim Seung-Hyun"]
tt2408580	10	nm3746728	actor	\N	["Patient"]
tt2408580	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408580	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408580	3	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408580	4	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408580	5	nm6460349	director	\N	\N
tt2408580	6	nm1489299	actor	\N	["Dr. Lee Dong Sun"]
tt2408580	7	nm1659508	actor	\N	["Dr. Min Joo Ahn"]
tt2408580	8	nm0644885	actor	\N	["Dr. Kim Seung-Hyun"]
tt2408580	9	nm0661886	actor	\N	["Dr. Kim Ha Yoon"]
tt2408582	1	nm5284232	actress	\N	\N
tt2408582	2	nm5283741	actress	\N	\N
tt2408582	3	nm2429908	actor	\N	\N
tt2408582	4	nm4650864	actor	\N	\N
tt2408582	5	nm4772695	director	\N	\N
tt2408582	6	nm1652080	writer	\N	\N
tt2408582	7	nm1265981	composer	\N	\N
tt2408584	10	nm0661886	actor	\N	["Director Kim Ha Yoon"]
tt2408584	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408584	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408584	3	nm1067147	actor	\N	["Director Yang Hyan Gyo"]
tt2408584	4	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408584	5	nm6460349	director	\N	\N
tt2408584	6	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408584	7	nm1058832	actor	\N	["Director Choi In Gook"]
tt2408584	8	nm1659508	actor	\N	["Dr. Min Joo Ahn"]
tt2408584	9	nm0644885	actor	\N	["Dr. Kim Seung-Hyun"]
tt2408586	1	nm1331359	director	\N	\N
tt2408586	2	nm5286521	writer	co-writer	\N
tt2408586	3	nm0006614	producer	producer	\N
tt2408586	4	nm1306530	producer	producer	\N
tt2408586	5	nm4573525	composer	\N	\N
tt2408586	6	nm1398696	editor	\N	\N
tt2408588	10	nm5262083	actor	\N	["Dr. Ahn Hyung Joon"]
tt2408588	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408588	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408588	3	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408588	4	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408588	5	nm6460349	director	\N	\N
tt2408588	6	nm1489299	actor	\N	["Dr. Lee Dong Sun"]
tt2408588	7	nm1659508	actor	\N	["Dr. Min Joo Ahn"]
tt2408588	8	nm0644885	actor	\N	["Dr. Kim Seung-Hyun"]
tt2408588	9	nm4633543	actor	\N	["First-Year Resident"]
tt2408590	10	nm5262083	actor	\N	["Dr. Ahn Hyung Joon"]
tt2408590	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408590	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408590	3	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408590	4	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408590	5	nm6460349	director	\N	\N
tt2408590	6	nm1489299	actor	\N	["Dr. Lee Dong Sun"]
tt2408590	7	nm1659508	actor	\N	["Dr. Min Joo Ahn"]
tt2408590	8	nm0644885	actor	\N	["Dr. Kim Seung-Hyun"]
tt2408590	9	nm4633543	actor	\N	["First-Year Resident"]
tt2408592	10	nm0644885	actor	\N	["Dr. Kim Seung-Hyun"]
tt2408592	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408592	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408592	3	nm1067147	actor	\N	["Director Yang Hyan Gyo"]
tt2408592	4	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408592	5	nm6460349	director	\N	\N
tt2408592	6	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408592	7	nm1058832	actor	\N	["Director Choi In Gook"]
tt2408592	8	nm1659508	actor	\N	["Dr. Min Joo Ahn"]
tt2408592	9	nm3738748	actor	\N	["Dr. Jo Sung Wook"]
tt2408594	10	nm3738748	actor	\N	["Dr. Jo Sung Wook"]
tt2408594	1	nm3210659	actress	\N	["Lee Eui-Jin"]
tt2408594	2	nm5261377	actress	\N	["Dr. Jung Seung-Hee"]
tt2408594	3	nm1067147	actor	\N	["Director Yang Hyan Gyo"]
tt2408594	4	nm0453609	actress	\N	["Dr. Jin Hye-In"]
tt2408594	5	nm6460349	director	\N	\N
tt2408594	6	nm0453670	actor	\N	["Dr. Kim Doo-Hyun"]
tt2408594	7	nm1489299	actor	\N	["Dr. Lee Dong Sun"]
tt2408594	8	nm1058832	actor	\N	["Director Choi In Gook"]
