tconst	ordering	nconst	category	job	characters
tt14179646	1	nm8565423	actress	\N	\N
tt14179646	2	nm3397712	actress	\N	\N
tt14179646	3	nm12354991	director	\N	\N
tt14179646	4	nm3282624	writer	\N	\N
tt14179646	5	nm10680542	producer	producer	\N
tt14179646	6	nm10680543	composer	\N	\N
tt14179646	7	nm10680544	cinematographer	\N	\N
tt14179646	8	nm10680545	editor	\N	\N
tt14179648	1	nm8565423	actress	\N	\N
tt14179648	2	nm3397712	actress	\N	\N
tt14179648	3	nm12354991	director	\N	\N
tt14179648	4	nm3282624	writer	\N	\N
tt14179648	5	nm10680542	producer	producer	\N
tt14179648	6	nm10680543	composer	\N	\N
tt14179648	7	nm10680544	cinematographer	\N	\N
tt14179648	8	nm10680545	editor	\N	\N
tt14179650	1	nm0401247	archive_footage	\N	["Self"]
tt14179650	2	nm0833708	archive_footage	\N	["Self"]
tt14179650	3	nm4423337	director	\N	\N
tt14179650	4	nm0183659	writer	original material	\N
tt14179652	1	nm8565423	actress	\N	\N
tt14179652	2	nm3397712	actress	\N	\N
tt14179652	3	nm12354991	director	\N	\N
tt14179652	4	nm3282624	writer	\N	\N
tt14179652	5	nm10680542	producer	producer	\N
tt14179652	6	nm10680543	composer	\N	\N
tt14179652	7	nm10680544	cinematographer	\N	\N
tt14179652	8	nm10680545	editor	\N	\N
tt14179654	1	nm8565423	actress	\N	\N
tt14179654	2	nm3397712	actress	\N	\N
tt14179654	3	nm12354991	director	\N	\N
tt14179654	4	nm3282624	writer	\N	\N
tt14179654	5	nm10680542	producer	producer	\N
tt14179654	6	nm10680543	composer	\N	\N
tt14179654	7	nm10680544	cinematographer	\N	\N
tt14179654	8	nm10680545	editor	\N	\N
tt14179656	1	nm3368637	actress	\N	\N
tt14179656	2	nm11674047	actor	\N	\N
tt14179656	3	nm4121177	actress	\N	\N
tt14179656	4	nm11674049	actor	\N	\N
tt14179656	5	nm10608963	director	\N	\N
tt14179656	6	nm6352729	writer	\N	\N
tt14179656	7	nm8467983	producer	producer	\N
tt14179656	8	nm10611115	cinematographer	\N	\N
tt14179656	9	nm10625585	actor	\N	\N
tt14179658	1	nm3368637	actress	\N	\N
tt14179658	2	nm11674047	actor	\N	\N
tt14179658	3	nm4121177	actress	\N	\N
tt14179658	4	nm11674049	actor	\N	\N
tt14179658	5	nm10608963	director	\N	\N
tt14179658	6	nm6352729	writer	\N	\N
tt14179658	7	nm8467983	producer	producer	\N
tt14179658	8	nm10611115	cinematographer	\N	\N
tt14179660	1	nm3368637	actress	\N	\N
tt14179660	2	nm11674047	actor	\N	\N
tt14179660	3	nm4121177	actress	\N	\N
tt14179660	4	nm11674049	actor	\N	\N
tt14179660	5	nm10608963	director	\N	\N
tt14179660	6	nm6352729	writer	\N	\N
tt14179660	7	nm8467983	producer	producer	\N
tt14179660	8	nm10611115	cinematographer	\N	\N
tt14179660	9	nm10625585	actor	\N	\N
tt14179662	1	nm3368637	actress	\N	\N
tt14179662	2	nm11674047	actor	\N	\N
tt14179662	3	nm4121177	actress	\N	\N
tt14179662	4	nm11674049	actor	\N	\N
tt14179662	5	nm10608963	director	\N	\N
tt14179662	6	nm6352729	writer	\N	\N
tt14179662	7	nm8467983	producer	producer	\N
tt14179662	8	nm10611115	cinematographer	\N	\N
tt14179662	9	nm10625585	actor	\N	\N
tt14179664	1	nm3368637	actress	\N	\N
tt14179664	2	nm11674047	actor	\N	\N
tt14179664	3	nm4121177	actress	\N	\N
tt14179664	4	nm11674049	actor	\N	\N
tt14179664	5	nm10608963	director	\N	\N
tt14179664	6	nm6352729	writer	\N	\N
tt14179664	7	nm8467983	producer	producer	\N
tt14179664	8	nm10611115	cinematographer	\N	\N
tt14179664	9	nm10625585	actor	\N	\N
tt14179666	1	nm3368637	actress	\N	\N
tt14179666	2	nm11674047	actor	\N	\N
tt14179666	3	nm4121177	actress	\N	\N
tt14179666	4	nm11674049	actor	\N	\N
tt14179666	5	nm10608963	director	\N	\N
tt14179666	6	nm6352729	writer	\N	\N
tt14179666	7	nm8467983	producer	producer	\N
tt14179666	8	nm10611115	cinematographer	\N	\N
tt14179666	9	nm10625585	actor	\N	\N
tt14179668	1	nm3368637	actress	\N	\N
tt14179668	2	nm11674047	actor	\N	\N
tt14179668	3	nm4121177	actress	\N	\N
tt14179668	4	nm11674049	actor	\N	\N
tt14179668	5	nm10608963	director	\N	\N
tt14179668	6	nm6352729	writer	\N	\N
tt14179668	7	nm8467983	producer	producer	\N
tt14179668	8	nm10611115	cinematographer	\N	\N
tt14179668	9	nm10625585	actor	\N	\N
tt14179670	10	nm12376412	self	\N	["Self"]
tt14179670	1	nm12376414	self	\N	["Self"]
tt14179670	2	nm12376411	self	\N	["Self"]
tt14179670	3	nm0433561	self	\N	["Self - Host"]
tt14179670	4	nm5642370	self	\N	["Self - Co-Host"]
tt14179670	5	nm2265434	director	\N	\N
tt14179670	6	nm6756209	writer	\N	\N
tt14179670	7	nm7010937	writer	\N	\N
tt14179670	8	nm8150118	self	\N	["Self"]
tt14179670	9	nm1341259	self	\N	["Self"]
tt14179672	1	nm3368637	actress	\N	\N
tt14179672	2	nm11674047	actor	\N	\N
tt14179672	3	nm4121177	actress	\N	\N
tt14179672	4	nm11674049	actor	\N	\N
tt14179672	5	nm10608963	director	\N	\N
tt14179672	6	nm6352729	writer	\N	\N
tt14179672	7	nm8467983	producer	producer	\N
tt14179672	8	nm10611115	cinematographer	\N	\N
tt14179672	9	nm10625585	actor	\N	\N
tt14179674	1	nm3368637	actress	\N	\N
tt14179674	2	nm11674047	actor	\N	\N
tt14179674	3	nm4121177	actress	\N	\N
tt14179674	4	nm11674049	actor	\N	\N
tt14179674	5	nm10608963	director	\N	\N
tt14179674	6	nm6352729	writer	\N	\N
tt14179674	7	nm8467983	producer	producer	\N
tt14179674	8	nm10611115	cinematographer	\N	\N
tt14179674	9	nm10625585	actor	\N	\N
tt14179676	1	nm3368637	actress	\N	\N
tt14179676	2	nm11674047	actor	\N	\N
tt14179676	3	nm4121177	actress	\N	\N
tt14179676	4	nm11674049	actor	\N	\N
tt14179676	5	nm10608963	director	\N	\N
tt14179676	6	nm6352729	writer	\N	\N
tt14179676	7	nm8467983	producer	producer	\N
tt14179676	8	nm10611115	cinematographer	\N	\N
tt14179676	9	nm10625585	actor	\N	\N
tt14179680	1	nm3368637	actress	\N	\N
tt14179680	2	nm11674047	actor	\N	\N
tt14179680	3	nm4121177	actress	\N	\N
tt14179680	4	nm11674049	actor	\N	\N
tt14179680	5	nm10608963	director	\N	\N
tt14179680	6	nm6352729	writer	\N	\N
tt14179680	7	nm8467983	producer	producer	\N
tt14179680	8	nm10611115	cinematographer	\N	\N
tt14179680	9	nm10625585	actor	\N	\N
tt14179682	10	nm8522074	writer	writer	\N
tt14179682	1	nm10006140	actress	\N	["Vivien Köhler"]
tt14179682	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt14179682	3	nm11169434	actress	\N	["Nika Färber"]
tt14179682	4	nm5390642	actor	\N	["Luke Färber"]
tt14179682	5	nm0944289	director	\N	\N
tt14179682	6	nm0464175	writer	idea	\N
tt14179682	7	nm0117679	writer	idea	\N
tt14179682	8	nm1720672	writer	head writer	\N
tt14179682	9	nm1066642	writer	head writer	\N
tt14179684	1	nm3368637	actress	\N	\N
tt14179684	2	nm11674047	actor	\N	\N
tt14179684	3	nm4121177	actress	\N	\N
tt14179684	4	nm11674049	actor	\N	\N
tt14179684	5	nm10608963	director	\N	\N
tt14179684	6	nm6352729	writer	\N	\N
tt14179684	7	nm8467983	producer	producer	\N
tt14179684	8	nm10611115	cinematographer	\N	\N
tt14179684	9	nm10625585	actor	\N	\N
tt14179686	1	nm5148051	actor	\N	["Comedian"]
tt14179688	1	nm3368637	actress	\N	\N
tt14179688	2	nm11674047	actor	\N	\N
tt14179688	3	nm4121177	actress	\N	\N
tt14179688	4	nm11674049	actor	\N	\N
tt14179688	5	nm10608963	director	\N	\N
tt14179688	6	nm6352729	writer	\N	\N
tt14179688	7	nm8467983	producer	producer	\N
tt14179688	8	nm10611115	cinematographer	\N	\N
tt14179688	9	nm10625585	actor	\N	\N
tt14179690	1	nm3368637	actress	\N	\N
tt14179690	2	nm11674047	actor	\N	\N
tt14179690	3	nm4121177	actress	\N	\N
tt14179690	4	nm11674049	actor	\N	\N
tt14179690	5	nm10608963	director	\N	\N
tt14179690	6	nm6352729	writer	\N	\N
tt14179690	7	nm8467983	producer	producer	\N
tt14179690	8	nm10611115	cinematographer	\N	\N
tt14179690	9	nm10625585	actor	\N	\N
tt14179692	1	nm3368637	actress	\N	\N
tt14179692	2	nm11674047	actor	\N	\N
tt14179692	3	nm4121177	actress	\N	\N
tt14179692	4	nm11674049	actor	\N	\N
tt14179692	5	nm10608963	director	\N	\N
tt14179692	6	nm6352729	writer	\N	\N
tt14179692	7	nm8467983	producer	producer	\N
tt14179692	8	nm10611115	cinematographer	\N	\N
tt14179692	9	nm10625585	actor	\N	\N
tt14179694	1	nm3368637	actress	\N	\N
tt14179694	2	nm11674047	actor	\N	\N
tt14179694	3	nm4121177	actress	\N	\N
tt14179694	4	nm11674049	actor	\N	\N
tt14179694	5	nm10608963	director	\N	\N
tt14179694	6	nm6352729	writer	\N	\N
tt14179694	7	nm8467983	producer	producer	\N
tt14179694	8	nm10611115	cinematographer	\N	\N
tt14179694	9	nm10625585	actor	\N	\N
tt14179696	1	nm3368637	actress	\N	\N
tt14179696	2	nm11674047	actor	\N	\N
tt14179696	3	nm4121177	actress	\N	\N
tt14179696	4	nm11674049	actor	\N	\N
tt14179696	5	nm10608963	director	\N	\N
tt14179696	6	nm6352729	writer	\N	\N
tt14179696	7	nm8467983	producer	producer	\N
tt14179696	8	nm10611115	cinematographer	\N	\N
tt14179696	9	nm10625585	actor	\N	\N
tt14179698	1	nm3368637	actress	\N	\N
tt14179698	2	nm11674047	actor	\N	\N
tt14179698	3	nm4121177	actress	\N	\N
tt14179698	4	nm11674049	actor	\N	\N
tt14179698	5	nm10608963	director	\N	\N
tt14179698	6	nm6352729	writer	\N	\N
tt14179698	7	nm8467983	producer	producer	\N
tt14179698	8	nm10611115	cinematographer	\N	\N
tt14179698	9	nm10625585	actor	\N	\N
tt14179700	1	nm3368637	actress	\N	\N
tt14179700	2	nm11674047	actor	\N	\N
tt14179700	3	nm4121177	actress	\N	\N
tt14179700	4	nm11674049	actor	\N	\N
tt14179700	5	nm10608963	director	\N	\N
tt14179700	6	nm6352729	writer	\N	\N
tt14179700	7	nm8467983	producer	producer	\N
tt14179700	8	nm10611115	cinematographer	\N	\N
tt14179700	9	nm10625585	actor	\N	\N
tt14179702	1	nm3368637	actress	\N	\N
tt14179702	2	nm11674047	actor	\N	\N
tt14179702	3	nm4121177	actress	\N	\N
tt14179702	4	nm11674049	actor	\N	\N
tt14179702	5	nm10608963	director	\N	\N
tt14179702	6	nm6352729	writer	\N	\N
tt14179702	7	nm8467983	producer	producer	\N
tt14179702	8	nm10611115	cinematographer	\N	\N
tt14179702	9	nm10625585	actor	\N	\N
tt14179704	1	nm1724691	actress	\N	\N
tt14179704	2	nm12102178	actor	\N	\N
tt14179704	3	nm6001433	actress	\N	\N
tt14179704	4	nm12102051	director	\N	\N
tt14179704	5	nm12357845	writer	\N	\N
tt14179704	6	nm12357844	writer	\N	\N
tt14179708	1	nm1520715	self	\N	["Self"]
tt14179708	2	nm1499304	self	\N	["Self"]
tt14179710	1	nm1724691	actress	\N	\N
tt14179710	2	nm12102178	actor	\N	\N
tt14179710	3	nm6001433	actress	\N	\N
tt14179710	4	nm12102051	director	\N	\N
tt14179710	5	nm12357845	writer	\N	\N
tt14179710	6	nm12357844	writer	\N	\N
tt14179714	1	nm1724691	actress	\N	\N
tt14179714	2	nm12102178	actor	\N	\N
tt14179714	3	nm6001433	actress	\N	\N
tt14179714	4	nm12102051	director	\N	\N
tt14179714	5	nm12357845	writer	\N	\N
tt14179714	6	nm12357844	writer	\N	\N
tt14179716	1	nm1724691	actress	\N	\N
tt14179716	2	nm12102178	actor	\N	\N
tt14179716	3	nm6001433	actress	\N	\N
tt14179716	4	nm12102051	director	\N	\N
tt14179716	5	nm12357845	writer	\N	\N
tt14179716	6	nm12357844	writer	\N	\N
tt14179718	1	nm1724691	actress	\N	\N
tt14179718	2	nm12102178	actor	\N	\N
tt14179718	3	nm6001433	actress	\N	\N
tt14179718	4	nm12102051	director	\N	\N
tt14179718	5	nm12357845	writer	\N	\N
tt14179718	6	nm12357844	writer	\N	\N
tt14179720	1	nm1724691	actress	\N	\N
tt14179720	2	nm12102178	actor	\N	\N
tt14179720	3	nm6001433	actress	\N	\N
tt14179720	4	nm12102051	director	\N	\N
tt14179720	5	nm12357845	writer	\N	\N
tt14179720	6	nm12357844	writer	\N	\N
tt14179722	1	nm1724691	actress	\N	\N
tt14179722	2	nm12102178	actor	\N	\N
tt14179722	3	nm6001433	actress	\N	\N
tt14179722	4	nm12102051	director	\N	\N
tt14179722	5	nm12357845	writer	\N	\N
tt14179722	6	nm12357844	writer	\N	\N
tt14179724	1	nm1724691	actress	\N	\N
tt14179724	2	nm12102178	actor	\N	\N
tt14179724	3	nm6001433	actress	\N	\N
tt14179724	4	nm12102051	director	\N	\N
tt14179724	5	nm12357845	writer	\N	\N
tt14179724	6	nm12357844	writer	\N	\N
tt14179726	1	nm1724691	actress	\N	\N
tt14179726	2	nm12102178	actor	\N	\N
tt14179726	3	nm6001433	actress	\N	\N
tt14179726	4	nm12102051	director	\N	\N
tt14179726	5	nm12357845	writer	\N	\N
tt14179726	6	nm12357844	writer	\N	\N
tt14179728	1	nm1724691	actress	\N	\N
tt14179728	2	nm12102178	actor	\N	\N
tt14179728	3	nm6001433	actress	\N	\N
tt14179728	4	nm12102051	director	\N	\N
tt14179728	5	nm12357845	writer	\N	\N
tt14179728	6	nm12357844	writer	\N	\N
tt14179730	1	nm1724691	actress	\N	\N
tt14179730	2	nm12102178	actor	\N	\N
tt14179730	3	nm6001433	actress	\N	\N
tt14179730	4	nm12102051	director	\N	\N
tt14179730	5	nm12357845	writer	\N	\N
tt14179730	6	nm12357844	writer	\N	\N
tt14179732	1	nm1724691	actress	\N	\N
tt14179732	2	nm12102178	actor	\N	\N
tt14179732	3	nm6001433	actress	\N	\N
tt14179732	4	nm12102051	director	\N	\N
tt14179732	5	nm12357845	writer	\N	\N
tt14179732	6	nm12357844	writer	\N	\N
tt14179734	1	nm1724691	actress	\N	\N
tt14179734	2	nm12102178	actor	\N	\N
tt14179734	3	nm6001433	actress	\N	\N
tt14179734	4	nm12102051	director	\N	\N
tt14179734	5	nm12357845	writer	\N	\N
tt14179734	6	nm12357844	writer	\N	\N
tt14179736	1	nm1724691	actress	\N	\N
tt14179736	2	nm12102178	actor	\N	\N
tt14179736	3	nm6001433	actress	\N	\N
tt14179736	4	nm12102051	director	\N	\N
tt14179736	5	nm12357845	writer	\N	\N
tt14179736	6	nm12357844	writer	\N	\N
tt14179738	1	nm1724691	actress	\N	\N
tt14179738	2	nm12102178	actor	\N	\N
tt14179738	3	nm6001433	actress	\N	\N
tt14179738	4	nm12102051	director	\N	\N
tt14179738	5	nm12357845	writer	\N	\N
tt14179738	6	nm12357844	writer	\N	\N
tt14179742	1	nm12375947	self	\N	["Self - Presenter"]
tt14179742	2	nm11394683	self	\N	["Self - Guest"]
tt14179744	1	nm1724691	actress	\N	\N
tt14179744	2	nm12102178	actor	\N	\N
tt14179744	3	nm6001433	actress	\N	\N
tt14179744	4	nm12102051	director	\N	\N
tt14179744	5	nm12357845	writer	\N	\N
tt14179744	6	nm12357844	writer	\N	\N
tt14179746	1	nm1724691	actress	\N	\N
tt14179746	2	nm12102178	actor	\N	\N
tt14179746	3	nm6001433	actress	\N	\N
tt14179746	4	nm12102051	director	\N	\N
tt14179746	5	nm12357845	writer	\N	\N
tt14179746	6	nm12357844	writer	\N	\N
tt14179748	1	nm1724691	actress	\N	\N
tt14179748	2	nm12102178	actor	\N	\N
tt14179748	3	nm6001433	actress	\N	\N
tt14179748	4	nm12102051	director	\N	\N
tt14179748	5	nm12357845	writer	\N	\N
tt14179748	6	nm12357844	writer	\N	\N
tt14179750	1	nm1724691	actress	\N	\N
tt14179750	2	nm12102178	actor	\N	\N
tt14179750	3	nm6001433	actress	\N	\N
tt14179750	4	nm12102051	director	\N	\N
tt14179750	5	nm12357845	writer	\N	\N
tt14179750	6	nm12357844	writer	\N	\N
tt14179752	1	nm1724691	actress	\N	\N
tt14179752	2	nm12102178	actor	\N	\N
tt14179752	3	nm6001433	actress	\N	\N
tt14179752	4	nm12102051	director	\N	\N
tt14179752	5	nm12357845	writer	\N	\N
tt14179752	6	nm12357844	writer	\N	\N
tt14179754	1	nm12376419	actor	\N	\N
tt14179754	2	nm9433464	actress	\N	\N
tt14179754	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179754	4	nm12357897	director	\N	\N
tt14179754	5	nm12357896	writer	\N	\N
tt14179754	6	nm12357898	producer	producer	\N
tt14179754	7	nm11861412	cinematographer	\N	\N
tt14179756	1	nm12376419	actor	\N	\N
tt14179756	2	nm9433464	actress	\N	\N
tt14179756	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179756	4	nm12357897	director	\N	\N
tt14179756	5	nm12357896	writer	\N	\N
tt14179756	6	nm12357898	producer	producer	\N
tt14179756	7	nm11861412	cinematographer	\N	\N
tt14179758	1	nm12376419	actor	\N	\N
tt14179758	2	nm9433464	actress	\N	\N
tt14179758	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179758	4	nm12357897	director	\N	\N
tt14179758	5	nm12357896	writer	\N	\N
tt14179758	6	nm12357898	producer	producer	\N
tt14179758	7	nm11861412	cinematographer	\N	\N
tt14179760	1	nm12376419	actor	\N	\N
tt14179760	2	nm9433464	actress	\N	\N
tt14179760	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179760	4	nm12357897	director	\N	\N
tt14179760	5	nm12357896	writer	\N	\N
tt14179760	6	nm12357898	producer	producer	\N
tt14179760	7	nm11861412	cinematographer	\N	\N
tt14179762	10	nm0876894	actress	\N	["Sally"]
tt14179762	1	nm0596287	actor	\N	["Galindez"]
tt14179762	2	nm0243994	actor	\N	["Gerry"]
tt14179762	3	nm0369809	actor	\N	["Octavio"]
tt14179762	4	nm1186418	actor	\N	["Strawberry"]
tt14179762	5	nm9445308	director	\N	\N
tt14179762	6	nm12376423	writer	screenplay	\N
tt14179762	7	nm2757152	writer	story	\N
tt14179762	8	nm11229970	writer	dramaturge	\N
tt14179762	9	nm0844229	cinematographer	\N	\N
tt14179766	1	nm12376419	actor	\N	\N
tt14179766	2	nm9433464	actress	\N	\N
tt14179766	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179766	4	nm12357897	director	\N	\N
tt14179766	5	nm12357896	writer	\N	\N
tt14179766	6	nm12357898	producer	producer	\N
tt14179766	7	nm11861412	cinematographer	\N	\N
tt14179768	10	nm11110255	actor	\N	["DNI Louis Hutchins"]
tt14179768	1	nm1024677	actor	\N	["Jack Ryan"]
tt14179768	2	nm1525717	actor	\N	["President Charles Bachler"]
tt14179768	3	nm0646037	actor	\N	\N
tt14179768	4	nm0533155	actor	\N	["CJCS Jeff Maguire"]
tt14179768	5	nm0235852	director	\N	\N
tt14179768	6	nm0007008	director	co-director	\N
tt14179768	7	nm0337559	cinematographer	\N	\N
tt14179768	8	nm0384192	production_designer	\N	\N
tt14179768	9	nm2617914	actor	\N	["President Surikov"]
tt14179770	1	nm12376419	actor	\N	\N
tt14179770	2	nm9433464	actress	\N	\N
tt14179770	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179770	4	nm12357897	director	\N	\N
tt14179770	5	nm12357896	writer	\N	\N
tt14179770	6	nm12357898	producer	producer	\N
tt14179770	7	nm11861412	cinematographer	\N	\N
tt14179772	1	nm12376419	actor	\N	\N
tt14179772	2	nm9433464	actress	\N	\N
tt14179772	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179772	4	nm12357897	director	\N	\N
tt14179772	5	nm12357896	writer	\N	\N
tt14179772	6	nm12357898	producer	producer	\N
tt14179772	7	nm11861412	cinematographer	\N	\N
tt14179774	1	nm12376419	actor	\N	\N
tt14179774	2	nm9433464	actress	\N	\N
tt14179774	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179774	4	nm12357897	director	\N	\N
tt14179774	5	nm12357896	writer	\N	\N
tt14179774	6	nm12357898	producer	producer	\N
tt14179774	7	nm11861412	cinematographer	\N	\N
tt14179776	1	nm12376419	actor	\N	\N
tt14179776	2	nm9433464	actress	\N	\N
tt14179776	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179776	4	nm12357897	director	\N	\N
tt14179776	5	nm12357896	writer	\N	\N
tt14179776	6	nm12357898	producer	producer	\N
tt14179776	7	nm11861412	cinematographer	\N	\N
tt14179778	1	nm12376419	actor	\N	\N
tt14179778	2	nm9433464	actress	\N	\N
tt14179778	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179778	4	nm12357897	director	\N	\N
tt14179778	5	nm12357896	writer	\N	\N
tt14179778	6	nm12357898	producer	producer	\N
tt14179778	7	nm11861412	cinematographer	\N	\N
tt14179780	1	nm12376419	actor	\N	\N
tt14179780	2	nm9433464	actress	\N	\N
tt14179780	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179780	4	nm12357897	director	\N	\N
tt14179780	5	nm12357896	writer	\N	\N
tt14179780	6	nm12357898	producer	producer	\N
tt14179780	7	nm11861412	cinematographer	\N	\N
tt14179782	1	nm6241740	actor	\N	["Cedrick"]
tt14179782	2	nm5002116	actress	\N	["Nicole"]
tt14179782	3	nm12376432	actress	\N	["Darla"]
tt14179782	4	nm4913512	actress	\N	["Carmen"]
tt14179782	5	nm6680226	director	\N	\N
tt14179782	6	nm10258718	cinematographer	\N	\N
tt14179782	7	nm0750711	editor	\N	\N
tt14179784	1	nm12376419	actor	\N	\N
tt14179784	2	nm9433464	actress	\N	\N
tt14179784	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179784	4	nm12357897	director	\N	\N
tt14179784	5	nm12357896	writer	\N	\N
tt14179784	6	nm12357898	producer	producer	\N
tt14179784	7	nm11861412	cinematographer	\N	\N
tt14179786	1	nm12376419	actor	\N	\N
tt14179786	2	nm9433464	actress	\N	\N
tt14179786	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179786	4	nm12357897	director	\N	\N
tt14179786	5	nm12357896	writer	\N	\N
tt14179786	6	nm12357898	producer	producer	\N
tt14179786	7	nm11861412	cinematographer	\N	\N
tt14179788	1	nm12376419	actor	\N	\N
tt14179788	2	nm9433464	actress	\N	\N
tt14179788	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179788	4	nm12357897	director	\N	\N
tt14179788	5	nm12357896	writer	\N	\N
tt14179788	6	nm12357898	producer	producer	\N
tt14179788	7	nm11861412	cinematographer	\N	\N
tt14179790	1	nm1520715	self	\N	["Self"]
tt14179790	2	nm1499304	self	\N	["Self"]
tt14179792	1	nm12376419	actor	\N	\N
tt14179792	2	nm9433464	actress	\N	\N
tt14179792	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179792	4	nm12357897	director	\N	\N
tt14179792	5	nm12357896	writer	\N	\N
tt14179792	6	nm12357898	producer	producer	\N
tt14179792	7	nm11861412	cinematographer	\N	\N
tt14179794	1	nm12376419	actor	\N	\N
tt14179794	2	nm9433464	actress	\N	\N
tt14179794	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179794	4	nm12357897	director	\N	\N
tt14179794	5	nm12357896	writer	\N	\N
tt14179794	6	nm12357898	producer	producer	\N
tt14179794	7	nm11861412	cinematographer	\N	\N
tt14179796	1	nm12376419	actor	\N	\N
tt14179796	2	nm9433464	actress	\N	\N
tt14179796	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179796	4	nm12357897	director	\N	\N
tt14179796	5	nm12357896	writer	\N	\N
tt14179796	6	nm12357898	producer	producer	\N
tt14179796	7	nm11861412	cinematographer	\N	\N
tt14179798	1	nm12376419	actor	\N	\N
tt14179798	2	nm9433464	actress	\N	\N
tt14179798	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179798	4	nm12357897	director	\N	\N
tt14179798	5	nm12357896	writer	\N	\N
tt14179798	6	nm12357898	producer	producer	\N
tt14179798	7	nm11861412	cinematographer	\N	\N
tt14179800	1	nm12376419	actor	\N	\N
tt14179800	2	nm9433464	actress	\N	\N
tt14179800	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179800	4	nm12357897	director	\N	\N
tt14179800	5	nm12357896	writer	\N	\N
tt14179800	6	nm12357898	producer	producer	\N
tt14179800	7	nm11861412	cinematographer	\N	\N
tt14179802	1	nm12376419	actor	\N	\N
tt14179802	2	nm9433464	actress	\N	\N
tt14179802	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179802	4	nm12357897	director	\N	\N
tt14179802	5	nm12357896	writer	\N	\N
tt14179802	6	nm12357898	producer	producer	\N
tt14179802	7	nm11861412	cinematographer	\N	\N
tt14179804	1	nm12376419	actor	\N	\N
tt14179804	2	nm9433464	actress	\N	\N
tt14179804	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179804	4	nm12357897	director	\N	\N
tt14179804	5	nm12357896	writer	\N	\N
tt14179804	6	nm12357898	producer	producer	\N
tt14179804	7	nm11861412	cinematographer	\N	\N
tt14179806	1	nm12376419	actor	\N	\N
tt14179806	2	nm9433464	actress	\N	\N
tt14179806	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179806	4	nm12357897	director	\N	\N
tt14179806	5	nm12357896	writer	\N	\N
tt14179806	6	nm12357898	producer	producer	\N
tt14179806	7	nm11861412	cinematographer	\N	\N
tt14179808	1	nm12376419	actor	\N	\N
tt14179808	2	nm9433464	actress	\N	\N
tt14179808	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179808	4	nm12357897	director	\N	\N
tt14179808	5	nm12357896	writer	\N	\N
tt14179808	6	nm12357898	producer	producer	\N
tt14179808	7	nm11861412	cinematographer	\N	\N
tt14179810	1	nm12376419	actor	\N	\N
tt14179810	2	nm9433464	actress	\N	\N
tt14179810	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179810	4	nm12357897	director	\N	\N
tt14179810	5	nm12357896	writer	\N	\N
tt14179810	6	nm12357898	producer	producer	\N
tt14179810	7	nm11861412	cinematographer	\N	\N
tt14179812	1	nm12376419	actor	\N	\N
tt14179812	2	nm9433464	actress	\N	\N
tt14179812	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179812	4	nm12357897	director	\N	\N
tt14179812	5	nm12357896	writer	\N	\N
tt14179812	6	nm12357898	producer	producer	\N
tt14179812	7	nm11861412	cinematographer	\N	\N
tt14179814	1	nm12376419	actor	\N	\N
tt14179814	2	nm9433464	actress	\N	\N
tt14179814	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179814	4	nm12357897	director	\N	\N
tt14179814	5	nm12357896	writer	\N	\N
tt14179814	6	nm12357898	producer	producer	\N
tt14179814	7	nm11861412	cinematographer	\N	\N
tt14179816	1	nm12376419	actor	\N	\N
tt14179816	2	nm9433464	actress	\N	\N
tt14179816	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
tt14179816	4	nm12357897	director	\N	\N
tt14179816	5	nm12357896	writer	\N	\N
tt14179816	6	nm12357898	producer	producer	\N
tt14179816	7	nm11861412	cinematographer	\N	\N
tt14179818	1	nm12376419	actor	\N	\N
tt14179818	2	nm9433464	actress	\N	\N
tt14179818	3	nm11515174	actress	\N	["Amulya(2019-2020)"]
