tconst	ordering	nconst	category	job	characters
tt3415568	7	nm4994165	producer	producer	\N
tt3415568	8	nm2817800	producer	producer	\N
tt3415568	9	nm5033890	self	\N	["Self - Panelist"]
tt3415570	1	nm1716881	self	\N	["Self - Co-Host"]
tt3415570	2	nm1972944	self	\N	["Self - Co-Host"]
tt3415574	10	nm4387969	self	\N	["Self - Fox News Correspondent"]
tt3415574	1	nm1716881	self	\N	["Self - Co-Host"]
tt3415574	2	nm1972944	self	\N	["Self - Co-Host"]
tt3415574	3	nm0418936	self	\N	["Self - Guest Co-Host"]
tt3415574	4	nm0170358	self	\N	["Self - Guest Co-Hostess"]
tt3415574	5	nm2022408	self	\N	["Self - Fox News Correspondent"]
tt3415574	6	nm0184547	self	\N	["Self - Fox News Correspondent"]
tt3415574	7	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt3415574	8	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3415574	9	nm2029284	self	\N	["Self - Fox News Correspondent"]
tt3415576	10	nm4815095	self	\N	["Self - Panelist"]
tt3415576	1	nm1915525	self	\N	["Self - Host"]
tt3415576	2	nm6074011	self	\N	["Self - Panelist"]
tt3415576	3	nm6093773	self	\N	["Self - Panelist"]
tt3415576	4	nm3417516	self	\N	["Self"]
tt3415576	5	nm5473668	writer	\N	\N
tt3415576	6	nm4881086	writer	\N	\N
tt3415576	7	nm4994165	producer	producer	\N
tt3415576	8	nm2817800	producer	producer	\N
tt3415576	9	nm5781537	self	\N	["Self - Panelist"]
tt3415578	10	nm1018524	writer	breakdown writer	\N
tt3415578	1	nm1017152	actress	\N	["Marissa Barton"]
tt3415578	2	nm0059791	actress	\N	["Mackenzie Browning"]
tt3415578	3	nm6117010	actor	\N	["Jack Abbott"]
tt3415578	4	nm0000967	actor	\N	["Victor Newman"]
tt3415578	5	nm0219370	director	\N	\N
tt3415578	6	nm1003798	writer	head writer	\N
tt3415578	7	nm0808801	writer	associate head writer	\N
tt3415578	8	nm1019641	writer	associate head writer	\N
tt3415578	9	nm0429390	writer	breakdown writer	\N
tt3415580	10	nm0695174	actor	\N	\N
tt3415580	1	nm0820240	actor	\N	["Prudhvi","Narayana"]
tt3415580	2	nm0897212	actress	\N	\N
tt3415580	3	nm1614895	actress	\N	\N
tt3415580	4	nm0482285	actress	\N	\N
tt3415580	5	nm0890864	director	\N	\N
tt3415580	6	nm0820258	composer	\N	\N
tt3415580	7	nm5840309	cinematographer	\N	\N
tt3415580	8	nm0893454	actor	\N	\N
tt3415580	9	nm0993232	actress	\N	\N
tt3415582	10	nm3213279	self	\N	["Self - Panelist"]
tt3415582	1	nm1915525	self	\N	["Self - Host"]
tt3415582	2	nm5500904	self	\N	["Self - Panelist"]
tt3415582	3	nm5681459	self	\N	["Self - Panelist"]
tt3415582	4	nm5284227	self	\N	["Self - Panelist"]
tt3415582	5	nm5473668	writer	\N	\N
tt3415582	6	nm4881086	writer	\N	\N
tt3415582	7	nm4994165	producer	producer	\N
tt3415582	8	nm2817800	producer	producer	\N
tt3415582	9	nm5386543	self	\N	["Self - Panelist"]
tt3415584	10	nm10767190	self	\N	["Themselves"]
tt3415584	1	nm0158377	self	\N	["Self"]
tt3415584	2	nm0944613	self	\N	["Self"]
tt3415584	3	nm4900433	self	\N	["Themselves"]
tt3415584	4	nm5301942	self	\N	["Self"]
tt3415584	5	nm6165106	director	\N	\N
tt3415584	6	nm4183245	producer	producer	\N
tt3415584	7	nm6165120	cinematographer	\N	\N
tt3415584	8	nm4900590	self	\N	["Themselves"]
tt3415584	9	nm10786708	self	\N	["Themselves"]
tt3415586	10	nm5800068	self	\N	["Self - Panelist"]
tt3415586	1	nm1915525	self	\N	["Self - Host"]
tt3415586	2	nm4194062	self	\N	["Self - Panelist"]
tt3415586	3	nm6029874	self	\N	["Self"]
tt3415586	4	nm3152645	self	\N	["Self - Panelist"]
tt3415586	5	nm5473668	writer	\N	\N
tt3415586	6	nm4881086	writer	\N	\N
tt3415586	7	nm4994165	producer	producer	\N
tt3415586	8	nm2817800	producer	producer	\N
tt3415586	9	nm5271454	self	\N	["Self - Panelist"]
tt3415588	10	nm5382346	self	\N	["Self - Panelist"]
tt3415588	1	nm1915525	self	\N	["Self - Host"]
tt3415588	2	nm6173467	self	\N	["Self"]
tt3415588	3	nm5500904	self	\N	["Self - Panelist"]
tt3415588	4	nm5273635	self	\N	["Self - Panelist"]
tt3415588	5	nm5473668	writer	\N	\N
tt3415588	6	nm4881086	writer	\N	\N
tt3415588	7	nm4994165	producer	producer	\N
tt3415588	8	nm2817800	producer	producer	\N
tt3415588	9	nm5374868	self	\N	["Self - Panelist"]
tt3415590	1	nm0090604	actor	\N	["Spiridon Rastorguyev"]
tt3415590	2	nm0863149	actress	\N	["Irina"]
tt3415590	3	nm0233982	actor	\N	["Sergey"]
tt3415590	4	nm6165123	actress	\N	["Spiridon's Mother"]
tt3415590	5	nm1959351	director	\N	\N
tt3415590	6	nm0161067	writer	story	\N
tt3415590	7	nm6165128	producer	producer	\N
tt3415590	8	nm0799284	composer	\N	\N
tt3415590	9	nm6165129	cinematographer	\N	\N
tt3415592	1	nm1716881	self	\N	["Self - Co-Host"]
tt3415592	2	nm1972944	self	\N	["Self - Co-Host"]
tt3415594	1	nm1716881	self	\N	["Self - Co-Host"]
tt3415594	2	nm1972944	self	\N	["Self - Co-Host"]
tt3415596	1	nm1716881	self	\N	["Self - Co-Host"]
tt3415596	2	nm1972944	self	\N	["Self - Co-Host"]
tt3415598	1	nm0779375	self	\N	["Self - Co-Host"]
tt3415598	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3415598	3	nm2358581	self	\N	["Self - Travel Expert"]
tt3415600	1	nm0779375	self	\N	["Self - Co-Host"]
tt3415600	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3415602	1	nm0779375	self	\N	["Self - Co-Host"]
tt3415602	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3415602	3	nm4011910	self	\N	["Self - The Wall Street Journal"]
tt3415604	10	nm3242162	writer	treatment	\N
tt3415604	1	nm3820510	actress	\N	["Bella Jacob"]
tt3415604	2	nm0218804	actor	\N	["Thomas Wolf"]
tt3415604	3	nm0270476	actress	\N	["Alexa Berg"]
tt3415604	4	nm0334846	actor	\N	["Ansgar von Lahnstein"]
tt3415604	5	nm1125712	director	\N	\N
tt3415604	6	nm0618432	director	\N	\N
tt3415604	7	nm1283240	director	supervising director	\N
tt3415604	8	nm4564238	writer	head writer script	\N
tt3415604	9	nm2460804	writer	head writer story	\N
tt3415606	1	nm0779375	self	\N	["Self - Co-Host"]
tt3415606	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3415608	1	nm0779375	self	\N	["Self - Co-Host"]
tt3415608	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt3415610	1	nm0393277	director	\N	\N
tt3415612	10	nm0917188	self	\N	["Self"]
tt3415612	1	nm5962462	self	\N	["Self - Host"]
tt3415612	2	nm0002728	self	\N	["Self - Interviewee"]
tt3415612	3	nm1044996	self	\N	["Self - Interviewee"]
tt3415612	4	nm2216549	self	\N	["Self - Interviewee"]
tt3415612	5	nm3298632	director	\N	\N
tt3415612	6	nm3164429	producer	producer	\N
tt3415612	7	nm1354955	self	\N	["Self - Interviewee"]
tt3415612	8	nm3657043	self	\N	["Self - Interviewee"]
tt3415612	9	nm0782213	self	\N	["Self - Interviewee"]
tt3415614	1	nm6165134	actress	\N	["Choë"]
tt3415614	2	nm6165133	actor	\N	["Maaike"]
tt3415614	3	nm6165132	director	\N	\N
tt3415614	4	nm3156998	writer	\N	\N
tt3415614	5	nm0380325	producer	producer	\N
tt3415614	6	nm1274522	producer	producer	\N
tt3415614	7	nm6165135	composer	\N	\N
tt3415614	8	nm1138775	editor	\N	\N
tt3415616	10	nm6163870	actress	\N	\N
tt3415616	1	nm6163869	actress	\N	\N
tt3415616	2	nm6163872	actress	\N	\N
tt3415616	3	nm6163875	actress	\N	\N
tt3415616	4	nm6163876	actor	\N	\N
tt3415616	5	nm1677294	director	\N	\N
tt3415616	6	nm6163877	editor	\N	\N
tt3415616	7	nm6163871	actress	\N	\N
tt3415616	8	nm6163873	actor	\N	\N
tt3415616	9	nm6163874	actor	\N	\N
tt3415618	1	nm2501850	actor	\N	["Balu"]
tt3415618	2	nm1516918	actress	\N	["Swapna"]
tt3415618	3	nm0320880	actor	\N	\N
tt3415618	4	nm1298052	actor	\N	\N
tt3415618	5	nm0004630	director	\N	\N
tt3415618	6	nm0706484	writer	\N	\N
tt3415618	7	nm0444807	composer	\N	\N
tt3415618	8	nm3760883	cinematographer	\N	\N
tt3415618	9	nm0467607	editor	\N	\N
tt3415620	1	nm4717322	actor	\N	\N
tt3415620	2	nm5824800	actor	\N	\N
tt3415620	3	nm5824801	actor	\N	\N
tt3415620	4	nm0806184	director	\N	\N
tt3415622	1	nm5899894	actor	\N	["Bruno Manzi"]
tt3415622	2	nm5901637	actress	\N	["Benedetta Viani"]
tt3415622	3	nm6165156	actor	\N	["Michele Neri"]
tt3415622	4	nm5901636	actress	\N	["Sofia Neri"]
tt3415622	5	nm5980248	director	\N	\N
tt3415622	6	nm5998590	producer	producer	\N
tt3415622	7	nm5901639	actor	\N	["Francesco Ferri"]
tt3415622	8	nm5965475	actress	\N	["Lucrezia Neri"]
tt3415622	9	nm5901638	actress	\N	["Angelica Cerini"]
tt3415624	1	nm1977944	self	\N	["Self - Hostess"]
tt3415626	1	nm1977944	self	\N	["Self - Hostess"]
tt3415626	2	nm8669694	self	\N	["Self - Legal Expert"]
tt3415628	1	nm1356025	actress	\N	["Soprano"]
tt3415628	2	nm0404835	actor	\N	["Baritone"]
tt3415628	3	nm1347077	actor	\N	["Conducted by"]
tt3415628	4	nm0388637	director	\N	\N
tt3415628	5	nm3054017	producer	producer	\N
tt3415628	6	nm6239642	producer	producer	\N
tt3415628	7	nm6239641	producer	producer	\N
tt3415630	1	nm1977944	self	\N	["Self - Hostess"]
tt3415632	10	nm1624878	self	\N	["Self - Criminal Defense Attorney"]
tt3415632	1	nm1977944	self	\N	["Self - Hostess"]
tt3415632	2	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt3415632	3	nm4820363	self	\N	["Self - Washington Examiner Chief Congressional Correspondent"]
tt3415632	4	nm2028227	self	\N	["Self - Fox News Correspondent"]
tt3415632	5	nm2031530	self	\N	["Self - Fox Business Network"]
tt3415632	6	nm4387969	self	\N	["Self - Fox News Correspondent"]
tt3415632	7	nm1091164	self	\N	["Self - Fox News Contributor"]
tt3415632	8	nm6126393	self	\N	["Self - Democratic Strategist"]
tt3415632	9	nm6138305	self	\N	["Self - Criminal Defense Attorney"]
tt3415634	1	nm1977944	self	\N	["Self - Hostess"]
tt3415638	1	nm0809952	self	\N	["Self - Host"]
tt3415640	1	nm0809952	self	\N	["Self - Host"]
tt3415644	1	nm4956974	actress	\N	["Leanne"]
tt3415644	2	nm4957064	actor	\N	["Peter"]
tt3415644	3	nm4957202	actress	\N	["Sarah"]
tt3415644	4	nm4956389	actor	\N	["Chris"]
tt3415644	5	nm4957382	director	\N	\N
tt3415644	6	nm4957182	editor	\N	\N
tt3415648	10	nm4082605	self	\N	["Self - Panelist"]
tt3415648	1	nm2782668	self	\N	["Self - Host"]
tt3415648	2	nm5983478	self	\N	["Self - Anchor"]
tt3415648	3	nm3348113	self	\N	["Self - Sports Anchor"]
tt3415648	4	nm5983479	self	\N	["Self"]
tt3415648	5	nm2600333	director	\N	\N
tt3415648	6	nm6028846	self	\N	["Self"]
tt3415648	7	nm6165169	self	\N	["Self"]
tt3415648	8	nm6165170	self	\N	["Self"]
tt3415648	9	nm6014224	self	\N	["Self - Reporter"]
tt3415650	1	nm0809952	self	\N	["Self - Host"]
tt3415652	10	nm0893501	actor	\N	["Security Guard"]
tt3415652	1	nm5175372	actor	\N	["Vegas Gambler"]
tt3415652	2	nm4739990	actor	\N	["Corbin"]
tt3415652	3	nm3971470	actor	\N	["Tattoo artist"]
tt3415652	4	nm4210411	actor	\N	["Cool Classmate"]
tt3415652	5	nm2514440	composer	\N	\N
tt3415652	6	nm3803666	actor	\N	["Doug"]
tt3415652	7	nm1497668	actor	\N	["Andrew"]
tt3415652	8	nm5707308	actor	\N	["Father-in-law"]
tt3415652	9	nm3891645	actor	\N	["Phil"]
tt3415654	10	nm0551289	self	\N	["Self"]
tt3415654	1	nm2782668	self	\N	["Self - Host"]
tt3415654	2	nm3212933	self	\N	["Self - Panelist"]
tt3415654	3	nm5983478	self	\N	["Self - Anchor"]
tt3415654	4	nm3157208	self	\N	["Self - Panelist"]
tt3415654	5	nm2600333	director	\N	\N
tt3415654	6	nm3348113	self	\N	["Self - Sports Anchor"]
tt3415654	7	nm3217891	self	\N	["Self - Reporter"]
tt3415654	8	nm0000420	self	\N	["Self - Interviewee"]
tt3415654	9	nm0530365	self	\N	["Self"]
tt3415656	10	nm0785105	writer	revised choreography	\N
tt3415656	1	nm5576601	actress	\N	["Dancers"]
tt3415656	2	nm1089813	self	\N	["Self - principal conductor"]
tt3415656	3	nm2192681	self	\N	["Themselves"]
tt3415656	4	nm3660949	actress	\N	["Odette","Odile"]
tt3415656	5	nm1098369	director	\N	\N
tt3415656	6	nm7769066	writer	libretto	\N
tt3415656	7	nm7769067	writer	libretto	\N
tt3415656	8	nm0677535	writer	choreography	\N
tt3415656	9	nm0412057	writer	choreography	\N
tt3415658	1	nm5883781	actress	\N	["Miss Annette"]
tt3415658	2	nm4676419	actor	\N	["Damien"]
tt3415658	3	nm6323741	actress	\N	["Mother"]
tt3415658	4	nm6206016	actor	\N	["James"]
tt3415658	5	nm5558358	director	\N	\N
tt3415658	6	nm5377224	writer	\N	\N
tt3415658	7	nm5559109	producer	executive producer	\N
tt3415658	8	nm3509382	cinematographer	\N	\N
tt3415660	10	nm6500171	actress	\N	["Zeynep","Anil's girlfriend"]
tt3415660	1	nm6500169	actress	\N	["Zehra","Wife"]
tt3415660	2	nm5554985	actor	\N	["Gorkem","Husband"]
tt3415660	3	nm6181276	actor	\N	["Onur"]
tt3415660	4	nm9297408	actress	\N	["Idil","Zehra's friend"]
tt3415660	5	nm4781372	director	\N	\N
tt3415660	6	nm4781374	producer	producer	\N
tt3415660	7	nm4369430	composer	\N	\N
tt3415660	8	nm6500170	actor	\N	["Anil","Son"]
tt3415660	9	nm9297409	actor	\N	\N
tt3415662	1	nm5671847	actor	\N	["Warrior"]
tt3415662	2	nm6165190	actor	\N	["Warrior"]
tt3415662	3	nm6165199	actor	\N	["Warrior"]
tt3415662	4	nm6165200	actor	\N	["Warrior"]
tt3415662	5	nm4383523	director	\N	\N
tt3415662	6	nm4922512	writer	Writer	\N
tt3415662	7	nm4020399	composer	\N	\N
tt3415662	8	nm3920727	cinematographer	\N	\N
tt3415662	9	nm5622086	editor	\N	\N
tt3415664	1	nm4670775	actress	\N	["Laurence"]
tt3415664	2	nm6119968	actor	\N	["Laurent"]
tt3415664	3	nm6119977	actor	\N	["Le gars en panne"]
tt3415664	4	nm6119967	director	\N	\N
tt3415664	5	nm4669568	cinematographer	director of photography	\N
tt3415668	10	nm6014224	self	\N	["Self - Reporter"]
tt3415668	1	nm2782668	self	\N	["Self - Host"]
tt3415668	2	nm5983478	self	\N	["Self - Anchor"]
tt3415668	3	nm3348113	self	\N	["Self - Sports Anchor"]
tt3415668	4	nm2432610	self	\N	["Self"]
tt3415668	5	nm2600333	director	\N	\N
tt3415668	6	nm3217891	self	\N	["Self - Reporter"]
tt3415668	7	nm1890818	self	\N	["Self"]
tt3415668	8	nm5082941	self	\N	["Self - Panelist"]
tt3415668	9	nm5284227	self	\N	["Self - Panelist"]
tt3415670	1	nm2782668	self	\N	["Self - Host"]
tt3415670	2	nm5983478	self	\N	["Self - Anchor"]
tt3415670	3	nm3348113	self	\N	["Self - Sports Anchor"]
tt3415670	4	nm4910528	self	\N	["Self"]
tt3415670	5	nm2600333	director	\N	\N
tt3415670	6	nm4059193	self	\N	["Self"]
tt3415670	7	nm6125998	self	\N	["Self"]
tt3415670	8	nm5981228	self	\N	["Self - Panelist"]
tt3415670	9	nm2306982	self	\N	["Self - Panelist"]
tt3415672	1	nm2782668	self	\N	["Self - Host"]
tt3415672	2	nm2894192	self	\N	["Self - Presenter"]
tt3415672	3	nm5983478	self	\N	["Self - Anchor"]
tt3415672	4	nm3348113	self	\N	["Self - Sports Anchor"]
tt3415672	5	nm2600333	director	\N	\N
tt3415672	6	nm3816651	self	\N	["Self - Panelist"]
tt3415672	7	nm1833929	self	\N	["Self"]
tt3415672	8	nm4419618	self	\N	["Self - Panelist"]
tt3415674	1	nm2281593	self	\N	["Self"]
tt3415674	2	nm0001475	self	\N	["Self"]
tt3415676	10	nm0153740	self	\N	["Self"]
tt3415676	1	nm0022412	self	\N	["Self"]
tt3415676	2	nm0075849	self	\N	["Self"]
tt3415676	3	nm0000966	self	\N	["Self"]
tt3415676	4	nm2574553	archive_footage	\N	["Self"]
tt3415676	5	nm1950803	producer	producer	\N
tt3415676	6	nm6346252	producer	producer	\N
tt3415676	7	nm3964068	editor	\N	\N
tt3415676	8	nm1077889	editor	\N	\N
tt3415676	9	nm0000114	self	\N	["Self"]
tt3415678	1	nm2567683	self	\N	["Self - Anchor"]
tt3415678	2	nm6072908	self	\N	["Self - U.K. Business Editor"]
tt3415678	3	nm5739120	self	\N	["Self - The Nikkei Business Report"]
tt3415678	4	nm3246153	self	\N	["Self - Correspondent"]
tt3415678	5	nm5509728	self	\N	["Self - Correspondent"]
tt3415678	6	nm4176458	self	\N	["Self - Correspondent"]
tt3415680	10	nm1802727	writer	writer	\N
tt3415680	1	nm5444816	actor	\N	["Shoko"]
tt3415680	2	nm4603611	actor	\N	["Teka","Various"]
tt3415680	3	nm2140490	actor	\N	["Thamsanqa Jantjie","Brahno Tagania","Yael German"]
tt3415680	4	nm2457883	actor	\N	["Sheka","Various"]
tt3415680	5	nm5969691	director	\N	\N
tt3415680	6	nm5588412	writer	writer	\N
tt3415680	7	nm5835181	writer	writer	\N
tt3415680	8	nm5815713	writer	writer	\N
tt3415680	9	nm1825213	writer	writer	\N
tt3415682	1	nm6165214	director	\N	\N
tt3415686	1	nm9919703	actor	\N	["Ryan The Vlogger"]
tt3415686	2	nm3829430	actor	\N	["Stefan The Vlogger"]
tt3415686	3	nm6178866	actor	\N	["Adam Packard"]
tt3415686	4	nm7330187	actor	\N	["Alasdair Patton"]
tt3415686	5	nm6015050	director	\N	\N
tt3415686	6	nm6021911	director	\N	\N
tt3415686	7	nm2351682	producer	producer	\N
tt3415688	1	nm2178052	self	\N	["Self - Guest Host"]
tt3415688	2	nm0809952	self	\N	["Self - Host"]
tt3415688	3	nm2953383	self	\N	["Self - Former Federal Prosecutor"]
tt3415688	4	nm6153908	self	\N	["Self - Fox News Correspondent"]
tt3415688	5	nm2033187	self	\N	["Self - Fox News Correspondent"]
tt3415688	6	nm2028227	self	\N	["Self - Correspondent"]
tt3415688	7	nm6138205	self	\N	["Self - Former Uk Ministry of Defense Advisor"]
tt3415688	8	nm4387969	self	\N	["Self - Fox News Correspondent"]
tt3415688	9	nm4596492	self	\N	["Self - Fox Business Correspondent"]
tt3415690	1	nm0809952	self	\N	["Self - Host"]
tt3415692	10	nm4275098	producer	producer	\N
tt3415692	1	nm0000821	actor	\N	["Bheeshma"]
tt3415692	2	nm0219971	actor	\N	["Bheem"]
tt3415692	3	nm0222426	actor	\N	["Arjun"]
tt3415692	4	nm1799038	actress	\N	["Draupadi"]
tt3415692	5	nm6165215	director	\N	\N
tt3415692	6	nm4858514	writer	screenplay	\N
tt3415692	7	nm6177173	writer	dialogue	\N
tt3415692	8	nm3601188	producer	producer	\N
tt3415692	9	nm1769270	producer	producer	\N
tt3415694	1	nm1904184	actor	\N	["Stef"]
tt3415694	2	nm4758717	actor	\N	["Oswald (Os)"]
tt3415694	3	nm3780453	actor	\N	["Diederik (Didi) Bakker"]
tt3415694	4	nm5865255	actor	\N	["Finn Peeters"]
tt3415694	5	nm7792706	editor	\N	\N
tt3415694	6	nm1581714	actor	\N	["Yarik Maes"]
tt3415694	7	nm0887000	actor	\N	["Freddie Goossens"]
tt3415696	1	nm0147197	self	\N	["Self - Host"]
tt3415698	1	nm0147197	self	\N	["Self - Host"]
tt3415698	2	nm2358581	self	\N	["Self - Travel Analyst"]
tt3415700	1	nm0147197	self	\N	["Self - Host"]
tt3415702	1	nm6165219	actor	\N	["Bad Guy"]
tt3415702	2	nm6157436	actor	\N	["Good Guy"]
tt3415704	1	nm0147197	self	\N	["Self - Host"]
tt3415704	2	nm2135794	self	\N	["Self - Business Lawyer"]
tt3415706	1	nm0147197	self	\N	["Self - Host"]
tt3415706	2	nm6160183	self	\N	["Self - Retail Analyst"]
tt3415708	1	nm1418200	director	\N	\N
tt3415710	1	nm5723598	actress	\N	["Jenny"]
tt3415710	2	nm6165221	director	\N	\N
tt3415710	3	nm2662431	cinematographer	\N	\N
tt3415710	4	nm5268051	production_designer	\N	\N
tt3415712	1	nm6165223	actor	\N	["Alvin"]
tt3415712	2	nm12094419	actress	\N	["Eli"]
tt3415712	3	nm5112032	actor	\N	["Brandon"]
tt3415712	4	nm6165224	actress	\N	["Abbey"]
tt3415712	5	nm2549420	director	\N	\N
tt3415712	6	nm5066529	cinematographer	\N	\N
tt3415712	7	nm5259000	editor	\N	\N
tt3415714	1	nm2051180	self	\N	["Self - Co-Host"]
tt3415714	2	nm1731690	self	\N	["Self - Co-Host"]
tt3415714	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3415714	4	nm2549258	self	\N	["Self - Co-Host"]
tt3415714	5	nm5064821	self	\N	["Self - Chief White House Correspondent"]
tt3415714	6	nm2651530	self	\N	["Self - Co-Hostess"]
tt3415714	7	nm2878169	self	\N	["Self - Co-Hostess"]
tt3415716	1	nm1418200	director	\N	\N
tt3415720	1	nm6174608	archive_footage	\N	["Self - Bob's Son"]
tt3415720	2	nm2051180	self	\N	["Self - Co-Host"]
tt3415720	3	nm1731690	self	\N	["Self - Co-Host"]
tt3415720	4	nm1367065	self	\N	["Self - Co-Hostess"]
tt3415720	5	nm2549258	self	\N	["Self - Co-Host"]
tt3415720	6	nm6174607	archive_footage	\N	["Self - Greg's Mother"]
tt3415720	7	nm2651530	self	\N	["Self - Co-Hostess"]
tt3415720	8	nm2878169	self	\N	["Self - Co-Hostess"]
tt3415722	1	nm2051180	self	\N	["Self - Co-Host"]
tt3415722	2	nm1731690	self	\N	["Self - Co-Host"]
tt3415722	3	nm1367065	self	\N	["Self - Co-Hostess"]
tt3415722	4	nm2549258	self	\N	["Self - Co-Host"]
tt3415722	5	nm2651530	self	\N	["Self - Co-Hostess"]
tt3415722	6	nm2878169	self	\N	["Self - Co-Hostess"]
tt3415724	10	nm1336042	production_designer	\N	\N
tt3415724	1	nm0043093	actor	\N	\N
tt3415724	2	nm2557187	actress	\N	\N
tt3415724	3	nm0229829	actress	\N	["Vasilisa"]
tt3415724	4	nm0947236	actor	\N	["Actor"]
tt3415724	5	nm3086049	director	\N	\N
tt3415724	6	nm0319926	producer	executive producer	\N
tt3415724	7	nm1709623	composer	\N	\N
tt3415724	8	nm5236012	cinematographer	\N	\N
tt3415724	9	nm2689222	editor	\N	\N
tt3415726	1	nm1957507	self	\N	["Self - Host"]
tt3415726	2	nm0260884	self	\N	["Self - Guest"]
tt3415726	3	nm4359392	producer	producer	\N
tt3415726	4	nm0097784	producer	producer	\N
tt3415730	10	nm1699911	producer	producer	\N
tt3415730	1	nm1698609	actor	\N	["Kandal"]
tt3415730	2	nm4337355	actress	\N	["Ozlem"]
tt3415730	3	nm6024716	actor	\N	["Asim Samverdi"]
tt3415730	4	nm0082972	actor	\N	["Firat"]
tt3415730	5	nm3094658	director	\N	\N
tt3415730	6	nm1754484	director	\N	\N
tt3415730	7	nm6015049	writer	writer	\N
tt3415730	8	nm6645299	writer	writer	\N
tt3415730	9	nm6645298	writer	writer	\N
tt3415732	1	nm0110103	actor	\N	["Hunter"]
tt3415732	2	nm1731521	actress	\N	["Hunted"]
tt3415732	3	nm2924636	cinematographer	\N	\N
tt3415732	4	nm2628310	editor	\N	\N
tt3415734	10	nm8187574	composer	\N	\N
tt3415734	1	nm10517340	self	\N	["Self"]
tt3415734	2	nm10582189	self	\N	["Self"]
tt3415734	3	nm10582190	self	\N	["Self"]
tt3415734	4	nm1006075	self	\N	["Self"]
tt3415734	5	nm1038598	director	\N	\N
tt3415734	6	nm2977653	director	co-director	\N
tt3415734	7	nm1516288	producer	producer	\N
tt3415734	8	nm6147848	producer	producer	\N
tt3415734	9	nm3067433	producer	co-producer	\N
tt3415736	10	nm4327437	composer	\N	\N
tt3415736	1	nm0010682	actress	\N	\N
tt3415736	2	nm0434511	actor	\N	["Giannis"]
tt3415736	3	nm1464162	actor	\N	["Leonidas"]
tt3415736	4	nm2601984	actor	\N	["Vangelis"]
tt3415736	5	nm5330364	director	\N	\N
tt3415736	6	nm6165259	director	\N	\N
tt3415736	7	nm3908526	writer	\N	\N
tt3415736	8	nm4954026	producer	producer	\N
tt3415736	9	nm3931489	producer	producer	\N
tt3415738	1	nm1852950	actor	\N	["Ollie"]
tt3415738	2	nm2090163	actor	\N	["Pat"]
tt3415738	3	nm3312942	director	\N	\N
tt3415738	4	nm6149213	writer	written by	\N
tt3415740	10	nm3067781	writer	\N	\N
tt3415740	1	nm1727731	actor	\N	["Various"]
tt3415740	2	nm2184153	actress	\N	["Various"]
tt3415740	3	nm1950166	actor	\N	["Various"]
tt3415740	4	nm2196740	actor	\N	["Various Characters"]
tt3415740	5	nm1577958	director	\N	\N
tt3415740	6	nm1913426	writer	\N	\N
tt3415740	7	nm2432281	writer	\N	\N
tt3415740	8	nm3856889	writer	\N	\N
tt3415740	9	nm1995718	writer	\N	\N
tt3415742	1	nm0907650	actor	\N	["Paul Mully"]
tt3415742	2	nm5774765	actress	\N	["Felicity Sculder"]
tt3415742	3	nm3399326	director	\N	\N
tt3415744	10	nm5964262	actor	\N	["Nakayama"]
tt3415744	1	nm1477240	actress	\N	["Tomomi"]
tt3415744	2	nm6165304	actress	\N	["Kyôko"]
tt3415744	3	nm0992340	actor	\N	["Hideki - Tomomi's Husband"]
tt3415744	4	nm0038297	actress	\N	["Hiromi"]
tt3415744	5	nm0620001	director	\N	\N
tt3415744	6	nm0605741	writer	\N	\N
tt3415744	7	nm0409305	editor	\N	\N
tt3415744	8	nm0257932	actor	\N	["Okakura"]
tt3415744	9	nm0437473	actor	\N	["Kawamata"]
tt3415746	10	nm1405539	composer	\N	\N
tt3415746	1	nm0774542	self	\N	["Self - Presenter"]
tt3415746	2	nm1517052	self	\N	["Self - Presenter"]
tt3415746	3	nm4026687	self	\N	["Self - The Hub Presenter"]
tt3415746	4	nm1772263	self	\N	["Self"]
tt3415746	5	nm1566468	director	\N	\N
tt3415746	6	nm2014523	producer	producer	\N
tt3415746	7	nm7058250	producer	producer	\N
tt3415746	8	nm1660759	producer	producer	\N
tt3415746	9	nm1804075	composer	\N	\N
tt3415750	10	nm6165314	editor	\N	\N
tt3415750	1	nm4229789	actor	\N	["Robin"]
tt3415750	2	nm6165309	actress	\N	["Sam"]
tt3415750	3	nm6165306	actor	\N	["Legen"]
tt3415750	4	nm6165308	actor	\N	["Dr. Lijkzang"]
tt3415750	5	nm2001508	director	\N	\N
tt3415750	6	nm6165305	director	\N	\N
tt3415750	7	nm6165313	writer	\N	\N
tt3415750	8	nm2603186	producer	producer	\N
tt3415750	9	nm5409839	composer	\N	\N
tt3415752	1	nm3194410	self	\N	["Self - Host"]
tt3415754	10	nm1388551	actress	\N	["Debbie Dugood"]
tt3415754	1	nm4221471	actress	\N	["Rowena Singh"]
tt3415754	2	nm6406587	actress	\N	["Precious"]
