tconst	ordering	nconst	category	job	characters
tt10007260	10	nm3593927	editor	\N	\N
tt10007260	1	nm1428277	actor	\N	["Sagar"]
tt10007260	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007260	3	nm1764355	actress	\N	["Ganga"]
tt10007260	4	nm4124081	director	\N	\N
tt10007260	5	nm8126550	writer	\N	\N
tt10007260	6	nm6427250	writer	\N	\N
tt10007260	7	nm5443466	writer	\N	\N
tt10007260	8	nm3644678	producer	producer	\N
tt10007260	9	nm6505456	cinematographer	\N	\N
tt10007262	10	nm3593927	editor	\N	\N
tt10007262	1	nm1428277	actor	\N	["Sagar"]
tt10007262	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007262	3	nm1764355	actress	\N	["Ganga"]
tt10007262	4	nm4124081	director	\N	\N
tt10007262	5	nm8126550	writer	\N	\N
tt10007262	6	nm6427250	writer	\N	\N
tt10007262	7	nm5443466	writer	\N	\N
tt10007262	8	nm3644678	producer	producer	\N
tt10007262	9	nm6505456	cinematographer	\N	\N
tt10007264	10	nm3593927	editor	\N	\N
tt10007264	1	nm1428277	actor	\N	["Sagar"]
tt10007264	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007264	3	nm1764355	actress	\N	["Ganga"]
tt10007264	4	nm4124081	director	\N	\N
tt10007264	5	nm8126550	writer	\N	\N
tt10007264	6	nm6427250	writer	\N	\N
tt10007264	7	nm5443466	writer	\N	\N
tt10007264	8	nm3644678	producer	producer	\N
tt10007264	9	nm6505456	cinematographer	\N	\N
tt10007266	10	nm3593927	editor	\N	\N
tt10007266	1	nm1428277	actor	\N	["Sagar"]
tt10007266	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007266	3	nm1764355	actress	\N	["Ganga"]
tt10007266	4	nm4124081	director	\N	\N
tt10007266	5	nm8126550	writer	\N	\N
tt10007266	6	nm6427250	writer	\N	\N
tt10007266	7	nm5443466	writer	\N	\N
tt10007266	8	nm3644678	producer	producer	\N
tt10007266	9	nm6505456	cinematographer	\N	\N
tt10007268	1	nm3351534	actor	\N	\N
tt10007268	2	nm10011569	actress	\N	\N
tt10007268	3	nm8461408	actor	\N	["Constantine"]
tt10007268	4	nm8306681	actor	\N	\N
tt10007268	5	nm10541649	director	\N	\N
tt10007268	6	nm6421688	writer	\N	\N
tt10007268	7	nm10571443	producer	producer	\N
tt10007268	8	nm11217731	cinematographer	\N	\N
tt10007268	9	nm9105140	production_designer	\N	\N
tt10007270	10	nm3593927	editor	\N	\N
tt10007270	1	nm1428277	actor	\N	["Sagar"]
tt10007270	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007270	3	nm1764355	actress	\N	["Ganga"]
tt10007270	4	nm4124081	director	\N	\N
tt10007270	5	nm8126550	writer	\N	\N
tt10007270	6	nm6427250	writer	\N	\N
tt10007270	7	nm5443466	writer	\N	\N
tt10007270	8	nm3644678	producer	producer	\N
tt10007270	9	nm6505456	cinematographer	\N	\N
tt10007272	10	nm3593927	editor	\N	\N
tt10007272	1	nm1428277	actor	\N	["Sagar"]
tt10007272	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007272	3	nm1764355	actress	\N	["Ganga"]
tt10007272	4	nm4124081	director	\N	\N
tt10007272	5	nm8126550	writer	\N	\N
tt10007272	6	nm6427250	writer	\N	\N
tt10007272	7	nm5443466	writer	\N	\N
tt10007272	8	nm3644678	producer	producer	\N
tt10007272	9	nm6505456	cinematographer	\N	\N
tt10007274	10	nm3593927	editor	\N	\N
tt10007274	1	nm1428277	actor	\N	["Sagar"]
tt10007274	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007274	3	nm1764355	actress	\N	["Ganga"]
tt10007274	4	nm4124081	director	\N	\N
tt10007274	5	nm8126550	writer	\N	\N
tt10007274	6	nm6427250	writer	\N	\N
tt10007274	7	nm5443466	writer	\N	\N
tt10007274	8	nm3644678	producer	producer	\N
tt10007274	9	nm6505456	cinematographer	\N	\N
tt10007276	10	nm3593927	editor	\N	\N
tt10007276	1	nm1428277	actor	\N	["Sagar"]
tt10007276	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007276	3	nm1764355	actress	\N	["Ganga"]
tt10007276	4	nm4124081	director	\N	\N
tt10007276	5	nm8126550	writer	\N	\N
tt10007276	6	nm6427250	writer	\N	\N
tt10007276	7	nm5443466	writer	\N	\N
tt10007276	8	nm3644678	producer	producer	\N
tt10007276	9	nm6505456	cinematographer	\N	\N
tt10007278	10	nm3593927	editor	\N	\N
tt10007278	1	nm1428277	actor	\N	["Sagar"]
tt10007278	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007278	3	nm1764355	actress	\N	["Ganga"]
tt10007278	4	nm4124081	director	\N	\N
tt10007278	5	nm8126550	writer	\N	\N
tt10007278	6	nm6427250	writer	\N	\N
tt10007278	7	nm5443466	writer	\N	\N
tt10007278	8	nm3644678	producer	producer	\N
tt10007278	9	nm6505456	cinematographer	\N	\N
tt10007280	10	nm3593927	editor	\N	\N
tt10007280	1	nm1428277	actor	\N	["Sagar"]
tt10007280	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007280	3	nm1764355	actress	\N	["Ganga"]
tt10007280	4	nm4124081	director	\N	\N
tt10007280	5	nm8126550	writer	\N	\N
tt10007280	6	nm6427250	writer	\N	\N
tt10007280	7	nm5443466	writer	\N	\N
tt10007280	8	nm3644678	producer	producer	\N
tt10007280	9	nm6505456	cinematographer	\N	\N
tt10007282	10	nm3593927	editor	\N	\N
tt10007282	1	nm1428277	actor	\N	["Sagar"]
tt10007282	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007282	3	nm1764355	actress	\N	["Ganga"]
tt10007282	4	nm4124081	director	\N	\N
tt10007282	5	nm8126550	writer	\N	\N
tt10007282	6	nm6427250	writer	\N	\N
tt10007282	7	nm5443466	writer	\N	\N
tt10007282	8	nm3644678	producer	producer	\N
tt10007282	9	nm6505456	cinematographer	\N	\N
tt10007284	10	nm3593927	editor	\N	\N
tt10007284	1	nm1428277	actor	\N	["Sagar"]
tt10007284	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007284	3	nm1764355	actress	\N	["Ganga"]
tt10007284	4	nm4124081	director	\N	\N
tt10007284	5	nm8126550	writer	\N	\N
tt10007284	6	nm6427250	writer	\N	\N
tt10007284	7	nm5443466	writer	\N	\N
tt10007284	8	nm3644678	producer	producer	\N
tt10007284	9	nm6505456	cinematographer	\N	\N
tt10007286	10	nm3593927	editor	\N	\N
tt10007286	1	nm1428277	actor	\N	["Sagar"]
tt10007286	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007286	3	nm1764355	actress	\N	["Ganga"]
tt10007286	4	nm4124081	director	\N	\N
tt10007286	5	nm8126550	writer	\N	\N
tt10007286	6	nm6427250	writer	\N	\N
tt10007286	7	nm5443466	writer	\N	\N
tt10007286	8	nm3644678	producer	producer	\N
tt10007286	9	nm6505456	cinematographer	\N	\N
tt10007288	10	nm3593927	editor	\N	\N
tt10007288	1	nm1428277	actor	\N	["Sagar"]
tt10007288	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007288	3	nm1764355	actress	\N	["Ganga"]
tt10007288	4	nm4124081	director	\N	\N
tt10007288	5	nm8126550	writer	\N	\N
tt10007288	6	nm6427250	writer	\N	\N
tt10007288	7	nm5443466	writer	\N	\N
tt10007288	8	nm3644678	producer	producer	\N
tt10007288	9	nm6505456	cinematographer	\N	\N
tt10007290	10	nm3593927	editor	\N	\N
tt10007290	1	nm1428277	actor	\N	["Sagar"]
tt10007290	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007290	3	nm1764355	actress	\N	["Ganga"]
tt10007290	4	nm4124081	director	\N	\N
tt10007290	5	nm8126550	writer	\N	\N
tt10007290	6	nm6427250	writer	\N	\N
tt10007290	7	nm5443466	writer	\N	\N
tt10007290	8	nm3644678	producer	producer	\N
tt10007290	9	nm6505456	cinematographer	\N	\N
tt10007292	10	nm3593927	editor	\N	\N
tt10007292	1	nm1428277	actor	\N	["Sagar"]
tt10007292	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007292	3	nm1764355	actress	\N	["Ganga"]
tt10007292	4	nm4124081	director	\N	\N
tt10007292	5	nm8126550	writer	\N	\N
tt10007292	6	nm6427250	writer	\N	\N
tt10007292	7	nm5443466	writer	\N	\N
tt10007292	8	nm3644678	producer	producer	\N
tt10007292	9	nm6505456	cinematographer	\N	\N
tt10007294	10	nm3593927	editor	\N	\N
tt10007294	1	nm1428277	actor	\N	["Sagar"]
tt10007294	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007294	3	nm1764355	actress	\N	["Ganga"]
tt10007294	4	nm4124081	director	\N	\N
tt10007294	5	nm8126550	writer	\N	\N
tt10007294	6	nm6427250	writer	\N	\N
tt10007294	7	nm5443466	writer	\N	\N
tt10007294	8	nm3644678	producer	producer	\N
tt10007294	9	nm6505456	cinematographer	\N	\N
tt10007296	10	nm3593927	editor	\N	\N
tt10007296	1	nm1428277	actor	\N	["Sagar"]
tt10007296	2	nm6415560	actress	\N	["Muhasvati Bhatia"]
tt10007296	3	nm1764355	actress	\N	["Ganga"]
tt10007296	4	nm4124081	director	\N	\N
tt10007296	5	nm8126550	writer	\N	\N
tt10007296	6	nm6427250	writer	\N	\N
tt10007296	7	nm5443466	writer	\N	\N
tt10007296	8	nm3644678	producer	producer	\N
tt10007296	9	nm6505456	cinematographer	\N	\N
tt10007302	1	nm2178279	self	\N	["Self"]
tt10007302	2	nm1564360	self	\N	["Self - Host"]
tt10007302	3	nm7286687	director	\N	\N
tt10007304	1	nm10536527	actor	\N	["Marc","Max"]
tt10007304	2	nm10289908	actor	\N	["Dr.Vincx"]
tt10007306	1	nm11487553	actress	\N	["Kitten (2019)"]
tt10007306	2	nm9236623	self	\N	["Self"]
tt10007306	3	nm6683857	self	\N	["Self"]
tt10007306	4	nm9352527	actor	\N	["Dog (2019)"]
tt10007306	5	nm9367594	self	\N	["Self (2019)"]
tt10007306	6	nm9352526	actor	\N	["Dog (2019)"]
tt10007308	1	nm0655937	self	\N	["Self - Host"]
tt10007308	2	nm10541673	self	\N	["Self - Jury"]
tt10007308	3	nm10541674	actor	\N	["Jury"]
tt10007308	4	nm10541672	self	\N	["Self - Jury"]
tt10007310	10	nm11132246	actress	\N	\N
tt10007310	1	nm5018998	actress	\N	\N
tt10007310	2	nm6924405	actress	\N	["Airport Girl"]
tt10007310	3	nm0863931	actress	\N	\N
tt10007310	4	nm4106945	actor	\N	\N
tt10007310	5	nm3535948	actress	\N	\N
tt10007310	6	nm1233222	actor	\N	\N
tt10007310	7	nm10443554	actor	\N	\N
tt10007310	8	nm3097937	actress	\N	\N
tt10007310	9	nm2941749	actor	\N	["Zhao Xiaole"]
tt10007312	10	nm2860382	actor	\N	["Winai"]
tt10007312	1	nm6253303	actor	\N	["Patthavee"]
tt10007312	2	nm8015708	actress	\N	["Anucha","Anusorn & Ood"]
tt10007312	3	nm1328066	actor	\N	["Thanh"]
tt10007312	4	nm10541680	actor	\N	["Hungtu"]
tt10007312	5	nm4373557	actress	\N	["Patcha"]
tt10007312	6	nm10541677	actress	\N	["Janejira"]
tt10007312	7	nm2486428	actress	\N	["Jitree"]
tt10007312	8	nm10541678	actress	\N	["Paung"]
tt10007312	9	nm8520982	actress	\N	["Nuanchan"]
tt10007316	1	nm9820051	actress	\N	["Narrator","Women Runner"]
tt10007316	2	nm10541681	editor	\N	\N
tt10007318	1	nm2630134	self	\N	["Self"]
tt10007318	2	nm2754659	self	\N	["Self"]
tt10007318	3	nm2646200	self	\N	["Self"]
tt10007318	4	nm0437062	self	\N	["Self"]
tt10007318	5	nm2652913	director	\N	\N
tt10007320	1	nm10541685	self	\N	["Self"]
tt10007320	2	nm0255739	self	\N	["Self - Host"]
tt10007320	3	nm10541682	self	\N	["Self"]
tt10007320	4	nm0687546	self	\N	["Self"]
tt10007320	5	nm4170756	self	\N	["Self"]
tt10007320	6	nm10541684	self	\N	["Self"]
tt10007322	1	nm2630134	self	\N	["Self"]
tt10007322	2	nm2754659	self	\N	["Self"]
tt10007322	3	nm2646200	self	\N	["Self"]
tt10007322	4	nm0437062	self	\N	["Self"]
tt10007322	5	nm2652913	director	\N	\N
tt10007324	1	nm2630134	self	\N	["Self"]
tt10007324	2	nm2754659	self	\N	["Self"]
tt10007324	3	nm2646200	self	\N	["Self"]
tt10007324	4	nm0437062	self	\N	["Self"]
tt10007324	5	nm2652913	director	\N	\N
tt10007326	1	nm7498635	actor	\N	["Student"]
tt10007326	2	nm3208928	actor	\N	["Marty"]
tt10007326	3	nm2634383	actor	\N	["Police Officer 2"]
tt10007326	4	nm6155946	actress	\N	["Nurse"]
tt10007326	5	nm10261045	director	\N	\N
tt10007326	6	nm3486402	producer	producer	\N
tt10007328	1	nm2630134	self	\N	["Self"]
tt10007328	2	nm2754659	self	\N	["Self"]
tt10007328	3	nm2646200	self	\N	["Self"]
tt10007328	4	nm0437062	self	\N	["Self"]
tt10007328	5	nm2652913	director	\N	\N
tt10007330	1	nm2630134	self	\N	["Self"]
tt10007330	2	nm2754659	self	\N	["Self"]
tt10007330	3	nm2646200	self	\N	["Self"]
tt10007330	4	nm0437062	self	\N	["Self"]
tt10007330	5	nm2652913	director	\N	\N
tt10007334	1	nm2630134	self	\N	["Self"]
tt10007334	2	nm2754659	self	\N	["Self"]
tt10007334	3	nm2646200	self	\N	["Self"]
tt10007334	4	nm0437062	self	\N	["Self"]
tt10007334	5	nm2652913	director	\N	\N
tt10007336	1	nm2630134	self	\N	["Self"]
tt10007336	2	nm2754659	self	\N	["Self"]
tt10007336	3	nm2646200	self	\N	["Self"]
tt10007336	4	nm0437062	self	\N	["Self"]
tt10007336	5	nm2652913	director	\N	\N
tt10007338	1	nm2630134	self	\N	["Self"]
tt10007338	2	nm2754659	self	\N	["Self"]
tt10007338	3	nm2646200	self	\N	["Self"]
tt10007338	4	nm0437062	self	\N	["Self"]
tt10007338	5	nm2652913	director	\N	\N
tt10007340	1	nm2630134	self	\N	["Self"]
tt10007340	2	nm2754659	self	\N	["Self"]
tt10007340	3	nm2646200	self	\N	["Self"]
tt10007340	4	nm0437062	self	\N	["Self"]
tt10007340	5	nm2652913	director	\N	\N
tt10007342	1	nm2630134	self	\N	["Self"]
tt10007342	2	nm2754659	self	\N	["Self"]
tt10007342	3	nm2646200	self	\N	["Self"]
tt10007342	4	nm0437062	self	\N	["Self"]
tt10007342	5	nm2652913	director	\N	\N
tt10007346	1	nm0238478	self	\N	["Self - Host"]
tt10007346	2	nm4711917	self	\N	["Self"]
tt10007346	3	nm3503076	self	\N	["Self"]
tt10007346	4	nm6985023	self	\N	["Self"]
tt10007346	5	nm0885482	director	\N	\N
tt10007346	6	nm0314690	self	\N	["Self"]
tt10007346	7	nm10063646	self	\N	["Self"]
tt10007346	8	nm0453246	self	\N	["Self"]
tt10007346	9	nm0674606	self	\N	["Self"]
tt10007348	1	nm2630134	self	\N	["Self"]
tt10007348	2	nm2754659	self	\N	["Self"]
tt10007348	3	nm2646200	self	\N	["Self"]
tt10007348	4	nm0437062	self	\N	["Self"]
tt10007348	5	nm2652913	director	\N	\N
tt10007350	1	nm2630134	self	\N	["Self"]
tt10007350	2	nm2754659	self	\N	["Self"]
tt10007350	3	nm2646200	self	\N	["Self"]
tt10007350	4	nm0437062	self	\N	["Self"]
tt10007350	5	nm2652913	director	\N	\N
tt10007352	10	nm4368315	actor	\N	\N
tt10007352	1	nm2099974	actor	\N	["Vecdi"]
tt10007352	2	nm2340189	actress	\N	["Gülay"]
tt10007352	3	nm6338724	actor	\N	["Talat"]
tt10007352	4	nm5547321	actor	\N	\N
tt10007352	5	nm9041086	director	\N	\N
tt10007352	6	nm10541692	writer	\N	\N
tt10007352	7	nm10541693	producer	producer	\N
tt10007352	8	nm9588612	actor	\N	["Psikolog"]
tt10007352	9	nm9780089	actor	\N	\N
tt10007354	1	nm2630134	self	\N	["Self"]
tt10007354	2	nm2754659	self	\N	["Self"]
tt10007354	3	nm2646200	self	\N	["Self"]
tt10007354	4	nm0437062	self	\N	["Self"]
tt10007354	5	nm2652913	director	\N	\N
tt10007356	1	nm2630134	self	\N	["Self"]
tt10007356	2	nm2754659	self	\N	["Self"]
tt10007356	3	nm2646200	self	\N	["Self"]
tt10007356	4	nm0437062	self	\N	["Self"]
tt10007356	5	nm2652913	director	\N	\N
tt10007358	1	nm0255739	self	\N	["Self - Host"]
tt10007358	2	nm9362734	self	\N	["Self"]
tt10007358	3	nm10368664	self	\N	["Self"]
tt10007358	4	nm10316304	self	\N	["Self"]
tt10007358	5	nm0922682	self	\N	["Self"]
tt10007362	1	nm2630134	self	\N	["Self"]
tt10007362	2	nm2754659	self	\N	["Self"]
tt10007362	3	nm2646200	self	\N	["Self"]
tt10007362	4	nm0437062	self	\N	["Self"]
tt10007362	5	nm2652913	director	\N	\N
tt10007364	1	nm2630134	self	\N	["Self"]
tt10007364	2	nm2754659	self	\N	["Self"]
tt10007364	3	nm2646200	self	\N	["Self"]
tt10007364	4	nm0437062	self	\N	["Self"]
tt10007364	5	nm2652913	director	\N	\N
tt10007366	1	nm2630134	self	\N	["Self"]
tt10007366	2	nm2754659	self	\N	["Self"]
tt10007366	3	nm2646200	self	\N	["Self"]
tt10007366	4	nm0437062	self	\N	["Self"]
tt10007366	5	nm2652913	director	\N	\N
tt10007370	1	nm2630134	self	\N	["Self"]
tt10007370	2	nm2754659	self	\N	["Self"]
tt10007370	3	nm2646200	self	\N	["Self"]
tt10007370	4	nm0437062	self	\N	["Self"]
tt10007370	5	nm2652913	director	\N	\N
tt10007372	1	nm10536527	actor	\N	["Marc","Max"]
tt10007372	2	nm10289908	actor	\N	["Dr.Vincx"]
tt10007378	1	nm2630134	self	\N	["Self"]
tt10007378	2	nm2754659	self	\N	["Self"]
tt10007378	3	nm2646200	self	\N	["Self"]
tt10007378	4	nm0437062	self	\N	["Self"]
tt10007378	5	nm2652913	director	\N	\N
tt10007378	6	nm2810467	editor	\N	\N
tt10007382	1	nm2630134	self	\N	["Self"]
tt10007382	2	nm2754659	self	\N	["Self"]
tt10007382	3	nm2646200	self	\N	["Self"]
tt10007382	4	nm0437062	self	\N	["Self"]
tt10007382	5	nm2652913	director	\N	\N
tt10007382	6	nm2810467	editor	\N	\N
tt10007384	1	nm2630134	self	\N	["Self"]
tt10007384	2	nm2754659	self	\N	["Self"]
tt10007384	3	nm2646200	self	\N	["Self"]
tt10007384	4	nm0437062	self	\N	["Self"]
tt10007384	5	nm2652913	director	\N	\N
tt10007384	6	nm2810467	editor	\N	\N
tt10007386	1	nm2630134	self	\N	["Self"]
tt10007386	2	nm2754659	self	\N	["Self"]
tt10007386	3	nm2646200	self	\N	["Self"]
tt10007386	4	nm0437062	self	\N	["Self"]
tt10007386	5	nm2652913	director	\N	\N
tt10007386	6	nm2810467	editor	\N	\N
tt10007388	1	nm2630134	self	\N	["Self"]
tt10007388	2	nm2754659	self	\N	["Self"]
tt10007388	3	nm2646200	self	\N	["Self"]
tt10007388	4	nm0437062	self	\N	["Self"]
tt10007388	5	nm2652913	director	\N	\N
tt10007388	6	nm2810467	editor	\N	\N
tt10007392	1	nm2630134	self	\N	["Self"]
tt10007392	2	nm2754659	self	\N	["Self"]
tt10007392	3	nm2646200	self	\N	["Self"]
tt10007392	4	nm0437062	self	\N	["Self"]
tt10007392	5	nm2652913	director	\N	\N
tt10007392	6	nm2810467	editor	\N	\N
tt10007394	1	nm2630134	self	\N	["Self"]
tt10007394	2	nm2754659	self	\N	["Self"]
tt10007394	3	nm2646200	self	\N	["Self"]
tt10007394	4	nm0437062	self	\N	["Self"]
tt10007394	5	nm2652913	director	\N	\N
tt10007394	6	nm2810467	editor	\N	\N
tt10007396	1	nm2630134	self	\N	["Self"]
tt10007396	2	nm2754659	self	\N	["Self"]
tt10007396	3	nm2646200	self	\N	["Self"]
tt10007396	4	nm0437062	self	\N	["Self"]
tt10007396	5	nm2652913	director	\N	\N
tt10007396	6	nm2810467	editor	\N	\N
tt10007398	1	nm2630134	self	\N	["Self"]
tt10007398	2	nm2754659	self	\N	["Self"]
tt10007398	3	nm2646200	self	\N	["Self"]
tt10007398	4	nm0437062	self	\N	["Self"]
tt10007398	5	nm2652913	director	\N	\N
tt10007398	6	nm2810467	editor	\N	\N
tt10007402	1	nm2630134	self	\N	["Self"]
tt10007402	2	nm2754659	self	\N	["Self"]
tt10007402	3	nm2646200	self	\N	["Self"]
tt10007402	4	nm0437062	self	\N	["Self"]
tt10007402	5	nm2652913	director	\N	\N
tt10007402	6	nm2810467	editor	\N	\N
tt10007404	1	nm10541699	self	\N	["Self"]
tt10007404	2	nm0255739	self	\N	["Self - Host"]
tt10007404	3	nm2197154	self	\N	["Self"]
tt10007404	4	nm2188370	self	\N	["Self"]
tt10007404	5	nm10541698	self	\N	["Self"]
tt10007404	6	nm10466938	self	\N	["Self"]
tt10007404	7	nm3911541	self	\N	["Self"]
tt10007406	1	nm2630134	self	\N	["Self"]
tt10007406	2	nm2754659	self	\N	["Self"]
tt10007406	3	nm2646200	self	\N	["Self"]
tt10007406	4	nm0437062	self	\N	["Self"]
tt10007406	5	nm2652913	director	\N	\N
tt10007406	6	nm2810467	editor	\N	\N
tt10007408	1	nm2630134	self	\N	["Self"]
tt10007408	2	nm2754659	self	\N	["Self"]
tt10007408	3	nm2646200	self	\N	["Self"]
tt10007408	4	nm0437062	self	\N	["Self"]
tt10007408	5	nm2652913	director	\N	\N
tt10007408	6	nm2810467	editor	\N	\N
tt10007412	1	nm2630134	self	\N	["Self"]
tt10007412	2	nm2754659	self	\N	["Self"]
tt10007412	3	nm2646200	self	\N	["Self"]
tt10007412	4	nm0437062	self	\N	["Self"]
tt10007412	5	nm2652913	director	\N	\N
tt10007412	6	nm2810467	editor	\N	\N
tt10007414	1	nm2630134	self	\N	["Self"]
tt10007414	2	nm2754659	self	\N	["Self"]
tt10007414	3	nm2646200	self	\N	["Self"]
tt10007414	4	nm0437062	self	\N	["Self"]
tt10007414	5	nm2652913	director	\N	\N
tt10007414	6	nm2810467	editor	\N	\N
tt10007416	1	nm2630134	self	\N	["Self"]
tt10007416	2	nm2754659	self	\N	["Self"]
tt10007416	3	nm2646200	self	\N	["Self"]
tt10007416	4	nm0437062	self	\N	["Self"]
tt10007416	5	nm2652913	director	\N	\N
tt10007416	6	nm2810467	editor	\N	\N
tt10007418	1	nm2630134	self	\N	["Self"]
tt10007418	2	nm2754659	self	\N	["Self"]
tt10007418	3	nm2646200	self	\N	["Self"]
tt10007418	4	nm0437062	self	\N	["Self"]
tt10007418	5	nm2652913	director	\N	\N
tt10007418	6	nm2810467	editor	\N	\N
tt10007422	1	nm2630134	self	\N	["Self"]
tt10007422	2	nm2754659	self	\N	["Self"]
tt10007422	3	nm2646200	self	\N	["Self"]
tt10007422	4	nm0437062	self	\N	["Self"]
tt10007422	5	nm2652913	director	\N	\N
tt10007422	6	nm2810467	editor	\N	\N
tt10007424	1	nm2630134	self	\N	["Self"]
tt10007424	2	nm2754659	self	\N	["Self"]
tt10007424	3	nm2646200	self	\N	["Self"]
tt10007424	4	nm0437062	self	\N	["Self"]
tt10007424	5	nm2652913	director	\N	\N
tt10007424	6	nm2810467	editor	\N	\N
tt10007426	1	nm2630134	self	\N	["Self"]
tt10007426	2	nm2754659	self	\N	["Self"]
tt10007426	3	nm2646200	self	\N	["Self"]
tt10007426	4	nm0437062	self	\N	["Self"]
tt10007426	5	nm2652913	director	\N	\N
tt10007426	6	nm2810467	editor	\N	\N
tt10007430	1	nm2630134	self	\N	["Self"]
tt10007430	2	nm2754659	self	\N	["Self"]
tt10007430	3	nm2646200	self	\N	["Self"]
tt10007430	4	nm0437062	self	\N	["Self"]
tt10007430	5	nm2652913	director	\N	\N
tt10007430	6	nm2810467	editor	\N	\N
tt10007434	1	nm0107531	self	\N	["Self"]
tt10007434	2	nm2130879	self	\N	["Self"]
tt10007434	3	nm0255739	self	\N	["Self - Host"]
tt10007434	4	nm0369686	self	\N	["Self"]
tt10007434	5	nm10338388	self	\N	["Self"]
tt10007434	6	nm0433465	self	\N	["Self"]
tt10007434	7	nm10541700	self	\N	["Self"]
tt10007436	10	nm0535799	self	\N	["Self"]
tt10007436	1	nm0238478	self	\N	["Self - Host"]
tt10007436	2	nm3334264	self	\N	["Self"]
tt10007436	3	nm5049355	self	\N	["Self"]
tt10007436	4	nm5015156	self	\N	["Self"]
tt10007436	5	nm0201462	self	\N	["Self"]
tt10007436	6	nm3751102	self	\N	["Self"]
tt10007436	7	nm8680466	self	\N	["Self"]
tt10007436	8	nm1904110	self	\N	["Themselves"]
tt10007436	9	nm0480524	self	\N	["Self"]
tt10007438	10	nm0576491	producer	producer	\N
tt10007438	1	nm5003928	actress	\N	["Jeannie"]
tt10007438	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007438	3	nm3866466	actress	\N	["Jeannie"]
tt10007438	4	nm5378297	director	\N	\N
tt10007438	5	nm1516991	director	\N	\N
tt10007438	6	nm3811969	writer	dialogue	\N
tt10007438	7	nm1163386	writer	story and screenplay	\N
tt10007438	8	nm5378778	writer	dialogue	\N
tt10007438	9	nm0791084	writer	based on the series created by	\N
tt10007440	10	nm0576491	producer	producer	\N
tt10007440	1	nm5003928	actress	\N	["Jeannie"]
tt10007440	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007440	3	nm3866466	actress	\N	["Jeannie"]
tt10007440	4	nm5378297	director	\N	\N
tt10007440	5	nm1516991	director	\N	\N
tt10007440	6	nm3811969	writer	dialogue	\N
tt10007440	7	nm1163386	writer	story and screenplay	\N
tt10007440	8	nm5378778	writer	dialogue	\N
tt10007440	9	nm0791084	writer	based on the series created by	\N
tt10007442	10	nm0576491	producer	producer	\N
tt10007442	1	nm5003928	actress	\N	["Jeannie"]
tt10007442	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007442	3	nm3866466	actress	\N	["Jeannie"]
tt10007442	4	nm5378297	director	\N	\N
tt10007442	5	nm1516991	director	\N	\N
tt10007442	6	nm3811969	writer	dialogue	\N
tt10007442	7	nm1163386	writer	story and screenplay	\N
tt10007442	8	nm5378778	writer	dialogue	\N
tt10007442	9	nm0791084	writer	based on the series created by	\N
tt10007444	10	nm0576491	producer	producer	\N
tt10007444	1	nm5003928	actress	\N	["Jeannie"]
tt10007444	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007444	3	nm3866466	actress	\N	["Jeannie"]
tt10007444	4	nm5378297	director	\N	\N
tt10007444	5	nm1516991	director	\N	\N
tt10007444	6	nm3811969	writer	dialogue	\N
tt10007444	7	nm1163386	writer	story and screenplay	\N
tt10007444	8	nm5378778	writer	dialogue	\N
tt10007444	9	nm0791084	writer	based on the series created by	\N
tt10007446	10	nm0576491	producer	producer	\N
tt10007446	1	nm5003928	actress	\N	["Jeannie"]
tt10007446	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007446	3	nm3866466	actress	\N	["Jeannie"]
tt10007446	4	nm5378297	director	\N	\N
tt10007446	5	nm1516991	director	\N	\N
tt10007446	6	nm3811969	writer	dialogue	\N
tt10007446	7	nm1163386	writer	story and screenplay	\N
tt10007446	8	nm5378778	writer	dialogue	\N
tt10007446	9	nm0791084	writer	based on the series created by	\N
tt10007448	10	nm0576491	producer	producer	\N
tt10007448	1	nm5003928	actress	\N	["Jeannie"]
tt10007448	2	nm1178147	actor	\N	["Captain Vicky","Juju"]
tt10007448	3	nm3866466	actress	\N	["Jeannie"]
tt10007448	4	nm5378297	director	\N	\N
tt10007448	5	nm1516991	director	\N	\N
