tconst	ordering	nconst	category	job	characters
tt18269414	1	nm0454049	actor	\N	\N
tt18269414	2	nm0644947	actress	\N	\N
tt18269414	3	nm0851218	actor	\N	\N
tt18269414	4	nm0645219	actress	\N	["Doraemon"]
tt18269414	5	nm1167622	director	\N	\N
tt18269414	6	nm3081363	writer	\N	\N
tt18269414	7	nm0814473	writer	\N	\N
tt18269414	8	nm0875313	writer	\N	\N
tt18269414	9	nm1373871	writer	\N	\N
tt18269416	1	nm0106654	self	\N	["Self"]
tt18269416	2	nm1086360	director	\N	\N
tt18269416	3	nm1764611	cinematographer	\N	\N
tt18269416	4	nm2219219	editor	\N	\N
tt18269416	5	nm13409656	editor	\N	\N
tt18269418	10	nm0452853	composer	\N	\N
tt18269418	1	nm0454049	actor	\N	\N
tt18269418	2	nm0644947	actress	\N	\N
tt18269418	3	nm0851218	actor	\N	\N
tt18269418	4	nm0645219	actress	\N	["Doraemon"]
tt18269418	5	nm1167622	director	\N	\N
tt18269418	6	nm3081363	writer	\N	\N
tt18269418	7	nm0814473	writer	\N	\N
tt18269418	8	nm0875313	writer	\N	\N
tt18269418	9	nm1373871	writer	\N	\N
tt18269420	10	nm0452853	composer	\N	\N
tt18269420	1	nm0454049	actor	\N	\N
tt18269420	2	nm0644947	actress	\N	\N
tt18269420	3	nm0851218	actor	\N	\N
tt18269420	4	nm0645219	actress	\N	["Doraemon"]
tt18269420	5	nm1167622	director	\N	\N
tt18269420	6	nm3081363	writer	\N	\N
tt18269420	7	nm0814473	writer	\N	\N
tt18269420	8	nm0875313	writer	\N	\N
tt18269420	9	nm1373871	writer	\N	\N
tt18269422	1	nm13409657	self	\N	["Self - Telugu Titans"]
tt18269422	2	nm13258405	self	\N	["Self - Patna Pirates"]
tt18269422	3	nm10316811	self	\N	["Self - Patna Pirates"]
tt18269424	10	nm0452853	composer	\N	\N
tt18269424	1	nm0454049	actor	\N	\N
tt18269424	2	nm0644947	actress	\N	\N
tt18269424	3	nm0851218	actor	\N	\N
tt18269424	4	nm0645219	actress	\N	["Doraemon"]
tt18269424	5	nm1167622	director	\N	\N
tt18269424	6	nm3081363	writer	\N	\N
tt18269424	7	nm0814473	writer	\N	\N
tt18269424	8	nm0875313	writer	\N	\N
tt18269424	9	nm1373871	writer	\N	\N
tt18269426	10	nm0452853	composer	\N	\N
tt18269426	1	nm0454049	actor	\N	\N
tt18269426	2	nm0644947	actress	\N	\N
tt18269426	3	nm0851218	actor	\N	\N
tt18269426	4	nm0645219	actress	\N	["Doraemon"]
tt18269426	5	nm1167622	director	\N	\N
tt18269426	6	nm3081363	writer	\N	\N
tt18269426	7	nm0814473	writer	\N	\N
tt18269426	8	nm0875313	writer	\N	\N
tt18269426	9	nm1373871	writer	\N	\N
tt18269428	10	nm0452853	composer	\N	\N
tt18269428	1	nm0454049	actor	\N	\N
tt18269428	2	nm0644947	actress	\N	\N
tt18269428	3	nm0851218	actor	\N	\N
tt18269428	4	nm0645219	actress	\N	["Doraemon"]
tt18269428	5	nm1167622	director	\N	\N
tt18269428	6	nm3081363	writer	\N	\N
tt18269428	7	nm0814473	writer	\N	\N
tt18269428	8	nm0875313	writer	\N	\N
tt18269428	9	nm1373871	writer	\N	\N
tt18269430	10	nm0452853	composer	\N	\N
tt18269430	1	nm0454049	actor	\N	\N
tt18269430	2	nm0644947	actress	\N	\N
tt18269430	3	nm0851218	actor	\N	\N
tt18269430	4	nm0645219	actress	\N	["Doraemon"]
tt18269430	5	nm1167622	director	\N	\N
tt18269430	6	nm3081363	writer	\N	\N
tt18269430	7	nm0814473	writer	\N	\N
tt18269430	8	nm0875313	writer	\N	\N
tt18269430	9	nm1373871	writer	\N	\N
tt18269432	10	nm0452853	composer	\N	\N
tt18269432	1	nm0454049	actor	\N	\N
tt18269432	2	nm0644947	actress	\N	\N
tt18269432	3	nm0851218	actor	\N	\N
tt18269432	4	nm0645219	actress	\N	["Doraemon"]
tt18269432	5	nm1167622	director	\N	\N
tt18269432	6	nm3081363	writer	\N	\N
tt18269432	7	nm0814473	writer	\N	\N
tt18269432	8	nm0875313	writer	\N	\N
tt18269432	9	nm1373871	writer	\N	\N
tt18269434	10	nm0452853	composer	\N	\N
tt18269434	1	nm0454049	actor	\N	\N
tt18269434	2	nm0644947	actress	\N	\N
tt18269434	3	nm0851218	actor	\N	\N
tt18269434	4	nm0645219	actress	\N	["Doraemon"]
tt18269434	5	nm1167622	director	\N	\N
tt18269434	6	nm3081363	writer	\N	\N
tt18269434	7	nm0814473	writer	\N	\N
tt18269434	8	nm0875313	writer	\N	\N
tt18269434	9	nm1373871	writer	\N	\N
tt18269436	10	nm0452853	composer	\N	\N
tt18269436	1	nm0454049	actor	\N	\N
tt18269436	2	nm0644947	actress	\N	\N
tt18269436	3	nm0851218	actor	\N	\N
tt18269436	4	nm0645219	actress	\N	["Doraemon"]
tt18269436	5	nm1167622	director	\N	\N
tt18269436	6	nm3081363	writer	\N	\N
tt18269436	7	nm0814473	writer	\N	\N
tt18269436	8	nm0875313	writer	\N	\N
tt18269436	9	nm1373871	writer	\N	\N
tt18269438	10	nm0452853	composer	\N	\N
tt18269438	1	nm0454049	actor	\N	\N
tt18269438	2	nm0644947	actress	\N	\N
tt18269438	3	nm0851218	actor	\N	\N
tt18269438	4	nm0645219	actress	\N	["Doraemon"]
tt18269438	5	nm1167622	director	\N	\N
tt18269438	6	nm3081363	writer	\N	\N
tt18269438	7	nm0814473	writer	\N	\N
tt18269438	8	nm0875313	writer	\N	\N
tt18269438	9	nm1373871	writer	\N	\N
tt18269440	10	nm0452853	composer	\N	\N
tt18269440	1	nm0454049	actor	\N	\N
tt18269440	2	nm0644947	actress	\N	\N
tt18269440	3	nm0851218	actor	\N	\N
tt18269440	4	nm0645219	actress	\N	["Doraemon"]
tt18269440	5	nm1167622	director	\N	\N
tt18269440	6	nm3081363	writer	\N	\N
tt18269440	7	nm0814473	writer	\N	\N
tt18269440	8	nm0875313	writer	\N	\N
tt18269440	9	nm1373871	writer	\N	\N
tt18269444	10	nm0452853	composer	\N	\N
tt18269444	1	nm0454049	actor	\N	\N
tt18269444	2	nm0644947	actress	\N	\N
tt18269444	3	nm0851218	actor	\N	\N
tt18269444	4	nm0645219	actress	\N	["Doraemon"]
tt18269444	5	nm1167622	director	\N	\N
tt18269444	6	nm3081363	writer	\N	\N
tt18269444	7	nm0814473	writer	\N	\N
tt18269444	8	nm0875313	writer	\N	\N
tt18269444	9	nm1373871	writer	\N	\N
tt18269446	10	nm0452853	composer	\N	\N
tt18269446	1	nm0454049	actor	\N	\N
tt18269446	2	nm0644947	actress	\N	\N
tt18269446	3	nm0851218	actor	\N	\N
tt18269446	4	nm0645219	actress	\N	["Doraemon"]
tt18269446	5	nm1167622	director	\N	\N
tt18269446	6	nm3081363	writer	\N	\N
tt18269446	7	nm0814473	writer	\N	\N
tt18269446	8	nm0875313	writer	\N	\N
tt18269446	9	nm1373871	writer	\N	\N
tt18269448	10	nm0452853	composer	\N	\N
tt18269448	1	nm0454049	actor	\N	\N
tt18269448	2	nm0644947	actress	\N	\N
tt18269448	3	nm0851218	actor	\N	\N
tt18269448	4	nm0645219	actress	\N	["Doraemon"]
tt18269448	5	nm1167622	director	\N	\N
tt18269448	6	nm3081363	writer	\N	\N
tt18269448	7	nm0814473	writer	\N	\N
tt18269448	8	nm0875313	writer	\N	\N
tt18269448	9	nm1373871	writer	\N	\N
tt18269450	1	nm4435905	actor	\N	["Alo"]
tt18269450	2	nm3758054	actress	\N	["Marta"]
tt18269450	3	nm13409658	actor	\N	["Klient"]
tt18269450	4	nm2401939	actress	\N	["Leelo"]
tt18269450	5	nm6628239	actor	\N	["Martin Bamberg"]
tt18269450	6	nm5396626	actor	\N	["Erki"]
tt18269450	7	nm13366433	actor	\N	["Ahti"]
tt18269450	8	nm1689016	actor	\N	["Guido"]
tt18269450	9	nm1273350	actor	\N	["Viljo"]
tt18269452	10	nm0452853	composer	\N	\N
tt18269452	1	nm0454049	actor	\N	\N
tt18269452	2	nm0644947	actress	\N	\N
tt18269452	3	nm0851218	actor	\N	\N
tt18269452	4	nm0645219	actress	\N	["Doraemon"]
tt18269452	5	nm1167622	director	\N	\N
tt18269452	6	nm3081363	writer	\N	\N
tt18269452	7	nm0814473	writer	\N	\N
tt18269452	8	nm0875313	writer	\N	\N
tt18269452	9	nm1373871	writer	\N	\N
tt18269454	10	nm0452853	composer	\N	\N
tt18269454	1	nm0454049	actor	\N	\N
tt18269454	2	nm0644947	actress	\N	\N
tt18269454	3	nm0851218	actor	\N	\N
tt18269454	4	nm0645219	actress	\N	["Doraemon"]
tt18269454	5	nm1167622	director	\N	\N
tt18269454	6	nm3081363	writer	\N	\N
tt18269454	7	nm0814473	writer	\N	\N
tt18269454	8	nm0875313	writer	\N	\N
tt18269454	9	nm1373871	writer	\N	\N
tt18269456	10	nm0452853	composer	\N	\N
tt18269456	1	nm0454049	actor	\N	\N
tt18269456	2	nm0644947	actress	\N	\N
tt18269456	3	nm0851218	actor	\N	\N
tt18269456	4	nm0645219	actress	\N	["Doraemon"]
tt18269456	5	nm1167622	director	\N	\N
tt18269456	6	nm3081363	writer	\N	\N
tt18269456	7	nm0814473	writer	\N	\N
tt18269456	8	nm0875313	writer	\N	\N
tt18269456	9	nm1373871	writer	\N	\N
tt18269458	10	nm0452853	composer	\N	\N
tt18269458	1	nm0454049	actor	\N	\N
tt18269458	2	nm0644947	actress	\N	\N
tt18269458	3	nm0851218	actor	\N	\N
tt18269458	4	nm0645219	actress	\N	["Doraemon"]
tt18269458	5	nm1167622	director	\N	\N
tt18269458	6	nm3081363	writer	\N	\N
tt18269458	7	nm0814473	writer	\N	\N
tt18269458	8	nm0875313	writer	\N	\N
tt18269458	9	nm1373871	writer	\N	\N
tt18269460	10	nm0452853	composer	\N	\N
tt18269460	1	nm0454049	actor	\N	\N
tt18269460	2	nm0644947	actress	\N	\N
tt18269460	3	nm0851218	actor	\N	\N
tt18269460	4	nm0645219	actress	\N	["Doraemon"]
tt18269460	5	nm1167622	director	\N	\N
tt18269460	6	nm3081363	writer	\N	\N
tt18269460	7	nm0814473	writer	\N	\N
tt18269460	8	nm0875313	writer	\N	\N
tt18269460	9	nm1373871	writer	\N	\N
tt18269462	10	nm0452853	composer	\N	\N
tt18269462	1	nm0454049	actor	\N	\N
tt18269462	2	nm0644947	actress	\N	\N
tt18269462	3	nm0851218	actor	\N	\N
tt18269462	4	nm0645219	actress	\N	["Doraemon"]
tt18269462	5	nm1167622	director	\N	\N
tt18269462	6	nm3081363	writer	\N	\N
tt18269462	7	nm0814473	writer	\N	\N
tt18269462	8	nm0875313	writer	\N	\N
tt18269462	9	nm1373871	writer	\N	\N
tt18269464	10	nm0452853	composer	\N	\N
tt18269464	1	nm0454049	actor	\N	\N
tt18269464	2	nm0644947	actress	\N	\N
tt18269464	3	nm0851218	actor	\N	\N
tt18269464	4	nm0645219	actress	\N	["Doraemon"]
tt18269464	5	nm1167622	director	\N	\N
tt18269464	6	nm3081363	writer	\N	\N
tt18269464	7	nm0814473	writer	\N	\N
tt18269464	8	nm0875313	writer	\N	\N
tt18269464	9	nm1373871	writer	\N	\N
tt18269466	10	nm0452853	composer	\N	\N
tt18269466	1	nm0454049	actor	\N	\N
tt18269466	2	nm0644947	actress	\N	\N
tt18269466	3	nm0851218	actor	\N	\N
tt18269466	4	nm0645219	actress	\N	["Doraemon"]
tt18269466	5	nm1167622	director	\N	\N
tt18269466	6	nm3081363	writer	\N	\N
tt18269466	7	nm0814473	writer	\N	\N
tt18269466	8	nm0875313	writer	\N	\N
tt18269466	9	nm1373871	writer	\N	\N
tt18269468	10	nm0452853	composer	\N	\N
tt18269468	1	nm0454049	actor	\N	\N
tt18269468	2	nm0644947	actress	\N	\N
tt18269468	3	nm0851218	actor	\N	\N
tt18269468	4	nm0645219	actress	\N	["Doraemon"]
tt18269468	5	nm1167622	director	\N	\N
tt18269468	6	nm3081363	writer	\N	\N
tt18269468	7	nm0814473	writer	\N	\N
tt18269468	8	nm0875313	writer	\N	\N
tt18269468	9	nm1373871	writer	\N	\N
tt18269472	10	nm0452853	composer	\N	\N
tt18269472	1	nm0454049	actor	\N	\N
tt18269472	2	nm0644947	actress	\N	\N
tt18269472	3	nm0851218	actor	\N	\N
tt18269472	4	nm0645219	actress	\N	["Doraemon"]
tt18269472	5	nm1167622	director	\N	\N
tt18269472	6	nm3081363	writer	\N	\N
tt18269472	7	nm0814473	writer	\N	\N
tt18269472	8	nm0875313	writer	\N	\N
tt18269472	9	nm1373871	writer	\N	\N
tt18269476	10	nm5336585	self	\N	["Self"]
tt18269476	1	nm1918560	self	\N	["Self - Host"]
tt18269476	2	nm5396789	self	\N	["Self - Host"]
tt18269476	3	nm0017207	archive_footage	\N	["Yerko Puchento"]
tt18269476	4	nm1444972	self	\N	["Self"]
tt18269476	5	nm1492073	self	\N	["Self"]
tt18269476	6	nm1414984	self	\N	["Self"]
tt18269476	7	nm13413700	self	\N	["Self"]
tt18269476	8	nm1492193	self	\N	["Self"]
tt18269476	9	nm0124132	archive_footage	\N	["Self"]
tt18269478	10	nm4344282	producer	producer	\N
tt18269478	1	nm1034352	actress	\N	\N
tt18269478	2	nm2769248	actor	\N	\N
tt18269478	3	nm1760906	director	\N	\N
tt18269478	4	nm3858014	writer	\N	\N
tt18269478	5	nm11334578	writer	\N	\N
tt18269478	6	nm5748249	writer	\N	\N
tt18269478	7	nm3985200	writer	\N	\N
tt18269478	8	nm13359163	writer	\N	\N
tt18269478	9	nm4378606	writer	\N	\N
tt18269480	1	nm5284624	self	\N	["Self"]
tt18269480	2	nm8021824	self	\N	["Self"]
tt18269480	3	nm1658529	self	\N	["Self"]
tt18269480	4	nm5500785	self	\N	["Self - Host"]
tt18269482	10	nm4344282	producer	producer	\N
tt18269482	1	nm1034352	actress	\N	\N
tt18269482	2	nm2769248	actor	\N	\N
tt18269482	3	nm1760906	director	\N	\N
tt18269482	4	nm3858014	writer	\N	\N
tt18269482	5	nm11334578	writer	\N	\N
tt18269482	6	nm5748249	writer	\N	\N
tt18269482	7	nm3985200	writer	\N	\N
tt18269482	8	nm13359163	writer	\N	\N
tt18269482	9	nm4378606	writer	\N	\N
tt18269484	10	nm4344282	producer	producer	\N
tt18269484	1	nm1034352	actress	\N	\N
tt18269484	2	nm2769248	actor	\N	\N
tt18269484	3	nm1760906	director	\N	\N
tt18269484	4	nm3858014	writer	\N	\N
tt18269484	5	nm11334578	writer	\N	\N
tt18269484	6	nm5748249	writer	\N	\N
tt18269484	7	nm3985200	writer	\N	\N
tt18269484	8	nm13359163	writer	\N	\N
tt18269484	9	nm4378606	writer	\N	\N
tt18269486	1	nm8062872	self	\N	["Self"]
tt18269486	2	nm3432322	self	\N	["Self"]
tt18269486	3	nm5500785	self	\N	["Self - Host"]
tt18269488	10	nm4344282	producer	producer	\N
tt18269488	1	nm1034352	actress	\N	\N
tt18269488	2	nm2769248	actor	\N	\N
tt18269488	3	nm1760906	director	\N	\N
tt18269488	4	nm3858014	writer	\N	\N
tt18269488	5	nm11334578	writer	\N	\N
tt18269488	6	nm5748249	writer	\N	\N
tt18269488	7	nm3985200	writer	\N	\N
tt18269488	8	nm13359163	writer	\N	\N
tt18269488	9	nm4378606	writer	\N	\N
tt18269490	10	nm4344282	producer	producer	\N
tt18269490	1	nm1034352	actress	\N	\N
tt18269490	2	nm2769248	actor	\N	\N
tt18269490	3	nm1760906	director	\N	\N
tt18269490	4	nm3858014	writer	\N	\N
tt18269490	5	nm11334578	writer	\N	\N
tt18269490	6	nm5748249	writer	\N	\N
tt18269490	7	nm3985200	writer	\N	\N
tt18269490	8	nm13359163	writer	\N	\N
tt18269490	9	nm4378606	writer	\N	\N
tt18269492	10	nm4344282	producer	producer	\N
tt18269492	1	nm1034352	actress	\N	\N
tt18269492	2	nm2769248	actor	\N	\N
tt18269492	3	nm1760906	director	\N	\N
tt18269492	4	nm3858014	writer	\N	\N
tt18269492	5	nm11334578	writer	\N	\N
tt18269492	6	nm5748249	writer	\N	\N
tt18269492	7	nm3985200	writer	\N	\N
tt18269492	8	nm13359163	writer	\N	\N
tt18269492	9	nm4378606	writer	\N	\N
tt18269494	10	nm4344282	producer	producer	\N
tt18269494	1	nm1034352	actress	\N	\N
tt18269494	2	nm2769248	actor	\N	\N
tt18269494	3	nm1760906	director	\N	\N
tt18269494	4	nm3858014	writer	\N	\N
tt18269494	5	nm11334578	writer	\N	\N
tt18269494	6	nm5748249	writer	\N	\N
tt18269494	7	nm3985200	writer	\N	\N
tt18269494	8	nm13359163	writer	\N	\N
tt18269494	9	nm4378606	writer	\N	\N
tt18269496	10	nm4344282	producer	producer	\N
tt18269496	1	nm1034352	actress	\N	\N
tt18269496	2	nm2769248	actor	\N	\N
tt18269496	3	nm1760906	director	\N	\N
tt18269496	4	nm3858014	writer	\N	\N
tt18269496	5	nm11334578	writer	\N	\N
tt18269496	6	nm5748249	writer	\N	\N
tt18269496	7	nm3985200	writer	\N	\N
tt18269496	8	nm13359163	writer	\N	\N
tt18269496	9	nm4378606	writer	\N	\N
tt18269498	10	nm4344282	producer	producer	\N
tt18269498	1	nm1034352	actress	\N	\N
tt18269498	2	nm2769248	actor	\N	\N
tt18269498	3	nm1760906	director	\N	\N
tt18269498	4	nm3858014	writer	\N	\N
tt18269498	5	nm11334578	writer	\N	\N
tt18269498	6	nm5748249	writer	\N	\N
tt18269498	7	nm3985200	writer	\N	\N
tt18269498	8	nm13359163	writer	\N	\N
tt18269498	9	nm4378606	writer	\N	\N
tt18269500	10	nm4344282	producer	producer	\N
tt18269500	1	nm1034352	actress	\N	\N
tt18269500	2	nm2769248	actor	\N	\N
tt18269500	3	nm1760906	director	\N	\N
tt18269500	4	nm3858014	writer	\N	\N
tt18269500	5	nm11334578	writer	\N	\N
tt18269500	6	nm5748249	writer	\N	\N
tt18269500	7	nm3985200	writer	\N	\N
tt18269500	8	nm13359163	writer	\N	\N
tt18269500	9	nm4378606	writer	\N	\N
tt18269502	10	nm4344282	producer	producer	\N
tt18269502	1	nm1034352	actress	\N	\N
tt18269502	2	nm2769248	actor	\N	\N
tt18269502	3	nm1760906	director	\N	\N
tt18269502	4	nm3858014	writer	\N	\N
tt18269502	5	nm11334578	writer	\N	\N
tt18269502	6	nm5748249	writer	\N	\N
tt18269502	7	nm3985200	writer	\N	\N
tt18269502	8	nm13359163	writer	\N	\N
tt18269502	9	nm4378606	writer	\N	\N
tt18269506	10	nm4344282	producer	producer	\N
tt18269506	1	nm1034352	actress	\N	\N
tt18269506	2	nm2769248	actor	\N	\N
tt18269506	3	nm1760906	director	\N	\N
tt18269506	4	nm3858014	writer	\N	\N
tt18269506	5	nm11334578	writer	\N	\N
tt18269506	6	nm5748249	writer	\N	\N
tt18269506	7	nm3985200	writer	\N	\N
tt18269506	8	nm13359163	writer	\N	\N
tt18269506	9	nm4378606	writer	\N	\N
tt18269508	10	nm4344282	producer	producer	\N
tt18269508	1	nm1034352	actress	\N	\N
tt18269508	2	nm2769248	actor	\N	\N
tt18269508	3	nm1760906	director	\N	\N
tt18269508	4	nm3858014	writer	\N	\N
tt18269508	5	nm11334578	writer	\N	\N
tt18269508	6	nm5748249	writer	\N	\N
tt18269508	7	nm3985200	writer	\N	\N
tt18269508	8	nm13359163	writer	\N	\N
tt18269508	9	nm4378606	writer	\N	\N
tt18269510	10	nm4344282	producer	producer	\N
tt18269510	1	nm1034352	actress	\N	\N
tt18269510	2	nm2769248	actor	\N	\N
tt18269510	3	nm1760906	director	\N	\N
tt18269510	4	nm3858014	writer	\N	\N
tt18269510	5	nm11334578	writer	\N	\N
tt18269510	6	nm5748249	writer	\N	\N
tt18269510	7	nm3985200	writer	\N	\N
tt18269510	8	nm13359163	writer	\N	\N
tt18269510	9	nm4378606	writer	\N	\N
tt18269512	10	nm4344282	producer	producer	\N
tt18269512	1	nm1034352	actress	\N	\N
tt18269512	2	nm2769248	actor	\N	\N
tt18269512	3	nm1760906	director	\N	\N
tt18269512	4	nm3858014	writer	\N	\N
tt18269512	5	nm11334578	writer	\N	\N
tt18269512	6	nm5748249	writer	\N	\N
tt18269512	7	nm3985200	writer	\N	\N
tt18269512	8	nm13359163	writer	\N	\N
tt18269512	9	nm4378606	writer	\N	\N
tt18269514	10	nm4344282	producer	producer	\N
tt18269514	1	nm1034352	actress	\N	\N
tt18269514	2	nm2769248	actor	\N	\N
tt18269514	3	nm1760906	director	\N	\N
tt18269514	4	nm3858014	writer	\N	\N
tt18269514	5	nm11334578	writer	\N	\N
tt18269514	6	nm5748249	writer	\N	\N
tt18269514	7	nm3985200	writer	\N	\N
tt18269514	8	nm13359163	writer	\N	\N
tt18269514	9	nm4378606	writer	\N	\N
tt18269516	10	nm4344282	producer	producer	\N
tt18269516	1	nm1034352	actress	\N	\N
tt18269516	2	nm2769248	actor	\N	\N
tt18269516	3	nm1760906	director	\N	\N
tt18269516	4	nm3858014	writer	\N	\N
tt18269516	5	nm11334578	writer	\N	\N
tt18269516	6	nm5748249	writer	\N	\N
tt18269516	7	nm3985200	writer	\N	\N
tt18269516	8	nm13359163	writer	\N	\N
tt18269516	9	nm4378606	writer	\N	\N
tt18269518	1	nm11281492	self	\N	["Self"]
tt18269518	2	nm3516786	self	\N	["Self"]
tt18269518	3	nm9389375	self	\N	["Self"]
tt18269518	4	nm5500785	self	\N	["Self - Host"]
tt18269520	10	nm4344282	producer	producer	\N
tt18269520	1	nm1034352	actress	\N	\N
tt18269520	2	nm2769248	actor	\N	\N
tt18269520	3	nm1760906	director	\N	\N
tt18269520	4	nm3858014	writer	\N	\N
tt18269520	5	nm11334578	writer	\N	\N
tt18269520	6	nm5748249	writer	\N	\N
tt18269520	7	nm3985200	writer	\N	\N
tt18269520	8	nm13359163	writer	\N	\N
tt18269520	9	nm4378606	writer	\N	\N
tt18269524	10	nm4344282	producer	producer	\N
tt18269524	1	nm1034352	actress	\N	\N
tt18269524	2	nm2769248	actor	\N	\N
tt18269524	3	nm1760906	director	\N	\N
tt18269524	4	nm3858014	writer	\N	\N
tt18269524	5	nm11334578	writer	\N	\N
tt18269524	6	nm5748249	writer	\N	\N
tt18269524	7	nm3985200	writer	\N	\N
tt18269524	8	nm13359163	writer	\N	\N
tt18269524	9	nm4378606	writer	\N	\N
tt18269528	1	nm5500785	self	\N	["Self - Host"]
tt18269530	10	nm4344282	producer	producer	\N
tt18269530	1	nm1034352	actress	\N	\N
tt18269530	2	nm2769248	actor	\N	\N
tt18269530	3	nm1760906	director	\N	\N
tt18269530	4	nm3858014	writer	\N	\N
tt18269530	5	nm11334578	writer	\N	\N
tt18269530	6	nm5748249	writer	\N	\N
tt18269530	7	nm3985200	writer	\N	\N
tt18269530	8	nm13359163	writer	\N	\N
tt18269530	9	nm4378606	writer	\N	\N
tt18269532	10	nm4344282	producer	producer	\N
tt18269532	1	nm1034352	actress	\N	\N
tt18269532	2	nm2769248	actor	\N	\N
tt18269532	3	nm1760906	director	\N	\N
tt18269532	4	nm3858014	writer	\N	\N
tt18269532	5	nm11334578	writer	\N	\N
tt18269532	6	nm5748249	writer	\N	\N
tt18269532	7	nm3985200	writer	\N	\N
tt18269532	8	nm13359163	writer	\N	\N
tt18269532	9	nm4378606	writer	\N	\N
tt18269534	10	nm4344282	producer	producer	\N
tt18269534	1	nm1034352	actress	\N	\N
tt18269534	2	nm2769248	actor	\N	\N
tt18269534	3	nm1760906	director	\N	\N
tt18269534	4	nm3858014	writer	\N	\N
tt18269534	5	nm11334578	writer	\N	\N
tt18269534	6	nm5748249	writer	\N	\N
tt18269534	7	nm3985200	writer	\N	\N
tt18269534	8	nm13359163	writer	\N	\N
tt18269534	9	nm4378606	writer	\N	\N
tt18269536	10	nm4344282	producer	producer	\N
tt18269536	1	nm1034352	actress	\N	\N
tt18269536	2	nm2769248	actor	\N	\N
tt18269536	3	nm1760906	director	\N	\N
tt18269536	4	nm3858014	writer	\N	\N
tt18269536	5	nm11334578	writer	\N	\N
tt18269536	6	nm5748249	writer	\N	\N
tt18269536	7	nm3985200	writer	\N	\N
tt18269536	8	nm13359163	writer	\N	\N
tt18269536	9	nm4378606	writer	\N	\N
tt18269538	10	nm4344282	producer	producer	\N
tt18269538	1	nm1034352	actress	\N	\N
tt18269538	2	nm2769248	actor	\N	\N
tt18269538	3	nm1760906	director	\N	\N
tt18269538	4	nm3858014	writer	\N	\N
tt18269538	5	nm11334578	writer	\N	\N
tt18269538	6	nm5748249	writer	\N	\N
tt18269538	7	nm3985200	writer	\N	\N
tt18269538	8	nm13359163	writer	\N	\N
tt18269538	9	nm4378606	writer	\N	\N
tt18269540	10	nm4344282	producer	producer	\N
tt18269540	1	nm1034352	actress	\N	\N
tt18269540	2	nm2769248	actor	\N	\N
tt18269540	3	nm1760906	director	\N	\N
tt18269540	4	nm3858014	writer	\N	\N
tt18269540	5	nm11334578	writer	\N	\N
tt18269540	6	nm5748249	writer	\N	\N
tt18269540	7	nm3985200	writer	\N	\N
tt18269540	8	nm13359163	writer	\N	\N
tt18269540	9	nm4378606	writer	\N	\N
tt18269542	10	nm4344282	producer	producer	\N
tt18269542	1	nm1034352	actress	\N	\N
tt18269542	2	nm2769248	actor	\N	\N
tt18269542	3	nm1760906	director	\N	\N
tt18269542	4	nm3858014	writer	\N	\N
tt18269542	5	nm11334578	writer	\N	\N
tt18269542	6	nm5748249	writer	\N	\N
tt18269542	7	nm3985200	writer	\N	\N
tt18269542	8	nm13359163	writer	\N	\N
tt18269542	9	nm4378606	writer	\N	\N
tt18269544	10	nm4344282	producer	producer	\N
tt18269544	1	nm1034352	actress	\N	\N
tt18269544	2	nm2769248	actor	\N	\N
tt18269544	3	nm1760906	director	\N	\N
tt18269544	4	nm3858014	writer	\N	\N
tt18269544	5	nm11334578	writer	\N	\N
tt18269544	6	nm5748249	writer	\N	\N
tt18269544	7	nm3985200	writer	\N	\N
tt18269544	8	nm13359163	writer	\N	\N
tt18269544	9	nm4378606	writer	\N	\N
tt18269546	1	nm4439104	self	\N	["Self"]
tt18269546	2	nm3405320	self	\N	["Self"]
tt18269546	3	nm5500785	self	\N	["Self - Host"]
tt18269546	4	nm2117016	self	\N	["Self"]
tt18269548	10	nm4344282	producer	producer	\N
tt18269548	1	nm1034352	actress	\N	\N
tt18269548	2	nm2769248	actor	\N	\N
tt18269548	3	nm1760906	director	\N	\N
tt18269548	4	nm3858014	writer	\N	\N
tt18269548	5	nm11334578	writer	\N	\N
tt18269548	6	nm5748249	writer	\N	\N
tt18269548	7	nm3985200	writer	\N	\N
tt18269548	8	nm13359163	writer	\N	\N
tt18269548	9	nm4378606	writer	\N	\N
tt18269550	10	nm4344282	producer	producer	\N
tt18269550	1	nm1034352	actress	\N	\N
tt18269550	2	nm2769248	actor	\N	\N
tt18269550	3	nm1760906	director	\N	\N
tt18269550	4	nm3858014	writer	\N	\N
tt18269550	5	nm11334578	writer	\N	\N
tt18269550	6	nm5748249	writer	\N	\N
tt18269550	7	nm3985200	writer	\N	\N
tt18269550	8	nm13359163	writer	\N	\N
tt18269550	9	nm4378606	writer	\N	\N
tt18269552	10	nm4344282	producer	producer	\N
tt18269552	1	nm1034352	actress	\N	\N
tt18269552	2	nm2769248	actor	\N	\N
tt18269552	3	nm1760906	director	\N	\N
tt18269552	4	nm3858014	writer	\N	\N
tt18269552	5	nm11334578	writer	\N	\N
tt18269552	6	nm5748249	writer	\N	\N
tt18269552	7	nm3985200	writer	\N	\N
tt18269552	8	nm13359163	writer	\N	\N
tt18269552	9	nm4378606	writer	\N	\N
tt18269554	10	nm4344282	producer	producer	\N
tt18269554	1	nm1034352	actress	\N	\N
tt18269554	2	nm2769248	actor	\N	\N
tt18269554	3	nm1760906	director	\N	\N
