tconst	ordering	nconst	category	job	characters
tt6608866	4	nm0398534	actress	\N	["Milena Hrdá"]
tt6608866	5	nm2508880	director	\N	\N
tt6608866	6	nm2099454	writer	writer	\N
tt6608866	7	nm4315959	writer	writer	\N
tt6608866	8	nm0958069	actor	\N	["Pepa Krupicka"]
tt6608866	9	nm0822406	actress	\N	["Jana Koblízková"]
tt6608868	1	nm0779375	self	\N	["Self - Co-Host"]
tt6608868	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6608870	1	nm0779375	self	\N	["Self - Co-Host"]
tt6608870	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6608872	1	nm0779375	self	\N	["Self - Co-Host"]
tt6608872	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6608874	1	nm0262632	self	\N	["Self - Presenter"]
tt6608874	2	nm1419130	self	\N	["Self - Presenter"]
tt6608874	3	nm1168834	self	\N	["Self - Guest"]
tt6608874	4	nm1922099	self	\N	["Self - Reporter"]
tt6608874	5	nm1629902	self	\N	["Self - Reporter"]
tt6608874	6	nm1695582	self	\N	["Self - Reporter"]
tt6608876	1	nm0779375	self	\N	["Self - Co-Host"]
tt6608876	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6608878	1	nm8826015	director	\N	\N
tt6608878	2	nm4714083	producer	producer	\N
tt6608880	1	nm0779375	self	\N	["Self - Co-Host"]
tt6608880	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6608882	1	nm2526341	self	\N	["Self - Host"]
tt6608882	2	nm13495701	self	\N	["Self - Panellist"]
tt6608882	3	nm4644798	self	\N	["Self - Panellist, Former Howard Minister"]
tt6608882	4	nm4660810	self	\N	["Self - Polling Guru"]
tt6608884	1	nm0779375	self	\N	["Self - Co-Host"]
tt6608884	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6608886	1	nm0779375	self	\N	["Self - Co-Host"]
tt6608886	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6608888	1	nm0779375	self	\N	["Self - Co-Host"]
tt6608888	2	nm1418395	self	\N	["Self - Co-Hostess"]
tt6608892	10	nm1371063	writer	\N	\N
tt6608892	1	nm0088572	actor	\N	["Gustav Cederblad Skugge","Lisa Ekdahl"]
tt6608892	2	nm0387084	actor	\N	["Kalle Blomqvist","Joachiim Posener"]
tt6608892	3	nm0450768	actress	\N	["Lena Bäckman"]
tt6608892	4	nm0635962	actor	\N	["Larry"]
tt6608892	5	nm0512494	director	\N	\N
tt6608892	6	nm1095342	writer	\N	\N
tt6608892	7	nm8826022	writer	\N	\N
tt6608892	8	nm0408747	writer	\N	\N
tt6608892	9	nm0476969	writer	\N	\N
tt6608894	1	nm0010355	actor	\N	["Major Manuel Bernal"]
tt6608894	2	nm1905455	actor	\N	["Captain Jose Bernal"]
tt6608894	3	nm1833567	actor	\N	["Joven Hernando"]
tt6608894	4	nm0032633	actor	\N	["Colonel Vicente Enriquez"]
tt6608894	5	nm1666445	director	\N	\N
tt6608894	6	nm3961213	producer	producer	\N
tt6608894	7	nm3104814	cinematographer	\N	\N
tt6608896	1	nm0000165	self	\N	["Self"]
tt6608898	10	nm4743249	writer	writer	\N
tt6608898	1	nm10068887	director	\N	\N
tt6608898	2	nm10068886	director	\N	\N
tt6608898	3	nm10068884	director	\N	\N
tt6608898	4	nm10068885	director	\N	\N
tt6608898	5	nm8611763	director	\N	\N
tt6608898	6	nm4904070	writer	writer	\N
tt6608898	7	nm5508141	writer	writer	\N
tt6608898	8	nm7902078	writer	writer	\N
tt6608898	9	nm3624718	writer	writer	\N
tt6608900	1	nm1467010	self	\N	["Self"]
tt6608900	2	nm0000158	self	\N	["Self"]
tt6608900	3	nm0000165	self	\N	["Self"]
tt6608902	10	nm4743249	writer	writer	\N
tt6608902	1	nm10068887	director	\N	\N
tt6608902	2	nm10068886	director	\N	\N
tt6608902	3	nm10068884	director	\N	\N
tt6608902	4	nm10068885	director	\N	\N
tt6608902	5	nm8611763	director	\N	\N
tt6608902	6	nm4904070	writer	writer	\N
tt6608902	7	nm5508141	writer	writer	\N
tt6608902	8	nm7902078	writer	writer	\N
tt6608902	9	nm3624718	writer	writer	\N
tt6608904	1	nm2526341	self	\N	["Self - Host"]
tt6608904	2	nm3792619	self	\N	["Self - Shadow Treasurer"]
tt6608904	3	nm4926796	self	\N	["Self - Panellist, Former Finance Minister"]
tt6608906	10	nm4743249	writer	writer	\N
tt6608906	1	nm10068887	director	\N	\N
tt6608906	2	nm10068886	director	\N	\N
tt6608906	3	nm10068884	director	\N	\N
tt6608906	4	nm10068885	director	\N	\N
tt6608906	5	nm8611763	director	\N	\N
tt6608906	6	nm4904070	writer	writer	\N
tt6608906	7	nm5508141	writer	writer	\N
tt6608906	8	nm7902078	writer	writer	\N
tt6608906	9	nm3624718	writer	writer	\N
tt6608908	10	nm4743249	writer	writer	\N
tt6608908	1	nm10068887	director	\N	\N
tt6608908	2	nm10068886	director	\N	\N
tt6608908	3	nm10068884	director	\N	\N
tt6608908	4	nm10068885	director	\N	\N
tt6608908	5	nm8611763	director	\N	\N
tt6608908	6	nm4904070	writer	writer	\N
tt6608908	7	nm5508141	writer	writer	\N
tt6608908	8	nm7902078	writer	writer	\N
tt6608908	9	nm3624718	writer	writer	\N
tt6608910	1	nm8826031	actor	\N	\N
tt6608910	2	nm5565557	actress	\N	\N
tt6608910	3	nm8046762	director	\N	\N
tt6608910	4	nm6526157	cinematographer	\N	\N
tt6608912	10	nm1347490	actress	\N	["Gabriele"]
tt6608912	1	nm2597601	actress	\N	["Carla Tamme"]
tt6608912	2	nm0104180	actor	\N	["Hans-Peter Mühlens"]
tt6608912	3	nm1665251	actor	\N	["Horst Ballsen"]
tt6608912	4	nm2900822	actor	\N	["Frank Weber"]
tt6608912	5	nm3765664	director	\N	\N
tt6608912	6	nm0326562	writer	\N	\N
tt6608912	7	nm5997550	producer	producer	\N
tt6608912	8	nm1298285	actress	\N	["Hannah"]
tt6608912	9	nm1179336	actor	\N	["Mikael"]
tt6608914	1	nm0004936	self	\N	["Self"]
tt6608914	2	nm0004976	self	\N	["Self"]
tt6608914	3	nm0000165	self	\N	["Self"]
tt6608916	10	nm4743249	writer	writer	\N
tt6608916	1	nm10068887	director	\N	\N
tt6608916	2	nm10068886	director	\N	\N
tt6608916	3	nm10068884	director	\N	\N
tt6608916	4	nm10068885	director	\N	\N
tt6608916	5	nm8611763	director	\N	\N
tt6608916	6	nm4904070	writer	writer	\N
tt6608916	7	nm5508141	writer	writer	\N
tt6608916	8	nm7902078	writer	writer	\N
tt6608916	9	nm3624718	writer	writer	\N
tt6608918	10	nm0535332	actor	\N	["Ii Naohira"]
tt6608918	1	nm5560964	actress	\N	["Otowa (young Naotora)"]
tt6608918	2	nm3110389	actress	\N	["Takase"]
tt6608918	3	nm4411046	actor	\N	["Kamenojo (young Naochika)"]
tt6608918	4	nm5519726	actress	\N	["Sana"]
tt6608918	5	nm0437819	composer	composer	\N
tt6608918	6	nm2873924	editor	\N	\N
tt6608918	7	nm1130046	actor	\N	["Ketsuzan"]
tt6608918	8	nm1232925	actress	\N	["Shino"]
tt6608918	9	nm0439387	actor	\N	["Niino Chikanori"]
tt6608920	1	nm0000158	self	\N	["Self"]
tt6608920	2	nm0000165	self	\N	["Self"]
tt6608920	3	nm0428065	self	\N	["Self"]
tt6608922	1	nm0000165	self	\N	["Self"]
tt6608922	2	nm0428065	self	\N	["Self"]
tt6608922	3	nm0451234	self	\N	["Self"]
tt6608922	4	nm1082477	self	\N	["Self"]
tt6608930	1	nm3329514	self	\N	["Self"]
tt6608930	2	nm2738783	self	\N	["Self - Odemykající"]
tt6608930	3	nm3488750	self	\N	["Self"]
tt6608930	4	nm6343964	director	\N	\N
tt6608930	5	nm5295659	writer	writer	\N
tt6608936	1	nm1467010	self	\N	["Self"]
tt6608936	2	nm0004976	self	\N	["Self"]
tt6608936	3	nm0000158	self	\N	["Self"]
tt6608936	4	nm0000165	self	\N	["Self"]
tt6608938	1	nm0004936	self	\N	["Self"]
tt6608938	2	nm0004976	self	\N	["Self"]
tt6608938	3	nm0000158	self	\N	["Self"]
tt6608938	4	nm0000165	self	\N	["Self"]
tt6608940	1	nm0004976	self	\N	["Self"]
tt6608940	2	nm0000158	self	\N	["Self"]
tt6608940	3	nm0000165	self	\N	["Self"]
tt6608944	1	nm0107165	actor	\N	["Alex"]
tt6608944	2	nm2964623	actor	\N	["Lalo"]
tt6608944	3	nm1842832	actor	\N	["Toni"]
tt6608944	4	nm0520521	actor	\N	["Rai"]
tt6608944	5	nm1924865	producer	producer	\N
tt6608944	6	nm1076567	editor	\N	\N
tt6608948	1	nm1676193	self	\N	["Self"]
tt6608948	2	nm0000129	self	\N	["Self"]
tt6608948	3	nm0001880	self	\N	["Self"]
tt6608948	4	nm0975059	producer	producer	\N
tt6608948	5	nm1231602	editor	\N	\N
tt6608950	10	nm0373358	actor	\N	["Landlord"]
tt6608950	1	nm0021694	actor	\N	["Foreman"]
tt6608950	2	nm0051608	actor	\N	["Work Manager"]
tt6608950	3	nm0076772	actress	\N	["Doctor"]
tt6608950	4	nm1936764	actor	\N	["Worker"]
tt6608950	5	nm7244198	director	\N	\N
tt6608950	6	nm8826040	writer	\N	\N
tt6608950	7	nm0233549	actress	\N	["Neighbor"]
tt6608950	8	nm0282330	actor	\N	["Per"]
tt6608950	9	nm0283392	actor	\N	["Worker"]
tt6608956	1	nm0249628	actor	\N	\N
tt6608956	2	nm8826050	actor	\N	\N
tt6608956	3	nm8826051	actor	\N	\N
tt6608956	4	nm2189338	actor	\N	\N
tt6608956	5	nm0006190	actor	\N	\N
tt6608956	6	nm0006198	archive_footage	\N	["Himself"]
tt6608956	7	nm1277102	actor	\N	\N
tt6608956	8	nm0003547	actor	\N	\N
tt6608956	9	nm6947285	actor	\N	\N
tt6608960	1	nm0470130	self	\N	["Self - Host"]
tt6608960	2	nm4423507	self	\N	["Self"]
tt6608960	3	nm3314697	self	\N	["Self"]
tt6608960	4	nm0557975	self	\N	["Self"]
tt6608960	5	nm1042154	composer	\N	\N
tt6608962	1	nm3431001	actor	\N	["Date"]
tt6608962	2	nm8826052	actor	\N	["Christopher"]
tt6608962	3	nm8826053	actor	\N	["Peter"]
tt6608962	4	nm4459130	actress	\N	["Su"]
tt6608962	5	nm3807781	director	co-director	\N
tt6608962	6	nm2592866	actress	\N	["Saleswoman"]
tt6608962	7	nm8826054	actor	\N	\N
tt6608962	8	nm4943359	actor	\N	["Masseuese"]
tt6608966	1	nm9696218	actor	\N	["Malaki"]
tt6608966	2	nm6435974	director	\N	\N
tt6608968	10	nm4743249	writer	writer	\N
tt6608968	1	nm10068887	director	\N	\N
tt6608968	2	nm10068886	director	\N	\N
tt6608968	3	nm10068884	director	\N	\N
tt6608968	4	nm10068885	director	\N	\N
tt6608968	5	nm8611763	director	\N	\N
tt6608968	6	nm4904070	writer	writer	\N
tt6608968	7	nm5508141	writer	writer	\N
tt6608968	8	nm7902078	writer	writer	\N
tt6608968	9	nm3624718	writer	writer	\N
tt6608970	1	nm0470130	self	\N	["Self - Host"]
tt6608970	2	nm2739105	self	\N	["Self"]
tt6608970	3	nm8826058	self	\N	["Self"]
tt6608970	4	nm4731457	self	\N	["Themselves"]
tt6608970	5	nm1042154	composer	\N	\N
tt6608970	6	nm4088510	self	\N	["Self"]
tt6608972	10	nm1508917	actress	\N	["Den gamla damen"]
tt6608972	1	nm0877035	actor	\N	["Kyrkoherden"]
tt6608972	2	nm0312192	actress	\N	["Hillevi, hans hustru"]
tt6608972	3	nm0458111	actress	\N	["Marianne, dottern"]
tt6608972	4	nm0074539	actor	\N	["Kyrkoadjunkten"]
tt6608972	5	nm0845531	director	\N	\N
tt6608972	6	nm0526427	actress	\N	["Gunnel, hans hustru"]
tt6608972	7	nm0387140	actor	\N	["Mannen i skilsmässoscenen"]
tt6608972	8	nm0826604	actress	\N	["Kvinnan i skilsmässoscenen"]
tt6608972	9	nm0907129	actor	\N	["Den gamle"]
tt6608976	1	nm3012172	actress	\N	["Dior"]
tt6608976	2	nm9936598	actor	\N	\N
tt6608976	3	nm1847025	actress	\N	["Hermes"]
tt6608976	4	nm0837282	actress	\N	\N
tt6608976	5	nm2196814	director	\N	\N
tt6608976	6	nm4452575	cinematographer	director of photography	\N
tt6608976	7	nm1413739	actress	\N	["Chanel"]
tt6608978	10	nm7461557	editor	\N	\N
tt6608978	1	nm8826063	actor	\N	["Matt Stewart"]
tt6608978	2	nm8826060	actress	\N	["Laura Anderson"]
tt6608978	3	nm8826061	actor	\N	["Dane Blackburn"]
tt6608978	4	nm8826062	actor	\N	["Rich Carrie"]
tt6608978	5	nm7722473	director	\N	\N
tt6608978	6	nm8826065	producer	producer	\N
tt6608978	7	nm3449279	composer	\N	\N
tt6608978	8	nm8826066	cinematographer	\N	\N
tt6608978	9	nm1375650	editor	\N	\N
tt6608982	1	nm8826067	director	\N	\N
tt6608984	10	nm4743249	writer	writer	\N
tt6608984	1	nm10068887	director	\N	\N
tt6608984	2	nm10068886	director	\N	\N
tt6608984	3	nm10068884	director	\N	\N
tt6608984	4	nm10068885	director	\N	\N
tt6608984	5	nm8611763	director	\N	\N
tt6608984	6	nm4904070	writer	writer	\N
tt6608984	7	nm5508141	writer	writer	\N
tt6608984	8	nm7902078	writer	writer	\N
tt6608984	9	nm3624718	writer	writer	\N
tt6608986	1	nm4916001	director	\N	\N
tt6608988	1	nm7811701	director	\N	\N
tt6608990	1	nm8826077	actress	\N	\N
tt6608990	2	nm4072164	director	\N	\N
tt6608992	10	nm4743249	writer	writer	\N
tt6608992	1	nm10068887	director	\N	\N
tt6608992	2	nm10068886	director	\N	\N
tt6608992	3	nm10068884	director	\N	\N
tt6608992	4	nm10068885	director	\N	\N
tt6608992	5	nm8611763	director	\N	\N
tt6608992	6	nm4904070	writer	writer	\N
tt6608992	7	nm5508141	writer	writer	\N
tt6608992	8	nm7902078	writer	writer	\N
tt6608992	9	nm3624718	writer	writer	\N
tt6608994	1	nm5194282	director	\N	\N
tt6608996	10	nm4743249	writer	writer	\N
tt6608996	1	nm10068887	director	\N	\N
tt6608996	2	nm10068886	director	\N	\N
tt6608996	3	nm10068884	director	\N	\N
tt6608996	4	nm10068885	director	\N	\N
tt6608996	5	nm8611763	director	\N	\N
tt6608996	6	nm4904070	writer	writer	\N
tt6608996	7	nm5508141	writer	writer	\N
tt6608996	8	nm7902078	writer	writer	\N
tt6608996	9	nm3624718	writer	writer	\N
tt6608998	1	nm4406918	director	\N	\N
tt6609000	1	nm8826078	director	\N	\N
tt6609002	10	nm4743249	writer	writer	\N
tt6609002	1	nm10068887	director	\N	\N
tt6609002	2	nm10068886	director	\N	\N
tt6609002	3	nm10068884	director	\N	\N
tt6609002	4	nm10068885	director	\N	\N
tt6609002	5	nm8611763	director	\N	\N
tt6609002	6	nm4904070	writer	writer	\N
tt6609002	7	nm5508141	writer	writer	\N
tt6609002	8	nm7902078	writer	writer	\N
tt6609002	9	nm3624718	writer	writer	\N
tt6609004	1	nm8826081	actress	\N	["Friend 1"]
tt6609004	2	nm8826080	actor	\N	["Allen"]
tt6609004	3	nm6691468	actor	\N	["Michael"]
tt6609004	4	nm3669095	actress	\N	["Co - Worker"]
tt6609004	5	nm5074773	director	\N	\N
tt6609004	6	nm8826083	writer	\N	\N
tt6609004	7	nm6503070	producer	producer	\N
tt6609004	8	nm7183162	composer	\N	\N
tt6609004	9	nm7606965	cinematographer	\N	\N
tt6609006	1	nm2955232	actor	\N	["Takuma"]
tt6609006	2	nm3278781	actress	\N	["Miyuki"]
tt6609006	3	nm4064242	actor	\N	["Matsu"]
tt6609006	4	nm1601394	actress	\N	["Kaori"]
tt6609006	5	nm0321037	director	\N	\N
tt6609006	6	nm0171493	cinematographer	\N	\N
tt6609006	7	nm3071848	actress	\N	["Tomoyo"]
tt6609006	8	nm4619035	actress	\N	["Lica"]
tt6609008	1	nm4366939	self	\N	["Self"]
tt6609008	2	nm1187003	self	\N	["Self"]
tt6609008	3	nm7197679	self	\N	["Self"]
tt6609010	1	nm6679902	actress	\N	["Rinko"]
tt6609010	2	nm11515146	actress	\N	["Tomomi"]
tt6609010	3	nm7958027	actress	\N	["Kasumi"]
tt6609010	4	nm4292708	actor	\N	["Isamu"]
tt6609010	5	nm5111893	director	\N	\N
tt6609010	6	nm5028899	cinematographer	\N	\N
tt6609012	10	nm4220015	actress	\N	["Ola Król"]
tt6609012	1	nm2098839	actress	\N	["Emilia Smialek"]
tt6609012	2	nm2551018	actor	\N	["Patryk Skalsky"]
tt6609012	3	nm1680209	actress	\N	["Maria Krzyzanowska"]
tt6609012	4	nm1801973	actress	\N	["Kinga Zukowska"]
tt6609012	5	nm1727801	actor	\N	["Artur Kulczycki"]
tt6609012	6	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt6609012	7	nm2041845	actress	\N	["Aneta Janiszewska"]
tt6609012	8	nm1788932	actor	\N	["Witek Zajtuch"]
tt6609012	9	nm1499190	actress	\N	["Lucyna Rozen"]
tt6609014	10	nm4743249	writer	writer	\N
tt6609014	1	nm10068887	director	\N	\N
tt6609014	2	nm10068886	director	\N	\N
tt6609014	3	nm10068884	director	\N	\N
tt6609014	4	nm10068885	director	\N	\N
tt6609014	5	nm8611763	director	\N	\N
tt6609014	6	nm4904070	writer	writer	\N
tt6609014	7	nm5508141	writer	writer	\N
tt6609014	8	nm7902078	writer	writer	\N
tt6609014	9	nm3624718	writer	writer	\N
tt6609018	1	nm7822639	self	\N	["Self"]
tt6609018	2	nm6456306	self	\N	["Self"]
tt6609020	1	nm8007790	self	\N	["Self"]
tt6609020	2	nm2941731	self	\N	["Self"]
tt6609020	3	nm6233644	self	\N	["Self"]
tt6609020	4	nm6076339	self	\N	["Self"]
tt6609024	10	nm4743249	writer	writer	\N
tt6609024	1	nm10068887	director	\N	\N
tt6609024	2	nm10068886	director	\N	\N
tt6609024	3	nm10068884	director	\N	\N
tt6609024	4	nm10068885	director	\N	\N
tt6609024	5	nm8611763	director	\N	\N
tt6609024	6	nm4904070	writer	writer	\N
tt6609024	7	nm5508141	writer	writer	\N
tt6609024	8	nm7902078	writer	writer	\N
tt6609024	9	nm3624718	writer	writer	\N
tt6609026	1	nm9253238	actress	\N	\N
tt6609026	2	nm9253232	actress	\N	\N
tt6609026	3	nm6587430	actress	\N	\N
tt6609026	4	nm1908656	actor	\N	\N
tt6609026	5	nm3953718	director	\N	\N
tt6609026	6	nm4337440	producer	producer	\N
tt6609026	7	nm9253239	composer	\N	\N
tt6609026	8	nm5607449	cinematographer	\N	\N
tt6609028	1	nm6333439	self	\N	["Self"]
tt6609028	2	nm2844559	self	\N	["Self"]
tt6609028	3	nm6333441	self	\N	["Self"]
tt6609028	4	nm6076339	self	\N	["Self"]
tt6609030	10	nm4743249	writer	writer	\N
tt6609030	1	nm10068887	director	\N	\N
tt6609030	2	nm10068886	director	\N	\N
tt6609030	3	nm10068884	director	\N	\N
tt6609030	4	nm10068885	director	\N	\N
tt6609030	5	nm8611763	director	\N	\N
tt6609030	6	nm4904070	writer	writer	\N
tt6609030	7	nm5508141	writer	writer	\N
tt6609030	8	nm7902078	writer	writer	\N
tt6609030	9	nm3624718	writer	writer	\N
tt6609032	1	nm7625175	director	\N	\N
tt6609032	2	nm8826090	writer	author	\N
tt6609034	1	nm8826091	director	\N	\N
tt6609036	10	nm7047945	composer	\N	\N
tt6609036	1	nm2983400	actress	\N	["Julcsi"]
tt6609036	2	nm1492922	actor	\N	["Zoli"]
tt6609036	3	nm8826094	actress	\N	["Dublör"]
tt6609036	4	nm8826093	actress	\N	["Dublör"]
tt6609036	5	nm5553916	director	\N	\N
tt6609036	6	nm5674868	writer	screenplay	\N
tt6609036	7	nm8829403	writer	written by	\N
tt6609036	8	nm1871485	producer	producer	\N
tt6609036	9	nm0468476	producer	producer	\N
tt6609038	1	nm0470130	self	\N	["Self - Host"]
tt6609038	2	nm1096737	self	\N	["Self"]
tt6609038	3	nm4194762	self	\N	["Self"]
tt6609038	4	nm8826096	self	\N	["Self"]
tt6609038	5	nm1042154	composer	\N	\N
tt6609040	1	nm6335933	self	\N	["Self"]
tt6609040	2	nm2824481	self	\N	["Self"]
tt6609042	1	nm5361808	actress	\N	\N
tt6609042	2	nm9310991	actress	\N	["Fumiko Tashiro"]
tt6609042	3	nm9310992	actress	\N	["Sae Kimura"]
tt6609042	4	nm1404343	actor	\N	\N
tt6609042	5	nm8826097	director	\N	\N
tt6609042	6	nm9310990	actor	\N	["Ryôta Saeki"]
tt6609044	10	nm4743249	writer	writer	\N
tt6609044	1	nm10068887	director	\N	\N
tt6609044	2	nm10068886	director	\N	\N
tt6609044	3	nm10068884	director	\N	\N
tt6609044	4	nm10068885	director	\N	\N
tt6609044	5	nm8611763	director	\N	\N
tt6609044	6	nm4904070	writer	writer	\N
tt6609044	7	nm5508141	writer	writer	\N
tt6609044	8	nm7902078	writer	writer	\N
tt6609044	9	nm3624718	writer	writer	\N
tt6609046	10	nm7979513	composer	\N	\N
tt6609046	1	nm8189767	actor	\N	["Victor"]
tt6609046	2	nm1674502	actress	\N	["Joe"]
tt6609046	3	nm7152150	actor	\N	["Julius"]
tt6609046	4	nm3874091	actress	\N	["Zoe"]
tt6609046	5	nm1189086	director	\N	\N
tt6609046	6	nm8826098	writer	\N	\N
tt6609046	7	nm7782426	writer	\N	\N
tt6609046	8	nm8826100	producer	producer	\N
tt6609046	9	nm0577105	composer	\N	\N
tt6609048	1	nm8663515	director	\N	\N
tt6609050	1	nm7822639	self	\N	["Self"]
tt6609050	2	nm6456306	self	\N	["Self"]
tt6609052	10	nm4743249	writer	writer	\N
tt6609052	1	nm10068887	director	\N	\N
tt6609052	2	nm10068886	director	\N	\N
tt6609052	3	nm10068884	director	\N	\N
tt6609052	4	nm10068885	director	\N	\N
tt6609052	5	nm8611763	director	\N	\N
tt6609052	6	nm4904070	writer	writer	\N
tt6609052	7	nm5508141	writer	writer	\N
tt6609052	8	nm7902078	writer	writer	\N
tt6609052	9	nm3624718	writer	writer	\N
tt6609054	1	nm6107278	director	\N	\N
tt6609056	1	nm7726885	self	\N	["Self"]
tt6609056	2	nm2851660	self	\N	["Self"]
tt6609058	10	nm0344881	actress	\N	["Svea"]
tt6609058	1	nm0643453	actress	\N	["Nina"]
tt6609058	2	nm0608636	actor	\N	["Gejje"]
tt6609058	3	nm0845530	actress	\N	["Tora"]
tt6609058	4	nm0877035	actor	\N	["Månadskarlen"]
tt6609058	5	nm0822236	director	\N	\N
tt6609058	6	nm0423996	writer	\N	\N
tt6609058	7	nm8943846	production_designer	\N	\N
tt6609058	8	nm0299960	actor	\N	["Robban"]
tt6609058	9	nm1164968	actor	\N	["Stabbe"]
tt6609060	1	nm0107165	actor	\N	["Alex"]
tt6609060	2	nm1842832	actor	\N	["Toni"]
tt6609060	3	nm2964623	director	\N	\N
tt6609060	4	nm0520521	director	\N	\N
tt6609060	5	nm1924865	producer	producer	\N
tt6609060	6	nm1076567	editor	\N	\N
tt6609062	10	nm4743249	writer	writer	\N
tt6609062	1	nm10068887	director	\N	\N
tt6609062	2	nm10068886	director	\N	\N
tt6609062	3	nm10068884	director	\N	\N
tt6609062	4	nm10068885	director	\N	\N
tt6609062	5	nm8611763	director	\N	\N
tt6609062	6	nm4904070	writer	writer	\N
tt6609062	7	nm5508141	writer	writer	\N
tt6609062	8	nm7902078	writer	writer	\N
tt6609062	9	nm3624718	writer	writer	\N
tt6609064	1	nm4366939	self	\N	["Self"]
tt6609064	2	nm1187003	self	\N	["Self"]
tt6609064	3	nm7197679	self	\N	["Self"]
tt6609066	1	nm6958962	self	\N	["Self"]
tt6609066	2	nm6233767	self	\N	["Self"]
tt6609066	3	nm6235557	self	\N	["Self"]
tt6609070	1	nm3482312	self	\N	["Self"]
tt6609070	2	nm7283933	self	\N	["Self"]
tt6609072	1	nm7726885	self	\N	["Self"]
tt6609072	2	nm2851660	self	\N	["Self"]
tt6609072	3	nm6076339	self	\N	["Self"]
tt6609074	1	nm6233643	self	\N	["Self"]
tt6609074	2	nm6319873	self	\N	["Self"]
tt6609074	3	nm7722123	self	\N	["Self"]
tt6609076	1	nm6335933	self	\N	["Self"]
tt6609076	2	nm2824481	self	\N	["Self"]
tt6609078	10	nm3624718	writer	writer	\N
tt6609078	1	nm5353799	actor	\N	["Ensemble"]
tt6609078	2	nm10068887	director	\N	\N
tt6609078	3	nm10068886	director	\N	\N
tt6609078	4	nm10068884	director	\N	\N
tt6609078	5	nm10068885	director	\N	\N
tt6609078	6	nm8611763	director	\N	\N
tt6609078	7	nm4904070	writer	writer	\N
tt6609078	8	nm5508141	writer	writer	\N
tt6609078	9	nm7902078	writer	writer	\N
tt6609080	1	nm6456421	self	\N	["Self"]
tt6609080	2	nm2519326	self	\N	["Self"]
tt6609082	1	nm6958962	self	\N	["Self"]
tt6609082	2	nm6235557	self	\N	["Self"]
tt6609084	1	nm1084874	actress	\N	\N
tt6609084	2	nm1748336	actress	\N	\N
tt6609084	3	nm0440202	actor	\N	\N
tt6609084	4	nm8826122	actress	\N	\N
tt6609084	5	nm0879697	director	\N	\N
tt6609084	6	nm1085524	producer	producer	\N
tt6609084	7	nm0876846	cinematographer	\N	\N
tt6609084	8	nm1761758	editor	\N	\N
tt6609084	9	nm1886600	editor	\N	\N
tt6609086	1	nm3482312	self	\N	["Self"]
tt6609086	2	nm7283933	self	\N	["Self"]
tt6609088	10	nm6867574	composer	\N	\N
tt6609088	1	nm2376760	actor	\N	["Tomi"]
tt6609088	2	nm5061392	actress	\N	["Mara"]
tt6609088	3	nm0619455	actor	\N	["Papi"]
tt6609088	4	nm8214649	actor	\N	["Tibó"]
tt6609088	5	nm0190780	director	\N	\N
tt6609088	6	nm1472530	writer	screenplay	\N
tt6609088	7	nm0477585	producer	producer	\N
tt6609088	8	nm0879490	producer	producer	\N
tt6609088	9	nm1263096	composer	\N	\N
tt6609090	1	nm7328635	self	\N	["Self"]
tt6609090	2	nm6233767	self	\N	["Self"]
tt6609090	3	nm6339885	self	\N	["Self"]
tt6609090	4	nm6076339	self	\N	["Self"]
tt6609092	1	nm6233643	self	\N	["Self"]
tt6609092	2	nm6319873	self	\N	["Self"]
tt6609092	3	nm7722123	self	\N	["Self"]
tt6609094	1	nm3285299	self	\N	["Self"]
tt6609094	2	nm2785243	self	\N	["Self"]
tt6609094	3	nm6233644	self	\N	["Self"]
tt6609094	4	nm6076339	self	\N	["Self"]
tt6609096	1	nm6456421	self	\N	["Self"]
tt6609096	2	nm2519326	self	\N	["Self"]
tt6609098	1	nm0047440	self	\N	["Self - Co-Hostess"]
tt6609098	2	nm0235185	self	\N	["Self - Host"]
tt6609098	3	nm3275631	self	\N	["Themselves - Comedy Team"]
tt6609098	4	nm0470856	self	\N	["Self - Law Student"]
tt6609098	5	nm0581195	self	\N	["Self - Broadway Producer"]
tt6609098	6	nm2352370	self	\N	["Self - Vocalist"]
tt6609100	1	nm6319871	self	\N	["Self"]
tt6609100	2	nm6325780	self	\N	["Self"]
tt6609100	3	nm6325638	self	\N	["Self"]
tt6609102	1	nm1276549	self	\N	["Self"]
tt6609102	2	nm8031183	director	\N	\N
tt6609104	1	nm5954636	self	\N	["Self"]
tt6609104	2	nm8379246	actor	\N	["Exhibition visitors"]
tt6609104	3	nm1930572	composer	\N	\N
tt6609106	10	nm8842884	self	\N	["Self - C.N.S. Best-selling Author, Lecturer, and Nutritional expert"]
tt6609106	1	nm8806181	actress	\N	["Producer"]
tt6609106	2	nm2638111	self	\N	["Self - G. Edward Griffin"]
tt6609106	3	nm0413146	self	\N	["Self - Ian Jacklin"]
tt6609106	4	nm6228987	self	\N	["Self - Host: Ty Bollinger"]
