tconst	ordering	nconst	category	job	characters
tt8717768	2	nm4608844	actress	\N	["Newts"]
tt8717768	3	nm0376234	actor	\N	["Wapiti"]
tt8717768	4	nm9979985	actress	\N	["Heni"]
tt8717768	5	nm0761860	writer	\N	\N
tt8717768	6	nm5214404	producer	producer	\N
tt8717768	7	nm9979987	composer	\N	\N
tt8717768	8	nm3264521	composer	\N	\N
tt8717768	9	nm0352921	actor	\N	["Burpee"]
tt8717770	1	nm3591259	self	\N	["Self - Host","Moderatorin"]
tt8717770	2	nm2293860	writer	report	\N
tt8717770	3	nm9979212	writer	redaction	\N
tt8717772	1	nm1275101	actress	\N	["Lila"]
tt8717772	2	nm0236983	actress	\N	["Griselle Grande"]
tt8717772	3	nm2831024	actress	\N	["Shani"]
tt8717772	4	nm0376860	actress	\N	["Melody In-D"]
tt8717772	5	nm4299707	director	\N	\N
tt8717772	6	nm2163219	director	\N	\N
tt8717772	7	nm2865415	writer	developed for television by	\N
tt8717772	8	nm4300321	producer	producer	\N
tt8717772	9	nm1222433	composer	main title composer	\N
tt8717774	1	nm2291768	actor	\N	["Kim Ji-Woon"]
tt8717774	2	nm9217155	actress	\N	["Im Da-Young"]
tt8717774	3	nm8510164	actor	\N	["Kwon Jin-Kook"]
tt8717774	4	nm6718695	actress	\N	["Yoon Sang-A"]
tt8717774	5	nm6003244	actress	\N	["Kang Hye-Joo"]
tt8717774	6	nm6870670	actress	\N	["Han So-Mi"]
tt8717774	7	nm1049304	actor	\N	["Jang Yong-Gun"]
tt8717776	1	nm6460660	actress	\N	["Darwin"]
tt8717776	2	nm4608844	actress	\N	["Newts"]
tt8717776	3	nm0376234	actor	\N	["Wapiti"]
tt8717776	4	nm9979985	actress	\N	["Heni"]
tt8717776	5	nm0946805	writer	\N	\N
tt8717776	6	nm5214404	producer	producer	\N
tt8717776	7	nm9979987	composer	\N	\N
tt8717776	8	nm3264521	composer	\N	\N
tt8717776	9	nm0352921	actor	\N	["Burpee"]
tt8717778	1	nm2291768	actor	\N	["Kim Ji-Woon"]
tt8717778	2	nm9217155	actress	\N	["Im Da-Young"]
tt8717778	3	nm8510164	actor	\N	["Kwon Jin-Kook"]
tt8717778	4	nm6718695	actress	\N	["Yoon Sang-A"]
tt8717778	5	nm6003244	actress	\N	["Kang Hye-Joo"]
tt8717778	6	nm6870670	actress	\N	["Han So-Mi"]
tt8717778	7	nm1049304	actor	\N	["Jang Yong-Gun"]
tt8717780	10	nm5787462	actress	\N	["Lee Suji"]
tt8717780	1	nm3674429	actress	\N	["Jung-eum"]
tt8717780	2	nm1224530	actor	\N	["Hoon-nam"]
tt8717780	3	nm5032208	actor	\N	["Choi Jun-soo"]
tt8717780	4	nm1954290	actress	\N	["Coach Yang"]
tt8717780	5	nm1572247	actor	\N	["Charlie"]
tt8717780	6	nm7901826	actor	\N	["Yook Ryong"]
tt8717780	7	nm4388690	actor	\N	["Kang Jung-do"]
tt8717780	8	nm0793536	actress	\N	["Ko Eun-nim"]
tt8717780	9	nm1203299	actor	\N	["Yoo Seung-ryul"]
tt8717782	1	nm3813859	self	\N	["Self"]
tt8717782	2	nm5877935	self	\N	["Self"]
tt8717782	3	nm2410223	self	\N	["Self"]
tt8717782	4	nm5953995	self	\N	["Self"]
tt8717782	5	nm9691470	self	\N	["Self"]
tt8717782	6	nm9691471	self	\N	["Self"]
tt8717782	7	nm6701825	self	\N	["Self"]
tt8717782	8	nm4829112	self	\N	["Self"]
tt8717784	10	nm0700696	production_designer	\N	\N
tt8717784	1	nm0005466	actress	\N	["Georgina Clios"]
tt8717784	2	nm0000565	actress	\N	["Irina"]
tt8717784	3	nm0828980	actress	\N	["Lady Cassandra Eltham"]
tt8717784	4	nm0503059	actor	\N	["Christos Clios"]
tt8717784	5	nm0378681	director	\N	\N
tt8717784	6	nm0001403	writer	created by	\N
tt8717784	7	nm1419111	writer	written by	\N
tt8717784	8	nm1093507	producer	producer	\N
tt8717784	9	nm2768971	cinematographer	\N	\N
tt8717786	1	nm8342905	actress	\N	["Sister Joan"]
tt8717786	2	nm5526510	actress	\N	["Mother Corinne"]
tt8717786	3	nm8708266	actress	\N	["Sister Marilyn"]
tt8717786	4	nm9982101	actress	\N	["Sister Alice"]
tt8717786	5	nm9982100	director	\N	\N
tt8717786	6	nm9982104	composer	\N	\N
tt8717788	10	nm5787462	actress	\N	["Lee Suji"]
tt8717788	1	nm3674429	actress	\N	["Jung-eum"]
tt8717788	2	nm1224530	actor	\N	["Hoon-nam"]
tt8717788	3	nm5032208	actor	\N	["Choi Jun-soo"]
tt8717788	4	nm1954290	actress	\N	["Coach Yang"]
tt8717788	5	nm1572247	actor	\N	["Charlie"]
tt8717788	6	nm7901826	actor	\N	["Yook Ryong"]
tt8717788	7	nm4388690	actor	\N	["Kang Jung-do"]
tt8717788	8	nm0793536	actress	\N	["Ko Eun-nim"]
tt8717788	9	nm1203299	actor	\N	["Yoo Seung-ryul"]
tt8717792	1	nm6460660	actress	\N	["Darwin"]
tt8717792	2	nm4608844	actress	\N	["Newts"]
tt8717792	3	nm0376234	actor	\N	["Wapiti"]
tt8717792	4	nm9979985	actress	\N	["Heni"]
tt8717792	5	nm1636244	writer	\N	\N
tt8717792	6	nm5214404	producer	producer	\N
tt8717792	7	nm9979987	composer	\N	\N
tt8717792	8	nm3264521	composer	\N	\N
tt8717792	9	nm0352921	actor	\N	["Burpee"]
tt8717794	1	nm6460660	actress	\N	["Darwin"]
tt8717794	2	nm4608844	actress	\N	["Newts"]
tt8717794	3	nm0376234	actor	\N	["Wapiti"]
tt8717794	4	nm9979985	actress	\N	["Heni"]
tt8717794	5	nm0761860	writer	\N	\N
tt8717794	6	nm5214404	producer	producer	\N
tt8717794	7	nm9979987	composer	\N	\N
tt8717794	8	nm3264521	composer	\N	\N
tt8717794	9	nm0352921	actor	\N	["Burpee"]
tt8717796	1	nm0111232	self	\N	["Self"]
tt8717796	2	nm1422020	self	\N	["Self - Host"]
tt8717798	1	nm9533353	actress	\N	["Lockjaw"]
tt8717798	2	nm7931422	actor	\N	["Gamemaster"]
tt8717798	3	nm9133626	actor	\N	["Shay Schecter"]
tt8717798	4	nm6371110	actor	\N	["Cornelia Carmen Cortez-Carlisle"]
tt8717798	5	nm1362059	actor	\N	["Cal Peterson"]
tt8717798	6	nm9018174	actor	\N	["Mick Nickels"]
tt8717800	1	nm9964484	actress	\N	["Robin"]
tt8717800	2	nm9964485	actress	\N	["Alex"]
tt8717800	3	nm9964486	actor	\N	["Dani"]
tt8717800	4	nm9964483	director	\N	\N
tt8717800	5	nm9964489	writer	\N	\N
tt8717800	6	nm9964490	composer	\N	\N
tt8717802	1	nm8904750	director	\N	\N
tt8717802	2	nm0963188	composer	\N	\N
tt8717804	1	nm0000598	self	\N	["Self"]
tt8717804	2	nm1315663	self	\N	["Self - Host"]
tt8717806	1	nm5877935	self	\N	["Self"]
tt8717806	2	nm2410223	self	\N	["Self"]
tt8717806	3	nm5953995	self	\N	["Self"]
tt8717806	4	nm9691470	self	\N	["Self"]
tt8717806	5	nm9691471	self	\N	["Himself"]
tt8717806	6	nm6701825	self	\N	["Himself"]
tt8717806	7	nm4829112	self	\N	["Himself"]
tt8717808	1	nm6460660	actress	\N	["Darwin"]
tt8717808	2	nm4608844	actress	\N	["Newts"]
tt8717808	3	nm0376234	actor	\N	["Wapiti"]
tt8717808	4	nm9979985	actress	\N	["Heni"]
tt8717808	5	nm1636244	writer	\N	\N
tt8717808	6	nm5214404	producer	producer	\N
tt8717808	7	nm9979987	composer	\N	\N
tt8717808	8	nm3264521	composer	\N	\N
tt8717808	9	nm0352921	actor	\N	["Burpee"]
tt8717810	10	nm5968111	writer	staff writer	\N
tt8717810	1	nm8129226	actor	\N	["Jock"]
tt8717810	2	nm9714982	actor	\N	["Cooper Wrather"]
tt8717810	3	nm7240111	actress	\N	["Cami Wrather"]
tt8717810	4	nm4601393	actress	\N	["Charlotte Wrather"]
tt8717810	5	nm0546756	director	\N	\N
tt8717810	6	nm1715594	writer	created by	\N
tt8717810	7	nm0572342	writer	created by	\N
tt8717810	8	nm0931223	writer	written by	\N
tt8717810	9	nm4266473	writer	staff writer	\N
tt8717812	10	nm5968111	writer	staff writer	\N
tt8717812	1	nm9714982	actor	\N	["Cooper Wrather"]
tt8717812	2	nm7240111	actress	\N	["Cami Wrather"]
tt8717812	3	nm4601393	actress	\N	["Charlotte Wrather"]
tt8717812	4	nm5294965	actor	\N	["Fred"]
tt8717812	5	nm1241603	director	\N	\N
tt8717812	6	nm1715594	writer	created by	\N
tt8717812	7	nm0572342	writer	created by	\N
tt8717812	8	nm0769831	writer	written by	\N
tt8717812	9	nm4266473	writer	staff writer	\N
tt8717814	1	nm6460660	actress	\N	["Darwin"]
tt8717814	2	nm4608844	actress	\N	["Newts"]
tt8717814	3	nm0376234	actor	\N	["Wapiti"]
tt8717814	4	nm9979985	actress	\N	["Heni"]
tt8717814	5	nm0946805	writer	\N	\N
tt8717814	6	nm5214404	producer	producer	\N
tt8717814	7	nm9979987	composer	\N	\N
tt8717814	8	nm3264521	composer	\N	\N
tt8717814	9	nm0352921	actor	\N	["Burpee"]
tt8717816	10	nm6663711	writer	staff writer	\N
tt8717816	1	nm9714982	actor	\N	["Cooper Wrather"]
tt8717816	2	nm7240111	actress	\N	["Cami Wrather"]
tt8717816	3	nm4601393	actress	\N	["Charlotte Wrather"]
tt8717816	4	nm5294965	actor	\N	["Fred"]
tt8717816	5	nm1241603	director	\N	\N
tt8717816	6	nm1715594	writer	written by	\N
tt8717816	7	nm0572342	writer	written by	\N
tt8717816	8	nm4266473	writer	staff writer	\N
tt8717816	9	nm5968111	writer	staff writer	\N
tt8717818	1	nm0000424	self	\N	["Self"]
tt8717818	2	nm1315663	self	\N	["Self - Host"]
tt8717820	1	nm9964484	actress	\N	["Robin"]
tt8717820	2	nm9964487	actor	\N	["Gabi"]
tt8717820	3	nm9964485	actress	\N	["Alex"]
tt8717820	4	nm9964488	actor	\N	["Diego"]
tt8717820	5	nm9964483	director	\N	\N
tt8717820	6	nm9964489	writer	\N	\N
tt8717820	7	nm9964490	composer	\N	\N
tt8717820	8	nm9964486	actor	\N	["Dani"]
tt8717822	1	nm6460660	actress	\N	["Darwin"]
tt8717822	2	nm4608844	actress	\N	["Newts"]
tt8717822	3	nm0376234	actor	\N	["Wapiti"]
tt8717822	4	nm9979985	actress	\N	["Heni"]
tt8717822	5	nm0761860	writer	\N	\N
tt8717822	6	nm5214404	producer	producer	\N
tt8717822	7	nm9979987	composer	\N	\N
tt8717822	8	nm3264521	composer	\N	\N
tt8717822	9	nm0352921	actor	\N	["Burpee"]
tt8717828	1	nm0000505	self	\N	["Self"]
tt8717828	2	nm1315663	self	\N	["Self - Host"]
tt8717830	1	nm0939450	actor	\N	["Narrator"]
tt8717832	1	nm6460660	actress	\N	["Darwin"]
tt8717832	2	nm4608844	actress	\N	["Newts"]
tt8717832	3	nm0376234	actor	\N	["Wapiti"]
tt8717832	4	nm9979985	actress	\N	["Heni"]
tt8717832	5	nm0761860	writer	\N	\N
tt8717832	6	nm5214404	producer	producer	\N
tt8717832	7	nm9979987	composer	\N	\N
tt8717832	8	nm3264521	composer	\N	\N
tt8717832	9	nm0352921	actor	\N	["Burpee"]
tt8717834	1	nm0939450	actor	\N	["Narrator"]
tt8717836	1	nm0826611	actress	\N	["Mother of Tosia"]
tt8717836	2	nm0939450	actor	\N	["Narrator"]
tt8717840	1	nm0939450	actor	\N	["Narrator"]
tt8717842	1	nm0939450	actor	\N	["Narrator"]
tt8717846	1	nm0939450	actor	\N	["Narrator"]
tt8717848	10	nm2974462	producer	producer	\N
tt8717848	1	nm6965423	actress	\N	["Robin Hoodie"]
tt8717848	2	nm5806987	actor	\N	["Kieren"]
tt8717848	3	nm9255549	actor	\N	["Moochy"]
tt8717848	4	nm9982125	actor	\N	["Guy"]
tt8717848	5	nm1108509	director	\N	\N
tt8717848	6	nm9526443	director	second unit director	\N
tt8717848	7	nm0460458	writer	writer	\N
tt8717848	8	nm2607754	writer	\N	\N
tt8717848	9	nm1551082	writer	writer	\N
tt8717850	1	nm6460660	actress	\N	["Darwin"]
tt8717850	2	nm4608844	actress	\N	["Newts"]
tt8717850	3	nm0376234	actor	\N	["Wapiti"]
tt8717850	4	nm9979985	actress	\N	["Heni"]
tt8717850	5	nm1636244	writer	\N	\N
tt8717850	6	nm5214404	producer	producer	\N
tt8717850	7	nm9979987	composer	\N	\N
tt8717850	8	nm3264521	composer	\N	\N
tt8717850	9	nm0352921	actor	\N	["Burpee"]
tt8717852	1	nm6460660	actress	\N	["Darwin"]
tt8717852	2	nm4608844	actress	\N	["Newts"]
tt8717852	3	nm0376234	actor	\N	["Wapiti"]
tt8717852	4	nm9979985	actress	\N	["Heni"]
tt8717852	5	nm0946805	writer	\N	\N
tt8717852	6	nm5214404	producer	producer	\N
tt8717852	7	nm9979987	composer	\N	\N
tt8717852	8	nm3264521	composer	\N	\N
tt8717852	9	nm0352921	actor	\N	["Burpee"]
tt8717854	1	nm9982128	director	\N	\N
tt8717854	2	nm9977565	director	\N	\N
tt8717854	3	nm1020274	producer	producer	\N
tt8717856	1	nm10016585	actor	\N	["Caleb Williams"]
tt8717856	2	nm8854491	director	\N	\N
tt8717856	3	nm8670713	writer	\N	\N
tt8717856	4	nm9292293	producer	producer	\N
tt8717858	1	nm3813859	actor	\N	\N
tt8717858	2	nm9982131	self	\N	["Self"]
tt8717860	1	nm6460660	actress	\N	["Darwin"]
tt8717860	2	nm4608844	actress	\N	["Newts"]
tt8717860	3	nm0376234	actor	\N	["Wapiti"]
tt8717860	4	nm9979985	actress	\N	["Heni"]
tt8717860	5	nm1636244	writer	\N	\N
tt8717860	6	nm5214404	producer	producer	\N
tt8717860	7	nm9979987	composer	\N	\N
tt8717860	8	nm3264521	composer	\N	\N
tt8717860	9	nm0352921	actor	\N	["Burpee"]
tt8717862	1	nm6460660	actress	\N	["Darwin"]
tt8717862	2	nm4608844	actress	\N	["Newts"]
tt8717862	3	nm0376234	actor	\N	["Wapiti"]
tt8717862	4	nm9979985	actress	\N	["Heni"]
tt8717862	5	nm1636244	writer	\N	\N
tt8717862	6	nm5214404	producer	producer	\N
tt8717862	7	nm9979987	composer	\N	\N
tt8717862	8	nm3264521	composer	\N	\N
tt8717862	9	nm0352921	actor	\N	["Burpee"]
tt8717864	10	nm4056737	editor	\N	\N
tt8717864	1	nm9319592	self	\N	["Self"]
tt8717864	2	nm6303082	self	\N	["Self"]
tt8717864	3	nm6384940	self	\N	["Self"]
tt8717864	4	nm9937200	self	\N	["Self"]
tt8717864	5	nm1231522	director	creative director	\N
tt8717864	6	nm3297079	director	\N	\N
tt8717864	7	nm3272700	writer	creator	\N
tt8717864	8	nm1976204	writer	creator	\N
tt8717864	9	nm7747249	producer	producer	\N
tt8717866	1	nm6460660	actress	\N	["Darwin"]
tt8717866	2	nm4608844	actress	\N	["Newts"]
tt8717866	3	nm0376234	actor	\N	["Wapiti"]
tt8717866	4	nm9979985	actress	\N	["Heni"]
tt8717866	5	nm0761860	writer	\N	\N
tt8717866	6	nm5214404	producer	producer	\N
tt8717866	7	nm9979987	composer	\N	\N
tt8717866	8	nm3264521	composer	\N	\N
tt8717866	9	nm0352921	actor	\N	["Burpee"]
tt8717872	1	nm0561230	director	\N	\N
tt8717874	10	nm1896447	actress	\N	["Marta"]
tt8717874	1	nm0326484	actor	\N	["Carlo Bronco"]
tt8717874	2	nm0290616	actor	\N	["Washington Cantapedra"]
tt8717874	3	nm0858254	actress	\N	["Simone Cantapedra"]
tt8717874	4	nm2001070	actor	\N	["Cacá (Calígola Cantapedra)"]
tt8717874	5	nm0290552	director	\N	\N
tt8717874	6	nm1999465	writer	\N	\N
tt8717874	7	nm2001058	writer	\N	\N
tt8717874	8	nm1996626	actress	\N	["Lili Cantapedra"]
tt8717874	9	nm0578041	actress	\N	["Corina Maria de Jesus"]
tt8717876	1	nm6460660	actress	\N	["Darwin"]
tt8717876	2	nm4608844	actress	\N	["Newts"]
tt8717876	3	nm0376234	actor	\N	["Wapiti"]
tt8717876	4	nm9979985	actress	\N	["Heni"]
tt8717876	5	nm0946805	writer	\N	\N
tt8717876	6	nm5214404	producer	producer	\N
tt8717876	7	nm9979987	composer	\N	\N
tt8717876	8	nm3264521	composer	\N	\N
tt8717876	9	nm0352921	actor	\N	["Burpee"]
tt8717878	1	nm2738310	self	\N	["Self"]
tt8717878	2	nm6039199	self	\N	["Self"]
tt8717878	3	nm2115166	director	\N	\N
tt8717880	1	nm1389056	self	\N	["Self - Host"]
tt8717882	1	nm6039199	self	\N	["Self"]
tt8717882	2	nm2115166	director	\N	\N
tt8717884	1	nm6460660	actress	\N	["Darwin"]
tt8717884	2	nm4608844	actress	\N	["Newts"]
tt8717884	3	nm0376234	actor	\N	["Wapiti"]
tt8717884	4	nm9979985	actress	\N	["Heni"]
tt8717884	5	nm0946805	writer	\N	\N
tt8717884	6	nm5214404	producer	producer	\N
tt8717884	7	nm9979987	composer	\N	\N
tt8717884	8	nm3264521	composer	\N	\N
tt8717884	9	nm0352921	actor	\N	["Burpee"]
tt8717886	1	nm6039199	self	\N	["Self"]
tt8717886	2	nm8023065	self	\N	["Self"]
tt8717886	3	nm2115166	director	\N	\N
tt8717890	1	nm11736733	actor	\N	["Yin Ta"]
tt8717892	1	nm0865626	actress	\N	["Jackie Tohn"]
tt8717892	2	nm1693588	actor	\N	["Bill"]
tt8717892	3	nm4860865	actor	\N	["Manny"]
tt8717892	4	nm1531997	actress	\N	["Libby"]
tt8717892	5	nm1260607	director	\N	\N
tt8717892	6	nm2755293	producer	producer	\N
tt8717892	7	nm1114951	cinematographer	\N	\N
tt8717892	8	nm6743457	production_designer	\N	\N
tt8717894	1	nm6213799	self	\N	["Self - Reporter"]
tt8717894	2	nm6039199	self	\N	["Self"]
tt8717894	3	nm2115166	director	\N	\N
tt8717896	1	nm6460660	actress	\N	["Darwin"]
tt8717896	2	nm4608844	actress	\N	["Newts"]
tt8717896	3	nm0376234	actor	\N	["Wapiti"]
tt8717896	4	nm9979985	actress	\N	["Heni"]
tt8717896	5	nm0761860	writer	\N	\N
tt8717896	6	nm5214404	producer	producer	\N
tt8717896	7	nm9979987	composer	\N	\N
tt8717896	8	nm3264521	composer	\N	\N
tt8717896	9	nm0352921	actor	\N	["Burpee"]
tt8717898	10	nm1896447	actress	\N	["Marta"]
tt8717898	1	nm0326484	actor	\N	["Carlo Bronco"]
tt8717898	2	nm0290616	actor	\N	["Washington Cantapedra"]
tt8717898	3	nm0858254	actress	\N	["Simone Cantapedra"]
tt8717898	4	nm2001070	actor	\N	["Cacá (Calígola Cantapedra)"]
tt8717898	5	nm0290552	director	\N	\N
tt8717898	6	nm1999465	writer	\N	\N
tt8717898	7	nm2001058	writer	\N	\N
tt8717898	8	nm1996626	actress	\N	["Lili Cantapedra"]
tt8717898	9	nm0578041	actress	\N	["Corina Maria de Jesus"]
tt8717900	1	nm1802061	self	\N	["Self"]
tt8717900	2	nm2340570	self	\N	["Self"]
tt8717900	3	nm6039199	self	\N	["Self"]
tt8717900	4	nm2115166	director	\N	\N
tt8717902	1	nm6460660	actress	\N	["Darwin"]
tt8717902	2	nm4608844	actress	\N	["Newts"]
tt8717902	3	nm0376234	actor	\N	["Wapiti"]
tt8717902	4	nm9979985	actress	\N	["Heni"]
tt8717902	5	nm1636244	writer	\N	\N
tt8717902	6	nm5214404	producer	producer	\N
tt8717902	7	nm9979987	composer	\N	\N
tt8717902	8	nm3264521	composer	\N	\N
tt8717902	9	nm0352921	actor	\N	["Burpee"]
tt8717904	1	nm9707266	self	\N	["Self"]
tt8717904	2	nm1956738	self	\N	["Self"]
tt8717904	3	nm0561230	director	\N	\N
tt8717908	1	nm6460660	actress	\N	["Darwin"]
tt8717908	2	nm4608844	actress	\N	["Newts"]
tt8717908	3	nm0376234	actor	\N	["Wapiti"]
tt8717908	4	nm9979985	actress	\N	["Heni"]
tt8717908	5	nm1636244	writer	\N	\N
tt8717908	6	nm5214404	producer	producer	\N
tt8717908	7	nm9979987	composer	\N	\N
tt8717908	8	nm3264521	composer	\N	\N
tt8717908	9	nm0352921	actor	\N	["Burpee"]
tt8717910	1	nm6460660	actress	\N	["Darwin"]
tt8717910	2	nm4608844	actress	\N	["Newts"]
tt8717910	3	nm0376234	actor	\N	["Wapiti"]
tt8717910	4	nm9979985	actress	\N	["Heni"]
tt8717910	5	nm1636244	writer	\N	\N
tt8717910	6	nm5214404	producer	producer	\N
tt8717910	7	nm9979987	composer	\N	\N
tt8717910	8	nm3264521	composer	\N	\N
tt8717910	9	nm0352921	actor	\N	["Burpee"]
tt8717912	10	nm4495013	editor	\N	\N
tt8717912	1	nm2999437	actor	\N	["Saul"]
tt8717912	2	nm9982152	actor	\N	["Bank Manager"]
tt8717912	3	nm9982151	actor	\N	["Sam"]
tt8717912	4	nm9982150	actress	\N	["Francine"]
tt8717912	5	nm3682657	director	\N	\N
tt8717912	6	nm2035806	writer	\N	\N
tt8717912	7	nm4091703	writer	\N	\N
tt8717912	8	nm1505694	cinematographer	\N	\N
tt8717912	9	nm1949816	cinematographer	\N	\N
tt8717916	1	nm6460660	actress	\N	["Darwin"]
tt8717916	2	nm4608844	actress	\N	["Newts"]
tt8717916	3	nm0376234	actor	\N	["Wapiti"]
tt8717916	4	nm9979985	actress	\N	["Heni"]
tt8717916	5	nm0946805	writer	\N	\N
tt8717916	6	nm5214404	producer	producer	\N
tt8717916	7	nm9979987	composer	\N	\N
tt8717916	8	nm3264521	composer	\N	\N
tt8717916	9	nm0352921	actor	\N	["Burpee"]
tt8717920	1	nm6460660	actress	\N	["Darwin"]
tt8717920	2	nm4608844	actress	\N	["Newts"]
tt8717920	3	nm0376234	actor	\N	["Wapiti"]
tt8717920	4	nm9979985	actress	\N	["Heni"]
tt8717920	5	nm0946805	writer	\N	\N
tt8717920	6	nm5214404	producer	producer	\N
tt8717920	7	nm9979987	composer	\N	\N
tt8717920	8	nm3264521	composer	\N	\N
tt8717920	9	nm0352921	actor	\N	["Burpee"]
tt8717922	1	nm9982155	self	\N	["Self"]
tt8717922	2	nm0561230	director	\N	\N
tt8717924	10	nm1237852	editor	\N	\N
tt8717924	1	nm0632615	actor	\N	["Balraj Deewan"]
tt8717924	2	nm0416077	actress	\N	["Suhasini Deewan (1993)"]
tt8717924	3	nm0838522	actor	\N	["Sameer Deewan (1993)"]
tt8717924	4	nm2517876	actress	\N	["Sunita Deewan (1993)"]
tt8717924	5	nm3029499	director	\N	\N
tt8717924	6	nm0080149	producer	producer	\N
tt8717924	7	nm1223216	composer	\N	\N
tt8717924	8	nm1224840	cinematographer	director of photography	\N
tt8717924	9	nm5352336	editor	\N	\N
tt8717926	10	nm3798384	self	\N	["Himself"]
tt8717926	1	nm8217539	self	\N	["Self"]
tt8717926	2	nm8217538	self	\N	["Self"]
tt8717926	3	nm6842841	self	\N	["Self"]
tt8717926	4	nm6518846	self	\N	["Self"]
tt8717926	5	nm3813859	self	\N	["Himself"]
tt8717926	6	nm5877935	self	\N	["Himself"]
tt8717926	7	nm4646844	self	\N	["Herself"]
tt8717926	8	nm2410223	self	\N	["Himself"]
tt8717926	9	nm5953995	self	\N	["Himself"]
tt8717928	1	nm6460660	actress	\N	["Darwin"]
tt8717928	2	nm4608844	actress	\N	["Newts"]
tt8717928	3	nm0376234	actor	\N	["Wapiti"]
tt8717928	4	nm9979985	actress	\N	["Heni"]
tt8717928	5	nm1636244	writer	\N	\N
tt8717928	6	nm5214404	producer	producer	\N
tt8717928	7	nm9979987	composer	\N	\N
tt8717928	8	nm3264521	composer	\N	\N
tt8717928	9	nm0352921	actor	\N	["Burpee"]
tt8717932	1	nm6460660	actress	\N	["Darwin"]
tt8717932	2	nm4608844	actress	\N	["Newts"]
tt8717932	3	nm0376234	actor	\N	["Wapiti"]
tt8717932	4	nm9979985	actress	\N	["Heni"]
tt8717932	5	nm0946805	writer	\N	\N
tt8717932	6	nm5214404	producer	producer	\N
tt8717932	7	nm9979987	composer	\N	\N
tt8717932	8	nm3264521	composer	\N	\N
tt8717932	9	nm0352921	actor	\N	["Burpee"]
tt8717934	1	nm2067832	actor	\N	["Coach Corey Ruff"]
tt8717934	2	nm7014938	actor	\N	["Referee"]
tt8717934	3	nm12017647	actor	\N	["Tres Leon"]
tt8717934	4	nm7246770	director	\N	\N
tt8717934	5	nm10057564	writer	based in part on articles by	\N
tt8717934	6	nm4092725	cinematographer	\N	\N
tt8717934	7	nm3716648	production_designer	\N	\N
tt8717936	1	nm2642142	self	\N	["Self"]
tt8717936	2	nm0362534	actor	\N	["Comedian"]
tt8717936	3	nm2890377	actor	\N	["Announcer"]
tt8717936	4	nm2765889	actress	\N	["Girl in teal shirt"]
tt8717936	5	nm2315061	actor	\N	["Audience Member"]
tt8717936	6	nm6856109	actor	\N	["Audience Member"]
tt8717936	7	nm7371968	actress	\N	["Audience Member"]
tt8717936	8	nm4137655	actress	\N	["Audience Member"]
tt8717938	1	nm6883228	actress	\N	["Sara"]
tt8717938	2	nm3597144	actor	\N	["Hal"]
tt8717938	3	nm9982159	actor	\N	["Brent"]
tt8717938	4	nm3613365	actor	\N	["Matt"]
tt8717938	5	nm3589024	director	\N	\N
tt8717938	6	nm13036673	actor	\N	["Party Guest"]
tt8717938	7	nm9982158	actress	\N	["Bri"]
tt8717938	8	nm4248085	actress	\N	["Jess"]
tt8717940	1	nm6460660	actress	\N	["Darwin"]
tt8717940	2	nm4608844	actress	\N	["Newts"]
tt8717940	3	nm0376234	actor	\N	["Wapiti"]
tt8717940	4	nm9979985	actress	\N	["Heni"]
tt8717940	5	nm1636244	writer	\N	\N
tt8717940	6	nm5214404	producer	producer	\N
tt8717940	7	nm9979987	composer	\N	\N
tt8717940	8	nm3264521	composer	\N	\N
tt8717940	9	nm0352921	actor	\N	["Burpee"]
tt8717944	1	nm6460660	actress	\N	["Darwin"]
tt8717944	2	nm4608844	actress	\N	["Newts"]
tt8717944	3	nm0376234	actor	\N	["Wapiti"]
tt8717944	4	nm9979985	actress	\N	["Heni"]
tt8717944	5	nm9982160	writer	\N	\N
tt8717944	6	nm5214404	producer	producer	\N
tt8717944	7	nm9979987	composer	\N	\N
tt8717944	8	nm3264521	composer	\N	\N
tt8717944	9	nm0352921	actor	\N	["Burpee"]
tt8717946	1	nm3813859	self	\N	["Self"]
tt8717946	2	nm5877935	self	\N	["Self"]
tt8717946	3	nm2410223	self	\N	["Self"]
tt8717946	4	nm5953995	self	\N	["Self"]
tt8717946	5	nm9691470	self	\N	["Himself"]
tt8717946	6	nm9691471	self	\N	["Himself"]
tt8717946	7	nm6701825	self	\N	["Himself"]
tt8717946	8	nm4829112	self	\N	["Himself"]
tt8717948	1	nm4568026	actor	\N	["Narrator"]
tt8717948	2	nm0085851	director	\N	\N
tt8717948	3	nm8333641	composer	\N	\N
tt8717948	4	nm0404246	cinematographer	\N	\N
tt8717950	1	nm6460660	actress	\N	["Darwin"]
tt8717950	2	nm4608844	actress	\N	["Newts"]
tt8717950	3	nm0376234	actor	\N	["Wapiti"]
tt8717950	4	nm9979985	actress	\N	["Heni"]
tt8717950	5	nm1636244	writer	\N	\N
tt8717950	6	nm5214404	producer	producer	\N
tt8717950	7	nm9979987	composer	\N	\N
tt8717950	8	nm3264521	composer	\N	\N
tt8717950	9	nm0352921	actor	\N	["Burpee"]
tt8717952	10	nm1237852	editor	\N	\N
tt8717952	1	nm0632615	actor	\N	["Balraj Deewan"]
tt8717952	2	nm0416077	actress	\N	["Suhasini Deewan (1993)"]
tt8717952	3	nm0838522	actor	\N	["Sameer Deewan (1993)"]
tt8717952	4	nm2517876	actress	\N	["Sunita Deewan (1993)"]
