tconst	ordering	nconst	category	job	characters
tt14397324	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397324	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397324	5	nm1805204	director	\N	\N
tt14397324	6	nm0054005	director	\N	\N
tt14397324	7	nm0107789	director	\N	\N
tt14397324	8	nm0142504	director	\N	\N
tt14397324	9	nm0549733	director	\N	\N
tt14397326	1	nm9754833	editor	\N	\N
tt14397328	1	nm12464600	actress	\N	\N
tt14397334	10	nm12464602	self	\N	["Self - Mining Engineer"]
tt14397334	1	nm4747515	self	\N	["Self"]
tt14397334	2	nm10620025	self	\N	["Self - Mechanic"]
tt14397334	3	nm10535047	self	\N	["Self - Excavator Operator"]
tt14397334	4	nm10403682	self	\N	["Self - Rock Truck Driver"]
tt14397334	5	nm5585530	director	\N	\N
tt14397334	6	nm6577556	producer	producer	\N
tt14397334	7	nm0705141	composer	\N	\N
tt14397334	8	nm1979946	cinematographer	\N	\N
tt14397334	9	nm10535276	self	\N	["Self - Loader Operator"]
tt14397336	1	nm9754833	editor	\N	\N
tt14397340	10	nm11649585	actor	\N	["Luv Goenka"]
tt14397340	1	nm13260258	actor	\N	["Prateek"]
tt14397340	2	nm10208719	actor	\N	["Aayush Agrawal"]
tt14397340	3	nm12250957	actor	\N	["Child Sonu Rathore"]
tt14397340	4	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt14397340	5	nm4061978	actress	\N	["Sheela Mukesh Rathore"]
tt14397340	6	nm10410713	actor	\N	["Child Vansh Goenka"]
tt14397340	7	nm3246005	actor	\N	["Akhilesh Goenka"]
tt14397340	8	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt14397340	9	nm7812857	actress	\N	["Sirat Shekhawat"]
tt14397342	1	nm7784426	director	\N	\N
tt14397342	2	nm9163087	producer	producer	\N
tt14397342	3	nm8804135	cinematographer	\N	\N
tt14397342	4	nm5330008	editor	\N	\N
tt14397344	10	nm1191257	director	\N	\N
tt14397344	1	nm0143252	actress	\N	["Lurdes"]
tt14397344	2	nm0261701	actress	\N	["Thelma"]
tt14397344	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397344	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397344	5	nm1805204	director	\N	\N
tt14397344	6	nm0054005	director	\N	\N
tt14397344	7	nm0107789	director	\N	\N
tt14397344	8	nm0142504	director	\N	\N
tt14397344	9	nm0549733	director	\N	\N
tt14397346	1	nm11934073	actor	\N	["Chester"]
tt14397346	2	nm12435521	actor	\N	["Anthony"]
tt14397346	3	nm12435520	actor	\N	["Albert"]
tt14397346	4	nm12435519	actor	\N	["Gerald"]
tt14397346	5	nm12435515	director	assitant director	\N
tt14397346	6	nm12202946	director	\N	\N
tt14397346	7	nm12435549	writer	writer	\N
tt14397346	8	nm12435509	cinematographer	director of photography	\N
tt14397346	9	nm12435512	editor	\N	\N
tt14397348	1	nm9815854	actor	\N	["Dan","Salesman","Kanye West"]
tt14397350	1	nm9754833	editor	\N	\N
tt14397354	1	nm9754833	editor	\N	\N
tt14397356	1	nm0269048	actor	\N	["Feenix"]
tt14397356	2	nm3941340	actor	\N	["Julian"]
tt14397356	3	nm3705205	actress	\N	["Sienna"]
tt14397356	4	nm4295179	actress	\N	["Sisasha"]
tt14397356	5	nm0752670	director	\N	\N
tt14397356	6	nm9752332	cinematographer	\N	\N
tt14397358	1	nm12464611	actor	\N	["Juddyboy"]
tt14397358	2	nm12464609	actor	\N	["Steve"]
tt14397358	3	nm12464610	actor	\N	["Adam Powell"]
tt14397360	1	nm10511149	actress	\N	\N
tt14397360	2	nm12258554	actress	\N	\N
tt14397362	1	nm9815854	actor	\N	["Lil Purp $ki Ma$k"]
tt14397362	2	nm11852102	writer	writer	\N
tt14397364	1	nm9754833	editor	\N	\N
tt14397366	10	nm1191257	director	\N	\N
tt14397366	1	nm0143252	actress	\N	["Lurdes"]
tt14397366	2	nm0261701	actress	\N	["Thelma"]
tt14397366	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397366	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397366	5	nm1805204	director	\N	\N
tt14397366	6	nm0054005	director	\N	\N
tt14397366	7	nm0107789	director	\N	\N
tt14397366	8	nm0142504	director	\N	\N
tt14397366	9	nm0549733	director	\N	\N
tt14397368	10	nm9075807	actor	\N	["Wilson (Vocals)"]
tt14397368	1	nm8987720	actor	\N	["Brewster"]
tt14397368	2	nm10613662	actor	\N	["LA Kid"]
tt14397368	3	nm8401588	actress	\N	["Koko"]
tt14397368	4	nm11462659	actor	\N	["Wilson"]
tt14397368	5	nm1049492	director	supervising director	\N
tt14397368	6	nm3871094	writer	written by	\N
tt14397368	7	nm3175488	writer	head writer	\N
tt14397368	8	nm7716103	composer	\N	\N
tt14397368	9	nm7776395	editor	\N	\N
tt14397370	1	nm5886231	actor	\N	["Goon Twin #1","Goon Twin #2"]
tt14397370	2	nm9815854	actor	\N	["Dan","Sam","TMI Guy"]
tt14397376	1	nm1698728	actor	\N	["Frank Johnston"]
tt14397376	2	nm3354893	director	\N	\N
tt14397376	3	nm9001987	cinematographer	\N	\N
tt14397380	1	nm8987720	actor	\N	["Brewster"]
tt14397380	2	nm8401588	actress	\N	["Koko"]
tt14397380	3	nm11462659	actor	\N	["Wilson"]
tt14397380	4	nm9075807	actor	\N	["Wilson (Vocals)"]
tt14397380	5	nm1049492	director	supervising director	\N
tt14397380	6	nm3175488	writer	head writer	\N
tt14397380	7	nm7716103	composer	\N	\N
tt14397380	8	nm2687041	actress	\N	["Vee"]
tt14397382	1	nm9754833	editor	\N	\N
tt14397384	1	nm5886231	actor	\N	["Goon Twin #1","Goon Twin #2"]
tt14397384	2	nm9815854	actor	\N	["Dan","Sam","Mike Tyson"]
tt14397386	10	nm1191257	director	\N	\N
tt14397386	1	nm0143252	actress	\N	["Lurdes"]
tt14397386	2	nm0261701	actress	\N	["Thelma"]
tt14397386	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397386	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397386	5	nm1805204	director	\N	\N
tt14397386	6	nm0054005	director	\N	\N
tt14397386	7	nm0107789	director	\N	\N
tt14397386	8	nm0142504	director	\N	\N
tt14397386	9	nm0549733	director	\N	\N
tt14397388	1	nm9815854	actor	\N	["Dan","Mike Tyson","Announcer"]
tt14397390	1	nm9754833	editor	\N	\N
tt14397392	1	nm10787953	actress	\N	\N
tt14397394	1	nm9815854	actor	\N	["Lil Purp $ki Ma$k","Muggs Mugsy"]
tt14397396	1	nm9754833	editor	\N	\N
tt14397398	10	nm12449177	production_designer	\N	\N
tt14397398	1	nm3885473	actor	\N	["Dad"]
tt14397398	2	nm12435522	actress	\N	["Bridget"]
tt14397398	3	nm12294760	actress	\N	["Julia"]
tt14397398	4	nm12435523	actress	\N	["Mom"]
tt14397398	5	nm12464619	director	assistent director	\N
tt14397398	6	nm3999594	director	\N	\N
tt14397398	7	nm12464618	writer	writer	\N
tt14397398	8	nm12435509	cinematographer	director of photography	\N
tt14397398	9	nm12435512	editor	\N	\N
tt14397400	1	nm11124207	self	\N	["Self - Co-Host"]
tt14397400	2	nm8802512	self	\N	["Self - Host"]
tt14397400	3	nm4446030	director	\N	\N
tt14397400	4	nm3159843	editor	\N	\N
tt14397402	1	nm1320657	self	\N	["Self - Host"]
tt14397402	2	nm4131543	self	\N	["Self - Judge"]
tt14397402	3	nm12036191	self	\N	["Self - Judge"]
tt14397402	4	nm6407666	self	\N	["Self - Judge"]
tt14397402	5	nm0053261	self	\N	["Self - Contestant"]
tt14397402	6	nm0285120	self	\N	["Self - Contestant"]
tt14397402	7	nm6689649	self	\N	["Self - Contestant"]
tt14397402	8	nm7448321	self	\N	["Self - Contestant"]
tt14397404	1	nm1320657	self	\N	["Self - Host"]
tt14397404	2	nm4131543	self	\N	["Self - Judge"]
tt14397404	3	nm12036191	self	\N	["Self - Judge"]
tt14397404	4	nm6407666	self	\N	["Self - Judge"]
tt14397404	5	nm0038231	self	\N	["Self - Contestant"]
tt14397404	6	nm1741900	self	\N	["Self - Contestant"]
tt14397404	7	nm6663466	self	\N	["Self - Contestant"]
tt14397404	8	nm1475838	self	\N	["Self - Contestant"]
tt14397404	9	nm0904816	self	\N	["Self - Guest"]
tt14397408	1	nm1320657	self	\N	["Self - Host"]
tt14397408	2	nm4131543	self	\N	["Self - Judge"]
tt14397408	3	nm12036191	self	\N	["Self - Judge"]
tt14397408	4	nm6407666	self	\N	["Self - Judge"]
tt14397408	5	nm0053261	self	\N	["Self - Contestant"]
tt14397408	6	nm6738419	self	\N	["Self - Contestant"]
tt14397408	7	nm1741900	self	\N	["Self - Contestant"]
tt14397408	8	nm0285120	self	\N	["Self - Contestant"]
tt14397408	9	nm6663466	self	\N	["Self - Contestant"]
tt14397410	1	nm1320657	self	\N	["Self - Host"]
tt14397410	2	nm4131543	self	\N	["Self - Judge"]
tt14397410	3	nm12036191	self	\N	["Self - Judge"]
tt14397410	4	nm6407666	self	\N	["Self - Judge"]
tt14397410	5	nm0038231	self	\N	["Self - Contestant"]
tt14397410	6	nm6689649	self	\N	["Self - Contestant"]
tt14397410	7	nm7448321	self	\N	["Self - Contestant"]
tt14397410	8	nm1475838	self	\N	["Self - Contestant"]
tt14397412	10	nm6663466	self	\N	["Self - Contestant"]
tt14397412	1	nm1320657	self	\N	["Self - Host"]
tt14397412	2	nm4131543	self	\N	["Self - Judge"]
tt14397412	3	nm12036191	self	\N	["Self - Judge"]
tt14397412	4	nm6407666	self	\N	["Self - Judge"]
tt14397412	5	nm0038231	self	\N	["Self - Contestant - Eliminated"]
tt14397412	6	nm0053261	self	\N	["Self - Contestant"]
tt14397412	7	nm6738419	self	\N	["Self - Contestant"]
tt14397412	8	nm1741900	self	\N	["Self - Contestant"]
tt14397412	9	nm0285120	self	\N	["Self - Contestant"]
tt14397414	1	nm9754833	editor	\N	\N
tt14397416	10	nm1191257	director	\N	\N
tt14397416	1	nm0143252	actress	\N	["Lurdes"]
tt14397416	2	nm0261701	actress	\N	["Thelma"]
tt14397416	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397416	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397416	5	nm1805204	director	\N	\N
tt14397416	6	nm0054005	director	\N	\N
tt14397416	7	nm0107789	director	\N	\N
tt14397416	8	nm0142504	director	\N	\N
tt14397416	9	nm0549733	director	\N	\N
tt14397418	1	nm12142756	actor	\N	["Man #1"]
tt14397418	2	nm11983331	actor	\N	["Man #2"]
tt14397418	3	nm12464622	actor	\N	["Man #3"]
tt14397418	4	nm10932480	actor	\N	["Man #4"]
tt14397418	5	nm10929423	director	\N	\N
tt14397418	6	nm10929424	producer	producer	\N
tt14397418	7	nm12466915	actor	\N	["Man #5"]
tt14397420	1	nm4333772	actress	\N	["Mórrígan"]
tt14397420	2	nm4436837	actor	\N	["Cern"]
tt14397420	3	nm12464628	director	\N	\N
tt14397422	1	nm1698728	actor	\N	["Boyfriend"]
tt14397422	2	nm12379706	director	\N	\N
tt14397424	10	nm1191372	actress	\N	\N
tt14397424	1	nm1188886	actress	\N	\N
tt14397424	2	nm12233058	actress	\N	\N
tt14397424	3	nm1342933	actress	\N	\N
tt14397424	4	nm1364394	actress	\N	\N
tt14397424	5	nm1868533	producer	producer	\N
tt14397424	6	nm1865954	producer	producer	\N
tt14397424	7	nm2115884	actress	\N	\N
tt14397424	8	nm1308080	actress	\N	\N
tt14397424	9	nm1218012	actress	\N	\N
tt14397426	1	nm7712569	actress	\N	\N
tt14397426	2	nm4763615	actor	\N	\N
tt14397426	3	nm9845798	actress	\N	\N
tt14397428	1	nm0269048	actor	\N	["Feenix"]
tt14397428	2	nm3941340	actor	\N	["Julian"]
tt14397428	3	nm1934381	actress	\N	["Sandra"]
tt14397428	4	nm1051037	actor	\N	["Ryan"]
tt14397428	5	nm0752670	director	\N	\N
tt14397428	6	nm9752332	cinematographer	\N	\N
tt14397428	7	nm3705205	actress	\N	["Sienna"]
tt14397430	10	nm12464720	editor	\N	\N
tt14397430	1	nm5576107	actress	\N	["Meredith"]
tt14397430	2	nm10613355	actress	\N	["Friend #1"]
tt14397430	3	nm12440529	actress	\N	["Friend #2"]
tt14397430	4	nm11405407	actress	\N	["Friend #3"]
tt14397430	5	nm7930647	director	\N	\N
tt14397430	6	nm10584668	producer	producer	\N
tt14397430	7	nm7919702	producer	producer	\N
tt14397430	8	nm9302571	producer	producer	\N
tt14397430	9	nm12464719	composer	\N	\N
tt14397432	10	nm1191257	director	\N	\N
tt14397432	1	nm0143252	actress	\N	["Lurdes"]
tt14397432	2	nm0261701	actress	\N	["Thelma"]
tt14397432	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397432	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397432	5	nm1805204	director	\N	\N
tt14397432	6	nm0054005	director	\N	\N
tt14397432	7	nm0107789	director	\N	\N
tt14397432	8	nm0142504	director	\N	\N
tt14397432	9	nm0549733	director	\N	\N
tt14397436	1	nm10280330	actress	\N	\N
tt14397436	2	nm3692318	actor	\N	\N
tt14397440	10	nm3246063	cinematographer	\N	\N
tt14397440	1	nm1428690	actor	\N	["Mike the Bartender"]
tt14397440	2	nm2274512	actor	\N	["Alien Creature"]
tt14397440	3	nm0125320	actor	\N	["Motel Manager"]
tt14397440	4	nm5267438	actress	\N	["Alecia"]
tt14397440	5	nm12464721	director	\N	\N
tt14397440	6	nm0227178	producer	producer	\N
tt14397440	7	nm11866755	producer	producer	\N
tt14397440	8	nm2982324	composer	\N	\N
tt14397440	9	nm3468903	cinematographer	\N	\N
tt14397442	1	nm3563006	self	\N	["Self - Anchor"]
tt14397442	2	nm12189865	self	\N	["Self - Anchor"]
tt14397442	3	nm12196634	self	\N	["Self - 'Newsminute' Anchor"]
tt14397442	4	nm11842982	self	\N	["Self - Georgia State Representative"]
tt14397442	5	nm6754660	archive_footage	\N	["Self - White House Press Secretary"]
tt14397442	6	nm2361474	self	\N	["Self - White House Correspondent"]
tt14397444	1	nm1698728	actor	\N	["Russian Hacker #1"]
tt14397444	2	nm12379706	actor	\N	["Russian Hacker #2"]
tt14397444	3	nm9001987	cinematographer	\N	\N
tt14397446	1	nm9754833	editor	\N	\N
tt14397448	1	nm9520393	actress	\N	\N
tt14397450	10	nm1191257	director	\N	\N
tt14397450	1	nm0143252	actress	\N	["Lurdes"]
tt14397450	2	nm0261701	actress	\N	["Thelma"]
tt14397450	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397450	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397450	5	nm1805204	director	\N	\N
tt14397450	6	nm0054005	director	\N	\N
tt14397450	7	nm0107789	director	\N	\N
tt14397450	8	nm0142504	director	\N	\N
tt14397450	9	nm0549733	director	\N	\N
tt14397452	1	nm9754833	editor	\N	\N
tt14397454	1	nm8251209	director	\N	\N
tt14397454	2	nm8251211	producer	producer	\N
tt14397458	1	nm11875143	actress	\N	\N
tt14397460	1	nm0210975	self	\N	["Self - Host"]
tt14397460	2	nm5279671	self	\N	["Self - Celebrity Player"]
tt14397460	3	nm7234020	self	\N	["Self - Celebrity Player"]
tt14397460	4	nm0989607	self	\N	["Self - Celebrity Player"]
tt14397460	5	nm2002646	self	\N	["Self - Celebrity Player"]
tt14397462	1	nm11801389	actress	\N	\N
tt14397464	1	nm11250681	actress	\N	\N
tt14397466	10	nm3801895	actor	\N	["Yuri","Kamen Rider Saikou"]
tt14397466	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt14397466	2	nm11985907	actor	\N	["Rintaro Shindo","Kamen Rider Blades"]
tt14397466	3	nm7727920	actress	\N	["Mei Sudo"]
tt14397466	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt14397466	5	nm0757084	director	\N	\N
tt14397466	6	nm0367929	writer	written by	\N
tt14397466	7	nm5043743	actor	\N	["Ryo Ogami","Kamen Rider Buster"]
tt14397466	8	nm11773255	actor	\N	["Ren Akamichi"]
tt14397466	9	nm12004389	actor	\N	["Tetsuo Daishinji"]
tt14397468	10	nm1191257	director	\N	\N
tt14397468	1	nm0143252	actress	\N	["Lurdes"]
tt14397468	2	nm0261701	actress	\N	["Thelma"]
tt14397468	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397468	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397468	5	nm1805204	director	\N	\N
tt14397468	6	nm0054005	director	\N	\N
tt14397468	7	nm0107789	director	\N	\N
tt14397468	8	nm0142504	director	\N	\N
tt14397468	9	nm0549733	director	\N	\N
tt14397470	1	nm11683098	actress	\N	\N
tt14397474	10	nm3801895	actor	\N	["Yuri"]
tt14397474	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt14397474	2	nm11985907	actor	\N	["Rintaro Shindo"]
tt14397474	3	nm7727920	actress	\N	["Mei Sudo"]
tt14397474	4	nm11773254	actor	\N	["Kento Fukamiya","Kamen Rider Calibur"]
tt14397474	5	nm0757084	director	\N	\N
tt14397474	6	nm0367929	writer	written by	\N
tt14397474	7	nm5043743	actor	\N	["Ryo Ogami"]
tt14397474	8	nm11773255	actor	\N	["Ren Akamichi","Kamen Rider Kenzan"]
tt14397474	9	nm12004389	actor	\N	["Tetsuo Daishinji"]
tt14397476	1	nm8905773	actress	\N	\N
tt14397476	2	nm9520393	actress	\N	\N
tt14397478	10	nm1191257	director	\N	\N
tt14397478	1	nm0143252	actress	\N	["Lurdes"]
tt14397478	2	nm0261701	actress	\N	["Thelma"]
tt14397478	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397478	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397478	5	nm1805204	director	\N	\N
tt14397478	6	nm0054005	director	\N	\N
tt14397478	7	nm0107789	director	\N	\N
tt14397478	8	nm0142504	director	\N	\N
tt14397478	9	nm0549733	director	\N	\N
tt14397480	1	nm9733115	self	\N	["Self"]
tt14397480	2	nm9733114	self	\N	["Self"]
tt14397480	3	nm9030327	self	\N	["Self"]
tt14397480	4	nm5681075	director	\N	\N
tt14397480	5	nm9733116	producer	producer	\N
tt14397480	6	nm3831178	cinematographer	\N	\N
tt14397480	7	nm11611781	editor	\N	\N
tt14397482	10	nm3801895	actor	\N	["Yuri","Kamen Rider Saikou"]
tt14397482	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt14397482	2	nm11985907	actor	\N	["Rintaro Shindo","Kamen Rider Blades"]
tt14397482	3	nm7727920	actress	\N	["Mei Sudo"]
tt14397482	4	nm11773254	actor	\N	["Kento Fukamiya","Kamen Rider Calibur"]
tt14397482	5	nm0757084	director	\N	\N
tt14397482	6	nm0367929	writer	written by	\N
tt14397482	7	nm5043743	actor	\N	["Ryo Ogami"]
tt14397482	8	nm11773255	actor	\N	["Ren Akamichi"]
tt14397482	9	nm12004389	actor	\N	["Tetsuo Daishinji"]
tt14397486	10	nm3801895	actor	\N	["Yuri"]
tt14397486	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt14397486	2	nm11985907	actor	\N	["Rintaro Shindo","Kamen Rider Blades"]
tt14397486	3	nm7727920	actress	\N	["Mei Sudo"]
tt14397486	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt14397486	5	nm1635713	director	\N	\N
tt14397486	6	nm0297987	writer	written by	\N
tt14397486	7	nm5043743	actor	\N	["Ryo Ogami"]
tt14397486	8	nm11773255	actor	\N	["Ren Akamichi"]
tt14397486	9	nm12004389	actor	\N	["Tetsuo Daishinji"]
tt14397488	10	nm8418640	self	\N	["Self - NBC News Senior Medical Correspondent"]
tt14397488	1	nm0392473	self	\N	["Self - Anchor"]
tt14397488	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt14397488	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt14397488	4	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt14397488	5	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt14397488	6	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt14397488	7	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt14397488	8	nm10755051	self	\N	["Self - NBC News Investigative and Consumer Correspondent"]
tt14397488	9	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt14397490	1	nm12379706	director	\N	\N
tt14397490	2	nm1698728	producer	producer	\N
tt14397490	3	nm9001987	cinematographer	\N	\N
tt14397492	1	nm12360039	actor	\N	["Kurt Brown","Kurt"]
tt14397492	2	nm12415183	actress	\N	["Dr. Janine Carlson","Dr. Carlson","Psychiatrist Doctor"]
tt14397492	3	nm12095142	actor	\N	["Walter Hart","Walter","Marcus the Stalker"]
tt14397492	4	nm12412313	actress	\N	["Selma Brooks","Selma"]
tt14397492	5	nm12344518	writer	developed by	\N
tt14397492	6	nm10114426	producer	coordinating producer	\N
tt14397492	7	nm12289993	producer	executive producer	\N
tt14397492	8	nm12412315	producer	coordinating producer	\N
tt14397492	9	nm12461453	cinematographer	director of photography	\N
tt14397494	1	nm10997439	actress	\N	\N
tt14397496	10	nm1191257	director	\N	\N
tt14397496	1	nm0143252	actress	\N	["Lurdes"]
tt14397496	2	nm0261701	actress	\N	["Thelma"]
tt14397496	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397496	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397496	5	nm1805204	director	\N	\N
tt14397496	6	nm0054005	director	\N	\N
tt14397496	7	nm0107789	director	\N	\N
tt14397496	8	nm0142504	director	\N	\N
tt14397496	9	nm0549733	director	\N	\N
tt14397498	10	nm0125777	writer	written by	\N
tt14397498	1	nm3674742	actor	\N	["Will Halstead"]
tt14397498	2	nm1861624	actress	\N	["April Sexton"]
tt14397498	3	nm1722914	actress	\N	["Natalie Manning"]
tt14397498	4	nm0974575	actor	\N	["Ethan Choi"]
tt14397498	5	nm0001835	director	\N	\N
tt14397498	6	nm0104973	writer	developed by	\N
tt14397498	7	nm0351929	writer	developed by	\N
tt14397498	8	nm0937725	writer	created by	\N
tt14397498	9	nm1631709	writer	created by	\N
tt14397500	1	nm11316907	actress	\N	\N
tt14397504	10	nm1191257	director	\N	\N
tt14397504	1	nm0143252	actress	\N	["Lurdes"]
tt14397504	2	nm0261701	actress	\N	["Thelma"]
tt14397504	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397504	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397504	5	nm1805204	director	\N	\N
tt14397504	6	nm0054005	director	\N	\N
tt14397504	7	nm0107789	director	\N	\N
tt14397504	8	nm0142504	director	\N	\N
tt14397504	9	nm0549733	director	\N	\N
tt14397508	1	nm10020347	actress	\N	\N
tt14397510	10	nm12239981	actress	\N	["Rere"]
tt14397510	1	nm12239977	actor	\N	["Robby"]
tt14397510	2	nm4843279	actor	\N	["Lumi"]
tt14397510	3	nm5224876	actress	\N	["Zia"]
tt14397510	4	nm10245269	actor	\N	["Jhon"]
tt14397510	5	nm11111007	director	\N	\N
tt14397510	6	nm10134824	writer	\N	\N
tt14397510	7	nm12048964	writer	\N	\N
tt14397510	8	nm7917812	producer	producer	\N
tt14397510	9	nm2765770	actor	\N	["Reno"]
tt14397512	10	nm1157808	writer	written by	\N
tt14397512	1	nm0000892	actor	\N	["Hank Voight"]
tt14397512	2	nm0497522	actor	\N	["Jay Halstead"]
tt14397512	3	nm2702898	actress	\N	["Hailey Upton"]
tt14397512	4	nm2313758	actress	\N	["Kim Burgess"]
tt14397512	5	nm0272704	director	\N	\N
tt14397512	6	nm0104973	writer	developed by	\N
tt14397512	7	nm0351929	writer	developed by	\N
tt14397512	8	nm0937725	writer	created by	\N
tt14397512	9	nm1631709	writer	created by	\N
tt14397514	10	nm1191257	director	\N	\N
tt14397514	1	nm0143252	actress	\N	["Lurdes"]
tt14397514	2	nm0261701	actress	\N	["Thelma"]
tt14397514	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14397514	4	nm0109973	actor	\N	["Davi Moretti"]
tt14397514	5	nm1805204	director	\N	\N
tt14397514	6	nm0054005	director	\N	\N
tt14397514	7	nm0107789	director	\N	\N
tt14397514	8	nm0142504	director	\N	\N
tt14397514	9	nm0549733	director	\N	\N
tt14397516	10	nm12967755	self	\N	["Self - Housemate"]
tt14397516	1	nm0080511	self	\N	["Self - Host"]
tt14397516	2	nm1995491	self	\N	["Self - Housemate"]
tt14397516	3	nm12967757	self	\N	["Self - Housemate"]
tt14397516	4	nm12967749	self	\N	["Self - Housemate"]
tt14397516	5	nm12967752	self	\N	["Self - Housemate"]
tt14397516	6	nm12967753	self	\N	["Self - Housemate"]
tt14397516	7	nm12967754	self	\N	["Self - Housemate"]
tt14397516	8	nm1853345	self	\N	["Self - Housemate"]
tt14397516	9	nm1845592	self	\N	["Self - Housemate"]
tt14397518	10	nm12967755	self	\N	["Self - Housemate"]
tt14397518	1	nm0080511	self	\N	["Self - Host"]
tt14397518	2	nm1995491	self	\N	["Self - Housemate"]
tt14397518	3	nm12967757	self	\N	["Self - Housemate"]
tt14397518	4	nm12967749	self	\N	["Self - Housemate"]
tt14397518	5	nm12967752	self	\N	["Self - Housemate"]
tt14397518	6	nm12967753	self	\N	["Self - Housemate"]
tt14397518	7	nm12967754	self	\N	["Self - Housemate"]
tt14397518	8	nm1853345	self	\N	["Self - Housemate"]
tt14397518	9	nm1845592	self	\N	["Self - Housemate"]
tt14397520	1	nm12379706	actor	\N	["Waiter"]
tt14397520	2	nm1698728	producer	producer	\N
tt14397520	3	nm9001987	cinematographer	\N	\N
tt14397522	10	nm12967755	self	\N	["Self - Housemate"]
tt14397522	1	nm0080511	self	\N	["Self - Host"]
tt14397522	2	nm1995491	self	\N	["Self - Housemate"]
tt14397522	3	nm12967757	self	\N	["Self - Housemate"]
tt14397522	4	nm12967749	self	\N	["Self - Housemate"]
tt14397522	5	nm12967752	self	\N	["Self - Housemate"]
tt14397522	6	nm12967753	self	\N	["Self - Housemate"]
tt14397522	7	nm12967754	self	\N	["Self - Housemate"]
tt14397522	8	nm1853345	self	\N	["Self - Housemate"]
tt14397522	9	nm1845592	self	\N	["Self - Housemate"]
tt14397524	10	nm12967755	self	\N	["Self - Housemate"]
tt14397524	1	nm0080511	self	\N	["Self - Host"]
tt14397524	2	nm1995491	self	\N	["Self - Housemate"]
tt14397524	3	nm12967757	self	\N	["Self - Housemate"]
tt14397524	4	nm12967749	self	\N	["Self - Housemate"]
tt14397524	5	nm12967752	self	\N	["Self - Housemate"]
tt14397524	6	nm12967753	self	\N	["Self - Housemate"]
tt14397524	7	nm12967754	self	\N	["Self - Housemate"]
tt14397524	8	nm1853345	self	\N	["Self - Housemate"]
tt14397524	9	nm1845592	self	\N	["Self - Housemate"]
tt14397526	10	nm12967755	self	\N	["Self - Housemate"]
tt14397526	1	nm0080511	self	\N	["Self - Host"]
tt14397526	2	nm1995491	self	\N	["Self - Housemate"]
tt14397526	3	nm12967757	self	\N	["Self - Housemate"]
tt14397526	4	nm12967749	self	\N	["Self - Housemate"]
tt14397526	5	nm12967752	self	\N	["Self - Housemate"]
tt14397526	6	nm12967753	self	\N	["Self - Housemate"]
tt14397526	7	nm12967754	self	\N	["Self - Housemate"]
tt14397526	8	nm1853345	self	\N	["Self - Housemate"]
tt14397526	9	nm1845592	self	\N	["Self - Housemate"]
tt14397528	10	nm12967755	self	\N	["Self - Housemate"]
tt14397528	1	nm0080511	self	\N	["Self - Host"]
tt14397528	2	nm1995491	self	\N	["Self - Housemate"]
tt14397528	3	nm12967757	self	\N	["Self - Housemate"]
tt14397528	4	nm12967749	self	\N	["Self - Housemate"]
tt14397528	5	nm12967752	self	\N	["Self - Housemate"]
tt14397528	6	nm12967753	self	\N	["Self - Housemate"]
