tconst	ordering	nconst	category	job	characters
tt13878852	8	nm10862254	producer	producer	\N
tt13878854	1	nm5684131	self	\N	["Self - Host"]
tt13878856	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878856	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878856	3	nm5645692	actor	\N	["Hoot"]
tt13878856	4	nm10862251	actress	\N	["Hootabelle"]
tt13878856	5	nm9078036	director	\N	\N
tt13878856	6	nm9078037	producer	producer	\N
tt13878856	7	nm10862255	producer	producer	\N
tt13878856	8	nm10862254	producer	producer	\N
tt13878858	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878858	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878858	3	nm5645692	actor	\N	["Hoot"]
tt13878858	4	nm10862251	actress	\N	["Hootabelle"]
tt13878858	5	nm9078036	director	\N	\N
tt13878858	6	nm9078037	producer	producer	\N
tt13878858	7	nm10862255	producer	producer	\N
tt13878858	8	nm10862254	producer	producer	\N
tt13878860	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878860	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878860	3	nm5645692	actor	\N	["Hoot"]
tt13878860	4	nm10862251	actress	\N	["Hootabelle"]
tt13878860	5	nm9078036	director	\N	\N
tt13878860	6	nm9078037	producer	producer	\N
tt13878860	7	nm10862255	producer	producer	\N
tt13878860	8	nm10862254	producer	producer	\N
tt13878862	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878862	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878862	3	nm5645692	actor	\N	["Hoot"]
tt13878862	4	nm10862251	actress	\N	["Hootabelle"]
tt13878862	5	nm9078036	director	\N	\N
tt13878862	6	nm9078037	producer	producer	\N
tt13878862	7	nm10862255	producer	producer	\N
tt13878862	8	nm10862254	producer	producer	\N
tt13878864	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878864	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878864	3	nm5645692	actor	\N	["Hoot"]
tt13878864	4	nm10862251	actress	\N	["Hootabelle"]
tt13878864	5	nm9078036	director	\N	\N
tt13878864	6	nm9078037	producer	producer	\N
tt13878864	7	nm10862255	producer	producer	\N
tt13878864	8	nm10862254	producer	producer	\N
tt13878866	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878866	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878866	3	nm5645692	actor	\N	["Hoot"]
tt13878866	4	nm10862251	actress	\N	["Hootabelle"]
tt13878866	5	nm9078036	director	\N	\N
tt13878866	6	nm9078037	producer	producer	\N
tt13878866	7	nm10862255	producer	producer	\N
tt13878866	8	nm10862254	producer	producer	\N
tt13878868	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878868	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878868	3	nm5645692	actor	\N	["Hoot"]
tt13878868	4	nm10862251	actress	\N	["Hootabelle"]
tt13878868	5	nm9078036	director	\N	\N
tt13878868	6	nm9078037	producer	producer	\N
tt13878868	7	nm10862255	producer	producer	\N
tt13878868	8	nm10862254	producer	producer	\N
tt13878870	1	nm11194871	actress	\N	\N
tt13878870	2	nm7275953	actor	\N	\N
tt13878874	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878874	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878874	3	nm5645692	actor	\N	["Hoot"]
tt13878874	4	nm10862251	actress	\N	["Hootabelle"]
tt13878874	5	nm9078036	director	\N	\N
tt13878874	6	nm9078037	producer	producer	\N
tt13878874	7	nm10862255	producer	producer	\N
tt13878874	8	nm10862254	producer	producer	\N
tt13878876	1	nm2734340	self	\N	["Self"]
tt13878876	2	nm2188053	self	\N	["Self"]
tt13878876	3	nm0537883	self	\N	["Self - Host"]
tt13878876	4	nm0594152	self	\N	["Self"]
tt13878876	5	nm2044945	self	\N	["Self"]
tt13878876	6	nm2122418	self	\N	["Self"]
tt13878876	7	nm0948336	self	\N	["Self"]
tt13878878	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878878	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878878	3	nm5645692	actor	\N	["Hoot"]
tt13878878	4	nm10862251	actress	\N	["Hootabelle"]
tt13878878	5	nm9078036	director	\N	\N
tt13878878	6	nm9078037	producer	producer	\N
tt13878878	7	nm10862255	producer	producer	\N
tt13878878	8	nm10862254	producer	producer	\N
tt13878880	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878880	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878880	3	nm5645692	actor	\N	["Hoot"]
tt13878880	4	nm10862251	actress	\N	["Hootabelle"]
tt13878880	5	nm9078036	director	\N	\N
tt13878880	6	nm9078037	producer	producer	\N
tt13878880	7	nm10862255	producer	producer	\N
tt13878880	8	nm10862254	producer	producer	\N
tt13878882	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878882	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878882	3	nm5645692	actor	\N	["Hoot"]
tt13878882	4	nm10862251	actress	\N	["Hootabelle"]
tt13878882	5	nm9078036	director	\N	\N
tt13878882	6	nm9078037	producer	producer	\N
tt13878882	7	nm10862255	producer	producer	\N
tt13878882	8	nm10862254	producer	producer	\N
tt13878886	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878886	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878886	3	nm5645692	actor	\N	["Hoot"]
tt13878886	4	nm10862251	actress	\N	["Hootabelle"]
tt13878886	5	nm9078036	director	\N	\N
tt13878886	6	nm9078037	producer	producer	\N
tt13878886	7	nm10862255	producer	producer	\N
tt13878886	8	nm10862254	producer	producer	\N
tt13878888	1	nm1519464	self	\N	["Self"]
tt13878888	2	nm11914292	self	\N	["Self"]
tt13878888	3	nm12248344	self	\N	["Self"]
tt13878888	4	nm12093974	self	\N	["Self"]
tt13878888	5	nm10479492	self	\N	["Self - Host"]
tt13878888	6	nm11308455	self	\N	["Self"]
tt13878890	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878890	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878890	3	nm5645692	actor	\N	["Hoot"]
tt13878890	4	nm10862251	actress	\N	["Hootabelle"]
tt13878890	5	nm9078036	director	\N	\N
tt13878890	6	nm9078037	producer	producer	\N
tt13878890	7	nm10862255	producer	producer	\N
tt13878890	8	nm10862254	producer	producer	\N
tt13878892	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878892	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878892	3	nm5645692	actor	\N	["Hoot"]
tt13878892	4	nm10862251	actress	\N	["Hootabelle"]
tt13878892	5	nm9078036	director	\N	\N
tt13878892	6	nm9078037	producer	producer	\N
tt13878892	7	nm10862255	producer	producer	\N
tt13878892	8	nm10862254	producer	producer	\N
tt13878894	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878894	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878894	3	nm5645692	actor	\N	["Hoot"]
tt13878894	4	nm10862251	actress	\N	["Hootabelle"]
tt13878894	5	nm9078036	director	\N	\N
tt13878894	6	nm9078037	producer	producer	\N
tt13878894	7	nm10862255	producer	producer	\N
tt13878894	8	nm10862254	producer	producer	\N
tt13878896	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878896	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878896	3	nm5645692	actor	\N	["Hoot"]
tt13878896	4	nm10862251	actress	\N	["Hootabelle"]
tt13878896	5	nm9078036	director	\N	\N
tt13878896	6	nm9078037	producer	producer	\N
tt13878896	7	nm10862255	producer	producer	\N
tt13878896	8	nm10862254	producer	producer	\N
tt13878898	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878898	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878898	3	nm5645692	actor	\N	["Hoot"]
tt13878898	4	nm10862251	actress	\N	["Hootabelle"]
tt13878898	5	nm9078036	director	\N	\N
tt13878898	6	nm9078037	producer	producer	\N
tt13878898	7	nm10862255	producer	producer	\N
tt13878898	8	nm10862254	producer	producer	\N
tt13878902	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878902	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878902	3	nm5645692	actor	\N	["Hoot"]
tt13878902	4	nm10862251	actress	\N	["Hootabelle"]
tt13878902	5	nm9078036	director	\N	\N
tt13878902	6	nm9078037	producer	producer	\N
tt13878902	7	nm10862255	producer	producer	\N
tt13878902	8	nm10862254	producer	producer	\N
tt13878904	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878904	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878904	3	nm5645692	actor	\N	["Hoot"]
tt13878904	4	nm10862251	actress	\N	["Hootabelle"]
tt13878904	5	nm9078036	director	\N	\N
tt13878904	6	nm9078037	producer	producer	\N
tt13878904	7	nm10862255	producer	producer	\N
tt13878904	8	nm10862254	producer	producer	\N
tt13878906	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878906	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878906	3	nm5645692	actor	\N	["Hoot"]
tt13878906	4	nm10862251	actress	\N	["Hootabelle"]
tt13878906	5	nm9078036	director	\N	\N
tt13878906	6	nm9078037	producer	producer	\N
tt13878906	7	nm10862255	producer	producer	\N
tt13878906	8	nm10862254	producer	producer	\N
tt13878908	1	nm7601297	actor	\N	["Father"]
tt13878908	2	nm9303160	actress	\N	["Marianne"]
tt13878908	3	nm10311903	actor	\N	["Bruce"]
tt13878908	4	nm12186710	director	\N	\N
tt13878908	5	nm7756796	producer	producer	\N
tt13878908	6	nm11484477	composer	\N	\N
tt13878910	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878910	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878910	3	nm5645692	actor	\N	["Hoot"]
tt13878910	4	nm10862251	actress	\N	["Hootabelle"]
tt13878910	5	nm9078036	director	\N	\N
tt13878910	6	nm9078037	producer	producer	\N
tt13878910	7	nm10862255	producer	producer	\N
tt13878910	8	nm10862254	producer	producer	\N
tt13878912	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878912	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878912	3	nm5645692	actor	\N	["Hoot"]
tt13878912	4	nm10862251	actress	\N	["Hootabelle"]
tt13878912	5	nm9078036	director	\N	\N
tt13878912	6	nm9078037	producer	producer	\N
tt13878912	7	nm10862255	producer	producer	\N
tt13878912	8	nm10862254	producer	producer	\N
tt13878914	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878914	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878914	3	nm5645692	actor	\N	["Hoot"]
tt13878914	4	nm10862251	actress	\N	["Hootabelle"]
tt13878914	5	nm9078036	director	\N	\N
tt13878914	6	nm9078037	producer	producer	\N
tt13878914	7	nm10862255	producer	producer	\N
tt13878914	8	nm10862254	producer	producer	\N
tt13878916	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878916	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878916	3	nm5645692	actor	\N	["Hoot"]
tt13878916	4	nm10862251	actress	\N	["Hootabelle"]
tt13878916	5	nm9078036	director	\N	\N
tt13878916	6	nm9078037	producer	producer	\N
tt13878916	7	nm10862255	producer	producer	\N
tt13878916	8	nm10862254	producer	producer	\N
tt13878918	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878918	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878918	3	nm5645692	actor	\N	["Hoot"]
tt13878918	4	nm10862251	actress	\N	["Hootabelle"]
tt13878918	5	nm9078036	director	\N	\N
tt13878918	6	nm9078037	producer	producer	\N
tt13878918	7	nm10862255	producer	producer	\N
tt13878918	8	nm10862254	producer	producer	\N
tt13878920	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878920	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878920	3	nm5645692	actor	\N	["Hoot"]
tt13878920	4	nm10862251	actress	\N	["Hootabelle"]
tt13878920	5	nm9078036	director	\N	\N
tt13878920	6	nm9078037	producer	producer	\N
tt13878920	7	nm10862255	producer	producer	\N
tt13878920	8	nm10862254	producer	producer	\N
tt13878922	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878922	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878922	3	nm5645692	actor	\N	["Hoot"]
tt13878922	4	nm10862251	actress	\N	["Hootabelle"]
tt13878922	5	nm9078036	director	\N	\N
tt13878922	6	nm9078037	producer	producer	\N
tt13878922	7	nm10862255	producer	producer	\N
tt13878922	8	nm10862254	producer	producer	\N
tt13878924	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878924	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878924	3	nm5645692	actor	\N	["Hoot"]
tt13878924	4	nm10862251	actress	\N	["Hootabelle"]
tt13878924	5	nm9078036	director	\N	\N
tt13878924	6	nm9078037	producer	producer	\N
tt13878924	7	nm10862255	producer	producer	\N
tt13878924	8	nm10862254	producer	producer	\N
tt13878926	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878926	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878926	3	nm5645692	actor	\N	["Hoot"]
tt13878926	4	nm10862251	actress	\N	["Hootabelle"]
tt13878926	5	nm9078036	director	\N	\N
tt13878926	6	nm9078037	producer	producer	\N
tt13878926	7	nm10862255	producer	producer	\N
tt13878926	8	nm10862254	producer	producer	\N
tt13878928	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878928	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878928	3	nm5645692	actor	\N	["Hoot"]
tt13878928	4	nm10862251	actress	\N	["Hootabelle"]
tt13878928	5	nm9078036	director	\N	\N
tt13878928	6	nm9078037	producer	producer	\N
tt13878928	7	nm10862255	producer	producer	\N
tt13878928	8	nm10862254	producer	producer	\N
tt13878930	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878930	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878930	3	nm5645692	actor	\N	["Hoot"]
tt13878930	4	nm10862251	actress	\N	["Hootabelle"]
tt13878930	5	nm9078036	director	\N	\N
tt13878930	6	nm9078037	producer	producer	\N
tt13878930	7	nm10862255	producer	producer	\N
tt13878930	8	nm10862254	producer	producer	\N
tt13878934	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878934	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878934	3	nm5645692	actor	\N	["Hoot"]
tt13878934	4	nm10862251	actress	\N	["Hootabelle"]
tt13878934	5	nm9078036	director	\N	\N
tt13878934	6	nm9078037	producer	producer	\N
tt13878934	7	nm10862255	producer	producer	\N
tt13878934	8	nm10862254	producer	producer	\N
tt13878936	1	nm6176353	actor	\N	["Goon"]
tt13878936	2	nm4584151	actor	\N	["Goon"]
tt13878936	3	nm2514232	actor	\N	["Final Boss","Goon"]
tt13878936	4	nm4937918	actress	\N	["Gamer"]
tt13878936	5	nm5503486	writer	\N	\N
tt13878936	6	nm4592928	producer	producer	\N
tt13878936	7	nm7610766	composer	\N	\N
tt13878936	8	nm3111103	cinematographer	\N	\N
tt13878936	9	nm7580224	cinematographer	\N	\N
tt13878938	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878938	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878938	3	nm5645692	actor	\N	["Hoot"]
tt13878938	4	nm10862251	actress	\N	["Hootabelle"]
tt13878938	5	nm9078036	director	\N	\N
tt13878938	6	nm9078037	producer	producer	\N
tt13878938	7	nm10862255	producer	producer	\N
tt13878938	8	nm10862254	producer	producer	\N
tt13878940	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878940	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878940	3	nm5645692	actor	\N	["Hoot"]
tt13878940	4	nm10862251	actress	\N	["Hootabelle"]
tt13878940	5	nm9078036	director	\N	\N
tt13878940	6	nm9078037	producer	producer	\N
tt13878940	7	nm10862255	producer	producer	\N
tt13878940	8	nm10862254	producer	producer	\N
tt13878942	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878942	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878942	3	nm5645692	actor	\N	["Hoot"]
tt13878942	4	nm10862251	actress	\N	["Hootabelle"]
tt13878942	5	nm9078036	director	\N	\N
tt13878942	6	nm9078037	producer	producer	\N
tt13878942	7	nm10862255	producer	producer	\N
tt13878942	8	nm10862254	producer	producer	\N
tt13878944	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878944	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878944	3	nm5645692	actor	\N	["Hoot"]
tt13878944	4	nm10862251	actress	\N	["Hootabelle"]
tt13878944	5	nm9078036	director	\N	\N
tt13878944	6	nm9078037	producer	producer	\N
tt13878944	7	nm10862255	producer	producer	\N
tt13878944	8	nm10862254	producer	producer	\N
tt13878946	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878946	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878946	3	nm5645692	actor	\N	["Hoot"]
tt13878946	4	nm10862251	actress	\N	["Hootabelle"]
tt13878946	5	nm9078036	director	\N	\N
tt13878946	6	nm9078037	producer	producer	\N
tt13878946	7	nm10862255	producer	producer	\N
tt13878946	8	nm10862254	producer	producer	\N
tt13878948	1	nm6119331	archive_footage	\N	["Self"]
tt13878948	2	nm5761288	archive_footage	\N	["Self - Florida Congressman"]
tt13878948	3	nm3972339	archive_footage	\N	["Self"]
tt13878948	4	nm9631262	producer	producer	\N
tt13878950	1	nm6812518	self	\N	["Self - Host"]
tt13878950	2	nm3994912	self	\N	["Self - Panelist"]
tt13878950	3	nm6476946	self	\N	["Self - Panelist"]
tt13878950	4	nm11987715	self	\N	["Self - Panelist"]
tt13878950	5	nm12052540	producer	producer	\N
tt13878950	6	nm4114687	self	\N	["Self - Panelist"]
tt13878952	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878952	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878952	3	nm5645692	actor	\N	["Hoot"]
tt13878952	4	nm10862251	actress	\N	["Hootabelle"]
tt13878952	5	nm9078036	director	\N	\N
tt13878952	6	nm9078037	producer	producer	\N
tt13878952	7	nm10862255	producer	producer	\N
tt13878952	8	nm10862254	producer	producer	\N
tt13878954	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878954	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878954	3	nm5645692	actor	\N	["Hoot"]
tt13878954	4	nm10862251	actress	\N	["Hootabelle"]
tt13878954	5	nm9078036	director	\N	\N
tt13878954	6	nm9078037	producer	producer	\N
tt13878954	7	nm10862255	producer	producer	\N
tt13878954	8	nm10862254	producer	producer	\N
tt13878956	1	nm1180304	actress	\N	["Mother"]
tt13878956	2	nm12248363	actress	\N	["Lin Fang"]
tt13878956	3	nm11415715	actor	\N	["Man in suit"]
tt13878956	4	nm5422507	actor	\N	["Louis Lu"]
tt13878956	5	nm12186710	director	\N	\N
tt13878956	6	nm10561234	producer	producer	\N
tt13878956	7	nm11484477	composer	\N	\N
tt13878956	8	nm11765150	production_designer	\N	\N
tt13878958	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878958	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878958	3	nm5645692	actor	\N	["Hoot"]
tt13878958	4	nm10862251	actress	\N	["Hootabelle"]
tt13878958	5	nm9078036	director	\N	\N
tt13878958	6	nm9078037	producer	producer	\N
tt13878958	7	nm10862255	producer	producer	\N
tt13878958	8	nm10862254	producer	producer	\N
tt13878960	10	nm0068347	writer	co-creator	\N
tt13878960	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt13878960	2	nm1336416	actor	\N	["Liam Spencer"]
tt13878960	3	nm4420115	actor	\N	["Zende Forrester Dominquez"]
tt13878960	4	nm2641271	actress	\N	["Dr. Campbell"]
tt13878960	5	nm0691540	director	\N	\N
tt13878960	6	nm0068074	writer	head writer	\N
tt13878960	7	nm0591517	writer	co-head writer	\N
tt13878960	8	nm2448723	writer	associate head writer	\N
tt13878960	9	nm0990072	writer	written by	\N
tt13878962	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878962	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878962	3	nm5645692	actor	\N	["Hoot"]
tt13878962	4	nm10862251	actress	\N	["Hootabelle"]
tt13878962	5	nm9078036	director	\N	\N
tt13878962	6	nm9078037	producer	producer	\N
tt13878962	7	nm10862255	producer	producer	\N
tt13878962	8	nm10862254	producer	producer	\N
tt13878964	10	nm0068347	writer	co-creator	\N
tt13878964	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13878964	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt13878964	3	nm1336416	actor	\N	["Liam Spencer"]
tt13878964	4	nm4420115	actor	\N	["Zende Forrester Dominquez"]
tt13878964	5	nm1598121	director	\N	\N
tt13878964	6	nm0068074	writer	head writer	\N
tt13878964	7	nm0591517	writer	co-head writer	\N
tt13878964	8	nm2448723	writer	associate head writer	\N
tt13878964	9	nm1279184	writer	written by	\N
tt13878966	10	nm0068347	writer	co-creator	\N
tt13878966	1	nm3038664	actor	\N	["John Finnegan"]
tt13878966	2	nm3339705	actor	\N	["Thomas Forrester"]
tt13878966	3	nm9138331	actress	\N	["Zoe Buckingham"]
tt13878966	4	nm1336416	actor	\N	["Liam Spencer"]
tt13878966	5	nm1598121	director	\N	\N
tt13878966	6	nm0068074	writer	head writer	\N
tt13878966	7	nm0591517	writer	co-head writer	\N
tt13878966	8	nm2448723	writer	associate head writer	\N
tt13878966	9	nm1017630	writer	written by	\N
tt13878968	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878968	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878968	3	nm5645692	actor	\N	["Hoot"]
tt13878968	4	nm10862251	actress	\N	["Hootabelle"]
tt13878968	5	nm9078036	director	\N	\N
tt13878968	6	nm9078037	producer	producer	\N
tt13878968	7	nm10862255	producer	producer	\N
tt13878968	8	nm10862254	producer	producer	\N
tt13878970	10	nm0068347	writer	co-creator	\N
tt13878970	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13878970	2	nm9138331	actress	\N	["Zoe Buckingham"]
tt13878970	3	nm1336416	actor	\N	["Liam Spencer"]
tt13878970	4	nm0443406	actor	\N	["Ridge Forrester"]
tt13878970	5	nm0691540	director	\N	\N
tt13878970	6	nm0068074	writer	head writer	\N
tt13878970	7	nm0591517	writer	co-head writer	\N
tt13878970	8	nm2448723	writer	associate head writer	\N
tt13878970	9	nm0103397	writer	written by	\N
tt13878972	10	nm0068347	writer	co-creator	\N
tt13878972	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13878972	2	nm1336416	actor	\N	["Liam Spencer"]
tt13878972	3	nm2641271	actress	\N	["Dr. Campbell"]
tt13878972	4	nm0443406	actor	\N	["Ridge Forrester"]
tt13878972	5	nm0691540	director	\N	\N
tt13878972	6	nm0068074	writer	head writer	\N
tt13878972	7	nm0591517	writer	co-head writer	\N
tt13878972	8	nm2448723	writer	associate head writer	\N
tt13878972	9	nm0446926	writer	written by	\N
tt13878974	10	nm0068347	writer	co-creator	\N
tt13878974	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13878974	2	nm1336416	actor	\N	["Liam Spencer"]
tt13878974	3	nm2641271	actress	\N	["Dr. Campbell"]
tt13878974	4	nm0443406	actor	\N	["Ridge Forrester"]
tt13878974	5	nm1598121	director	\N	\N
tt13878974	6	nm0068074	writer	head writer	\N
tt13878974	7	nm0591517	writer	co-head writer	\N
tt13878974	8	nm2448723	writer	associate head writer	\N
tt13878974	9	nm0990072	writer	written by	\N
tt13878976	10	nm0068347	writer	co-creator	\N
tt13878976	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13878976	2	nm1336416	actor	\N	["Liam Spencer"]
tt13878976	3	nm2641271	actress	\N	["Dr. Campbell"]
tt13878976	4	nm0443406	actor	\N	["Ridge Forrester"]
tt13878976	5	nm1598121	director	\N	\N
tt13878976	6	nm0068074	writer	head writer	\N
tt13878976	7	nm0591517	writer	co-head writer	\N
tt13878976	8	nm2448723	writer	associate head writer	\N
tt13878976	9	nm1279184	writer	written by	\N
tt13878978	10	nm0068347	writer	co-creator	\N
tt13878978	1	nm3339705	actor	\N	["Thomas Forrester"]
tt13878978	2	nm1336416	actor	\N	["Liam Spencer"]
tt13878978	3	nm0427521	actress	\N	["Dr. Bridget Forrester"]
tt13878978	4	nm0443406	actor	\N	["Ridge Forrester"]
tt13878978	5	nm1598121	director	\N	\N
tt13878978	6	nm0068074	writer	head writer	\N
tt13878978	7	nm0591517	writer	co-head writer	\N
tt13878978	8	nm2448723	writer	associate head writer	\N
tt13878978	9	nm1017630	writer	written by	\N
tt13878980	1	nm7395332	actor	\N	["Jimmy Giggle"]
tt13878980	2	nm2934306	actor	\N	["Pirate Hootbeard","Hootoclaws","Hoot Pa"]
tt13878980	3	nm5645692	actor	\N	["Hoot"]
tt13878980	4	nm10862251	actress	\N	["Hootabelle"]
tt13878980	5	nm9078036	director	\N	\N
tt13878980	6	nm9078037	producer	producer	\N
tt13878980	7	nm10862255	producer	producer	\N
tt13878980	8	nm10862254	producer	producer	\N
tt13878982	10	nm0068347	writer	co-creator	\N
tt13878982	1	nm0443406	actor	\N	["Ridge Forrester"]
tt13878982	2	nm3891051	actress	\N	["Hope Logan Spencer"]
tt13878982	3	nm3038664	actor	\N	["John Finnegan"]
tt13878982	4	nm9138331	actress	\N	["Zoe Buckingham"]
tt13878982	5	nm2311409	director	\N	\N
tt13878982	6	nm0068074	writer	head writer	\N
tt13878982	7	nm0591517	writer	co-head writer	\N
tt13878982	8	nm2448723	writer	associate head writer	\N
tt13878982	9	nm0103397	writer	written by	\N
tt13878984	10	nm0068347	writer	co-creator	\N
tt13878984	1	nm9138331	actress	\N	["Zoe Buckingham"]
tt13878984	2	nm4420115	actor	\N	["Zende Forrester Dominquez"]
tt13878984	3	nm0004947	actress	\N	["Donna Logan"]
tt13878984	4	nm0443406	actor	\N	["Ridge Forrester"]
tt13878984	5	nm2311409	director	\N	\N
tt13878984	6	nm0068074	writer	head writer	\N
