tconst	ordering	nconst	category	job	characters
tt4258516	4	nm0289302	actor	\N	["Jones"]
tt4258516	5	nm0429765	writer	play	\N
tt4258516	6	nm0831386	writer	play	\N
tt4258516	7	nm0112956	producer	producer	\N
tt4258516	8	nm0654597	production_designer	designer	\N
tt4258516	9	nm0813855	actor	\N	["Brizzi"]
tt4258518	10	nm0262264	self	\N	["Self - Former World Champion"]
tt4258518	1	nm5818595	self	\N	["Self - Presenter"]
tt4258518	2	nm6068440	self	\N	["Self - Boxing Reporter"]
tt4258518	3	nm6439185	self	\N	["Self - Swimming Reporter"]
tt4258518	4	nm6960583	self	\N	["Self - Women's Rugby Reporter"]
tt4258518	5	nm3120998	archive_footage	\N	["Self - Swimmer"]
tt4258518	6	nm6960589	self	\N	["Self - England Sevens"]
tt4258518	7	nm3231671	archive_footage	\N	["Self - Swimmer"]
tt4258518	8	nm6960586	archive_footage	\N	["Self - Swimmer"]
tt4258518	9	nm5784828	self	\N	["Self - Middleweight Boxer"]
tt4258520	10	nm0715932	actor	\N	["The Squire"]
tt4258520	1	nm0588614	actress	\N	["Miss Moffat"]
tt4258520	2	nm1660193	actor	\N	["Morgan Evans"]
tt4258520	3	nm0323335	actor	\N	["Mr. John Goronwy Jones"]
tt4258520	4	nm0699419	actress	\N	["Miss Ronberry"]
tt4258520	5	nm0930539	writer	play	\N
tt4258520	6	nm1438845	producer	producer	\N
tt4258520	7	nm0229318	production_designer	designer	\N
tt4258520	8	nm6960591	actor	\N	["Idwal Morris"]
tt4258520	9	nm0428504	actress	\N	["Sarah Pugh"]
tt4258522	1	nm0498794	self	\N	["Self - Tafelheer"]
tt4258522	2	nm2254520	self	\N	["Self"]
tt4258522	3	nm1493738	self	\N	["Self - Host"]
tt4258522	4	nm0771795	composer	\N	\N
tt4258524	10	nm4546818	self	\N	["Self"]
tt4258524	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt4258524	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt4258524	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt4258524	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt4258524	5	nm7139015	producer	producer	\N
tt4258524	6	nm0999698	composer	\N	\N
tt4258524	7	nm2351863	self	\N	["Self - National Correspondent"]
tt4258524	8	nm4035181	self	\N	["Self - Correspondent"]
tt4258524	9	nm0000099	self	\N	["Self - Guest"]
tt4258526	1	nm1872098	self	\N	["Self"]
tt4258526	2	nm0005180	self	\N	["Self - Musical Guest"]
tt4258526	3	nm2876353	self	\N	["Self"]
tt4258526	4	nm7139015	producer	producer	\N
tt4258526	5	nm0999698	composer	\N	\N
tt4258528	10	nm1938316	self	\N	["Self - 4th Hour Co-Anchor"]
tt4258528	1	nm0005126	self	\N	["Self - Co-Anchor"]
tt4258528	2	nm2789663	self	\N	["Self - Co-Anchor"]
tt4258528	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Anchor"]
tt4258528	4	nm1293847	self	\N	["Self - News Anchor and 3rd Hour Co-Anchor"]
tt4258528	5	nm7139015	producer	producer	\N
tt4258528	6	nm0999698	composer	\N	\N
tt4258528	7	nm1991550	self	\N	["Self - 3rd Hour Co-Anchor"]
tt4258528	8	nm3820938	self	\N	["Self - Substitute News Anchor and 3rd Hour Co-Anchor"]
tt4258528	9	nm0317537	self	\N	["Self - 4th Hour Co-Anchor"]
tt4258530	1	nm5287383	self	\N	["Self"]
tt4258530	2	nm3747326	self	\N	["Self"]
tt4258530	3	nm0634176	self	\N	["Self"]
tt4258530	4	nm1433588	self	\N	["Self - Guest"]
tt4258530	5	nm7139015	producer	producer	\N
tt4258530	6	nm0999698	composer	\N	\N
tt4258530	7	nm6560516	self	\N	["Self"]
tt4258532	10	nm4675373	self	\N	["Self - Founder, DivaMoms.com"]
tt4258532	1	nm1872098	self	\N	["Self"]
tt4258532	2	nm0169212	self	\N	["Self - Guest"]
tt4258532	3	nm0243690	self	\N	["Self"]
tt4258532	4	nm0488953	self	\N	["Self - Guest"]
tt4258532	5	nm7139015	producer	producer	\N
tt4258532	6	nm0999698	composer	\N	\N
tt4258532	7	nm2356963	self	\N	["Self - Musical Guest"]
tt4258532	8	nm0001613	self	\N	["Self - Guest"]
tt4258532	9	nm0000222	self	\N	["Self - Guest"]
tt4258534	10	nm7388263	self	\N	["Self - Chairman"]
tt4258534	1	nm0924008	self	\N	["Self - Singer"]
tt4258534	2	nm0182618	self	\N	["Self - Performer"]
tt4258534	3	nm0516075	self	\N	["Self - Singer"]
tt4258534	4	nm0056513	self	\N	["Self - Performer"]
tt4258534	5	nm1044501	producer	producer	\N
tt4258534	6	nm1592350	self	\N	["Self - Performer"]
tt4258534	7	nm0697620	self	\N	["Self - and Jim - Ventriloquist"]
tt4258534	8	nm7718344	self	\N	["Self - Performer"]
tt4258534	9	nm7718345	self	\N	["Self - Performer"]
tt4258536	10	nm4484719	actor	\N	["Kirin Kotecha"]
tt4258536	1	nm0040588	actress	\N	["Charity Dingle"]
tt4258536	2	nm0041541	actor	\N	["Bob Hope"]
tt4258536	3	nm1565846	actor	\N	["Rakesh Kotecha"]
tt4258536	4	nm0100764	actor	\N	["Lawrence White"]
tt4258536	5	nm1768150	director	\N	\N
tt4258536	6	nm2474996	writer	written by	\N
tt4258536	7	nm0480782	writer	created by	\N
tt4258536	8	nm0116623	actor	\N	["Paddy Kirk"]
tt4258536	9	nm0158348	actor	\N	["Eric Pollard"]
tt4258538	10	nm2015609	editor	\N	\N
tt4258538	1	nm0153002	self	\N	["Self"]
tt4258538	2	nm0843082	self	\N	["Self"]
tt4258538	3	nm1648054	self	\N	["Self"]
tt4258538	4	nm5247452	self	\N	["Self"]
tt4258538	5	nm1388940	writer	\N	\N
tt4258538	6	nm1485603	writer	\N	\N
tt4258538	7	nm1485604	writer	\N	\N
tt4258538	8	nm1866876	writer	\N	\N
tt4258538	9	nm2266011	writer	\N	\N
tt4258540	10	nm1553552	self	\N	["Self"]
tt4258540	1	nm0153002	self	\N	["Self"]
tt4258540	2	nm0843082	self	\N	["Self"]
tt4258540	3	nm1648054	self	\N	["Self"]
tt4258540	4	nm5247452	self	\N	["Self"]
tt4258540	5	nm8168335	producer	producer	\N
tt4258540	6	nm4391346	self	\N	["Self"]
tt4258540	7	nm3551231	self	\N	["Self"]
tt4258540	8	nm0585053	self	\N	["Self"]
tt4258540	9	nm1967643	self	\N	["Self"]
tt4258542	10	nm6249499	self	\N	["Self - Correspondent"]
tt4258542	1	nm0392473	self	\N	["Self - Co-Anchor"]
tt4258542	2	nm0384244	self	\N	["Self - Co-Anchor"]
tt4258542	3	nm6851697	self	\N	["Self - News Anchor"]
tt4258542	4	nm5271578	self	\N	["Self - Weather Anchor"]
tt4258542	5	nm0999698	composer	\N	\N
tt4258542	6	nm2865634	self	\N	["Self - Financial Editor"]
tt4258542	7	nm1584569	self	\N	["Self - Correspondent"]
tt4258542	8	nm4212248	self	\N	["Self - Correspondent"]
tt4258542	9	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt4258544	1	nm0999698	composer	\N	\N
tt4258546	10	nm1405398	self	\N	["Self - Guest"]
tt4258546	1	nm0392473	self	\N	["Self - Co-Anchor"]
tt4258546	2	nm0384244	self	\N	["Self - Co-Anchor"]
tt4258546	3	nm6851697	self	\N	["Self - News Anchor"]
tt4258546	4	nm5271578	self	\N	["Self - Weather Anchor"]
tt4258546	5	nm0999698	composer	\N	\N
tt4258546	6	nm1584569	self	\N	["Self - Correspondent"]
tt4258546	7	nm2815080	self	\N	["Self - Contributor"]
tt4258546	8	nm6249499	self	\N	["Self - Correspondent"]
tt4258546	9	nm0506613	self	\N	["Self - Guest"]
tt4258548	10	nm4212248	self	\N	["Self - Correspondent"]
tt4258548	1	nm0392473	self	\N	["Self - Co-Anchor"]
tt4258548	2	nm0384244	self	\N	["Self - Co-Anchor"]
tt4258548	3	nm6851697	self	\N	["Self - News Anchor"]
tt4258548	4	nm5271578	self	\N	["Self - Weather Anchor"]
tt4258548	5	nm0999698	composer	\N	\N
tt4258548	6	nm4035181	self	\N	["Self - Correspondent"]
tt4258548	7	nm4795887	self	\N	["Self - Digital Lifestyle Contributor"]
tt4258548	8	nm0117826	self	\N	["Self - Guest"]
tt4258548	9	nm1936712	self	\N	["Self - Correspondent"]
tt4258550	1	nm0999698	composer	\N	\N
tt4258552	10	nm1840530	self	\N	["Self - Correspondent"]
tt4258552	1	nm0392473	self	\N	["Self - Co-Anchor"]
tt4258552	2	nm0384244	self	\N	["Self - Co-Anchor"]
tt4258552	3	nm6851697	self	\N	["Self - News Anchor"]
tt4258552	4	nm5271578	self	\N	["Self - Weather Anchor"]
tt4258552	5	nm0999698	composer	\N	\N
tt4258552	6	nm4411797	self	\N	["Self - Substitute Co-Anchor"]
tt4258552	7	nm1584569	self	\N	["Self - Correspondent"]
tt4258552	8	nm5132037	self	\N	["Self - Correspondent"]
tt4258552	9	nm3887804	self	\N	["Self - Correspondent"]
tt4258554	1	nm0999698	composer	\N	\N
tt4258556	1	nm0999698	composer	\N	\N
tt4258558	1	nm0470130	self	\N	["Self - Host"]
tt4258558	2	nm0472173	self	\N	["Self"]
tt4258558	3	nm0440815	self	\N	["Self"]
tt4258558	4	nm6960602	self	\N	["Self"]
tt4258558	5	nm1042154	composer	\N	\N
tt4258558	6	nm1330785	self	\N	["Self"]
tt4258560	1	nm0074864	self	\N	["Self - Documentairemaker"]
tt4258560	2	nm0886601	self	\N	["Self - Tafelheer"]
tt4258560	3	nm1493738	self	\N	["Self - Host"]
tt4258560	4	nm0771795	composer	\N	\N
tt4258562	1	nm0020269	actor	\N	["Dave"]
tt4258562	2	nm0093378	actor	\N	["Tony Jackson"]
tt4258562	3	nm0139732	actress	\N	["Alma"]
tt4258562	4	nm0156332	actress	\N	["Mrs. Jackson"]
tt4258562	5	nm0203577	writer	\N	\N
tt4258562	6	nm3836427	writer	\N	\N
tt4258562	7	nm1556384	actor	\N	["Narrator"]
tt4258562	8	nm0419052	actor	\N	["Mel"]
tt4258564	1	nm3552383	actress	\N	["Suzanne"]
tt4258564	2	nm6960605	actor	\N	["Rick"]
tt4258564	3	nm5469132	director	\N	\N
tt4258564	4	nm4193230	cinematographer	director of photography	\N
tt4258566	10	nm5608003	cinematographer	\N	\N
tt4258566	1	nm1694278	actor	\N	["Anton Kirillov"]
tt4258566	2	nm0017914	actress	\N	["Yelena Stasova"]
tt4258566	3	nm0767833	actor	\N	["Sergey Romanovich"]
tt4258566	4	nm0556499	actor	\N	["Andrey Kirillov"]
tt4258566	5	nm6487340	director	\N	\N
tt4258566	6	nm3392661	writer	\N	\N
tt4258566	7	nm3394361	writer	\N	\N
tt4258566	8	nm4374105	producer	producer	\N
tt4258566	9	nm3998564	composer	\N	\N
tt4258568	1	nm1533973	self	\N	["Self - Newsreader"]
tt4258568	2	nm2488751	self	\N	["Self - Newsreader"]
tt4258568	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt4258570	1	nm1533973	self	\N	["Self - Newsreader"]
tt4258570	2	nm2488751	self	\N	["Self - Newsreader"]
tt4258570	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt4258572	1	nm1533973	self	\N	["Self - Newsreader"]
tt4258572	2	nm2488751	self	\N	["Self - Newsreader"]
tt4258572	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt4258574	10	nm0071838	actor	\N	["Jackman"]
tt4258574	1	nm0629458	actor	\N	["Gerald Farrance"]
tt4258574	2	nm0301901	actor	\N	["John Farrance"]
tt4258574	3	nm0502123	actor	\N	["Professor Irving"]
tt4258574	4	nm0914629	actor	\N	["Andrew Giddings"]
tt4258574	5	nm1642867	director	\N	\N
tt4258574	6	nm0240172	writer	\N	\N
tt4258574	7	nm0443146	composer	\N	\N
tt4258574	8	nm0416801	production_designer	designer	\N
tt4258574	9	nm0180498	actress	\N	["Susan Melford"]
tt4258576	1	nm1533973	self	\N	["Self - Newsreader"]
tt4258576	2	nm2488751	self	\N	["Self - Newsreader"]
tt4258576	3	nm2142643	self	\N	["Self - Sports Newsreader"]
tt4258578	1	nm4412913	self	\N	["Self - Sports Newsreader"]
tt4258578	2	nm1533973	self	\N	["Self - Newsreader"]
tt4258580	1	nm4412913	self	\N	["Self - Sports Newsreader"]
tt4258580	2	nm1533973	self	\N	["Self - Newsreader"]
tt4258582	1	nm4412913	self	\N	["Self - Sports Newsreader"]
tt4258582	2	nm1533973	self	\N	["Self - Newsreader"]
tt4258584	1	nm4412913	self	\N	["Self - Sports Newsreader"]
tt4258584	2	nm1533973	self	\N	["Self - Newsreader"]
tt4258586	10	nm0215897	writer	writer	\N
tt4258586	1	nm0623021	actress	\N	["Ana Leal"]
tt4258586	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258586	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258586	4	nm1456787	actor	\N	["Johnny"]
tt4258586	5	nm0284639	director	\N	\N
tt4258586	6	nm0308948	director	\N	\N
tt4258586	7	nm0959664	director	\N	\N
tt4258586	8	nm0643505	writer	original story	\N
tt4258586	9	nm0996348	writer	writer	\N
tt4258588	10	nm0215897	writer	writer	\N
tt4258588	1	nm0623021	actress	\N	["Ana Leal"]
tt4258588	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258588	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258588	4	nm1456787	actor	\N	["Johnny"]
tt4258588	5	nm0284639	director	\N	\N
tt4258588	6	nm0308948	director	\N	\N
tt4258588	7	nm0959664	director	\N	\N
tt4258588	8	nm0643505	writer	original story	\N
tt4258588	9	nm0996348	writer	writer	\N
tt4258590	10	nm0215897	writer	writer	\N
tt4258590	1	nm0623021	actress	\N	["Ana Leal"]
tt4258590	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258590	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258590	4	nm1456787	actor	\N	["Johnny"]
tt4258590	5	nm0284639	director	\N	\N
tt4258590	6	nm0308948	director	\N	\N
tt4258590	7	nm0959664	director	\N	\N
tt4258590	8	nm0643505	writer	original story	\N
tt4258590	9	nm0996348	writer	writer	\N
tt4258592	10	nm0215897	writer	writer	\N
tt4258592	1	nm0623021	actress	\N	["Ana Leal"]
tt4258592	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258592	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258592	4	nm1456787	actor	\N	["Johnny"]
tt4258592	5	nm0284639	director	\N	\N
tt4258592	6	nm0308948	director	\N	\N
tt4258592	7	nm0959664	director	\N	\N
tt4258592	8	nm0643505	writer	original story	\N
tt4258592	9	nm0996348	writer	writer	\N
tt4258594	10	nm0215897	writer	writer	\N
tt4258594	1	nm0623021	actress	\N	["Ana Leal"]
tt4258594	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258594	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258594	4	nm1456787	actor	\N	["Johnny"]
tt4258594	5	nm0284639	director	\N	\N
tt4258594	6	nm0308948	director	\N	\N
tt4258594	7	nm0959664	director	\N	\N
tt4258594	8	nm0643505	writer	original story	\N
tt4258594	9	nm0996348	writer	writer	\N
tt4258596	10	nm0215897	writer	writer	\N
tt4258596	1	nm0623021	actress	\N	["Ana Leal"]
tt4258596	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258596	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258596	4	nm1456787	actor	\N	["Johnny"]
tt4258596	5	nm0284639	director	\N	\N
tt4258596	6	nm0308948	director	\N	\N
tt4258596	7	nm0959664	director	\N	\N
tt4258596	8	nm0643505	writer	original story	\N
tt4258596	9	nm0996348	writer	writer	\N
tt4258598	10	nm0215897	writer	writer	\N
tt4258598	1	nm0623021	actress	\N	["Ana Leal"]
tt4258598	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258598	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258598	4	nm1456787	actor	\N	["Johnny"]
tt4258598	5	nm0284639	director	\N	\N
tt4258598	6	nm0308948	director	\N	\N
tt4258598	7	nm0959664	director	\N	\N
tt4258598	8	nm0643505	writer	original story	\N
tt4258598	9	nm0996348	writer	writer	\N
tt4258600	10	nm0215897	writer	writer	\N
tt4258600	1	nm0623021	actress	\N	["Ana Leal"]
tt4258600	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258600	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258600	4	nm1456787	actor	\N	["Johnny"]
tt4258600	5	nm0284639	director	\N	\N
tt4258600	6	nm0308948	director	\N	\N
tt4258600	7	nm0959664	director	\N	\N
tt4258600	8	nm0643505	writer	original story	\N
tt4258600	9	nm0996348	writer	writer	\N
tt4258602	10	nm0215897	writer	writer	\N
tt4258602	1	nm0623021	actress	\N	["Ana Leal"]
tt4258602	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258602	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258602	4	nm1456787	actor	\N	["Johnny"]
tt4258602	5	nm0284639	director	\N	\N
tt4258602	6	nm0308948	director	\N	\N
tt4258602	7	nm0959664	director	\N	\N
tt4258602	8	nm0643505	writer	original story	\N
tt4258602	9	nm0996348	writer	writer	\N
tt4258604	10	nm0215897	writer	writer	\N
tt4258604	1	nm0623021	actress	\N	["Ana Leal"]
tt4258604	2	nm0758364	actor	\N	["Fernando Lascurain"]
tt4258604	3	nm0897931	actress	\N	["Isabela Vázquez de Castro"]
tt4258604	4	nm1456787	actor	\N	["Johnny"]
tt4258604	5	nm0284639	director	\N	\N
tt4258604	6	nm0308948	director	\N	\N
tt4258604	7	nm0959664	director	\N	\N
tt4258604	8	nm0643505	writer	original story	\N
tt4258604	9	nm0996348	writer	writer	\N
tt4258606	1	nm0102770	actor	\N	["The director"]
tt4258606	2	nm0137629	actor	\N	["The interviewer"]
tt4258606	3	nm0191432	actor	\N	["Mr. Neddler"]
tt4258608	10	nm0180498	actress	\N	["Susan Melford"]
tt4258608	1	nm0123090	actress	\N	["Mrs. Cowie"]
tt4258608	2	nm0629458	actor	\N	["Gerald Farrance"]
tt4258608	3	nm0301901	actor	\N	["John Farrance"]
tt4258608	4	nm0502123	actor	\N	["Professor Irving"]
tt4258608	5	nm1642867	director	\N	\N
tt4258608	6	nm0240172	writer	\N	\N
tt4258608	7	nm0443146	composer	\N	\N
tt4258608	8	nm0416801	production_designer	designer	\N
tt4258608	9	nm0914629	actor	\N	["Andrew Giddings"]
tt4258610	1	nm1064614	self	\N	["Self - Host"]
tt4258610	2	nm2379505	director	\N	\N
tt4258612	10	nm2433641	actress	\N	["Bc. Kristýna Tichá"]
tt4258612	1	nm0823734	actor	\N	["MUDr. Dalibor Frynta"]
tt4258612	2	nm0010701	actress	\N	["MUDr. Bela Páleníková"]
tt4258612	3	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt4258612	4	nm1620720	actress	\N	["MUDr. Monika Mandlová"]
tt4258612	5	nm1303297	director	\N	\N
tt4258612	6	nm0995927	writer	writer	\N
tt4258612	7	nm1137704	actor	\N	["MUDr. Oskar Vsetecka"]
tt4258612	8	nm0670657	actor	\N	["MUDr. Adam Suk"]
tt4258612	9	nm0275576	actor	\N	["MUDr. Petr Hanák"]
tt4258614	1	nm1064614	self	\N	["Self - Host"]
tt4258614	2	nm2379505	director	\N	\N
tt4258616	10	nm0180498	actress	\N	["Susan Melford"]
tt4258616	1	nm0123090	actress	\N	["Mrs. Cowie"]
tt4258616	2	nm0629458	actor	\N	["Gerald Farrance"]
tt4258616	3	nm0301901	actor	\N	["John Farrance"]
tt4258616	4	nm0502123	actor	\N	["Professor Irving"]
tt4258616	5	nm1642867	director	\N	\N
tt4258616	6	nm0240172	writer	\N	\N
tt4258616	7	nm0443146	composer	\N	\N
tt4258616	8	nm0416801	production_designer	designer	\N
tt4258616	9	nm0914629	actor	\N	["Andrew Giddings"]
tt4258618	1	nm1064614	self	\N	["Self - Host"]
tt4258618	2	nm2379505	director	\N	\N
tt4258620	1	nm1064614	self	\N	["Self - Host"]
tt4258620	2	nm2379505	director	\N	\N
tt4258622	1	nm1913729	self	\N	["Self"]
tt4258622	2	nm1493738	self	\N	["Self - Host"]
tt4258622	3	nm6711290	self	\N	["Self - Tafelheer"]
tt4258622	4	nm0771795	composer	\N	\N
tt4258624	1	nm1064614	self	\N	["Self - Host"]
tt4258624	2	nm2379505	director	\N	\N
tt4258626	10	nm0180498	actress	\N	["Susan Melford"]
tt4258626	1	nm0123090	actress	\N	["Mrs. Cowie"]
tt4258626	2	nm0629458	actor	\N	["Gerald Farrance"]
tt4258626	3	nm0301901	actor	\N	["John Farrance"]
tt4258626	4	nm0502123	actor	\N	["Professor Irving"]
tt4258626	5	nm1642867	director	\N	\N
tt4258626	6	nm0240172	writer	\N	\N
tt4258626	7	nm0443146	composer	\N	\N
tt4258626	8	nm0416801	production_designer	designer	\N
tt4258626	9	nm0914629	actor	\N	["Andrew Giddings"]
tt4258628	10	nm0889104	cinematographer	\N	\N
tt4258628	1	nm6452084	actress	\N	["Keet"]
tt4258628	2	nm0551706	actor	\N	["Koen"]
tt4258628	3	nm0867566	actor	\N	["Bassie","Vlugge Japie"]
tt4258628	4	nm0867565	actor	\N	["Adriaan","De Baron"]
tt4258628	5	nm0602068	director	\N	\N
tt4258628	6	nm0381915	writer	scenario	\N
tt4258628	7	nm4873304	producer	producer	\N
tt4258628	8	nm1532936	producer	producer	\N
tt4258628	9	nm1987707	composer	\N	\N
tt4258630	1	nm1064614	self	\N	["Self - Host"]
tt4258630	2	nm2379505	director	\N	\N
tt4258632	1	nm0324013	self	\N	["Self - Performer"]
tt4258632	2	nm0741059	self	\N	["Self - Dancer"]
tt4258632	3	nm7720647	self	\N	["Themselves - Performers"]
tt4258634	1	nm1064614	self	\N	["Self - Host"]
tt4258634	2	nm2379505	director	\N	\N
tt4258636	1	nm0003499	actor	\N	["The policeman"]
tt4258636	2	nm0141773	actor	\N	["The protester"]
tt4258636	3	nm0249092	actor	\N	["The magistrate"]
tt4258640	1	nm1064614	self	\N	["Self - Host"]
tt4258640	2	nm2379505	director	\N	\N
tt4258642	1	nm1064614	self	\N	["Self - Host"]
tt4258642	2	nm2379505	director	\N	\N
tt4258644	1	nm6960627	self	\N	["Self"]
tt4258644	2	nm6960625	self	\N	["Self"]
tt4258644	3	nm6960624	self	\N	["Self"]
tt4258644	4	nm6960623	self	\N	["Self"]
tt4258644	5	nm6960622	director	\N	\N
tt4258644	6	nm3642982	producer	producer	\N
tt4258644	7	nm5606432	cinematographer	\N	\N
tt4258644	8	nm2931566	self	\N	["Self"]
tt4258644	9	nm6960626	self	\N	["Self"]
tt4258646	1	nm1064614	self	\N	["Self - Host"]
tt4258646	2	nm2379505	director	\N	\N
tt4258648	1	nm1460675	self	\N	["Self - Hostess"]
tt4258650	1	nm1460675	self	\N	["Self - Hostess"]
tt4258652	1	nm1460675	self	\N	["Self - Hostess"]
tt4258654	1	nm1460675	self	\N	["Self - Hostess"]
tt4258656	1	nm1064614	self	\N	["Self - Host"]
tt4258656	2	nm2379505	director	\N	\N
tt4258658	1	nm1064614	self	\N	["Self - Host"]
tt4258658	2	nm2379505	director	\N	\N
tt4258660	1	nm1064614	self	\N	["Self - Host"]
tt4258660	2	nm2379505	director	\N	\N
tt4258662	10	nm0856405	writer	treatment	\N
tt4258662	1	nm3127740	actor	\N	["Tim Helmke"]
tt4258662	2	nm0059153	actor	\N	["Harro Helmke"]
tt4258662	3	nm3820510	actress	\N	["Bella Jacob"]
tt4258662	4	nm0362510	actor	\N	["Jo Helmke"]
tt4258662	5	nm0264639	director	\N	\N
tt4258662	6	nm0618432	director	\N	\N
tt4258662	7	nm1283240	director	supervising director	\N
tt4258662	8	nm4564238	writer	head writer script	\N
tt4258662	9	nm2080999	writer	head writer story	\N
tt4258664	1	nm1064614	self	\N	["Self - Host"]
tt4258664	2	nm2379505	director	\N	\N
tt4258666	1	nm0075266	self	\N	["Self - Dancer"]
tt4258666	2	nm6960639	self	\N	["Self - Dancer"]
tt4258666	3	nm0178010	self	\N	["Self - Performer"]
tt4258666	4	nm0231197	self	\N	["Self - Performer"]
tt4258666	5	nm0100959	producer	producer	\N
tt4258666	6	nm6909145	self	\N	["Themselves - Musicians"]
tt4258666	7	nm0387753	self	\N	["Self - Performer"]
tt4258666	8	nm1480085	self	\N	["Self - Performer"]
tt4258668	1	nm0034914	self	\N	["Self - Hostess"]
tt4258670	1	nm0034914	self	\N	["Self - Hostess"]
tt4258672	1	nm0034914	self	\N	["Self - Hostess"]
tt4258674	10	nm1207575	actress	\N	["Baba Ceca"]
tt4258674	1	nm4055920	actress	\N	["Nushka"]
tt4258674	2	nm4139058	actor	\N	["Joro Balabanov"]
tt4258674	3	nm6870313	actor	\N	["Lalev"]
tt4258674	4	nm7276076	actor	\N	["Jivko Zdravkov"]
tt4258674	5	nm2608120	director	\N	\N
tt4258674	6	nm1514306	actor	\N	["Velichko"]
tt4258674	7	nm4055810	actress	\N	["Gery"]
tt4258674	8	nm5861334	actress	\N	["Spiridonova"]
tt4258674	9	nm0705591	actor	\N	["Djambazov"]
tt4258676	1	nm0034914	self	\N	["Self - Hostess"]
tt4258678	1	nm0034914	self	\N	["Self - Hostess"]
tt4258680	1	nm1064614	self	\N	["Self - Host"]
tt4258680	2	nm2379505	director	\N	\N
tt4258684	1	nm1064614	self	\N	["Self - Host"]
tt4258684	2	nm2379505	director	\N	\N
tt4258686	1	nm1064614	self	\N	["Self - Host"]
tt4258686	2	nm2379505	director	\N	\N
tt4258688	1	nm1064614	self	\N	["Self - Host"]
tt4258688	2	nm2379505	director	\N	\N
tt4258692	10	nm1417151	composer	\N	\N
tt4258692	1	nm0594074	actress	\N	["Usagi Tsukino","Sailor Moon"]
tt4258692	2	nm1209923	actress	\N	["Luna"]
tt4258692	3	nm1261186	actor	\N	["Mamoru Chiba","Tuxedo Mask"]
tt4258692	4	nm1840556	actress	\N	["Makoto Kino","Sailor Jupiter"]
tt4258692	5	nm4731372	director	episode director	\N
tt4258692	6	nm2909800	director	series director	\N
tt4258692	7	nm0847603	writer	original author: "Pretty Guardian Sailor Moon"	\N
tt4258692	8	nm2423742	writer	screenplay	\N
tt4258692	9	nm4671034	writer	adaptation	\N
tt4258694	1	nm1064614	self	\N	["Self - Host"]
tt4258694	2	nm2379505	director	\N	\N
tt4258698	10	nm0782752	production_designer	\N	\N
tt4258698	1	nm1754366	actress	\N	["Michelle Robinson"]
tt4258698	2	nm4554036	actor	\N	["Barack Obama"]
tt4258698	3	nm0068599	actress	\N	["Marian Robinson"]
tt4258698	4	nm0887363	actor	\N	["Fraser Robinson III"]
tt4258698	5	nm1973681	director	\N	\N
tt4258698	6	nm0854052	producer	producer	\N
tt4258698	7	nm0853200	composer	\N	\N
tt4258698	8	nm3156166	cinematographer	\N	\N
tt4258698	9	nm0771472	editor	\N	\N
tt4258700	1	nm0277932	self	\N	["Self - Cabaretier"]
tt4258700	2	nm0401242	self	\N	["Self - Tafelheer"]
tt4258700	3	nm2815780	self	\N	["Self"]
tt4258700	4	nm1493738	self	\N	["Self - Host"]
tt4258700	5	nm0771795	composer	\N	\N
tt4258702	10	nm0856405	writer	treatment	\N
tt4258702	1	nm3127740	actor	\N	["Tim Helmke"]
tt4258702	2	nm0059153	actor	\N	["Harro Helmke"]
tt4258702	3	nm3820510	actress	\N	["Bella Jacob"]
tt4258702	4	nm0270476	actress	\N	["Alexa Berg"]
tt4258702	5	nm0264639	director	\N	\N
tt4258702	6	nm0618432	director	\N	\N
tt4258702	7	nm1283240	director	supervising director	\N
