tconst	ordering	nconst	category	job	characters
tt1439273	6	nm0499714	writer	teleplay	\N
tt1439273	7	nm0375295	actress	\N	["Christa - seine Frau"]
tt1439273	8	nm1059482	actor	\N	["Geometro"]
tt1439273	9	nm0449999	actor	\N	["Dr. Drucks"]
tt1439275	1	nm3464087	self	\N	["Self - Guest Author"]
tt1439275	2	nm3227028	self	\N	["Self - Host"]
tt1439275	3	nm0667073	self	\N	["Self - Celebrity Guest"]
tt1439275	4	nm2206987	self	\N	["Self - Celebrity Guest"]
tt1439275	5	nm1872079	director	\N	\N
tt1439275	6	nm3285961	director	\N	\N
tt1439275	7	nm0398257	producer	co-executive producer	\N
tt1439276	10	nm1598055	composer	\N	\N
tt1439276	1	nm2788788	actress	\N	["Nurse #2"]
tt1439276	2	nm2397116	actor	\N	["Bailey"]
tt1439276	3	nm0247143	actress	\N	["Krystal Carey Hayward"]
tt1439276	4	nm1527573	actress	\N	["Annie Novak"]
tt1439276	5	nm0157553	director	\N	\N
tt1439276	6	nm0370942	writer	script writer	\N
tt1439276	7	nm0633202	writer	creator	\N
tt1439276	8	nm0695415	writer	head writer	\N
tt1439276	9	nm1342777	composer	\N	\N
tt1439278	10	nm0996693	writer	associate head writer	\N
tt1439278	1	nm0200451	actress	\N	["Felicia Gallant"]
tt1439278	2	nm0774156	actor	\N	["Cass Winthrop"]
tt1439278	3	nm0113948	actor	\N	["Michael Hudson"]
tt1439278	4	nm0287032	actor	\N	["Dr. John Hudson"]
tt1439278	5	nm0866801	director	\N	\N
tt1439278	6	nm1221904	writer	head writer	\N
tt1439278	7	nm1014206	writer	associate head writer	\N
tt1439278	8	nm0566699	writer	associate head writer	\N
tt1439278	9	nm0925872	writer	associate head writer	\N
tt1439279	1	nm0249509	self	\N	["Self - Host"]
tt1439279	2	nm2979408	self	\N	["Self"]
tt1439279	3	nm0081811	self	\N	["Self"]
tt1439279	4	nm0391810	self	\N	["Self"]
tt1439279	5	nm0698420	producer	producer	\N
tt1439280	1	nm0241848	self	\N	["Self"]
tt1439280	2	nm1317069	self	\N	["Self"]
tt1439281	1	nm1483372	actor	\N	["Daniel 'Danny' Neilson"]
tt1439281	2	nm2584304	actress	\N	["Tiffany Blake"]
tt1439281	3	nm2778369	actress	\N	["Yearbook Student"]
tt1439281	4	nm1192511	director	\N	\N
tt1439281	5	nm2850590	editor	\N	\N
tt1439282	10	nm2277594	producer	producer	\N
tt1439282	1	nm1735048	actress	\N	["Asiye 'Asi' Kozcuoglu"]
tt1439282	2	nm1732318	actor	\N	["Demir Dogan"]
tt1439282	3	nm1002038	actor	\N	["Ihsan Kozcuoglu"]
tt1439282	4	nm0845748	actress	\N	["Neriman Kozcuoglu"]
tt1439282	5	nm1760819	director	\N	\N
tt1439282	6	nm3440393	writer	writer	\N
tt1439282	7	nm3434011	writer	writer	\N
tt1439282	8	nm1171945	writer	writer	\N
tt1439282	9	nm0040311	producer	producer	\N
tt1439283	10	nm2277594	producer	producer	\N
tt1439283	1	nm1735048	actress	\N	["Asiye 'Asi' Kozcuoglu"]
tt1439283	2	nm1732318	actor	\N	["Demir Dogan"]
tt1439283	3	nm1002038	actor	\N	["Ihsan Kozcuoglu"]
tt1439283	4	nm0845748	actress	\N	["Neriman Kozcuoglu"]
tt1439283	5	nm1760819	director	\N	\N
tt1439283	6	nm3440393	writer	writer	\N
tt1439283	7	nm3434011	writer	writer	\N
tt1439283	8	nm1171945	writer	writer	\N
tt1439283	9	nm0040311	producer	producer	\N
tt1439284	1	nm1508579	self	\N	["Self - Host"]
tt1439285	1	nm1508579	self	\N	["Self - Host"]
tt1439285	2	nm4090992	director	\N	\N
tt1439286	10	nm9868869	actress	\N	\N
tt1439286	1	nm1728948	actress	\N	["Sevil"]
tt1439286	2	nm3271080	actor	\N	["Soner"]
tt1439286	3	nm2718808	actor	\N	["Efe"]
tt1439286	4	nm1753812	actor	\N	["Dogan"]
tt1439286	5	nm1728961	actress	\N	["Aylin"]
tt1439286	6	nm2306680	actress	\N	["Kadife"]
tt1439286	7	nm3135911	actress	\N	["Tülay Cenk"]
tt1439286	8	nm1699240	actor	\N	["Sami"]
tt1439286	9	nm3459164	actress	\N	["Suzan"]
tt1439287	1	nm0089611	actor	\N	["Karl Jacob"]
tt1439287	2	nm0248203	actress	\N	["Miriam Sommerfeld"]
tt1439287	3	nm0755775	actress	\N	["Frau Klütze"]
tt1439287	4	nm0917805	actor	\N	["Mahlke"]
tt1439287	5	nm0461340	writer	writer	\N
tt1439288	10	nm0777078	self	\N	["Self"]
tt1439288	1	nm0638557	self	\N	["Self - Host"]
tt1439288	2	nm0143660	actor	\N	["Various"]
tt1439288	3	nm1129732	actor	\N	\N
tt1439288	4	nm3855415	self	\N	["Self - Geologist, U.S. Geological Survey"]
tt1439288	5	nm1677417	writer	\N	\N
tt1439288	6	nm1637839	writer	writer	\N
tt1439288	7	nm0792487	writer	writer	\N
tt1439288	8	nm0805799	writer	writer	\N
tt1439288	9	nm0001883	self	\N	["Self"]
tt1439289	1	nm0726180	actress	\N	\N
tt1439289	2	nm1325910	actor	\N	\N
tt1439289	3	nm0587884	director	\N	\N
tt1439289	4	nm0726184	director	\N	\N
tt1439289	5	nm1410398	producer	producer	\N
tt1439290	1	nm0883368	director	\N	\N
tt1439290	2	nm0160272	composer	\N	\N
tt1439291	1	nm0571160	actress	\N	["Narrator"]
tt1439291	2	nm1511149	director	\N	\N
tt1439291	3	nm3204286	composer	\N	\N
tt1439291	4	nm0366037	editor	\N	\N
tt1439291	5	nm0606682	editor	\N	\N
tt1439293	10	nm1694878	actor	\N	["Yuasa"]
tt1439293	1	nm1395741	actress	\N	["Jun Fudou"]
tt1439293	2	nm0715974	actress	\N	["Lan Asuka"]
tt1439293	3	nm0155166	actress	\N	["Kazumi"]
tt1439293	4	nm1618044	actress	\N	["Hitomi Konno"]
tt1439293	5	nm0948400	director	\N	\N
tt1439293	6	nm1402606	writer	writer	\N
tt1439293	7	nm0619076	writer	manga	\N
tt1439293	8	nm0132285	producer	producer	\N
tt1439293	9	nm0875433	editor	\N	\N
tt1439294	1	nm1232416	actress	\N	["Satomi Yuasa"]
tt1439294	2	nm1493555	director	\N	\N
tt1439294	3	nm0613444	writer	writer	\N
tt1439294	4	nm0619076	writer	manga	\N
tt1439294	5	nm0132285	producer	producer	\N
tt1439294	6	nm0875433	editor	\N	\N
tt1439295	1	nm1232416	actress	\N	["Satomi Yuasa"]
tt1439295	2	nm0644527	actress	\N	["Aoi Kurosaki"]
tt1439295	3	nm3464720	director	\N	\N
tt1439295	4	nm0464810	writer	writer	\N
tt1439295	5	nm0619076	writer	manga	\N
tt1439295	6	nm0132285	producer	producer	\N
tt1439295	7	nm0875433	editor	\N	\N
tt1439296	10	nm1474443	composer	\N	\N
tt1439296	1	nm0637380	actor	\N	["Rudi Deschek"]
tt1439296	2	nm3183818	actress	\N	["Claudia Deschek-Beck"]
tt1439296	3	nm1994354	actress	\N	["Elfi Beck"]
tt1439296	4	nm0699625	actor	\N	["Dr. Rüdiger Rössler"]
tt1439296	5	nm1240753	director	\N	\N
tt1439296	6	nm2020623	writer	writer	\N
tt1439296	7	nm2528395	producer	producer	\N
tt1439296	8	nm0667487	producer	producer	\N
tt1439296	9	nm2099070	producer	producer	\N
tt1439297	10	nm1474443	composer	\N	\N
tt1439297	1	nm0637380	actor	\N	["Rudi Deschek"]
tt1439297	2	nm3183818	actress	\N	["Claudia Deschek-Beck"]
tt1439297	3	nm1994354	actress	\N	["Elfi Beck"]
tt1439297	4	nm0699625	actor	\N	["Dr. Rüdiger Rössler"]
tt1439297	5	nm1240753	director	\N	\N
tt1439297	6	nm2020623	writer	writer	\N
tt1439297	7	nm2528395	producer	producer	\N
tt1439297	8	nm0667487	producer	producer	\N
tt1439297	9	nm2099070	producer	producer	\N
tt1439298	10	nm1474443	composer	\N	\N
tt1439298	1	nm0637380	actor	\N	["Rudi Deschek"]
tt1439298	2	nm3183818	actress	\N	["Claudia Deschek-Beck"]
tt1439298	3	nm1994354	actress	\N	["Elfi Beck"]
tt1439298	4	nm0699625	actor	\N	["Dr. Rüdiger Rössler"]
tt1439298	5	nm1240753	director	\N	\N
tt1439298	6	nm2020623	writer	writer	\N
tt1439298	7	nm2528395	producer	producer	\N
tt1439298	8	nm0667487	producer	producer	\N
tt1439298	9	nm2099070	producer	producer	\N
tt1439299	10	nm2099070	producer	producer	\N
tt1439299	1	nm0637380	actor	\N	["Rudi Deschek"]
tt1439299	2	nm3183818	actress	\N	["Claudia Deschek-Beck"]
tt1439299	3	nm1994354	actress	\N	["Elfi Beck"]
tt1439299	4	nm0699625	actor	\N	["Dr. Rüdiger Rössler"]
tt1439299	5	nm1240753	director	\N	\N
tt1439299	6	nm3463745	writer	writer	\N
tt1439299	7	nm2020623	writer	head writer	\N
tt1439299	8	nm2528395	producer	producer	\N
tt1439299	9	nm0667487	producer	producer	\N
tt1439300	1	nm2821999	director	\N	\N
tt1439300	2	nm3160989	cinematographer	\N	\N
tt1439300	3	nm0293370	cinematographer	\N	\N
tt1439300	4	nm2198843	cinematographer	\N	\N
tt1439300	5	nm1844669	cinematographer	\N	\N
tt1439300	6	nm1512360	cinematographer	\N	\N
tt1439300	7	nm3464908	editor	\N	\N
tt1439300	8	nm2131171	editor	\N	\N
tt1439301	10	nm0669286	actress	\N	["Karen Hollins"]
tt1439301	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1439301	2	nm1178166	actress	\N	["Michelle Corrigan"]
tt1439301	3	nm0444580	actress	\N	["Julia Parsons"]
tt1439301	4	nm2727631	actress	\N	["Cherry Malone"]
tt1439301	5	nm0063764	director	\N	\N
tt1439301	6	nm0515952	writer	written by	\N
tt1439301	7	nm0362283	producer	producer	\N
tt1439301	8	nm0861512	cinematographer	director of photography	\N
tt1439301	9	nm2265236	editor	\N	\N
tt1439302	10	nm1396972	editor	\N	\N
tt1439302	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt1439302	2	nm0444580	actress	\N	["Julia Parsons"]
tt1439302	3	nm0669286	actress	\N	["Karen Hollins"]
tt1439302	4	nm0563964	actor	\N	["Roger Parnell"]
tt1439302	5	nm0322443	director	\N	\N
tt1439302	6	nm0515952	writer	written by	\N
tt1439302	7	nm2243430	writer	storyliner	\N
tt1439302	8	nm2272348	producer	producer	\N
tt1439302	9	nm2327942	cinematographer	director of photography	\N
tt1439303	10	nm0206397	actress	\N	["Belinda Larkin"]
tt1439303	1	nm1178166	actress	\N	["Michelle Corrigan"]
tt1439303	2	nm2727631	actress	\N	["Cherry Malone"]
tt1439303	3	nm0444580	actress	\N	["Julia Parsons"]
tt1439303	4	nm2197613	actress	\N	["Ruth Pearce"]
tt1439303	5	nm0322443	director	\N	\N
tt1439303	6	nm1732976	writer	written by	\N
tt1439303	7	nm2272348	producer	producer	\N
tt1439303	8	nm2327942	cinematographer	director of photography	\N
tt1439303	9	nm1396972	editor	\N	\N
tt1439304	1	nm1114695	self	\N	["Self - Host"]
tt1439304	2	nm3498221	producer	producer	\N
tt1439304	3	nm0855109	producer	producer	\N
tt1439304	4	nm0251041	composer	\N	\N
tt1439304	5	nm1876150	editor	\N	\N
tt1439304	6	nm0215280	editor	\N	\N
tt1439304	7	nm0441672	editor	\N	\N
tt1439304	8	nm2539918	editor	\N	\N
tt1439304	9	nm1658172	editor	\N	\N
tt1439305	10	nm9234845	actress	\N	["Dochter Begrafenis"]
tt1439305	1	nm1151879	actor	\N	["Fred","Various Characters","Various characters"]
tt1439305	2	nm1372550	actor	\N	["Various characters"]
tt1439305	3	nm4414897	actress	\N	["Princess Maxima"]
tt1439305	4	nm1846935	actress	\N	["Umbala's Mother"]
tt1439305	5	nm7868429	actress	\N	["Rubens Girlfriend"]
tt1439305	6	nm6639016	actor	\N	["Sportieve man"]
tt1439305	7	nm0097671	actor	\N	["Bart Knol"]
tt1439305	8	nm5582798	actor	\N	["Schoonzoon Begrafenis"]
tt1439305	9	nm1837536	actress	\N	["Weduwe Begrafenis"]
tt1439307	1	nm1695582	self	\N	["Self - Presenter"]
tt1439307	2	nm0227230	self	\N	["Self - Judge"]
tt1439307	3	nm1560462	self	\N	["Self"]
tt1439307	4	nm7630238	actor	\N	\N
tt1439307	5	nm1101051	self	\N	["Self"]
tt1439308	10	nm2514440	composer	\N	\N
tt1439308	1	nm4007156	self	\N	["Self"]
tt1439308	2	nm2234521	self	\N	["Self"]
tt1439308	3	nm2946736	self	\N	["Self"]
tt1439308	4	nm3152941	self	\N	["Self"]
tt1439308	5	nm0871860	writer	concept	\N
tt1439308	6	nm0630035	writer	concept	\N
tt1439308	7	nm0281508	writer	concept	\N
tt1439308	8	nm2257388	writer	staff writer	\N
tt1439308	9	nm1678039	producer	producer	\N
tt1439309	10	nm2514440	composer	\N	\N
tt1439309	1	nm4007156	self	\N	["Self"]
tt1439309	2	nm2234521	self	\N	["Self"]
tt1439309	3	nm2946736	self	\N	["Self"]
tt1439309	4	nm3152941	self	\N	["Self"]
tt1439309	5	nm0871860	writer	concept	\N
tt1439309	6	nm0630035	writer	concept	\N
tt1439309	7	nm0281508	writer	concept	\N
tt1439309	8	nm2257388	writer	staff writer	\N
tt1439309	9	nm1678039	producer	producer	\N
tt1439310	10	nm0220618	self	\N	["Self"]
tt1439310	1	nm0648780	self	\N	["Self"]
tt1439310	2	nm0858504	self	\N	["Self"]
tt1439310	3	nm0787024	self	\N	["Themselves"]
tt1439310	4	nm0172423	self	\N	["Self"]
tt1439310	5	nm0280808	self	\N	["Self"]
tt1439310	6	nm0562631	self	\N	["Self"]
tt1439310	7	nm1209884	self	\N	["Self"]
tt1439310	8	nm0879072	self	\N	["Self"]
tt1439310	9	nm0935718	self	\N	["Self"]
tt1439311	10	nm3896192	self	\N	["Self - Judge"]
tt1439311	1	nm3014438	self	\N	["Self - Host"]
tt1439311	2	nm3948743	self	\N	["Self - Judge"]
tt1439311	3	nm3952364	self	\N	["Self - Orlando's Assitant"]
tt1439311	4	nm6586184	self	\N	["Self - Competitor"]
tt1439311	5	nm1982833	producer	producer	\N
tt1439311	6	nm1646325	producer	producer	\N
tt1439311	7	nm1637684	composer	\N	\N
tt1439311	8	nm3941422	self	\N	["Self - Competitor"]
tt1439311	9	nm3943660	self	\N	["Self - Competitor"]
tt1439312	10	nm1800096	actress	\N	["Britt Schmitt"]
tt1439312	1	nm0833076	actress	\N	["Elfie Gerdes"]
tt1439312	2	nm1887816	actor	\N	["Jasko Neudorf"]
tt1439312	3	nm0707000	actress	\N	["Corinna Behrendt"]
tt1439312	4	nm0843817	actress	\N	["Iris Sandberg"]
tt1439312	5	nm0380775	director	\N	\N
tt1439312	6	nm0679321	writer	written by	\N
tt1439312	7	nm0107531	actor	\N	["Christian Dolbien"]
tt1439312	8	nm0771243	actor	\N	["Conrad Jäger"]
tt1439312	9	nm0468828	actress	\N	["Sonja"]
tt1439314	10	nm3187030	writer	developer	\N
tt1439314	1	nm0001633	actress	\N	["Edith Bedelmeyer"]
tt1439314	2	nm0666309	actress	\N	["Betty Crandall"]
tt1439314	3	nm0257077	actress	\N	["Loretta Smoot"]
tt1439314	4	nm0846215	actress	\N	["Camille Rittenhouse"]
tt1439314	5	nm0832573	director	\N	\N
tt1439314	6	nm0081065	writer	written by	\N
tt1439314	7	nm0102122	writer	creator	\N
tt1439314	8	nm0119997	writer	developer	\N
tt1439314	9	nm0589429	writer	creator	\N
tt1439315	1	nm0236578	self	\N	["Self"]
tt1439315	2	nm3036630	actor	\N	["George Orwell"]
tt1439315	3	nm0961244	self	\N	["Self"]
tt1439315	4	nm0000661	actor	\N	["Narrator"]
tt1439315	5	nm0990120	self	\N	["Self"]
tt1439316	10	nm1578167	composer	\N	\N
tt1439316	1	nm0005519	actor	\N	["Manny"]
tt1439316	2	nm0016141	actor	\N	\N
tt1439316	3	nm0048389	actor	\N	["Turner 'the Screwdriver'"]
tt1439316	4	nm0296546	actress	\N	\N
tt1439316	5	nm0060505	director	\N	\N
tt1439316	6	nm0093098	writer	creator	\N
tt1439316	7	nm0755551	writer	creator	\N
tt1439316	8	nm0131661	writer	written by	\N
tt1439316	9	nm0704761	writer	written by	\N
tt1439317	10	nm1863942	writer	written by	\N
tt1439317	1	nm1415323	actress	\N	["Miley Stewart","Hannah Montana"]
tt1439317	2	nm0652089	actress	\N	["Lilly Truscott"]
tt1439317	3	nm1102053	actor	\N	["Oliver Oken"]
tt1439317	4	nm1489118	actor	\N	["Jackson Stewart"]
tt1439317	5	nm1659763	director	\N	\N
tt1439317	6	nm0689954	writer	creator	\N
tt1439317	7	nm0180902	writer	creator	\N
tt1439317	8	nm0639434	writer	\N	\N
tt1439317	9	nm1544959	writer	written by	\N
tt1439318	1	nm3449693	actor	\N	["Wilson"]
tt1439318	2	nm1966683	actor	\N	["Brent Cyr"]
tt1439318	3	nm2111771	actor	\N	["Peck"]
tt1439318	4	nm2377673	actor	\N	["Cody"]
tt1439318	5	nm3078322	director	\N	\N
tt1439318	6	nm2667668	writer	written by	\N
tt1439318	7	nm1734038	writer	head writer	\N
tt1439318	8	nm1301929	editor	\N	\N
tt1439318	9	nm0580944	actress	\N	["Robin Matthews"]
tt1439319	1	nm2548370	director	series director	\N
tt1439319	2	nm2877005	director	\N	\N
tt1439319	3	nm1134182	editor	off-line editor	\N
tt1439320	10	nm0693880	cinematographer	\N	\N
tt1439320	1	nm0072611	actor	\N	["Bernie Scripps"]
tt1439320	2	nm0288621	actor	\N	["Oscar Blaketon"]
tt1439320	3	nm0852438	actress	\N	["Peggy Armstrong"]
tt1439320	4	nm0672297	actress	\N	["Gina Bellamy"]
tt1439320	5	nm0051471	director	\N	\N
tt1439320	6	nm0126210	writer	devised by	\N
tt1439320	7	nm0247861	writer	written by	\N
tt1439320	8	nm0722195	writer	"Constable" novels	\N
tt1439320	9	nm1198923	producer	producer	\N
tt1439321	1	nm1309453	self	\N	["Self - Host"]
tt1439322	1	nm0784117	self	\N	["Self"]
tt1439322	2	nm1358159	producer	producer	\N
tt1439322	3	nm2865872	producer	producer	\N
tt1439323	1	nm1661954	actor	\N	["Billy police assistant"]
tt1439323	2	nm2069815	actor	\N	["Kenneth Shaw"]
tt1439323	3	nm0233002	director	\N	\N
tt1439323	4	nm1991806	writer	writer	\N
tt1439324	10	nm0589006	actor	\N	["Keith"]
tt1439324	1	nm0891943	actor	\N	["Moz"]
tt1439324	2	nm1813330	actress	\N	["Judith"]
tt1439324	3	nm1635193	actor	\N	["Cartoon Head"]
tt1439324	4	nm0684131	actor	\N	["Chen"]
tt1439324	5	nm1296554	director	\N	\N
tt1439324	6	nm3107910	producer	producer	\N
tt1439324	7	nm0384628	editor	\N	\N
tt1439324	8	nm1669148	actor	\N	["Alan"]
tt1439324	9	nm0279981	self	\N	["Self"]
tt1439325	10	nm0636376	cinematographer	\N	\N
tt1439325	1	nm1748320	actress	\N	["Nina"]
tt1439325	2	nm0137955	actor	\N	["Warehouse Mouse"]
tt1439325	3	nm3335702	actor	\N	["Mover Rich"]
tt1439325	4	nm0243944	actor	\N	["Mover Scott"]
tt1439325	5	nm0568230	director	\N	\N
tt1439325	6	nm0321167	writer	\N	\N
tt1439325	7	nm1414808	writer	staff writer	\N
tt1439325	8	nm0425506	producer	producer	\N
tt1439325	9	nm1241618	composer	\N	\N
tt1439326	1	nm3443937	self	\N	["Self"]
tt1439327	1	nm2969591	self	\N	["Self"]
tt1439327	2	nm3489824	actress	\N	["Maria Tran"]
tt1439327	3	nm3073087	self	\N	["Self"]
tt1439327	4	nm3141801	director	\N	\N
tt1439327	5	nm3377763	director	\N	\N
tt1439329	10	nm1830428	actress	\N	["Cordelia"]
tt1439329	1	nm0065427	actor	\N	["John Ralling"]
tt1439329	2	nm0944091	actor	\N	["Andries"]
tt1439329	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439329	4	nm0114734	actor	\N	["Van Wyk"]
tt1439329	5	nm0627203	director	\N	\N
tt1439329	6	nm0098530	writer	writer	\N
tt1439329	7	nm0478113	producer	producer	\N
tt1439329	8	nm0275164	composer	\N	\N
tt1439329	9	nm0452006	cinematographer	\N	\N
tt1439330	10	nm1830428	actress	\N	["Cordelia"]
tt1439330	1	nm0065427	actor	\N	["John Ralling"]
tt1439330	2	nm0944091	actor	\N	["Andries"]
tt1439330	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439330	4	nm0114734	actor	\N	["Van Wyk"]
tt1439330	5	nm0627203	director	\N	\N
tt1439330	6	nm0098530	writer	writer	\N
tt1439330	7	nm0478113	producer	producer	\N
tt1439330	8	nm0275164	composer	\N	\N
tt1439330	9	nm0452006	cinematographer	\N	\N
tt1439331	10	nm1830428	actress	\N	["Cordelia"]
tt1439331	1	nm0065427	actor	\N	["John Ralling"]
tt1439331	2	nm0944091	actor	\N	["Andries"]
tt1439331	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439331	4	nm0114734	actor	\N	["Van Wyk"]
tt1439331	5	nm0627203	director	\N	\N
tt1439331	6	nm0098530	writer	writer	\N
tt1439331	7	nm0478113	producer	producer	\N
tt1439331	8	nm0275164	composer	\N	\N
tt1439331	9	nm0452006	cinematographer	\N	\N
tt1439332	10	nm1830428	actress	\N	["Cordelia"]
tt1439332	1	nm0065427	actor	\N	["John Ralling"]
tt1439332	2	nm0944091	actor	\N	["Andries"]
tt1439332	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439332	4	nm0114734	actor	\N	["Van Wyk"]
tt1439332	5	nm0627203	director	\N	\N
tt1439332	6	nm0098530	writer	writer	\N
tt1439332	7	nm0478113	producer	producer	\N
tt1439332	8	nm0275164	composer	\N	\N
tt1439332	9	nm0452006	cinematographer	\N	\N
tt1439333	10	nm1830428	actress	\N	["Cordelia"]
tt1439333	1	nm0065427	actor	\N	["John Ralling"]
tt1439333	2	nm0944091	actor	\N	["Andries"]
tt1439333	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439333	4	nm0114734	actor	\N	["Van Wyk"]
tt1439333	5	nm0627203	director	\N	\N
tt1439333	6	nm0098530	writer	writer	\N
tt1439333	7	nm0478113	producer	producer	\N
tt1439333	8	nm0275164	composer	\N	\N
tt1439333	9	nm0452006	cinematographer	\N	\N
tt1439334	10	nm1830428	actress	\N	["Cordelia"]
tt1439334	1	nm0065427	actor	\N	["John Ralling"]
tt1439334	2	nm0944091	actor	\N	["Andries"]
tt1439334	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439334	4	nm0114734	actor	\N	["Van Wyk"]
tt1439334	5	nm0627203	director	\N	\N
tt1439334	6	nm0098530	writer	writer	\N
tt1439334	7	nm0478113	producer	producer	\N
tt1439334	8	nm0275164	composer	\N	\N
tt1439334	9	nm0452006	cinematographer	\N	\N
tt1439335	10	nm1830428	actress	\N	["Cordelia"]
tt1439335	1	nm0065427	actor	\N	["John Ralling"]
tt1439335	2	nm0944091	actor	\N	["Andries"]
tt1439335	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439335	4	nm0114734	actor	\N	["Van Wyk"]
tt1439335	5	nm0627203	director	\N	\N
tt1439335	6	nm0098530	writer	writer	\N
tt1439335	7	nm0478113	producer	producer	\N
tt1439335	8	nm0275164	composer	\N	\N
tt1439335	9	nm0452006	cinematographer	\N	\N
tt1439336	10	nm1830428	actress	\N	["Cordelia"]
tt1439336	1	nm0065427	actor	\N	["John Ralling"]
tt1439336	2	nm0944091	actor	\N	["Andries"]
tt1439336	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439336	4	nm0114734	actor	\N	["Van Wyk"]
tt1439336	5	nm0627203	director	\N	\N
tt1439336	6	nm0098530	writer	writer	\N
tt1439336	7	nm0478113	producer	producer	\N
tt1439336	8	nm0275164	composer	\N	\N
tt1439336	9	nm0452006	cinematographer	\N	\N
tt1439337	10	nm1830428	actress	\N	["Cordelia"]
tt1439337	1	nm0065427	actor	\N	["John Ralling"]
tt1439337	2	nm0944091	actor	\N	["Andries"]
tt1439337	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439337	4	nm0114734	actor	\N	["Van Wyk"]
tt1439337	5	nm0627203	director	\N	\N
tt1439337	6	nm0098530	writer	writer	\N
tt1439337	7	nm0478113	producer	producer	\N
tt1439337	8	nm0275164	composer	\N	\N
tt1439337	9	nm0452006	cinematographer	\N	\N
tt1439338	10	nm1830428	actress	\N	["Cordelia"]
tt1439338	1	nm0065427	actor	\N	["John Ralling"]
tt1439338	2	nm0944091	actor	\N	["Andries"]
tt1439338	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439338	4	nm0114734	actor	\N	["Van Wyk"]
tt1439338	5	nm0627203	director	\N	\N
tt1439338	6	nm0098530	writer	writer	\N
tt1439338	7	nm0478113	producer	producer	\N
tt1439338	8	nm0275164	composer	\N	\N
tt1439338	9	nm0452006	cinematographer	\N	\N
tt1439339	10	nm1830428	actress	\N	["Cordelia"]
tt1439339	1	nm0065427	actor	\N	["John Ralling"]
tt1439339	2	nm0944091	actor	\N	["Andries"]
tt1439339	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439339	4	nm0114734	actor	\N	["Van Wyk"]
tt1439339	5	nm0627203	director	\N	\N
tt1439339	6	nm0098530	writer	writer	\N
tt1439339	7	nm0478113	producer	producer	\N
tt1439339	8	nm0275164	composer	\N	\N
tt1439339	9	nm0452006	cinematographer	\N	\N
tt1439340	10	nm1830428	actress	\N	["Cordelia"]
tt1439340	1	nm0065427	actor	\N	["John Ralling"]
tt1439340	2	nm0944091	actor	\N	["Andries"]
tt1439340	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439340	4	nm0114734	actor	\N	["Van Wyk"]
tt1439340	5	nm0627203	director	\N	\N
tt1439340	6	nm0098530	writer	writer	\N
tt1439340	7	nm0478113	producer	producer	\N
tt1439340	8	nm0275164	composer	\N	\N
tt1439340	9	nm0452006	cinematographer	\N	\N
tt1439341	10	nm1830428	actress	\N	["Cordelia"]
tt1439341	1	nm0065427	actor	\N	["John Ralling"]
tt1439341	2	nm0944091	actor	\N	["Andries"]
tt1439341	3	nm0562782	actor	\N	["Dr. Kisch"]
tt1439341	4	nm0114734	actor	\N	["Van Wyk"]
tt1439341	5	nm0627203	director	\N	\N
tt1439341	6	nm0098530	writer	writer	\N
tt1439341	7	nm0478113	producer	producer	\N
tt1439341	8	nm0275164	composer	\N	\N
tt1439341	9	nm0452006	cinematographer	\N	\N
tt1439342	10	nm0280808	self	\N	["Self"]
tt1439342	1	nm2008048	self	\N	["Self"]
tt1439342	2	nm0038935	self	\N	["Self"]
tt1439342	3	nm0004731	self	\N	["Self"]
tt1439342	4	nm0004843	self	\N	["Self"]
tt1439342	5	nm1802125	director	\N	\N
tt1439342	6	nm10203989	producer	producer	\N
tt1439342	7	nm2485443	cinematographer	\N	\N
tt1439342	8	nm1124247	editor	\N	\N
tt1439342	9	nm0004860	self	\N	["Self"]
tt1439343	1	nm0066877	self	\N	["Self"]
tt1439343	2	nm0005092	self	\N	["Self - Host"]
tt1439343	3	nm0005310	self	\N	["Self"]
tt1439344	1	nm4025291	self	\N	["Self"]
tt1439344	2	nm1958960	director	\N	\N
tt1439344	3	nm1831676	cinematographer	\N	\N
tt1439345	10	nm0004333	producer	producer	\N
tt1439345	1	nm0004706	actor	\N	["Narrator","Andy Anderson (Dad)","Little Louie"]
tt1439345	2	nm0566052	actress	\N	["Ora Anderson (Mom)"]
tt1439345	3	nm0109956	actor	\N	["Counselor Rudy"]
tt1439345	4	nm0791561	actor	\N	["Michael Grunewald","Glen Glenn"]
tt1439345	5	nm0727518	director	\N	\N
tt1439345	6	nm0639965	writer	created for television by	\N
tt1439345	7	nm0178547	writer	story	\N
tt1439345	8	nm1209105	writer	story	\N
