tconst	ordering	nconst	category	job	characters
tt17517548	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17517548	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17517548	3	nm11578256	actress	\N	["Susan"]
tt17517548	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17517548	5	nm5262331	director	\N	\N
tt17517548	6	nm12950608	writer	\N	\N
tt17517548	7	nm12950610	writer	\N	\N
tt17517548	8	nm12950607	writer	\N	\N
tt17517548	9	nm12950609	writer	\N	\N
tt17517550	10	nm11578254	writer	\N	\N
tt17517550	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17517550	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17517550	3	nm11578256	actress	\N	["Susan"]
tt17517550	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17517550	5	nm5262331	director	\N	\N
tt17517550	6	nm12950608	writer	\N	\N
tt17517550	7	nm12950610	writer	\N	\N
tt17517550	8	nm12950607	writer	\N	\N
tt17517550	9	nm12950609	writer	\N	\N
tt17517552	1	nm1687801	actor	\N	["Shadar"]
tt17517552	2	nm0794202	actress	\N	["Roko"]
tt17517552	3	nm0882581	actor	\N	["Ghoster"]
tt17517552	4	nm2661306	director	\N	\N
tt17517552	5	nm10981405	writer	creator	\N
tt17517552	6	nm0875313	writer	script	\N
tt17517552	7	nm3007955	producer	producer	\N
tt17517552	8	nm10981406	producer	producer	\N
tt17517552	9	nm4747863	producer	producer	\N
tt17517554	1	nm1687801	actor	\N	["Shadar"]
tt17517554	2	nm0794202	actress	\N	["Roko"]
tt17517554	3	nm0882581	actor	\N	["Ghoster"]
tt17517554	4	nm2661306	director	\N	\N
tt17517554	5	nm10981405	writer	creator	\N
tt17517554	6	nm0875313	writer	script	\N
tt17517554	7	nm3007955	producer	producer	\N
tt17517554	8	nm10981406	producer	producer	\N
tt17517554	9	nm4747863	producer	producer	\N
tt17517556	1	nm1687801	actor	\N	["Shadar"]
tt17517556	2	nm0794202	actress	\N	["Roko"]
tt17517556	3	nm0882581	actor	\N	["Ghoster"]
tt17517556	4	nm2661306	director	\N	\N
tt17517556	5	nm10981405	writer	creator	\N
tt17517556	6	nm0875313	writer	script	\N
tt17517556	7	nm3007955	producer	producer	\N
tt17517556	8	nm10981406	producer	producer	\N
tt17517556	9	nm4747863	producer	producer	\N
tt17517558	1	nm1687801	actor	\N	["Shadar"]
tt17517558	2	nm0794202	actress	\N	["Roko"]
tt17517558	3	nm0882581	actor	\N	["Ghoster"]
tt17517558	4	nm2661306	director	\N	\N
tt17517558	5	nm10981405	writer	creator	\N
tt17517558	6	nm0875313	writer	script	\N
tt17517558	7	nm3007955	producer	producer	\N
tt17517558	8	nm10981406	producer	producer	\N
tt17517558	9	nm4747863	producer	producer	\N
tt17517560	1	nm1687801	actor	\N	["Shadar"]
tt17517560	2	nm0794202	actress	\N	["Roko"]
tt17517560	3	nm0882581	actor	\N	["Ghoster"]
tt17517560	4	nm2661306	director	\N	\N
tt17517560	5	nm10981405	writer	creator	\N
tt17517560	6	nm0875313	writer	script	\N
tt17517560	7	nm3007955	producer	producer	\N
tt17517560	8	nm10981406	producer	producer	\N
tt17517560	9	nm4747863	producer	producer	\N
tt17517562	1	nm1687801	actor	\N	["Shadar"]
tt17517562	2	nm0794202	actress	\N	["Roko"]
tt17517562	3	nm0882581	actor	\N	["Ghoster"]
tt17517562	4	nm2661306	director	\N	\N
tt17517562	5	nm10981405	writer	creator	\N
tt17517562	6	nm0875313	writer	script	\N
tt17517562	7	nm3007955	producer	producer	\N
tt17517562	8	nm10981406	producer	producer	\N
tt17517562	9	nm4747863	producer	producer	\N
tt17517564	1	nm1687801	actor	\N	["Shadar"]
tt17517564	2	nm0794202	actress	\N	["Roko"]
tt17517564	3	nm0882581	actor	\N	["Ghoster"]
tt17517564	4	nm2661306	director	\N	\N
tt17517564	5	nm10981405	writer	creator	\N
tt17517564	6	nm0875313	writer	script	\N
tt17517564	7	nm3007955	producer	producer	\N
tt17517564	8	nm10981406	producer	producer	\N
tt17517564	9	nm4747863	producer	producer	\N
tt17517566	1	nm1687801	actor	\N	["Shadar"]
tt17517566	2	nm0794202	actress	\N	["Roko"]
tt17517566	3	nm0882581	actor	\N	["Ghoster"]
tt17517566	4	nm2661306	director	\N	\N
tt17517566	5	nm10981405	writer	creator	\N
tt17517566	6	nm0875313	writer	script	\N
tt17517566	7	nm3007955	producer	producer	\N
tt17517566	8	nm10981406	producer	producer	\N
tt17517566	9	nm4747863	producer	producer	\N
tt17517568	1	nm1687801	actor	\N	["Shadar"]
tt17517568	2	nm0794202	actress	\N	["Roko"]
tt17517568	3	nm0882581	actor	\N	["Ghoster"]
tt17517568	4	nm2661306	director	\N	\N
tt17517568	5	nm10981405	writer	creator	\N
tt17517568	6	nm0875313	writer	script	\N
tt17517568	7	nm3007955	producer	producer	\N
tt17517568	8	nm10981406	producer	producer	\N
tt17517568	9	nm4747863	producer	producer	\N
tt17517570	1	nm1687801	actor	\N	["Shadar"]
tt17517570	2	nm0794202	actress	\N	["Roko"]
tt17517570	3	nm0882581	actor	\N	["Ghoster"]
tt17517570	4	nm2661306	director	\N	\N
tt17517570	5	nm10981405	writer	creator	\N
tt17517570	6	nm0875313	writer	script	\N
tt17517570	7	nm3007955	producer	producer	\N
tt17517570	8	nm10981406	producer	producer	\N
tt17517570	9	nm4747863	producer	producer	\N
tt17517572	1	nm1687801	actor	\N	["Shadar"]
tt17517572	2	nm0794202	actress	\N	["Roko"]
tt17517572	3	nm0882581	actor	\N	["Ghoster"]
tt17517572	4	nm2661306	director	\N	\N
tt17517572	5	nm10981405	writer	creator	\N
tt17517572	6	nm0875313	writer	script	\N
tt17517572	7	nm3007955	producer	producer	\N
tt17517572	8	nm10981406	producer	producer	\N
tt17517572	9	nm4747863	producer	producer	\N
tt17517574	1	nm1687801	actor	\N	["Shadar"]
tt17517574	2	nm0794202	actress	\N	["Roko"]
tt17517574	3	nm0882581	actor	\N	["Ghoster"]
tt17517574	4	nm2661306	director	\N	\N
tt17517574	5	nm10981405	writer	creator	\N
tt17517574	6	nm0875313	writer	script	\N
tt17517574	7	nm3007955	producer	producer	\N
tt17517574	8	nm10981406	producer	producer	\N
tt17517574	9	nm4747863	producer	producer	\N
tt17517576	1	nm0186386	self	\N	["Self - Host"]
tt17517576	2	nm0341311	self	\N	["Self"]
tt17517576	3	nm0436542	self	\N	["Self"]
tt17517576	4	nm0543790	self	\N	["Self"]
tt17517578	1	nm1687801	actor	\N	["Shadar"]
tt17517578	2	nm0794202	actress	\N	["Roko"]
tt17517578	3	nm0882581	actor	\N	["Ghoster"]
tt17517578	4	nm2661306	director	\N	\N
tt17517578	5	nm10981405	writer	creator	\N
tt17517578	6	nm0875313	writer	script	\N
tt17517578	7	nm3007955	producer	producer	\N
tt17517578	8	nm10981406	producer	producer	\N
tt17517578	9	nm4747863	producer	producer	\N
tt17517580	1	nm1687801	actor	\N	["Shadar"]
tt17517580	2	nm0794202	actress	\N	["Roko"]
tt17517580	3	nm0882581	actor	\N	["Ghoster"]
tt17517580	4	nm2661306	director	\N	\N
tt17517580	5	nm10981405	writer	creator	\N
tt17517580	6	nm0875313	writer	script	\N
tt17517580	7	nm3007955	producer	producer	\N
tt17517580	8	nm10981406	producer	producer	\N
tt17517580	9	nm4747863	producer	producer	\N
tt17517582	1	nm1687801	actor	\N	["Shadar"]
tt17517582	2	nm0794202	actress	\N	["Roko"]
tt17517582	3	nm0882581	actor	\N	["Ghoster"]
tt17517582	4	nm2661306	director	\N	\N
tt17517582	5	nm10981405	writer	creator	\N
tt17517582	6	nm0875313	writer	script	\N
tt17517582	7	nm3007955	producer	producer	\N
tt17517582	8	nm10981406	producer	producer	\N
tt17517582	9	nm4747863	producer	producer	\N
tt17517584	1	nm1687801	actor	\N	["Shadar"]
tt17517584	2	nm0794202	actress	\N	["Roko"]
tt17517584	3	nm0882581	actor	\N	["Ghoster"]
tt17517584	4	nm2661306	director	\N	\N
tt17517584	5	nm10981405	writer	creator	\N
tt17517584	6	nm0875313	writer	script	\N
tt17517584	7	nm3007955	producer	producer	\N
tt17517584	8	nm10981406	producer	producer	\N
tt17517584	9	nm4747863	producer	producer	\N
tt17517586	1	nm1687801	actor	\N	["Shadar"]
tt17517586	2	nm0794202	actress	\N	["Roko"]
tt17517586	3	nm0882581	actor	\N	["Ghoster"]
tt17517586	4	nm2661306	director	\N	\N
tt17517586	5	nm10981405	writer	creator	\N
tt17517586	6	nm0875313	writer	script	\N
tt17517586	7	nm3007955	producer	producer	\N
tt17517586	8	nm10981406	producer	producer	\N
tt17517586	9	nm4747863	producer	producer	\N
tt17517588	1	nm1687801	actor	\N	["Shadar"]
tt17517588	2	nm0794202	actress	\N	["Roko"]
tt17517588	3	nm0882581	actor	\N	["Ghoster"]
tt17517588	4	nm2661306	director	\N	\N
tt17517588	5	nm10981405	writer	creator	\N
tt17517588	6	nm0875313	writer	script	\N
tt17517588	7	nm3007955	producer	producer	\N
tt17517588	8	nm10981406	producer	producer	\N
tt17517588	9	nm4747863	producer	producer	\N
tt17517590	1	nm1391493	self	\N	["Self - Host"]
tt17517592	1	nm1687801	actor	\N	["Shadar"]
tt17517592	2	nm0794202	actress	\N	["Roko"]
tt17517592	3	nm0882581	actor	\N	["Ghoster"]
tt17517592	4	nm2661306	director	\N	\N
tt17517592	5	nm10981405	writer	creator	\N
tt17517592	6	nm0875313	writer	script	\N
tt17517592	7	nm3007955	producer	producer	\N
tt17517592	8	nm10981406	producer	producer	\N
tt17517592	9	nm4747863	producer	producer	\N
tt17517594	1	nm1687801	actor	\N	["Shadar"]
tt17517594	2	nm0794202	actress	\N	["Roko"]
tt17517594	3	nm0882581	actor	\N	["Ghoster"]
tt17517594	4	nm2661306	director	\N	\N
tt17517594	5	nm10981405	writer	creator	\N
tt17517594	6	nm0875313	writer	script	\N
tt17517594	7	nm3007955	producer	producer	\N
tt17517594	8	nm10981406	producer	producer	\N
tt17517594	9	nm4747863	producer	producer	\N
tt17517598	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517598	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517598	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517598	4	nm5460792	director	\N	\N
tt17517598	5	nm3806212	writer	\N	\N
tt17517598	6	nm1394917	writer	\N	\N
tt17517598	7	nm7053950	producer	producer	\N
tt17517598	8	nm7053951	producer	producer	\N
tt17517600	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517600	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517600	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517600	4	nm5460792	director	\N	\N
tt17517600	5	nm3806212	writer	\N	\N
tt17517600	6	nm1394917	writer	\N	\N
tt17517600	7	nm7053950	producer	producer	\N
tt17517600	8	nm7053951	producer	producer	\N
tt17517602	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517602	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517602	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517602	4	nm5460792	director	\N	\N
tt17517602	5	nm3806212	writer	\N	\N
tt17517602	6	nm1394917	writer	\N	\N
tt17517602	7	nm7053950	producer	producer	\N
tt17517602	8	nm7053951	producer	producer	\N
tt17517604	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517604	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517604	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517604	4	nm5460792	director	\N	\N
tt17517604	5	nm3806212	writer	\N	\N
tt17517604	6	nm1394917	writer	\N	\N
tt17517604	7	nm7053950	producer	producer	\N
tt17517604	8	nm7053951	producer	producer	\N
tt17517606	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517606	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517606	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517606	4	nm5460792	director	\N	\N
tt17517606	5	nm3806212	writer	\N	\N
tt17517606	6	nm1394917	writer	\N	\N
tt17517606	7	nm7053950	producer	producer	\N
tt17517606	8	nm7053951	producer	producer	\N
tt17517608	10	nm0882749	actress	\N	["Máire Uí Chonghaile"]
tt17517608	1	nm0208302	actor	\N	["Jack Hayes"]
tt17517608	2	nm0639110	actress	\N	["Sinéad Ní Bhaoill"]
tt17517608	3	nm0289258	actress	\N	["Vanessa Barrett"]
tt17517608	4	nm0531137	actor	\N	["Harry Lyons"]
tt17517608	5	nm0614860	actor	\N	["Seán Brennan"]
tt17517608	6	nm0639113	actress	\N	["Ali Begley"]
tt17517608	7	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt17517608	8	nm0639117	actress	\N	["Angela Uí Dhireáin"]
tt17517608	9	nm1156017	actress	\N	["Ciara Ní Cheallaigh"]
tt17517610	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517610	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517610	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517610	4	nm5460792	director	\N	\N
tt17517610	5	nm3806212	writer	\N	\N
tt17517610	6	nm1394917	writer	\N	\N
tt17517610	7	nm7053950	producer	producer	\N
tt17517610	8	nm7053951	producer	producer	\N
tt17517612	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517612	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517612	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517612	4	nm5460792	director	\N	\N
tt17517612	5	nm3806212	writer	\N	\N
tt17517612	6	nm1394917	writer	\N	\N
tt17517612	7	nm7053950	producer	producer	\N
tt17517612	8	nm7053951	producer	producer	\N
tt17517614	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517614	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517614	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517614	4	nm5460792	director	\N	\N
tt17517614	5	nm3806212	writer	\N	\N
tt17517614	6	nm1394917	writer	\N	\N
tt17517614	7	nm7053950	producer	producer	\N
tt17517614	8	nm7053951	producer	producer	\N
tt17517616	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517616	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517616	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517616	4	nm5460792	director	\N	\N
tt17517616	5	nm3806212	writer	\N	\N
tt17517616	6	nm1394917	writer	\N	\N
tt17517616	7	nm7053950	producer	producer	\N
tt17517616	8	nm7053951	producer	producer	\N
tt17517618	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517618	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517618	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517618	4	nm5460792	director	\N	\N
tt17517618	5	nm3806212	writer	\N	\N
tt17517618	6	nm1394917	writer	\N	\N
tt17517618	7	nm7053950	producer	producer	\N
tt17517618	8	nm7053951	producer	producer	\N
tt17517620	10	nm0684812	production_designer	\N	\N
tt17517620	1	nm6113836	actor	\N	["Alkan"]
tt17517620	2	nm3676680	actor	\N	["Flo"]
tt17517620	3	nm3276116	actor	\N	["Ben"]
tt17517620	4	nm0236816	actress	\N	["Élise"]
tt17517620	5	nm4469041	director	\N	\N
tt17517620	6	nm4469012	director	\N	\N
tt17517620	7	nm1670699	producer	producer	\N
tt17517620	8	nm1233281	cinematographer	\N	\N
tt17517620	9	nm4411056	editor	\N	\N
tt17517622	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517622	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517622	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517622	4	nm5460792	director	\N	\N
tt17517622	5	nm3806212	writer	\N	\N
tt17517622	6	nm1394917	writer	\N	\N
tt17517622	7	nm7053950	producer	producer	\N
tt17517622	8	nm7053951	producer	producer	\N
tt17517624	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517624	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517624	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517624	4	nm5460792	director	\N	\N
tt17517624	5	nm3806212	writer	\N	\N
tt17517624	6	nm1394917	writer	\N	\N
tt17517624	7	nm7053950	producer	producer	\N
tt17517624	8	nm7053951	producer	producer	\N
tt17517626	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517626	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517626	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517626	4	nm5460792	director	\N	\N
tt17517626	5	nm3806212	writer	\N	\N
tt17517626	6	nm1394917	writer	\N	\N
tt17517626	7	nm7053950	producer	producer	\N
tt17517626	8	nm7053951	producer	producer	\N
tt17517628	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517628	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517628	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517628	4	nm5460792	director	\N	\N
tt17517628	5	nm3806212	writer	\N	\N
tt17517628	6	nm1394917	writer	\N	\N
tt17517628	7	nm7053950	producer	producer	\N
tt17517628	8	nm7053951	producer	producer	\N
tt17517630	10	nm0840699	actor	\N	["Eito Bando"]
tt17517630	1	nm9533550	actress	\N	["Mai Vlad Transylvania"]
tt17517630	2	nm9533544	actress	\N	["Kaoru Konno"]
tt17517630	3	nm9176653	actress	\N	["Nami Unten"]
tt17517630	4	nm0435369	actor	\N	["Shinkuro Ban"]
tt17517630	5	nm0651900	director	\N	\N
tt17517630	6	nm8284971	actress	\N	["Maki Watabe"]
tt17517630	7	nm3802115	actress	\N	["Motoko Nagino"]
tt17517630	8	nm2057337	actress	\N	["Chihiro Chimatsuri"]
tt17517630	9	nm6514849	actress	\N	["Jnko Sumida"]
tt17517632	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517632	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517632	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517632	4	nm5460792	director	\N	\N
tt17517632	5	nm3806212	writer	\N	\N
tt17517632	6	nm1394917	writer	\N	\N
tt17517632	7	nm7053950	producer	producer	\N
tt17517632	8	nm7053951	producer	producer	\N
tt17517634	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517634	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517634	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517634	4	nm5460792	director	\N	\N
tt17517634	5	nm3806212	writer	\N	\N
tt17517634	6	nm1394917	writer	\N	\N
tt17517634	7	nm7053950	producer	producer	\N
tt17517634	8	nm7053951	producer	producer	\N
tt17517636	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517636	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517636	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517636	4	nm5460792	director	\N	\N
tt17517636	5	nm3806212	writer	\N	\N
tt17517636	6	nm1394917	writer	\N	\N
tt17517636	7	nm7053950	producer	producer	\N
tt17517636	8	nm7053951	producer	producer	\N
tt17517638	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517638	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517638	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517638	4	nm5460792	director	\N	\N
tt17517638	5	nm3806212	writer	\N	\N
tt17517638	6	nm1394917	writer	\N	\N
tt17517638	7	nm7053950	producer	producer	\N
tt17517638	8	nm7053951	producer	producer	\N
tt17517640	1	nm0152261	self	\N	["Self"]
tt17517640	2	nm0186386	self	\N	["Self - Host"]
tt17517640	3	nm0940946	self	\N	["Self"]
tt17517642	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517642	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517642	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517642	4	nm5460792	director	\N	\N
tt17517642	5	nm3806212	writer	\N	\N
tt17517642	6	nm1394917	writer	\N	\N
tt17517642	7	nm7053950	producer	producer	\N
tt17517642	8	nm7053951	producer	producer	\N
tt17517644	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517644	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517644	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517644	4	nm5460792	director	\N	\N
tt17517644	5	nm3806212	writer	\N	\N
tt17517644	6	nm1394917	writer	\N	\N
tt17517644	7	nm7053950	producer	producer	\N
tt17517644	8	nm7053951	producer	producer	\N
tt17517646	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517646	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517646	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517646	4	nm5460792	director	\N	\N
tt17517646	5	nm3806212	writer	\N	\N
tt17517646	6	nm1394917	writer	\N	\N
tt17517646	7	nm7053950	producer	producer	\N
tt17517646	8	nm7053951	producer	producer	\N
tt17517648	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517648	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517648	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517648	4	nm5460792	director	\N	\N
tt17517648	5	nm3806212	writer	\N	\N
tt17517648	6	nm1394917	writer	\N	\N
tt17517648	7	nm7053950	producer	producer	\N
tt17517648	8	nm7053951	producer	producer	\N
tt17517650	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517650	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517650	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517650	4	nm5460792	director	\N	\N
tt17517650	5	nm3806212	writer	\N	\N
tt17517650	6	nm1394917	writer	\N	\N
tt17517650	7	nm7053950	producer	producer	\N
tt17517650	8	nm7053951	producer	producer	\N
tt17517652	10	nm9209900	producer	producer	\N
tt17517652	1	nm5848359	actor	\N	["Vasyl Toptenko"]
tt17517652	2	nm10810333	actress	\N	["Maryna Toptenko"]
tt17517652	3	nm4682738	actress	\N	["Nika"]
tt17517652	4	nm5636638	actor	\N	["Oleh"]
tt17517652	5	nm0747602	director	\N	\N
tt17517652	6	nm9566734	writer	story editor	\N
tt17517652	7	nm7284849	writer	story editor	\N
tt17517652	8	nm7184242	writer	\N	\N
tt17517652	9	nm10427105	producer	producer	\N
tt17517654	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517654	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517654	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517654	4	nm5460792	director	\N	\N
tt17517654	5	nm3806212	writer	\N	\N
tt17517654	6	nm1394917	writer	\N	\N
tt17517654	7	nm7053950	producer	producer	\N
tt17517654	8	nm7053951	producer	producer	\N
tt17517656	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517656	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517656	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517656	4	nm5460792	director	\N	\N
tt17517656	5	nm3806212	writer	\N	\N
tt17517656	6	nm1394917	writer	\N	\N
tt17517656	7	nm7053950	producer	producer	\N
tt17517656	8	nm7053951	producer	producer	\N
tt17517658	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517658	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517658	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517658	4	nm5460792	director	\N	\N
tt17517658	5	nm3806212	writer	\N	\N
tt17517658	6	nm1394917	writer	\N	\N
tt17517658	7	nm7053950	producer	producer	\N
tt17517658	8	nm7053951	producer	producer	\N
tt17517660	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517660	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517660	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517660	4	nm5460792	director	\N	\N
tt17517660	5	nm3806212	writer	\N	\N
tt17517660	6	nm1394917	writer	\N	\N
tt17517660	7	nm7053950	producer	producer	\N
tt17517660	8	nm7053951	producer	producer	\N
tt17517662	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517662	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517662	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517662	4	nm5460792	director	\N	\N
tt17517662	5	nm3806212	writer	\N	\N
tt17517662	6	nm1394917	writer	\N	\N
tt17517662	7	nm7053950	producer	producer	\N
tt17517662	8	nm7053951	producer	producer	\N
tt17517664	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517664	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517664	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517664	4	nm5460792	director	\N	\N
tt17517664	5	nm3806212	writer	\N	\N
tt17517664	6	nm1394917	writer	\N	\N
tt17517664	7	nm7053950	producer	producer	\N
tt17517664	8	nm7053951	producer	producer	\N
tt17517666	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517666	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517666	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517666	4	nm5460792	director	\N	\N
tt17517666	5	nm3806212	writer	\N	\N
tt17517666	6	nm1394917	writer	\N	\N
tt17517666	7	nm7053950	producer	producer	\N
tt17517666	8	nm7053951	producer	producer	\N
tt17517668	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517668	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517668	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517668	4	nm5460792	director	\N	\N
tt17517668	5	nm3806212	writer	\N	\N
tt17517668	6	nm1394917	writer	\N	\N
tt17517668	7	nm7053950	producer	producer	\N
tt17517668	8	nm7053951	producer	producer	\N
tt17517670	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517670	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517670	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517670	4	nm5460792	director	\N	\N
tt17517670	5	nm3806212	writer	\N	\N
tt17517670	6	nm1394917	writer	\N	\N
tt17517670	7	nm7053950	producer	producer	\N
tt17517670	8	nm7053951	producer	producer	\N
tt17517672	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517672	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517672	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517672	4	nm5460792	director	\N	\N
tt17517672	5	nm3806212	writer	\N	\N
tt17517672	6	nm1394917	writer	\N	\N
tt17517672	7	nm7053950	producer	producer	\N
tt17517672	8	nm7053951	producer	producer	\N
tt17517674	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt17517674	2	nm0790858	actor	\N	["Vibhuti Narayan Mishra"]
tt17517674	3	nm2777374	actress	\N	["Anita Vibhuti Narayan Mishra"]
tt17517674	4	nm5460792	director	\N	\N
tt17517674	5	nm3806212	writer	\N	\N
tt17517674	6	nm1394917	writer	\N	\N
