tconst	ordering	nconst	category	job	characters
tt6687574	4	nm8792941	self	\N	["Self"]
tt6687574	5	nm6509178	director	\N	\N
tt6687574	6	nm3085358	writer	\N	\N
tt6687574	7	nm4744742	writer	\N	\N
tt6687574	8	nm8608361	writer	\N	\N
tt6687574	9	nm8608363	writer	\N	\N
tt6687576	10	nm5249349	self	\N	["Self - Dancer"]
tt6687576	1	nm0614837	self	\N	["Self - Host"]
tt6687576	2	nm0615104	self	\N	["Self - Hostess"]
tt6687576	3	nm5151758	self	\N	["Self - Ventriloquist's Dummy"]
tt6687576	4	nm0001247	self	\N	["Self"]
tt6687576	5	nm3257456	self	\N	["Self - Ventriloquist's Dummy"]
tt6687576	6	nm0577480	self	\N	["Self - Singer"]
tt6687576	7	nm0625466	self	\N	["Self - Ventriloquist"]
tt6687576	8	nm2847386	self	\N	["Self - Ventriloquist's Dummy"]
tt6687576	9	nm8871339	self	\N	["Themselves"]
tt6687580	1	nm0318006	self	\N	["Self - Host"]
tt6687580	2	nm0016703	self	\N	["Self"]
tt6687580	3	nm0308900	self	\N	["Self"]
tt6687580	4	nm0502168	self	\N	["Self"]
tt6687580	5	nm5565405	producer	producer	\N
tt6687580	6	nm0774744	self	\N	["Self"]
tt6687582	10	nm0459967	producer	producer	\N
tt6687582	1	nm0870780	actor	\N	["Franz Hubert"]
tt6687582	2	nm0902649	actor	\N	["Johannes Staller"]
tt6687582	3	nm0104710	actor	\N	["Reimund Girwidz"]
tt6687582	4	nm1331838	actress	\N	["Sonja Wirth"]
tt6687582	5	nm0814935	director	\N	\N
tt6687582	6	nm0473180	writer	screenplay	\N
tt6687582	7	nm7278109	writer	screenplay	\N
tt6687582	8	nm2747103	writer	head writer	\N
tt6687582	9	nm1105880	writer	head writer	\N
tt6687584	10	nm0124485	cinematographer	\N	\N
tt6687584	1	nm0870780	actor	\N	["Franz Hubert"]
tt6687584	2	nm0902649	actor	\N	["Johannes Staller"]
tt6687584	3	nm0104710	actor	\N	["Reimund Girwidz"]
tt6687584	4	nm1331838	actress	\N	["Sonja Wirth"]
tt6687584	5	nm2335038	director	\N	\N
tt6687584	6	nm2747103	writer	screenplay	\N
tt6687584	7	nm1105880	writer	head writer	\N
tt6687584	8	nm0459967	producer	producer	\N
tt6687584	9	nm0252395	composer	\N	\N
tt6687586	10	nm5927157	editor	creative editor	\N
tt6687586	1	nm8871358	actor	\N	["Interviewee"]
tt6687586	2	nm8871359	actor	\N	["Interviewee"]
tt6687586	3	nm8871356	actor	\N	["Interviewee"]
tt6687586	4	nm9331006	actor	\N	["Interviewee"]
tt6687586	5	nm8772961	director	\N	\N
tt6687586	6	nm8871355	director	\N	\N
tt6687586	7	nm5709720	producer	producer	\N
tt6687586	8	nm8368074	composer	\N	\N
tt6687586	9	nm8951951	cinematographer	\N	\N
tt6687588	1	nm0507917	self	\N	["Self - Narrator"]
tt6687588	2	nm8871364	self	\N	["Self - Paraglider"]
tt6687588	3	nm8871362	self	\N	["Self - Photographer"]
tt6687588	4	nm8871363	self	\N	["Self - Writer"]
tt6687588	5	nm6016016	producer	producer	\N
tt6687590	1	nm2010395	actress	\N	["Silvia"]
tt6687590	2	nm2374808	actress	\N	["Cathy"]
tt6687590	3	nm3082950	actor	\N	["Grimmel, Garrett"]
tt6687590	4	nm3430256	actress	\N	["Harlequin"]
tt6687590	5	nm1503717	director	\N	\N
tt6687590	6	nm1821852	producer	producer	\N
tt6687590	7	nm2511556	editor	\N	\N
tt6687592	1	nm0318006	self	\N	["Self - Host"]
tt6687592	2	nm8871386	self	\N	["Self"]
tt6687592	3	nm0502168	self	\N	["Self"]
tt6687592	4	nm1206143	self	\N	["Self"]
tt6687592	5	nm5565405	producer	producer	\N
tt6687592	6	nm0815713	self	\N	["Self"]
tt6687594	10	nm3998288	writer	writer	\N
tt6687594	1	nm8608359	self	\N	["Self"]
tt6687594	2	nm7793224	actor	\N	["Billy the Beaver"]
tt6687594	3	nm4744742	self	\N	["Self"]
tt6687594	4	nm7816394	self	\N	["Self"]
tt6687594	5	nm6509178	director	\N	\N
tt6687594	6	nm3085358	writer	\N	\N
tt6687594	7	nm8608361	writer	\N	\N
tt6687594	8	nm8608363	writer	\N	\N
tt6687594	9	nm8608360	writer	\N	\N
tt6687596	1	nm6472434	self	\N	["Themselves"]
tt6687596	2	nm2614642	director	\N	\N
tt6687598	1	nm1799276	self	\N	["Self - panelist"]
tt6687598	2	nm3506127	self	\N	["Self - Host"]
tt6687598	3	nm8528831	self	\N	["Self - panelist"]
tt6687598	4	nm1118877	self	\N	["Self - panelist"]
tt6687598	5	nm8103921	director	\N	\N
tt6687598	6	nm2540040	director	floor director	\N
tt6687598	7	nm8133583	producer	producer	\N
tt6687598	8	nm8528907	self	\N	["Self - panelist"]
tt6687600	1	nm8871389	actress	\N	\N
tt6687602	10	nm0832497	production_designer	\N	\N
tt6687602	1	nm0363641	actor	\N	["Announcer"]
tt6687602	2	nm0005355	self	\N	["Self - Host"]
tt6687602	3	nm0223688	director	\N	\N
tt6687602	4	nm2272109	writer	\N	\N
tt6687602	5	nm1001621	writer	writing supervised by	\N
tt6687602	6	nm3374576	writer	\N	\N
tt6687602	7	nm0805813	composer	\N	\N
tt6687602	8	nm1326104	editor	\N	\N
tt6687602	9	nm0609933	editor	senior editor	\N
tt6687606	1	nm2253512	self	\N	["Self"]
tt6687606	2	nm0806983	self	\N	["Self - Host"]
tt6687608	10	nm5825207	writer	concept	\N
tt6687608	1	nm0791606	actress	\N	["Sydney Flickenschild"]
tt6687608	2	nm5474814	actress	\N	["Kim Parker"]
tt6687608	3	nm0120528	actor	\N	["Holger Mielitzer"]
tt6687608	4	nm0291132	actress	\N	["Merle Vanlohen"]
tt6687608	5	nm2355211	director	\N	\N
tt6687608	6	nm6295009	director	\N	\N
tt6687608	7	nm1601654	director	\N	\N
tt6687608	8	nm0014332	writer	concept	\N
tt6687608	9	nm0634928	writer	concept	\N
tt6687612	1	nm6807877	self	\N	["Self"]
tt6687612	2	nm8871408	self	\N	["Self"]
tt6687612	3	nm1839942	actor	\N	["Narrator"]
tt6687612	4	nm1419911	director	\N	\N
tt6687612	5	nm7496885	writer	story supervisor	\N
tt6687612	6	nm1768401	producer	producer	\N
tt6687612	7	nm1816584	producer	producer	\N
tt6687612	8	nm5609857	editor	\N	\N
tt6687614	10	nm0909803	actor	\N	["Mayor 'Bootsie' McDowall"]
tt6687614	1	nm1005431	actor	\N	\N
tt6687614	2	nm1005487	actor	\N	["The Helpless Victim"]
tt6687614	3	nm1074245	actor	\N	["Various"]
tt6687614	4	nm0298971	actor	\N	["Bob Hope"]
tt6687614	5	nm0599394	director	\N	\N
tt6687614	6	nm0388875	writer	\N	\N
tt6687614	7	nm0444865	actor	\N	["Clarence McDowall"]
tt6687614	8	nm1004830	actress	\N	["Sheriff Tori Treseppi"]
tt6687614	9	nm0909768	actor	\N	["The Stranger"]
tt6687616	1	nm0318006	self	\N	["Self - Host"]
tt6687616	2	nm0108400	self	\N	["Self"]
tt6687616	3	nm0002769	self	\N	["Self"]
tt6687616	4	nm0144875	self	\N	["Self"]
tt6687616	5	nm5565405	producer	producer	\N
tt6687616	6	nm0252653	self	\N	["Self"]
tt6687616	7	nm0282530	self	\N	["Self"]
tt6687616	8	nm0162486	self	\N	["Self"]
tt6687616	9	nm0502168	self	\N	["Self"]
tt6687618	1	nm8871417	actress	\N	\N
tt6687622	10	nm9811495	editor	\N	\N
tt6687622	1	nm6768692	actor	\N	["Alex"]
tt6687622	2	nm5321315	actor	\N	["Grandfather"]
tt6687622	3	nm6644168	actress	\N	["Grandmother"]
tt6687622	4	nm8871419	actress	\N	["Granddaughter"]
tt6687622	5	nm8871418	director	\N	\N
tt6687622	6	nm8731339	writer	co-writer	\N
tt6687622	7	nm8871420	producer	producer	\N
tt6687622	8	nm8871421	composer	\N	\N
tt6687622	9	nm6857620	cinematographer	\N	\N
tt6687624	1	nm7007573	self	\N	["Self"]
tt6687624	2	nm0131220	director	\N	\N
tt6687624	3	nm1092834	writer	\N	\N
tt6687624	4	nm3540299	producer	producer	\N
tt6687624	5	nm3612446	cinematographer	\N	\N
tt6687626	1	nm1009800	self	\N	["Self"]
tt6687626	2	nm0131220	director	\N	\N
tt6687626	3	nm1092834	writer	\N	\N
tt6687626	4	nm3540299	producer	producer	\N
tt6687626	5	nm3612446	cinematographer	\N	\N
tt6687628	1	nm8860057	self	\N	["Self"]
tt6687628	2	nm0131220	director	\N	\N
tt6687628	3	nm1092834	writer	\N	\N
tt6687628	4	nm3540299	producer	producer	\N
tt6687628	5	nm3612446	cinematographer	\N	\N
tt6687630	1	nm8871437	actress	\N	\N
tt6687632	10	nm0152420	actress	\N	["Gloria Simmons Bardwell"]
tt6687632	1	nm1976481	actor	\N	["Noah Newman"]
tt6687632	2	nm6117010	actor	\N	["Jack Abbott"]
tt6687632	3	nm0000967	actor	\N	["Victor Newman"]
tt6687632	4	nm0143261	actress	\N	["Sharon McAvoy"]
tt6687632	5	nm0719511	director	\N	\N
tt6687632	6	nm2196025	writer	script writer	\N
tt6687632	7	nm0174585	writer	breakdown writer	\N
tt6687632	8	nm0839917	writer	head writer	\N
tt6687632	9	nm1342777	composer	composer	\N
tt6687634	1	nm8860056	self	\N	["Self"]
tt6687634	2	nm0131220	director	\N	\N
tt6687634	3	nm1092834	writer	\N	\N
tt6687634	4	nm3540299	producer	producer	\N
tt6687634	5	nm3612446	cinematographer	\N	\N
tt6687636	1	nm8871439	actor	\N	["Hugh"]
tt6687636	2	nm8411150	actor	\N	["Dara"]
tt6687636	3	nm8871440	actor	\N	["Gaz"]
tt6687636	4	nm8871441	actor	\N	["Tormey"]
tt6687636	5	nm8411156	director	\N	\N
tt6687636	6	nm8411149	director	\N	\N
tt6687636	7	nm8411154	producer	producer	\N
tt6687636	8	nm8411158	producer	producer	\N
tt6687638	1	nm7007572	self	\N	["Self"]
tt6687638	2	nm0131220	director	\N	\N
tt6687638	3	nm1092834	writer	\N	\N
tt6687638	4	nm3540299	producer	producer	\N
tt6687638	5	nm3612446	cinematographer	\N	\N
tt6687642	1	nm8860055	self	\N	["Self"]
tt6687642	2	nm2649369	self	\N	["Self"]
tt6687642	3	nm0131220	director	\N	\N
tt6687642	4	nm1092834	writer	\N	\N
tt6687642	5	nm3540299	producer	producer	\N
tt6687642	6	nm3612446	cinematographer	\N	\N
tt6687646	10	nm0741147	self	\N	["Self"]
tt6687646	1	nm0318006	self	\N	["Self - Host"]
tt6687646	2	nm0041642	self	\N	["Self"]
tt6687646	3	nm0042184	self	\N	["Self"]
tt6687646	4	nm6525868	self	\N	["Self"]
tt6687646	5	nm1720504	director	\N	\N
tt6687646	6	nm5565405	producer	producer	\N
tt6687646	7	nm0183274	self	\N	["Self"]
tt6687646	8	nm0197931	self	\N	["Self"]
tt6687646	9	nm0438342	self	\N	["Self"]
tt6687648	1	nm5883512	director	\N	\N
tt6687648	2	nm2918001	writer	\N	\N
tt6687648	3	nm0173625	producer	producer	\N
tt6687650	1	nm8630035	actor	\N	["Greaser #1"]
tt6687650	2	nm13619547	actor	\N	\N
tt6687650	3	nm8509764	actor	\N	["Greaser #3"]
tt6687650	4	nm3869087	actor	\N	["Greaser #2"]
tt6687652	1	nm3005544	actor	\N	["The Angry Video Game Nerd"]
tt6687652	2	nm0429432	archive_footage	\N	["Zack Taylor"]
tt6687652	3	nm0820613	archive_footage	\N	["Jason Lee Scott"]
tt6687652	4	nm0870962	archive_footage	\N	["Trini Kwan"]
tt6687654	1	nm1433690	actor	\N	["Walter Walters"]
tt6687654	2	nm1281683	actress	\N	["Granny"]
tt6687654	3	nm2713729	director	\N	\N
tt6687654	4	nm6822343	writer	\N	\N
tt6687656	1	nm8050030	actor	\N	["Stanton"]
tt6687656	2	nm8874027	actor	\N	["Jake"]
tt6687656	3	nm8874028	actress	\N	["Amanda"]
tt6687656	4	nm8874029	actress	\N	["Mrs. Cecil"]
tt6687656	5	nm8871452	director	\N	\N
tt6687656	6	nm8874449	writer	screenplay adaptation	\N
tt6687656	7	nm8874041	writer	original short story	\N
tt6687656	8	nm8874039	writer	screenplay adaptation	\N
tt6687656	9	nm5593254	composer	score composer	\N
tt6687658	10	nm7658843	writer	staff writer	\N
tt6687658	1	nm0364813	actor	\N	["Francis Crozier"]
tt6687658	2	nm0580014	actor	\N	["James Fitzjames"]
tt6687658	3	nm0713961	actor	\N	["Henry Goodsir"]
tt6687658	4	nm1835523	actor	\N	["Cornelius Hickey"]
tt6687658	5	nm0590790	director	\N	\N
tt6687658	6	nm0799721	writer	based on the book "The Terror" by	\N
tt6687658	7	nm1738734	writer	developed by	\N
tt6687658	8	nm3916309	writer	written for television by	\N
tt6687658	9	nm2877200	writer	staff writer	\N
tt6687660	1	nm8871453	actor	\N	\N
tt6687660	2	nm8871455	director	\N	\N
tt6687660	3	nm3462345	producer	producer	\N
tt6687660	4	nm8871456	cinematographer	\N	\N
tt6687660	5	nm8871454	cinematographer	\N	\N
tt6687662	1	nm8871457	director	\N	\N
tt6687664	10	nm3916309	writer	staff writer	\N
tt6687664	1	nm0364813	actor	\N	["Francis Crozier"]
tt6687664	2	nm0580014	actor	\N	["James Fitzjames"]
tt6687664	3	nm0713961	actor	\N	["Henry Goodsir"]
tt6687664	4	nm1835523	actor	\N	["Cornelius Hickey"]
tt6687664	5	nm0590790	director	\N	\N
tt6687664	6	nm0799721	writer	based on the book "The Terror" by	\N
tt6687664	7	nm1738734	writer	developed by	\N
tt6687664	8	nm7658843	writer	written for television by	\N
tt6687664	9	nm2877200	writer	staff writer	\N
tt6687666	10	nm7658843	writer	staff writer	\N
tt6687666	1	nm0364813	actor	\N	["Francis Crozier"]
tt6687666	2	nm0580014	actor	\N	["James Fitzjames"]
tt6687666	3	nm0713961	actor	\N	["Henry Goodsir"]
tt6687666	4	nm1835523	actor	\N	["Cornelius Hickey"]
tt6687666	5	nm2139803	director	\N	\N
tt6687666	6	nm0799721	writer	based on the book "The Terror" by	\N
tt6687666	7	nm1738734	writer	developed by	\N
tt6687666	8	nm2877200	writer	written by	\N
tt6687666	9	nm3916309	writer	staff writer	\N
tt6687668	10	nm7658843	writer	staff writer	\N
tt6687668	1	nm0364813	actor	\N	["Francis Crozier"]
tt6687668	2	nm0580014	actor	\N	["James Fitzjames"]
tt6687668	3	nm0713961	actor	\N	["Henry Goodsir"]
tt6687668	4	nm1835523	actor	\N	["Cornelius Hickey"]
tt6687668	5	nm2139803	director	\N	\N
tt6687668	6	nm0799721	writer	based on the book "The Terror" by	\N
tt6687668	7	nm1738734	writer	developed by	\N
tt6687668	8	nm2877200	writer	staff writer	\N
tt6687668	9	nm3916309	writer	staff writer	\N
tt6687670	10	nm0181032	composer	\N	\N
tt6687670	1	nm1296188	actor	\N	["Séraphin"]
tt6687670	2	nm1436204	actress	\N	["Donalda"]
tt6687670	3	nm0182792	actor	\N	["Alexis"]
tt6687670	4	nm1531116	actor	\N	["Curé Labelle"]
tt6687670	5	nm1834138	director	\N	\N
tt6687670	6	nm0221291	writer	writer	\N
tt6687670	7	nm0341853	writer	novel	\N
tt6687670	8	nm1848080	producer	producer	\N
tt6687670	9	nm1725069	producer	producer	\N
tt6687672	10	nm3916309	writer	staff writer	\N
tt6687672	1	nm0364813	actor	\N	["Francis Crozier"]
tt6687672	2	nm0580014	actor	\N	["James Fitzjames"]
tt6687672	3	nm0713961	actor	\N	["Henry Goodsir"]
tt6687672	4	nm1835523	actor	\N	["Cornelius Hickey"]
tt6687672	5	nm2139803	director	\N	\N
tt6687672	6	nm0799721	writer	based on the book "The Terror" by	\N
tt6687672	7	nm1738734	writer	developed by	\N
tt6687672	8	nm1730031	writer	written for television by	\N
tt6687672	9	nm2877200	writer	staff writer	\N
tt6687674	10	nm8608360	writer	\N	\N
tt6687674	1	nm8608359	self	\N	["Self"]
tt6687674	2	nm8107296	self	\N	["Self"]
tt6687674	3	nm7793224	actor	\N	["Billy the Beaver"]
tt6687674	4	nm8720533	self	\N	["Self"]
tt6687674	5	nm6509178	director	\N	\N
tt6687674	6	nm3085358	writer	\N	\N
tt6687674	7	nm4744742	writer	\N	\N
tt6687674	8	nm8608361	writer	\N	\N
tt6687674	9	nm8608363	writer	\N	\N
tt6687676	10	nm7658843	writer	staff writer	\N
tt6687676	1	nm0364813	actor	\N	["Francis Crozier"]
tt6687676	2	nm0580014	actor	\N	["James Fitzjames"]
tt6687676	3	nm0713961	actor	\N	["Henry Goodsir"]
tt6687676	4	nm1835523	actor	\N	["Cornelius Hickey"]
tt6687676	5	nm2139803	director	\N	\N
tt6687676	6	nm0799721	writer	based on the book "The Terror" by	\N
tt6687676	7	nm1738734	writer	developed by	\N
tt6687676	8	nm2877200	writer	staff writer	\N
tt6687676	9	nm3916309	writer	staff writer	\N
tt6687678	10	nm0079229	actress	\N	\N
tt6687678	1	nm0049559	actress	\N	\N
tt6687678	2	nm0305857	actress	\N	\N
tt6687678	3	nm0315784	actor	\N	\N
tt6687678	4	nm0415820	actor	\N	\N
tt6687678	5	nm0546448	director	\N	\N
tt6687678	6	nm1693316	writer	\N	\N
tt6687678	7	nm1018044	writer	idea	\N
tt6687678	8	nm5593373	writer	adaptation	\N
tt6687678	9	nm1236486	writer	\N	\N
tt6687680	10	nm0635736	producer	producer	\N
tt6687680	1	nm0092626	self	\N	["Self - Host"]
tt6687680	2	nm0093014	self	\N	["Self - Presenter"]
tt6687680	3	nm2562640	self	\N	["Self - Presenter"]
tt6687680	4	nm0684671	self	\N	["Self - Presenter"]
tt6687680	5	nm2091826	director	\N	\N
tt6687680	6	nm0229492	writer	\N	\N
tt6687680	7	nm8871472	producer	producer	\N
tt6687680	8	nm0519868	producer	producer	\N
tt6687680	9	nm1390813	producer	producer	\N
tt6687682	10	nm0079229	actress	\N	\N
tt6687682	1	nm0049559	actress	\N	\N
tt6687682	2	nm0305857	actress	\N	\N
tt6687682	3	nm0315784	actor	\N	\N
tt6687682	4	nm0415820	actor	\N	\N
tt6687682	5	nm0546448	director	\N	\N
tt6687682	6	nm1693316	writer	\N	\N
tt6687682	7	nm1018044	writer	idea	\N
tt6687682	8	nm5593373	writer	adaptation	\N
tt6687682	9	nm1236486	writer	\N	\N
tt6687684	10	nm0079229	actress	\N	\N
tt6687684	1	nm0049559	actress	\N	\N
tt6687684	2	nm0305857	actress	\N	\N
tt6687684	3	nm0315784	actor	\N	\N
tt6687684	4	nm0415820	actor	\N	\N
tt6687684	5	nm0546448	director	\N	\N
tt6687684	6	nm1693316	writer	\N	\N
tt6687684	7	nm1018044	writer	idea	\N
tt6687684	8	nm5593373	writer	adaptation	\N
tt6687684	9	nm1236486	writer	\N	\N
tt6687688	10	nm0079229	actress	\N	\N
tt6687688	1	nm0049559	actress	\N	\N
tt6687688	2	nm0305857	actress	\N	\N
tt6687688	3	nm0315784	actor	\N	\N
tt6687688	4	nm0415820	actor	\N	\N
tt6687688	5	nm0546448	director	\N	\N
tt6687688	6	nm1693316	writer	\N	\N
tt6687688	7	nm1018044	writer	idea	\N
tt6687688	8	nm5593373	writer	adaptation	\N
tt6687688	9	nm1236486	writer	\N	\N
tt6687690	10	nm0079229	actress	\N	\N
tt6687690	1	nm0049559	actress	\N	\N
tt6687690	2	nm0305857	actress	\N	\N
tt6687690	3	nm0315784	actor	\N	\N
tt6687690	4	nm0415820	actor	\N	\N
tt6687690	5	nm0546448	director	\N	\N
tt6687690	6	nm1693316	writer	\N	\N
tt6687690	7	nm1018044	writer	idea	\N
tt6687690	8	nm5593373	writer	adaptation	\N
tt6687690	9	nm1236486	writer	\N	\N
tt6687692	10	nm7789105	actor	\N	\N
tt6687692	1	nm1900165	actor	\N	\N
tt6687692	2	nm8377807	actress	\N	\N
tt6687692	3	nm1517203	actor	\N	\N
tt6687692	4	nm0190747	actor	\N	\N
tt6687692	5	nm5603693	actress	\N	\N
tt6687692	6	nm1155550	actor	\N	\N
tt6687692	7	nm8133266	actress	\N	\N
tt6687692	8	nm1134633	actor	\N	\N
tt6687692	9	nm8328237	actress	\N	\N
tt6687694	1	nm1266638	actress	\N	["Nell Gwyn"]
tt6687694	2	nm0855986	actor	\N	["Charles II"]
tt6687694	3	nm2247819	director	\N	\N
tt6687694	4	nm0005690	director	\N	\N
tt6687694	5	nm0450440	writer	play	\N
tt6687694	6	nm0543122	writer	adaptation	\N
tt6687694	7	nm6114857	composer	\N	\N
tt6687696	10	nm0079229	actress	\N	\N
tt6687696	1	nm0049559	actress	\N	\N
tt6687696	2	nm0305857	actress	\N	\N
tt6687696	3	nm0315784	actor	\N	\N
tt6687696	4	nm0415820	actor	\N	\N
tt6687696	5	nm0546448	director	\N	\N
tt6687696	6	nm1693316	writer	\N	\N
tt6687696	7	nm1018044	writer	idea	\N
tt6687696	8	nm5593373	writer	adaptation	\N
tt6687696	9	nm1236486	writer	\N	\N
tt6687698	10	nm0079229	actress	\N	\N
tt6687698	1	nm0049559	actress	\N	\N
tt6687698	2	nm0305857	actress	\N	\N
tt6687698	3	nm0315784	actor	\N	\N
tt6687698	4	nm0415820	actor	\N	\N
tt6687698	5	nm0546448	director	\N	\N
tt6687698	6	nm1693316	writer	\N	\N
tt6687698	7	nm1018044	writer	idea	\N
tt6687698	8	nm5593373	writer	adaptation	\N
tt6687698	9	nm1236486	writer	\N	\N
tt6687700	10	nm0079229	actress	\N	\N
tt6687700	1	nm0049559	actress	\N	\N
tt6687700	2	nm0305857	actress	\N	\N
tt6687700	3	nm0315784	actor	\N	\N
tt6687700	4	nm0415820	actor	\N	\N
tt6687700	5	nm0546448	director	\N	\N
tt6687700	6	nm1693316	writer	\N	\N
tt6687700	7	nm1018044	writer	idea	\N
tt6687700	8	nm5593373	writer	adaptation	\N
tt6687700	9	nm1236486	writer	\N	\N
tt6687702	10	nm0079229	actress	\N	\N
tt6687702	1	nm0049559	actress	\N	\N
tt6687702	2	nm0305857	actress	\N	\N
tt6687702	3	nm0315784	actor	\N	\N
tt6687702	4	nm0415820	actor	\N	\N
tt6687702	5	nm0546448	director	\N	\N
tt6687702	6	nm1693316	writer	\N	\N
tt6687702	7	nm1018044	writer	idea	\N
tt6687702	8	nm5593373	writer	adaptation	\N
tt6687702	9	nm1236486	writer	\N	\N
tt6687704	10	nm0079229	actress	\N	\N
tt6687704	1	nm0049559	actress	\N	\N
tt6687704	2	nm0305857	actress	\N	\N
tt6687704	3	nm0315784	actor	\N	\N
tt6687704	4	nm0415820	actor	\N	\N
tt6687704	5	nm0546448	director	\N	\N
tt6687704	6	nm1693316	writer	\N	\N
tt6687704	7	nm1018044	writer	idea	\N
tt6687704	8	nm5593373	writer	adaptation	\N
tt6687704	9	nm1236486	writer	\N	\N
tt6687706	10	nm0079229	actress	\N	\N
tt6687706	1	nm0049559	actress	\N	\N
tt6687706	2	nm0305857	actress	\N	\N
tt6687706	3	nm0315784	actor	\N	\N
tt6687706	4	nm0415820	actor	\N	\N
tt6687706	5	nm0546448	director	\N	\N
tt6687706	6	nm1693316	writer	\N	\N
tt6687706	7	nm1018044	writer	idea	\N
tt6687706	8	nm5593373	writer	adaptation	\N
tt6687706	9	nm1236486	writer	\N	\N
tt6687708	10	nm0079229	actress	\N	\N
tt6687708	1	nm0049559	actress	\N	\N
tt6687708	2	nm0305857	actress	\N	\N
tt6687708	3	nm0315784	actor	\N	\N
tt6687708	4	nm0415820	actor	\N	\N
tt6687708	5	nm0546448	director	\N	\N
tt6687708	6	nm1693316	writer	\N	\N
tt6687708	7	nm1018044	writer	idea	\N
tt6687708	8	nm5593373	writer	adaptation	\N
tt6687708	9	nm1236486	writer	\N	\N
tt6687710	10	nm0079229	actress	\N	\N
tt6687710	1	nm0049559	actress	\N	\N
tt6687710	2	nm0305857	actress	\N	\N
tt6687710	3	nm0315784	actor	\N	\N
tt6687710	4	nm0415820	actor	\N	\N
tt6687710	5	nm0546448	director	\N	\N
tt6687710	6	nm1693316	writer	\N	\N
tt6687710	7	nm1018044	writer	idea	\N
tt6687710	8	nm5593373	writer	adaptation	\N
tt6687710	9	nm1236486	writer	\N	\N
tt6687712	10	nm0079229	actress	\N	\N
tt6687712	1	nm0049559	actress	\N	\N
tt6687712	2	nm0305857	actress	\N	\N
tt6687712	3	nm0315784	actor	\N	\N
tt6687712	4	nm0415820	actor	\N	\N
tt6687712	5	nm0546448	director	\N	\N
tt6687712	6	nm1693316	writer	\N	\N
tt6687712	7	nm1018044	writer	idea	\N
tt6687712	8	nm5593373	writer	adaptation	\N
tt6687712	9	nm1236486	writer	\N	\N
tt6687714	10	nm0079229	actress	\N	\N
tt6687714	1	nm0049559	actress	\N	\N
tt6687714	2	nm0305857	actress	\N	\N
tt6687714	3	nm0315784	actor	\N	\N
tt6687714	4	nm0415820	actor	\N	\N
tt6687714	5	nm0546448	director	\N	\N
tt6687714	6	nm1693316	writer	\N	\N
tt6687714	7	nm1018044	writer	idea	\N
tt6687714	8	nm5593373	writer	adaptation	\N
tt6687714	9	nm1236486	writer	\N	\N
tt6687716	1	nm0001353	self	\N	["Self"]
tt6687716	2	nm1486426	producer	producer	\N
tt6687716	3	nm0395911	cinematographer	\N	\N
tt6687718	10	nm0079229	actress	\N	\N
tt6687718	1	nm0049559	actress	\N	\N
tt6687718	2	nm0305857	actress	\N	\N
tt6687718	3	nm0315784	actor	\N	\N
tt6687718	4	nm0415820	actor	\N	\N
tt6687718	5	nm0546448	director	\N	\N
tt6687718	6	nm1693316	writer	\N	\N
tt6687718	7	nm1018044	writer	idea	\N
tt6687718	8	nm5593373	writer	adaptation	\N
tt6687718	9	nm1236486	writer	\N	\N
tt6687720	10	nm1454995	cinematographer	\N	\N
tt6687720	1	nm0004743	actor	\N	["Henry Baker","Sam Bird"]
tt6687720	2	nm0192889	actor	\N	["Sheriff Ron Capman"]
tt6687720	3	nm2477204	actor	\N	["Hank"]
tt6687720	4	nm3678876	actress	\N	["Marienne"]
tt6687720	5	nm4694099	director	\N	\N
tt6687720	6	nm0052667	producer	producer	\N
tt6687720	7	nm0259428	producer	producer	\N
tt6687720	8	nm6193257	producer	producer	\N
tt6687720	9	nm2094092	composer	\N	\N
tt6687722	1	nm8871486	director	\N	\N
tt6687724	10	nm7632185	self	\N	["Self"]
tt6687724	1	nm3833856	self	\N	["Self"]
tt6687724	2	nm5003793	self	\N	["Self"]
tt6687724	3	nm5004549	self	\N	["Self"]
tt6687724	4	nm5004157	self	\N	["Self"]
tt6687724	5	nm2422612	self	\N	["Self"]
tt6687724	6	nm4299091	self	\N	["Self"]
tt6687724	7	nm1391738	self	\N	["Self"]
tt6687724	8	nm5032208	self	\N	["Self"]
tt6687724	9	nm1202941	self	\N	["Self"]
tt6687726	10	nm0388249	actor	\N	["Vampiro"]
tt6687726	1	nm2873784	actor	\N	["Justin Borden - Referee"]
tt6687726	2	nm1486106	actor	\N	["Son of Havoc"]
tt6687726	3	nm1507804	actor	\N	["Dario Cueto"]
tt6687726	4	nm6888515	actress	\N	["Sexy Star"]
tt6687726	5	nm1626413	director	\N	\N
tt6687726	6	nm1158626	director	vignette director	\N
tt6687726	7	nm2057866	writer	writer	\N
tt6687726	8	nm1161727	editor	\N	\N
tt6687726	9	nm1320717	actor	\N	["Johnny Mundo"]
tt6687728	10	nm0832497	production_designer	\N	\N
tt6687728	1	nm0363641	actor	\N	["Announcer"]
tt6687728	2	nm0005355	self	\N	["Self - Host"]
tt6687728	3	nm0223688	director	\N	\N
tt6687728	4	nm2272109	writer	\N	\N
tt6687728	5	nm1001621	writer	writing supervised by	\N
tt6687728	6	nm3374576	writer	\N	\N
tt6687728	7	nm0805813	composer	\N	\N
tt6687728	8	nm1326104	editor	\N	\N
tt6687728	9	nm0609933	editor	senior editor	\N
tt6687730	1	nm8851683	director	\N	\N
