tconst	ordering	nconst	category	job	characters
tt10176646	4	nm4720613	self	\N	["Self - Musical Guest"]
tt10176646	5	nm5392344	writer	written by	\N
tt10176646	6	nm4757453	writer	\N	\N
tt10176646	7	nm1903222	editor	\N	\N
tt10176646	8	nm7582599	self	\N	["Themselves - House Band"]
tt10176646	9	nm0035488	self	\N	["Self - Musical Director"]
tt10176648	10	nm0794727	writer	written by	\N
tt10176648	1	nm1024878	self	\N	["Self - Host"]
tt10176648	2	nm0000506	self	\N	["Self"]
tt10176648	3	nm0000434	self	\N	["Self"]
tt10176648	4	nm7582599	self	\N	["Themselves - House Band"]
tt10176648	5	nm0527572	writer	written by	\N
tt10176648	6	nm6511887	writer	written by	\N
tt10176648	7	nm2219721	writer	written by	\N
tt10176648	8	nm5375410	writer	written by	\N
tt10176648	9	nm5392344	writer	written by	\N
tt10176650	1	nm1024878	self	\N	["Self - Host"]
tt10176650	2	nm0000279	self	\N	["Self - Guest"]
tt10176650	3	nm0303073	self	\N	["Self"]
tt10176650	4	nm4777838	self	\N	["Self"]
tt10176650	5	nm5392344	writer	written by	\N
tt10176650	6	nm4757453	writer	\N	\N
tt10176650	7	nm1903222	editor	\N	\N
tt10176650	8	nm7582599	self	\N	["Themselves - House Band"]
tt10176650	9	nm0035488	self	\N	["Self - Musical Director"]
tt10176652	1	nm1024878	self	\N	["Self - Host"]
tt10176652	2	nm0781238	self	\N	["Self"]
tt10176652	3	nm6426920	self	\N	["Self - Democratic Presidential Candidate"]
tt10176652	4	nm5395568	self	\N	["Self - Musical Guest"]
tt10176652	5	nm5392344	writer	written by	\N
tt10176652	6	nm4757453	writer	\N	\N
tt10176652	7	nm1903222	editor	\N	\N
tt10176652	8	nm7582599	self	\N	["Themselves - House Band"]
tt10176652	9	nm0035488	self	\N	["Self - Musical Director"]
tt10176654	1	nm10553987	actress	\N	\N
tt10176658	10	nm10617067	actor	\N	["Kapitán Jagot"]
tt10176658	1	nm1855559	actor	\N	["Generál Stellwag"]
tt10176658	2	nm2677773	actress	\N	["Baronessa Irena"]
tt10176658	3	nm0398527	actor	\N	["Rytmajster von Leh"]
tt10176658	4	nm3461552	actress	\N	["Barónka Mária"]
tt10176658	5	nm4786235	director	\N	\N
tt10176658	6	nm10617068	writer	play	\N
tt10176658	7	nm0470140	cinematographer	director of photography	\N
tt10176658	8	nm0354684	editor	\N	\N
tt10176658	9	nm2217320	actor	\N	["Kapitán Drome"]
tt10176660	1	nm10617069	writer	Story Consultant	\N
tt10176660	2	nm1302181	writer	writer	\N
tt10176662	1	nm6912971	actress	\N	\N
tt10176664	1	nm0068873	self	\N	["Self - Host"]
tt10176664	2	nm0480835	self	\N	["Self - Host"]
tt10176664	3	nm0611346	writer	created by	\N
tt10176664	4	nm0629899	writer	created by	\N
tt10176666	1	nm10552334	actor	\N	\N
tt10176666	2	nm1890374	self	\N	["Themselves"]
tt10176668	1	nm2854950	actress	\N	\N
tt10176670	10	nm12754673	actor	\N	["Bar patron","Extra"]
tt10176670	1	nm10050610	actor	\N	["Nathan Laurence","PFC Laurence"]
tt10176670	2	nm7363764	actor	\N	["SGT Butts","Dick Butts","Richard Butts"]
tt10176670	3	nm10617070	actor	\N	["Dean","James Dean"]
tt10176670	4	nm5928748	actor	\N	["Trevor Williams"]
tt10176670	5	nm8144093	actor	\N	["Joffrey Bridges"]
tt10176670	6	nm2089891	actor	\N	["Sgt Major Gracen"]
tt10176670	7	nm10547430	actor	\N	["Gerg","Organ Maestro"]
tt10176670	8	nm3993723	actress	\N	["Stephanie"]
tt10176670	9	nm11047813	actor	\N	["Lydia"]
tt10176672	1	nm4895784	actor	\N	["Peter"]
tt10176672	2	nm8968670	actress	\N	["Carla"]
tt10176672	3	nm1214115	actress	\N	["Marta"]
tt10176672	4	nm8322727	actor	\N	["Matt"]
tt10176672	5	nm9989037	director	\N	\N
tt10176672	6	nm8322725	director	\N	\N
tt10176672	7	nm10618529	composer	\N	\N
tt10176672	8	nm10519274	cinematographer	\N	\N
tt10176672	9	nm10617073	editor	\N	\N
tt10176674	10	nm0392657	self	\N	["Self"]
tt10176674	1	nm1107197	self	\N	["Self - Host"]
tt10176674	2	nm0068873	self	\N	["Self"]
tt10176674	3	nm10055346	self	\N	["Self"]
tt10176674	4	nm1406571	self	\N	["Self - Co-Host","Professeur Grégory"]
tt10176674	5	nm1232354	director	\N	\N
tt10176674	6	nm0700167	director	\N	\N
tt10176674	7	nm0031149	writer	\N	\N
tt10176674	8	nm1065753	composer	\N	\N
tt10176674	9	nm0302884	self	\N	["Self"]
tt10176676	1	nm9341505	actor	\N	["Afro Man"]
tt10176676	2	nm9191157	actor	\N	["Mugger"]
tt10176676	3	nm9353778	director	\N	\N
tt10176678	10	nm0717265	actress	\N	["Alice Horton"]
tt10176678	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt10176678	2	nm0004900	actor	\N	["Glenn Gallagher"]
tt10176678	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt10176678	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10176678	5	nm0402264	actress	\N	["Anna DiMera"]
tt10176678	6	nm0502508	actor	\N	["Pete Jannings"]
tt10176678	7	nm0521001	actress	\N	["Liz Chandler"]
tt10176678	8	nm0584407	actress	\N	["Mrs. Swenson"]
tt10176678	9	nm0107444	actress	\N	["Jennifer Horton"]
tt10176680	10	nm3696388	archive_footage	\N	["Self"]
tt10176680	1	nm0170306	self	\N	["Self - Host"]
tt10176680	2	nm0788340	self	\N	["Self - Guest"]
tt10176680	3	nm0170550	self	\N	["Self - Guest"]
tt10176680	4	nm0800328	self	\N	["Self - Musical Guest"]
tt10176680	5	nm3790554	director	segment director	\N
tt10176680	6	nm8660569	writer	writer	\N
tt10176680	7	nm5237444	writer	writer	\N
tt10176680	8	nm5465523	writer	written by	\N
tt10176680	9	nm2046113	producer	producer	\N
tt10176684	10	nm7575542	self	\N	["Themselves - House Band"]
tt10176684	1	nm0170306	self	\N	["Self - Host"]
tt10176684	2	nm0582418	self	\N	["Self"]
tt10176684	3	nm3858973	self	\N	["Self"]
tt10176684	4	nm4456022	self	\N	["Self - Musical Director"]
tt10176684	5	nm3790554	director	segment director	\N
tt10176684	6	nm8660569	writer	writer	\N
tt10176684	7	nm5237444	writer	writer	\N
tt10176684	8	nm5465523	writer	written by	\N
tt10176684	9	nm2046113	producer	producer	\N
tt10176686	10	nm4456022	self	\N	["Self - Musical Director"]
tt10176686	1	nm0170306	self	\N	["Self - Host"]
tt10176686	2	nm5881408	self	\N	["Self"]
tt10176686	3	nm5046009	self	\N	["Themselves - Musical Guests"]
tt10176686	4	nm6002358	self	\N	["Self"]
tt10176686	5	nm3790554	director	segment director	\N
tt10176686	6	nm8660569	writer	writer	\N
tt10176686	7	nm5237444	writer	writer	\N
tt10176686	8	nm5465523	writer	written by	\N
tt10176686	9	nm2046113	producer	producer	\N
tt10176688	10	nm4456022	self	\N	["Self - Musical Director"]
tt10176688	1	nm0170306	self	\N	["Self - Host"]
tt10176688	2	nm2341296	self	\N	["Self"]
tt10176688	3	nm1200650	self	\N	["Self"]
tt10176688	4	nm3068908	self	\N	["Themselves - Musical Guest"]
tt10176688	5	nm3790554	director	segment director	\N
tt10176688	6	nm8660569	writer	writer	\N
tt10176688	7	nm5237444	writer	writer	\N
tt10176688	8	nm5465523	writer	written by	\N
tt10176688	9	nm2046113	producer	producer	\N
tt10176690	10	nm4456022	self	\N	["Self - Musical Director"]
tt10176690	1	nm0170306	self	\N	["Self - Host"]
tt10176690	2	nm0000134	self	\N	["Self"]
tt10176690	3	nm3396631	self	\N	["Self"]
tt10176690	4	nm0802876	self	\N	["Self"]
tt10176690	5	nm3790554	director	segment director	\N
tt10176690	6	nm8660569	writer	writer	\N
tt10176690	7	nm5237444	writer	writer	\N
tt10176690	8	nm5465523	writer	written by	\N
tt10176690	9	nm2046113	producer	producer	\N
tt10176692	1	nm8230504	self	\N	["Self - Host"]
tt10176692	2	nm8916510	self	\N	["Self - Analyst"]
tt10176692	3	nm8933200	self	\N	["Self - Analyst"]
tt10176692	4	nm8660183	self	\N	["Self - Analyst"]
tt10176692	5	nm5716478	self	\N	["Self - Analyst"]
tt10176694	1	nm8230504	self	\N	["Self - Host"]
tt10176694	2	nm8916510	self	\N	["Self - Panelist"]
tt10176694	3	nm8933200	self	\N	["Self - Panelist"]
tt10176694	4	nm8660183	self	\N	["Self - Panelist"]
tt10176694	5	nm5119049	self	\N	["Self - Substitute Host"]
tt10176696	1	nm8230504	self	\N	["Self - Host"]
tt10176696	2	nm8916510	self	\N	["Self - Analyst"]
tt10176696	3	nm8933200	self	\N	["Self - Analyst"]
tt10176696	4	nm8660183	self	\N	["Self - Analyst"]
tt10176696	5	nm5716478	self	\N	["Self - Analyst"]
tt10176696	6	nm5119049	self	\N	["Self - Substitute Host"]
tt10176700	1	nm8230504	self	\N	["Self - Host"]
tt10176700	2	nm9072948	self	\N	["Self - Panelist"]
tt10176700	3	nm8933200	self	\N	["Self - Panelist"]
tt10176700	4	nm8660183	self	\N	["Self - Panelist"]
tt10176700	5	nm5119049	self	\N	["Self - Substitute Host"]
tt10176702	1	nm8230504	self	\N	["Self - Host"]
tt10176702	2	nm8916510	self	\N	["Self - Panelist"]
tt10176702	3	nm8933200	self	\N	["Self - Panelist"]
tt10176702	4	nm8660183	self	\N	["Self - Panelist"]
tt10176702	5	nm5119049	self	\N	["Self - Substitute Host"]
tt10176704	10	nm1429293	writer	written by	\N
tt10176704	1	nm0179479	self	\N	["Self - Host"]
tt10176704	2	nm2551886	self	\N	["Self - Musical Director"]
tt10176704	3	nm4074444	self	\N	["Self"]
tt10176704	4	nm1540404	self	\N	["Self"]
tt10176704	5	nm5093519	writer	writer	\N
tt10176704	6	nm5535759	writer	Writer	\N
tt10176704	7	nm3861850	writer	head writer	\N
tt10176704	8	nm4137981	writer	written by	\N
tt10176704	9	nm2835498	writer	writer	\N
tt10176706	1	nm8230504	self	\N	["Self - Host"]
tt10176706	2	nm8660183	self	\N	["Self - Analyst"]
tt10176706	3	nm5716478	self	\N	["Self - Analyst"]
tt10176706	4	nm5119049	self	\N	["Self - Analyst"]
tt10176708	10	nm0852670	actor	\N	["Chris Kositchek"]
tt10176708	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10176708	2	nm0163775	actress	\N	["Carrie Brady"]
tt10176708	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt10176708	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10176708	5	nm0521001	actress	\N	["Liz Chandler"]
tt10176708	6	nm0669448	actress	\N	["Kimberly Brady"]
tt10176708	7	nm0714793	actor	\N	["Alex Marshall"]
tt10176708	8	nm0716449	actor	\N	["Nick"]
tt10176708	9	nm0789478	actor	\N	["Shane Donovan"]
tt10176710	10	nm1429293	writer	written by	\N
tt10176710	1	nm0179479	self	\N	["Self - Host"]
tt10176710	2	nm2551886	self	\N	["Self - Musical Director"]
tt10176710	3	nm0000507	self	\N	["Self - Guest"]
tt10176710	4	nm1102577	self	\N	["Self - Guest"]
tt10176710	5	nm5093519	writer	writer	\N
tt10176710	6	nm5535759	writer	Writer	\N
tt10176710	7	nm3861850	writer	head writer	\N
tt10176710	8	nm4137981	writer	written by	\N
tt10176710	9	nm2835498	writer	writer	\N
tt10176712	1	nm8230504	self	\N	["Self - Host"]
tt10176712	2	nm9072948	self	\N	["Self - Panelist"]
tt10176712	3	nm8660183	self	\N	["Self - Panelist"]
tt10176712	4	nm5119049	self	\N	["Self - Substitute Host"]
tt10176712	5	nm8955488	self	\N	["Self - Panelist"]
tt10176714	10	nm1429293	writer	written by	\N
tt10176714	1	nm0179479	self	\N	["Self - Host"]
tt10176714	2	nm2551886	self	\N	["Self - Musical Director"]
tt10176714	3	nm0532235	self	\N	["Self"]
tt10176714	4	nm0004802	self	\N	["Self"]
tt10176714	5	nm5093519	writer	writer	\N
tt10176714	6	nm5535759	writer	Writer	\N
tt10176714	7	nm3861850	writer	head writer	\N
tt10176714	8	nm4137981	writer	written by	\N
tt10176714	9	nm2835498	writer	writer	\N
tt10176716	10	nm1429293	writer	written by	\N
tt10176716	1	nm0179479	self	\N	["Self - Host"]
tt10176716	2	nm2551886	self	\N	["Self - Musical Director"]
tt10176716	3	nm1940449	self	\N	["Self"]
tt10176716	4	nm1128572	self	\N	["Self"]
tt10176716	5	nm5093519	writer	writer	\N
tt10176716	6	nm5535759	writer	Writer	\N
tt10176716	7	nm3861850	writer	head writer	\N
tt10176716	8	nm4137981	writer	written by	\N
tt10176716	9	nm2835498	writer	writer	\N
tt10176718	1	nm9689738	self	\N	["Self - Host"]
tt10176718	2	nm10017395	self	\N	["Self - Co-Host"]
tt10176722	1	nm6834162	actor	\N	["Zebulon"]
tt10176722	2	nm6221351	director	\N	\N
tt10176724	1	nm5637674	actor	\N	["Anthony Murray"]
tt10176724	2	nm3194537	actor	\N	["Dr. David Golde"]
tt10176724	3	nm10272120	actress	\N	["Chaweewon Moore"]
tt10176726	10	nm0830757	actress	\N	["Britta Englund"]
tt10176726	1	nm0019172	actress	\N	["Hope Brady"]
tt10176726	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10176726	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt10176726	4	nm0352420	actor	\N	["Jared MacAllister"]
tt10176726	5	nm0521001	actress	\N	["Liz Chandler"]
tt10176726	6	nm0629731	actor	\N	["Steve Johnson"]
tt10176726	7	nm0005340	actor	\N	["Bo Brady"]
tt10176726	8	nm0714793	actor	\N	["Alex Marshall"]
tt10176726	9	nm0716449	actor	\N	["Nick"]
tt10176728	1	nm8843176	director	\N	\N
tt10176728	2	nm9644374	editor	\N	\N
tt10176730	1	nm7034972	director	\N	\N
tt10176730	2	nm4750855	editor	\N	\N
tt10176732	1	nm6651839	actor	\N	["Love Interest"]
tt10176732	2	nm2677079	actress	\N	["Ekin"]
tt10176732	3	nm5948857	director	\N	\N
tt10176732	4	nm2196655	producer	producer	\N
tt10176732	5	nm3095308	cinematographer	\N	\N
tt10176734	10	nm6002060	composer	\N	\N
tt10176734	1	nm1650932	actress	\N	["Celeste Everette"]
tt10176734	2	nm0258474	actor	\N	["Taylor Haldway"]
tt10176734	3	nm6995906	actress	\N	["Finley"]
tt10176734	4	nm4666198	actress	\N	["Molly"]
tt10176734	5	nm0186733	director	\N	\N
tt10176734	6	nm10621045	writer	written by	\N
tt10176734	7	nm1626417	writer	written by	\N
tt10176734	8	nm2656168	producer	producer	\N
tt10176734	9	nm0669810	producer	producer	\N
tt10176736	10	nm0043105	actor	\N	["Antonis"]
tt10176736	1	nm0608130	actor	\N	["Koulis","Koulis Moustoxidis"]
tt10176736	2	nm1045601	actor	\N	["Fanis","Fanis Petridis"]
tt10176736	3	nm0502173	actress	\N	["Mamika","Mamika Mela"]
tt10176736	4	nm1030369	actress	\N	["Nana","Nana Dimitriou"]
tt10176736	5	nm0879313	actor	\N	["Brezhnev"]
tt10176736	6	nm0759731	actor	\N	["Pipis","Pipis Demenagas"]
tt10176736	7	nm0879303	actor	\N	["Ahilleas Melas"]
tt10176736	8	nm0875140	actress	\N	["Loulou Petridi"]
tt10176736	9	nm0540790	actress	\N	["Titika","Titika Mela"]
tt10176738	10	nm0789478	actor	\N	["Shane Donovan"]
tt10176738	1	nm0019172	actress	\N	["Hope Brady"]
tt10176738	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10176738	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt10176738	4	nm0370905	actor	\N	["Doug Williams"]
tt10176738	5	nm0375683	actress	\N	["Lindsay Callahan"]
tt10176738	6	nm0402264	actress	\N	["Anna DiMera"]
tt10176738	7	nm0521001	actress	\N	["Liz Chandler"]
tt10176738	8	nm0005340	actor	\N	["Bo Brady"]
tt10176738	9	nm0749477	actress	\N	["Robin Jacobs"]
tt10176740	10	nm0025165	self	\N	["Self - Panelist"]
tt10176740	1	nm0619414	self	\N	["Self - Host"]
tt10176740	2	nm0008506	self	\N	["Self - Panelist"]
tt10176740	3	nm1362919	self	\N	["Self - Panelist"]
tt10176740	4	nm1553365	self	\N	["Self - Panelist"]
tt10176740	5	nm0700167	director	\N	\N
tt10176740	6	nm5066488	self	\N	["Self - Panelist"]
tt10176740	7	nm0023838	self	\N	["Self - Panelist"]
tt10176740	8	nm1731319	self	\N	["Self - Panelist"]
tt10176740	9	nm1427747	self	\N	["Self - Panelist"]
tt10176744	1	nm10598035	actress	\N	["Emily"]
tt10176744	2	nm9330057	actress	\N	["Anna"]
tt10176744	3	nm7929188	producer	producer	\N
tt10176744	4	nm8344329	composer	\N	\N
tt10176744	5	nm5551171	cinematographer	\N	\N
tt10176748	1	nm10564562	self	\N	["Self - Host"]
tt10176748	2	nm9735511	self	\N	["Self"]
tt10176748	3	nm5092778	director	\N	\N
tt10176748	4	nm10566622	producer	producer	\N
tt10176748	5	nm10566621	producer	producer	\N
tt10176748	6	nm6777554	editor	\N	\N
tt10176750	1	nm0068873	self	\N	["Self - Co-Host"]
tt10176750	2	nm0525867	self	\N	["Self - Host"]
tt10176752	10	nm0402264	actress	\N	["Anna DiMera"]
tt10176752	1	nm0019172	actress	\N	["Hope Brady"]
tt10176752	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt10176752	3	nm0129174	actor	\N	["Yuri"]
tt10176752	4	nm0209496	actor	\N	["Eugene Bradford"]
tt10176752	5	nm2357499	writer	contributing writer	\N
tt10176752	6	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt10176752	7	nm0352420	actor	\N	["Jared MacAllister"]
tt10176752	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10176752	9	nm0389693	actor	\N	["John Black"]
tt10176754	10	nm0006166	self	\N	["Self"]
tt10176754	1	nm0068873	self	\N	["Self - Host"]
tt10176754	2	nm1169275	self	\N	["Self - Host"]
tt10176754	3	nm0545383	self	\N	["Self"]
tt10176754	4	nm0946179	self	\N	["Self"]
tt10176754	5	nm0182946	self	\N	["Self"]
tt10176754	6	nm0722980	self	\N	["Self"]
tt10176754	7	nm0137722	self	\N	["Self"]
tt10176754	8	nm0496322	self	\N	["Self"]
tt10176754	9	nm0415333	self	\N	["Self"]
tt10176756	1	nm0011760	self	\N	["Self - Host"]
tt10176756	2	nm1056986	self	\N	["Self"]
tt10176758	1	nm5269143	actor	\N	["Guy"]
tt10176758	2	nm5025584	actress	\N	["Girl"]
tt10176758	3	nm3609203	director	\N	\N
tt10176758	4	nm0839950	writer	\N	\N
tt10176758	5	nm8039095	producer	producer	\N
tt10176758	6	nm0250863	composer	\N	\N
tt10176758	7	nm3336939	editor	\N	\N
tt10176760	1	nm6845609	director	\N	\N
tt10176760	2	nm6188895	composer	\N	\N
tt10176760	3	nm4729613	editor	\N	\N
tt10176762	1	nm0005264	self	\N	["Self - Dancer"]
tt10176762	2	nm5948857	director	\N	\N
tt10176762	3	nm5203323	cinematographer	\N	\N
tt10176764	1	nm1104806	actor	\N	["Narrator"]
tt10176764	2	nm4140840	director	\N	\N
tt10176764	3	nm7609369	writer	\N	\N
tt10176764	4	nm4980509	cinematographer	\N	\N
tt10176766	1	nm0500824	self	\N	["Self - Host"]
tt10176766	2	nm3034415	self	\N	["Self - Co-Host"]
tt10176768	1	nm1104806	actor	\N	["Narrator"]
tt10176768	2	nm4980509	cinematographer	\N	\N
tt10176770	1	nm1104806	actor	\N	["Narrator"]
tt10176770	2	nm4980509	cinematographer	\N	\N
tt10176770	3	nm8519767	editor	\N	\N
tt10176772	1	nm1104806	actor	\N	["Narrator"]
tt10176772	2	nm4980509	cinematographer	\N	\N
tt10176772	3	nm8519767	editor	\N	\N
tt10176774	1	nm1104806	actor	\N	["Narrator"]
tt10176774	2	nm4980509	cinematographer	\N	\N
tt10176774	3	nm8519767	editor	\N	\N
tt10176776	1	nm1104806	actor	\N	["Narrator"]
tt10176776	2	nm4980509	cinematographer	\N	\N
tt10176778	1	nm1104806	actor	\N	["Narrator"]
tt10176778	2	nm4980509	cinematographer	\N	\N
tt10176780	1	nm1104806	actor	\N	["Narrator"]
tt10176780	2	nm4980509	cinematographer	\N	\N
tt10176782	1	nm1104806	actor	\N	["Narrator"]
tt10176782	2	nm4980509	cinematographer	\N	\N
tt10176784	1	nm1104806	actor	\N	["Narrator"]
tt10176784	2	nm4980509	cinematographer	\N	\N
tt10176786	10	nm12135359	actress	\N	["Nurse Darla Cook"]
tt10176786	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt10176786	2	nm1108679	actor	\N	["Andrew Donovan"]
tt10176786	3	nm0209496	actor	\N	["Eugene Bradford"]
tt10176786	4	nm0263040	actress	\N	["Kayla Brady"]
tt10176786	5	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt10176786	6	nm0402264	actress	\N	["Anna DiMera"]
tt10176786	7	nm0467015	actress	\N	["Lavinia Peach"]
tt10176786	8	nm0629731	actor	\N	["Steve Johnson"]
tt10176786	9	nm0669448	actress	\N	["Kimberly Brady"]
tt10176788	1	nm2380463	self	\N	["Self - Host"]
tt10176788	2	nm0078501	self	\N	["Self"]
tt10176788	3	nm0147988	self	\N	["Self"]
tt10176788	4	nm2156529	self	\N	["Self"]
tt10176788	5	nm0315819	self	\N	["Self"]
tt10176788	6	nm10617122	self	\N	["Self"]
tt10176790	10	nm3682756	editor	\N	\N
tt10176790	1	nm0200615	self	\N	["Self - Host"]
tt10176790	2	nm1715384	actress	\N	["Lorie"]
tt10176790	3	nm9624934	actress	\N	["Rina"]
tt10176790	4	nm1200030	actress	\N	["Glenda"]
tt10176790	5	nm2969707	director	\N	\N
tt10176790	6	nm4954467	writer	writer	\N
tt10176790	7	nm5587088	writer	creator	\N
tt10176790	8	nm6894266	composer	\N	\N
tt10176790	9	nm3082074	cinematographer	director of photography	\N
tt10176792	10	nm0551217	producer	producer	\N
tt10176792	1	nm0594956	actor	\N	["Max"]
tt10176792	2	nm0527852	actress	\N	["Monique"]
tt10176792	3	nm0320812	actress	\N	["Ohiana"]
tt10176792	4	nm0169398	actor	\N	["Philippe"]
tt10176792	5	nm2282597	director	\N	\N
tt10176792	6	nm0843483	writer	story	\N
tt10176792	7	nm0321555	writer	story	\N
tt10176792	8	nm2423683	writer	collaborating writer	\N
tt10176792	9	nm0056964	producer	producer	\N
tt10176794	1	nm0218022	self	\N	["Self"]
tt10176794	2	nm4084770	self	\N	["Self"]
tt10176794	3	nm0100505	self	\N	["Self"]
tt10176794	4	nm1770750	self	\N	["Self"]
tt10176794	5	nm1664399	self	\N	["Self"]
tt10176794	6	nm3188116	self	\N	["Self"]
tt10176794	7	nm3921624	self	\N	["Self"]
tt10176794	8	nm10479631	self	\N	["Self"]
tt10176794	9	nm9089968	self	\N	["Self"]
tt10176796	1	nm0318378	self	\N	["Self - Le présentateur"]
tt10176796	2	nm13556887	self	\N	["Self - champion de skate-board"]
tt10176796	3	nm13556886	self	\N	["Self - restaurateur"]
tt10176796	4	nm0068856	self	\N	["Self - Host"]
tt10176796	5	nm0738089	self	\N	["Self - Host"]
tt10176800	1	nm8830110	actress	\N	["Lura"]
tt10176800	2	nm4767497	actor	\N	["Charles"]
tt10176800	3	nm9990145	actor	\N	["David"]
tt10176800	4	nm7555082	actor	\N	["Nancy"]
tt10176800	5	nm10617140	director	\N	\N
tt10176800	6	nm7736672	producer	producer	\N
tt10176800	7	nm6780147	cinematographer	\N	\N
tt10176800	8	nm10561559	editor	\N	\N
tt10176800	9	nm4747135	production_designer	\N	\N
tt10176804	10	nm0521001	actress	\N	["Liz Chandler"]
tt10176804	1	nm0163775	actress	\N	["Carrie Brady"]
tt10176804	2	nm0209496	actor	\N	["Eugene Bradford"]
tt10176804	3	nm0004900	actor	\N	["Glenn Gallagher"]
tt10176804	4	nm0352420	actor	\N	["Jared MacAllister"]
tt10176804	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10176804	6	nm0389693	actor	\N	["Roman Brady"]
tt10176804	7	nm0402264	actress	\N	["Anna DiMera"]
tt10176804	8	nm0422509	actor	\N	["Lars Englund"]
tt10176804	9	nm0502508	actor	\N	["Pete Jannings"]
tt10176806	1	nm8482251	actor	\N	["Sam"]
tt10176806	2	nm10598035	actress	\N	["Candace"]
tt10176806	3	nm9330057	actress	\N	["Lola"]
tt10176806	4	nm4972415	cinematographer	\N	\N
tt10176808	1	nm8286889	actor	\N	["Defendant","Principal"]
tt10176810	1	nm10617152	self	\N	["Self - Host"]
tt10176810	2	nm4412196	self	\N	["Self - Co-Host"]
tt10176810	3	nm1446305	self	\N	["Self - Co-Host"]
tt10176812	1	nm8913169	actor	\N	\N
tt10176812	2	nm7870028	actor	\N	\N
tt10176812	3	nm8058830	director	\N	\N
tt10176812	4	nm10617154	composer	\N	\N
tt10176812	5	nm3996585	composer	\N	\N
tt10176812	6	nm10617155	cinematographer	\N	\N
tt10176812	7	nm10617156	editor	\N	\N
tt10176814	10	nm1493594	writer	staff writer	\N
tt10176814	1	nm1105980	actress	\N	["Allie Pressman"]
tt10176814	2	nm4594069	actress	\N	["Becca Gelb"]
tt10176814	3	nm1678587	actor	\N	["Sam Eliot"]
tt10176814	4	nm6812060	actress	\N	["Helena Wu"]
tt10176814	5	nm0923423	director	\N	\N
tt10176814	6	nm10677408	writer	written by	\N
tt10176814	7	nm0450899	writer	created by	\N
tt10176814	8	nm5945690	writer	executive story editor	\N
tt10176814	9	nm6320621	writer	staff writer	\N
tt10176816	10	nm0521001	actress	\N	["Liz Chandler"]
tt10176816	1	nm1108436	actor	\N	["Charlie Jannings"]
tt10176816	2	nm0163775	actress	\N	["Carrie Brady"]
tt10176816	3	nm0209496	actor	\N	["Eugene Bradford"]
tt10176816	4	nm0300939	actress	\N	["Ivy Jannings"]
tt10176816	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt10176816	6	nm0389693	actor	\N	["Roman Brady"]
tt10176816	7	nm0402264	actress	\N	["Anna DiMera"]
tt10176816	8	nm0422509	actor	\N	["Lars Englund"]
tt10176816	9	nm0502508	actor	\N	["Pete Jannings"]
tt10176818	1	nm0361570	self	\N	["Self - Host"]
tt10176818	2	nm0660522	archive_footage	\N	["Self"]
tt10176818	3	nm4117437	director	\N	\N
tt10176818	4	nm0851568	writer	\N	\N
tt10176820	1	nm2412682	actor	\N	["Seo Jung-won"]
tt10176820	2	nm1391036	actress	\N	["Yoon Ma-ri"]
tt10176820	3	nm1059346	actor	\N	["Kang In-wook"]
tt10176820	4	nm3843766	actress	\N	["Joo Hae-ra"]
tt10176820	5	nm1040397	actor	\N	["Gang Il-guk"]
tt10176820	6	nm1065711	actress	\N	["Lee Kyung-hee"]
tt10176820	7	nm9242584	actress	\N	["Choi Woo-sun"]
tt10176820	8	nm2590448	actress	\N	["Lim Yeon-hwa"]
tt10176820	9	nm6406412	actress	\N	["Yoon Ma-ri"]
tt10176822	1	nm2412682	actor	\N	["Seo Jung-won"]
tt10176822	2	nm1391036	actress	\N	["Yoon Ma-ri"]
tt10176822	3	nm1059346	actor	\N	["Kang In-wook"]
tt10176822	4	nm3843766	actress	\N	["Joo Hae-ra"]
tt10176822	5	nm1040397	actor	\N	["Gang Il-guk"]
tt10176822	6	nm1065711	actress	\N	["Lee Kyung-hee"]
tt10176822	7	nm9242584	actress	\N	["Choi Woo-sun"]
tt10176822	8	nm2590448	actress	\N	["Lim Yeon-hwa"]
tt10176822	9	nm6406412	actress	\N	["Yoon Ma-ri"]
tt10176824	1	nm7682707	actress	\N	\N
tt10176826	1	nm0951396	self	\N	["Self - Host"]
tt10176826	2	nm10617161	self	\N	["Self - Co-Host"]
tt10176826	3	nm0457755	self	\N	["Self"]
tt10176826	4	nm0893341	self	\N	["Self"]
tt10176826	5	nm0099371	self	\N	["Self"]
