tconst	ordering	nconst	category	job	characters
tt1377918	9	nm1431587	writer	associate head writer	\N
tt1377919	10	nm1105358	writer	head writer	\N
tt1377919	1	nm0737226	actress	\N	["Maggie Horton"]
tt1377919	2	nm0389693	actor	\N	["John Black"]
tt1377919	3	nm1668673	actor	\N	["E.J. DiMera"]
tt1377919	4	nm0263040	actress	\N	["Kayla Johnson"]
tt1377919	5	nm0425166	director	\N	\N
tt1377919	6	nm0191612	writer	writer	\N
tt1377919	7	nm1107458	writer	associate head writer	\N
tt1377919	8	nm1431618	writer	associate head writer	\N
tt1377919	9	nm1431587	writer	associate head writer	\N
tt1377920	10	nm1105358	writer	head writer	\N
tt1377920	1	nm0389693	actor	\N	["John Black"]
tt1377920	2	nm0842081	actress	\N	["Sami Brady"]
tt1377920	3	nm1668673	actor	\N	["E.J. DiMera"]
tt1377920	4	nm0263040	actress	\N	["Kayla Johnson"]
tt1377920	5	nm0425166	director	\N	\N
tt1377920	6	nm1250955	writer	writer	\N
tt1377920	7	nm1107458	writer	associate head writer	\N
tt1377920	8	nm1431618	writer	associate head writer	\N
tt1377920	9	nm1431587	writer	associate head writer	\N
tt1377921	10	nm1105358	writer	head writer	\N
tt1377921	1	nm0389693	actor	\N	["John Black"]
tt1377921	2	nm0842081	actress	\N	["Sami Brady"]
tt1377921	3	nm0019172	actress	\N	["Hope Brady"]
tt1377921	4	nm0005340	actor	\N	["Bo Brady"]
tt1377921	5	nm0961373	director	\N	\N
tt1377921	6	nm0191612	writer	writer	\N
tt1377921	7	nm1107458	writer	associate head writer	\N
tt1377921	8	nm1431618	writer	associate head writer	\N
tt1377921	9	nm1431587	writer	associate head writer	\N
tt1377922	10	nm1105358	writer	head writer	\N
tt1377922	1	nm0389693	actor	\N	["John Black"]
tt1377922	2	nm0842081	actress	\N	["Sami Brady"]
tt1377922	3	nm0019172	actress	\N	["Hope Brady"]
tt1377922	4	nm0005340	actor	\N	["Bo Brady"]
tt1377922	5	nm0016074	director	\N	\N
tt1377922	6	nm0191612	writer	writer	\N
tt1377922	7	nm1107458	writer	associate head writer	\N
tt1377922	8	nm1431618	writer	associate head writer	\N
tt1377922	9	nm1431587	writer	associate head writer	\N
tt1377923	10	nm1105358	writer	head writer	\N
tt1377923	1	nm0389693	actor	\N	["John Black"]
tt1377923	2	nm0842081	actress	\N	["Sami Brady"]
tt1377923	3	nm0467191	actress	\N	["Kate Roberts"]
tt1377923	4	nm0852670	actor	\N	["Roman Brady"]
tt1377923	5	nm0425166	director	\N	\N
tt1377923	6	nm0191612	writer	writer	\N
tt1377923	7	nm1107458	writer	associate head writer	\N
tt1377923	8	nm1431618	writer	associate head writer	\N
tt1377923	9	nm1431587	writer	associate head writer	\N
tt1377924	1	nm1352415	self	\N	["Self - Host"]
tt1377924	2	nm0271289	self	\N	["Self - Contestant"]
tt1377924	3	nm0538316	self	\N	["Self - Contestant"]
tt1377925	10	nm0084244	writer	author	\N
tt1377925	1	nm0124370	actress	\N	["Amelia"]
tt1377925	2	nm0087234	actress	\N	["Soledad"]
tt1377925	3	nm0285135	actress	\N	["Gala"]
tt1377925	4	nm0650903	actress	\N	["Gloria"]
tt1377925	5	nm0128382	director	\N	\N
tt1377925	6	nm1319754	writer	original idea	\N
tt1377925	7	nm0191373	writer	original idea	\N
tt1377925	8	nm0863906	writer	original idea	\N
tt1377925	9	nm0699932	writer	author	\N
tt1377926	10	nm0084244	writer	author	\N
tt1377926	1	nm0124370	actress	\N	["Amelia"]
tt1377926	2	nm0087234	actress	\N	["Soledad"]
tt1377926	3	nm0285135	actress	\N	["Gala"]
tt1377926	4	nm0650903	actress	\N	["Gloria"]
tt1377926	5	nm0128382	director	\N	\N
tt1377926	6	nm1319754	writer	original idea	\N
tt1377926	7	nm0191373	writer	original idea	\N
tt1377926	8	nm0863906	writer	original idea	\N
tt1377926	9	nm0699932	writer	author	\N
tt1377927	10	nm0084244	writer	author	\N
tt1377927	1	nm0124370	actress	\N	["Amelia"]
tt1377927	2	nm0087234	actress	\N	["Soledad"]
tt1377927	3	nm0285135	actress	\N	["Gala"]
tt1377927	4	nm0650903	actress	\N	["Gloria"]
tt1377927	5	nm0128382	director	\N	\N
tt1377927	6	nm1319754	writer	original idea	\N
tt1377927	7	nm0191373	writer	original idea	\N
tt1377927	8	nm0863906	writer	original idea	\N
tt1377927	9	nm0699932	writer	author	\N
tt1377928	10	nm0084244	writer	author	\N
tt1377928	1	nm0124370	actress	\N	["Amelia"]
tt1377928	2	nm0087234	actress	\N	["Soledad"]
tt1377928	3	nm0285135	actress	\N	["Gala"]
tt1377928	4	nm0650903	actress	\N	["Gloria"]
tt1377928	5	nm0128382	director	\N	\N
tt1377928	6	nm1319754	writer	original idea	\N
tt1377928	7	nm0191373	writer	original idea	\N
tt1377928	8	nm0863906	writer	original idea	\N
tt1377928	9	nm0699932	writer	author	\N
tt1377929	10	nm0084244	writer	author	\N
tt1377929	1	nm0124370	actress	\N	["Amelia"]
tt1377929	2	nm0087234	actress	\N	["Soledad"]
tt1377929	3	nm0285135	actress	\N	["Gala"]
tt1377929	4	nm0650903	actress	\N	["Gloria"]
tt1377929	5	nm0128382	director	\N	\N
tt1377929	6	nm1319754	writer	original idea	\N
tt1377929	7	nm0191373	writer	original idea	\N
tt1377929	8	nm0863906	writer	original idea	\N
tt1377929	9	nm0699932	writer	author	\N
tt1377930	10	nm0084244	writer	author	\N
tt1377930	1	nm0124370	actress	\N	["Amelia"]
tt1377930	2	nm0087234	actress	\N	["Soledad"]
tt1377930	3	nm0285135	actress	\N	["Gala"]
tt1377930	4	nm0650903	actress	\N	["Gloria"]
tt1377930	5	nm0128382	director	\N	\N
tt1377930	6	nm1319754	writer	original idea	\N
tt1377930	7	nm0191373	writer	original idea	\N
tt1377930	8	nm0863906	writer	original idea	\N
tt1377930	9	nm0699932	writer	author	\N
tt1377931	10	nm0084244	writer	author	\N
tt1377931	1	nm0124370	actress	\N	["Amelia"]
tt1377931	2	nm0087234	actress	\N	["Soledad"]
tt1377931	3	nm0285135	actress	\N	["Gala"]
tt1377931	4	nm0650903	actress	\N	["Gloria"]
tt1377931	5	nm0128382	director	\N	\N
tt1377931	6	nm1319754	writer	original idea	\N
tt1377931	7	nm0191373	writer	original idea	\N
tt1377931	8	nm0863906	writer	original idea	\N
tt1377931	9	nm0699932	writer	author	\N
tt1377932	10	nm0084244	writer	author	\N
tt1377932	1	nm0124370	actress	\N	["Amelia"]
tt1377932	2	nm0087234	actress	\N	["Soledad"]
tt1377932	3	nm0285135	actress	\N	["Gala"]
tt1377932	4	nm0650903	actress	\N	["Gloria"]
tt1377932	5	nm0128382	director	\N	\N
tt1377932	6	nm1319754	writer	original idea	\N
tt1377932	7	nm0191373	writer	original idea	\N
tt1377932	8	nm0863906	writer	original idea	\N
tt1377932	9	nm0699932	writer	author	\N
tt1377933	10	nm0084244	writer	author	\N
tt1377933	1	nm0124370	actress	\N	["Amelia"]
tt1377933	2	nm0087234	actress	\N	["Soledad"]
tt1377933	3	nm0285135	actress	\N	["Gala"]
tt1377933	4	nm0650903	actress	\N	["Gloria"]
tt1377933	5	nm0128382	director	\N	\N
tt1377933	6	nm1319754	writer	original idea	\N
tt1377933	7	nm0191373	writer	original idea	\N
tt1377933	8	nm0863906	writer	original idea	\N
tt1377933	9	nm0699932	writer	author	\N
tt1377934	10	nm0084244	writer	author	\N
tt1377934	1	nm0124370	actress	\N	["Amelia"]
tt1377934	2	nm0087234	actress	\N	["Soledad"]
tt1377934	3	nm0285135	actress	\N	["Gala"]
tt1377934	4	nm0650903	actress	\N	["Gloria"]
tt1377934	5	nm0128382	director	\N	\N
tt1377934	6	nm1319754	writer	original idea	\N
tt1377934	7	nm0191373	writer	original idea	\N
tt1377934	8	nm0863906	writer	original idea	\N
tt1377934	9	nm0699932	writer	author	\N
tt1377935	10	nm0084244	writer	author	\N
tt1377935	1	nm0124370	actress	\N	["Amelia"]
tt1377935	2	nm0087234	actress	\N	["Soledad"]
tt1377935	3	nm0285135	actress	\N	["Gala"]
tt1377935	4	nm0650903	actress	\N	["Gloria"]
tt1377935	5	nm0128382	director	\N	\N
tt1377935	6	nm1319754	writer	original idea	\N
tt1377935	7	nm0191373	writer	original idea	\N
tt1377935	8	nm0863906	writer	original idea	\N
tt1377935	9	nm0699932	writer	author	\N
tt1377936	10	nm0204034	actor	\N	["Mr. Sadler"]
tt1377936	1	nm0002242	actor	\N	["Paul Frederick"]
tt1377936	2	nm0017739	actor	\N	["Professor Donati"]
tt1377936	3	nm0450739	actress	\N	["Jane Frederick"]
tt1377936	4	nm0065764	actor	\N	["Robert Sadler"]
tt1377936	5	nm0521154	director	\N	\N
tt1377936	6	nm0332419	writer	writer	\N
tt1377936	7	nm0058103	producer	producer	\N
tt1377936	8	nm0819284	production_designer	\N	\N
tt1377936	9	nm0848693	actress	\N	["Sally Ross"]
tt1377937	10	nm0204034	actor	\N	["Mr. Sadler"]
tt1377937	1	nm0002242	actor	\N	["Paul Frederick"]
tt1377937	2	nm0017739	actor	\N	["Professor Donati"]
tt1377937	3	nm0450739	actress	\N	["Jane Frederick"]
tt1377937	4	nm0065764	actor	\N	["Robert Sadler"]
tt1377937	5	nm0521154	director	\N	\N
tt1377937	6	nm0332419	writer	writer	\N
tt1377937	7	nm0058103	producer	producer	\N
tt1377937	8	nm0819284	production_designer	\N	\N
tt1377937	9	nm0848693	actress	\N	["Sally Ross"]
tt1377938	10	nm0106657	actor	\N	["Det. Chief Insp. Sandman"]
tt1377938	1	nm0002242	actor	\N	["Paul Frederick"]
tt1377938	2	nm0017739	actor	\N	["Professor Donati"]
tt1377938	3	nm0450739	actress	\N	["Jane Frederick"]
tt1377938	4	nm0065764	actor	\N	["Robert Sadler"]
tt1377938	5	nm0521154	director	\N	\N
tt1377938	6	nm0332419	writer	writer	\N
tt1377938	7	nm0058103	producer	producer	\N
tt1377938	8	nm0819284	production_designer	\N	\N
tt1377938	9	nm0848693	actress	\N	["Sally Ross"]
tt1377939	1	nm1353016	self	\N	["Self"]
tt1377940	1	nm0416320	actor	\N	["Dr. Geoffrey Thompson"]
tt1377940	2	nm0174153	actor	\N	["George Rogers"]
tt1377940	3	nm1441477	actress	\N	["Nurse Jill Adamson"]
tt1377940	4	nm0398270	director	\N	\N
tt1377940	5	nm1442833	producer	producer	\N
tt1377941	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377941	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377941	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377941	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377941	5	nm0443909	director	\N	\N
tt1377941	6	nm0224728	writer	original idea	\N
tt1377941	7	nm0666881	actor	\N	["RSO Hughes"]
tt1377941	8	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377942	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377942	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377942	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377942	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377942	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377942	5	nm0602454	director	\N	\N
tt1377942	6	nm0224728	writer	original idea	\N
tt1377942	7	nm0736942	writer	writer	\N
tt1377942	8	nm0443909	producer	producer	\N
tt1377942	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377943	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377943	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377943	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377943	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377943	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377943	5	nm0278677	director	\N	\N
tt1377943	6	nm0038818	writer	writer	\N
tt1377943	7	nm0224728	writer	original idea	\N
tt1377943	8	nm0443909	producer	producer	\N
tt1377943	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377944	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377944	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377944	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377944	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377944	5	nm0602454	director	\N	\N
tt1377944	6	nm0224728	writer	original idea	\N
tt1377944	7	nm0443909	producer	producer	\N
tt1377944	8	nm0666881	actor	\N	["RSO Hughes"]
tt1377944	9	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377945	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377945	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377945	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377945	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377945	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377945	5	nm0278677	director	\N	\N
tt1377945	6	nm0224728	writer	original idea	\N
tt1377945	7	nm0736942	writer	writer	\N
tt1377945	8	nm0443909	producer	producer	\N
tt1377945	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377946	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377946	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377946	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377946	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377946	5	nm0443909	director	\N	\N
tt1377946	6	nm0038818	writer	writer	\N
tt1377946	7	nm0224728	writer	original idea	\N
tt1377946	8	nm0666881	actor	\N	["RSO Hughes"]
tt1377946	9	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377947	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377947	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377947	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377947	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377947	5	nm0602454	director	\N	\N
tt1377947	6	nm0224728	writer	original idea	\N
tt1377947	7	nm0443909	producer	producer	\N
tt1377947	8	nm0666881	actor	\N	["RSO Hughes"]
tt1377947	9	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377948	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377948	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377948	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377948	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377948	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377948	5	nm0278677	director	\N	\N
tt1377948	6	nm0224728	writer	original idea	\N
tt1377948	7	nm0736942	writer	writer	\N
tt1377948	8	nm0443909	producer	producer	\N
tt1377948	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377949	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377949	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377949	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377949	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377949	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377949	5	nm0602454	director	\N	\N
tt1377949	6	nm0038818	writer	writer	\N
tt1377949	7	nm0224728	writer	original idea	\N
tt1377949	8	nm0443909	producer	producer	\N
tt1377949	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377950	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377950	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377950	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377950	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377950	5	nm0278677	director	\N	\N
tt1377950	6	nm0224728	writer	original idea	\N
tt1377950	7	nm0443909	producer	producer	\N
tt1377950	8	nm0666881	actor	\N	["RSO Hughes"]
tt1377950	9	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377951	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377951	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377951	3	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377951	4	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377951	5	nm0443909	director	\N	\N
tt1377951	6	nm0224728	writer	original idea	\N
tt1377951	7	nm0736942	writer	writer	\N
tt1377951	8	nm0666881	actor	\N	["RSO Hughes"]
tt1377951	9	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377952	10	nm0666881	actor	\N	["RSO Hughes"]
tt1377952	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377952	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377952	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377952	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377952	5	nm0602454	director	\N	\N
tt1377952	6	nm0224728	writer	original idea	\N
tt1377952	7	nm1779960	writer	writer	\N
tt1377952	8	nm0443909	producer	producer	\N
tt1377952	9	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377953	10	nm0666881	actor	\N	["RSO Hughes"]
tt1377953	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377953	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377953	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377953	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377953	5	nm0278677	director	\N	\N
tt1377953	6	nm0224728	writer	original idea	\N
tt1377953	7	nm1779960	writer	writer	\N
tt1377953	8	nm0443909	producer	producer	\N
tt1377953	9	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377954	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377954	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377954	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377954	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377954	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377954	5	nm0602454	director	\N	\N
tt1377954	6	nm0224728	writer	original idea	\N
tt1377954	7	nm0443909	producer	producer	\N
tt1377954	8	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377954	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377955	10	nm0666881	actor	\N	["RSO Hughes"]
tt1377955	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377955	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377955	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377955	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377955	5	nm0278677	director	\N	\N
tt1377955	6	nm0224728	writer	original idea	\N
tt1377955	7	nm0736942	writer	writer	\N
tt1377955	8	nm0443909	producer	producer	\N
tt1377955	9	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377956	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377956	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377956	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377956	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377956	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377956	5	nm0443909	director	\N	\N
tt1377956	6	nm0224728	writer	original idea	\N
tt1377956	7	nm1779960	writer	writer	\N
tt1377956	8	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377956	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377957	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377957	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377957	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377957	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377957	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377957	5	nm0602454	director	\N	\N
tt1377957	6	nm0224728	writer	original idea	\N
tt1377957	7	nm0443909	producer	producer	\N
tt1377957	8	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377957	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377958	10	nm0666881	actor	\N	["RSO Hughes"]
tt1377958	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377958	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377958	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377958	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377958	5	nm0278677	director	\N	\N
tt1377958	6	nm0038818	writer	script	\N
tt1377958	7	nm0224728	writer	original idea	\N
tt1377958	8	nm0443909	producer	producer	\N
tt1377958	9	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377959	10	nm0666881	actor	\N	["RSO Hughes"]
tt1377959	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377959	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377959	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377959	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377959	5	nm0602454	director	\N	\N
tt1377959	6	nm0224728	writer	original idea	\N
tt1377959	7	nm0736942	writer	script	\N
tt1377959	8	nm0443909	producer	producer	\N
tt1377959	9	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377960	10	nm0666881	actor	\N	["RSO Hughes"]
tt1377960	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377960	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377960	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377960	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377960	5	nm0278677	director	\N	\N
tt1377960	6	nm0224728	writer	original idea	\N
tt1377960	7	nm1779960	writer	writer	\N
tt1377960	8	nm0443909	producer	producer	\N
tt1377960	9	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377961	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377961	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377961	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377961	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377961	5	nm0443909	director	\N	\N
tt1377961	6	nm0224728	writer	original idea	\N
tt1377961	7	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377961	8	nm0666881	actor	\N	["RSO Hughes"]
tt1377961	9	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377962	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377962	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377962	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377962	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377962	5	nm0224728	writer	original idea	\N
tt1377962	6	nm0443909	producer	producer	\N
tt1377962	7	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377962	8	nm0666881	actor	\N	["RSO Hughes"]
tt1377962	9	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377963	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377963	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377963	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377963	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377963	5	nm0224728	writer	original idea	\N
tt1377963	6	nm0443909	producer	producer	\N
tt1377963	7	nm0654148	actor	\N	["Dr. Patrick O'Meara"]
tt1377963	8	nm0666881	actor	\N	["RSO Hughes"]
tt1377963	9	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377964	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377964	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377964	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377964	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377964	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377964	5	nm0602454	director	\N	\N
tt1377964	6	nm0224728	writer	original idea	\N
tt1377964	7	nm1779960	writer	writer	\N
tt1377964	8	nm0443909	producer	producer	\N
tt1377964	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377965	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377965	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377965	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377965	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377965	5	nm0224728	writer	original idea	\N
tt1377965	6	nm1779960	writer	writer	\N
tt1377965	7	nm0443909	producer	producer	\N
tt1377965	8	nm0666881	actor	\N	["RSO Hughes"]
tt1377965	9	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377966	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377966	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377966	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377966	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377966	5	nm0224728	writer	original idea	\N
tt1377966	6	nm0443909	producer	producer	\N
tt1377966	7	nm0666881	actor	\N	["RSO Hughes"]
tt1377966	8	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377967	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377967	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377967	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377967	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377967	5	nm0224728	writer	original idea	\N
tt1377967	6	nm0443909	producer	producer	\N
tt1377967	7	nm0666881	actor	\N	["RSO Hughes"]
tt1377967	8	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377968	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377968	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377968	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377968	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377968	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377968	5	nm0278677	director	\N	\N
tt1377968	6	nm0224728	writer	original idea	\N
tt1377968	7	nm0736942	writer	writer	\N
tt1377968	8	nm0443909	producer	producer	\N
tt1377968	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377969	10	nm0863968	actor	\N	["Dr. Alan Dawson"]
tt1377969	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377969	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377969	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377969	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377969	5	nm0602454	director	\N	\N
tt1377969	6	nm0224728	writer	original idea	\N
tt1377969	7	nm1779960	writer	writer	\N
tt1377969	8	nm0443909	producer	producer	\N
tt1377969	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377970	10	nm0751198	actress	\N	["Sister Mary Stevenson"]
tt1377970	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377970	2	nm0115018	actress	\N	["Nurse Carole Young"]
tt1377970	3	nm0398032	actor	\N	["Dr. Peter Harrison"]
tt1377970	4	nm0589263	actress	\N	["Nurse Pat Roberts"]
tt1377970	5	nm0278677	director	\N	\N
tt1377970	6	nm0224728	writer	original idea	\N
tt1377970	7	nm0736942	writer	writer	\N
tt1377970	8	nm0443909	producer	producer	\N
tt1377970	9	nm0666881	actor	\N	["RSO Hughes"]
tt1377971	10	nm1043449	actress	\N	["Jenny Stevenson"]
tt1377971	1	nm0058956	actor	\N	["Dr. Simon Forrester"]
tt1377971	2	nm0115018	actress	\N	["Nurse Carole Young"]
