tconst	ordering	nconst	category	job	characters
tt10766972	4	nm2574881	actor	\N	["Richard"]
tt10766974	1	nm0703831	actor	\N	["Hunter Franklin"]
tt10766974	2	nm4096812	actress	\N	["Victoria Franklin"]
tt10766974	3	nm0832488	actress	\N	["Nancy Hallsen"]
tt10766974	4	nm8929615	actor	\N	["Barry Hallsen"]
tt10766974	5	nm1347153	director	\N	\N
tt10766974	6	nm1725195	producer	producer	\N
tt10766974	7	nm1020698	composer	\N	\N
tt10766974	8	nm0121879	cinematographer	\N	\N
tt10766974	9	nm0157705	editor	\N	\N
tt10766976	1	nm0703831	actor	\N	["Hunter Franklin"]
tt10766976	2	nm4096812	actress	\N	["Victoria Franklin"]
tt10766976	3	nm0832488	actress	\N	["Nancy Hallsen"]
tt10766976	4	nm8929615	actor	\N	["Barry Hallsen"]
tt10766976	5	nm1347153	director	\N	\N
tt10766976	6	nm1725195	producer	producer	\N
tt10766976	7	nm1020698	composer	\N	\N
tt10766976	8	nm0121879	cinematographer	\N	\N
tt10766976	9	nm6721038	editor	\N	\N
tt10766978	1	nm9981601	self	\N	["Self"]
tt10766978	2	nm9981597	self	\N	["Self"]
tt10766978	3	nm10354626	self	\N	["Self"]
tt10766978	4	nm9981596	self	\N	["Self"]
tt10766978	5	nm10887195	editor	\N	\N
tt10766980	1	nm0055645	self	\N	["Self - Host"]
tt10766980	2	nm0057270	self	\N	["Self - Gossip Columnist"]
tt10766980	3	nm0001077	self	\N	["Self - Actor"]
tt10766980	4	nm0109356	producer	producer	\N
tt10766982	1	nm0703831	actor	\N	["Hunter Franklin"]
tt10766982	2	nm4096812	actress	\N	["Victoria Franklin"]
tt10766982	3	nm0832488	actress	\N	["Nancy Hallsen"]
tt10766982	4	nm8929615	actor	\N	["Barry Hallsen"]
tt10766982	5	nm1347153	director	\N	\N
tt10766982	6	nm1725195	producer	producer	\N
tt10766982	7	nm1020698	composer	\N	\N
tt10766982	8	nm0121879	cinematographer	\N	\N
tt10766982	9	nm0167751	editor	\N	\N
tt10766984	1	nm0703831	actor	\N	["Hunter Franklin"]
tt10766984	2	nm4096812	actress	\N	["Victoria Franklin"]
tt10766984	3	nm0832488	actress	\N	["Nancy Hallsen"]
tt10766984	4	nm8929615	actor	\N	["Barry Hallsen"]
tt10766984	5	nm1347153	director	\N	\N
tt10766984	6	nm1725195	producer	producer	\N
tt10766984	7	nm1020698	composer	\N	\N
tt10766984	8	nm0121879	cinematographer	\N	\N
tt10766986	1	nm2294200	actress	\N	["Lou"]
tt10766986	2	nm7597166	actress	\N	["Mina"]
tt10766986	3	nm1322224	actor	\N	["Tristan"]
tt10766986	4	nm7264601	actor	\N	["L'ancien"]
tt10766988	1	nm5294965	self	\N	["Self"]
tt10766990	1	nm2294200	actress	\N	["Lou"]
tt10766990	2	nm7597166	actress	\N	["Mina"]
tt10766990	3	nm1114973	actress	\N	["Joss, la mère de Mina"]
tt10766990	4	nm7580476	actress	\N	["Lou's mother"]
tt10766992	1	nm2294200	actress	\N	["Lou"]
tt10766992	2	nm7597166	actress	\N	["Mina"]
tt10766992	3	nm7580476	actress	\N	["Lou's mother"]
tt10766992	4	nm2574881	actor	\N	["Richard"]
tt10766994	1	nm9981601	self	\N	["Self"]
tt10766994	2	nm9981597	self	\N	["Self"]
tt10766994	3	nm10354626	self	\N	["Self"]
tt10766994	4	nm9981596	self	\N	["Self"]
tt10766994	5	nm10281958	editor	\N	\N
tt10766996	1	nm2294200	actress	\N	["Lou"]
tt10766996	2	nm7597166	actress	\N	["Mina"]
tt10766996	3	nm1322224	actor	\N	["Tristan"]
tt10766996	4	nm7580476	actress	\N	["Lou's mother"]
tt10766996	5	nm2574881	actor	\N	["Richard"]
tt10766998	1	nm2294200	actress	\N	["Lou"]
tt10766998	2	nm7597166	actress	\N	["Mina"]
tt10766998	3	nm1114973	actress	\N	["Joss, la mère de Mina"]
tt10766998	4	nm7580476	actress	\N	["Lou's mother","Lou's grandma"]
tt10766998	5	nm2574881	actor	\N	["Richard"]
tt10767000	1	nm2294200	actress	\N	["Lou"]
tt10767000	2	nm7597166	actress	\N	["Mina"]
tt10767000	3	nm7580476	actress	\N	["Lou's mother"]
tt10767000	4	nm2574881	actor	\N	["Richard"]
tt10767002	1	nm2294200	actress	\N	["Lou"]
tt10767002	2	nm7597166	actress	\N	["Mina"]
tt10767002	3	nm1322224	actor	\N	["Tristan"]
tt10767002	4	nm7580476	actress	\N	["Lou's mother"]
tt10767002	5	nm2574881	actor	\N	["Richard"]
tt10767004	1	nm0055645	self	\N	["Self - Host"]
tt10767004	2	nm0057270	self	\N	["Self - Gossip Columnist"]
tt10767004	3	nm0267232	self	\N	["Self - Actor"]
tt10767004	4	nm0366566	self	\N	["Self - Actress"]
tt10767004	5	nm0109356	producer	producer	\N
tt10767004	6	nm0497891	self	\N	["Self - Actress"]
tt10767006	1	nm2294200	actress	\N	["Lou"]
tt10767006	2	nm7580476	actress	\N	["Lou's mother"]
tt10767006	3	nm7264601	actor	\N	["L'ancien"]
tt10767008	1	nm2294200	actress	\N	["Lou"]
tt10767008	2	nm7597166	actress	\N	["Mina"]
tt10767008	3	nm1114973	actress	\N	["Joss, la mère de Mina"]
tt10767008	4	nm7580476	actress	\N	["Lou's mother"]
tt10767010	1	nm4904177	actress	\N	["Barbara"]
tt10767010	2	nm9421189	actor	\N	["Clive"]
tt10767010	3	nm5668720	actress	\N	["Edwidge"]
tt10767010	4	nm4558549	actress	\N	["Camille"]
tt10767010	5	nm5252934	director	\N	\N
tt10767010	6	nm8170843	composer	\N	\N
tt10767010	7	nm5863000	cinematographer	\N	\N
tt10767012	1	nm9981601	self	\N	["Self"]
tt10767012	2	nm9981597	self	\N	["Self"]
tt10767012	3	nm10354626	self	\N	["Self"]
tt10767012	4	nm10354627	self	\N	["Self - Rick"]
tt10767012	5	nm10887195	editor	\N	\N
tt10767012	6	nm9981596	self	\N	["Self"]
tt10767014	1	nm2294200	actress	\N	["Lou"]
tt10767014	2	nm7597166	actress	\N	["Mina"]
tt10767014	3	nm1114973	actress	\N	["Joss, la mère de Mina"]
tt10767014	4	nm7264601	actor	\N	["L'ancien"]
tt10767016	1	nm10582115	actress	\N	["Ramona V."]
tt10767016	2	nm11079516	actress	\N	["Natalie"]
tt10767018	1	nm0016402	self	\N	["Self - Actress"]
tt10767018	2	nm0055645	self	\N	["Self - Host"]
tt10767018	3	nm0057270	self	\N	["Self - Gossip Columnist"]
tt10767018	4	nm0547300	self	\N	["Self - Comedienne"]
tt10767018	5	nm0109356	producer	producer	\N
tt10767022	1	nm9981601	self	\N	["Self"]
tt10767022	2	nm9981597	self	\N	["Self"]
tt10767022	3	nm10354626	self	\N	["Self"]
tt10767022	4	nm10354627	self	\N	["Self - Rick"]
tt10767022	5	nm10887080	editor	\N	\N
tt10767022	6	nm9981596	self	\N	["Self"]
tt10767024	1	nm2294200	actress	\N	["Lou"]
tt10767024	2	nm7597166	actress	\N	["Mina"]
tt10767024	3	nm1322224	actor	\N	["Tristan"]
tt10767024	4	nm7580476	actress	\N	["Lou's mother"]
tt10767026	1	nm2294200	actress	\N	["Lou"]
tt10767026	2	nm7580476	actress	\N	["Lou's mother"]
tt10767026	3	nm2574881	actor	\N	["Richard"]
tt10767026	4	nm7264601	actor	\N	["L'ancien"]
tt10767028	1	nm2294200	actress	\N	["Lou"]
tt10767028	2	nm7597166	actress	\N	["Mina"]
tt10767028	3	nm7580476	actress	\N	["Lou's mother"]
tt10767028	4	nm2574881	actor	\N	["Richard"]
tt10767030	1	nm0055645	self	\N	["Self - Host"]
tt10767030	2	nm0057270	self	\N	["Self - Gossip Columnist"]
tt10767030	3	nm0160046	self	\N	["Self - Actress"]
tt10767030	4	nm0565982	self	\N	["Self - Actor"]
tt10767030	5	nm0109356	producer	producer	\N
tt10767030	6	nm0694454	self	\N	["Self - Actress"]
tt10767032	1	nm2294200	actress	\N	["Lou"]
tt10767032	2	nm7597166	actress	\N	["Mina"]
tt10767032	3	nm1322224	actor	\N	["Tristan"]
tt10767032	4	nm1114973	actress	\N	["Joss, la mère de Mina"]
tt10767034	1	nm9981601	self	\N	["Self"]
tt10767034	2	nm9981597	self	\N	["Self"]
tt10767034	3	nm10354626	self	\N	["Self"]
tt10767034	4	nm9981596	self	\N	["Self"]
tt10767034	5	nm10887080	editor	\N	\N
tt10767038	1	nm2294200	actress	\N	["Lou"]
tt10767038	2	nm7580476	actress	\N	["Lou's mother"]
tt10767038	3	nm2574881	actor	\N	["Richard"]
tt10767038	4	nm7264601	actor	\N	["L'ancien"]
tt10767040	1	nm2294200	actress	\N	["Lou"]
tt10767040	2	nm7597166	actress	\N	["Mina"]
tt10767040	3	nm1114973	actress	\N	["Joss, la mère de Mina"]
tt10767040	4	nm7580476	actress	\N	["Lou's mother"]
tt10767040	5	nm2574881	actor	\N	["Richard","Robert"]
tt10767042	1	nm0055645	self	\N	["Self - Host"]
tt10767042	2	nm0057270	self	\N	["Self - Gossip Columnist"]
tt10767042	3	nm0001141	self	\N	["Self - Actress"]
tt10767042	4	nm0536781	self	\N	["Self - Actor"]
tt10767042	5	nm0109356	producer	producer	\N
tt10767044	1	nm2294200	actress	\N	["Lou"]
tt10767044	2	nm7597166	actress	\N	["Mina"]
tt10767044	3	nm7580476	actress	\N	["Lou's mother"]
tt10767044	4	nm2574881	actor	\N	["Richard"]
tt10767046	1	nm2294200	actress	\N	["Lou"]
tt10767046	2	nm7597166	actress	\N	["Mina"]
tt10767046	3	nm1322224	actor	\N	["Tristan"]
tt10767046	4	nm7264601	actor	\N	["L'ancien"]
tt10767048	1	nm2294200	actress	\N	["Lou"]
tt10767048	2	nm7597166	actress	\N	["Mina"]
tt10767048	3	nm1322224	actor	\N	["Tristan"]
tt10767048	4	nm7580476	actress	\N	["Lou's mother"]
tt10767048	5	nm2574881	actor	\N	["Richard"]
tt10767050	1	nm9981601	self	\N	["Self"]
tt10767050	2	nm9981597	self	\N	["Self"]
tt10767050	3	nm10354626	self	\N	["Self"]
tt10767050	4	nm9981596	self	\N	["Self"]
tt10767050	5	nm10887080	editor	\N	\N
tt10767052	10	nm5318586	producer	producer	\N
tt10767052	1	nm0005253	actress	\N	\N
tt10767052	2	nm1055413	actor	\N	["Thomas Rongen"]
tt10767052	3	nm0004715	actor	\N	\N
tt10767052	4	nm1055302	actor	\N	\N
tt10767052	5	nm0169806	director	\N	\N
tt10767052	6	nm0606597	writer	screenplay by	\N
tt10767052	7	nm1440825	producer	producer	\N
tt10767052	8	nm5318845	producer	producer	\N
tt10767052	9	nm0147080	producer	producer	\N
tt10767054	1	nm2294200	actress	\N	["Lou"]
tt10767054	2	nm7597166	actress	\N	["Mina"]
tt10767054	3	nm1322224	actor	\N	["Tristan"]
tt10767054	4	nm1114973	actress	\N	["Joss, la mère de Mina"]
tt10767056	1	nm9559713	self	\N	["Self"]
tt10767056	2	nm10895109	self	\N	["Self"]
tt10767056	3	nm10895110	self	\N	["Self"]
tt10767056	4	nm4495688	cinematographer	\N	\N
tt10767056	5	nm10895111	editor	\N	\N
tt10767058	1	nm2294200	actress	\N	["Lou"]
tt10767058	2	nm1322224	actor	\N	["Tristan"]
tt10767058	3	nm7264601	actor	\N	["L'ancien"]
tt10767058	4	nm7580476	actress	\N	["Lou's mother"]
tt10767058	5	nm2574881	actor	\N	["Richard"]
tt10767060	1	nm2294200	actress	\N	["Lou"]
tt10767060	2	nm7580476	actress	\N	["Lou's mother"]
tt10767060	3	nm2574881	actor	\N	["Richard"]
tt10767062	1	nm1156188	director	\N	\N
tt10767064	1	nm2589362	writer	\N	\N
tt10767066	10	nm5707403	composer	\N	\N
tt10767066	1	nm2062698	actor	\N	["Carly"]
tt10767066	2	nm6641674	actress	\N	["Mafe"]
tt10767066	3	nm2030779	actor	\N	["Mateo"]
tt10767066	4	nm12592508	actor	\N	["Chuleta"]
tt10767066	5	nm3255688	director	\N	\N
tt10767066	6	nm5659509	writer	\N	\N
tt10767066	7	nm1585325	producer	producer	\N
tt10767066	8	nm2229798	producer	producer	\N
tt10767066	9	nm2369091	producer	line producer	\N
tt10767068	1	nm2294200	actress	\N	["Lou"]
tt10767068	2	nm7580476	actress	\N	["Lou's mother"]
tt10767068	3	nm7264601	actor	\N	["L'ancien"]
tt10767070	1	nm4300986	writer	\N	\N
tt10767072	1	nm8313560	writer	\N	\N
tt10767072	2	nm8172809	writer	\N	\N
tt10767074	1	nm5291237	writer	\N	\N
tt10767076	1	nm2294200	actress	\N	["Lou"]
tt10767076	2	nm7597166	actress	\N	["Mina"]
tt10767076	3	nm1322224	actor	\N	["Tristan"]
tt10767076	4	nm1114973	actress	\N	["Joss, la mère de Mina"]
tt10767078	1	nm9981601	self	\N	["Self"]
tt10767078	2	nm9981597	self	\N	["Self"]
tt10767078	3	nm10354626	self	\N	["Self"]
tt10767078	4	nm9981596	self	\N	["Self"]
tt10767078	5	nm9934878	editor	\N	\N
tt10767080	1	nm2294200	actress	\N	["Lou"]
tt10767080	2	nm7597166	actress	\N	["Mina"]
tt10767080	3	nm1322224	actor	\N	["Tristan"]
tt10767080	4	nm7580476	actress	\N	["Lou's mother","Lou's grandma"]
tt10767080	5	nm2574881	actor	\N	["Richard"]
tt10767082	1	nm4258119	writer	\N	\N
tt10767084	1	nm2598882	writer	\N	\N
tt10767086	1	nm2294200	actress	\N	["Lou"]
tt10767086	2	nm7597166	actress	\N	["Mina"]
tt10767086	3	nm1322224	actor	\N	["Tristan"]
tt10767086	4	nm1114973	actress	\N	["Joss, la mère de Mina"]
tt10767088	1	nm9981601	self	\N	["Self"]
tt10767088	2	nm9981597	self	\N	["Self"]
tt10767088	3	nm10354626	self	\N	["Self"]
tt10767088	4	nm9981596	self	\N	["Self"]
tt10767088	5	nm10894308	editor	\N	\N
tt10767090	10	nm10968648	actor	\N	\N
tt10767090	1	nm10968646	actress	\N	\N
tt10767090	2	nm10968647	actor	\N	\N
tt10767090	3	nm10968650	actress	\N	\N
tt10767090	4	nm10968640	actress	\N	\N
tt10767090	5	nm6757754	director	\N	\N
tt10767090	6	nm12719777	producer	producer	\N
tt10767090	7	nm7231369	producer	producer	\N
tt10767090	8	nm8563336	editor	\N	\N
tt10767090	9	nm10968641	actor	\N	\N
tt10767092	10	nm7051027	editor	\N	\N
tt10767092	1	nm10895115	actress	\N	["Laurel Rhodes"]
tt10767092	2	nm10895116	actor	\N	["Adam"]
tt10767092	3	nm8152040	actor	\N	["Jacob"]
tt10767092	4	nm7051006	director	\N	\N
tt10767092	5	nm5345823	writer	\N	\N
tt10767092	6	nm7051011	producer	producer	\N
tt10767092	7	nm7051008	composer	\N	\N
tt10767092	8	nm7051016	cinematographer	\N	\N
tt10767092	9	nm6665644	editor	\N	\N
tt10767094	10	nm10968648	actor	\N	\N
tt10767094	1	nm10968646	actress	\N	\N
tt10767094	2	nm10968647	actor	\N	\N
tt10767094	3	nm10968650	actress	\N	\N
tt10767094	4	nm10968640	actress	\N	\N
tt10767094	5	nm6757754	director	\N	\N
tt10767094	6	nm12719777	producer	producer	\N
tt10767094	7	nm7231369	producer	producer	\N
tt10767094	8	nm8563336	editor	\N	\N
tt10767094	9	nm10968641	actor	\N	\N
tt10767096	1	nm3488369	actress	\N	["Lynn"]
tt10767096	2	nm10651345	actor	\N	["Aminah"]
tt10767096	3	nm8056783	actor	\N	["John"]
tt10767096	4	nm5794272	actor	\N	["Bob"]
tt10767096	5	nm0325288	director	\N	\N
tt10767096	6	nm4598403	cinematographer	\N	\N
tt10767096	7	nm9485440	editor	\N	\N
tt10767098	1	nm10240448	actor	\N	["Egora"]
tt10767098	2	nm10895122	actress	\N	["Dr. Brand"]
tt10767098	3	nm9339014	actor	\N	["Dr. Parker"]
tt10767098	4	nm10895121	director	\N	\N
tt10767098	5	nm10216646	cinematographer	\N	\N
tt10767102	10	nm0362873	self	\N	["Self - Actor"]
tt10767102	1	nm0604955	self	\N	["Self - Presenter"]
tt10767102	2	nm1048290	self	\N	["Self - Presenter"]
tt10767102	3	nm5328625	self	\N	["Self - GMB Political Editor"]
tt10767102	4	nm3603370	self	\N	["Self - Presenter"]
tt10767102	5	nm1658005	producer	producer	\N
tt10767102	6	nm2315231	composer	\N	\N
tt10767102	7	nm3550811	composer	\N	\N
tt10767102	8	nm1349089	self	\N	["Self - Entertainment Editor"]
tt10767102	9	nm10895123	self	\N	["Self - D-Day Veteran"]
tt10767106	10	nm10968648	actor	\N	\N
tt10767106	1	nm10968646	actress	\N	\N
tt10767106	2	nm10968647	actor	\N	\N
tt10767106	3	nm10968650	actress	\N	\N
tt10767106	4	nm10968640	actress	\N	\N
tt10767106	5	nm6757754	director	\N	\N
tt10767106	6	nm12719777	producer	producer	\N
tt10767106	7	nm7231369	producer	producer	\N
tt10767106	8	nm8563336	editor	\N	\N
tt10767106	9	nm10968641	actor	\N	\N
tt10767108	1	nm4397819	cinematographer	director of photography	\N
tt10767108	2	nm3321939	editor	\N	\N
tt10767108	3	nm9760989	editor	\N	\N
tt10767110	1	nm0569068	actor	\N	["Tommy"]
tt10767110	2	nm3679007	actress	\N	["Marion"]
tt10767110	3	nm0548713	director	\N	\N
tt10767110	4	nm2856863	producer	producer	\N
tt10767110	5	nm1947590	editor	\N	\N
tt10767112	1	nm3601503	actor	\N	["Sal"]
tt10767112	2	nm8511955	actor	\N	["Tim Parsonage"]
tt10767112	3	nm1382296	actor	\N	["Cousin Anthony"]
tt10767112	4	nm5935585	actor	\N	["Kyle Bonczek"]
tt10767112	5	nm10895125	writer	Created by	\N
tt10767112	6	nm5131953	producer	producer	\N
tt10767112	7	nm10895126	composer	\N	\N
tt10767112	8	nm5156787	cinematographer	\N	\N
tt10767116	10	nm10968648	actor	\N	\N
tt10767116	1	nm10968646	actress	\N	\N
tt10767116	2	nm10968647	actor	\N	\N
tt10767116	3	nm10968650	actress	\N	\N
tt10767116	4	nm10968640	actress	\N	\N
tt10767116	5	nm6757754	director	\N	\N
tt10767116	6	nm12719777	producer	producer	\N
tt10767116	7	nm7231369	producer	producer	\N
tt10767116	8	nm8563336	editor	\N	\N
tt10767116	9	nm10968641	actor	\N	\N
tt10767124	1	nm5933388	actress	\N	["Abbey Davidson"]
tt10767124	2	nm8500578	actress	\N	["Jennifer"]
tt10767124	3	nm4797319	actress	\N	["Carlie"]
tt10767124	4	nm0390253	actor	\N	["Joe Davidson"]
tt10767124	5	nm5737450	director	\N	\N
tt10767124	6	nm9166403	writer	\N	\N
tt10767124	7	nm4187510	producer	producer	\N
tt10767124	8	nm4082802	composer	\N	\N
tt10767124	9	nm6189586	editor	\N	\N
tt10767140	1	nm4910668	actor	\N	["Jesus (2019)"]
tt10767140	2	nm2698877	actor	\N	["John (2019)"]
tt10767140	3	nm12612987	actor	\N	["LJ Donahue"]
tt10767140	4	nm10682244	actor	\N	["Jones (2019)"]
tt10767140	5	nm7034404	director	\N	\N
tt10767140	6	nm3513630	producer	producer	\N
tt10767140	7	nm9940691	composer	\N	\N
tt10767140	8	nm3264733	cinematographer	\N	\N
tt10767148	1	nm10895143	actress	\N	["Amie"]
tt10767148	2	nm4159640	actor	\N	["Derrick"]
tt10767148	3	nm10895142	actress	\N	["Laura"]
tt10767148	4	nm9284004	actress	\N	["Narrator","operator"]
tt10767148	5	nm10895144	cinematographer	\N	\N
tt10767148	6	nm7388953	actress	\N	["Cherrelle"]
tt10767160	1	nm3701728	actor	\N	["The Dean"]
tt10767160	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10767160	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10767160	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10767160	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10767166	1	nm3701728	actor	\N	["The Dean"]
tt10767166	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10767166	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10767166	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10767166	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10767168	10	nm1240716	production_designer	\N	\N
tt10767168	1	nm7241318	actress	\N	["Alma"]
tt10767168	2	nm10428193	actress	\N	["Natalia"]
tt10767168	3	nm5356128	actress	\N	["Carmen"]
tt10767168	4	nm10895154	actor	\N	["Enrique"]
tt10767168	5	nm3563342	director	\N	\N
tt10767168	6	nm11351501	writer	co writer	\N
tt10767168	7	nm4404987	producer	producer	\N
tt10767168	8	nm4726590	composer	\N	\N
tt10767168	9	nm3958029	cinematographer	\N	\N
tt10767174	1	nm6239331	actor	\N	["Gabriel Horne"]
tt10767174	2	nm10895158	actress	\N	["Maid"]
tt10767174	3	nm10895157	actor	\N	["Butler"]
tt10767174	4	nm3950976	actor	\N	["Devil"]
tt10767174	5	nm6191965	director	\N	\N
tt10767174	6	nm9266201	writer	\N	\N
tt10767174	7	nm10895160	writer	\N	\N
tt10767174	8	nm10895161	composer	\N	\N
tt10767174	9	nm9184098	cinematographer	\N	\N
tt10767176	1	nm3701728	self	\N	["Self"]
tt10767176	2	nm2020199	self	\N	["Self"]
tt10767176	3	nm4574748	self	\N	["Self"]
tt10767176	4	nm4380128	self	\N	["Self"]
tt10767176	5	nm1802418	self	\N	["Self"]
tt10767178	1	nm7263882	self	\N	["Self"]
tt10767180	1	nm4079699	actor	\N	\N
tt10767180	2	nm2136325	editor	\N	\N
tt10767182	1	nm4253417	self	\N	["Self"]
tt10767184	1	nm3701728	actor	\N	["The Dean"]
tt10767184	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10767184	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10767184	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10767184	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10767186	1	nm4552590	director	episode director	\N
tt10767186	2	nm4803203	producer	producer	\N
tt10767190	10	nm10359203	actor	\N	["Ratero"]
tt10767190	1	nm5311802	actor	\N	["Leo"]
tt10767190	2	nm1859537	actor	\N	["Max"]
tt10767190	3	nm8802616	actress	\N	["Yanny"]
tt10767190	4	nm10895168	actor	\N	["Skinny"]
tt10767190	5	nm7181246	actress	\N	["Daze"]
tt10767190	6	nm0246451	actor	\N	["Victor Gabeira"]
tt10767190	7	nm0523624	actress	\N	["Sara"]
tt10767190	8	nm10895169	actor	\N	["Bolas"]
tt10767190	9	nm10895170	actor	\N	["Bambi"]
tt10767194	1	nm3701728	actor	\N	["The Dean"]
tt10767194	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10767194	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10767194	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10767194	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10767200	1	nm3701728	actor	\N	["The Dean"]
tt10767200	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10767200	3	nm4380128	actor	\N	["Josh Sawyer"]
tt10767200	4	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10767204	1	nm0111926	actor	\N	\N
tt10767204	2	nm0413459	actor	\N	\N
tt10767204	3	nm0002396	actor	\N	\N
tt10767206	1	nm3701728	actor	\N	["The Dean"]
tt10767206	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10767206	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10767206	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10767206	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10767208	1	nm9806740	actor	\N	["Adult Magician","Self"]
tt10767208	2	nm9913770	self	\N	["Self"]
tt10767208	3	nm7556228	director	\N	\N
tt10767208	4	nm3832653	cinematographer	\N	\N
tt10767210	1	nm8773758	actress	\N	\N
tt10767210	2	nm8504389	actress	\N	\N
tt10767210	3	nm1180436	director	\N	\N
tt10767214	1	nm3701728	actor	\N	["The Dean"]
tt10767214	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10767214	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10767214	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10767214	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10767218	1	nm3701728	actor	\N	["The Dean"]
tt10767218	2	nm2020199	actress	\N	["Adelaide Blackwood"]
tt10767218	3	nm4574748	actor	\N	["Calvin Everett Jr."]
tt10767218	4	nm4380128	actor	\N	["Josh Sawyer"]
tt10767218	5	nm1802418	actor	\N	["Rhan-Tegoth Stevens"]
tt10767222	10	nm3932293	production_designer	\N	\N
tt10767222	1	nm4710284	actress	\N	["Alex"]
tt10767222	2	nm1453292	actor	\N	["Boss"]
tt10767222	3	nm1524395	actor	\N	["Technician"]
tt10767222	4	nm4894416	director	\N	\N
tt10767222	5	nm6587426	producer	producer	\N
tt10767222	6	nm2179576	producer	producer	\N
tt10767222	7	nm1950472	composer	\N	\N
tt10767222	8	nm2075284	cinematographer	\N	\N
tt10767222	9	nm2381892	editor	\N	\N
tt10767226	10	nm10895197	self	\N	["Self"]
tt10767226	1	nm3400137	self	\N	["Self"]
tt10767226	2	nm2431227	self	\N	["Self"]
tt10767226	3	nm7708437	self	\N	["Self"]
tt10767226	4	nm10895193	self	\N	["Self"]
tt10767226	5	nm10895195	self	\N	["Self"]
tt10767226	6	nm0787802	self	\N	["Self"]
tt10767226	7	nm10895196	self	\N	["Self"]
tt10767226	8	nm10895192	self	\N	["Self"]
tt10767226	9	nm10895201	self	\N	["Self"]
tt10767228	1	nm8097647	actress	\N	\N
tt10767228	2	nm8758964	actress	\N	\N
tt10767228	3	nm1180436	director	\N	\N
tt10767234	10	nm2591359	editor	\N	\N
tt10767234	1	nm2726714	actress	\N	["Monsy"]
tt10767234	2	nm6074458	actor	\N	["Oscar"]
tt10767234	3	nm6414798	actress	\N	["Infected Woman"]
tt10767234	4	nm1830745	actress	\N	["Radio Reporter"]
tt10767234	5	nm6324818	director	\N	\N
tt10767234	6	nm3608359	writer	screenplay	\N
tt10767234	7	nm7934696	writer	screenplay	\N
tt10767234	8	nm10895207	composer	\N	\N
tt10767234	9	nm6194280	cinematographer	director of photography	\N
tt10767240	1	nm10582115	actress	\N	["Ramona V."]
tt10767242	1	nm9048018	director	\N	\N
tt10767242	2	nm10042679	producer	producer	\N
tt10767242	3	nm0897337	producer	producer	\N
tt10767246	10	nm7872411	composer	\N	\N
tt10767246	1	nm4495346	actress	\N	["Sahaya"]
tt10767246	2	nm2072971	actor	\N	["Ahmad"]
tt10767246	3	nm8212857	actor	\N	["Jordan"]
tt10767246	4	nm0229042	actress	\N	["Manisan"]
tt10767246	5	nm3603100	director	\N	\N
tt10767246	6	nm5714699	writer	creator	\N
tt10767246	7	nm2392528	writer	creator	\N
tt10767246	8	nm6431357	writer	writer	\N
tt10767246	9	nm1840982	writer	head writer	\N
tt10767250	1	nm8097647	actress	\N	\N
tt10767250	2	nm7596447	actress	\N	\N
tt10767250	3	nm1180436	director	\N	\N
tt10767256	1	nm8758964	actress	\N	\N
tt10767256	2	nm8394203	actress	\N	\N
tt10767256	3	nm1180436	director	\N	\N
tt10767258	1	nm1834083	self	\N	["Self - Host"]
tt10767258	2	nm4845997	director	\N	\N
tt10767260	1	nm10394095	actor	\N	["Lead"]
tt10767260	2	nm9033130	actress	\N	["Lead"]
tt10767260	3	nm8955485	cinematographer	\N	\N
tt10767264	1	nm3387566	actor	\N	["Tobias"]
tt10767264	2	nm3387179	actor	\N	["William"]
tt10767264	3	nm3382137	director	\N	\N
tt10767264	4	nm3388865	composer	\N	\N
tt10767264	5	nm5094305	composer	\N	\N
tt10767266	1	nm4253417	self	\N	["Self"]
tt10767274	10	nm9958126	composer	\N	\N
tt10767274	1	nm2074966	actor	\N	["Andrew De Villa"]
