tconst	ordering	nconst	category	job	characters
tt12117874	7	nm10764268	writer	\N	\N
tt12117874	8	nm11118786	writer	\N	\N
tt12117874	9	nm11118789	writer	\N	\N
tt12117876	10	nm11118788	writer	\N	\N
tt12117876	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117876	2	nm11118793	actress	\N	\N
tt12117876	3	nm11065709	actress	\N	\N
tt12117876	4	nm1976858	actor	\N	\N
tt12117876	5	nm11118790	director	\N	\N
tt12117876	6	nm11118791	director	\N	\N
tt12117876	7	nm10764268	writer	\N	\N
tt12117876	8	nm11118786	writer	\N	\N
tt12117876	9	nm11118789	writer	\N	\N
tt12117878	10	nm11118788	writer	\N	\N
tt12117878	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117878	2	nm11118793	actress	\N	\N
tt12117878	3	nm11065709	actress	\N	\N
tt12117878	4	nm1976858	actor	\N	\N
tt12117878	5	nm11118790	director	\N	\N
tt12117878	6	nm11118791	director	\N	\N
tt12117878	7	nm10764268	writer	\N	\N
tt12117878	8	nm11118786	writer	\N	\N
tt12117878	9	nm11118789	writer	\N	\N
tt12117880	10	nm11118788	writer	\N	\N
tt12117880	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117880	2	nm11118793	actress	\N	\N
tt12117880	3	nm11065709	actress	\N	\N
tt12117880	4	nm1976858	actor	\N	\N
tt12117880	5	nm11118790	director	\N	\N
tt12117880	6	nm11118791	director	\N	\N
tt12117880	7	nm10764268	writer	\N	\N
tt12117880	8	nm11118786	writer	\N	\N
tt12117880	9	nm11118789	writer	\N	\N
tt12117882	10	nm11118788	writer	\N	\N
tt12117882	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117882	2	nm11118793	actress	\N	\N
tt12117882	3	nm11065709	actress	\N	\N
tt12117882	4	nm1976858	actor	\N	\N
tt12117882	5	nm11118790	director	\N	\N
tt12117882	6	nm11118791	director	\N	\N
tt12117882	7	nm10764268	writer	\N	\N
tt12117882	8	nm11118786	writer	\N	\N
tt12117882	9	nm11118789	writer	\N	\N
tt12117884	10	nm11118788	writer	\N	\N
tt12117884	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117884	2	nm11118793	actress	\N	\N
tt12117884	3	nm11065709	actress	\N	\N
tt12117884	4	nm1976858	actor	\N	\N
tt12117884	5	nm11118790	director	\N	\N
tt12117884	6	nm11118791	director	\N	\N
tt12117884	7	nm10764268	writer	\N	\N
tt12117884	8	nm11118786	writer	\N	\N
tt12117884	9	nm11118789	writer	\N	\N
tt12117886	10	nm11118788	writer	\N	\N
tt12117886	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117886	2	nm11118793	actress	\N	\N
tt12117886	3	nm11065709	actress	\N	\N
tt12117886	4	nm1976858	actor	\N	\N
tt12117886	5	nm11118790	director	\N	\N
tt12117886	6	nm11118791	director	\N	\N
tt12117886	7	nm10764268	writer	\N	\N
tt12117886	8	nm11118786	writer	\N	\N
tt12117886	9	nm11118789	writer	\N	\N
tt12117888	10	nm11118788	writer	\N	\N
tt12117888	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117888	2	nm11118793	actress	\N	\N
tt12117888	3	nm11065709	actress	\N	\N
tt12117888	4	nm1976858	actor	\N	\N
tt12117888	5	nm11118790	director	\N	\N
tt12117888	6	nm11118791	director	\N	\N
tt12117888	7	nm10764268	writer	\N	\N
tt12117888	8	nm11118786	writer	\N	\N
tt12117888	9	nm11118789	writer	\N	\N
tt12117890	10	nm11118788	writer	\N	\N
tt12117890	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117890	2	nm11118793	actress	\N	\N
tt12117890	3	nm11065709	actress	\N	\N
tt12117890	4	nm1976858	actor	\N	\N
tt12117890	5	nm11118790	director	\N	\N
tt12117890	6	nm11118791	director	\N	\N
tt12117890	7	nm10764268	writer	\N	\N
tt12117890	8	nm11118786	writer	\N	\N
tt12117890	9	nm11118789	writer	\N	\N
tt12117892	10	nm11118788	writer	\N	\N
tt12117892	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117892	2	nm11118793	actress	\N	\N
tt12117892	3	nm11065709	actress	\N	\N
tt12117892	4	nm1976858	actor	\N	\N
tt12117892	5	nm11118790	director	\N	\N
tt12117892	6	nm11118791	director	\N	\N
tt12117892	7	nm10764268	writer	\N	\N
tt12117892	8	nm11118786	writer	\N	\N
tt12117892	9	nm11118789	writer	\N	\N
tt12117894	10	nm11118788	writer	\N	\N
tt12117894	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117894	2	nm11118793	actress	\N	\N
tt12117894	3	nm11065709	actress	\N	\N
tt12117894	4	nm1976858	actor	\N	\N
tt12117894	5	nm11118790	director	\N	\N
tt12117894	6	nm11118791	director	\N	\N
tt12117894	7	nm10764268	writer	\N	\N
tt12117894	8	nm11118786	writer	\N	\N
tt12117894	9	nm11118789	writer	\N	\N
tt12117896	1	nm7048843	actor	\N	["Renos"]
tt12117896	2	nm9985304	actor	\N	["Romaleon"]
tt12117896	3	nm9476681	actress	\N	["Rallou"]
tt12117896	4	nm11491369	actress	\N	["Gogo"]
tt12117896	5	nm8691452	actor	\N	["Eponymous"]
tt12117898	10	nm11118788	writer	\N	\N
tt12117898	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117898	2	nm11118793	actress	\N	\N
tt12117898	3	nm11065709	actress	\N	\N
tt12117898	4	nm1976858	actor	\N	\N
tt12117898	5	nm11118790	director	\N	\N
tt12117898	6	nm11118791	director	\N	\N
tt12117898	7	nm10764268	writer	\N	\N
tt12117898	8	nm11118786	writer	\N	\N
tt12117898	9	nm11118789	writer	\N	\N
tt12117900	10	nm11118788	writer	\N	\N
tt12117900	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117900	2	nm11118793	actress	\N	\N
tt12117900	3	nm11065709	actress	\N	\N
tt12117900	4	nm1976858	actor	\N	\N
tt12117900	5	nm11118790	director	\N	\N
tt12117900	6	nm11118791	director	\N	\N
tt12117900	7	nm10764268	writer	\N	\N
tt12117900	8	nm11118786	writer	\N	\N
tt12117900	9	nm11118789	writer	\N	\N
tt12117902	10	nm11118788	writer	\N	\N
tt12117902	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117902	2	nm11118793	actress	\N	\N
tt12117902	3	nm11065709	actress	\N	\N
tt12117902	4	nm1976858	actor	\N	\N
tt12117902	5	nm11118790	director	\N	\N
tt12117902	6	nm11118791	director	\N	\N
tt12117902	7	nm10764268	writer	\N	\N
tt12117902	8	nm11118786	writer	\N	\N
tt12117902	9	nm11118789	writer	\N	\N
tt12117904	10	nm11118788	writer	\N	\N
tt12117904	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117904	2	nm11118793	actress	\N	\N
tt12117904	3	nm11065709	actress	\N	\N
tt12117904	4	nm1976858	actor	\N	\N
tt12117904	5	nm11118790	director	\N	\N
tt12117904	6	nm11118791	director	\N	\N
tt12117904	7	nm10764268	writer	\N	\N
tt12117904	8	nm11118786	writer	\N	\N
tt12117904	9	nm11118789	writer	\N	\N
tt12117906	10	nm11118788	writer	\N	\N
tt12117906	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117906	2	nm11118793	actress	\N	\N
tt12117906	3	nm11065709	actress	\N	\N
tt12117906	4	nm1976858	actor	\N	\N
tt12117906	5	nm11118790	director	\N	\N
tt12117906	6	nm11118791	director	\N	\N
tt12117906	7	nm10764268	writer	\N	\N
tt12117906	8	nm11118786	writer	\N	\N
tt12117906	9	nm11118789	writer	\N	\N
tt12117908	10	nm11118788	writer	\N	\N
tt12117908	1	nm11118792	actress	\N	["Roja Arjun"]
tt12117908	2	nm11118793	actress	\N	\N
tt12117908	3	nm11065709	actress	\N	\N
tt12117908	4	nm1976858	actor	\N	\N
tt12117908	5	nm11118790	director	\N	\N
tt12117908	6	nm11118791	director	\N	\N
tt12117908	7	nm10764268	writer	\N	\N
tt12117908	8	nm11118786	writer	\N	\N
tt12117908	9	nm11118789	writer	\N	\N
tt12117910	10	nm1293885	actor	\N	["Hal"]
tt12117910	1	nm0194829	actress	\N	["Lizard","Squirrel #1","Phil the Squirrel Reporter"]
tt12117910	2	nm0453115	actor	\N	["Nature Cat"]
tt12117910	3	nm0496899	actor	\N	["MC Ferret"]
tt12117910	4	nm0571952	actress	\N	["Squeeks"]
tt12117910	5	nm1792566	director	\N	\N
tt12117910	6	nm0234725	director	supervising director	\N
tt12117910	7	nm0481205	producer	producer	\N
tt12117910	8	nm2854216	composer	composer	\N
tt12117910	9	nm2177528	actress	\N	["Daisy"]
tt12117914	1	nm0031973	self	\N	["Self - Host"]
tt12117914	2	nm0207850	self	\N	["Self"]
tt12117914	3	nm0002055	self	\N	["Self"]
tt12117914	4	nm11487476	self	\N	["Self"]
tt12117914	5	nm1856774	director	\N	\N
tt12117914	6	nm5907143	producer	producer	\N
tt12117914	7	nm2544347	actress	\N	["Manequim"]
tt12117914	8	nm3000270	actress	\N	["Manequim"]
tt12117914	9	nm2999303	self	\N	["Self"]
tt12117916	10	nm3681192	composer	\N	\N
tt12117916	1	nm4224109	actress	\N	["Maya Ishii-Peters"]
tt12117916	2	nm5193396	actress	\N	["Anna Kone"]
tt12117916	3	nm0629737	actor	\N	["Curtis Kone"]
tt12117916	4	nm0001828	actress	\N	["Kathy Kone"]
tt12117916	5	nm1587825	director	\N	\N
tt12117916	6	nm7466960	writer	staff writer	\N
tt12117916	7	nm0004629	producer	producer	\N
tt12117916	8	nm2858490	producer	producer	\N
tt12117916	9	nm3583203	producer	co-executive producer	\N
tt12117918	10	nm3681192	composer	\N	\N
tt12117918	1	nm4224109	actress	\N	["Maya Ishii-Peters"]
tt12117918	2	nm5193396	actress	\N	["Anna Kone"]
tt12117918	3	nm9305574	actress	\N	["Yuki Ishii-Peters"]
tt12117918	4	nm0439781	actor	\N	["Fred Peters"]
tt12117918	5	nm1587825	director	\N	\N
tt12117918	6	nm7466960	writer	staff writer	\N
tt12117918	7	nm0004629	producer	producer	\N
tt12117918	8	nm2858490	producer	producer	\N
tt12117918	9	nm3583203	producer	co-executive producer	\N
tt12117920	10	nm3681192	composer	\N	\N
tt12117920	1	nm4224109	actress	\N	["Maya Ishii-Peters"]
tt12117920	2	nm5193396	actress	\N	["Anna Kone"]
tt12117920	3	nm9305574	actress	\N	["Yuki Ishii-Peters"]
tt12117920	4	nm8559423	actor	\N	["Sam"]
tt12117920	5	nm1587825	director	\N	\N
tt12117920	6	nm7466960	writer	written by	\N
tt12117920	7	nm0004629	producer	producer	\N
tt12117920	8	nm2858490	producer	producer	\N
tt12117920	9	nm3583203	producer	co-executive producer	\N
tt12117922	10	nm3583203	producer	co-executive producer	\N
tt12117922	1	nm4224109	actress	\N	["Maya Ishii-Peters"]
tt12117922	2	nm5193396	actress	\N	["Anna Kone"]
tt12117922	3	nm9305574	actress	\N	["Yuki Ishii-Peters"]
tt12117922	4	nm0439781	actor	\N	["Fred Peters"]
tt12117922	5	nm1587825	director	\N	\N
tt12117922	6	nm1289832	writer	written by	\N
tt12117922	7	nm7466960	writer	staff writer	\N
tt12117922	8	nm0004629	producer	producer	\N
tt12117922	9	nm2858490	producer	producer	\N
tt12117924	10	nm3681192	composer	\N	\N
tt12117924	1	nm4224109	actress	\N	["Maya Ishii-Peters"]
tt12117924	2	nm5193396	actress	\N	["Anna Kone"]
tt12117924	3	nm9305574	actress	\N	["Yuki Ishii-Peters"]
tt12117924	4	nm0439781	actor	\N	["Fred Peters"]
tt12117924	5	nm1587825	director	\N	\N
tt12117924	6	nm7466960	writer	staff writer	\N
tt12117924	7	nm0004629	producer	producer	\N
tt12117924	8	nm2858490	producer	producer	\N
tt12117924	9	nm3583203	producer	co-executive producer	\N
tt12117926	10	nm2177528	actress	\N	["Daisy"]
tt12117926	1	nm0194829	actress	\N	["Lizard","Squirrel #1","Phil the Squirrel Reporter"]
tt12117926	2	nm0453115	actor	\N	["Nature Cat"]
tt12117926	3	nm0496899	actor	\N	["MC Ferret"]
tt12117926	4	nm0571952	actress	\N	["Squeeks"]
tt12117926	5	nm1792566	director	\N	\N
tt12117926	6	nm0234725	director	supervising director	\N
tt12117926	7	nm10713703	writer	written by	\N
tt12117926	8	nm0481205	producer	producer	\N
tt12117926	9	nm2854216	composer	composer	\N
tt12117928	1	nm11487478	self	\N	["Self - NHS Nurse"]
tt12117928	2	nm11487479	self	\N	["Self - Weather Reporter"]
tt12117928	3	nm4844649	self	\N	["Self - Presenter"]
tt12117932	1	nm4129484	director	\N	\N
tt12117934	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117934	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117934	3	nm5974300	director	\N	\N
tt12117934	4	nm9193205	writer	screenplay	\N
tt12117934	5	nm10647353	writer	dialouges	\N
tt12117934	6	nm6948776	writer	story	\N
tt12117934	7	nm1421119	producer	producer	\N
tt12117934	8	nm1192808	producer	producer	\N
tt12117936	1	nm0439781	actor	\N	["Jules Landry"]
tt12117936	2	nm0172806	actor	\N	["Zebedee Boudreaux"]
tt12117936	3	nm0779073	actor	\N	["Virgil Boudreaux"]
tt12117936	4	nm0922877	actress	\N	["Lougenia Guidry-Gerillo"]
tt12117936	5	nm1711092	director	\N	\N
tt12117936	6	nm3831588	writer	co-executive producer	\N
tt12117936	7	nm10967264	writer	staff writer	\N
tt12117936	8	nm2794998	writer	staff writer	\N
tt12117936	9	nm11487566	writer	consultant	\N
tt12117938	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117938	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117938	3	nm5974300	director	\N	\N
tt12117938	4	nm9193205	writer	screenplay	\N
tt12117938	5	nm10647353	writer	dialouges	\N
tt12117938	6	nm6948776	writer	story	\N
tt12117938	7	nm1421119	producer	producer	\N
tt12117938	8	nm1192808	producer	producer	\N
tt12117940	1	nm6725975	actress	\N	\N
tt12117940	2	nm1758584	actor	\N	\N
tt12117940	3	nm1364624	actor	\N	\N
tt12117940	4	nm0847082	actor	\N	\N
tt12117940	5	nm1961894	director	\N	\N
tt12117940	6	nm9124090	cinematographer	\N	\N
tt12117942	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117942	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117942	3	nm5974300	director	\N	\N
tt12117942	4	nm9193205	writer	screenplay	\N
tt12117942	5	nm10647353	writer	dialouges	\N
tt12117942	6	nm6948776	writer	story	\N
tt12117942	7	nm1421119	producer	producer	\N
tt12117942	8	nm1192808	producer	producer	\N
tt12117944	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117944	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117944	3	nm5974300	director	\N	\N
tt12117944	4	nm9193205	writer	screenplay	\N
tt12117944	5	nm10647353	writer	dialouges	\N
tt12117944	6	nm6948776	writer	story	\N
tt12117944	7	nm1421119	producer	producer	\N
tt12117944	8	nm1192808	producer	producer	\N
tt12117946	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117946	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117946	3	nm5974300	director	\N	\N
tt12117946	4	nm9193205	writer	screenplay	\N
tt12117946	5	nm10647353	writer	dialouges	\N
tt12117946	6	nm6948776	writer	story	\N
tt12117946	7	nm1421119	producer	producer	\N
tt12117946	8	nm1192808	producer	producer	\N
tt12117948	1	nm3117835	self	\N	["Self"]
tt12117948	2	nm1903069	actress	\N	["Host self"]
tt12117950	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117950	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117950	3	nm5974300	director	\N	\N
tt12117950	4	nm9193205	writer	screenplay	\N
tt12117950	5	nm10647353	writer	dialouges	\N
tt12117950	6	nm6948776	writer	story	\N
tt12117950	7	nm1421119	producer	producer	\N
tt12117950	8	nm1192808	producer	producer	\N
tt12117952	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117952	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117952	3	nm5974300	director	\N	\N
tt12117952	4	nm9193205	writer	screenplay	\N
tt12117952	5	nm10647353	writer	dialouges	\N
tt12117952	6	nm6948776	writer	story	\N
tt12117952	7	nm1421119	producer	producer	\N
tt12117952	8	nm1192808	producer	producer	\N
tt12117954	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117954	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117954	3	nm5974300	director	\N	\N
tt12117954	4	nm9193205	writer	screenplay	\N
tt12117954	5	nm10647353	writer	dialouges	\N
tt12117954	6	nm6948776	writer	story	\N
tt12117954	7	nm1421119	producer	producer	\N
tt12117954	8	nm1192808	producer	producer	\N
tt12117956	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117956	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117956	3	nm5974300	director	\N	\N
tt12117956	4	nm9193205	writer	screenplay	\N
tt12117956	5	nm10647353	writer	dialouges	\N
tt12117956	6	nm6948776	writer	story	\N
tt12117956	7	nm1421119	producer	producer	\N
tt12117956	8	nm1192808	producer	producer	\N
tt12117958	1	nm11487485	actor	\N	["Nemtsov"]
tt12117958	2	nm11026867	actress	\N	["Girlfriend"]
tt12117958	3	nm2390480	actress	\N	["Jana"]
tt12117958	4	nm11487483	actress	\N	["Plamena"]
tt12117958	5	nm11487481	director	\N	\N
tt12117958	6	nm11487482	director	\N	\N
tt12117958	7	nm11487486	cinematographer	\N	\N
tt12117960	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117960	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117960	3	nm5974300	director	\N	\N
tt12117960	4	nm9193205	writer	screenplay	\N
tt12117960	5	nm10647353	writer	dialouges	\N
tt12117960	6	nm6948776	writer	story	\N
tt12117960	7	nm1421119	producer	producer	\N
tt12117960	8	nm1192808	producer	producer	\N
tt12117962	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117962	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117962	3	nm5974300	director	\N	\N
tt12117962	4	nm9193205	writer	screenplay	\N
tt12117962	5	nm10647353	writer	dialouges	\N
tt12117962	6	nm6948776	writer	story	\N
tt12117962	7	nm1421119	producer	producer	\N
tt12117962	8	nm1192808	producer	producer	\N
tt12117964	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117964	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117964	3	nm5974300	director	\N	\N
tt12117964	4	nm9193205	writer	screenplay	\N
tt12117964	5	nm10647353	writer	dialouges	\N
tt12117964	6	nm6948776	writer	story	\N
tt12117964	7	nm1421119	producer	producer	\N
tt12117964	8	nm1192808	producer	producer	\N
tt12117966	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117966	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117966	3	nm5974300	director	\N	\N
tt12117966	4	nm9193205	writer	screenplay	\N
tt12117966	5	nm10647353	writer	dialouges	\N
tt12117966	6	nm6948776	writer	story	\N
tt12117966	7	nm1421119	producer	producer	\N
tt12117966	8	nm1192808	producer	producer	\N
tt12117968	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117968	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117968	3	nm5974300	director	\N	\N
tt12117968	4	nm9193205	writer	screenplay	\N
tt12117968	5	nm10647353	writer	dialouges	\N
tt12117968	6	nm6948776	writer	story	\N
tt12117968	7	nm1421119	producer	producer	\N
tt12117968	8	nm1192808	producer	producer	\N
tt12117970	1	nm0323960	self	\N	["Self - Host"]
tt12117970	2	nm0088352	self	\N	["Self - Orchestra Leader"]
tt12117970	3	nm0116942	self	\N	["Self - Announcer"]
tt12117972	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117972	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117972	3	nm5974300	director	\N	\N
tt12117972	4	nm9193205	writer	screenplay	\N
tt12117972	5	nm10647353	writer	dialouges	\N
tt12117972	6	nm6948776	writer	story	\N
tt12117972	7	nm1421119	producer	producer	\N
tt12117972	8	nm1192808	producer	producer	\N
tt12117974	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117974	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117974	3	nm5974300	director	\N	\N
tt12117974	4	nm9193205	writer	screenplay	\N
tt12117974	5	nm10647353	writer	dialouges	\N
tt12117974	6	nm6948776	writer	story	\N
tt12117974	7	nm1421119	producer	producer	\N
tt12117974	8	nm1192808	producer	producer	\N
tt12117976	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117976	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117976	3	nm5974300	director	\N	\N
tt12117976	4	nm9193205	writer	screenplay	\N
tt12117976	5	nm10647353	writer	dialouges	\N
tt12117976	6	nm6948776	writer	story	\N
tt12117976	7	nm1421119	producer	producer	\N
tt12117976	8	nm1192808	producer	producer	\N
tt12117978	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117978	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117978	3	nm5974300	director	\N	\N
tt12117978	4	nm9193205	writer	screenplay	\N
tt12117978	5	nm10647353	writer	dialouges	\N
tt12117978	6	nm6948776	writer	story	\N
tt12117978	7	nm1421119	producer	producer	\N
tt12117978	8	nm1192808	producer	producer	\N
tt12117980	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117980	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117980	3	nm5974300	director	\N	\N
tt12117980	4	nm9193205	writer	screenplay	\N
tt12117980	5	nm10647353	writer	dialouges	\N
tt12117980	6	nm6948776	writer	story	\N
tt12117980	7	nm1421119	producer	producer	\N
tt12117980	8	nm1192808	producer	producer	\N
tt12117982	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117982	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117982	3	nm5974300	director	\N	\N
tt12117982	4	nm9193205	writer	screenplay	\N
tt12117982	5	nm10647353	writer	dialouges	\N
tt12117982	6	nm6948776	writer	story	\N
tt12117982	7	nm1421119	producer	producer	\N
tt12117982	8	nm1192808	producer	producer	\N
tt12117984	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117984	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117984	3	nm5974300	director	\N	\N
tt12117984	4	nm9193205	writer	screenplay	\N
tt12117984	5	nm10647353	writer	dialouges	\N
tt12117984	6	nm6948776	writer	story	\N
tt12117984	7	nm1421119	producer	producer	\N
tt12117984	8	nm1192808	producer	producer	\N
tt12117986	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117986	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117986	3	nm5974300	director	\N	\N
tt12117986	4	nm9193205	writer	screenplay	\N
tt12117986	5	nm10647353	writer	dialouges	\N
tt12117986	6	nm6948776	writer	story	\N
tt12117986	7	nm1421119	producer	producer	\N
tt12117986	8	nm1192808	producer	producer	\N
tt12117990	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117990	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117990	3	nm5974300	director	\N	\N
tt12117990	4	nm9193205	writer	screenplay	\N
tt12117990	5	nm10647353	writer	dialouges	\N
tt12117990	6	nm6948776	writer	story	\N
tt12117990	7	nm1421119	producer	producer	\N
tt12117990	8	nm1192808	producer	producer	\N
tt12117992	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117992	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117992	3	nm5974300	director	\N	\N
tt12117992	4	nm9193205	writer	screenplay	\N
tt12117992	5	nm10647353	writer	dialouges	\N
tt12117992	6	nm6948776	writer	story	\N
tt12117992	7	nm1421119	producer	producer	\N
tt12117992	8	nm1192808	producer	producer	\N
tt12117994	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117994	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117994	3	nm5974300	director	\N	\N
tt12117994	4	nm9193205	writer	screenplay	\N
tt12117994	5	nm10647353	writer	dialouges	\N
tt12117994	6	nm6948776	writer	story	\N
tt12117994	7	nm1421119	producer	producer	\N
tt12117994	8	nm1192808	producer	producer	\N
tt12117996	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117996	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117996	3	nm5974300	director	\N	\N
tt12117996	4	nm9193205	writer	screenplay	\N
tt12117996	5	nm10647353	writer	dialouges	\N
tt12117996	6	nm6948776	writer	story	\N
tt12117996	7	nm1421119	producer	producer	\N
tt12117996	8	nm1192808	producer	producer	\N
tt12117998	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12117998	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12117998	3	nm5974300	director	\N	\N
tt12117998	4	nm9193205	writer	screenplay	\N
tt12117998	5	nm10647353	writer	dialouges	\N
tt12117998	6	nm6948776	writer	story	\N
tt12117998	7	nm1421119	producer	producer	\N
tt12117998	8	nm1192808	producer	producer	\N
tt12118000	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12118000	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12118000	3	nm5974300	director	\N	\N
tt12118000	4	nm9193205	writer	screenplay	\N
tt12118000	5	nm10647353	writer	dialouges	\N
tt12118000	6	nm6948776	writer	story	\N
tt12118000	7	nm1421119	producer	producer	\N
tt12118000	8	nm1192808	producer	producer	\N
tt12118002	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12118002	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12118002	3	nm5974300	director	\N	\N
tt12118002	4	nm9193205	writer	screenplay	\N
tt12118002	5	nm10647353	writer	dialouges	\N
tt12118002	6	nm6948776	writer	story	\N
tt12118002	7	nm1421119	producer	producer	\N
tt12118002	8	nm1192808	producer	producer	\N
tt12118004	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12118004	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12118004	3	nm5974300	director	\N	\N
tt12118004	4	nm9193205	writer	screenplay	\N
tt12118004	5	nm10647353	writer	dialouges	\N
tt12118004	6	nm6948776	writer	story	\N
tt12118004	7	nm1421119	producer	producer	\N
tt12118004	8	nm1192808	producer	producer	\N
tt12118006	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12118006	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12118006	3	nm5974300	director	\N	\N
tt12118006	4	nm9193205	writer	screenplay	\N
tt12118006	5	nm10647353	writer	dialouges	\N
tt12118006	6	nm6948776	writer	story	\N
tt12118006	7	nm1421119	producer	producer	\N
tt12118006	8	nm1192808	producer	producer	\N
tt12118008	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12118008	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12118008	3	nm5974300	director	\N	\N
tt12118008	4	nm9193205	writer	screenplay	\N
tt12118008	5	nm10647353	writer	dialouges	\N
tt12118008	6	nm6948776	writer	story	\N
tt12118008	7	nm1421119	producer	producer	\N
tt12118008	8	nm1192808	producer	producer	\N
tt12118010	1	nm10611104	actor	\N	["Driptobroto Roy aka Dipu"]
tt12118010	2	nm7613041	actress	\N	["Trinayani aka Nayan"]
tt12118010	3	nm5974300	director	\N	\N
tt12118010	4	nm9193205	writer	screenplay	\N
