tconst	ordering	nconst	category	job	characters
tt0228168	1	nm0136579	actor	\N	["Pepe García"]
tt0228168	2	nm1571362	actress	\N	["Ana"]
tt0228168	3	nm0416142	actress	\N	["Elena"]
tt0228168	4	nm1508219	actor	\N	["Pancho"]
tt0228168	5	nm0951492	director	\N	\N
tt0228168	6	nm0844546	writer	writer	\N
tt0228168	7	nm1548403	producer	producer	\N
tt0228168	8	nm1551251	producer	producer	\N
tt0228168	9	nm0740953	composer	\N	\N
tt0228169	1	nm0532072	actor	\N	["Harold"]
tt0228169	2	nm0138386	actress	\N	["Ethel Parks"]
tt0228169	3	nm0043018	actor	\N	["The Dentist"]
tt0228169	4	nm0842522	actor	\N	["Ethel's Father"]
tt0228169	5	nm0499883	director	\N	\N
tt0228169	6	nm0784407	producer	producer	\N
tt0228169	7	nm0516001	actor	\N	["Extra"]
tt0228170	1	nm0098089	actor	\N	["Willie - the Office Boy"]
tt0228170	2	nm0330280	actor	\N	["The Boss"]
tt0228170	3	nm0528931	actress	\N	["A Stenographer"]
tt0228170	4	nm0495218	actress	\N	["A Stenographer"]
tt0228170	5	nm0010845	actress	\N	["A Stenographer"]
tt0228170	6	nm0607385	actress	\N	["A Stenographer"]
tt0228171	1	nm0042493	director	\N	\N
tt0228171	2	nm0370985	director	\N	\N
tt0228171	3	nm5525118	composer	\N	\N
tt0228172	10	nm2309364	production_designer	\N	\N
tt0228172	1	nm0610989	actor	\N	["Le fonctionnaire"]
tt0228172	2	nm0686263	actor	\N	["Le supérieur hiérarchique"]
tt0228172	3	nm0126875	actor	\N	["L'homme"]
tt0228172	4	nm0087668	director	\N	\N
tt0228172	5	nm0495138	writer	writer	\N
tt0228172	6	nm0537279	producer	producer	\N
tt0228172	7	nm0746050	composer	\N	\N
tt0228172	8	nm0783940	cinematographer	\N	\N
tt0228172	9	nm0629058	editor	\N	\N
tt0228173	10	nm0871177	actress	\N	["French partisan"]
tt0228173	1	nm0354081	actress	\N	["French Partisan"]
tt0228173	2	nm0452152	actor	\N	["French partisan"]
tt0228173	3	nm0566691	actor	\N	["Major John Howard"]
tt0228173	4	nm0630368	actress	\N	["Eva Braun"]
tt0228173	5	nm0011276	director	\N	\N
tt0228173	6	nm0646469	actor	\N	["Joachim Peiper"]
tt0228173	7	nm0711942	actor	\N	["Frau Rommel"]
tt0228173	8	nm0760823	actor	\N	["French partisan leader"]
tt0228173	9	nm1362606	actor	\N	["Lightning Joe Collins"]
tt0228174	1	nm0068959	actor	\N	["Preben"]
tt0228174	2	nm0269033	director	\N	\N
tt0228174	3	nm0048101	composer	\N	\N
tt0228174	4	nm0704839	production_designer	\N	\N
tt0228175	10	nm0462054	cinematographer	\N	\N
tt0228175	1	nm0848672	actor	\N	["Jihei Tokuda"]
tt0228175	2	nm0766225	actor	\N	["Ichiro Yasui"]
tt0228175	3	nm0585637	actress	\N	["Yoshiko Oota"]
tt0228175	4	nm0475549	actor	\N	["Teruo Shima"]
tt0228175	5	nm0557945	director	\N	\N
tt0228175	6	nm0411107	writer	adaptation	\N
tt0228175	7	nm0555471	writer	author	\N
tt0228175	8	nm8007579	producer	producer	\N
tt0228175	9	nm0945676	composer	\N	\N
tt0228176	10	nm0157408	editor	\N	\N
tt0228176	1	nm0913911	actor	\N	\N
tt0228176	2	nm0879743	actor	\N	\N
tt0228176	3	nm4536264	actress	\N	\N
tt0228176	4	nm0031837	actor	\N	\N
tt0228176	5	nm0654717	director	\N	\N
tt0228176	6	nm1374854	writer	screenplay	\N
tt0228176	7	nm0620283	writer	screenplay	\N
tt0228176	8	nm0467564	composer	\N	\N
tt0228176	9	nm0948435	cinematographer	\N	\N
tt0228177	10	nm0357264	actor	\N	\N
tt0228177	1	nm0913911	actor	\N	\N
tt0228177	2	nm0412600	actress	\N	\N
tt0228177	3	nm0031837	actor	\N	\N
tt0228177	4	nm0297686	actor	\N	\N
tt0228177	5	nm0557927	director	\N	\N
tt0228177	6	nm0848956	writer	\N	\N
tt0228177	7	nm0406490	composer	\N	\N
tt0228177	8	nm0847322	cinematographer	\N	\N
tt0228177	9	nm0157408	editor	\N	\N
tt0228178	1	nm0617588	director	\N	\N
tt0228179	10	nm0727999	writer	\N	\N
tt0228179	1	nm0340807	actor	\N	["James Parker"]
tt0228179	2	nm0066259	actress	\N	["Marge Leroy"]
tt0228179	3	nm0247640	actor	\N	["Frank Van Dyck"]
tt0228179	4	nm0886648	actress	\N	["Mildred Manners"]
tt0228179	5	nm0520419	director	\N	\N
tt0228179	6	nm0784407	director	\N	\N
tt0228179	7	nm0240840	writer	\N	\N
tt0228179	8	nm1014813	writer	\N	\N
tt0228179	9	nm0422382	writer	\N	\N
tt0228180	10	nm0006796	composer	\N	\N
tt0228180	1	nm0000798	actor	\N	["Neil","Dan Paterson"]
tt0228180	2	nm0001044	actress	\N	["Ann Rich"]
tt0228180	3	nm0744776	actress	\N	["Allison Davis"]
tt0228180	4	nm0870439	actor	\N	["Det. Ryan Bell"]
tt0228180	5	nm0119689	director	\N	\N
tt0228180	6	nm0358228	writer	written by	\N
tt0228180	7	nm0046093	writer	\N	\N
tt0228180	8	nm10866309	producer	producer	\N
tt0228180	9	nm0006551	producer	producer	\N
tt0228181	1	nm0000783	self	\N	["Self"]
tt0228181	2	nm0292720	self	\N	["Self"]
tt0228181	3	nm0630453	self	\N	["Self"]
tt0228181	4	nm0767741	self	\N	["Self"]
tt0228181	5	nm0172826	director	\N	\N
tt0228181	6	nm3793680	editor	film editor	\N
tt0228181	7	nm0006294	self	\N	["Self"]
tt0228181	8	nm0899856	self	\N	["Self"]
tt0228182	10	nm1373956	actor	\N	["Roger"]
tt0228182	1	nm1042887	actor	\N	["Clint Harrison"]
tt0228182	2	nm1041860	actor	\N	["Jack"]
tt0228182	3	nm0601154	actor	\N	["Mr. Daniels"]
tt0228182	4	nm1376077	actress	\N	["Mrs. Daniels"]
tt0228182	5	nm0566515	director	\N	\N
tt0228182	6	nm0522454	writer	story "The Lurking Fear"	\N
tt0228182	7	nm1374151	editor	\N	\N
tt0228182	8	nm1042821	actor	\N	["Greg"]
tt0228182	9	nm1377162	actor	\N	["Daryl"]
tt0228183	10	nm0429247	editor	\N	\N
tt0228183	1	nm0479017	actor	\N	["Ranger Girard"]
tt0228183	2	nm0851344	actress	\N	["Beth"]
tt0228183	3	nm0047213	actress	\N	["Tammie"]
tt0228183	4	nm0198320	actress	\N	["Mary"]
tt0228183	5	nm0810660	director	\N	\N
tt0228183	6	nm0907755	producer	producer	\N
tt0228183	7	nm1745954	composer	\N	\N
tt0228183	8	nm1743736	composer	\N	\N
tt0228183	9	nm0400341	cinematographer	\N	\N
tt0228184	1	nm0043018	actor	\N	["Rival"]
tt0228184	2	nm0532072	actor	\N	\N
tt0228184	3	nm0769554	actress	\N	\N
tt0228184	4	nm0820607	actor	\N	\N
tt0228184	5	nm0499883	director	\N	\N
tt0228184	6	nm0784407	producer	producer	\N
tt0228185	1	nm0039517	actor	\N	["Fritz"]
tt0228185	2	nm0466776	actor	\N	["Professor"]
tt0228185	3	nm0814351	actress	\N	["Therese"]
tt0228185	4	nm0293885	director	\N	\N
tt0228185	5	nm0878274	writer	writer	\N
tt0228186	1	nm0582906	actor	\N	["Armin"]
tt0228186	2	nm0644447	actor	\N	["Stefan"]
tt0228186	3	nm0323203	actor	\N	["Der Tätowierer"]
tt0228186	4	nm0003697	director	\N	\N
tt0228186	5	nm0003576	director	\N	\N
tt0228186	6	nm0758961	cinematographer	\N	\N
tt0228187	1	nm0000343	self	\N	["Self"]
tt0228187	2	nm0000156	archive_footage	\N	["Self"]
tt0228187	3	nm0000175	self	\N	["Self"]
tt0228187	4	nm0000217	self	\N	["Self"]
tt0228187	5	nm0692957	director	\N	\N
tt0228187	6	nm2072803	self	\N	["Self"]
tt0228188	1	nm0006614	director	\N	\N
tt0228188	2	nm0022927	cinematographer	\N	\N
tt0228188	3	nm0647866	editor	\N	\N
tt0228189	1	nm0000180	self	\N	["Self"]
tt0228189	2	nm0004122	self	\N	["Self"]
tt0228189	3	nm0001036	self	\N	["Self"]
tt0228190	1	nm0455048	actor	\N	["Frank"]
tt0228190	2	nm0720405	actor	\N	\N
tt0228190	3	nm1246309	actor	\N	\N
tt0228190	4	nm0369416	actress	\N	\N
tt0228190	5	nm0863011	director	\N	\N
tt0228190	6	nm2035577	composer	\N	\N
tt0228191	1	nm0822560	actor	\N	["Eric"]
tt0228191	2	nm1703163	actress	\N	["Laura"]
tt0228191	3	nm1705203	actor	\N	["Tony"]
tt0228191	4	nm1702550	actor	\N	["Doug Hamil"]
tt0228191	5	nm1701926	cinematographer	\N	\N
tt0228192	1	nm1057059	actor	\N	["Jarrett"]
tt0228192	2	nm1057113	actress	\N	["April Steinmeyer"]
tt0228192	3	nm1055026	actor	\N	["Goughan"]
tt0228192	4	nm0073750	actress	\N	["Jinger"]
tt0228192	5	nm0552543	director	\N	\N
tt0228192	6	nm1057063	composer	\N	\N
tt0228192	7	nm1628605	cinematographer	director of photography	\N
tt0228192	8	nm0927057	cinematographer	\N	\N
tt0228193	1	nm1554385	actor	\N	["Clint"]
tt0228193	2	nm1546586	actress	\N	["Annie"]
tt0228193	3	nm10605616	actress	\N	["Hillie"]
tt0228193	4	nm1554956	actor	\N	["Buddy"]
tt0228193	5	nm0642564	director	\N	\N
tt0228193	6	nm1547594	producer	producer	\N
tt0228193	7	nm0721618	actor	\N	["Skip"]
tt0228194	1	nm0129821	actor	\N	["Jake"]
tt0228194	2	nm0261724	actor	\N	["Randall Parks"]
tt0228194	3	nm0353352	actress	\N	["Sarah"]
tt0228194	4	nm0817225	actress	\N	["Reyna Vaught"]
tt0228194	5	nm0358704	director	\N	\N
tt0228194	6	nm0821667	writer	\N	\N
tt0228194	7	nm0359580	cinematographer	\N	\N
tt0228194	8	nm2526110	actor	\N	["Young Randall"]
tt0228194	9	nm2067367	actor	\N	["Kyle"]
tt0228195	10	nm0680285	actress	\N	["A Neighbor"]
tt0228195	1	nm0532072	actor	\N	["The Burglar"]
tt0228195	2	nm0043018	actor	\N	["The Burglar's Accomplice"]
tt0228195	3	nm0267638	actress	\N	["A Neighbor"]
tt0228195	4	nm0587829	actor	\N	["A Neighbor"]
tt0228195	5	nm0499883	director	\N	\N
tt0228195	6	nm0784407	producer	producer	\N
tt0228195	7	nm0827509	actor	\N	["Society Party Guest"]
tt0228195	8	nm1885154	actor	\N	["Neighbor with Rifle"]
tt0228195	9	nm0291387	actor	\N	["A Neighbor"]
tt0228196	10	nm7135285	composer	\N	\N
tt0228196	1	nm0152339	actor	\N	["Wade Holt"]
tt0228196	2	nm0172662	actress	\N	["Annie Northbride"]
tt0228196	3	nm0085930	actor	\N	["Hawk"]
tt0228196	4	nm0682394	actor	\N	["Kid"]
tt0228196	5	nm0308219	director	\N	\N
tt0228196	6	nm0572352	writer	writer	\N
tt0228196	7	nm0091056	producer	producer	\N
tt0228196	8	nm2040001	producer	producer	\N
tt0228196	9	nm2036879	producer	producer	\N
tt0228197	1	nm1078651	actress	\N	["Marisa"]
tt0228197	2	nm1078513	actor	\N	["Powell Davidson"]
tt0228197	3	nm1078683	actress	\N	["Jane"]
tt0228197	4	nm0832088	actor	\N	["Donald Graham"]
tt0228197	5	nm0166816	director	\N	\N
tt0228197	6	nm2441485	writer	story	\N
tt0228197	7	nm1031776	composer	\N	\N
tt0228198	1	nm0862937	actor	\N	["Ivan Yates"]
tt0228198	2	nm0613341	actress	\N	["Natasha"]
tt0228198	3	nm0145302	actress	\N	["Martina"]
tt0228198	4	nm0705734	actor	\N	["Dr. Farraday"]
tt0228198	5	nm0934555	director	\N	\N
tt0228198	6	nm1187858	writer	written by	\N
tt0228198	7	nm0542935	producer	producer	\N
tt0228198	8	nm1367225	composer	\N	\N
tt0228198	9	nm0432578	cinematographer	\N	\N
tt0228199	1	nm1273915	actor	\N	["Narrator"]
tt0228199	2	nm1366013	archive_footage	\N	["Self"]
tt0228199	3	nm0115533	archive_footage	\N	["Self"]
tt0228199	4	nm1108756	archive_footage	\N	["Self"]
tt0228199	5	nm0099262	director	\N	\N
tt0228199	6	nm0491706	writer	additional material	\N
tt0228199	7	nm0974832	composer	\N	\N
tt0228199	8	nm1272741	editor	\N	\N
tt0228200	1	nm0000734	actor	\N	["Narrator"]
tt0228200	2	nm0269685	director	\N	\N
tt0228200	3	nm0489362	cinematographer	\N	\N
tt0228200	4	nm0781306	editor	\N	\N
tt0228201	1	nm0031118	actress	\N	\N
tt0228201	2	nm0199959	actor	\N	\N
tt0228201	3	nm0325019	actress	\N	\N
tt0228201	4	nm0531282	actress	\N	\N
tt0228201	5	nm0538265	actor	\N	\N
tt0228201	6	nm0599836	actress	\N	\N
tt0228201	7	nm0806940	actress	\N	\N
tt0228201	8	nm0665856	actor	\N	\N
tt0228201	9	nm0845794	actor	\N	\N
tt0228202	1	nm0041308	actress	\N	\N
tt0228202	2	nm0163776	actor	\N	\N
tt0228202	3	nm0478340	actor	\N	\N
tt0228202	4	nm0797382	actor	\N	\N
tt0228203	1	nm0917543	director	\N	\N
tt0228203	2	nm1538981	cinematographer	\N	\N
tt0228203	3	nm0009036	editor	\N	\N
tt0228204	1	nm0454299	actor	\N	\N
tt0228204	2	nm1464256	actress	\N	\N
tt0228204	3	nm2175394	actor	\N	\N
tt0228204	4	nm0476753	director	\N	\N
tt0228204	5	nm1363676	cinematographer	\N	\N
tt0228205	10	nm0668190	cinematographer	\N	\N
tt0228205	1	nm0682725	actor	\N	["Virgil Lancu"]
tt0228205	2	nm0785772	actress	\N	["Sonia Delange","Vera"]
tt0228205	3	nm0227862	actor	\N	["Constantin Dolinescu"]
tt0228205	4	nm0034079	actor	\N	["Ludovic"]
tt0228205	5	nm0670343	director	\N	\N
tt0228205	6	nm1262316	writer	script	\N
tt0228205	7	nm0238385	writer	scenario	\N
tt0228205	8	nm0929740	writer	scenario	\N
tt0228205	9	nm1219968	composer	\N	\N
tt0228206	1	nm0617588	director	\N	\N
tt0228207	1	nm0082639	actor	\N	\N
tt0228207	2	nm0324067	actor	\N	\N
tt0228207	3	nm0346890	actress	\N	\N
tt0228207	4	nm0557500	actor	\N	\N
tt0228207	5	nm0862367	director	\N	\N
tt0228207	6	nm0090369	producer	producer	\N
tt0228207	7	nm0904625	cinematographer	\N	\N
tt0228207	8	nm0695574	actress	\N	\N
tt0228208	1	nm0896729	actress	\N	["Anna"]
tt0228208	2	nm0331202	actor	\N	["Thomas"]
tt0228208	3	nm3093727	actress	\N	["Young Anna"]
tt0228208	4	nm0213942	actor	\N	["Young Thomas"]
tt0228208	5	nm0576732	director	\N	\N
tt0228208	6	nm0096497	writer	\N	\N
tt0228208	7	nm0172953	cinematographer	\N	\N
tt0228208	8	nm1009797	editor	\N	\N
tt0228208	9	nm0693853	editor	\N	\N
tt0228209	1	nm0081852	director	\N	\N
tt0228209	2	nm0267685	writer	written by	\N
tt0228209	3	nm0572561	producer	producer	\N
tt0228209	4	nm0287897	cinematographer	\N	\N
tt0228209	5	nm0768151	editor	\N	\N
tt0228210	1	nm0508975	actor	\N	["Mario"]
tt0228210	2	nm1223417	actress	\N	["Madre de Mario"]
tt0228210	3	nm0317757	actor	\N	["Pablo"]
tt0228210	4	nm0181942	actor	\N	["El superintendente"]
tt0228210	5	nm0052687	director	\N	\N
tt0228210	6	nm0952714	actor	\N	["El Gordito"]
tt0228210	7	nm0231751	actor	\N	["Niño"]
tt0228210	8	nm1591391	actor	\N	\N
tt0228210	9	nm1696360	actress	\N	\N
tt0228211	1	nm0133696	actress	\N	["Gina"]
tt0228211	2	nm0076563	actress	\N	["Alicia"]
tt0228211	3	nm0181567	actor	\N	["El Masoca"]
tt0228211	4	nm0722769	actor	\N	["El Guaperas"]
tt0228211	5	nm0562210	director	\N	\N
tt0228211	6	nm1040836	cinematographer	\N	\N
tt0228211	7	nm0896380	actor	\N	\N
tt0228211	8	nm0602232	actor	\N	["Artistic"]
tt0228212	1	nm0229416	actress	\N	\N
tt0228212	2	nm0625007	actor	\N	\N
tt0228212	3	nm0652616	actor	\N	\N
tt0228212	4	nm0770703	director	\N	\N
tt0228212	5	nm0863142	writer	writer	\N
tt0228212	6	nm0468927	production_designer	\N	\N
tt0228213	1	nm0241383	actor	\N	["Eric"]
tt0228213	2	nm0622070	actress	\N	["Marie"]
tt0228213	3	nm0433564	actress	\N	["Véronique"]
tt0228213	4	nm0756651	actor	\N	["Mick"]
tt0228213	5	nm0346459	director	\N	\N
tt0228213	6	nm0095060	writer	\N	\N
tt0228213	7	nm0290820	composer	\N	\N
tt0228213	8	nm0667549	cinematographer	\N	\N
tt0228213	9	nm0674337	editor	\N	\N
tt0228214	10	nm0666907	actress	\N	["Moonpie"]
tt0228214	1	nm0703917	actor	\N	["Dexter Dickie"]
tt0228214	2	nm0129715	actor	\N	["Roger Ausland"]
tt0228214	3	nm0314364	actor	\N	["Tony Ausland"]
tt0228214	4	nm0039101	actress	\N	["Molly Dickie"]
tt0228214	5	nm0736445	director	\N	\N
tt0228214	6	nm0471058	producer	producer	\N
tt0228214	7	nm0324479	cinematographer	\N	\N
tt0228214	8	nm0741428	actress	\N	["Allison"]
tt0228214	9	nm0115309	actress	\N	["Gov. Grovner"]
tt0228215	10	nm0506414	producer	producer	\N
tt0228215	1	nm0223372	actress	\N	["Hanne Stahl"]
tt0228215	2	nm0509776	actor	\N	["Hans Steinherr"]
tt0228215	3	nm0436922	actor	\N	["Heinrich von Springe"]
tt0228215	4	nm0270409	actress	\N	["Hannes Großmutter"]
tt0228215	5	nm0643138	director	\N	\N
tt0228215	6	nm0336221	writer	writer	\N
tt0228215	7	nm1793981	writer	novel "Die vom Niederrhein"	\N
tt0228215	8	nm2324876	writer	writer	\N
tt0228215	9	nm0902243	writer	\N	\N
tt0228216	1	nm0000017	archive_footage	\N	["Self"]
tt0228216	2	nm1821586	director	\N	\N
tt0228216	3	nm0601302	director	\N	\N
tt0228217	10	nm1376863	actress	\N	["Soldier Dispatcher"]
tt0228217	1	nm0605174	actress	\N	["Regina"]
tt0228217	2	nm0947073	actor	\N	["Rick"]
tt0228217	3	nm0874428	actor	\N	["Gail","Dr. Edward Kirk"]
tt0228217	4	nm0440351	actor	\N	["Cooper"]
tt0228217	5	nm0586353	director	\N	\N
tt0228217	6	nm1464115	composer	\N	\N
tt0228217	7	nm1466426	composer	\N	\N
tt0228217	8	nm1376604	actor	\N	["Mark Doyle, Researcher"]
tt0228217	9	nm0863999	actor	\N	["Tom"]
tt0228218	10	nm0740795	cinematographer	\N	\N
tt0228218	1	nm0145708	actress	\N	["Verónica Del Valle"]
tt0228218	2	nm0276451	actor	\N	["Julián"]
tt0228218	3	nm0548086	actress	\N	["La rana"]
tt0228218	4	nm0207918	actor	\N	["Raúl Matos"]
tt0228218	5	nm0032853	director	\N	\N
tt0228218	6	nm0131255	writer	\N	\N
tt0228218	7	nm0868531	writer	\N	\N
tt0228218	8	nm0297367	producer	producer	\N
tt0228218	9	nm0143929	composer	\N	\N
tt0228219	1	nm0617588	actor	\N	\N
tt0228220	10	nm2460890	actor	\N	\N
tt0228220	1	nm0017550	actor	\N	["Johnny"]
tt0228220	2	nm2452543	actress	\N	["Janet"]
tt0228220	3	nm2452567	actress	\N	\N
tt0228220	4	nm0446869	actress	\N	["Shelly"]
tt0228220	5	nm0781907	director	\N	\N
tt0228220	6	nm0263511	producer	producer	\N
tt0228220	7	nm0004372	cinematographer	\N	\N
tt0228220	8	nm0002668	actor	\N	\N
tt0228220	9	nm2461690	actor	\N	\N
tt0228221	10	nm0907279	writer	\N	\N
tt0228221	1	nm0689461	actress	\N	["Aunt Louise"]
tt0228221	2	nm0410361	actor	\N	["Bill Burton"]
tt0228221	3	nm0160680	actress	\N	["Alice Burton"]
tt0228221	4	nm0066259	actress	\N	["Mildred Markham"]
tt0228221	5	nm0784407	director	\N	\N
tt0228221	6	nm0240840	writer	\N	\N
tt0228221	7	nm0422382	writer	\N	\N
tt0228221	8	nm0734931	writer	\N	\N
tt0228221	9	nm0810256	writer	\N	\N
tt0228222	1	nm0029188	actor	\N	\N
tt0228222	2	nm0047575	actress	\N	\N
tt0228222	3	nm0845332	director	\N	\N
tt0228222	4	nm0195733	cinematographer	\N	\N
tt0228223	1	nm0125728	director	\N	\N
tt0228224	1	nm0001957	actor	\N	\N
tt0228224	2	nm0081852	director	\N	\N
tt0228224	3	nm0222760	producer	producer	\N
tt0228224	4	nm0819501	cinematographer	\N	\N
tt0228224	5	nm0562559	editor	\N	\N
tt0228225	1	nm0532072	actor	\N	["Riley"]
tt0228225	2	nm0169088	actor	\N	["Schmidt"]
tt0228225	3	nm0267638	actress	\N	["Mrs. Riley"]
tt0228225	4	nm0643025	actress	\N	["Mrs. Schmidt"]
tt0228225	5	nm0499883	director	\N	\N
tt0228225	6	nm0784407	producer	producer	\N
tt0228226	10	nm0229808	actor	\N	\N
tt0228226	1	nm1184540	actor	\N	\N
tt0228226	2	nm1686237	actor	\N	\N
tt0228226	3	nm0467518	actor	\N	\N
tt0228226	4	nm0812500	actress	\N	\N
tt0228226	5	nm0770703	director	\N	\N
tt0228226	6	nm1644041	writer	\N	\N
tt0228226	7	nm0947268	production_designer	\N	\N
tt0228226	8	nm1688042	actor	\N	\N
tt0228226	9	nm0451702	actor	\N	\N
tt0228227	10	nm0547796	editor	\N	\N
tt0228227	1	nm0136579	actor	\N	["Don Juan Tenorio"]
tt0228227	2	nm0603593	actress	\N	["Doña Inés"]
tt0228227	3	nm0554470	actor	\N	["Don Luis Mejía"]
tt0228227	4	nm0337248	actor	\N	["Ciutti"]
tt0228227	5	nm0957979	writer	play	\N
tt0228227	6	nm1548403	producer	producer	\N
tt0228227	7	nm1551251	producer	producer	\N
tt0228227	8	nm2770247	composer	\N	\N
tt0228227	9	nm0279770	cinematographer	\N	\N
tt0228228	10	nm2458479	self	\N	["Self"]
tt0228228	1	nm1858656	self	\N	["Self"]
tt0228228	2	nm0314095	self	\N	["Self"]
tt0228228	3	nm0325204	self	\N	["Self"]
tt0228228	4	nm2026184	self	\N	["Self"]
tt0228228	5	nm0469313	director	\N	\N
tt0228228	6	nm0755824	writer	\N	\N
tt0228228	7	nm0003358	cinematographer	\N	\N
tt0228228	8	nm0640298	editor	\N	\N
tt0228228	9	nm0723676	self	\N	["Self"]
tt0228229	10	nm0323472	composer	\N	\N
tt0228229	1	nm0308268	actress	\N	["Dona Xepa"]
tt0228229	2	nm0625092	actor	\N	\N
tt0228229	3	nm0487947	actress	\N	\N
tt0228229	4	nm0763282	actor	\N	\N
tt0228229	5	nm0262460	director	\N	\N
tt0228229	6	nm0088640	writer	play	\N
tt0228229	7	nm0708546	writer	writer	\N
tt0228229	8	nm0557120	producer	producer	\N
tt0228229	9	nm0708612	producer	producer	\N
tt0228230	1	nm0166452	actress	\N	["Vania"]
tt0228230	2	nm0189511	actor	\N	["Luciano"]
tt0228230	3	nm0022669	actor	\N	["Marco"]
tt0228230	4	nm0884368	actress	\N	\N
tt0228230	5	nm0542208	director	\N	\N
tt0228230	6	nm0957582	composer	\N	\N
tt0228230	7	nm3908487	cinematographer	\N	\N
tt0228230	8	nm0621096	editor	\N	\N
tt0228230	9	nm0542209	production_designer	\N	\N
tt0228231	1	nm11522881	actor	\N	["Andrea"]
tt0228231	2	nm0681539	actor	\N	["Tommaso"]
tt0228231	3	nm1227325	actor	\N	["Prevert"]
tt0228231	4	nm0513966	actor	\N	["Michele"]
tt0228231	5	nm0278567	writer	screenplay	\N
tt0228231	6	nm7096714	writer	screenplay: collaboration	\N
tt0228231	7	nm1227336	composer	\N	\N
tt0228231	8	nm0755032	cinematographer	\N	\N
tt0228231	9	nm1209503	production_designer	\N	\N
tt0228232	10	nm0766555	self	\N	["Self"]
tt0228232	1	nm0010097	self	\N	["Self - Narrator"]
tt0228232	2	nm0561633	self	\N	["Self"]
tt0228232	3	nm0564121	actor	\N	["Narrator"]
tt0228232	4	nm0590191	self	\N	["Self"]
tt0228232	5	nm0671318	director	\N	\N
tt0228232	6	nm0332123	writer	writer	\N
tt0228232	7	nm1591003	writer	excerpt	\N
tt0228232	8	nm0449305	composer	\N	\N
tt0228232	9	nm0178529	editor	\N	\N
tt0228233	10	nm0109457	production_designer	\N	\N
tt0228233	1	nm0657001	actress	\N	["Sabrina Nikolaidou"]
tt0228233	2	nm0459086	actress	\N	["Ellen Ludwig"]
tt0228233	3	nm0300041	actor	\N	["Bertil Jensen"]
tt0228233	4	nm0336111	actor	\N	["Mike Lehmann"]
tt0228233	5	nm0295680	director	\N	\N
tt0228233	6	nm0083237	writer	writer	\N
tt0228233	7	nm0348132	composer	\N	\N
tt0228233	8	nm0374734	cinematographer	\N	\N
tt0228233	9	nm0688367	editor	\N	\N
tt0228234	1	nm0106182	actress	\N	\N
tt0228234	2	nm1204856	actor	\N	\N
tt0228234	3	nm0579914	actor	\N	["Andy The Waiter"]
tt0228234	4	nm0694157	actress	\N	\N
tt0228234	5	nm0832565	director	\N	\N
tt0228234	6	nm0669220	cinematographer	\N	\N
tt0228234	7	nm0671827	editor	\N	\N
tt0228235	1	nm0019565	actress	\N	\N
tt0228235	2	nm0140379	actress	\N	\N
tt0228235	3	nm0179868	actress	\N	\N
tt0228235	4	nm0857561	actress	\N	\N
tt0228235	5	nm0895505	actress	\N	\N
tt0228235	6	nm0648508	actress	\N	\N
tt0228236	10	nm1111806	actor	\N	\N
tt0228236	1	nm0061878	actor	\N	\N
tt0228236	2	nm2775743	actor	\N	\N
tt0228236	3	nm2766164	actor	\N	\N
tt0228236	4	nm2779891	actor	\N	\N
tt0228236	5	nm0557712	director	\N	\N
tt0228236	6	nm2776900	actor	\N	\N
tt0228236	7	nm0424746	actor	\N	\N
tt0228236	8	nm0541380	actor	\N	\N
tt0228236	9	nm2779998	actor	\N	\N
tt0228237	1	nm0001238	actor	\N	["Dr. James Wong"]
tt0228237	2	nm0412179	actress	\N	["Loba"]
tt0228237	3	nm0894677	archive_footage	\N	["Cagliostro"]
tt0228237	4	nm0739124	actress	\N	["Nelly Smith","Tsai Ming"]
tt0228237	5	nm0172455	producer	producer	\N
tt0228237	6	nm0262497	producer	producer	\N
tt0228237	7	nm1104805	cinematographer	\N	\N
tt0228239	10	nm0375965	editor	\N	\N
tt0228239	1	nm0019753	actor	\N	["Paul"]
tt0228239	2	nm0850618	actor	\N	["Max"]
tt0228239	3	nm0585098	actress	\N	["Rike"]
tt0228239	4	nm0725274	actor	\N	["Heribert"]
tt0228239	5	nm0473144	director	\N	\N
tt0228239	6	nm0902229	writer	\N	\N
tt0228239	7	nm0283043	producer	producer	\N
tt0228239	8	nm0784472	composer	\N	\N
tt0228239	9	nm0626758	cinematographer	\N	\N
tt0228240	10	nm1007843	editor	\N	\N
tt0228240	1	nm0751085	actor	\N	["Donald"]
tt0228240	2	nm0900806	actress	\N	["Mairi"]
tt0228240	3	nm0195438	actor	\N	["Wino"]
tt0228240	4	nm0452485	actor	\N	["Security Guard"]
tt0228240	5	nm0108923	director	\N	\N
tt0228240	6	nm0728522	writer	writer	\N
tt0228240	7	nm1338273	producer	producer	\N
tt0228240	8	nm0005972	composer	\N	\N
tt0228240	9	nm0303446	cinematographer	\N	\N
tt0228241	1	nm0798220	actor	\N	["Mr. António"]
tt0228241	2	nm0576979	actor	\N	["Paulo"]
tt0228241	3	nm0347270	actress	\N	["Ana"]
tt0228241	4	nm0187501	actor	\N	["Client"]
tt0228241	5	nm0116818	director	\N	\N
tt0228241	6	nm0524200	composer	\N	\N
tt0228241	7	nm9156153	cinematographer	director of photography	\N
tt0228241	8	nm1388981	editor	\N	\N
tt0228241	9	nm3141046	editor	\N	\N
tt0228242	10	nm0815691	production_designer	\N	\N
tt0228242	1	nm0098793	actor	\N	["Félix"]
