tconst	ordering	nconst	category	job	characters
tt12349356	5	nm1842341	director	\N	\N
tt12349356	6	nm3448428	writer	creator	\N
tt12349356	7	nm1839088	producer	producer	\N
tt12349356	8	nm0236180	self	\N	["Self - Announcer"]
tt12349356	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349358	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349358	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349358	2	nm0018173	actor	\N	\N
tt12349358	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349358	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349358	5	nm1842341	director	\N	\N
tt12349358	6	nm3448428	writer	creator	\N
tt12349358	7	nm1839088	producer	producer	\N
tt12349358	8	nm0236180	self	\N	["Self - Announcer"]
tt12349358	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349360	1	nm8697850	self	\N	["Self - Host"]
tt12349360	2	nm9221767	self	\N	["Self - Host"]
tt12349362	1	nm10858038	actor	\N	["Mama Rose"]
tt12349362	2	nm3629286	actor	\N	["Guest Star"]
tt12349362	3	nm5160276	actress	\N	["Guest Star"]
tt12349362	4	nm4469330	actress	\N	["Guest Star"]
tt12349362	5	nm1404733	director	\N	\N
tt12349362	6	nm0499217	actress	\N	["Guest Star"]
tt12349364	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349364	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349364	2	nm0018173	actor	\N	\N
tt12349364	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349364	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349364	5	nm1842341	director	\N	\N
tt12349364	6	nm3448428	writer	creator	\N
tt12349364	7	nm1839088	producer	producer	\N
tt12349364	8	nm0236180	self	\N	["Self - Announcer"]
tt12349364	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349366	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349366	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349366	2	nm0018173	actor	\N	\N
tt12349366	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349366	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349366	5	nm1842341	director	\N	\N
tt12349366	6	nm3448428	writer	creator	\N
tt12349366	7	nm1839088	producer	producer	\N
tt12349366	8	nm0236180	self	\N	["Self - Announcer"]
tt12349366	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349368	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349368	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349368	2	nm0018173	actor	\N	\N
tt12349368	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349368	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349368	5	nm1842341	director	\N	\N
tt12349368	6	nm3448428	writer	creator	\N
tt12349368	7	nm1839088	producer	producer	\N
tt12349368	8	nm0236180	self	\N	["Self - Announcer"]
tt12349368	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349370	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349370	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349370	2	nm0018173	actor	\N	\N
tt12349370	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349370	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349370	5	nm1842341	director	\N	\N
tt12349370	6	nm3448428	writer	creator	\N
tt12349370	7	nm1839088	producer	producer	\N
tt12349370	8	nm0236180	self	\N	["Self - Announcer"]
tt12349370	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349372	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349372	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349372	2	nm0018173	actor	\N	\N
tt12349372	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349372	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349372	5	nm1842341	director	\N	\N
tt12349372	6	nm3448428	writer	creator	\N
tt12349372	7	nm1839088	producer	producer	\N
tt12349372	8	nm0236180	self	\N	["Self - Announcer"]
tt12349372	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349374	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349374	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349374	2	nm0018173	actor	\N	\N
tt12349374	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349374	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349374	5	nm1842341	director	\N	\N
tt12349374	6	nm3448428	writer	creator	\N
tt12349374	7	nm1839088	producer	producer	\N
tt12349374	8	nm0236180	self	\N	["Self - Announcer"]
tt12349374	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349376	1	nm8697850	self	\N	["Self - Host"]
tt12349376	2	nm9221767	self	\N	["Self - Host"]
tt12349378	1	nm11569401	actress	\N	\N
tt12349378	2	nm11569380	actress	\N	\N
tt12349380	10	nm0236180	self	\N	["Self - Announcer"]
tt12349380	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349380	2	nm0018173	actor	\N	\N
tt12349380	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12349380	4	nm0063353	actress	\N	["Nellie Corey"]
tt12349380	5	nm1842341	director	\N	\N
tt12349380	6	nm3448428	writer	creator	\N
tt12349380	7	nm1839088	producer	producer	\N
tt12349380	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12349380	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349382	1	nm8697850	self	\N	["Self - Host"]
tt12349382	2	nm9221767	self	\N	["Self - Host"]
tt12349386	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349386	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349386	2	nm0018173	actor	\N	\N
tt12349386	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349386	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349386	5	nm1842341	director	\N	\N
tt12349386	6	nm3448428	writer	creator	\N
tt12349386	7	nm1839088	producer	producer	\N
tt12349386	8	nm0236180	self	\N	["Self - Announcer"]
tt12349386	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349388	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349388	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349388	2	nm0018173	actor	\N	\N
tt12349388	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349388	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349388	5	nm1842341	director	\N	\N
tt12349388	6	nm3448428	writer	creator	\N
tt12349388	7	nm1839088	producer	producer	\N
tt12349388	8	nm0236180	self	\N	["Self - Announcer"]
tt12349388	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349390	1	nm5562987	archive_footage	\N	\N
tt12349392	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349392	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349392	2	nm0018173	actor	\N	\N
tt12349392	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349392	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349392	5	nm1842341	director	\N	\N
tt12349392	6	nm3448428	writer	creator	\N
tt12349392	7	nm1839088	producer	producer	\N
tt12349392	8	nm0236180	self	\N	["Self - Announcer"]
tt12349392	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349394	10	nm0236180	self	\N	["Self - Announcer"]
tt12349394	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349394	2	nm0018173	actor	\N	\N
tt12349394	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12349394	4	nm0063353	actress	\N	["Nellie Corey"]
tt12349394	5	nm1842341	director	\N	\N
tt12349394	6	nm3448428	writer	creator	\N
tt12349394	7	nm1839088	producer	producer	\N
tt12349394	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12349394	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349396	10	nm0236180	self	\N	["Self - Announcer"]
tt12349396	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349396	2	nm0018173	actor	\N	\N
tt12349396	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12349396	4	nm0063353	actress	\N	["Nellie Corey"]
tt12349396	5	nm1842341	director	\N	\N
tt12349396	6	nm3448428	writer	creator	\N
tt12349396	7	nm1839088	producer	producer	\N
tt12349396	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12349396	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349398	1	nm10858038	actor	\N	["Mama Rose"]
tt12349398	2	nm0250806	actor	\N	["Guest Star"]
tt12349398	3	nm0662744	actor	\N	["Guest Star"]
tt12349398	4	nm1404733	director	\N	\N
tt12349400	1	nm8697850	self	\N	["Self - Host"]
tt12349400	2	nm9221767	self	\N	["Self - Host"]
tt12349402	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349402	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349402	2	nm0018173	actor	\N	\N
tt12349402	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349402	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349402	5	nm1842341	director	\N	\N
tt12349402	6	nm3448428	writer	creator	\N
tt12349402	7	nm1839088	producer	producer	\N
tt12349402	8	nm0236180	self	\N	["Self - Announcer"]
tt12349402	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349404	10	nm0236180	self	\N	["Self - Announcer"]
tt12349404	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349404	2	nm0018173	actor	\N	\N
tt12349404	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12349404	4	nm0063353	actress	\N	["Nellie Corey"]
tt12349404	5	nm1842341	director	\N	\N
tt12349404	6	nm3448428	writer	creator	\N
tt12349404	7	nm1839088	producer	producer	\N
tt12349404	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12349404	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349408	10	nm0236180	self	\N	["Self - Announcer"]
tt12349408	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349408	2	nm0018173	actor	\N	\N
tt12349408	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12349408	4	nm0063353	actress	\N	["Nellie Corey"]
tt12349408	5	nm1842341	director	\N	\N
tt12349408	6	nm3448428	writer	creator	\N
tt12349408	7	nm1839088	producer	producer	\N
tt12349408	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12349408	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349410	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349410	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349410	2	nm0018173	actor	\N	\N
tt12349410	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349410	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349410	5	nm1842341	director	\N	\N
tt12349410	6	nm3448428	writer	creator	\N
tt12349410	7	nm1839088	producer	producer	\N
tt12349410	8	nm0236180	self	\N	["Self - Announcer"]
tt12349410	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349412	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349412	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349412	2	nm0018173	actor	\N	\N
tt12349412	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349412	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349412	5	nm1842341	director	\N	\N
tt12349412	6	nm3448428	writer	creator	\N
tt12349412	7	nm1839088	producer	producer	\N
tt12349412	8	nm0236180	self	\N	["Self - Announcer"]
tt12349412	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349414	1	nm10635058	composer	\N	\N
tt12349416	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349416	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349416	2	nm0018173	actor	\N	\N
tt12349416	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349416	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349416	5	nm1842341	director	\N	\N
tt12349416	6	nm3448428	writer	creator	\N
tt12349416	7	nm1839088	producer	producer	\N
tt12349416	8	nm0236180	self	\N	["Self - Announcer"]
tt12349416	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349418	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349418	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349418	2	nm0018173	actor	\N	\N
tt12349418	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349418	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349418	5	nm1842341	director	\N	\N
tt12349418	6	nm3448428	writer	creator	\N
tt12349418	7	nm1839088	producer	producer	\N
tt12349418	8	nm0236180	self	\N	["Self - Announcer"]
tt12349418	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349420	10	nm0236180	self	\N	["Self - Announcer"]
tt12349420	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349420	2	nm0018173	actor	\N	\N
tt12349420	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12349420	4	nm0063353	actress	\N	["Nellie Corey"]
tt12349420	5	nm1842341	director	\N	\N
tt12349420	6	nm3448428	writer	creator	\N
tt12349420	7	nm1839088	producer	producer	\N
tt12349420	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12349420	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349422	10	nm0236180	self	\N	["Self - Announcer"]
tt12349422	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349422	2	nm0018173	actor	\N	\N
tt12349422	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12349422	4	nm0063353	actress	\N	["Nellie Corey"]
tt12349422	5	nm1842341	director	\N	\N
tt12349422	6	nm3448428	writer	creator	\N
tt12349422	7	nm1839088	producer	producer	\N
tt12349422	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12349422	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349424	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349424	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349424	2	nm0018173	actor	\N	\N
tt12349424	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349424	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349424	5	nm1842341	director	\N	\N
tt12349424	6	nm3448428	writer	creator	\N
tt12349424	7	nm1839088	producer	producer	\N
tt12349424	8	nm0236180	self	\N	["Self - Announcer"]
tt12349424	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349426	1	nm7418579	actress	\N	\N
tt12349426	2	nm11581396	actress	\N	\N
tt12349426	3	nm10600291	actress	\N	\N
tt12349428	10	nm0236180	self	\N	["Self - Announcer"]
tt12349428	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349428	2	nm0018173	actor	\N	\N
tt12349428	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12349428	4	nm0063353	actress	\N	["Nellie Corey"]
tt12349428	5	nm1842341	director	\N	\N
tt12349428	6	nm3448428	writer	creator	\N
tt12349428	7	nm1839088	producer	producer	\N
tt12349428	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12349428	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349430	1	nm4826784	archive_footage	\N	\N
tt12349432	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349432	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349432	2	nm0018173	actor	\N	\N
tt12349432	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349432	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349432	5	nm1842341	director	\N	\N
tt12349432	6	nm3448428	writer	creator	\N
tt12349432	7	nm1839088	producer	producer	\N
tt12349432	8	nm0236180	self	\N	["Self - Announcer"]
tt12349432	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349434	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349434	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349434	2	nm0018173	actor	\N	\N
tt12349434	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349434	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349434	5	nm1842341	director	\N	\N
tt12349434	6	nm3448428	writer	creator	\N
tt12349434	7	nm1839088	producer	producer	\N
tt12349434	8	nm0236180	self	\N	["Self - Announcer"]
tt12349434	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349436	1	nm10635058	composer	\N	\N
tt12349438	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349438	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349438	2	nm0018173	actor	\N	\N
tt12349438	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349438	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349438	5	nm1842341	director	\N	\N
tt12349438	6	nm3448428	writer	creator	\N
tt12349438	7	nm1839088	producer	producer	\N
tt12349438	8	nm0236180	self	\N	["Self - Announcer"]
tt12349438	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349440	10	nm0236180	self	\N	["Self - Announcer"]
tt12349440	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349440	2	nm0018173	actor	\N	\N
tt12349440	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12349440	4	nm0063353	actress	\N	["Nellie Corey"]
tt12349440	5	nm1842341	director	\N	\N
tt12349440	6	nm3448428	writer	creator	\N
tt12349440	7	nm1839088	producer	producer	\N
tt12349440	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12349440	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349442	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349442	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349442	2	nm0018173	actor	\N	\N
tt12349442	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349442	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349442	5	nm1842341	director	\N	\N
tt12349442	6	nm3448428	writer	creator	\N
tt12349442	7	nm1839088	producer	producer	\N
tt12349442	8	nm0236180	self	\N	["Self - Announcer"]
tt12349442	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349444	10	nm3829232	actor	\N	\N
tt12349444	1	nm0547715	actress	\N	\N
tt12349444	2	nm5926007	actress	\N	\N
tt12349444	3	nm1366806	actress	\N	\N
tt12349444	4	nm0962436	actor	\N	\N
tt12349444	5	nm8417557	producer	producer	\N
tt12349444	6	nm5130928	editor	\N	\N
tt12349444	7	nm0245217	actor	\N	\N
tt12349444	8	nm1066698	actor	\N	\N
tt12349444	9	nm4580191	actor	\N	\N
tt12349446	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12349446	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349446	2	nm0018173	actor	\N	\N
tt12349446	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12349446	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12349446	5	nm1842341	director	\N	\N
tt12349446	6	nm3448428	writer	creator	\N
tt12349446	7	nm1839088	producer	producer	\N
tt12349446	8	nm0236180	self	\N	["Self - Announcer"]
tt12349446	9	nm0367353	actor	\N	["Mr. Krause"]
tt12349448	1	nm11569411	actress	\N	\N
tt12349448	2	nm11568479	actress	\N	\N
tt12349452	1	nm0283411	actress	\N	["Lona Drewer"]
tt12349452	2	nm0236180	self	\N	["Self - Announcer"]
tt12349452	3	nm1842341	director	\N	\N
tt12349452	4	nm3448428	writer	creator	\N
tt12349452	5	nm1839088	producer	producer	\N
tt12349454	1	nm11568479	archive_footage	\N	\N
tt12349456	1	nm10635058	composer	\N	\N
tt12349460	1	nm1333361	self	\N	["Self - Presenter"]
tt12349460	2	nm7320066	self	\N	["Self - Culture Secretary"]
tt12349460	3	nm11411902	self	\N	["Self - Correspondent"]
tt12349460	4	nm8509008	self	\N	["Self - Political Correspondent"]
tt12349460	5	nm9114177	self	\N	["Self - Correspondent"]
tt12349462	1	nm1333361	self	\N	["Self - Presenter"]
tt12349464	1	nm10517741	self	\N	["Self - Justice Secretary"]
tt12349464	2	nm1333361	self	\N	["Self - Presenter"]
tt12349466	1	nm10635058	composer	\N	\N
tt12349468	1	nm1333361	self	\N	["Self - Presenter"]
tt12349468	2	nm9333643	self	\N	["Self - Political Correspondent"]
tt12349470	1	nm1357091	self	\N	["Self - Host"]
tt12349470	2	nm6307843	self	\N	["Self"]
tt12349470	3	nm6307842	self	\N	["Self"]
tt12349470	4	nm8591327	self	\N	["Self - Historian"]
tt12349470	5	nm8668371	self	\N	["Self - Metal Detection Expert"]
tt12349472	1	nm11569401	actress	\N	\N
tt12349472	2	nm11569380	actress	\N	\N
tt12349474	1	nm7418579	archive_footage	\N	\N
tt12349474	2	nm10357216	archive_footage	\N	\N
tt12349476	1	nm10635058	composer	\N	\N
tt12349478	1	nm11579863	actress	\N	\N
tt12349480	1	nm10635058	composer	\N	\N
tt12349482	1	nm0863802	self	\N	["Self - Host"]
tt12349482	2	nm0901715	self	\N	["Self - Host"]
tt12349482	3	nm3648335	self	\N	["Self - Host"]
tt12349482	4	nm0208690	self	\N	["Self"]
tt12349482	5	nm3648808	self	\N	["Self"]
tt12349482	6	nm2115659	self	\N	["Self"]
tt12349484	1	nm2334337	self	\N	["Self - Presenter"]
tt12349484	2	nm6041242	self	\N	["Self"]
tt12349488	1	nm2368677	archive_footage	\N	\N
tt12349490	1	nm10622602	self	\N	["Self - Host"]
tt12349490	2	nm10622600	self	\N	["Self"]
tt12349492	1	nm10635058	composer	\N	\N
tt12349502	10	nm3444384	actress	\N	["Joules"]
tt12349502	1	nm3456006	actor	\N	["Nathan"]
tt12349502	2	nm2314705	actor	\N	["JT"]
tt12349502	3	nm4000287	actress	\N	["McKenna"]
tt12349502	4	nm0308208	actor	\N	["Marty"]
tt12349502	5	nm1269080	actor	\N	["Chase"]
tt12349502	6	nm2812549	actor	\N	["Ever"]
tt12349502	7	nm1724833	actress	\N	["Willa"]
tt12349502	8	nm6759973	actress	\N	["Afton"]
tt12349502	9	nm2362125	actress	\N	["Nessa"]
tt12349504	1	nm10635058	composer	\N	\N
tt12349508	1	nm7418579	actress	\N	\N
tt12349508	2	nm11581396	actress	\N	\N
tt12349508	3	nm10600291	actress	\N	\N
tt12349522	1	nm10635058	composer	\N	\N
tt12349524	1	nm11568479	archive_footage	\N	\N
tt12349528	1	nm10622602	self	\N	["Self - Host"]
tt12349528	2	nm4271645	self	\N	["Self"]
tt12349532	1	nm10635058	composer	\N	\N
tt12349536	1	nm12204088	self	\N	["Self"]
tt12349538	1	nm11586748	actress	\N	\N
tt12349546	1	nm10635058	composer	\N	\N
tt12349550	1	nm11561445	archive_footage	\N	\N
tt12349550	2	nm11566170	archive_footage	\N	\N
tt12349556	1	nm10635058	composer	\N	\N
tt12349558	1	nm11590980	self	\N	["Self - Host"]
tt12349558	2	nm11590982	self	\N	["Self"]
tt12349558	3	nm0634562	archive_footage	\N	["Self"]
tt12349558	4	nm0080644	editor	\N	\N
tt12349560	1	nm6794892	actress	\N	\N
tt12349560	2	nm7418579	actress	\N	\N
tt12349560	3	nm11581396	actress	\N	\N
tt12349562	1	nm10622602	self	\N	["Self - Host"]
tt12349562	2	nm5975689	self	\N	["Self"]
tt12349564	1	nm10635058	composer	\N	\N
tt12349566	1	nm11569380	actress	\N	\N
tt12349566	2	nm10600291	actress	\N	\N
tt12349568	1	nm3134413	self	\N	["Themselves"]
tt12349570	1	nm4826784	archive_footage	\N	\N
tt12349572	10	nm2115659	self	\N	["Self"]
tt12349572	1	nm0269786	self	\N	["Self - Host"]
tt12349572	2	nm9217895	self	\N	["Self - Host"]
tt12349572	3	nm0056594	self	\N	["Self"]
tt12349572	4	nm0125540	self	\N	["Self"]
tt12349572	5	nm0197987	self	\N	["Self"]
tt12349572	6	nm0298543	self	\N	["Self"]
tt12349572	7	nm2586717	self	\N	["Self"]
tt12349572	8	nm9386227	self	\N	["Self"]
tt12349572	9	nm11591172	self	\N	["Self"]
tt12349574	1	nm7418579	actress	\N	\N
tt12349574	2	nm11581396	actress	\N	\N
tt12349576	1	nm9556033	archive_footage	\N	\N
tt12349578	1	nm3251161	actor	\N	["Musician"]
tt12349578	2	nm9746672	actor	\N	["Ben Marengo"]
tt12349578	3	nm9671027	self	\N	["Self"]
tt12349580	1	nm5610497	actor	\N	["Eliseo"]
tt12349580	2	nm10637846	actor	\N	["Jerónimo"]
tt12349580	3	nm10115881	actor	\N	["Cadete"]
tt12349580	4	nm11591187	director	\N	\N
tt12349580	5	nm9206157	producer	producer	\N
tt12349580	6	nm11591188	composer	\N	\N
tt12349580	7	nm11591189	cinematographer	\N	\N
tt12349580	8	nm10115885	editor	\N	\N
tt12349582	1	nm4163998	director	\N	\N
tt12349584	1	nm1482080	director	\N	\N
tt12349588	1	nm2128556	actress	\N	\N
tt12349588	2	nm7221558	actress	\N	\N
tt12349590	1	nm11569411	archive_footage	\N	\N
tt12349592	1	nm7091566	archive_footage	\N	\N
tt12349594	1	nm1482080	director	\N	\N
tt12349596	1	nm11591192	director	\N	\N
tt12349596	2	nm9389073	producer	producer	\N
tt12349596	3	nm10404440	cinematographer	\N	\N
tt12349596	4	nm10404438	cinematographer	\N	\N
tt12349598	10	nm0812900	self	\N	["Self"]
tt12349598	1	nm0061693	self	\N	["Self - Host"]
tt12349598	2	nm9334485	self	\N	["Self"]
tt12349598	3	nm2961345	self	\N	["Self"]
tt12349598	4	nm0271763	self	\N	["Self"]
tt12349598	5	nm0272677	self	\N	["Self"]
tt12349598	6	nm0315767	self	\N	["Self"]
tt12349598	7	nm0481124	self	\N	["Self"]
tt12349598	8	nm0527117	self	\N	["Self"]
tt12349598	9	nm2115659	self	\N	["Self"]
tt12349600	1	nm11569380	actress	\N	\N
tt12349600	2	nm10600291	actress	\N	\N
tt12349602	10	nm0730288	self	\N	["Self"]
tt12349602	1	nm1715118	self	\N	["Self"]
tt12349602	2	nm1258970	self	\N	["Self"]
tt12349602	3	nm0305519	self	\N	["Self"]
tt12349602	4	nm0005512	self	\N	["Self"]
tt12349602	5	nm11584688	writer	created by	\N
tt12349602	6	nm11383855	producer	producer	\N
tt12349602	7	nm2832102	producer	producer	\N
tt12349602	8	nm3546420	producer	executive producer	\N
tt12349602	9	nm9410792	editor	\N	\N
tt12349604	1	nm1482080	director	\N	\N
tt12349606	10	nm13529240	actress	\N	["Wild N Out Girl"]
tt12349606	1	nm5806982	self	\N	["Self"]
tt12349606	2	nm11797631	actor	\N	["Jay GoesOff"]
tt12349606	3	nm6674356	self	\N	["Self"]
tt12349606	4	nm5682163	self	\N	["Self"]
tt12349606	5	nm0657632	director	\N	\N
tt12349606	6	nm10943566	producer	producer	\N
tt12349606	7	nm10964331	producer	producer	\N
tt12349606	8	nm8803436	composer	\N	\N
tt12349606	9	nm8516664	self	\N	["Self"]
tt12349608	1	nm11569380	actress	\N	\N
tt12349608	2	nm10600291	actress	\N	\N
tt12349610	1	nm0258284	self	\N	["Self - Judge"]
tt12349610	2	nm13311583	actress	\N	["Lilly Edwards - Plaintiff"]
tt12349610	3	nm1487328	director	\N	\N
tt12349610	4	nm0020334	writer	creator	\N
tt12349612	10	nm11610206	self	\N	["Self - Associate Professor, Oxford Vaccine Group"]
tt12349612	1	nm0604955	self	\N	["Self - Presenter"]
tt12349612	2	nm1048290	self	\N	["Self - Presenter"]
tt12349612	3	nm1054287	self	\N	["Self - Weather Forecaster"]
tt12349612	4	nm1701778	self	\N	["Self - Correspondent"]
tt12349612	5	nm1698063	director	\N	\N
tt12349612	6	nm1658005	producer	producer	\N
