tconst	ordering	nconst	category	job	characters
tt4757846	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757846	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757850	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757850	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757850	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757854	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757854	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757854	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757856	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757856	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757856	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757858	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757858	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757858	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757862	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757862	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757862	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757864	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757864	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757864	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757866	10	nm0603449	self	\N	["Self"]
tt4757866	1	nm0098338	self	\N	["Self"]
tt4757866	2	nm0125880	self	\N	["Self"]
tt4757866	3	nm0223155	self	\N	["Self"]
tt4757866	4	nm5685098	self	\N	["Themselves"]
tt4757866	5	nm1334789	producer	producer	\N
tt4757866	6	nm0166236	production_designer	\N	\N
tt4757866	7	nm1159053	self	\N	["Themselves"]
tt4757866	8	nm0443284	self	\N	["Self"]
tt4757866	9	nm0561569	self	\N	["Self"]
tt4757868	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757868	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757868	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757870	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757870	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757870	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757872	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757872	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757872	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757874	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757874	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757874	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757876	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757876	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757876	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757878	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757878	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757878	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757880	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757880	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757880	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757882	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757882	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757882	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757884	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757884	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757884	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757886	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757886	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757886	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757890	10	nm2995004	cinematographer	director of photography	\N
tt4757890	1	nm3329620	actor	\N	["Alex Dayus"]
tt4757890	2	nm5538252	actor	\N	["Miles Dayus"]
tt4757890	3	nm4219914	actor	\N	["Erik Ward"]
tt4757890	4	nm2433142	actress	\N	["Ilsa Ward"]
tt4757890	5	nm5806184	director	\N	\N
tt4757890	6	nm7379396	writer	story by	\N
tt4757890	7	nm5422334	producer	executive producer	\N
tt4757890	8	nm8177089	composer	\N	\N
tt4757890	9	nm8177090	composer	\N	\N
tt4757892	1	nm0508017	self	\N	["Self - Host"]
tt4757892	2	nm0012443	self	\N	["Self"]
tt4757892	3	nm0001446	self	\N	["Self"]
tt4757894	1	nm5685098	self	\N	["Themselves"]
tt4757894	2	nm1334789	producer	producer	\N
tt4757894	3	nm0166236	production_designer	\N	\N
tt4757896	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757896	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757896	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757898	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757898	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757898	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757900	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757900	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757900	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757902	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757902	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757902	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757904	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757904	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757904	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757906	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757906	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757906	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757908	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757908	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757908	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757910	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757910	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757910	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757912	10	nm3036125	actor	\N	\N
tt4757912	1	nm1564916	actress	\N	\N
tt4757912	2	nm1146928	actress	\N	\N
tt4757912	3	nm0382773	actress	\N	\N
tt4757912	4	nm1389838	actress	\N	\N
tt4757912	5	nm0001129	director	\N	\N
tt4757912	6	nm0142343	producer	producer	\N
tt4757912	7	nm7379401	producer	producer	\N
tt4757912	8	nm7379402	editor	\N	\N
tt4757912	9	nm0493684	actor	\N	["Stage director"]
tt4757914	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757914	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757914	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757916	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757916	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757916	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757918	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757918	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757918	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757920	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757920	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757920	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757922	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757922	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757922	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757924	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757924	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757924	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757926	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757926	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757926	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757928	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757928	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757928	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757930	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757930	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757930	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757932	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757932	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757932	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757934	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757934	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757934	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757936	1	nm0098338	self	\N	["Self"]
tt4757936	2	nm0163513	self	\N	["Self"]
tt4757936	3	nm5685098	self	\N	["Themselves"]
tt4757936	4	nm0588941	self	\N	["Self"]
tt4757936	5	nm1334789	producer	producer	\N
tt4757936	6	nm0166236	production_designer	\N	\N
tt4757936	7	nm0746993	self	\N	["Self"]
tt4757936	8	nm0822732	self	\N	["Self"]
tt4757936	9	nm2077191	self	\N	["Themselves"]
tt4757938	1	nm5819328	writer	\N	\N
tt4757940	1	nm0174995	actor	\N	["Dr. David Malone"]
tt4757940	2	nm0189087	actress	\N	["Faye Bannister Koda"]
tt4757940	3	nm0196419	actress	\N	["Tracey Malone"]
tt4757940	4	nm5534113	actor	\N	["Dr. Stefan Koda"]
tt4757940	5	nm0355961	director	\N	\N
tt4757940	6	nm5069755	director	\N	\N
tt4757940	7	nm0703709	producer	producer	\N
tt4757940	8	nm0697733	actor	\N	["Dr. Jerry Malone"]
tt4757940	9	nm0930031	actress	\N	["Erica Brandt"]
tt4757942	1	nm7283452	self	\N	["Self - Presenter"]
tt4757942	2	nm0448890	director	\N	\N
tt4757944	1	nm0628465	self	\N	["Self - Host"]
tt4757944	2	nm6795964	self	\N	["Themselves"]
tt4757944	3	nm0253981	self	\N	["Self"]
tt4757944	4	nm5384412	self	\N	["Self"]
tt4757944	5	nm6460142	self	\N	["Self"]
tt4757944	6	nm4430827	self	\N	["Self"]
tt4757946	1	nm7485664	self	\N	["Self"]
tt4757946	2	nm0448890	director	\N	\N
tt4757948	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757948	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757948	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757950	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757950	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757950	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757952	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757952	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757952	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757954	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757954	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757954	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757956	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757956	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757956	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757958	1	nm0299483	self	\N	["Self"]
tt4757958	2	nm7283452	self	\N	["Self - Presenter"]
tt4757958	3	nm0517556	self	\N	["Self"]
tt4757958	4	nm7485682	self	\N	["Self"]
tt4757960	10	nm1309722	cinematographer	director of photography	\N
tt4757960	1	nm0000864	actor	\N	["Mikhail"]
tt4757960	2	nm0556208	actor	\N	["Long Haired Man"]
tt4757960	3	nm0607865	actress	\N	["Emily"]
tt4757960	4	nm6442800	actress	\N	["April"]
tt4757960	5	nm0414337	director	\N	\N
tt4757960	6	nm0920185	writer	written and created by	\N
tt4757960	7	nm1318612	producer	producer	\N
tt4757960	8	nm0005273	producer	producer	\N
tt4757960	9	nm2070543	composer	\N	\N
tt4757962	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757962	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757962	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757964	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757964	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757964	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757966	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757966	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757966	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757968	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757968	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757968	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757970	1	nm10493871	self	\N	["Self (Announcer) (1970)"]
tt4757972	1	nm0341311	self	\N	["Self - Host"]
tt4757972	2	nm0577803	self	\N	["Self"]
tt4757974	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757974	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757974	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757976	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757976	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757976	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757978	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757978	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757978	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757980	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757980	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757980	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757982	1	nm7379411	actor	\N	\N
tt4757982	2	nm0411025	director	\N	\N
tt4757984	1	nm2820701	actor	\N	["Miles Masilo"]
tt4757984	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4757984	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4757986	1	nm7422392	self	\N	["Self"]
tt4757986	2	nm7422389	self	\N	["Self"]
tt4757986	3	nm7422394	self	\N	["Self"]
tt4757986	4	nm7422391	self	\N	["Self"]
tt4757986	5	nm7379431	director	\N	\N
tt4757986	6	nm7379432	producer	producer	\N
tt4757986	7	nm7379433	producer	producer	\N
tt4757986	8	nm7379435	composer	\N	\N
tt4757986	9	nm7546145	editor	\N	\N
tt4757988	1	nm1080706	self	\N	["Self (2016)"]
tt4757988	2	nm1244159	actor	\N	\N
tt4757988	3	nm1096108	actor	\N	\N
tt4757988	4	nm1172198	actor	\N	\N
tt4757988	5	nm3036319	actor	\N	\N
tt4757988	6	nm1133014	actor	\N	\N
tt4757988	7	nm1662583	actress	\N	["(2015)"]
tt4757988	8	nm2064182	actress	\N	["(2015)"]
tt4757990	1	nm0807470	actor	\N	["Buffalo Bob"]
tt4757992	10	nm0942958	self	\N	["Self"]
tt4757992	1	nm0102207	self	\N	["Self"]
tt4757992	2	nm0467372	self	\N	["Self"]
tt4757992	3	nm2474994	self	\N	["Themselves"]
tt4757992	4	nm0552931	self	\N	["Self - and his Orchestra"]
tt4757992	5	nm0012785	writer	devised by	\N
tt4757992	6	nm0932826	production_designer	\N	\N
tt4757992	7	nm8431179	self	\N	["Self"]
tt4757992	8	nm2077191	self	\N	["Themselves"]
tt4757992	9	nm1543031	self	\N	["Self"]
tt4757994	1	nm0485321	self	\N	["Self - Host"]
tt4757994	2	nm2099509	self	\N	["Themselves"]
tt4757994	3	nm0266600	self	\N	["Self"]
tt4757994	4	nm1444544	self	\N	["Self"]
tt4757994	5	nm1441796	self	\N	["Self"]
tt4757994	6	nm0792810	self	\N	["Self"]
tt4757998	1	nm0467372	self	\N	["Self"]
tt4757998	2	nm2474994	self	\N	["Themselves"]
tt4757998	3	nm0552931	self	\N	["Self - and his Orchestra"]
tt4757998	4	nm0716420	self	\N	["Self"]
tt4757998	5	nm0012785	writer	devised by	\N
tt4757998	6	nm8431179	self	\N	["Self"]
tt4757998	7	nm2077191	self	\N	["Themselves"]
tt4757998	8	nm1543031	self	\N	["Self"]
tt4757998	9	nm0942958	self	\N	["Self"]
tt4758000	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758000	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758000	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758002	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758002	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758002	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758004	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758004	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758004	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758006	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758006	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758006	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758008	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758008	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758008	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758010	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758010	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758010	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758012	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758012	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758012	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758014	1	nm7081290	actress	\N	["Band1"]
tt4758014	2	nm0075049	actor	\N	["Mad Viking"]
tt4758014	3	nm7379443	actor	\N	["Band5"]
tt4758014	4	nm7379440	actress	\N	["Band2"]
tt4758014	5	nm3736022	director	\N	\N
tt4758014	6	nm7379446	composer	\N	\N
tt4758014	7	nm7081291	cinematographer	\N	\N
tt4758016	10	nm1384267	composer	\N	\N
tt4758016	1	nm4163356	actor	\N	["Samuel Diggs"]
tt4758016	2	nm0078136	actress	\N	["Hospital Matron Brannan"]
tt4758016	3	nm0125475	actor	\N	["Dr. Byron Hale"]
tt4758016	4	nm0129749	actress	\N	["Belinda"]
tt4758016	5	nm0206259	director	\N	\N
tt4758016	6	nm0938368	writer	creator	\N
tt4758016	7	nm0951390	writer	creator	\N
tt4758016	8	nm0582396	writer	written by	\N
tt4758016	9	nm0741889	producer	producer	\N
tt4758018	1	nm0102207	self	\N	["Self"]
tt4758018	2	nm2474994	self	\N	["Themselves"]
tt4758018	3	nm0552931	self	\N	["Self - and his Orchestra"]
tt4758018	4	nm0640491	self	\N	["Self"]
tt4758018	5	nm0012785	writer	devised by	\N
tt4758018	6	nm0716420	self	\N	["Self"]
tt4758018	7	nm8431179	self	\N	["Self"]
tt4758018	8	nm2077191	self	\N	["Themselves"]
tt4758018	9	nm0942958	self	\N	["Self"]
tt4758020	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758020	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758020	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758022	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758022	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758022	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758024	1	nm0108733	actress	\N	["Kristine"]
tt4758024	2	nm5943600	actress	\N	["Daisy"]
tt4758024	3	nm7343435	actress	\N	["Jessie"]
tt4758024	4	nm1763530	actor	\N	["Torvald"]
tt4758024	5	nm1405872	director	\N	\N
tt4758024	6	nm5943603	producer	producer	\N
tt4758024	7	nm3268747	composer	\N	\N
tt4758024	8	nm2419292	composer	\N	\N
tt4758026	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758026	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758026	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758028	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758028	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758028	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758030	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758030	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758030	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758032	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758032	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758032	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758034	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758034	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758034	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758036	1	nm0102207	self	\N	["Self"]
tt4758036	2	nm2474994	self	\N	["Themselves"]
tt4758036	3	nm0552931	self	\N	["Self - and his Orchestra"]
tt4758036	4	nm0716420	self	\N	["Self"]
tt4758036	5	nm0012785	writer	devised by	\N
tt4758036	6	nm2077191	self	\N	["Themselves"]
tt4758038	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758038	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758038	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758040	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758040	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758040	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758042	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758042	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758042	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758044	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758044	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758044	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758046	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758046	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758046	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758048	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758048	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758048	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758050	1	nm6410085	director	\N	\N
tt4758050	2	nm0848274	composer	\N	\N
tt4758050	3	nm7379462	cinematographer	\N	\N
tt4758050	4	nm7379463	editor	\N	\N
tt4758052	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758052	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758052	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758054	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758054	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758054	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758056	10	nm0457655	actor	\N	["Acaste"]
tt4758056	1	nm0000453	actor	\N	["Alceste"]
tt4758056	2	nm0526724	actress	\N	["Celimene"]
tt4758056	3	nm0001329	actor	\N	["Philinte"]
tt4758056	4	nm0188950	actress	\N	["Arsinoe"]
tt4758056	5	nm0801111	director	\N	\N
tt4758056	6	nm0596942	writer	play	\N
tt4758056	7	nm0548903	producer	producer	\N
tt4758056	8	nm0002301	composer	\N	\N
tt4758056	9	nm0789662	production_designer	\N	\N
tt4758058	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758058	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758058	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758060	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758060	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758060	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758062	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758062	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758062	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758064	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758064	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758064	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758066	1	nm0001992	self	\N	["Self - Host"]
tt4758066	2	nm0376606	self	\N	["Self - Bandleader"]
tt4758066	3	nm0573012	self	\N	["Self - Announcer"]
tt4758066	4	nm0950267	self	\N	["Self - Guest"]
tt4758066	5	nm0000472	self	\N	["Self - Guest"]
tt4758066	6	nm1197219	self	\N	["Self - Guest"]
tt4758068	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758068	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758068	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758070	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758070	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758070	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758072	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758072	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758072	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758074	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758074	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758074	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758076	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758076	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758076	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758080	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758080	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758080	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758082	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758082	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758082	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758084	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758084	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758084	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758086	1	nm7379468	actress	\N	["Casandra"]
tt4758086	2	nm3736022	actor	\N	["Johan"]
tt4758086	3	nm2309662	actor	\N	["Robban"]
tt4758086	4	nm7379467	director	\N	\N
tt4758088	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758088	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758088	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758090	1	nm0108733	actress	\N	["Kristine"]
tt4758090	2	nm5943600	actress	\N	["Daisy"]
tt4758090	3	nm7343435	actress	\N	["Jessie"]
tt4758090	4	nm2583538	actor	\N	["Alan"]
tt4758090	5	nm1405872	director	\N	\N
tt4758090	6	nm5943603	producer	producer	\N
tt4758090	7	nm2419292	composer	\N	\N
tt4758092	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758092	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758092	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758094	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758094	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758094	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758096	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758096	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758096	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758098	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758098	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758098	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758100	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758100	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758100	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758102	1	nm2820701	actor	\N	["Miles Masilo"]
tt4758102	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4758102	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4758104	1	nm10493871	self	\N	["Self (Announcer) (1974-1979)"]
