tconst	ordering	nconst	category	job	characters
tt12747976	3	nm0234456	actor	\N	\N
tt12747976	4	nm10982001	actor	\N	\N
tt12747976	5	nm9105790	director	\N	\N
tt12747976	6	nm10208879	composer	\N	\N
tt12747976	7	nm10398262	composer	\N	\N
tt12747976	8	nm8645992	actor	\N	\N
tt12747978	1	nm7134562	actress	\N	["Bella Huntington - Thorne"]
tt12747978	2	nm11644912	writer	\N	\N
tt12747986	10	nm0053912	actress	\N	["Dr. Vittoria Falco"]
tt12747986	1	nm0094464	actress	\N	["Elena Curti"]
tt12747986	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12747986	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12747986	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12747986	5	nm0333814	director	\N	\N
tt12747986	6	nm0258714	writer	\N	\N
tt12747986	7	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12747986	8	nm2698700	actress	\N	["Leila Bakhita"]
tt12747986	9	nm0487296	actor	\N	["Dr. Oscar Sensi"]
tt12747992	1	nm7134562	actress	\N	["Bella Huntington Thorne"]
tt12747992	2	nm3900013	actress	\N	["Debbie Durrell"]
tt12747992	3	nm11644912	actor	\N	["Darren Dupris"]
tt12747994	10	nm0068347	writer	co-creator	\N
tt12747994	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt12747994	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt12747994	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt12747994	4	nm1890824	actress	\N	["Sally Spectra"]
tt12747994	5	nm0691540	director	\N	\N
tt12747994	6	nm0068074	writer	head writer	\N
tt12747994	7	nm0591517	writer	co-head writer	\N
tt12747994	8	nm2448723	writer	associate head writer	\N
tt12747994	9	nm0990072	writer	written by	\N
tt12747996	10	nm0068347	writer	co-creator	\N
tt12747996	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt12747996	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt12747996	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt12747996	4	nm1890824	actress	\N	["Sally Spectra"]
tt12747996	5	nm2311409	director	\N	\N
tt12747996	6	nm0068074	writer	head writer	\N
tt12747996	7	nm0591517	writer	co-head writer	\N
tt12747996	8	nm2448723	writer	associate head writer	\N
tt12747996	9	nm1279184	writer	written by	\N
tt12747998	10	nm0068347	writer	co-creator	\N
tt12747998	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt12747998	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt12747998	3	nm0134114	actress	\N	["Dr. Griffith"]
tt12747998	4	nm1336416	actor	\N	["Liam Spencer"]
tt12747998	5	nm2311409	director	\N	\N
tt12747998	6	nm0068074	writer	head writer	\N
tt12747998	7	nm0591517	writer	co-head writer	\N
tt12747998	8	nm2448723	writer	associate head writer	\N
tt12747998	9	nm1279184	writer	written by	\N
tt12748002	10	nm0068347	writer	co-creator	\N
tt12748002	1	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt12748002	2	nm1794688	actor	\N	["Wyatt Spencer"]
tt12748002	3	nm0134114	actress	\N	["Dr. Griffith"]
tt12748002	4	nm1336416	actor	\N	["Liam Spencer"]
tt12748002	5	nm2311409	director	\N	\N
tt12748002	6	nm0068074	writer	head writer	\N
tt12748002	7	nm0591517	writer	co-head writer	\N
tt12748002	8	nm2448723	writer	associate head writer	\N
tt12748002	9	nm1017630	writer	written by	\N
tt12748004	10	nm0068347	writer	co-creator	\N
tt12748004	1	nm0485810	actress	\N	["Brooke Logan Forrester"]
tt12748004	2	nm3339705	actor	\N	["Thomas Forrester"]
tt12748004	3	nm2197298	actress	\N	["Florence 'Flo' Fulton"]
tt12748004	4	nm1794688	actor	\N	["Wyatt Spencer"]
tt12748004	5	nm1598121	director	\N	\N
tt12748004	6	nm0068074	writer	head writer	\N
tt12748004	7	nm0591517	writer	co-head writer	\N
tt12748004	8	nm2448723	writer	associate head writer	\N
tt12748004	9	nm0103397	writer	written by	\N
tt12748006	1	nm2074980	director	\N	\N
tt12748006	2	nm2225122	editor	\N	\N
tt12748008	1	nm1266897	director	\N	\N
tt12748008	2	nm11753581	writer	\N	\N
tt12748008	3	nm11753582	producer	producer	\N
tt12748008	4	nm11753583	producer	producer	\N
tt12748008	5	nm0504298	producer	producer	\N
tt12748008	6	nm11753585	producer	producer	\N
tt12748012	10	nm2062031	actress	\N	["Carolina Mauri"]
tt12748012	1	nm0094464	actress	\N	["Elena Curti"]
tt12748012	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12748012	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12748012	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12748012	5	nm0333814	director	\N	\N
tt12748012	6	nm0258714	writer	\N	\N
tt12748012	7	nm0274120	actor	\N	["Luciano Mauri"]
tt12748012	8	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12748012	9	nm2698700	actress	\N	["Leila Bakhita"]
tt12748014	1	nm2082428	producer	producer	\N
tt12748014	2	nm2394862	producer	producer	\N
tt12748014	3	nm2753367	producer	producer	\N
tt12748014	4	nm1236410	producer	producer	\N
tt12748014	5	nm0247878	cinematographer	\N	\N
tt12748014	6	nm4161183	editor	\N	\N
tt12748016	1	nm1915812	actor	\N	["Performer"]
tt12748016	2	nm9973415	actor	\N	["Performer"]
tt12748016	3	nm4408789	actress	\N	["Performer"]
tt12748016	4	nm3335668	actress	\N	["Performer"]
tt12748016	5	nm0322242	director	\N	\N
tt12748016	6	nm1710475	producer	producer	\N
tt12748016	7	nm5908010	composer	\N	\N
tt12748016	8	nm0451787	cinematographer	director of photography	\N
tt12748016	9	nm4688987	editor	film editor	\N
tt12748020	10	nm1804726	writer	original idea	\N
tt12748020	1	nm0052508	actor	\N	["Julien Bastide"]
tt12748020	2	nm0080758	actor	\N	["Virgile Berville"]
tt12748020	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt12748020	4	nm1328650	actor	\N	["Victor Estrela"]
tt12748020	5	nm0053609	director	\N	\N
tt12748020	6	nm1202249	director	\N	\N
tt12748020	7	nm0785164	director	\N	\N
tt12748020	8	nm3203201	director	\N	\N
tt12748020	9	nm0844327	writer	original idea	\N
tt12748022	1	nm11753602	actress	\N	\N
tt12748022	2	nm11753603	actor	\N	\N
tt12748022	3	nm11753604	actress	\N	\N
tt12748022	4	nm10823419	director	\N	\N
tt12748022	5	nm10823417	writer	\N	\N
tt12748022	6	nm11753605	cinematographer	\N	\N
tt12748024	1	nm1236410	director	\N	\N
tt12748024	2	nm2082428	producer	producer	\N
tt12748024	3	nm2394862	producer	producer	\N
tt12748024	4	nm2753367	producer	producer	\N
tt12748024	5	nm0247878	cinematographer	\N	\N
tt12748024	6	nm4161183	editor	\N	\N
tt12748026	10	nm2062031	actress	\N	["Carolina Mauri"]
tt12748026	1	nm0094464	actress	\N	["Elena Curti"]
tt12748026	2	nm0120009	actor	\N	["Dr. Davide Curti"]
tt12748026	3	nm0223749	actor	\N	["Dr. Alberto Curti"]
tt12748026	4	nm0090521	actress	\N	["Tilly Nardi"]
tt12748026	5	nm0675878	director	\N	\N
tt12748026	6	nm0258714	writer	\N	\N
tt12748026	7	nm0274120	actor	\N	["Luciano Mauri"]
tt12748026	8	nm0765018	actor	\N	["Dr. Luca Mauri"]
tt12748026	9	nm2698700	actress	\N	["Leila Bakhita"]
tt12748028	1	nm2526341	self	\N	["Self - Host"]
tt12748028	2	nm5958307	self	\N	["Self - Former AMA Deputy Medical Secretary"]
tt12748028	3	nm8983988	self	\N	["Self - Panellist"]
tt12748028	4	nm9017425	self	\N	["Self"]
tt12748028	5	nm2527706	self	\N	["Self - The Sydney Institute"]
tt12748028	6	nm3648525	archive_footage	\N	["Self"]
tt12748028	7	nm0570195	archive_sound	\N	["Self - The Hot Breakfast Host"]
tt12748028	8	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12748028	9	nm0810162	archive_footage	\N	["Self"]
tt12748030	1	nm11753620	actress	\N	["Young Fey"]
tt12748030	2	nm1173939	actress	\N	["Strong Armed Cultist"]
tt12748030	3	nm6527728	actor	\N	["Clay"]
tt12748030	4	nm11753623	actress	\N	["SOCO"]
tt12748030	5	nm0255710	director	\N	\N
tt12748030	6	nm4728656	composer	\N	\N
tt12748030	7	nm1793018	composer	\N	\N
tt12748030	8	nm2120490	editor	\N	\N
tt12748032	1	nm1274355	self	\N	["Self - Showrunner"]
tt12748036	1	nm11753624	actor	\N	["Basil"]
tt12748036	2	nm0233998	actor	\N	["Dead Dorian"]
tt12748036	3	nm3550742	actress	\N	["Sybl Vain"]
tt12748036	4	nm3408341	actor	\N	["Lord H"]
tt12748036	5	nm0359522	director	\N	\N
tt12748036	6	nm4460856	actress	\N	["Dorian"]
tt12748038	1	nm1274355	self	\N	["Self - Showrunner"]
tt12748038	2	nm2082428	producer	producer	\N
tt12748038	3	nm2394862	producer	producer	\N
tt12748038	4	nm2753367	producer	producer	\N
tt12748038	5	nm1236410	producer	producer	\N
tt12748038	6	nm0247878	cinematographer	\N	\N
tt12748038	7	nm2639295	cinematographer	\N	\N
tt12748038	8	nm11996376	editor	\N	\N
tt12748042	1	nm1274355	self	\N	["Self - Showrunner"]
tt12748042	2	nm2082428	producer	producer	\N
tt12748042	3	nm2394862	producer	producer	\N
tt12748042	4	nm2753367	producer	producer	\N
tt12748042	5	nm1236410	producer	producer	\N
tt12748042	6	nm0247878	cinematographer	\N	\N
tt12748042	7	nm2639295	cinematographer	\N	\N
tt12748042	8	nm11996376	editor	\N	\N
tt12748044	1	nm0366562	self	\N	["Self - Presenter"]
tt12748044	2	nm0683448	director	\N	\N
tt12748044	3	nm0235865	producer	producer	\N
tt12748046	1	nm0366562	self	\N	["Self - Presenter"]
tt12748046	2	nm0683448	director	\N	\N
tt12748046	3	nm0235865	producer	producer	\N
tt12748048	1	nm0366562	self	\N	["Self - Presenter"]
tt12748048	2	nm0071681	actor	\N	["Mr. Bennett"]
tt12748048	3	nm0683448	director	\N	\N
tt12748048	4	nm0235865	producer	producer	\N
tt12748050	1	nm0366562	self	\N	["Self - Presenter"]
tt12748050	2	nm0071681	actor	\N	["Mr. Bennett"]
tt12748050	3	nm0683448	director	\N	\N
tt12748050	4	nm0235865	producer	producer	\N
tt12748052	1	nm0366562	self	\N	["Self - Presenter"]
tt12748052	2	nm0683448	director	\N	\N
tt12748052	3	nm0235865	producer	producer	\N
tt12748054	10	nm2741870	writer	head writer	\N
tt12748054	1	nm2397992	actress	\N	["Mila Valle"]
tt12748054	2	nm3675679	actress	\N	["Coralie Blain #2"]
tt12748054	3	nm3471859	actor	\N	["Abdel Fedala"]
tt12748054	4	nm6060299	actor	\N	["Dr. Hervé Merle"]
tt12748054	5	nm1697548	director	\N	\N
tt12748054	6	nm1050453	director	\N	\N
tt12748054	7	nm1738748	writer	characters	\N
tt12748054	8	nm0078855	writer	original idea	\N
tt12748054	9	nm0221497	writer	characters	\N
tt12748058	1	nm8798239	actress	\N	["Asha"]
tt12748058	2	nm9258025	actor	\N	["Marty"]
tt12748058	3	nm6617151	actress	\N	["Kath"]
tt12748058	4	nm11753234	director	\N	\N
tt12748058	5	nm7667313	producer	producer	\N
tt12748060	1	nm1274355	self	\N	["Self - Showrunner"]
tt12748060	2	nm2082428	producer	producer	\N
tt12748060	3	nm2394862	producer	producer	\N
tt12748060	4	nm2753367	producer	producer	\N
tt12748060	5	nm1236410	producer	producer	\N
tt12748060	6	nm0247878	cinematographer	\N	\N
tt12748060	7	nm2639295	cinematographer	\N	\N
tt12748060	8	nm11996376	editor	\N	\N
tt12748064	10	nm6494721	producer	producer	\N
tt12748064	1	nm2034046	actress	\N	["Doll"]
tt12748064	2	nm0318784	actor	\N	["Brother Minister"]
tt12748064	3	nm3747960	actor	\N	["Carl"]
tt12748064	4	nm7693691	actor	\N	["Carlos"]
tt12748064	5	nm0355126	director	\N	\N
tt12748064	6	nm7846043	writer	\N	\N
tt12748064	7	nm0026782	producer	producer	\N
tt12748064	8	nm6132771	producer	producer	\N
tt12748064	9	nm0629750	producer	producer	\N
tt12748066	10	nm6494721	producer	producer	\N
tt12748066	1	nm0001368	actor	\N	["L.C. Duncan"]
tt12748066	2	nm0678656	actress	\N	["Charlotte Duncan"]
tt12748066	3	nm0378200	actor	\N	["Orlando Duncan"]
tt12748066	4	nm2548468	actor	\N	["Junior Duncan"]
tt12748066	5	nm0355126	director	\N	\N
tt12748066	6	nm7846043	writer	\N	\N
tt12748066	7	nm0026782	producer	producer	\N
tt12748066	8	nm6132771	producer	producer	\N
tt12748066	9	nm0629750	producer	producer	\N
tt12748068	10	nm6494721	producer	producer	\N
tt12748068	1	nm0001368	actor	\N	["L.C. Duncan"]
tt12748068	2	nm0678656	actress	\N	["Charlotte Duncan"]
tt12748068	3	nm0378200	actor	\N	["Orlando Duncan"]
tt12748068	4	nm2548468	actor	\N	["Junior Duncan"]
tt12748068	5	nm0355126	director	\N	\N
tt12748068	6	nm7846043	writer	\N	\N
tt12748068	7	nm0026782	producer	producer	\N
tt12748068	8	nm6132771	producer	producer	\N
tt12748068	9	nm0629750	producer	producer	\N
tt12748070	1	nm1274355	self	\N	["Self - Showrunner"]
tt12748070	2	nm2082428	producer	producer	\N
tt12748070	3	nm2394862	producer	producer	\N
tt12748070	4	nm2753367	producer	producer	\N
tt12748070	5	nm1236410	producer	producer	\N
tt12748070	6	nm0247878	cinematographer	\N	\N
tt12748070	7	nm2639295	cinematographer	\N	\N
tt12748070	8	nm4161183	editor	\N	\N
tt12748072	10	nm11489993	writer	\N	\N
tt12748072	1	nm3912172	actor	\N	["Alex Faragó"]
tt12748072	2	nm11366941	actress	\N	["Dr. Patrícia Kincses"]
tt12748072	3	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12748072	4	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt12748072	5	nm10837789	director	\N	\N
tt12748072	6	nm1013053	writer	head writer	\N
tt12748072	7	nm11433046	writer	\N	\N
tt12748072	8	nm1386533	writer	\N	\N
tt12748072	9	nm2838170	writer	\N	\N
tt12748074	10	nm6494721	producer	producer	\N
tt12748074	1	nm0001368	actor	\N	["L.C. Duncan"]
tt12748074	2	nm0678656	actress	\N	["Charlotte Duncan"]
tt12748074	3	nm0378200	actor	\N	["Orlando Duncan"]
tt12748074	4	nm4124560	actress	\N	["Paris Duncan"]
tt12748074	5	nm0355126	director	\N	\N
tt12748074	6	nm7846043	writer	\N	\N
tt12748074	7	nm0026782	producer	producer	\N
tt12748074	8	nm6132771	producer	producer	\N
tt12748074	9	nm0629750	producer	producer	\N
tt12748078	1	nm3552360	director	\N	\N
tt12748078	2	nm0802444	producer	producer	\N
tt12748080	1	nm1274355	self	\N	["Self - Showrunner"]
tt12748080	2	nm2082428	producer	producer	\N
tt12748080	3	nm2394862	producer	producer	\N
tt12748080	4	nm2753367	producer	producer	\N
tt12748080	5	nm1236410	producer	producer	\N
tt12748080	6	nm0247878	cinematographer	\N	\N
tt12748080	7	nm2639295	cinematographer	\N	\N
tt12748080	8	nm4161183	editor	\N	\N
tt12748084	10	nm0185329	actor	\N	["Judge Aled Luckhurst"]
tt12748084	1	nm1092227	actress	\N	["Sophie Whitehouse"]
tt12748084	2	nm1670029	actor	\N	["James Whitehouse"]
tt12748084	3	nm1890784	actress	\N	["Kate Woodcroft"]
tt12748084	4	nm13577268	actor	\N	["Finn Whitehouse"]
tt12748084	5	nm9541566	actress	\N	["Emily Whitehouse"]
tt12748084	6	nm5181257	actor	\N	["Young James"]
tt12748084	7	nm4305463	actress	\N	["Olivia Lytton"]
tt12748084	8	nm0800219	actress	\N	["Angela Regan"]
tt12748084	9	nm13118507	actress	\N	["Maggie"]
tt12748086	1	nm6193264	director	\N	\N
tt12748086	2	nm11333458	producer	producer	\N
tt12748086	3	nm4390437	cinematographer	\N	\N
tt12748086	4	nm10575384	cinematographer	\N	\N
tt12748086	5	nm11753633	editor	\N	\N
tt12748090	1	nm1274355	self	\N	["Self - Showrunner"]
tt12748090	2	nm2082428	producer	producer	\N
tt12748090	3	nm2394862	producer	producer	\N
tt12748090	4	nm2753367	producer	producer	\N
tt12748090	5	nm1236410	producer	producer	\N
tt12748090	6	nm0247878	cinematographer	\N	\N
tt12748090	7	nm2639295	cinematographer	\N	\N
tt12748090	8	nm4161183	editor	\N	\N
tt12748092	10	nm12793060	editor	\N	\N
tt12748092	1	nm2277045	actor	\N	["Firat Bölükbasi (Kafkas)"]
tt12748092	2	nm2899031	actress	\N	["Suna"]
tt12748092	3	nm4275268	actor	\N	["Zafer Günaltay"]
tt12748092	4	nm5992669	actress	\N	["Neslihan Günaltay"]
tt12748092	5	nm3773770	director	\N	\N
tt12748092	6	nm1691557	director	\N	\N
tt12748092	7	nm4369267	producer	producer	\N
tt12748092	8	nm4370002	producer	producer	\N
tt12748092	9	nm9983426	composer	\N	\N
tt12748096	1	nm11753640	actress	\N	\N
tt12748096	2	nm10022782	director	\N	\N
tt12748096	3	nm10022789	writer	\N	\N
tt12748096	4	nm10790085	cinematographer	\N	\N
tt12748100	1	nm11753643	actor	\N	\N
tt12748100	2	nm11753641	actor	\N	\N
tt12748100	3	nm11753642	actress	\N	\N
tt12748100	4	nm2456207	director	\N	\N
tt12748100	5	nm5212911	producer	producer	\N
tt12748100	6	nm11753644	composer	\N	\N
tt12748100	7	nm7256383	cinematographer	\N	\N
tt12748102	1	nm11753648	actor	\N	["Javier"]
tt12748102	2	nm3871279	actor	\N	["Toki"]
tt12748102	3	nm4462828	actress	\N	["Wife from Table"]
tt12748102	4	nm7414445	actor	\N	["'The Prince' Manager"]
tt12748102	5	nm4362250	director	\N	\N
tt12748102	6	nm11753661	writer	co-writer	\N
tt12748102	7	nm11596209	composer	\N	\N
tt12748102	8	nm10155441	cinematographer	\N	\N
tt12748102	9	nm11753662	editor	\N	\N
tt12748104	1	nm6661307	actress	\N	["Alla"]
tt12748104	2	nm8946367	actor	\N	["Angelina"]
tt12748104	3	nm7017065	actor	\N	["Nikitos"]
tt12748104	4	nm1489344	actor	\N	["Dmitriy"]
tt12748104	5	nm9003432	director	\N	\N
tt12748104	6	nm9131949	cinematographer	\N	\N
tt12748104	7	nm10151261	actor	\N	["Cucumber (Vasya)"]
tt12748104	8	nm9872810	actor	\N	["Director"]
tt12748106	1	nm14063396	actor	\N	\N
tt12748106	2	nm11753664	self	\N	["Self"]
tt12748106	3	nm6193264	director	\N	\N
tt12748106	4	nm11735547	producer	producer	\N
tt12748106	5	nm11753665	producer	producer	\N
tt12748106	6	nm11753666	editor	\N	\N
tt12748108	1	nm9053334	self	\N	["Self - Host"]
tt12748108	2	nm9380416	archive_footage	\N	["Self"]
tt12748108	3	nm9483512	archive_footage	\N	["Self"]
tt12748108	4	nm0810162	archive_footage	\N	["Self"]
tt12748108	5	nm4021265	archive_footage	\N	["Self"]
tt12748110	1	nm4863868	director	\N	\N
tt12748110	2	nm1923401	composer	composer	\N
tt12748110	3	nm3379806	cinematographer	director of photography	\N
tt12748112	10	nm1959001	actress	\N	\N
tt12748112	1	nm1383799	actor	\N	\N
tt12748112	2	nm2671390	actor	\N	\N
tt12748112	3	nm6782372	actor	\N	\N
tt12748112	4	nm6150259	actress	\N	\N
tt12748112	5	nm4545976	director	\N	\N
tt12748112	6	nm1964396	cinematographer	\N	\N
tt12748112	7	nm4528651	editor	\N	\N
tt12748112	8	nm7393820	actor	\N	\N
tt12748112	9	nm12211543	actress	\N	\N
tt12748116	10	nm4313034	cinematographer	\N	\N
tt12748116	1	nm11753672	actor	\N	["Ragazzo con Cane"]
tt12748116	2	nm11753673	actor	\N	["Ragazzo Rapato"]
tt12748116	3	nm11753674	actor	\N	["Proprietario Mini Market"]
tt12748116	4	nm10700609	actor	\N	["Lauro"]
tt12748116	5	nm8613665	director	\N	\N
tt12748116	6	nm10917427	writer	\N	\N
tt12748116	7	nm10095629	producer	producer	\N
tt12748116	8	nm11212289	producer	producer	\N
tt12748116	9	nm10935438	composer	\N	\N
tt12748126	1	nm1385656	self	\N	["Self - Host"]
tt12748126	2	nm8421323	self	\N	["Self - Sky News Host"]
tt12748126	3	nm8449281	self	\N	["Self - Economics Editor, The Australian"]
tt12748126	4	nm1020058	self	\N	["Self - Columnist, New York Post and The Daily Telegraph"]
tt12748126	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12748130	10	nm2526005	self	\N	["Self - Weather Reporter"]
tt12748130	1	nm11753241	self	\N	["Self - Owner, Addyman Books"]
tt12748130	2	nm11040983	self	\N	["Self - (Green) Herefordshire Council"]
tt12748130	3	nm9455414	self	\N	["Self - Reporter"]
tt12748130	4	nm11753247	self	\N	["Self - (Con) Stoke-on-Trent City Council"]
tt12748130	5	nm3771033	self	\N	["Self - Reporter"]
tt12748130	6	nm11753249	self	\N	["Self - Sheep Farmer"]
tt12748130	7	nm11753248	self	\N	["Self - Sheep Farmer"]
tt12748130	8	nm3023748	self	\N	["Self - Reporter"]
tt12748130	9	nm11753246	self	\N	["Self - Staffordshire Police"]
tt12748134	1	nm4874594	director	\N	\N
tt12748136	1	nm5222137	self	\N	["Self"]
tt12748138	1	nm11340077	actress	\N	["Mari"]
tt12748138	2	nm10491868	actress	\N	["Multiple"]
tt12748138	3	nm7583755	actor	\N	\N
tt12748140	1	nm5222137	self	\N	["Self"]
tt12748142	1	nm5222137	self	\N	["Self"]
tt12748144	1	nm5222137	self	\N	["Self"]
tt12748146	1	nm5222137	self	\N	["Self"]
tt12748150	1	nm5222137	self	\N	["Self"]
tt12748154	1	nm5222137	self	\N	["Self"]
tt12748156	1	nm5222137	self	\N	["Self"]
tt12748158	1	nm5222137	self	\N	["Self"]
tt12748160	1	nm5222137	self	\N	["Self"]
tt12748162	1	nm7134562	actress	\N	["Bella Huntington Thorne"]
tt12748162	2	nm3900013	actress	\N	["Debbie Durrell"]
tt12748162	3	nm2975053	actress	\N	["Conchetta Angelos"]
tt12748162	4	nm11644912	actor	\N	["Darren Dupris"]
tt12748164	10	nm8124629	self	\N	["Self"]
tt12748164	1	nm11074440	self	\N	["Self"]
tt12748164	2	nm9546295	self	\N	["Self"]
tt12748164	3	nm9597248	self	\N	["Self"]
tt12748164	4	nm9113533	self	\N	["Self"]
tt12748164	5	nm11753721	self	\N	["Self"]
tt12748164	6	nm9097086	self	\N	["Self"]
tt12748164	7	nm5150510	self	\N	["Self"]
tt12748164	8	nm9157157	self	\N	["Self"]
tt12748164	9	nm9161769	self	\N	["Self"]
tt12748166	10	nm4882085	actor	\N	["Pája Geryk"]
tt12748166	1	nm11713597	actress	\N	["Maruska"]
tt12748166	2	nm2135063	actor	\N	["Tosovský"]
tt12748166	3	nm0369736	actor	\N	["Petr"]
tt12748166	4	nm1631844	actor	\N	["Vladan Berka"]
tt12748166	5	nm1303297	director	\N	\N
tt12748166	6	nm3217999	writer	\N	\N
tt12748166	7	nm2200755	actress	\N	["Tereza"]
tt12748166	8	nm0459303	actor	\N	\N
tt12748166	9	nm0463495	actor	\N	["Pepa Kohout"]
tt12748168	1	nm5222137	self	\N	["Self"]
tt12748170	1	nm5222137	self	\N	["Self"]
tt12748172	1	nm8516751	actress	\N	["Laura"]
tt12748172	2	nm11753725	actor	\N	["The Man"]
tt12748172	3	nm11753724	director	\N	\N
tt12748174	1	nm5222137	self	\N	["Self"]
tt12748176	1	nm5222137	self	\N	["Self"]
tt12748178	1	nm5222137	self	\N	["Self"]
tt12748182	1	nm5222137	self	\N	["Self"]
tt12748184	1	nm5222137	self	\N	["Self"]
tt12748188	1	nm5222137	self	\N	["Self"]
tt12748190	1	nm11753732	actor	\N	\N
tt12748190	2	nm11753733	actor	\N	\N
tt12748190	3	nm11753731	director	\N	\N
tt12748190	4	nm10095633	cinematographer	\N	\N
tt12748190	5	nm11712322	editor	\N	\N
tt12748190	6	nm11753734	production_designer	\N	\N
tt12748192	1	nm0000020	self	\N	["Self - Host"]
tt12748192	2	nm2242149	archive_footage	\N	["Self"]
tt12748192	3	nm0173903	director	\N	\N
tt12748196	1	nm2051024	self	\N	["Self - Host"]
tt12748196	2	nm7252398	writer	original idea	\N
tt12748198	1	nm4140140	actor	\N	["Booba"]
tt12748198	2	nm10026166	actress	\N	["Cheese ball"]
tt12748198	3	nm0882296	director	\N	\N
tt12748198	4	nm1038902	writer	script by	\N
tt12748198	5	nm13124373	editor	\N	\N
tt12748204	10	nm0721759	actor	\N	["Abe Carver"]
tt12748204	1	nm0009806	actor	\N	["Jack Deveraux"]
tt12748204	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt12748204	3	nm0054982	actor	\N	["Tarrington"]
tt12748204	4	nm0263040	actress	\N	["Kayla Brady"]
tt12748204	5	nm0290163	actress	\N	["Diana Colville"]
tt12748204	6	nm0597673	actress	\N	["Gabrielle Pascal"]
tt12748204	7	nm0629731	actor	\N	["Steve Johnson"]
tt12748204	8	nm0636127	actor	\N	["Roman Brady"]
tt12748204	9	nm0669448	actress	\N	["Kimberly Brady"]
tt12748208	1	nm1236410	director	\N	\N
tt12748208	2	nm2082428	producer	producer	\N
tt12748208	3	nm2394862	producer	producer	\N
tt12748208	4	nm2753367	producer	producer	\N
tt12748208	5	nm6577493	editor	\N	\N
tt12748210	10	nm9135842	self	\N	["Self"]
tt12748210	1	nm9113533	self	\N	["Self"]
tt12748210	2	nm5150510	self	\N	["Self"]
tt12748210	3	nm9157157	self	\N	["Self"]
tt12748210	4	nm9161775	self	\N	["Self"]
tt12748210	5	nm11753750	self	\N	["Self"]
tt12748210	6	nm8124629	self	\N	["Self"]
tt12748210	7	nm10186744	self	\N	["Self"]
tt12748210	8	nm10186740	self	\N	["Self"]
tt12748210	9	nm9097095	self	\N	["Self"]
tt12748214	1	nm7093789	actor	\N	["Pastor"]
tt12748214	2	nm10643554	actress	\N	["Yae"]
tt12748214	3	nm10080356	actor	\N	\N
tt12748214	4	nm9472855	actor	\N	["DJ"]
tt12748214	5	nm9340873	actress	\N	["Kelsey"]
tt12748214	6	nm2058580	actress	\N	["Tracy"]
tt12748214	7	nm9558857	actor	\N	["Micah"]
tt12748214	8	nm6972110	actor	\N	["Matthew"]
tt12748214	9	nm11753752	actor	\N	\N
tt12748218	1	nm5222137	self	\N	["Self"]
tt12748224	1	nm5222137	self	\N	["Self"]
tt12748226	1	nm5222137	self	\N	["Self"]
tt12748228	1	nm5222137	self	\N	["Self"]
tt12748230	1	nm5222137	self	\N	["Self"]
tt12748232	1	nm11644913	actress	\N	["Crystal Morelli"]
tt12748232	2	nm3900013	actress	\N	["Debbie Durrell"]
tt12748232	3	nm2374616	actor	\N	["Cliver Rogers"]
tt12748232	4	nm11753758	actress	\N	["Mimi Rogers"]
tt12748232	5	nm3059939	actor	\N	\N
tt12748234	1	nm7109396	actor	\N	["Jeremy"]
tt12748234	2	nm5248674	director	\N	\N
tt12748236	1	nm4507569	self	\N	["Self - Jury"]
tt12748236	2	nm0785000	self	\N	["Self"]
tt12748240	10	nm0597673	actress	\N	["Gabrielle Pascal"]
tt12748240	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt12748240	2	nm0009806	actor	\N	["Jack Deveraux"]
tt12748240	3	nm0030100	actor	\N	["Victor Kiriakis"]
tt12748240	4	nm0054982	actor	\N	["Tarrington"]
tt12748240	5	nm0254243	actress	\N	["Anjelica Deveraux"]
tt12748240	6	nm0263040	actress	\N	["Kayla Brady"]
tt12748240	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12748240	8	nm0308147	actress	\N	["Jo Johnson"]
tt12748240	9	nm0565556	actress	\N	["Caroline Brady"]
tt12748242	1	nm11753760	actor	\N	["Shaun Collins"]
tt12748242	2	nm11753762	actor	\N	["Yvonne Collins"]
