tconst	ordering	nconst	category	job	characters
tt12778090	7	nm10680665	producer	producer	\N
tt12778090	8	nm10680664	producer	producer	\N
tt12778090	9	nm10680662	actress	\N	\N
tt12778092	1	nm10680661	actor	\N	\N
tt12778092	2	nm5893456	actress	\N	\N
tt12778092	3	nm10625141	actor	\N	\N
tt12778092	4	nm10680663	actress	\N	\N
tt12778092	5	nm9083219	director	\N	\N
tt12778092	6	nm1001877	writer	\N	\N
tt12778092	7	nm10680665	producer	producer	\N
tt12778092	8	nm10680664	producer	producer	\N
tt12778092	9	nm10680662	actress	\N	\N
tt12778094	1	nm10680661	actor	\N	\N
tt12778094	2	nm5893456	actress	\N	\N
tt12778094	3	nm10625141	actor	\N	\N
tt12778094	4	nm10680663	actress	\N	\N
tt12778094	5	nm9083219	director	\N	\N
tt12778094	6	nm1001877	writer	\N	\N
tt12778094	7	nm10680665	producer	producer	\N
tt12778094	8	nm10680664	producer	producer	\N
tt12778094	9	nm10680662	actress	\N	\N
tt12778096	1	nm10680661	actor	\N	\N
tt12778096	2	nm5893456	actress	\N	\N
tt12778096	3	nm10625141	actor	\N	\N
tt12778096	4	nm10680663	actress	\N	\N
tt12778096	5	nm9083219	director	\N	\N
tt12778096	6	nm1001877	writer	\N	\N
tt12778096	7	nm10680665	producer	producer	\N
tt12778096	8	nm10680664	producer	producer	\N
tt12778096	9	nm10680662	actress	\N	\N
tt12778098	1	nm0007806	actor	\N	\N
tt12778098	2	nm3607224	actress	\N	\N
tt12778098	3	nm0471430	actor	\N	\N
tt12778098	4	nm2275012	actor	\N	\N
tt12778098	5	nm11573615	director	\N	\N
tt12778098	6	nm11573619	writer	\N	\N
tt12778098	7	nm8561882	writer	\N	\N
tt12778098	8	nm3606397	writer	\N	\N
tt12778098	9	nm6867256	producer	producer	\N
tt12778100	1	nm0007806	actor	\N	\N
tt12778100	2	nm3607224	actress	\N	\N
tt12778100	3	nm0471430	actor	\N	\N
tt12778100	4	nm2275012	actor	\N	\N
tt12778100	5	nm11573615	director	\N	\N
tt12778100	6	nm11573619	writer	\N	\N
tt12778100	7	nm8561882	writer	\N	\N
tt12778100	8	nm3606397	writer	\N	\N
tt12778100	9	nm6867256	producer	producer	\N
tt12778102	1	nm0007806	actor	\N	\N
tt12778102	2	nm3607224	actress	\N	\N
tt12778102	3	nm0471430	actor	\N	\N
tt12778102	4	nm2275012	actor	\N	\N
tt12778102	5	nm11573615	director	\N	\N
tt12778102	6	nm11573619	writer	\N	\N
tt12778102	7	nm8561882	writer	\N	\N
tt12778102	8	nm3606397	writer	\N	\N
tt12778102	9	nm6867256	producer	producer	\N
tt12778104	1	nm0007806	actor	\N	\N
tt12778104	2	nm3607224	actress	\N	\N
tt12778104	3	nm0471430	actor	\N	\N
tt12778104	4	nm2275012	actor	\N	\N
tt12778104	5	nm11573615	director	\N	\N
tt12778104	6	nm11573619	writer	\N	\N
tt12778104	7	nm8561882	writer	\N	\N
tt12778104	8	nm3606397	writer	\N	\N
tt12778104	9	nm6867256	producer	producer	\N
tt12778106	1	nm0007806	actor	\N	\N
tt12778106	2	nm3607224	actress	\N	\N
tt12778106	3	nm0471430	actor	\N	\N
tt12778106	4	nm2275012	actor	\N	\N
tt12778106	5	nm11573615	director	\N	\N
tt12778106	6	nm11573619	writer	\N	\N
tt12778106	7	nm8561882	writer	\N	\N
tt12778106	8	nm3606397	writer	\N	\N
tt12778106	9	nm6867256	producer	producer	\N
tt12778108	1	nm0035602	self	\N	["Self - Presenter"]
tt12778108	2	nm0652066	self	\N	["Self - Assistant"]
tt12778108	3	nm8099474	director	\N	\N
tt12778108	4	nm8315174	producer	producer	\N
tt12778108	5	nm8315172	producer	producer	\N
tt12778108	6	nm1930530	producer	producer	\N
tt12778108	7	nm3838791	editor	\N	\N
tt12778108	8	nm7021603	production_designer	\N	\N
tt12778108	9	nm1672964	production_designer	\N	\N
tt12778110	1	nm0007806	actor	\N	\N
tt12778110	2	nm3607224	actress	\N	\N
tt12778110	3	nm0471430	actor	\N	\N
tt12778110	4	nm2275012	actor	\N	\N
tt12778110	5	nm11573615	director	\N	\N
tt12778110	6	nm11573619	writer	\N	\N
tt12778110	7	nm8561882	writer	\N	\N
tt12778110	8	nm3606397	writer	\N	\N
tt12778110	9	nm6867256	producer	producer	\N
tt12778112	1	nm0007806	actor	\N	\N
tt12778112	2	nm3607224	actress	\N	\N
tt12778112	3	nm0471430	actor	\N	\N
tt12778112	4	nm2275012	actor	\N	\N
tt12778112	5	nm11573615	director	\N	\N
tt12778112	6	nm11573619	writer	\N	\N
tt12778112	7	nm8561882	writer	\N	\N
tt12778112	8	nm3606397	writer	\N	\N
tt12778112	9	nm6867256	producer	producer	\N
tt12778114	1	nm0007806	actor	\N	\N
tt12778114	2	nm3607224	actress	\N	\N
tt12778114	3	nm0471430	actor	\N	\N
tt12778114	4	nm2275012	actor	\N	\N
tt12778114	5	nm11573615	director	\N	\N
tt12778114	6	nm11573619	writer	\N	\N
tt12778114	7	nm8561882	writer	\N	\N
tt12778114	8	nm3606397	writer	\N	\N
tt12778114	9	nm6867256	producer	producer	\N
tt12778116	1	nm0007806	actor	\N	\N
tt12778116	2	nm3607224	actress	\N	\N
tt12778116	3	nm0471430	actor	\N	\N
tt12778116	4	nm2275012	actor	\N	\N
tt12778116	5	nm11573615	director	\N	\N
tt12778116	6	nm11573619	writer	\N	\N
tt12778116	7	nm8561882	writer	\N	\N
tt12778116	8	nm3606397	writer	\N	\N
tt12778116	9	nm6867256	producer	producer	\N
tt12778118	1	nm0007806	actor	\N	\N
tt12778118	2	nm3607224	actress	\N	\N
tt12778118	3	nm0471430	actor	\N	\N
tt12778118	4	nm2275012	actor	\N	\N
tt12778118	5	nm11573615	director	\N	\N
tt12778118	6	nm11573619	writer	\N	\N
tt12778118	7	nm8561882	writer	\N	\N
tt12778118	8	nm3606397	writer	\N	\N
tt12778118	9	nm6867256	producer	producer	\N
tt12778120	1	nm1098057	director	\N	\N
tt12778122	1	nm0035602	self	\N	["Self - Presenter"]
tt12778122	2	nm0652066	self	\N	["Self - Assistant"]
tt12778122	3	nm8099474	director	\N	\N
tt12778122	4	nm8315174	producer	producer	\N
tt12778122	5	nm8315172	producer	producer	\N
tt12778122	6	nm1930530	producer	producer	\N
tt12778122	7	nm3838791	editor	\N	\N
tt12778122	8	nm7021603	production_designer	\N	\N
tt12778122	9	nm1672964	production_designer	\N	\N
tt12778124	1	nm11670400	producer	producer	\N
tt12778126	1	nm0035602	self	\N	["Self - Presenter"]
tt12778126	2	nm0652066	self	\N	["Self - Assistant"]
tt12778126	3	nm8099474	director	\N	\N
tt12778126	4	nm8315174	producer	producer	\N
tt12778126	5	nm8315172	producer	producer	\N
tt12778126	6	nm1930530	producer	producer	\N
tt12778126	7	nm2628242	editor	\N	\N
tt12778126	8	nm7021603	production_designer	\N	\N
tt12778126	9	nm1672964	production_designer	\N	\N
tt12778128	10	nm11479455	cinematographer	\N	\N
tt12778128	1	nm11479439	actress	\N	\N
tt12778128	2	nm11479445	actress	\N	\N
tt12778128	3	nm11479440	actor	\N	\N
tt12778128	4	nm11479449	actor	\N	\N
tt12778128	5	nm11479437	director	\N	\N
tt12778128	6	nm11749574	writer	\N	\N
tt12778128	7	nm10708870	producer	producer	\N
tt12778128	8	nm11479453	producer	producer	\N
tt12778128	9	nm1656481	producer	producer	\N
tt12778130	1	nm0035602	self	\N	["Self - Presenter"]
tt12778130	2	nm0652066	self	\N	["Self - Assistant"]
tt12778130	3	nm8099474	director	\N	\N
tt12778130	4	nm8315174	producer	producer	\N
tt12778130	5	nm8315172	producer	producer	\N
tt12778130	6	nm1930530	producer	producer	\N
tt12778130	7	nm2628242	editor	\N	\N
tt12778130	8	nm7021603	production_designer	\N	\N
tt12778130	9	nm1672964	production_designer	\N	\N
tt12778132	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt12778134	1	nm0035602	self	\N	["Self - Presenter"]
tt12778134	2	nm0652066	self	\N	["Self - Assistant"]
tt12778134	3	nm8099474	director	\N	\N
tt12778134	4	nm8315174	producer	producer	\N
tt12778134	5	nm8315172	producer	producer	\N
tt12778134	6	nm1930530	producer	producer	\N
tt12778134	7	nm3838791	editor	\N	\N
tt12778134	8	nm7021603	production_designer	\N	\N
tt12778134	9	nm1672964	production_designer	\N	\N
tt12778136	1	nm1098057	director	\N	\N
tt12778138	10	nm11533931	editor	\N	\N
tt12778138	1	nm11482246	actress	\N	\N
tt12778138	2	nm11533921	actor	\N	\N
tt12778138	3	nm11533922	actor	\N	\N
tt12778138	4	nm4828538	actress	\N	\N
tt12778138	5	nm11533917	director	\N	\N
tt12778138	6	nm11533928	writer	\N	\N
tt12778138	7	nm6314920	producer	producer	\N
tt12778138	8	nm6314919	producer	producer	\N
tt12778138	9	nm11533930	cinematographer	\N	\N
tt12778140	10	nm3877728	actress	\N	\N
tt12778140	1	nm0119846	actor	\N	\N
tt12778140	2	nm0181862	actor	\N	\N
tt12778140	3	nm0199559	actor	\N	\N
tt12778140	4	nm8698981	actor	\N	\N
tt12778140	5	nm0831219	director	\N	\N
tt12778140	6	nm0691403	writer	\N	\N
tt12778140	7	nm0444278	actress	\N	\N
tt12778140	8	nm5016451	actor	\N	\N
tt12778140	9	nm6244409	actor	\N	\N
tt12778142	10	nm11479455	cinematographer	\N	\N
tt12778142	1	nm11479439	actress	\N	\N
tt12778142	2	nm11479445	actress	\N	\N
tt12778142	3	nm11479440	actor	\N	\N
tt12778142	4	nm11479449	actor	\N	\N
tt12778142	5	nm11479437	director	\N	\N
tt12778142	6	nm11749574	writer	\N	\N
tt12778142	7	nm10708870	producer	producer	\N
tt12778142	8	nm11479453	producer	producer	\N
tt12778142	9	nm1656481	producer	producer	\N
tt12778144	10	nm11479455	cinematographer	\N	\N
tt12778144	1	nm11479439	actress	\N	\N
tt12778144	2	nm11479445	actress	\N	\N
tt12778144	3	nm11479440	actor	\N	\N
tt12778144	4	nm11479449	actor	\N	\N
tt12778144	5	nm11479437	director	\N	\N
tt12778144	6	nm11749574	writer	\N	\N
tt12778144	7	nm10708870	producer	producer	\N
tt12778144	8	nm11479453	producer	producer	\N
tt12778144	9	nm1656481	producer	producer	\N
tt12778146	1	nm0035602	self	\N	["Self - Presenter"]
tt12778146	2	nm0652066	self	\N	["Self - Assistant"]
tt12778146	3	nm8099474	director	\N	\N
tt12778146	4	nm8315174	producer	producer	\N
tt12778146	5	nm8315172	producer	producer	\N
tt12778146	6	nm1930530	producer	producer	\N
tt12778146	7	nm7573628	editor	\N	\N
tt12778146	8	nm7021603	production_designer	\N	\N
tt12778146	9	nm1672964	production_designer	\N	\N
tt12778148	10	nm11479455	cinematographer	\N	\N
tt12778148	1	nm11479439	actress	\N	\N
tt12778148	2	nm11479445	actress	\N	\N
tt12778148	3	nm11479440	actor	\N	\N
tt12778148	4	nm11479449	actor	\N	\N
tt12778148	5	nm11479437	director	\N	\N
tt12778148	6	nm11749574	writer	\N	\N
tt12778148	7	nm10708870	producer	producer	\N
tt12778148	8	nm11479453	producer	producer	\N
tt12778148	9	nm1656481	producer	producer	\N
tt12778150	10	nm11479455	cinematographer	\N	\N
tt12778150	1	nm11479439	actress	\N	\N
tt12778150	2	nm11479445	actress	\N	\N
tt12778150	3	nm11479440	actor	\N	\N
tt12778150	4	nm11479449	actor	\N	\N
tt12778150	5	nm11479437	director	\N	\N
tt12778150	6	nm11749574	writer	\N	\N
tt12778150	7	nm10708870	producer	producer	\N
tt12778150	8	nm11479453	producer	producer	\N
tt12778150	9	nm1656481	producer	producer	\N
tt12778152	1	nm1098057	director	\N	\N
tt12778154	10	nm11479455	cinematographer	\N	\N
tt12778154	1	nm11479439	actress	\N	\N
tt12778154	2	nm11479445	actress	\N	\N
tt12778154	3	nm11479440	actor	\N	\N
tt12778154	4	nm11479449	actor	\N	\N
tt12778154	5	nm11479437	director	\N	\N
tt12778154	6	nm11749574	writer	\N	\N
tt12778154	7	nm10708870	producer	producer	\N
tt12778154	8	nm11479453	producer	producer	\N
tt12778154	9	nm1656481	producer	producer	\N
tt12778156	10	nm11479455	cinematographer	\N	\N
tt12778156	1	nm11479439	actress	\N	\N
tt12778156	2	nm11479445	actress	\N	\N
tt12778156	3	nm11479440	actor	\N	\N
tt12778156	4	nm11479449	actor	\N	\N
tt12778156	5	nm11479437	director	\N	\N
tt12778156	6	nm11749574	writer	\N	\N
tt12778156	7	nm10708870	producer	producer	\N
tt12778156	8	nm11479453	producer	producer	\N
tt12778156	9	nm1656481	producer	producer	\N
tt12778158	10	nm11479455	cinematographer	\N	\N
tt12778158	1	nm11479439	actress	\N	\N
tt12778158	2	nm11479445	actress	\N	\N
tt12778158	3	nm11479440	actor	\N	\N
tt12778158	4	nm11479449	actor	\N	\N
tt12778158	5	nm11479437	director	\N	\N
tt12778158	6	nm11749574	writer	\N	\N
tt12778158	7	nm10708870	producer	producer	\N
tt12778158	8	nm11479453	producer	producer	\N
tt12778158	9	nm1656481	producer	producer	\N
tt12778160	1	nm0035602	self	\N	["Self - Presenter"]
tt12778160	2	nm0652066	self	\N	["Self - Assistant"]
tt12778160	3	nm8099474	director	\N	\N
tt12778160	4	nm8315174	producer	producer	\N
tt12778160	5	nm8315172	producer	producer	\N
tt12778160	6	nm1930530	producer	producer	\N
tt12778160	7	nm3838791	editor	\N	\N
tt12778160	8	nm7021603	production_designer	\N	\N
tt12778160	9	nm1672964	production_designer	\N	\N
tt12778162	10	nm11479455	cinematographer	\N	\N
tt12778162	1	nm11479439	actress	\N	\N
tt12778162	2	nm11479445	actress	\N	\N
tt12778162	3	nm11479440	actor	\N	\N
tt12778162	4	nm11479449	actor	\N	\N
tt12778162	5	nm11479437	director	\N	\N
tt12778162	6	nm11749574	writer	\N	\N
tt12778162	7	nm10708870	producer	producer	\N
tt12778162	8	nm11479453	producer	producer	\N
tt12778162	9	nm1656481	producer	producer	\N
tt12778164	10	nm11479455	cinematographer	\N	\N
tt12778164	1	nm11479439	actress	\N	\N
tt12778164	2	nm11479445	actress	\N	\N
tt12778164	3	nm11479440	actor	\N	\N
tt12778164	4	nm11479449	actor	\N	\N
tt12778164	5	nm11479437	director	\N	\N
tt12778164	6	nm11749574	writer	\N	\N
tt12778164	7	nm10708870	producer	producer	\N
tt12778164	8	nm11479453	producer	producer	\N
tt12778164	9	nm1656481	producer	producer	\N
tt12778166	10	nm11479455	cinematographer	\N	\N
tt12778166	1	nm11479439	actress	\N	\N
tt12778166	2	nm11479445	actress	\N	\N
tt12778166	3	nm11479440	actor	\N	\N
tt12778166	4	nm11479449	actor	\N	\N
tt12778166	5	nm11479437	director	\N	\N
tt12778166	6	nm11749574	writer	\N	\N
tt12778166	7	nm10708870	producer	producer	\N
tt12778166	8	nm11479453	producer	producer	\N
tt12778166	9	nm1656481	producer	producer	\N
tt12778168	1	nm11670400	actor	\N	["Guest"]
tt12778170	1	nm0035602	self	\N	["Self - Presenter"]
tt12778170	2	nm0652066	self	\N	["Self - Assistant"]
tt12778170	3	nm8099474	director	\N	\N
tt12778170	4	nm8315174	producer	producer	\N
tt12778170	5	nm8315172	producer	producer	\N
tt12778170	6	nm1930530	producer	producer	\N
tt12778170	7	nm2628242	editor	\N	\N
tt12778170	8	nm7021603	production_designer	\N	\N
tt12778170	9	nm1672964	production_designer	\N	\N
tt12778172	10	nm11479455	cinematographer	\N	\N
tt12778172	1	nm11479439	actress	\N	\N
tt12778172	2	nm11479445	actress	\N	\N
tt12778172	3	nm11479440	actor	\N	\N
tt12778172	4	nm11479449	actor	\N	\N
tt12778172	5	nm11479437	director	\N	\N
tt12778172	6	nm11749574	writer	\N	\N
tt12778172	7	nm10708870	producer	producer	\N
tt12778172	8	nm11479453	producer	producer	\N
tt12778172	9	nm1656481	producer	producer	\N
tt12778174	10	nm11479455	cinematographer	\N	\N
tt12778174	1	nm11479439	actress	\N	\N
tt12778174	2	nm11479445	actress	\N	\N
tt12778174	3	nm11479440	actor	\N	\N
tt12778174	4	nm11479449	actor	\N	\N
tt12778174	5	nm11479437	director	\N	\N
tt12778174	6	nm11749574	writer	\N	\N
tt12778174	7	nm10708870	producer	producer	\N
tt12778174	8	nm11479453	producer	producer	\N
tt12778174	9	nm1656481	producer	producer	\N
tt12778176	1	nm0035602	self	\N	["Self - Presenter"]
tt12778176	2	nm0652066	self	\N	["Self - Assistant"]
tt12778176	3	nm8099474	director	\N	\N
tt12778176	4	nm8315174	producer	producer	\N
tt12778176	5	nm8315172	producer	producer	\N
tt12778176	6	nm1930530	producer	producer	\N
tt12778176	7	nm7573628	editor	\N	\N
tt12778176	8	nm7021603	production_designer	\N	\N
tt12778176	9	nm1672964	production_designer	\N	\N
tt12778178	1	nm0035602	self	\N	["Self - Presenter"]
tt12778178	2	nm0652066	self	\N	["Self - Assistant"]
tt12778178	3	nm8099474	director	\N	\N
tt12778178	4	nm8315174	producer	producer	\N
tt12778178	5	nm8315172	producer	producer	\N
tt12778178	6	nm1930530	producer	producer	\N
tt12778178	7	nm2628242	editor	\N	\N
tt12778178	8	nm7021603	production_designer	\N	\N
tt12778178	9	nm1672964	production_designer	\N	\N
tt12778182	1	nm1098057	director	\N	\N
tt12778184	1	nm0035602	self	\N	["Self - Presenter"]
tt12778184	2	nm0652066	self	\N	["Self - Assistant"]
tt12778184	3	nm0817989	director	\N	\N
tt12778184	4	nm8315174	producer	producer	\N
tt12778184	5	nm8315172	producer	producer	\N
tt12778184	6	nm1930530	producer	producer	\N
tt12778184	7	nm2628242	editor	\N	\N
tt12778184	8	nm7021603	production_designer	\N	\N
tt12778184	9	nm1672964	production_designer	\N	\N
tt12778186	1	nm0035602	self	\N	["Self - Presenter"]
tt12778186	2	nm0652066	self	\N	["Self - Assistant"]
tt12778186	3	nm0817989	director	\N	\N
tt12778186	4	nm8315174	producer	producer	\N
tt12778186	5	nm8315172	producer	producer	\N
tt12778186	6	nm1930530	producer	producer	\N
tt12778186	7	nm2628242	editor	\N	\N
tt12778186	8	nm7021603	production_designer	\N	\N
tt12778186	9	nm1672964	production_designer	\N	\N
tt12778188	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt12778190	1	nm0035602	self	\N	["Self - Presenter"]
tt12778190	2	nm0652066	self	\N	["Self - Assistant"]
tt12778190	3	nm0817989	director	\N	\N
tt12778190	4	nm8315174	producer	producer	\N
tt12778190	5	nm8315172	producer	producer	\N
tt12778190	6	nm1930530	producer	producer	\N
tt12778190	7	nm7573628	editor	\N	\N
tt12778190	8	nm7021603	production_designer	\N	\N
tt12778190	9	nm1672964	production_designer	\N	\N
tt12778192	1	nm0035602	self	\N	["Self - Presenter"]
tt12778192	2	nm0652066	self	\N	["Self - Assistant"]
tt12778192	3	nm0817989	director	\N	\N
tt12778192	4	nm8315174	producer	producer	\N
tt12778192	5	nm8315172	producer	producer	\N
tt12778192	6	nm1930530	producer	producer	\N
tt12778192	7	nm3838791	editor	\N	\N
tt12778192	8	nm7021603	production_designer	\N	\N
tt12778192	9	nm1672964	production_designer	\N	\N
tt12778194	1	nm0035602	self	\N	["Self - Presenter"]
tt12778194	2	nm0652066	self	\N	["Self - Assistant"]
tt12778194	3	nm0817989	director	\N	\N
tt12778194	4	nm8315174	producer	producer	\N
tt12778194	5	nm8315172	producer	producer	\N
tt12778194	6	nm1930530	producer	producer	\N
tt12778194	7	nm2628242	editor	\N	\N
tt12778194	8	nm7021603	production_designer	\N	\N
tt12778194	9	nm1672964	production_designer	\N	\N
tt12778196	1	nm1254767	actor	\N	\N
tt12778196	2	nm1174161	composer	\N	\N
tt12778198	10	nm11479455	cinematographer	\N	\N
tt12778198	1	nm11479439	actress	\N	\N
tt12778198	2	nm11479445	actress	\N	\N
tt12778198	3	nm11479440	actor	\N	\N
tt12778198	4	nm11479449	actor	\N	\N
tt12778198	5	nm11479437	director	\N	\N
tt12778198	6	nm11749574	writer	\N	\N
tt12778198	7	nm10708870	producer	producer	\N
tt12778198	8	nm11479453	producer	producer	\N
tt12778198	9	nm1656481	producer	producer	\N
tt12778200	1	nm5337505	self	\N	["Self"]
tt12778200	2	nm4388199	director	\N	\N
tt12778202	1	nm0035602	self	\N	["Self - Presenter"]
tt12778202	2	nm0652066	self	\N	["Self - Assistant"]
tt12778202	3	nm0817989	director	\N	\N
tt12778202	4	nm8315174	producer	producer	\N
tt12778202	5	nm8315172	producer	producer	\N
tt12778202	6	nm1930530	producer	producer	\N
tt12778202	7	nm7573628	editor	\N	\N
tt12778202	8	nm7021603	production_designer	\N	\N
tt12778202	9	nm1672964	production_designer	\N	\N
tt12778204	10	nm11479455	cinematographer	\N	\N
tt12778204	1	nm11479439	actress	\N	\N
tt12778204	2	nm11479445	actress	\N	\N
tt12778204	3	nm11479440	actor	\N	\N
tt12778204	4	nm11479449	actor	\N	\N
tt12778204	5	nm11479437	director	\N	\N
tt12778204	6	nm11749574	writer	\N	\N
tt12778204	7	nm10708870	producer	producer	\N
tt12778204	8	nm11479453	producer	producer	\N
tt12778204	9	nm1656481	producer	producer	\N
tt12778206	1	nm1098057	director	\N	\N
tt12778208	1	nm0035602	self	\N	["Self - Presenter"]
tt12778208	2	nm0652066	self	\N	["Self - Assistant"]
tt12778208	3	nm0817989	director	\N	\N
tt12778208	4	nm8315174	producer	producer	\N
tt12778208	5	nm8315172	producer	producer	\N
tt12778208	6	nm1930530	producer	producer	\N
tt12778208	7	nm3838791	editor	\N	\N
tt12778208	8	nm7021603	production_designer	\N	\N
tt12778208	9	nm1672964	production_designer	\N	\N
tt12778210	10	nm11479455	cinematographer	\N	\N
tt12778210	1	nm11479439	actress	\N	\N
tt12778210	2	nm11479445	actress	\N	\N
tt12778210	3	nm11479440	actor	\N	\N
tt12778210	4	nm11479449	actor	\N	\N
tt12778210	5	nm11479437	director	\N	\N
tt12778210	6	nm11749574	writer	\N	\N
tt12778210	7	nm10708870	producer	producer	\N
tt12778210	8	nm11479453	producer	producer	\N
tt12778210	9	nm1656481	producer	producer	\N
tt12778212	10	nm11479455	cinematographer	\N	\N
tt12778212	1	nm11479439	actress	\N	\N
tt12778212	2	nm11479445	actress	\N	\N
tt12778212	3	nm11479440	actor	\N	\N
tt12778212	4	nm11479449	actor	\N	\N
tt12778212	5	nm11479437	director	\N	\N
tt12778212	6	nm11749574	writer	\N	\N
tt12778212	7	nm10708870	producer	producer	\N
tt12778212	8	nm11479453	producer	producer	\N
tt12778212	9	nm1656481	producer	producer	\N
tt12778214	10	nm11479455	cinematographer	\N	\N
tt12778214	1	nm11479439	actress	\N	\N
tt12778214	2	nm11479445	actress	\N	\N
tt12778214	3	nm11479440	actor	\N	\N
tt12778214	4	nm11479449	actor	\N	\N
tt12778214	5	nm11479437	director	\N	\N
tt12778214	6	nm11749574	writer	\N	\N
tt12778214	7	nm10708870	producer	producer	\N
tt12778214	8	nm11479453	producer	producer	\N
tt12778214	9	nm1656481	producer	producer	\N
tt12778216	1	nm0035602	self	\N	["Self - Presenter"]
tt12778216	2	nm0652066	self	\N	["Self - Assistant"]
tt12778216	3	nm0817989	director	\N	\N
tt12778216	4	nm8315174	producer	producer	\N
tt12778216	5	nm8315172	producer	producer	\N
tt12778216	6	nm1930530	producer	producer	\N
tt12778216	7	nm2628242	editor	\N	\N
tt12778216	8	nm7021603	production_designer	\N	\N
tt12778216	9	nm1672964	production_designer	\N	\N
tt12778218	10	nm11479455	cinematographer	\N	\N
tt12778218	1	nm11479439	actress	\N	\N
tt12778218	2	nm11479445	actress	\N	\N
tt12778218	3	nm11479440	actor	\N	\N
tt12778218	4	nm11479449	actor	\N	\N
tt12778218	5	nm11479437	director	\N	\N
tt12778218	6	nm11749574	writer	\N	\N
tt12778218	7	nm10708870	producer	producer	\N
tt12778218	8	nm11479453	producer	producer	\N
tt12778218	9	nm1656481	producer	producer	\N
tt12778220	10	nm11479455	cinematographer	\N	\N
tt12778220	1	nm11479439	actress	\N	\N
tt12778220	2	nm11479445	actress	\N	\N
tt12778220	3	nm11479440	actor	\N	\N
tt12778220	4	nm11479449	actor	\N	\N
tt12778220	5	nm11479437	director	\N	\N
tt12778220	6	nm11749574	writer	\N	\N
tt12778220	7	nm10708870	producer	producer	\N
tt12778220	8	nm11479453	producer	producer	\N
tt12778220	9	nm1656481	producer	producer	\N
tt12778222	10	nm11533931	editor	\N	\N
tt12778222	1	nm11482246	actress	\N	\N
tt12778222	2	nm11533921	actor	\N	\N
tt12778222	3	nm11533922	actor	\N	\N
tt12778222	4	nm4828538	actress	\N	\N
tt12778222	5	nm11533917	director	\N	\N
tt12778222	6	nm11533928	writer	\N	\N
tt12778222	7	nm6314920	producer	producer	\N
tt12778222	8	nm6314919	producer	producer	\N
tt12778222	9	nm11533930	cinematographer	\N	\N
tt12778224	10	nm11533931	editor	\N	\N
tt12778224	1	nm11482246	actress	\N	\N
tt12778224	2	nm11533921	actor	\N	\N
tt12778224	3	nm11533922	actor	\N	\N
tt12778224	4	nm4828538	actress	\N	\N
tt12778224	5	nm11533917	director	\N	\N
tt12778224	6	nm11533928	writer	\N	\N
tt12778224	7	nm6314920	producer	producer	\N
tt12778224	8	nm6314919	producer	producer	\N
tt12778224	9	nm11533930	cinematographer	\N	\N
tt12778226	10	nm11533931	editor	\N	\N
tt12778226	1	nm11482246	actress	\N	\N
tt12778226	2	nm11533921	actor	\N	\N
tt12778226	3	nm11533922	actor	\N	\N
tt12778226	4	nm4828538	actress	\N	\N
tt12778226	5	nm11533917	director	\N	\N
tt12778226	6	nm11533928	writer	\N	\N
tt12778226	7	nm6314920	producer	producer	\N
tt12778226	8	nm6314919	producer	producer	\N
tt12778226	9	nm11533930	cinematographer	\N	\N
tt12778228	10	nm11533931	editor	\N	\N
tt12778228	1	nm11482246	actress	\N	\N
tt12778228	2	nm11533921	actor	\N	\N
tt12778228	3	nm11533922	actor	\N	\N
tt12778228	4	nm4828538	actress	\N	\N
tt12778228	5	nm11533917	director	\N	\N
tt12778228	6	nm11533928	writer	\N	\N
tt12778228	7	nm6314920	producer	producer	\N
tt12778228	8	nm6314919	producer	producer	\N
tt12778228	9	nm11533930	cinematographer	\N	\N
tt12778232	10	nm11533931	editor	\N	\N
tt12778232	1	nm11482246	actress	\N	\N
tt12778232	2	nm11533921	actor	\N	\N
tt12778232	3	nm11533922	actor	\N	\N
tt12778232	4	nm4828538	actress	\N	\N
tt12778232	5	nm11533917	director	\N	\N
tt12778232	6	nm11533928	writer	\N	\N
tt12778232	7	nm6314920	producer	producer	\N
tt12778232	8	nm6314919	producer	producer	\N
tt12778232	9	nm11533930	cinematographer	\N	\N
tt12778234	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt12778234	2	nm0400464	actor	\N	\N
tt12778236	10	nm11533931	editor	\N	\N
tt12778236	1	nm11482246	actress	\N	\N
tt12778236	2	nm11533921	actor	\N	\N
tt12778236	3	nm11533922	actor	\N	\N
tt12778236	4	nm4828538	actress	\N	\N
tt12778236	5	nm11533917	director	\N	\N
tt12778236	6	nm11533928	writer	\N	\N
tt12778236	7	nm6314920	producer	producer	\N
tt12778236	8	nm6314919	producer	producer	\N
tt12778236	9	nm11533930	cinematographer	\N	\N
tt12778238	10	nm11533931	editor	\N	\N
tt12778238	1	nm11482246	actress	\N	\N
tt12778238	2	nm11533921	actor	\N	\N
tt12778238	3	nm11533922	actor	\N	\N
tt12778238	4	nm4828538	actress	\N	\N
tt12778238	5	nm11533917	director	\N	\N
tt12778238	6	nm11533928	writer	\N	\N
tt12778238	7	nm6314920	producer	producer	\N
tt12778238	8	nm6314919	producer	producer	\N
tt12778238	9	nm11533930	cinematographer	\N	\N
tt12778240	10	nm11533931	editor	\N	\N
tt12778240	1	nm11482246	actress	\N	\N
tt12778240	2	nm11533921	actor	\N	\N
tt12778240	3	nm11533922	actor	\N	\N
