tconst	ordering	nconst	category	job	characters
tt13268888	1	nm1744868	actor	\N	\N
tt13268888	2	nm11975602	director	\N	\N
tt13268890	1	nm1550687	director	\N	\N
tt13268890	2	nm4967888	writer	written by	\N
tt13268896	1	nm1744868	actor	\N	\N
tt13268898	10	nm1145634	actor	\N	["Jimmy Korderas"]
tt13268898	1	nm0072240	actor	\N	["Chris Benoit"]
tt13268898	2	nm0085774	actor	\N	["Steve Blackman"]
tt13268898	3	nm0157687	actor	\N	["Tony Chimel"]
tt13268898	4	nm0175382	actor	\N	["D'Lo Brown"]
tt13268898	5	nm0178581	actor	\N	["Edge"]
tt13268898	6	nm1138935	actor	\N	["Jack Doan"]
tt13268898	7	nm0298574	actor	\N	["Funaki"]
tt13268898	8	nm0400557	actor	\N	["D-Von Dudley"]
tt13268898	9	nm0446574	actor	\N	["Kevin Kelly"]
tt13268900	1	nm6304217	director	\N	\N
tt13268900	2	nm4153894	producer	producer	\N
tt13268900	3	nm5117129	producer	producer	\N
tt13268900	4	nm11975607	composer	\N	\N
tt13268900	5	nm1193996	cinematographer	\N	\N
tt13268900	6	nm0229170	cinematographer	\N	\N
tt13268900	7	nm8295361	editor	\N	\N
tt13268902	1	nm11216581	director	\N	\N
tt13268902	2	nm11975609	writer	\N	\N
tt13268902	3	nm11975610	writer	\N	\N
tt13268902	4	nm7563756	composer	\N	\N
tt13268904	10	nm9400975	actress	\N	["Dora"]
tt13268904	1	nm0041066	actress	\N	["Agnese Amato"]
tt13268904	2	nm4875915	actor	\N	["Salvatore Amato"]
tt13268904	3	nm7581111	actor	\N	["Rocco Amato"]
tt13268904	4	nm5726030	actor	\N	["Cosimo Bergamini"]
tt13268904	5	nm2557098	director	\N	\N
tt13268904	6	nm0608262	director	\N	\N
tt13268904	7	nm2627420	writer	created by	\N
tt13268904	8	nm6711624	writer	creator	\N
tt13268904	9	nm0669793	producer	producer	\N
tt13268906	1	nm1417636	actor	\N	["Berd"]
tt13268906	2	nm3022422	director	\N	\N
tt13268906	3	nm6151617	cinematographer	\N	\N
tt13268908	1	nm1744868	actor	\N	\N
tt13268910	1	nm1208035	actor	\N	\N
tt13268910	2	nm5964389	actress	\N	["Samira"]
tt13268910	3	nm1050409	actor	\N	\N
tt13268912	10	nm0394580	actor	\N	["Walter Dierckx"]
tt13268912	1	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt13268912	2	nm0329667	actor	\N	["Peter Van den Bossche"]
tt13268912	3	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt13268912	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt13268912	5	nm0886962	actress	\N	["Monique Stevens"]
tt13268912	6	nm0914199	actor	\N	["Didier De Kunst"]
tt13268912	7	nm1001383	actress	\N	["Mieke Van den Bossche"]
tt13268912	8	nm0238885	actor	\N	["Bart Van den Bossche"]
tt13268912	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt13268914	1	nm5157900	actress	\N	["Merdith MisKelly"]
tt13268914	2	nm3399357	actor	\N	["Doctor Marlon GilGallon"]
tt13268914	3	nm0546417	actor	\N	["Detective Scott Coast"]
tt13268914	4	nm10902635	actress	\N	["Emma the Child Vampire"]
tt13268914	5	nm11492969	cinematographer	\N	\N
tt13268914	6	nm7634073	editor	\N	\N
tt13268914	7	nm11975618	actress	\N	["The Victim"]
tt13268914	8	nm11978486	actor	\N	["Child Witness"]
tt13268914	9	nm11978487	actor	\N	["Child Witness"]
tt13268916	10	nm11592024	composer	\N	\N
tt13268916	1	nm11215200	actress	\N	["Katelynn Kate Pearson","Katelynn Pearson","Kate Pearson"]
tt13268916	2	nm11438636	actor	\N	["Richard Hunter","Richard","Rich"]
tt13268916	3	nm11426942	actress	\N	["Joan Pearson","Jay Pearson","Joan"]
tt13268916	4	nm11230738	actor	\N	["Robin Pearson","Rob Pearson","Robin"]
tt13268916	5	nm10884168	director	\N	\N
tt13268916	6	nm11215199	director	\N	\N
tt13268916	7	nm11218547	producer	executive producer	\N
tt13268916	8	nm11592213	producer	coordinating producer	\N
tt13268916	9	nm11807433	composer	\N	\N
tt13268920	1	nm10978790	director	\N	\N
tt13268920	2	nm11975650	composer	\N	\N
tt13268920	3	nm1411073	cinematographer	\N	\N
tt13268920	4	nm2317930	editor	\N	\N
tt13268926	10	nm1804726	writer	original idea	\N
tt13268926	1	nm0052508	actor	\N	["Julien Bastide"]
tt13268926	2	nm0080758	actor	\N	["Virgile Berville"]
tt13268926	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13268926	4	nm1328650	actor	\N	["Victor Estrela"]
tt13268926	5	nm1523520	director	\N	\N
tt13268926	6	nm1982278	director	\N	\N
tt13268926	7	nm4474265	director	\N	\N
tt13268926	8	nm0941423	director	\N	\N
tt13268926	9	nm0844327	writer	original idea	\N
tt13268928	1	nm9100167	actor	\N	["Narcisso"]
tt13268928	2	nm11975656	actress	\N	["Masseuse"]
tt13268928	3	nm8740078	actress	\N	["Manicurist"]
tt13268928	4	nm11975657	actress	\N	["Hair dresser"]
tt13268928	5	nm11975655	director	\N	\N
tt13268928	6	nm11975658	actor	\N	["Shoe Shine Man"]
tt13268928	7	nm11975659	actor	\N	["Business Man"]
tt13268928	8	nm11975660	actress	\N	["Couple"]
tt13268928	9	nm5436125	actor	\N	["Couple"]
tt13268930	1	nm0105526	producer	producer	\N
tt13268930	2	nm2991153	producer	producer	\N
tt13268930	3	nm6863228	producer	producer	\N
tt13268930	4	nm2747553	editor	\N	\N
tt13268936	1	nm2051874	self	\N	["Self - Presenter"]
tt13268936	2	nm0356797	director	\N	\N
tt13268936	3	nm1811360	writer	devised by	\N
tt13268936	4	nm1686190	composer	\N	\N
tt13268936	5	nm1975463	composer	\N	\N
tt13268936	6	nm1885630	editor	off-line editor	\N
tt13268936	7	nm1000746	production_designer	\N	\N
tt13268938	1	nm9011331	actress	\N	["Andy"]
tt13268938	2	nm5850278	actress	\N	["Marla Gilgallon"]
tt13268938	3	nm8300740	actor	\N	["Nick"]
tt13268938	4	nm11455219	actor	\N	["Police Officer"]
tt13268938	5	nm7071245	composer	\N	\N
tt13268938	6	nm11975668	cinematographer	\N	\N
tt13268940	1	nm0105526	producer	producer	\N
tt13268940	2	nm2991153	producer	producer	\N
tt13268940	3	nm6863228	producer	producer	\N
tt13268940	4	nm2747553	editor	\N	\N
tt13268940	5	nm4299295	editor	\N	\N
tt13268942	1	nm2051874	self	\N	["Self - Presenter"]
tt13268942	2	nm0356797	director	\N	\N
tt13268942	3	nm1811360	writer	devised by	\N
tt13268942	4	nm1686190	composer	\N	\N
tt13268942	5	nm1975463	composer	\N	\N
tt13268942	6	nm10252361	editor	off-line editor	\N
tt13268942	7	nm1000746	production_designer	\N	\N
tt13268944	1	nm2051874	self	\N	["Self - Presenter"]
tt13268944	2	nm0356797	director	\N	\N
tt13268944	3	nm1811360	writer	devised by	\N
tt13268944	4	nm1686190	composer	\N	\N
tt13268944	5	nm1975463	composer	\N	\N
tt13268944	6	nm2096641	editor	off-line editor	\N
tt13268944	7	nm1000746	production_designer	\N	\N
tt13268946	1	nm2051874	self	\N	["Self - Presenter"]
tt13268946	2	nm0356797	director	\N	\N
tt13268946	3	nm1811360	writer	devised by	\N
tt13268946	4	nm1686190	composer	\N	\N
tt13268946	5	nm1975463	composer	\N	\N
tt13268946	6	nm7507992	editor	off-line editor	\N
tt13268946	7	nm1000746	production_designer	\N	\N
tt13268950	1	nm2051874	self	\N	["Self - Presenter"]
tt13268950	2	nm0356797	director	\N	\N
tt13268950	3	nm1811360	writer	devised by	\N
tt13268950	4	nm1686190	composer	\N	\N
tt13268950	5	nm1975463	composer	\N	\N
tt13268950	6	nm10252361	editor	off-line editor	\N
tt13268950	7	nm1000746	production_designer	\N	\N
tt13268952	10	nm0423187	actor	\N	["Otakar Hrbek"]
tt13268952	1	nm8925547	actress	\N	["sestra Dagmar Zrzavá"]
tt13268952	2	nm1164628	actress	\N	["MUDr. Ema Vlcková"]
tt13268952	3	nm1514342	actress	\N	["sestra Michaela Kratochvílová"]
tt13268952	4	nm5701693	actress	\N	["sestra Katerina Kinská"]
tt13268952	5	nm6964984	director	\N	\N
tt13268952	6	nm9466017	writer	writer	\N
tt13268952	7	nm3244267	writer	dramaturge	\N
tt13268952	8	nm5437841	cinematographer	director of photography	\N
tt13268952	9	nm5487867	actor	\N	["MUDr. Lumír Sedivý"]
tt13268954	1	nm11698826	actress	\N	["Jack"]
tt13268954	2	nm11975669	actress	\N	["Roonie"]
tt13268954	3	nm11715488	actress	\N	["Shelly"]
tt13268954	4	nm11975670	actress	\N	["Mandy"]
tt13268956	10	nm0939106	editor	\N	\N
tt13268956	1	nm4591912	actress	\N	["Carmen Yau"]
tt13268956	2	nm7467222	actor	\N	["Oscar Ching"]
tt13268956	3	nm3518961	actor	\N	["Tam Yuk-Wing"]
tt13268956	4	nm0950546	actress	\N	["Margaret"]
tt13268956	5	nm4980076	director	\N	\N
tt13268956	6	nm7890906	writer	screenplay	\N
tt13268956	7	nm1803345	producer	producer	\N
tt13268956	8	nm7352939	composer	\N	\N
tt13268956	9	nm4688613	cinematographer	director of photography	\N
tt13268960	1	nm3745387	director	\N	\N
tt13268962	1	nm0517572	self	\N	["Self - Special Makeup Effects Artist"]
tt13268962	2	nm0665042	self	\N	["Self - Production Designer"]
tt13268962	3	nm1361386	director	\N	\N
tt13268962	4	nm11485944	producer	producer	\N
tt13268966	1	nm0639818	self	\N	["Self - Presenter"]
tt13268966	2	nm6063911	director	series director	\N
tt13268966	3	nm4265892	director	series director	\N
tt13268966	4	nm2256517	editor	\N	\N
tt13268968	10	nm11273546	self	\N	["Self - Host"]
tt13268968	1	nm11975697	self	\N	["Self - Host"]
tt13268968	2	nm1591782	self	\N	["Self - Reporter"]
tt13268968	3	nm1762456	self	\N	["Self - Reporter"]
tt13268968	4	nm2554190	self	\N	["Self - Host"]
tt13268968	5	nm3224647	self	\N	["Self - Host"]
tt13268968	6	nm1690431	self	\N	["Self - Host","Self - Reporter"]
tt13268968	7	nm1591986	self	\N	["Self"]
tt13268968	8	nm11928753	self	\N	["Self - Reporter"]
tt13268968	9	nm1577949	self	\N	["Self"]
tt13268970	1	nm0639818	self	\N	["Self - Presenter"]
tt13268970	2	nm6063911	director	series director	\N
tt13268970	3	nm12003798	cinematographer	\N	\N
tt13268970	4	nm12003799	cinematographer	\N	\N
tt13268970	5	nm0055285	editor	\N	\N
tt13268970	6	nm0784336	editor	\N	\N
tt13268972	10	nm11975705	actor	\N	["Graf Edling"]
tt13268972	1	nm0156661	actor	\N	["August"]
tt13268972	2	nm0618136	actress	\N	["Ottilie von Pogwitsch"]
tt13268972	3	nm11975702	actress	\N	["Alma von Goethe"]
tt13268972	4	nm1817488	actress	\N	["Ulrike von Pogwisch"]
tt13268972	5	nm0003490	director	\N	\N
tt13268972	6	nm11975706	production_designer	\N	\N
tt13268972	7	nm0923222	actress	\N	["Johanna Schopenhauer"]
tt13268972	8	nm11975704	actress	\N	["Adele Schopenhauer"]
tt13268972	9	nm0775048	actor	\N	["Professor Goettling"]
tt13268974	1	nm11790191	director	\N	\N
tt13268974	2	nm8825048	editor	\N	\N
tt13268976	10	nm5308193	archive_footage	\N	["Self"]
tt13268976	1	nm2526341	self	\N	["Self - Host"]
tt13268976	2	nm9827040	self	\N	["Self - Shooters, Fishers and Farmers Party"]
tt13268976	3	nm4218659	archive_footage	\N	["Self"]
tt13268976	4	nm9369527	self	\N	["Self - Australian Christian Lobby"]
tt13268976	5	nm9380416	archive_footage	\N	["Self"]
tt13268976	6	nm2527706	self	\N	["Self"]
tt13268976	7	nm0536561	archive_footage	\N	["Self"]
tt13268976	8	nm9483512	self	\N	["Self"]
tt13268976	9	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13268978	1	nm0639818	self	\N	["Self - Presenter"]
tt13268978	2	nm6063911	director	series director	\N
tt13268978	3	nm2750616	editor	\N	\N
tt13268980	1	nm0639818	self	\N	["Self - Presenter"]
tt13268980	2	nm0238752	director	\N	\N
tt13268980	3	nm8298362	director	shooting director	\N
tt13268980	4	nm4265892	director	series director	\N
tt13268980	5	nm9379447	editor	\N	\N
tt13268982	1	nm5278976	self	\N	["Self - Host"]
tt13268982	2	nm9380416	archive_footage	\N	["Self"]
tt13268982	3	nm10394403	archive_footage	\N	["Self"]
tt13268982	4	nm9483512	archive_footage	\N	["Self"]
tt13268984	1	nm0639818	self	\N	["Self - Presenter"]
tt13268984	2	nm0238752	director	\N	\N
tt13268984	3	nm8302709	director	\N	\N
tt13268984	4	nm8298362	director	shooting director	\N
tt13268984	5	nm4265892	director	series director	\N
tt13268984	6	nm9379447	editor	\N	\N
tt13268986	1	nm0231501	self	\N	["Self - Host"]
tt13268986	2	nm6504617	self	\N	["Self"]
tt13268986	3	nm1223090	self	\N	["Self"]
tt13268986	4	nm2576931	self	\N	["Self"]
tt13268986	5	nm11632940	cinematographer	\N	\N
tt13268986	6	nm7113263	self	\N	["Self"]
tt13268986	7	nm2089149	self	\N	["Self"]
tt13268986	8	nm5423216	self	\N	["Self"]
tt13268990	1	nm11175996	director	\N	\N
tt13268990	2	nm7579718	writer	written by	\N
tt13268990	3	nm11501877	composer	\N	\N
tt13268994	10	nm11787171	self	\N	["Self - Contestant, Imperial London"]
tt13268994	1	nm0668096	self	\N	["Self - Host"]
tt13268994	2	nm1187097	self	\N	["Self - Announcer"]
tt13268994	3	nm11739480	self	\N	["Self - Contestant, Exeter (Captain)"]
tt13268994	4	nm11787170	self	\N	["Self - Contestant, Imperial London (Captain)"]
tt13268994	5	nm2830769	director	\N	\N
tt13268994	6	nm2113091	producer	producer	\N
tt13268994	7	nm2535159	production_designer	\N	\N
tt13268994	8	nm11787169	self	\N	["Self - Contestant, Imperial London"]
tt13268994	9	nm11739478	self	\N	["Self - Contestant, Exeter"]
tt13268996	1	nm6273976	self	\N	["Self - Host"]
tt13268996	2	nm12171056	self	\N	["Self"]
tt13268996	3	nm13197004	self	\N	["Self - Host"]
tt13268996	4	nm12230205	self	\N	["Self"]
tt13268996	5	nm5005594	self	\N	["Self"]
tt13268996	6	nm12171055	self	\N	["Self"]
tt13268996	7	nm6039178	self	\N	["Self"]
tt13268996	8	nm3938687	self	\N	["Self"]
tt13268998	1	nm10441446	actor	\N	["D.J."]
tt13268998	2	nm8192693	actress	\N	["Jazeble"]
tt13268998	3	nm11975734	actress	\N	["Bride"]
tt13268998	4	nm11975732	actor	\N	["Bubble Crumble"]
tt13268998	5	nm10803649	director	\N	\N
tt13268998	6	nm2932250	producer	executive producer	\N
tt13268998	7	nm11976020	cinematographer	\N	\N
tt13269000	1	nm2930672	actor	\N	["Host"]
tt13269000	2	nm2007553	actor	\N	["Lead Singer"]
tt13269000	3	nm4193119	actor	\N	["Alien Spectator no. 13 (Smeeg Smogen)"]
tt13269000	4	nm2688070	director	\N	\N
tt13269000	5	nm6906794	producer	producer	\N
tt13269000	6	nm4755193	cinematographer	\N	\N
tt13269000	7	nm3669413	editor	\N	\N
tt13269000	8	nm4483450	production_designer	\N	\N
tt13269002	1	nm11349542	director	\N	\N
tt13269002	2	nm9321989	cinematographer	\N	\N
tt13269002	3	nm11975738	cinematographer	director of photography	\N
tt13269004	1	nm11937794	actress	\N	["Kleio Andreou"]
tt13269004	2	nm11937793	actor	\N	["Stefanos Zervakis"]
tt13269004	3	nm8276612	actor	\N	\N
tt13269004	4	nm11958912	actor	\N	["Nikiforos Charisis"]
tt13269004	5	nm2523242	actress	\N	["Aspa Savvidi"]
tt13269004	6	nm11937796	actress	\N	["Iokasti Damigou"]
tt13269006	1	nm10150018	actor	\N	["Coco The Dog"]
tt13269006	2	nm10150012	actress	\N	["Lupe"]
tt13269006	3	nm9243345	actress	\N	["Cassandra"]
tt13269006	4	nm9190827	actress	\N	["Yahaira"]
tt13269006	5	nm6147095	actor	\N	["Alejandro"]
tt13269006	6	nm11064577	actress	\N	["Fernie"]
tt13269008	1	nm0174484	self	\N	["Self"]
tt13269008	2	nm1361386	director	\N	\N
tt13269008	3	nm11485944	producer	producer	\N
tt13269010	1	nm1558470	actress	\N	\N
tt13269012	10	nm11975752	actor	\N	["Danser fra Stiftelsen Studio Nille ballettskole"]
tt13269012	1	nm11975745	actress	\N	["Danser fra Stiftelsen Studio Nille ballettskole"]
tt13269012	2	nm11975746	actress	\N	["Danser fra Stiftelsen Studio Nille ballettskole"]
tt13269012	3	nm11975747	actor	\N	["Danser fra Stiftelsen Studio Nille ballettskole"]
tt13269012	4	nm11975748	actor	\N	["Danser fra Stiftelsen Studio Nille ballettskole"]
tt13269012	5	nm11396751	director	\N	\N
tt13269012	6	nm11975758	writer	idea	\N
tt13269012	7	nm11975749	actor	\N	["Danser fra Stiftelsen Studio Nille ballettskole"]
tt13269012	8	nm11975750	actress	\N	["Danser fra Stiftelsen Studio Nille ballettskole"]
tt13269012	9	nm11975751	actress	\N	["Danser fra Stiftelsen Studio Nille ballettskole"]
tt13269014	1	nm6475964	director	\N	\N
tt13269016	1	nm6147095	actor	\N	["Alejandro"]
tt13269018	1	nm11975765	self	\N	["Self - Professor"]
tt13269018	2	nm11975766	self	\N	["Self - Førsteamanuensis, Nasjonalt Senter for Læringsmiljø og Atferdsforskning"]
tt13269018	3	nm11396751	director	\N	\N
tt13269018	4	nm11975767	producer	producer	\N
tt13269022	1	nm11175996	director	\N	\N
tt13269022	2	nm7579718	writer	\N	\N
tt13269022	3	nm11501877	composer	\N	\N
tt13269024	1	nm10097620	actor	\N	\N
tt13269024	2	nm11978842	actor	\N	\N
tt13269024	3	nm4255925	director	\N	\N
tt13269024	4	nm2528710	producer	producer	\N
tt13269024	5	nm3586349	cinematographer	\N	\N
tt13269026	10	nm1275315	editor	\N	\N
tt13269026	1	nm0038690	actress	\N	\N
tt13269026	2	nm0063311	actor	\N	\N
tt13269026	3	nm0129492	actress	\N	\N
tt13269026	4	nm9923141	actress	\N	["Dr. Anuja"]
tt13269026	5	nm11621243	director	\N	\N
tt13269026	6	nm11975768	writer	\N	\N
tt13269026	7	nm0501947	writer	\N	\N
tt13269026	8	nm11975769	composer	\N	\N
tt13269026	9	nm1162690	cinematographer	\N	\N
tt13269028	1	nm1648381	archive_footage	\N	["Self"]
tt13269028	2	nm6147095	actor	\N	["Alejandro"]
tt13269028	3	nm9243347	actor	\N	["Jose"]
tt13269032	10	nm11975781	actor	\N	["Tricycle Boy"]
tt13269032	1	nm11975777	actor	\N	["Ang Tat Chuan"]
tt13269032	2	nm11489346	actress	\N	["Wife"]
tt13269032	3	nm11975778	actor	\N	["Auntie with mole"]
tt13269032	4	nm11975779	actor	\N	["Uncle"]
tt13269032	5	nm7675630	director	\N	\N
tt13269032	6	nm7675627	producer	producer	\N
tt13269032	7	nm11408148	composer	\N	\N
tt13269032	8	nm10562321	actress	\N	["Auntie in shop"]
tt13269032	9	nm11975780	actress	\N	["Counter Lady"]
tt13269038	10	nm0467085	self	\N	["Self","Author"]
tt13269038	1	nm11975789	self	\N	["Self"]
tt13269038	2	nm0255196	self	\N	["Self","Author"]
tt13269038	3	nm11975787	self	\N	["Self","Wife of Philo T. Farnsworth"]
tt13269038	4	nm0267905	archive_footage	\N	["Self","Inventor and TV pioneer"]
tt13269038	5	nm3114857	director	\N	\N
tt13269038	6	nm8120606	producer	producer	\N
tt13269038	7	nm11975790	producer	producer	\N
tt13269038	8	nm7058132	self	\N	["Self","Son of Philo T. Farnsworth"]
tt13269038	9	nm11975788	self	\N	["Self","Collector"]
tt13269040	1	nm0238267	actor	\N	["Sasha"]
tt13269040	2	nm3226341	actress	\N	["Masha"]
tt13269040	3	nm2051762	writer	author	\N
tt13269040	4	nm0503204	writer	author	\N
tt13269040	5	nm0529635	writer	author	\N
tt13269040	6	nm0582853	writer	author	\N
tt13269042	1	nm0238267	actor	\N	["Sasha"]
tt13269042	2	nm3226341	actress	\N	["Masha"]
tt13269042	3	nm2051762	writer	author	\N
tt13269042	4	nm0503204	writer	author	\N
tt13269042	5	nm0529635	writer	author	\N
tt13269042	6	nm0582853	writer	author	\N
tt13269044	1	nm0238267	actor	\N	["Sasha"]
tt13269044	2	nm3226341	actress	\N	["Masha"]
tt13269044	3	nm2051762	writer	author	\N
tt13269044	4	nm0503204	writer	author	\N
tt13269044	5	nm0529635	writer	author	\N
tt13269044	6	nm0582853	writer	author	\N
tt13269046	1	nm0238267	actor	\N	["Sasha"]
tt13269046	2	nm3226341	actress	\N	["Masha"]
tt13269046	3	nm2051762	writer	author	\N
tt13269046	4	nm0503204	writer	author	\N
tt13269046	5	nm0529635	writer	author	\N
tt13269046	6	nm0582853	writer	author	\N
tt13269048	1	nm0238267	actor	\N	["Sasha"]
tt13269048	2	nm3226341	actress	\N	["Masha"]
tt13269048	3	nm2051762	writer	author	\N
tt13269048	4	nm0503204	writer	author	\N
tt13269048	5	nm0529635	writer	author	\N
tt13269048	6	nm0582853	writer	author	\N
tt13269050	1	nm0238267	actor	\N	["Sasha"]
tt13269050	2	nm3226341	actress	\N	["Masha"]
tt13269050	3	nm2051762	writer	author	\N
tt13269050	4	nm0503204	writer	author	\N
tt13269050	5	nm0529635	writer	author	\N
tt13269050	6	nm0582853	writer	author	\N
tt13269052	1	nm1558470	actress	\N	\N
tt13269052	2	nm2126741	director	\N	\N
tt13269054	1	nm0238267	actor	\N	["Sasha"]
tt13269054	2	nm3226341	actress	\N	["Masha"]
tt13269054	3	nm2051762	writer	author	\N
tt13269054	4	nm0503204	writer	author	\N
tt13269054	5	nm0529635	writer	author	\N
tt13269054	6	nm0582853	writer	author	\N
tt13269056	1	nm1787627	self	\N	["Self - Host"]
tt13269056	2	nm2715859	self	\N	["Self"]
tt13269058	1	nm11140320	self	\N	["Self"]
tt13269060	1	nm0238267	actor	\N	["Sasha"]
tt13269060	2	nm3226341	actress	\N	["Masha"]
tt13269060	3	nm2051762	writer	author	\N
tt13269060	4	nm0503204	writer	author	\N
tt13269060	5	nm0529635	writer	author	\N
tt13269060	6	nm0582853	writer	author	\N
tt13269062	1	nm0238267	actor	\N	["Sasha"]
tt13269062	2	nm3226341	actress	\N	["Masha"]
tt13269062	3	nm2051762	writer	author	\N
tt13269062	4	nm0503204	writer	author	\N
tt13269062	5	nm0529635	writer	author	\N
tt13269062	6	nm0582853	writer	author	\N
tt13269064	1	nm11521087	actor	\N	["Lukin prijatelj"]
tt13269064	2	nm7726084	cinematographer	\N	\N
tt13269064	3	nm5805042	production_designer	\N	\N
tt13269066	1	nm0238267	actor	\N	["Sasha"]
tt13269066	2	nm3226341	actress	\N	["Masha"]
tt13269066	3	nm2051762	writer	author	\N
tt13269066	4	nm0503204	writer	author	\N
tt13269066	5	nm0529635	writer	author	\N
tt13269066	6	nm0582853	writer	author	\N
tt13269068	1	nm0238267	actor	\N	["Sasha"]
tt13269068	2	nm3226341	actress	\N	["Masha"]
tt13269068	3	nm2051762	writer	author	\N
tt13269068	4	nm0503204	writer	author	\N
tt13269068	5	nm0529635	writer	author	\N
tt13269068	6	nm0582853	writer	author	\N
tt13269070	10	nm7373414	cinematographer	director of photography	\N
tt13269070	1	nm1854537	actor	\N	["Yossi"]
tt13269070	2	nm0302819	actor	\N	["Dov"]
tt13269070	3	nm3242657	actress	\N	["Sibulele"]
tt13269070	4	nm1339181	actress	\N	["Kate"]
tt13269070	5	nm10399281	director	co-director	\N
tt13269070	6	nm9313320	director	co-director	\N
tt13269070	7	nm11975815	director	co-director	\N
tt13269070	8	nm9882524	director	co-director	\N
tt13269070	9	nm11877126	cinematographer	director of photography	\N
tt13269072	1	nm0238267	actor	\N	["Sasha"]
tt13269072	2	nm3226341	actress	\N	["Masha"]
tt13269072	3	nm2051762	writer	author	\N
tt13269072	4	nm0503204	writer	author	\N
tt13269072	5	nm0529635	writer	author	\N
tt13269072	6	nm0582853	writer	author	\N
tt13269076	1	nm0238267	actor	\N	["Sasha"]
tt13269076	2	nm3226341	actress	\N	["Masha"]
tt13269076	3	nm2051762	writer	author	\N
tt13269076	4	nm0503204	writer	author	\N
tt13269076	5	nm0529635	writer	author	\N
tt13269076	6	nm0582853	writer	author	\N
tt13269078	1	nm0238267	actor	\N	["Sasha"]
tt13269078	2	nm3226341	actress	\N	["Masha"]
tt13269078	3	nm2051762	writer	author	\N
tt13269078	4	nm0503204	writer	author	\N
tt13269078	5	nm0529635	writer	author	\N
tt13269078	6	nm0582853	writer	author	\N
tt13269080	1	nm0238267	actor	\N	["Sasha"]
tt13269080	2	nm3226341	actress	\N	["Masha"]
tt13269080	3	nm2051762	writer	author	\N
tt13269080	4	nm0503204	writer	author	\N
tt13269080	5	nm0529635	writer	author	\N
tt13269080	6	nm0582853	writer	author	\N
tt13269082	1	nm11140320	self	\N	["Self"]
tt13269084	1	nm0238267	actor	\N	["Sasha"]
tt13269084	2	nm3226341	actress	\N	["Masha"]
tt13269084	3	nm2051762	writer	author	\N
tt13269084	4	nm0503204	writer	author	\N
tt13269084	5	nm0529635	writer	author	\N
tt13269084	6	nm0582853	writer	author	\N
tt13269086	1	nm0238267	actor	\N	["Sasha"]
tt13269086	2	nm3226341	actress	\N	["Masha"]
tt13269086	3	nm2051762	writer	author	\N
tt13269086	4	nm0503204	writer	author	\N
tt13269086	5	nm0529635	writer	author	\N
tt13269086	6	nm0582853	writer	author	\N
tt13269088	1	nm4420782	editor	\N	\N
tt13269090	1	nm4420782	editor	\N	\N
tt13269092	1	nm4420782	editor	\N	\N
tt13269094	1	nm0238267	actor	\N	["Sasha"]
tt13269094	2	nm3226341	actress	\N	["Masha"]
tt13269094	3	nm2051762	writer	author	\N
tt13269094	4	nm0503204	writer	author	\N
tt13269094	5	nm0529635	writer	author	\N
tt13269094	6	nm0582853	writer	author	\N
tt13269096	1	nm4420782	editor	\N	\N
tt13269098	1	nm4420782	editor	\N	\N
tt13269100	1	nm0238267	actor	\N	["Sasha"]
tt13269100	2	nm3226341	actress	\N	["Masha"]
tt13269100	3	nm2051762	writer	author	\N
tt13269100	4	nm0503204	writer	author	\N
tt13269100	5	nm0529635	writer	author	\N
tt13269100	6	nm0582853	writer	author	\N
tt13269102	1	nm7596255	actor	\N	["Charles"]
tt13269102	2	nm6318271	director	\N	\N
tt13269102	3	nm3968188	writer	\N	\N
tt13269102	4	nm11344842	producer	producer	\N
tt13269102	5	nm6982881	composer	\N	\N
tt13269102	6	nm5340410	cinematographer	\N	\N
tt13269102	7	nm7546119	editor	\N	\N
tt13269104	1	nm0238267	actor	\N	["Sasha"]
tt13269104	2	nm3226341	actress	\N	["Masha"]
tt13269104	3	nm2051762	writer	author	\N
tt13269104	4	nm0503204	writer	author	\N
tt13269104	5	nm0529635	writer	author	\N
tt13269104	6	nm0582853	writer	author	\N
tt13269106	1	nm0238267	actor	\N	["Sasha"]
tt13269106	2	nm3226341	actress	\N	["Masha"]
tt13269106	3	nm2051762	writer	author	\N
tt13269106	4	nm0503204	writer	author	\N
tt13269106	5	nm0529635	writer	author	\N
tt13269106	6	nm0582853	writer	author	\N
tt13269108	10	nm5785739	producer	producer	\N
tt13269108	1	nm9698872	actress	\N	["Eva's mother"]
tt13269108	2	nm11975836	actress	\N	["Diana"]
tt13269108	3	nm11975837	actress	\N	["Rachele"]
tt13269108	4	nm11975838	actress	\N	["Eva"]
tt13269108	5	nm11975835	director	\N	\N
tt13269108	6	nm11975839	director	\N	\N
tt13269108	7	nm11975840	director	\N	\N
tt13269108	8	nm11981955	director	\N	\N
tt13269108	9	nm12160561	writer	writer	\N
tt13269110	1	nm1864388	actor	\N	\N
tt13269110	2	nm10050669	director	\N	\N
tt13269112	1	nm0238267	actor	\N	["Sasha"]
tt13269112	2	nm3226341	actress	\N	["Masha"]
tt13269112	3	nm2051762	writer	author	\N
tt13269112	4	nm0503204	writer	author	\N
