tconst	ordering	nconst	category	job	characters
tt9127822	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127822	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127822	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127822	5	nm5646734	director	\N	\N
tt9127822	6	nm7774676	writer	lead writer	\N
tt9127822	7	nm2538211	writer	co writer	\N
tt9127822	8	nm7774678	writer	intern writer	\N
tt9127822	9	nm7774677	writer	co writer	\N
tt9127826	10	nm0970423	writer	co writer	\N
tt9127826	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127826	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127826	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127826	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127826	5	nm5646734	director	\N	\N
tt9127826	6	nm7774676	writer	lead writer	\N
tt9127826	7	nm2538211	writer	co writer	\N
tt9127826	8	nm7774678	writer	intern writer	\N
tt9127826	9	nm7774677	writer	co writer	\N
tt9127828	10	nm0970423	writer	co writer	\N
tt9127828	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127828	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127828	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127828	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127828	5	nm5646734	director	\N	\N
tt9127828	6	nm7774676	writer	lead writer	\N
tt9127828	7	nm2538211	writer	co writer	\N
tt9127828	8	nm7774678	writer	intern writer	\N
tt9127828	9	nm7774677	writer	co writer	\N
tt9127830	10	nm0970423	writer	co writer	\N
tt9127830	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127830	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127830	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127830	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127830	5	nm5646734	director	\N	\N
tt9127830	6	nm7774676	writer	lead writer	\N
tt9127830	7	nm2538211	writer	co writer	\N
tt9127830	8	nm7774678	writer	intern writer	\N
tt9127830	9	nm7774677	writer	co writer	\N
tt9127832	10	nm0970423	writer	co writer	\N
tt9127832	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127832	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127832	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127832	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127832	5	nm5646734	director	\N	\N
tt9127832	6	nm7774676	writer	lead writer	\N
tt9127832	7	nm2538211	writer	co writer	\N
tt9127832	8	nm7774678	writer	intern writer	\N
tt9127832	9	nm7774677	writer	co writer	\N
tt9127834	10	nm0970423	writer	co writer	\N
tt9127834	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127834	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127834	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127834	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127834	5	nm5646734	director	\N	\N
tt9127834	6	nm7774676	writer	lead writer	\N
tt9127834	7	nm2538211	writer	co writer	\N
tt9127834	8	nm7774678	writer	intern writer	\N
tt9127834	9	nm7774677	writer	co writer	\N
tt9127836	10	nm0970423	writer	co writer	\N
tt9127836	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127836	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127836	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127836	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127836	5	nm5646734	director	\N	\N
tt9127836	6	nm7774676	writer	lead writer	\N
tt9127836	7	nm2538211	writer	co writer	\N
tt9127836	8	nm7774678	writer	intern writer	\N
tt9127836	9	nm7774677	writer	co writer	\N
tt9127838	10	nm0970423	writer	co writer	\N
tt9127838	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127838	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127838	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127838	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127838	5	nm5646734	director	\N	\N
tt9127838	6	nm7774676	writer	lead writer	\N
tt9127838	7	nm2538211	writer	co writer	\N
tt9127838	8	nm7774678	writer	intern writer	\N
tt9127838	9	nm7774677	writer	co writer	\N
tt9127840	10	nm8963362	composer	\N	\N
tt9127840	1	nm3971714	actress	\N	["Alice"]
tt9127840	2	nm6011316	actor	\N	["Elvis"]
tt9127840	3	nm6858648	actress	\N	["Moira"]
tt9127840	4	nm8232898	actor	\N	["Jorrel"]
tt9127840	5	nm2218480	director	\N	\N
tt9127840	6	nm1571117	writer	creator	\N
tt9127840	7	nm4188148	writer	writer	\N
tt9127840	8	nm6672397	writer	writer	\N
tt9127840	9	nm5670417	writer	writer	\N
tt9127842	10	nm0970423	writer	co writer	\N
tt9127842	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127842	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127842	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127842	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127842	5	nm5646734	director	\N	\N
tt9127842	6	nm7774676	writer	lead writer	\N
tt9127842	7	nm2538211	writer	co writer	\N
tt9127842	8	nm7774678	writer	intern writer	\N
tt9127842	9	nm7774677	writer	co writer	\N
tt9127844	10	nm0970423	writer	co writer	\N
tt9127844	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127844	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127844	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127844	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127844	5	nm5646734	director	\N	\N
tt9127844	6	nm7774676	writer	lead writer	\N
tt9127844	7	nm2538211	writer	co writer	\N
tt9127844	8	nm7774678	writer	intern writer	\N
tt9127844	9	nm7774677	writer	co writer	\N
tt9127846	10	nm0970423	writer	co writer	\N
tt9127846	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127846	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127846	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127846	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127846	5	nm5646734	director	\N	\N
tt9127846	6	nm7774676	writer	lead writer	\N
tt9127846	7	nm2538211	writer	co writer	\N
tt9127846	8	nm7774678	writer	intern writer	\N
tt9127846	9	nm7774677	writer	co writer	\N
tt9127848	10	nm0970423	writer	co writer	\N
tt9127848	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127848	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127848	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127848	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127848	5	nm5646734	director	\N	\N
tt9127848	6	nm7774676	writer	lead writer	\N
tt9127848	7	nm2538211	writer	co writer	\N
tt9127848	8	nm7774678	writer	intern writer	\N
tt9127848	9	nm7774677	writer	co writer	\N
tt9127850	10	nm0970423	writer	co writer	\N
tt9127850	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127850	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127850	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127850	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127850	5	nm5646734	director	\N	\N
tt9127850	6	nm7774676	writer	lead writer	\N
tt9127850	7	nm2538211	writer	co writer	\N
tt9127850	8	nm7774678	writer	intern writer	\N
tt9127850	9	nm7774677	writer	co writer	\N
tt9127852	10	nm0488579	actor	\N	["Rubén de la Maza"]
tt9127852	1	nm1324700	actor	\N	["Nelson Peña"]
tt9127852	2	nm0523486	actress	\N	["July Molina"]
tt9127852	3	nm1417272	actor	\N	["Miguel 'Micky' Zunino"]
tt9127852	4	nm3014822	actress	\N	["Pascuala Domínguez"]
tt9127852	5	nm1907009	writer	writer	\N
tt9127852	6	nm0480137	actress	\N	["Mónica Salas"]
tt9127852	7	nm6723419	actress	\N	["Matilde Varela"]
tt9127852	8	nm0345497	actress	\N	["Yolanda Santander"]
tt9127852	9	nm1274712	actor	\N	["Compadre Inostroza"]
tt9127854	10	nm0970423	writer	co writer	\N
tt9127854	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127854	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127854	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127854	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127854	5	nm5646734	director	\N	\N
tt9127854	6	nm7774676	writer	lead writer	\N
tt9127854	7	nm2538211	writer	co writer	\N
tt9127854	8	nm7774678	writer	intern writer	\N
tt9127854	9	nm7774677	writer	co writer	\N
tt9127856	1	nm3856994	actor	\N	["Dr. Walker"]
tt9127856	2	nm10189883	actress	\N	["Christian's Sister"]
tt9127856	3	nm10189882	actor	\N	["Christian"]
tt9127856	4	nm8593705	director	\N	\N
tt9127858	10	nm0970423	writer	co writer	\N
tt9127858	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127858	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127858	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127858	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127858	5	nm5646734	director	\N	\N
tt9127858	6	nm7774676	writer	lead writer	\N
tt9127858	7	nm2538211	writer	co writer	\N
tt9127858	8	nm7774678	writer	intern writer	\N
tt9127858	9	nm7774677	writer	co writer	\N
tt9127860	10	nm0970423	writer	co writer	\N
tt9127860	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127860	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127860	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127860	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127860	5	nm5646734	director	\N	\N
tt9127860	6	nm7774676	writer	lead writer	\N
tt9127860	7	nm2538211	writer	co writer	\N
tt9127860	8	nm7774678	writer	intern writer	\N
tt9127860	9	nm7774677	writer	co writer	\N
tt9127862	10	nm0970423	writer	co writer	\N
tt9127862	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127862	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127862	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127862	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127862	5	nm5646734	director	\N	\N
tt9127862	6	nm7774676	writer	lead writer	\N
tt9127862	7	nm2538211	writer	co writer	\N
tt9127862	8	nm7774678	writer	intern writer	\N
tt9127862	9	nm7774677	writer	co writer	\N
tt9127864	10	nm0970423	writer	co writer	\N
tt9127864	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127864	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127864	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127864	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127864	5	nm5646734	director	\N	\N
tt9127864	6	nm7774676	writer	lead writer	\N
tt9127864	7	nm2538211	writer	co writer	\N
tt9127864	8	nm7774678	writer	intern writer	\N
tt9127864	9	nm7774677	writer	co writer	\N
tt9127866	10	nm0970423	writer	co writer	\N
tt9127866	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127866	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127866	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127866	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127866	5	nm5646734	director	\N	\N
tt9127866	6	nm7774676	writer	lead writer	\N
tt9127866	7	nm2538211	writer	co writer	\N
tt9127866	8	nm7774678	writer	intern writer	\N
tt9127866	9	nm7774677	writer	co writer	\N
tt9127868	10	nm0970423	writer	co writer	\N
tt9127868	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127868	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127868	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127868	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127868	5	nm5646734	director	\N	\N
tt9127868	6	nm7774676	writer	lead writer	\N
tt9127868	7	nm2538211	writer	co writer	\N
tt9127868	8	nm7774678	writer	intern writer	\N
tt9127868	9	nm7774677	writer	co writer	\N
tt9127870	10	nm0970423	writer	co writer	\N
tt9127870	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127870	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127870	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127870	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127870	5	nm5646734	director	\N	\N
tt9127870	6	nm7774676	writer	lead writer	\N
tt9127870	7	nm2538211	writer	co writer	\N
tt9127870	8	nm7774678	writer	intern writer	\N
tt9127870	9	nm7774677	writer	co writer	\N
tt9127872	10	nm0970423	writer	co writer	\N
tt9127872	1	nm0076922	actress	\N	["Raquel Fon-Davis Mirra"]
tt9127872	2	nm4587334	actress	\N	["María Elena Moscoso Sánchez"]
tt9127872	3	nm2093976	actress	\N	["Nicole Katherine Solessi Rojas"]
tt9127872	4	nm0829594	actress	\N	["Luciana Pastor Fon-Davis"]
tt9127872	5	nm5646734	director	\N	\N
tt9127872	6	nm7774676	writer	lead writer	\N
tt9127872	7	nm2538211	writer	co writer	\N
tt9127872	8	nm7774678	writer	intern writer	\N
tt9127872	9	nm7774677	writer	co writer	\N
tt9127874	10	nm2770237	actor	\N	["Ali Neeson"]
tt9127874	1	nm0560178	actress	\N	["Jenny Connor"]
tt9127874	2	nm10104908	actress	\N	["Hannah Gilmore"]
tt9127874	3	nm0244911	actor	\N	["Tim Metcalfe"]
tt9127874	4	nm0363167	actor	\N	["Dev Alahan"]
tt9127874	5	nm1185864	director	\N	\N
tt9127874	6	nm3531283	writer	written by	\N
tt9127874	7	nm0912726	writer	created by	\N
tt9127874	8	nm2796382	producer	producer	\N
tt9127874	9	nm4308680	actor	\N	["Ryan Connor"]
tt9127876	1	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9127876	2	nm1339012	actor	\N	["Patient"]
tt9127876	3	nm2794427	actor	\N	["Patient Nowak"]
tt9127876	4	nm0468586	actor	\N	["Dr. Zygmunt Lubicz"]
tt9127876	5	nm1454784	director	series director	\N
tt9127876	6	nm1991880	composer	\N	\N
tt9127876	7	nm1453943	cinematographer	\N	\N
tt9127876	8	nm1247787	production_designer	\N	\N
tt9127876	9	nm1271719	production_designer	\N	\N
tt9127880	1	nm6942826	writer	creator	\N
tt9127882	1	nm6942826	writer	creator	\N
tt9127884	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127884	2	nm0945813	actor	\N	["Daniel"]
tt9127884	3	nm0643590	actor	\N	["Bart"]
tt9127884	4	nm0613049	actor	\N	["Joshua"]
tt9127884	5	nm1212770	director	\N	\N
tt9127884	6	nm1282374	writer	\N	\N
tt9127884	7	nm1293423	writer	\N	\N
tt9127884	8	nm0661262	actress	\N	["Marita"]
tt9127884	9	nm0681367	actress	\N	["Dolores"]
tt9127886	1	nm6942826	writer	creator	\N
tt9127888	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127888	2	nm0945813	actor	\N	["Daniel"]
tt9127888	3	nm0643590	actor	\N	["Bart"]
tt9127888	4	nm0613049	actor	\N	["Joshua"]
tt9127888	5	nm1212770	director	\N	\N
tt9127888	6	nm1282374	writer	\N	\N
tt9127888	7	nm1293423	writer	\N	\N
tt9127888	8	nm0661262	actress	\N	["Marita"]
tt9127888	9	nm0681367	actress	\N	["Dolores"]
tt9127890	10	nm0062686	self	\N	["Self"]
tt9127890	1	nm0828980	self	\N	["Self - Narrator"]
tt9127890	2	nm1140122	self	\N	["Self"]
tt9127890	3	nm0931149	self	\N	["Self"]
tt9127890	4	nm0366562	self	\N	["Self"]
tt9127890	5	nm1646207	director	\N	\N
tt9127890	6	nm10195657	composer	\N	\N
tt9127890	7	nm0746461	editor	\N	\N
tt9127890	8	nm0802337	self	\N	["Self"]
tt9127890	9	nm0921919	self	\N	["Self"]
tt9127892	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127892	2	nm0945813	actor	\N	["Daniel"]
tt9127892	3	nm0643590	actor	\N	["Bart"]
tt9127892	4	nm0613049	actor	\N	["Joshua"]
tt9127892	5	nm1212770	director	\N	\N
tt9127892	6	nm1282374	writer	\N	\N
tt9127892	7	nm1293423	writer	\N	\N
tt9127892	8	nm0661262	actress	\N	["Marita"]
tt9127892	9	nm0681367	actress	\N	["Dolores"]
tt9127894	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127894	2	nm0945813	actor	\N	["Daniel"]
tt9127894	3	nm0643590	actor	\N	["Bart"]
tt9127894	4	nm0613049	actor	\N	["Joshua"]
tt9127894	5	nm1212770	director	\N	\N
tt9127894	6	nm1282374	writer	\N	\N
tt9127894	7	nm1293423	writer	\N	\N
tt9127894	8	nm0661262	actress	\N	["Marita"]
tt9127894	9	nm0681367	actress	\N	["Dolores"]
tt9127896	1	nm6942826	writer	creator	\N
tt9127898	1	nm6942826	writer	creator	\N
tt9127900	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127900	2	nm0945813	actor	\N	["Daniel"]
tt9127900	3	nm0643590	actor	\N	["Bart"]
tt9127900	4	nm0613049	actor	\N	["Joshua"]
tt9127900	5	nm1212770	director	\N	\N
tt9127900	6	nm1282374	writer	\N	\N
tt9127900	7	nm1293423	writer	\N	\N
tt9127900	8	nm0661262	actress	\N	["Marita"]
tt9127900	9	nm0681367	actress	\N	["Dolores"]
tt9127902	10	nm5983220	editor	\N	\N
tt9127902	1	nm0235264	actor	\N	\N
tt9127902	2	nm0255517	actress	\N	\N
tt9127902	3	nm2451083	actor	\N	\N
tt9127902	4	nm0754125	actor	\N	["Gurlitt"]
tt9127902	5	nm0474463	director	\N	\N
tt9127902	6	nm0958397	producer	producer	\N
tt9127902	7	nm3690129	composer	\N	\N
tt9127902	8	nm1549086	composer	\N	\N
tt9127902	9	nm1629893	cinematographer	\N	\N
tt9127904	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127904	2	nm0945813	actor	\N	["Daniel"]
tt9127904	3	nm0643590	actor	\N	["Bart"]
tt9127904	4	nm0613049	actor	\N	["Joshua"]
tt9127904	5	nm1212770	director	\N	\N
tt9127904	6	nm1282374	writer	\N	\N
tt9127904	7	nm1293423	writer	\N	\N
tt9127904	8	nm0661262	actress	\N	["Marita"]
tt9127904	9	nm0681367	actress	\N	["Dolores"]
tt9127906	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127906	2	nm0945813	actor	\N	["Daniel"]
tt9127906	3	nm0643590	actor	\N	["Bart"]
tt9127906	4	nm0613049	actor	\N	["Joshua"]
tt9127906	5	nm1212770	director	\N	\N
tt9127906	6	nm1282374	writer	\N	\N
tt9127906	7	nm1293423	writer	\N	\N
tt9127906	8	nm0661262	actress	\N	["Marita"]
tt9127906	9	nm0681367	actress	\N	["Dolores"]
tt9127908	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127908	2	nm0945813	actor	\N	["Daniel"]
tt9127908	3	nm0643590	actor	\N	["Bart"]
tt9127908	4	nm0613049	actor	\N	["Joshua"]
tt9127908	5	nm1212770	director	\N	\N
tt9127908	6	nm1282374	writer	\N	\N
tt9127908	7	nm1293423	writer	\N	\N
tt9127908	8	nm0661262	actress	\N	["Marita"]
tt9127908	9	nm0681367	actress	\N	["Dolores"]
tt9127910	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127910	2	nm0945813	actor	\N	["Daniel"]
tt9127910	3	nm0643590	actor	\N	["Bart"]
tt9127910	4	nm0613049	actor	\N	["Joshua"]
tt9127910	5	nm1212770	director	\N	\N
tt9127910	6	nm1282374	writer	\N	\N
tt9127910	7	nm1293423	writer	\N	\N
tt9127910	8	nm0661262	actress	\N	["Marita"]
tt9127910	9	nm0681367	actress	\N	["Dolores"]
tt9127912	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127912	2	nm0945813	actor	\N	["Daniel"]
tt9127912	3	nm0643590	actor	\N	["Bart"]
tt9127912	4	nm0613049	actor	\N	["Joshua"]
tt9127912	5	nm1212770	director	\N	\N
tt9127912	6	nm1282374	writer	\N	\N
tt9127912	7	nm1293423	writer	\N	\N
tt9127912	8	nm0661262	actress	\N	["Marita"]
tt9127912	9	nm0681367	actress	\N	["Dolores"]
tt9127914	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127914	2	nm0945813	actor	\N	["Daniel"]
tt9127914	3	nm0643590	actor	\N	["Bart"]
tt9127914	4	nm0613049	actor	\N	["Joshua"]
tt9127914	5	nm1212770	director	\N	\N
tt9127914	6	nm1282374	writer	\N	\N
tt9127914	7	nm1293423	writer	\N	\N
tt9127914	8	nm0661262	actress	\N	["Marita"]
tt9127914	9	nm0681367	actress	\N	["Dolores"]
tt9127916	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127916	2	nm0945813	actor	\N	["Daniel"]
tt9127916	3	nm0643590	actor	\N	["Bart"]
tt9127916	4	nm0613049	actor	\N	["Joshua"]
tt9127916	5	nm1212770	director	\N	\N
tt9127916	6	nm1282374	writer	\N	\N
tt9127916	7	nm1293423	writer	\N	\N
tt9127916	8	nm0661262	actress	\N	["Marita"]
tt9127916	9	nm0681367	actress	\N	["Dolores"]
tt9127918	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127918	2	nm0945813	actor	\N	["Daniel"]
tt9127918	3	nm0643590	actor	\N	["Bart"]
tt9127918	4	nm0613049	actor	\N	["Joshua"]
tt9127918	5	nm1212770	director	\N	\N
tt9127918	6	nm1282374	writer	\N	\N
tt9127918	7	nm1293423	writer	\N	\N
tt9127918	8	nm0661262	actress	\N	["Marita"]
tt9127918	9	nm0681367	actress	\N	["Dolores"]
tt9127920	1	nm0309168	actor	\N	["Dr. Czeslaw Basen"]
tt9127920	2	nm1738147	actor	\N	["Patient"]
tt9127920	3	nm1339012	actor	\N	["Patient"]
tt9127920	4	nm2794427	actor	\N	["Patient Nowak"]
tt9127920	5	nm1454784	director	series director	\N
tt9127920	6	nm1991880	composer	\N	\N
tt9127920	7	nm1453943	cinematographer	\N	\N
tt9127920	8	nm1247787	production_designer	\N	\N
tt9127920	9	nm1271719	production_designer	\N	\N
tt9127922	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127922	2	nm0945813	actor	\N	["Daniel"]
tt9127922	3	nm0643590	actor	\N	["Bart"]
tt9127922	4	nm0613049	actor	\N	["Joshua"]
tt9127922	5	nm1212770	director	\N	\N
tt9127922	6	nm1282374	writer	\N	\N
tt9127922	7	nm1293423	writer	\N	\N
tt9127922	8	nm0661262	actress	\N	["Marita"]
tt9127922	9	nm0681367	actress	\N	["Dolores"]
tt9127924	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127924	2	nm0945813	actor	\N	["Daniel"]
tt9127924	3	nm0643590	actor	\N	["Bart"]
tt9127924	4	nm0613049	actor	\N	["Joshua"]
tt9127924	5	nm1212770	director	\N	\N
tt9127924	6	nm1282374	writer	\N	\N
tt9127924	7	nm1293423	writer	\N	\N
tt9127924	8	nm0661262	actress	\N	["Marita"]
tt9127924	9	nm0681367	actress	\N	["Dolores"]
tt9127926	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127926	2	nm0945813	actor	\N	["Daniel"]
tt9127926	3	nm0643590	actor	\N	["Bart"]
tt9127926	4	nm0613049	actor	\N	["Joshua"]
tt9127926	5	nm1212770	director	\N	\N
tt9127926	6	nm1282374	writer	\N	\N
tt9127926	7	nm1293423	writer	\N	\N
tt9127926	8	nm0661262	actress	\N	["Marita"]
tt9127926	9	nm0681367	actress	\N	["Dolores"]
tt9127928	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127928	2	nm0945813	actor	\N	["Daniel"]
tt9127928	3	nm0643590	actor	\N	["Bart"]
tt9127928	4	nm0613049	actor	\N	["Joshua"]
tt9127928	5	nm1212770	director	\N	\N
tt9127928	6	nm1282374	writer	\N	\N
tt9127928	7	nm1293423	writer	\N	\N
tt9127928	8	nm0661262	actress	\N	["Marita"]
tt9127928	9	nm0681367	actress	\N	["Dolores"]
tt9127930	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127930	2	nm0945813	actor	\N	["Daniel"]
tt9127930	3	nm0643590	actor	\N	["Bart"]
tt9127930	4	nm0613049	actor	\N	["Joshua"]
tt9127930	5	nm1212770	director	\N	\N
tt9127930	6	nm1282374	writer	\N	\N
tt9127930	7	nm1293423	writer	\N	\N
tt9127930	8	nm0661262	actress	\N	["Marita"]
tt9127930	9	nm0681367	actress	\N	["Dolores"]
tt9127932	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127932	2	nm0945813	actor	\N	["Daniel"]
tt9127932	3	nm0643590	actor	\N	["Bart"]
tt9127932	4	nm0613049	actor	\N	["Joshua"]
tt9127932	5	nm1212770	director	\N	\N
tt9127932	6	nm1282374	writer	\N	\N
tt9127932	7	nm1293423	writer	\N	\N
tt9127932	8	nm0661262	actress	\N	["Marita"]
tt9127932	9	nm0681367	actress	\N	["Dolores"]
tt9127934	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127934	2	nm0945813	actor	\N	["Daniel"]
tt9127934	3	nm0643590	actor	\N	["Bart"]
tt9127934	4	nm0613049	actor	\N	["Joshua"]
tt9127934	5	nm1212770	director	\N	\N
tt9127934	6	nm1282374	writer	\N	\N
tt9127934	7	nm1293423	writer	\N	\N
tt9127934	8	nm0661262	actress	\N	["Marita"]
tt9127934	9	nm0681367	actress	\N	["Dolores"]
tt9127936	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127936	2	nm0945813	actor	\N	["Daniel"]
tt9127936	3	nm0643590	actor	\N	["Bart"]
tt9127936	4	nm0613049	actor	\N	["Joshua"]
tt9127936	5	nm1212770	director	\N	\N
tt9127936	6	nm1282374	writer	\N	\N
tt9127936	7	nm1293423	writer	\N	\N
tt9127936	8	nm0661262	actress	\N	["Marita"]
tt9127936	9	nm0681367	actress	\N	["Dolores"]
tt9127938	1	nm0056995	actress	\N	["Rosario, Rosenda, Rosemarie"]
tt9127938	2	nm0945813	actor	\N	["Daniel"]
tt9127938	3	nm0643590	actor	\N	["Bart"]
tt9127938	4	nm0613049	actor	\N	["Joshua"]
tt9127938	5	nm1212770	director	\N	\N
tt9127938	6	nm1282374	writer	\N	\N
tt9127938	7	nm1293423	writer	\N	\N
