tconst	ordering	nconst	category	job	characters
tt0109442	7	nm0504495	writer	based on the original series by-uncredited	\N
tt0109442	8	nm0548741	producer	producer	\N
tt0109442	9	nm0449305	composer	\N	\N
tt0109443	10	nm0242491	cinematographer	director of photography	\N
tt0109443	1	nm0001022	actor	\N	["Maurice L. Pogue"]
tt0109443	2	nm0000420	actress	\N	["Sarah Novak","Beth Holly"]
tt0109443	3	nm0000469	actor	\N	["John Dolby"]
tt0109443	4	nm0001629	actor	\N	["Rosenheim"]
tt0109443	5	nm0413875	director	\N	\N
tt0109443	6	nm0455207	writer	written by	\N
tt0109443	7	nm0005572	producer	producer	\N
tt0109443	8	nm0005573	producer	producer	\N
tt0109443	9	nm0006293	composer	\N	\N
tt0109444	10	nm0626883	producer	producer	\N
tt0109444	1	nm0000148	actor	\N	["Jack Ryan"]
tt0109444	2	nm0000353	actor	\N	["Clark"]
tt0109444	3	nm0000271	actress	\N	["Cathy Ryan"]
tt0109444	4	nm0021835	actor	\N	["Felix Cortez"]
tt0109444	5	nm0637518	director	\N	\N
tt0109444	6	nm0002007	writer	based on the novel by	\N
tt0109444	7	nm0829329	writer	screenplay by	\N
tt0109444	8	nm0001873	writer	screenplay by	\N
tt0109444	9	nm0587518	writer	screenplay by	\N
tt0109445	1	nm0641168	actor	\N	["Dante Hicks"]
tt0109445	2	nm0026879	actor	\N	["Randal Graves"]
tt0109445	3	nm0003870	actress	\N	["Veronica"]
tt0109445	4	nm0819412	actress	\N	["Caitlin Bree"]
tt0109445	5	nm0003620	director	\N	\N
tt0109445	6	nm0608714	producer	producer	\N
tt0109445	7	nm0003140	cinematographer	\N	\N
tt0109446	10	nm0720715	producer	producer	\N
tt0109446	1	nm0000215	actress	\N	["Reggie Love"]
tt0109446	2	nm0000169	actor	\N	["Roy Foltrigg"]
tt0109446	3	nm0000605	actor	\N	["Mark Sway"]
tt0109446	4	nm0000571	actress	\N	["Dianne Sway"]
tt0109446	5	nm0001708	director	\N	\N
tt0109446	6	nm0001300	writer	novel	\N
tt0109446	7	nm0326040	writer	screenplay	\N
tt0109446	8	nm0315205	writer	screenplay	\N
tt0109446	9	nm0586969	producer	producer	\N
tt0109447	10	nm0006099	composer	\N	\N
tt0109447	1	nm0001737	actor	\N	["Clifford Daniels"]
tt0109447	2	nm0001301	actor	\N	["Martin Daniels"]
tt0109447	3	nm0005460	actress	\N	["Sarah Davis"]
tt0109447	4	nm0001056	actor	\N	["Gerald Ellis"]
tt0109447	5	nm0280901	director	\N	\N
tt0109447	6	nm0017620	writer	written by	\N
tt0109447	7	nm0436950	writer	written by	\N
tt0109447	8	nm0108368	producer	producer	\N
tt0109447	9	nm0115764	producer	producer	\N
tt0109448	10	nm0501507	editor	\N	\N
tt0109448	1	nm0941000	actor	\N	["Keith"]
tt0109448	2	nm0038870	actress	\N	["Anna"]
tt0109448	3	nm0589992	actor	\N	["Frank"]
tt0109448	4	nm0235074	actress	\N	["Mary"]
tt0109448	5	nm0926458	director	\N	\N
tt0109448	6	nm0176990	writer	screenplay	\N
tt0109448	7	nm0397715	producer	producer	\N
tt0109448	8	nm0006224	composer	\N	\N
tt0109448	9	nm0461486	cinematographer	director of photography	\N
tt0109449	10	nm0006344	composer	\N	\N
tt0109449	1	nm0437249	actor	\N	["John Rotman"]
tt0109449	2	nm0167649	actor	\N	["Mr. Carver"]
tt0109449	3	nm0744776	actress	\N	["Amy"]
tt0109449	4	nm0738951	actor	\N	["Evan"]
tt0109449	5	nm0817878	director	\N	\N
tt0109449	6	nm0178338	writer	\N	\N
tt0109449	7	nm0290957	producer	producer	\N
tt0109449	8	nm0383111	producer	producer	\N
tt0109449	9	nm0003384	composer	\N	\N
tt0109450	10	nm0712896	editor	\N	\N
tt0109450	1	nm0000169	actor	\N	["Ty Cobb"]
tt0109450	2	nm0943237	actor	\N	["Al Stump"]
tt0109450	3	nm0000357	actress	\N	["Ramona"]
tt0109450	4	nm0068709	actor	\N	["Ray"]
tt0109450	5	nm0005421	director	\N	\N
tt0109450	6	nm0836198	writer	article Ty Cobb's Wild Ten Month Fight to Live	\N
tt0109450	7	nm0504434	producer	producer	\N
tt0109450	8	nm0006106	composer	\N	\N
tt0109450	9	nm0006570	cinematographer	\N	\N
tt0109451	1	nm0754792	director	\N	\N
tt0109452	10	nm1188874	actor	\N	\N
tt0109452	1	nm0092381	actress	\N	["Nicole Bouquet"]
tt0109452	2	nm0193629	actor	\N	["Vincent, Bouquet"]
tt0109452	3	nm0491325	actress	\N	["Valérie Bouquet"]
tt0109452	4	nm0032620	actor	\N	["Antoine Janvier"]
tt0109452	5	nm0269168	director	\N	\N
tt0109452	6	nm0220694	writer	\N	\N
tt0109452	7	nm0288501	writer	\N	\N
tt0109452	8	nm0203169	composer	\N	\N
tt0109452	9	nm0518311	actor	\N	["Olivier Bouquet"]
tt0109453	1	nm0105896	director	\N	\N
tt0109453	2	nm0516659	composer	\N	\N
tt0109453	3	nm0249149	cinematographer	\N	\N
tt0109454	10	nm0005781	cinematographer	\N	\N
tt0109454	1	nm0000367	actor	\N	["Le colonel-comte Amédé Chabert"]
tt0109454	2	nm0000272	actress	\N	["Rose Chapotel, comtesse Ferraud"]
tt0109454	3	nm0524528	actor	\N	["Derville"]
tt0109454	4	nm0244707	actor	\N	["Le comte Ferraud"]
tt0109454	5	nm0002174	director	\N	\N
tt0109454	6	nm0181924	writer	\N	\N
tt0109454	7	nm0481413	writer	\N	\N
tt0109454	8	nm0051304	writer	novel	\N
tt0109454	9	nm0515201	producer	producer	\N
tt0109455	1	nm0014411	director	\N	\N
tt0109456	10	nm0006089	composer	\N	\N
tt0109456	1	nm0000246	actor	\N	["Bill Capa"]
tt0109456	2	nm0001506	actress	\N	["Rose"]
tt0109456	3	nm0001952	actor	\N	["Martinez"]
tt0109456	4	nm0000690	actress	\N	["Sondra"]
tt0109456	5	nm0750701	director	\N	\N
tt0109456	6	nm0712753	writer	story	\N
tt0109456	7	nm0152466	writer	screenplay	\N
tt0109456	8	nm0270809	producer	producer	\N
tt0109456	9	nm0558061	producer	producer	\N
tt0109457	1	nm0253394	director	\N	\N
tt0109457	2	nm0043255	producer	producer	\N
tt0109457	3	nm0762411	cinematographer	\N	\N
tt0109457	4	nm0378870	editor	\N	\N
tt0109458	10	nm0006032	composer	\N	\N
tt0109458	1	nm0000393	actor	\N	["Columbo"]
tt0109458	2	nm0000638	actor	\N	["Fielding Chase"]
tt0109458	3	nm0353243	actress	\N	["Victoria Chase"]
tt0109458	4	nm0490811	actor	\N	["Gerald 'Gerry' Winters"]
tt0109458	5	nm0240797	director	\N	\N
tt0109458	6	nm0506087	writer	creator	\N
tt0109458	7	nm0512894	writer	creator	\N
tt0109458	8	nm0279089	writer	written by	\N
tt0109458	9	nm0782676	producer	producer	\N
tt0109459	1	nm0548449	self	\N	["Self (narrator)"]
tt0109460	10	nm0004257	cinematographer	\N	\N
tt0109460	1	nm0004900	actor	\N	["Mike Hammer"]
tt0109460	2	nm0000097	actress	\N	["Velda"]
tt0109460	3	nm0408765	actress	\N	["Trinity"]
tt0109460	4	nm0393222	actor	\N	["Nathan"]
tt0109460	5	nm0557857	director	\N	\N
tt0109460	6	nm0818765	writer	characters	\N
tt0109460	7	nm0490564	writer	written by	\N
tt0109460	8	nm0608005	producer	producer	\N
tt0109460	9	nm0708239	composer	\N	\N
tt0109461	10	nm0581591	cinematographer	\N	\N
tt0109461	1	nm0072768	actor	\N	["Gabriele"]
tt0109461	2	nm0316284	actor	\N	["Pietro Fraschini"]
tt0109461	3	nm0646510	actor	\N	["Young Gabriele"]
tt0109461	4	nm0000420	actress	\N	["Marta"]
tt0109461	5	nm0133075	director	\N	\N
tt0109461	6	nm0010383	writer	\N	\N
tt0109461	7	nm0681304	writer	\N	\N
tt0109461	8	nm0698271	producer	producer	\N
tt0109461	9	nm0135670	composer	\N	\N
tt0109462	1	nm0421300	actress	\N	["Narrator"]
tt0109462	2	nm5146055	self	\N	["Self - Radio Technician, Women's Army Corps"]
tt0109462	3	nm5146096	self	\N	["Self - Storekeeper, U.S. Navy"]
tt0109462	4	nm5146113	self	\N	["Self - Aviation Machinist Mate, WAVES"]
tt0109462	5	nm0232472	director	\N	\N
tt0109462	6	nm0078477	writer	book	\N
tt0109462	7	nm0012206	composer	\N	\N
tt0109462	8	nm0003213	cinematographer	director of photography	\N
tt0109462	9	nm0783593	editor	\N	\N
tt0109463	10	nm0134494	actor	\N	\N
tt0109463	1	nm0005158	actress	\N	["Heidi Leiter"]
tt0109463	2	nm0030925	actress	\N	["Missy Peters"]
tt0109463	3	nm0048226	actress	\N	\N
tt0109463	4	nm2081799	self	\N	["Self"]
tt0109463	5	nm0002728	director	\N	\N
tt0109463	6	nm0363483	writer	written by	\N
tt0109463	7	nm0230361	producer	producer	\N
tt0109463	8	nm0578430	producer	producer	\N
tt0109463	9	nm0085858	composer	\N	\N
tt0109464	10	nm0098400	cinematographer	\N	\N
tt0109464	1	nm0002130	actress	\N	["Gillian Tanner"]
tt0109464	2	nm0339304	actor	\N	["Geoffrey"]
tt0109464	3	nm0051104	actress	\N	["Charlene"]
tt0109464	4	nm0001397	actor	\N	["Ron Cocheran"]
tt0109464	5	nm0001219	director	\N	\N
tt0109464	6	nm0781457	writer	written by	\N
tt0109464	7	nm0104274	producer	producer	\N
tt0109464	8	nm0680635	producer	producer	\N
tt0109464	9	nm0006288	composer	\N	\N
tt0109465	1	nm0389161	self	\N	["Self"]
tt0109465	2	nm1169807	self	\N	["Self"]
tt0109465	3	nm0914359	composer	\N	\N
tt0109465	4	nm0717266	cinematographer	\N	\N
tt0109466	10	nm0061474	composer	\N	\N
tt0109466	1	nm0762248	actress	\N	["Anna"]
tt0109466	2	nm0582074	actor	\N	["Domenico"]
tt0109466	3	nm0135666	actress	\N	["Ghisola"]
tt0109466	4	nm0297541	actress	\N	["Young Ghisola"]
tt0109466	5	nm0002180	director	\N	\N
tt0109466	6	nm0870363	writer	novel	\N
tt0109466	7	nm0209574	producer	producer	\N
tt0109466	8	nm0524670	producer	producer	\N
tt0109466	9	nm0675864	producer	producer	\N
tt0109468	10	nm0643026	production_designer	\N	\N
tt0109468	1	nm3778924	actress	\N	["Person in club"]
tt0109468	2	nm2824986	actress	\N	["Person in club"]
tt0109468	3	nm3779460	actress	\N	["Family party guest"]
tt0109468	4	nm3778630	actress	\N	["Family party guest"]
tt0109468	5	nm0726975	director	\N	\N
tt0109468	6	nm1729511	producer	producer	\N
tt0109468	7	nm1986119	composer	\N	\N
tt0109468	8	nm0994589	cinematographer	\N	\N
tt0109468	9	nm3778662	editor	\N	\N
tt0109469	10	nm0857510	production_designer	\N	\N
tt0109469	1	nm0001664	actor	\N	["Bruno Serrano"]
tt0109469	2	nm0942646	actor	\N	["Charley"]
tt0109469	3	nm0519489	actress	\N	["Corina"]
tt0109469	4	nm0118612	actor	\N	["Rocco"]
tt0109469	5	nm0494990	director	\N	\N
tt0109469	6	nm0162407	writer	\N	\N
tt0109469	7	nm0913101	cinematographer	\N	\N
tt0109469	8	nm0515959	editor	\N	\N
tt0109469	9	nm0604690	editor	\N	\N
tt0109470	10	nm0228941	editor	\N	\N
tt0109470	1	nm0000867	actor	\N	["Bill Motorshed"]
tt0109470	2	nm0005554	actor	\N	["Robert Berndt"]
tt0109470	3	nm0343325	actor	\N	["Jay Jaffe"]
tt0109470	4	nm0176599	actor	\N	["John Watson"]
tt0109470	5	nm0146062	director	\N	\N
tt0109470	6	nm0907296	writer	written by	\N
tt0109470	7	nm0234607	producer	producer	\N
tt0109470	8	nm0288913	composer	\N	\N
tt0109470	9	nm0143780	cinematographer	\N	\N
tt0109471	1	nm0001041	actress	\N	["Co Co Lau (segment \"Weihun mama\")"]
tt0109471	2	nm0151827	actress	\N	["Anna Lau (segment \"Yuan fu julebu\")"]
tt0109471	3	nm0943072	actress	\N	["Icy (segment \"Lie xing\")"]
tt0109471	4	nm0943149	actor	\N	["Steven Chan (segment \"Yuan fu julebu\")"]
tt0109471	5	nm0158409	director	\N	\N
tt0109471	6	nm0948523	director	\N	\N
tt0109471	7	nm0422619	producer	producer	\N
tt0109471	8	nm5288321	cinematographer	\N	\N
tt0109471	9	nm0271807	editor	\N	\N
tt0109472	1	nm0018337	producer	producer	\N
tt0109473	10	nm0934722	cinematographer	\N	\N
tt0109473	1	nm0006939	actor	\N	["Romain"]
tt0109473	2	nm0110507	actress	\N	["Jeanne"]
tt0109473	3	nm0935299	actress	\N	["Mado"]
tt0109473	4	nm0169859	actress	\N	["La mère de Jeanne"]
tt0109473	5	nm0832393	director	\N	\N
tt0109473	6	nm0214058	writer	story	\N
tt0109473	7	nm0216385	writer	\N	\N
tt0109473	8	nm0495997	producer	producer	\N
tt0109473	9	nm0169481	composer	\N	\N
tt0109474	1	nm0037130	self	\N	["Self"]
tt0109474	2	nm0300272	self	\N	["Self"]
tt0109474	3	nm0423524	self	\N	["Self"]
tt0109474	4	nm0545131	self	\N	["Self"]
tt0109474	5	nm0609630	director	\N	\N
tt0109474	6	nm0185002	composer	\N	\N
tt0109474	7	nm0163082	cinematographer	\N	\N
tt0109474	8	nm0404068	cinematographer	\N	\N
tt0109474	9	nm0757506	editor	\N	\N
tt0109475	1	nm0771560	director	\N	\N
tt0109476	1	nm0771560	director	\N	\N
tt0109476	2	nm0580868	editor	\N	\N
tt0109477	1	nm0245793	actress	\N	\N
tt0109477	2	nm0272428	actress	\N	\N
tt0109477	3	nm0431209	actress	\N	\N
tt0109477	4	nm0835437	director	\N	\N
tt0109477	5	nm0475424	editor	\N	\N
tt0109478	10	nm0022520	production_designer	\N	\N
tt0109478	1	nm0001598	actor	\N	["Jarvis Scott"]
tt0109478	2	nm0878907	actor	\N	["Bob 'Beast' Stevenson"]
tt0109478	3	nm0000159	actress	\N	["Dani Payson"]
tt0109478	4	nm0642429	actor	\N	["Gary","Eric"]
tt0109478	5	nm0030129	director	\N	\N
tt0109478	6	nm0060645	producer	producer	\N
tt0109478	7	nm0465935	composer	\N	\N
tt0109478	8	nm0514761	cinematographer	\N	\N
tt0109478	9	nm0413880	editor	\N	\N
tt0109479	10	nm0769656	cinematographer	\N	\N
tt0109479	1	nm0004760	actress	\N	["Joannie"]
tt0109479	2	nm0282409	actor	\N	["Joey"]
tt0109479	3	nm0001467	actor	\N	["Michael"]
tt0109479	4	nm0000224	actress	\N	["Roslyn"]
tt0109479	5	nm0000835	director	\N	\N
tt0109479	6	nm0035097	producer	producer	\N
tt0109479	7	nm0384185	producer	producer	\N
tt0109479	8	nm0476522	producer	producer	\N
tt0109479	9	nm0006186	composer	\N	\N
tt0109480	10	nm0743919	composer	\N	\N
tt0109480	1	nm0000331	actor	\N	["Norman Robberson"]
tt0109480	2	nm0001588	actor	\N	["Jake Stone"]
tt0109480	3	nm0001848	actress	\N	["Helen Robberson"]
tt0109480	4	nm0001108	actor	\N	["Horace Osborn"]
tt0109480	5	nm0006916	director	\N	\N
tt0109480	6	nm0813825	writer	written by	\N
tt0109480	7	nm0777531	producer	producer	\N
tt0109480	8	nm0849231	producer	producer	\N
tt0109480	9	nm0849232	producer	producer	\N
tt0109481	1	nm0000796	actor	\N	["Ray"]
tt0109481	2	nm0001959	actress	\N	["Suzy"]
tt0109481	3	nm0665279	actor	\N	["Terry"]
tt0109481	4	nm0748075	actress	\N	["Ruby"]
tt0109481	5	nm0893207	director	\N	\N
tt0109481	6	nm0036521	producer	producer	\N
tt0109481	7	nm0511771	composer	\N	\N
tt0109481	8	nm0389972	cinematographer	\N	\N
tt0109481	9	nm0171537	editor	\N	\N
tt0109482	10	nm0781365	editor	\N	\N
tt0109482	1	nm0701396	actor	\N	["Bruno"]
tt0109482	2	nm0751832	actress	\N	["Corinne"]
tt0109482	3	nm0218153	actor	\N	["Luc"]
tt0109482	4	nm0141126	actress	\N	["Juliette"]
tt0109482	5	nm0537626	director	\N	\N
tt0109482	6	nm0126878	producer	producer	\N
tt0109482	7	nm0216829	composer	\N	\N
tt0109482	8	nm0667427	cinematographer	\N	\N
tt0109482	9	nm1143949	editor	\N	\N
tt0109483	10	nm0840239	producer	producer	\N
tt0109483	1	nm0000548	actress	\N	["Edna Buchanan"]
tt0109483	2	nm0001199	actor	\N	["Detective Harry Lindstrom"]
tt0109483	3	nm0001433	actor	\N	["Detective Martin Talbot"]
tt0109483	4	nm0511964	actress	\N	["Monica","Edna's Mother"]
tt0109483	5	nm0159154	director	\N	\N
tt0109483	6	nm0549220	writer	written by	\N
tt0109483	7	nm0877505	writer	written by	\N
tt0109483	8	nm0118001	writer	autobiography The Corpse Had a Familiar Face	\N
tt0109483	9	nm0232773	producer	producer	\N
tt0109484	10	nm0672915	editor	\N	\N
tt0109484	1	nm0000501	actor	\N	["Manny Singer"]
tt0109484	2	nm0000155	actress	\N	["Corrina Washington"]
tt0109484	3	nm0001499	actress	\N	["Molly Singer"]
tt0109484	4	nm0377269	actress	\N	["High Heels"]
tt0109484	5	nm0625458	director	\N	\N
tt0109484	6	nm0563394	producer	producer	\N
tt0109484	7	nm0005494	producer	producer	\N
tt0109484	8	nm0185215	composer	\N	\N
tt0109484	9	nm0839732	cinematographer	\N	\N
tt0109485	10	nm0131951	cinematographer	\N	\N
tt0109485	1	nm0017366	actor	\N	["Julio Cortazar"]
tt0109485	2	nm0140621	actor	\N	["Torito"]
tt0109485	3	nm0181497	self	\N	["Self"]
tt0109485	4	nm0326007	actor	\N	["Child"]
tt0109485	5	nm0061944	director	\N	\N
tt0109485	6	nm0768703	writer	\N	\N
tt0109485	7	nm0147833	composer	\N	\N
tt0109485	8	nm0575538	composer	\N	\N
tt0109485	9	nm0608215	composer	\N	\N
tt0109486	10	nm0002323	cinematographer	\N	\N
tt0109486	1	nm0001070	actor	\N	["Guy Hanks"]
tt0109486	2	nm0622553	actor	\N	["Adam Sully"]
tt0109486	3	nm0687029	actress	\N	["Oona Dowd"]
tt0109486	4	nm0080049	actor	\N	["Dante"]
tt0109486	5	nm0518719	director	\N	\N
tt0109486	6	nm0085242	writer	written by	\N
tt0109486	7	nm0512894	writer	written by	\N
tt0109486	8	nm0188992	producer	producer	\N
tt0109486	9	nm0359691	composer	\N	\N
tt0109487	10	nm0255133	writer	\N	\N
tt0109487	1	nm0024521	actor	\N	["Possessed churchgoer (\"The First Commandment\")"]
tt0109487	2	nm0027055	actor	\N	["Stryker O'Rourke (segment \"Space Traders\")"]
tt0109487	3	nm0050164	actress	\N	["Virgin Mary","Oshun (segment \"The First Commandment\")"]
tt0109487	4	nm0076251	actor	\N	["Bernard Shields (segment \"Space Traders\")"]
tt0109487	5	nm0399737	director	\N	\N
tt0109487	6	nm0399738	director	\N	\N
tt0109487	7	nm0838198	director	\N	\N
tt0109487	8	nm2287036	writer	\N	\N
tt0109487	9	nm2684164	writer	short story "The Space Traders"	\N
tt0109488	1	nm0778247	director	\N	\N
tt0109488	2	nm0608517	composer	\N	\N
tt0109488	3	nm0681664	composer	\N	\N
tt0109488	4	nm0690987	composer	\N	\N
tt0109488	5	nm0358406	cinematographer	\N	\N
tt0109488	6	nm0657965	editor	\N	\N
tt0109489	10	nm0529844	cinematographer	\N	\N
tt0109489	1	nm0884902	actress	\N	["Montserrat Ehrzman-Rosas"]
tt0109489	2	nm0050815	actress	\N	["Anna Giralt-Romaguera"]
tt0109489	3	nm0310187	actress	\N	["Marta L. Puig"]
tt0109489	4	nm0115807	actor	\N	["Jordi"]
tt0109489	5	nm0148551	writer	\N	\N
tt0109489	6	nm0025190	composer	\N	\N
tt0109489	7	nm0143040	composer	\N	\N
tt0109489	8	nm0554313	composer	\N	\N
tt0109489	9	nm0784066	composer	\N	\N
tt0109490	10	nm0570439	composer	\N	\N
tt0109490	1	nm0000495	actress	\N	["Gina Leonarda Nardino"]
tt0109490	2	nm0595631	actor	\N	["Dawson Everett"]
tt0109490	3	nm0066356	actor	\N	["Sinclair Everett"]
tt0109490	4	nm0848591	actress	\N	["Countess Sofia di Sarzanello"]
tt0109490	5	nm0481358	director	\N	\N
tt0109490	6	nm0123128	writer	story	\N
tt0109490	7	nm0426026	writer	story	\N
tt0109490	8	nm0429220	writer	teleplay	\N
tt0109490	9	nm0665494	producer	producer	\N
tt0109491	10	nm0064555	editor	\N	\N
tt0109491	1	nm0000554	actor	\N	["Dr. Max Askey"]
tt0109491	2	nm0000627	actress	\N	["Deborah Voysey"]
tt0109491	3	nm0362970	actor	\N	["Jack Dickens"]
tt0109491	4	nm0289098	actress	\N	["Sally Voysey"]
tt0109491	5	nm0086820	director	\N	\N
tt0109491	6	nm0155009	writer	play "Uncle Vanya"	\N
tt0109491	7	nm0198346	producer	producer	\N
tt0109491	8	nm0078984	composer	\N	\N
tt0109491	9	nm0934752	cinematographer	\N	\N
tt0109493	10	nm0005871	cinematographer	director of photography	\N
tt0109493	1	nm0000437	actor	\N	["Pepper Lewis"]
tt0109493	2	nm0000662	actor	\N	["Sonny Gilstrap"]
tt0109493	3	nm0001518	actor	\N	["John Stark"]
tt0109493	4	nm0001368	actor	\N	["Officer Sam 'Mad Dog' Shaw"]
tt0109493	5	nm0150707	director	\N	\N
tt0109493	6	nm0860650	writer	story	\N
tt0109493	7	nm0937074	writer	story	\N
tt0109493	8	nm0004976	producer	producer	\N
tt0109493	9	nm0628056	composer	\N	\N
tt0109494	10	nm0020906	composer	\N	\N
tt0109494	1	nm0001299	actor	\N	["Jack Wild"]
tt0109494	2	nm0000176	actress	\N	["K.C."]
tt0109494	3	nm0001626	actor	\N	["Ivan Getz"]
tt0109494	4	nm0869548	actor	\N	["Sonny La Rosso"]
tt0109494	5	nm0563331	director	\N	\N
tt0109494	6	nm0046480	writer	written by	\N
tt0109494	7	nm0702987	writer	written by	\N
tt0109494	8	nm0799302	producer	producer	\N
tt0109494	9	nm0937988	producer	producer	\N
tt0109495	1	nm0593919	actor	\N	["Danny Gold"]
tt0109495	2	nm0567499	actress	\N	["Carolyn"]
tt0109495	3	nm0109340	actor	\N	["Jake Weinberg"]
tt0109495	4	nm0283530	actress	\N	["Kimberly"]
tt0109495	5	nm0521204	writer	\N	\N
tt0109495	6	nm1752597	composer	\N	\N
tt0109495	7	nm0871259	cinematographer	\N	\N
tt0109496	10	nm0486585	composer	\N	\N
tt0109496	1	nm0814945	actress	\N	["Hélène April"]
tt0109496	2	nm0304829	actress	\N	["Nina Jean"]
tt0109496	3	nm0098932	actor	\N	["Thomas April"]
tt0109496	4	nm0491669	actress	\N	["Amélie April"]
tt0109496	5	nm0064394	director	\N	\N
tt0109496	6	nm0300488	writer	story "Superdame"	\N
tt0109496	7	nm0863645	writer	story "Superdame"	\N
tt0109496	8	nm0582130	writer	\N	\N
tt0109496	9	nm0310298	producer	producer	\N
tt0109497	10	nm0797461	composer	\N	\N
tt0109497	1	nm0049434	actor	\N	["Andrei"]
tt0109497	2	nm0899050	actor	\N	["Phillip"]
tt0109497	3	nm0582569	actress	\N	["Nina"]
tt0109497	4	nm0627549	actress	\N	["Natasha"]
tt0109497	5	nm0667809	director	\N	\N
tt0109497	6	nm0556530	writer	\N	\N
tt0109497	7	nm0608741	writer	\N	\N
tt0109497	8	nm0436417	producer	producer	\N
tt0109497	9	nm0440632	producer	producer	\N
tt0109498	10	nm0943391	composer	\N	\N
tt0109498	1	nm0001557	actor	\N	["Phillip"]
tt0109498	2	nm0006610	actor	\N	["Bill Pierce"]
tt0109498	3	nm0005438	actor	\N	["Timothy Grant"]
tt0109498	4	nm0317293	actress	\N	["Jennifer Pierce"]
tt0109498	5	nm0173207	director	\N	\N
tt0109498	6	nm0809029	writer	\N	\N
tt0109498	7	nm0368477	producer	producer	\N
tt0109498	8	nm0006959	producer	producer	\N
tt0109498	9	nm0827619	producer	producer	\N
tt0109499	10	nm0598652	cinematographer	\N	\N
tt0109499	1	nm0092184	actor	\N	["Paulo"]
tt0109499	2	nm0224823	actor	\N	["Moctar"]
tt0109499	3	nm0941868	actress	\N	["Saffi"]
tt0109499	4	nm0220976	actor	\N	["Ibrahim Sow"]
tt0109499	5	nm0653458	director	\N	\N
tt0109499	6	nm0015149	writer	\N	\N
tt0109499	7	nm0307088	writer	\N	\N
tt0109499	8	nm0856737	composer	\N	\N
tt0109499	9	nm0582888	cinematographer	\N	\N
tt0109500	10	nm0003571	editor	\N	\N
tt0109500	1	nm0000646	actress	\N	["Donna Yaklich"]
tt0109500	2	nm0424635	actor	\N	["Dennis Yaklich"]
tt0109500	3	nm0005476	actress	\N	["Patty Yaklich"]
tt0109500	4	nm0489476	actor	\N	["Denny Yaklich - age 18"]
tt0109500	5	nm0557857	director	\N	\N
tt0109500	6	nm0133459	writer	written by	\N
tt0109500	7	nm0141261	producer	producer	\N
tt0109500	8	nm0006185	composer	\N	\N
tt0109500	9	nm0648857	cinematographer	\N	\N
tt0109501	10	nm0051862	actress	\N	["Ms. Tolbert"]
tt0109501	1	nm0001157	actress	\N	["Terry"]
tt0109501	2	nm0001271	actress	\N	["Karen"]
tt0109501	3	nm0682300	actor	\N	["Michael"]
tt0109501	4	nm0281074	actor	\N	["Roger"]
tt0109501	5	nm0842830	director	\N	\N
tt0109501	6	nm0409139	writer	written by	\N
tt0109501	7	nm0574661	composer	\N	\N
tt0109501	8	nm0237170	cinematographer	\N	\N
tt0109501	9	nm0003571	editor	\N	\N
tt0109502	10	nm0117490	editor	\N	\N
tt0109502	1	nm0271242	actor	\N	["Gus"]
tt0109502	2	nm0792512	actress	\N	["Gina"]
tt0109502	3	nm0948768	actress	\N	["Marjorie"]
tt0109502	4	nm0717258	actor	\N	["John"]
tt0109502	5	nm0414817	director	\N	\N
tt0109502	6	nm0374935	writer	\N	\N
tt0109502	7	nm0825688	producer	producer	\N
tt0109502	8	nm0892424	producer	producer	\N
tt0109502	9	nm0298567	composer	\N	\N
tt0109503	10	nm0441834	editor	\N	\N
tt0109503	1	nm0000220	actress	\N	["Melanie Hudson"]
tt0109503	2	nm0219208	actor	\N	["Nathan Leonard"]
tt0109503	3	nm0625482	actor	\N	["Connor Ashcroft"]
tt0109503	4	nm0479530	actor	\N	["Mike Verutti"]
tt0109503	5	nm0215123	director	\N	\N
tt0109503	6	nm0834883	writer	written by	\N
tt0109503	7	nm0096025	producer	producer	\N
tt0109503	8	nm0085858	composer	\N	\N
tt0109503	9	nm0287020	cinematographer	director of photography	\N
tt0109504	10	nm0113084	editor	\N	\N
tt0109504	1	nm0005569	actress	\N	["Carolyn"]
tt0109504	2	nm0005148	actor	\N	["Woody"]
tt0109504	3	nm0446314	actor	\N	["Tony Eyes","Jim"]
tt0109504	4	nm0365450	actress	\N	["Troy"]
tt0109504	5	nm0000490	director	\N	\N
tt0109504	6	nm0497578	writer	story	\N
tt0109504	7	nm0497046	writer	screenplay	\N
tt0109504	8	nm0005966	composer	\N	\N
tt0109504	9	nm0415409	cinematographer	\N	\N
tt0109505	1	nm0647608	director	\N	\N
tt0109506	10	nm0696299	producer	producer	\N
tt0109506	1	nm0000488	actor	\N	["Eric"]
tt0109506	2	nm0000699	actor	\N	["Top Dollar"]
tt0109506	3	nm0205373	actress	\N	["Sarah"]
tt0109506	4	nm0001368	actor	\N	["Albrecht"]
tt0109506	5	nm0001639	director	\N	\N
tt0109506	6	nm0639335	writer	comic book series and comic strip	\N
tt0109506	7	nm0775017	writer	screenplay	\N
tt0109506	8	nm0794326	writer	screenplay	\N
tt0109506	9	nm0609184	producer	producer	\N
tt0109507	1	nm0507528	actress	\N	\N
tt0109507	2	nm0893775	actor	\N	\N
tt0109507	3	nm9033431	actor	\N	\N
tt0109507	4	nm0699951	director	\N	\N
tt0109507	5	nm0095631	composer	\N	\N
tt0109507	6	nm0120530	composer	\N	\N
tt0109507	7	nm0488605	composer	\N	\N
tt0109507	8	nm0220408	cinematographer	\N	\N
