tconst	ordering	nconst	category	job	characters
tt13207836	2	nm3286086	actress	\N	\N
tt13207836	3	nm3874231	actress	\N	\N
tt13207836	4	nm1875474	actress	\N	\N
tt13207836	5	nm7452937	writer	\N	\N
tt13207836	6	nm11929506	writer	\N	\N
tt13207836	7	nm4609476	writer	\N	\N
tt13207836	8	nm10585548	writer	\N	\N
tt13207836	9	nm11647637	producer	producer	\N
tt13207838	10	nm1873318	actress	\N	\N
tt13207838	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207838	2	nm3286086	actress	\N	\N
tt13207838	3	nm3874231	actress	\N	\N
tt13207838	4	nm1875474	actress	\N	\N
tt13207838	5	nm7452937	writer	\N	\N
tt13207838	6	nm11929506	writer	\N	\N
tt13207838	7	nm4609476	writer	\N	\N
tt13207838	8	nm10585548	writer	\N	\N
tt13207838	9	nm11647637	producer	producer	\N
tt13207840	10	nm1873318	actress	\N	\N
tt13207840	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207840	2	nm3286086	actress	\N	\N
tt13207840	3	nm3874231	actress	\N	\N
tt13207840	4	nm1875474	actress	\N	\N
tt13207840	5	nm7452937	writer	\N	\N
tt13207840	6	nm11929506	writer	\N	\N
tt13207840	7	nm4609476	writer	\N	\N
tt13207840	8	nm10585548	writer	\N	\N
tt13207840	9	nm11647637	producer	producer	\N
tt13207842	10	nm1873318	actress	\N	\N
tt13207842	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207842	2	nm3286086	actress	\N	\N
tt13207842	3	nm3874231	actress	\N	\N
tt13207842	4	nm1875474	actress	\N	\N
tt13207842	5	nm7452937	writer	\N	\N
tt13207842	6	nm11929506	writer	\N	\N
tt13207842	7	nm4609476	writer	\N	\N
tt13207842	8	nm10585548	writer	\N	\N
tt13207842	9	nm11647637	producer	producer	\N
tt13207844	10	nm1873318	actress	\N	\N
tt13207844	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207844	2	nm3286086	actress	\N	\N
tt13207844	3	nm3874231	actress	\N	\N
tt13207844	4	nm1875474	actress	\N	\N
tt13207844	5	nm7452937	writer	\N	\N
tt13207844	6	nm11929506	writer	\N	\N
tt13207844	7	nm4609476	writer	\N	\N
tt13207844	8	nm10585548	writer	\N	\N
tt13207844	9	nm11647637	producer	producer	\N
tt13207848	10	nm1873318	actress	\N	\N
tt13207848	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207848	2	nm3286086	actress	\N	\N
tt13207848	3	nm3874231	actress	\N	\N
tt13207848	4	nm1875474	actress	\N	\N
tt13207848	5	nm7452937	writer	\N	\N
tt13207848	6	nm11929506	writer	\N	\N
tt13207848	7	nm4609476	writer	\N	\N
tt13207848	8	nm10585548	writer	\N	\N
tt13207848	9	nm11647637	producer	producer	\N
tt13207850	1	nm2442507	self	\N	["Self - Host"]
tt13207850	2	nm11948519	self	\N	["Self"]
tt13207850	3	nm1517467	self	\N	["Self"]
tt13207850	4	nm11948520	self	\N	["Self"]
tt13207850	5	nm11948521	self	\N	["Self"]
tt13207850	6	nm2695792	self	\N	["Self"]
tt13207850	7	nm3124819	self	\N	["Self"]
tt13207854	1	nm5673667	self	\N	["Self - Narrator"]
tt13207854	2	nm5643687	director	shooting director: location	\N
tt13207854	3	nm4978610	director	series director	\N
tt13207854	4	nm4715778	producer	producer	\N
tt13207854	5	nm1414591	editor	\N	\N
tt13207856	10	nm1873318	actress	\N	\N
tt13207856	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207856	2	nm3286086	actress	\N	\N
tt13207856	3	nm3874231	actress	\N	\N
tt13207856	4	nm1875474	actress	\N	\N
tt13207856	5	nm7452937	writer	\N	\N
tt13207856	6	nm11929506	writer	\N	\N
tt13207856	7	nm4609476	writer	\N	\N
tt13207856	8	nm10585548	writer	\N	\N
tt13207856	9	nm11647637	producer	producer	\N
tt13207858	1	nm11947208	self	\N	["Self"]
tt13207858	2	nm10369140	self	\N	["Self"]
tt13207858	3	nm11948527	self	\N	["Self"]
tt13207858	4	nm2277837	self	\N	["Self - Host"]
tt13207858	5	nm0399438	director	\N	\N
tt13207858	6	nm2675413	editor	\N	\N
tt13207860	10	nm1873318	actress	\N	\N
tt13207860	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207860	2	nm3286086	actress	\N	\N
tt13207860	3	nm3874231	actress	\N	\N
tt13207860	4	nm1875474	actress	\N	\N
tt13207860	5	nm7452937	writer	\N	\N
tt13207860	6	nm11929506	writer	\N	\N
tt13207860	7	nm4609476	writer	\N	\N
tt13207860	8	nm10585548	writer	\N	\N
tt13207860	9	nm11647637	producer	producer	\N
tt13207862	10	nm1873318	actress	\N	\N
tt13207862	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207862	2	nm3286086	actress	\N	\N
tt13207862	3	nm3874231	actress	\N	\N
tt13207862	4	nm1875474	actress	\N	\N
tt13207862	5	nm7452937	writer	\N	\N
tt13207862	6	nm11929506	writer	\N	\N
tt13207862	7	nm4609476	writer	\N	\N
tt13207862	8	nm10585548	writer	\N	\N
tt13207862	9	nm11647637	producer	producer	\N
tt13207864	10	nm1873318	actress	\N	\N
tt13207864	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207864	2	nm3286086	actress	\N	\N
tt13207864	3	nm3874231	actress	\N	\N
tt13207864	4	nm1875474	actress	\N	\N
tt13207864	5	nm7452937	writer	\N	\N
tt13207864	6	nm11929506	writer	\N	\N
tt13207864	7	nm4609476	writer	\N	\N
tt13207864	8	nm10585548	writer	\N	\N
tt13207864	9	nm11647637	producer	producer	\N
tt13207866	1	nm0743722	self	\N	["Self - Narrator"]
tt13207866	2	nm0461837	self	\N	["Self"]
tt13207866	3	nm11948532	self	\N	["Self"]
tt13207866	4	nm4117440	producer	producer	\N
tt13207866	5	nm1472357	editor	\N	\N
tt13207868	10	nm1873318	actress	\N	\N
tt13207868	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207868	2	nm3286086	actress	\N	\N
tt13207868	3	nm3874231	actress	\N	\N
tt13207868	4	nm1875474	actress	\N	\N
tt13207868	5	nm7452937	writer	\N	\N
tt13207868	6	nm11929506	writer	\N	\N
tt13207868	7	nm4609476	writer	\N	\N
tt13207868	8	nm10585548	writer	\N	\N
tt13207868	9	nm11647637	producer	producer	\N
tt13207872	10	nm1873318	actress	\N	\N
tt13207872	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207872	2	nm3286086	actress	\N	\N
tt13207872	3	nm3874231	actress	\N	\N
tt13207872	4	nm1875474	actress	\N	\N
tt13207872	5	nm7452937	writer	\N	\N
tt13207872	6	nm11929506	writer	\N	\N
tt13207872	7	nm4609476	writer	\N	\N
tt13207872	8	nm10585548	writer	\N	\N
tt13207872	9	nm11647637	producer	producer	\N
tt13207874	10	nm1873318	actress	\N	\N
tt13207874	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207874	2	nm3286086	actress	\N	\N
tt13207874	3	nm3874231	actress	\N	\N
tt13207874	4	nm1875474	actress	\N	\N
tt13207874	5	nm7452937	writer	\N	\N
tt13207874	6	nm11929506	writer	\N	\N
tt13207874	7	nm4609476	writer	\N	\N
tt13207874	8	nm10585548	writer	\N	\N
tt13207874	9	nm11647637	producer	producer	\N
tt13207876	1	nm0071302	self	\N	["Self"]
tt13207876	2	nm0134454	self	\N	["Self"]
tt13207876	3	nm0169511	self	\N	["Self"]
tt13207876	4	nm0229886	self	\N	["Self"]
tt13207876	5	nm4550367	director	\N	\N
tt13207876	6	nm1944631	producer	producer	\N
tt13207876	7	nm0920618	production_designer	\N	\N
tt13207876	8	nm0437353	self	\N	["Self"]
tt13207878	1	nm0134454	self	\N	["Self"]
tt13207878	2	nm0169511	self	\N	["Self"]
tt13207878	3	nm0400828	self	\N	["Self"]
tt13207878	4	nm0636156	self	\N	["Self"]
tt13207878	5	nm1944222	director	\N	\N
tt13207878	6	nm1944631	producer	producer	\N
tt13207878	7	nm0920618	production_designer	\N	\N
tt13207880	10	nm1873318	actress	\N	\N
tt13207880	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207880	2	nm3286086	actress	\N	\N
tt13207880	3	nm3874231	actress	\N	\N
tt13207880	4	nm1875474	actress	\N	\N
tt13207880	5	nm7452937	writer	\N	\N
tt13207880	6	nm11929506	writer	\N	\N
tt13207880	7	nm4609476	writer	\N	\N
tt13207880	8	nm10585548	writer	\N	\N
tt13207880	9	nm11647637	producer	producer	\N
tt13207882	1	nm5673667	self	\N	["Self - Narrator"]
tt13207882	2	nm5643687	director	shooting director: location	\N
tt13207882	3	nm4978610	director	series director	\N
tt13207882	4	nm4715778	producer	producer	\N
tt13207882	5	nm1414591	editor	\N	\N
tt13207884	10	nm1873318	actress	\N	\N
tt13207884	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207884	2	nm3286086	actress	\N	\N
tt13207884	3	nm3874231	actress	\N	\N
tt13207884	4	nm1875474	actress	\N	\N
tt13207884	5	nm7452937	writer	\N	\N
tt13207884	6	nm11929506	writer	\N	\N
tt13207884	7	nm4609476	writer	\N	\N
tt13207884	8	nm10585548	writer	\N	\N
tt13207884	9	nm11647637	producer	producer	\N
tt13207886	1	nm0134454	self	\N	["Self"]
tt13207886	2	nm0169511	self	\N	["Self"]
tt13207886	3	nm0229886	self	\N	["Self"]
tt13207886	4	nm0437353	self	\N	["Self"]
tt13207886	5	nm4550367	director	\N	\N
tt13207886	6	nm1944631	producer	producer	\N
tt13207886	7	nm0920618	production_designer	\N	\N
tt13207886	8	nm7044861	self	\N	["Self"]
tt13207888	10	nm1873318	actress	\N	\N
tt13207888	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207888	2	nm3286086	actress	\N	\N
tt13207888	3	nm3874231	actress	\N	\N
tt13207888	4	nm1875474	actress	\N	\N
tt13207888	5	nm7452937	writer	\N	\N
tt13207888	6	nm11929506	writer	\N	\N
tt13207888	7	nm4609476	writer	\N	\N
tt13207888	8	nm10585548	writer	\N	\N
tt13207888	9	nm11647637	producer	producer	\N
tt13207890	1	nm0134454	self	\N	["Self"]
tt13207890	2	nm0169511	self	\N	["Self"]
tt13207890	3	nm0329587	self	\N	["Self"]
tt13207890	4	nm0636156	self	\N	["Self"]
tt13207890	5	nm1944222	director	\N	\N
tt13207890	6	nm1944631	producer	producer	\N
tt13207890	7	nm0920618	production_designer	\N	\N
tt13207892	10	nm1873318	actress	\N	\N
tt13207892	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207892	2	nm3286086	actress	\N	\N
tt13207892	3	nm3874231	actress	\N	\N
tt13207892	4	nm1875474	actress	\N	\N
tt13207892	5	nm7452937	writer	\N	\N
tt13207892	6	nm11929506	writer	\N	\N
tt13207892	7	nm4609476	writer	\N	\N
tt13207892	8	nm10585548	writer	\N	\N
tt13207892	9	nm11647637	producer	producer	\N
tt13207894	10	nm1873318	actress	\N	\N
tt13207894	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207894	2	nm3286086	actress	\N	\N
tt13207894	3	nm3874231	actress	\N	\N
tt13207894	4	nm1875474	actress	\N	\N
tt13207894	5	nm7452937	writer	\N	\N
tt13207894	6	nm11929506	writer	\N	\N
tt13207894	7	nm4609476	writer	\N	\N
tt13207894	8	nm10585548	writer	\N	\N
tt13207894	9	nm11647637	producer	producer	\N
tt13207896	10	nm1873318	actress	\N	\N
tt13207896	1	nm6974864	actor	\N	["Doctor Aditya"]
tt13207896	2	nm3286086	actress	\N	\N
tt13207896	3	nm3874231	actress	\N	\N
tt13207896	4	nm1875474	actress	\N	\N
tt13207896	5	nm7452937	writer	\N	\N
tt13207896	6	nm11929506	writer	\N	\N
tt13207896	7	nm4609476	writer	\N	\N
tt13207896	8	nm10585548	writer	\N	\N
tt13207896	9	nm11647637	producer	producer	\N
tt13207898	1	nm11948535	actress	\N	["Lina"]
tt13207898	2	nm8215903	director	\N	\N
tt13207898	3	nm11948536	writer	\N	\N
tt13207898	4	nm8218405	producer	producer	\N
tt13207898	5	nm11948537	composer	\N	\N
tt13207898	6	nm11948538	cinematographer	\N	\N
tt13207900	1	nm5673667	self	\N	["Self - Narrator"]
tt13207900	2	nm5643687	director	shooting director: location	\N
tt13207900	3	nm4978610	director	series director	\N
tt13207900	4	nm4715778	producer	producer	\N
tt13207900	5	nm1414591	editor	\N	\N
tt13207904	1	nm0428360	self	\N	["Self - Host"]
tt13207906	1	nm2442507	self	\N	["Self - Host"]
tt13207906	2	nm0121974	self	\N	["Self"]
tt13207906	3	nm0264960	self	\N	["Self"]
tt13207906	4	nm0579395	self	\N	["Self"]
tt13207906	5	nm11948539	self	\N	["Self"]
tt13207908	1	nm5673667	self	\N	["Self - Narrator"]
tt13207908	2	nm5643687	director	shooting director: location	\N
tt13207908	3	nm4978610	director	series director	\N
tt13207908	4	nm4715778	producer	producer	\N
tt13207908	5	nm1414591	editor	\N	\N
tt13207910	1	nm2431451	self	\N	["Self - Host"]
tt13207910	2	nm1626101	self	\N	["Self"]
tt13207910	3	nm2718486	self	\N	["Self"]
tt13207910	4	nm0778189	self	\N	["Self"]
tt13207914	1	nm0428360	self	\N	["Self - Host"]
tt13207916	1	nm0428360	self	\N	["Self - Host"]
tt13207918	1	nm0428360	self	\N	["Self - Host"]
tt13207920	1	nm2442507	self	\N	["Self - Host"]
tt13207920	2	nm0352020	self	\N	["Self"]
tt13207920	3	nm3832692	self	\N	["Self"]
tt13207920	4	nm6641170	self	\N	["Self"]
tt13207920	5	nm2747431	self	\N	["Self"]
tt13207922	1	nm0428360	self	\N	["Self - Host"]
tt13207924	1	nm0428360	self	\N	["Self - Host"]
tt13207926	1	nm0428360	self	\N	["Self - Host"]
tt13207930	1	nm0428360	self	\N	["Self - Host"]
tt13207932	1	nm0428360	self	\N	["Self - Host"]
tt13207934	1	nm0428360	self	\N	["Self - Host"]
tt13207936	1	nm0428360	self	\N	["Self - Host"]
tt13207940	1	nm0428360	self	\N	["Self - Host"]
tt13207942	1	nm0428360	self	\N	["Self - Host"]
tt13207944	1	nm0428360	self	\N	["Self - Host"]
tt13207948	1	nm0428360	self	\N	["Self - Host"]
tt13207950	1	nm0428360	self	\N	["Self - Host"]
tt13207952	1	nm0428360	self	\N	["Self - Host"]
tt13207954	1	nm0428360	self	\N	["Self - Host"]
tt13207956	1	nm0428360	self	\N	["Self - Host"]
tt13207958	1	nm2442507	self	\N	["Self - Host"]
tt13207958	2	nm2226202	self	\N	["Self"]
tt13207958	3	nm4355533	self	\N	["Self"]
tt13207958	4	nm11948540	self	\N	["Self"]
tt13207958	5	nm4346919	self	\N	["Self"]
tt13207958	6	nm5520430	self	\N	["Self"]
tt13207958	7	nm4421659	self	\N	["Self"]
tt13207960	1	nm0428360	self	\N	["Self - Host"]
tt13207964	1	nm0428360	self	\N	["Self - Host"]
tt13207964	2	nm1335333	producer	producer	\N
tt13207966	1	nm0428360	self	\N	["Self - Host"]
tt13207966	2	nm1335333	producer	producer	\N
tt13207968	10	nm2041470	director	\N	\N
tt13207968	1	nm2121807	actor	\N	["Zeca Goulart"]
tt13207968	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt13207968	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt13207968	4	nm2081871	actor	\N	["Raul Benvindo"]
tt13207968	5	nm0096539	director	\N	\N
tt13207968	6	nm3010110	director	\N	\N
tt13207968	7	nm2006292	director	\N	\N
tt13207968	8	nm3377509	director	\N	\N
tt13207968	9	nm1776522	director	\N	\N
tt13207970	1	nm0428360	self	\N	["Self - Host"]
tt13207970	2	nm1335333	producer	producer	\N
tt13207972	1	nm0428360	self	\N	["Self - Host"]
tt13207972	2	nm1335333	producer	producer	\N
tt13207974	1	nm0428360	self	\N	["Self - Host"]
tt13207974	2	nm1335333	producer	producer	\N
tt13207976	1	nm0428360	self	\N	["Self - Host"]
tt13207976	2	nm1335333	producer	producer	\N
tt13207978	1	nm0428360	self	\N	["Self - Host"]
tt13207978	2	nm1335333	producer	producer	\N
tt13207980	1	nm0428360	self	\N	["Self - Host"]
tt13207980	2	nm1335333	producer	producer	\N
tt13207982	1	nm0428360	self	\N	["Self - Host"]
tt13207982	2	nm1335333	producer	producer	\N
tt13207986	1	nm0428360	self	\N	["Self - Host"]
tt13207986	2	nm1335333	producer	producer	\N
tt13207988	1	nm0428360	self	\N	["Self - Host"]
tt13207988	2	nm1335333	producer	producer	\N
tt13207990	1	nm0428360	self	\N	["Self - Host"]
tt13207990	2	nm1335333	producer	producer	\N
tt13207992	1	nm0428360	self	\N	["Self - Host"]
tt13207992	2	nm1335333	producer	producer	\N
tt13207994	1	nm0428360	self	\N	["Self - Host"]
tt13207994	2	nm1335333	producer	producer	\N
tt13207996	1	nm0428360	self	\N	["Self - Host"]
tt13207996	2	nm1335333	producer	producer	\N
tt13207998	1	nm0428360	self	\N	["Self - Host"]
tt13207998	2	nm1335333	producer	producer	\N
tt13208002	1	nm1831452	actor	\N	["John"]
tt13208002	2	nm11948542	actress	\N	["Diana"]
tt13208002	3	nm1133836	actress	\N	["Vampiress"]
tt13208002	4	nm1844772	director	\N	\N
tt13208002	5	nm0048842	cinematographer	\N	\N
tt13208002	6	nm0121763	editor	\N	\N
tt13208002	7	nm10004544	editor	\N	\N
tt13208004	1	nm0428360	self	\N	["Self - Host"]
tt13208004	2	nm1335333	producer	producer	\N
tt13208006	1	nm0428360	self	\N	["Self - Host"]
tt13208006	2	nm1335333	producer	producer	\N
tt13208008	1	nm0428360	self	\N	["Self - Host"]
tt13208008	2	nm1335333	producer	producer	\N
tt13208010	1	nm0820911	self	\N	["Self - Co-Presenter"]
tt13208010	2	nm2645739	self	\N	["Self - Co-Presenter"]
tt13208010	3	nm2126058	self	\N	["Self - Judge"]
tt13208010	4	nm1745827	self	\N	["Self - Judge"]
tt13208010	5	nm3997876	director	\N	\N
tt13208010	6	nm0166664	self	\N	["Self - Judge"]
tt13208012	1	nm0428360	self	\N	["Self - Host"]
tt13208012	2	nm1335333	producer	producer	\N
tt13208014	1	nm2442507	self	\N	["Self - Host"]
tt13208014	2	nm10842813	self	\N	["Self"]
tt13208014	3	nm4362525	self	\N	["Self"]
tt13208014	4	nm4362101	self	\N	["Self"]
tt13208014	5	nm4362463	self	\N	["Self"]
tt13208016	1	nm2431451	self	\N	["Self - Host"]
tt13208016	2	nm3535241	self	\N	["Self"]
tt13208016	3	nm1631203	self	\N	["Self"]
tt13208016	4	nm2122418	self	\N	["Self"]
tt13208018	1	nm0428360	self	\N	["Self - Host"]
tt13208018	2	nm1335333	producer	producer	\N
tt13208018	3	nm0444693	production_designer	\N	\N
tt13208020	1	nm0428360	self	\N	["Self - Host"]
tt13208020	2	nm1335333	producer	producer	\N
tt13208020	3	nm0444693	production_designer	\N	\N
tt13208022	1	nm0428360	self	\N	["Self - Host"]
tt13208022	2	nm1335333	producer	producer	\N
tt13208022	3	nm0444693	production_designer	\N	\N
tt13208024	1	nm0428360	self	\N	["Self - Host"]
tt13208024	2	nm1335333	producer	producer	\N
tt13208024	3	nm0444693	production_designer	\N	\N
tt13208026	1	nm3969565	writer	\N	\N
tt13208026	2	nm1502706	producer	producer	\N
tt13208026	3	nm7187079	editor	\N	\N
tt13208028	1	nm0428360	self	\N	["Self - Host"]
tt13208028	2	nm1335333	producer	producer	\N
tt13208028	3	nm0444693	production_designer	\N	\N
tt13208032	1	nm0428360	self	\N	["Self - Host"]
tt13208032	2	nm1335333	producer	producer	\N
tt13208032	3	nm0444693	production_designer	\N	\N
tt13208034	1	nm0428360	self	\N	["Self - Host"]
tt13208034	2	nm1335333	producer	producer	\N
tt13208034	3	nm0444693	production_designer	\N	\N
tt13208038	10	nm2041470	director	\N	\N
tt13208038	1	nm2121807	actor	\N	["Zeca Goulart"]
tt13208038	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt13208038	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt13208038	4	nm2081871	actor	\N	["Raul Benvindo"]
tt13208038	5	nm0096539	director	\N	\N
tt13208038	6	nm3010110	director	\N	\N
tt13208038	7	nm2006292	director	\N	\N
tt13208038	8	nm3377509	director	\N	\N
tt13208038	9	nm1776522	director	\N	\N
tt13208040	1	nm2442507	self	\N	["Self - Host"]
tt13208040	2	nm2399261	self	\N	["Self"]
tt13208042	1	nm0428360	self	\N	["Self - Host"]
tt13208042	2	nm1335333	producer	producer	\N
tt13208042	3	nm0444693	production_designer	\N	\N
tt13208044	1	nm0428360	self	\N	["Self - Host"]
tt13208044	2	nm1335333	producer	producer	\N
tt13208044	3	nm0444693	production_designer	\N	\N
tt13208046	1	nm0428360	self	\N	["Self - Host"]
tt13208046	2	nm1335333	producer	producer	\N
tt13208046	3	nm0444693	production_designer	\N	\N
tt13208050	1	nm0428360	self	\N	["Self - Host"]
tt13208050	2	nm1335333	producer	producer	\N
tt13208050	3	nm0444693	production_designer	\N	\N
tt13208052	1	nm0428360	self	\N	["Self - Host"]
tt13208052	2	nm1335333	producer	producer	\N
tt13208052	3	nm0444693	production_designer	\N	\N
tt13208054	1	nm0428360	self	\N	["Self - Host"]
tt13208054	2	nm1335333	producer	producer	\N
tt13208054	3	nm0444693	production_designer	\N	\N
tt13208058	1	nm0428360	self	\N	["Self - Host"]
tt13208058	2	nm1335333	producer	producer	\N
tt13208058	3	nm0444693	production_designer	\N	\N
tt13208060	1	nm0428360	self	\N	["Self - Host"]
tt13208060	2	nm1335333	producer	producer	\N
tt13208060	3	nm0444693	production_designer	\N	\N
tt13208062	1	nm2431451	self	\N	["Self - Host"]
tt13208062	2	nm2445785	self	\N	["Self"]
tt13208062	3	nm3104639	self	\N	["Self"]
tt13208062	4	nm1484374	self	\N	["Self"]
tt13208062	5	nm0929750	self	\N	["Self"]
tt13208064	1	nm0428360	self	\N	["Self - Host"]
tt13208064	2	nm1335333	producer	producer	\N
tt13208064	3	nm0444693	production_designer	\N	\N
tt13208066	1	nm0428360	self	\N	["Self - Host"]
tt13208066	2	nm1335333	producer	producer	\N
tt13208066	3	nm0444693	production_designer	\N	\N
tt13208068	1	nm0428360	self	\N	["Self - Host"]
tt13208068	2	nm1335333	producer	producer	\N
tt13208068	3	nm0444693	production_designer	\N	\N
tt13208076	1	nm3969565	writer	\N	\N
tt13208076	2	nm1502706	producer	producer	\N
tt13208076	3	nm6631543	editor	\N	\N
tt13208078	1	nm2442507	self	\N	["Self - Host"]
tt13208078	2	nm8918518	self	\N	["Self"]
tt13208078	3	nm10542327	self	\N	["Self"]
tt13208078	4	nm0470149	self	\N	["Self"]
tt13208078	5	nm11948591	self	\N	["Self"]
tt13208082	10	nm2041470	director	\N	\N
tt13208082	1	nm2121807	actor	\N	["Zeca Goulart"]
tt13208082	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt13208082	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt13208082	4	nm2081871	actor	\N	["Raul Benvindo"]
tt13208082	5	nm0096539	director	\N	\N
tt13208082	6	nm3010110	director	\N	\N
tt13208082	7	nm2006292	director	\N	\N
tt13208082	8	nm3377509	director	\N	\N
tt13208082	9	nm1776522	director	\N	\N
tt13208084	1	nm11948125	actor	\N	\N
tt13208084	2	nm11948468	cinematographer	\N	\N
tt13208086	1	nm2442507	self	\N	["Self - Host"]
tt13208086	2	nm11948593	self	\N	["Self"]
tt13208086	3	nm4813379	self	\N	["Self"]
tt13208086	4	nm11948594	self	\N	["Self"]
tt13208086	5	nm0508073	self	\N	["Self"]
tt13208086	6	nm1048282	self	\N	["Self"]
tt13208086	7	nm7324078	self	\N	["Self"]
tt13208088	1	nm3969565	writer	\N	\N
tt13208088	2	nm1502706	producer	producer	\N
tt13208088	3	nm6631543	editor	\N	\N
tt13208090	1	nm11929205	actress	\N	\N
tt13208090	2	nm11929206	actor	\N	\N
tt13208090	3	nm10675686	director	\N	\N
tt13208090	4	nm6352729	writer	\N	\N
tt13208090	5	nm8467983	producer	producer	\N
tt13208090	6	nm10994387	producer	producer	\N
tt13208090	7	nm0592786	composer	\N	\N
tt13208090	8	nm10611115	cinematographer	\N	\N
tt13208092	10	nm2041470	director	\N	\N
tt13208092	1	nm2121807	actor	\N	["Zeca Goulart"]
tt13208092	2	nm3359373	actress	\N	["Ema Avelar Benvindo"]
tt13208092	3	nm0785536	actress	\N	["Vanda Gonçalves Rodrigues"]
tt13208092	4	nm2081871	actor	\N	["Raul Benvindo"]
tt13208092	5	nm0096539	director	\N	\N
tt13208092	6	nm3010110	director	\N	\N
tt13208092	7	nm2006292	director	\N	\N
tt13208092	8	nm3377509	director	\N	\N
tt13208092	9	nm1776522	director	\N	\N
tt13208094	1	nm11929205	actress	\N	\N
tt13208094	2	nm11929206	actor	\N	\N
tt13208094	3	nm10675686	director	\N	\N
tt13208094	4	nm6352729	writer	\N	\N
tt13208094	5	nm8467983	producer	producer	\N
tt13208094	6	nm10994387	producer	producer	\N
tt13208094	7	nm0592786	composer	\N	\N
tt13208094	8	nm10611115	cinematographer	\N	\N
tt13208096	1	nm11929205	actress	\N	\N
tt13208096	2	nm11929206	actor	\N	\N
tt13208096	3	nm10675686	director	\N	\N
tt13208096	4	nm6352729	writer	\N	\N
tt13208096	5	nm8467983	producer	producer	\N
tt13208096	6	nm10994387	producer	producer	\N
tt13208096	7	nm0592786	composer	\N	\N
tt13208096	8	nm10611115	cinematographer	\N	\N
tt13208098	1	nm11929205	actress	\N	\N
tt13208098	2	nm11929206	actor	\N	\N
tt13208098	3	nm10675686	director	\N	\N
tt13208098	4	nm6352729	writer	\N	\N
tt13208098	5	nm8467983	producer	producer	\N
tt13208098	6	nm10994387	producer	producer	\N
tt13208098	7	nm0592786	composer	\N	\N
tt13208098	8	nm10611115	cinematographer	\N	\N
tt13208100	1	nm2442507	self	\N	["Self - Host"]
tt13208100	2	nm5490161	self	\N	["Self"]
tt13208100	3	nm5490880	self	\N	["Self"]
tt13208100	4	nm4529248	self	\N	["Self"]
tt13208100	5	nm5491255	self	\N	["Self"]
tt13208102	1	nm11929205	actress	\N	\N
tt13208102	2	nm11929206	actor	\N	\N
tt13208102	3	nm10675686	director	\N	\N
tt13208102	4	nm6352729	writer	\N	\N
tt13208102	5	nm8467983	producer	producer	\N
tt13208102	6	nm10994387	producer	producer	\N
tt13208102	7	nm0592786	composer	\N	\N
tt13208102	8	nm10611115	cinematographer	\N	\N
tt13208104	1	nm11929205	actress	\N	\N
tt13208104	2	nm11929206	actor	\N	\N
tt13208104	3	nm10675686	director	\N	\N
tt13208104	4	nm6352729	writer	\N	\N
tt13208104	5	nm8467983	producer	producer	\N
tt13208104	6	nm10994387	producer	producer	\N
tt13208104	7	nm0592786	composer	\N	\N
tt13208104	8	nm10611115	cinematographer	\N	\N
tt13208106	1	nm11929205	actress	\N	\N
tt13208106	2	nm11929206	actor	\N	\N
tt13208106	3	nm10675686	director	\N	\N
tt13208106	4	nm6352729	writer	\N	\N
tt13208106	5	nm8467983	producer	producer	\N
tt13208106	6	nm10994387	producer	producer	\N
tt13208106	7	nm0592786	composer	\N	\N
tt13208106	8	nm10611115	cinematographer	\N	\N
tt13208108	1	nm11929205	actress	\N	\N
tt13208108	2	nm11929206	actor	\N	\N
tt13208108	3	nm10675686	director	\N	\N
tt13208108	4	nm6352729	writer	\N	\N
tt13208108	5	nm8467983	producer	producer	\N
tt13208108	6	nm10994387	producer	producer	\N
tt13208108	7	nm0592786	composer	\N	\N
tt13208108	8	nm10611115	cinematographer	\N	\N
tt13208112	1	nm3969565	writer	\N	\N
tt13208112	2	nm1502706	producer	producer	\N
tt13208112	3	nm6631543	editor	\N	\N
tt13208114	1	nm11929205	actress	\N	\N
tt13208114	2	nm11929206	actor	\N	\N
tt13208114	3	nm10675686	director	\N	\N
tt13208114	4	nm6352729	writer	\N	\N
