tconst	ordering	nconst	category	job	characters
tt0387890	7	nm1500042	actor	\N	\N
tt0387891	10	nm0203919	self	\N	["Self - Presenter"]
tt0387891	1	nm0262632	self	\N	["Self - Host"]
tt0387891	2	nm0016332	self	\N	["Self"]
tt0387891	3	nm0037865	self	\N	["Self"]
tt0387891	4	nm0001951	self	\N	["Self"]
tt0387891	5	nm0260640	editor	\N	\N
tt0387891	6	nm0489716	production_designer	\N	\N
tt0387891	7	nm1108526	self	\N	["Themselves - Winner, Nominee & Performer"]
tt0387891	8	nm1006741	self	\N	["Self - Presenter"]
tt0387891	9	nm0990461	self	\N	["Self"]
tt0387892	10	nm0183140	cinematographer	\N	\N
tt0387892	1	nm0038449	actress	\N	["Mme. Mélikian"]
tt0387892	2	nm0623311	actress	\N	["Claire Moutiers"]
tt0387892	3	nm0077449	actor	\N	["M. Lescuyer"]
tt0387892	4	nm1625565	actor	\N	["Guillaume"]
tt0387892	5	nm0268984	director	\N	\N
tt0387892	6	nm1342890	writer	adaptation	\N
tt0387892	7	nm1064746	producer	producer	\N
tt0387892	8	nm0886789	producer	producer	\N
tt0387892	9	nm0301704	composer	\N	\N
tt0387893	10	nm0961172	production_designer	\N	\N
tt0387893	1	nm0821551	actor	\N	["Momcheto Boris","Boy"]
tt0387893	2	nm1426899	actress	\N	["Momicheto Lidiya","Girl"]
tt0387893	3	nm0815468	actress	\N	["Maykata na Boris","Boris` Mother"]
tt0387893	4	nm0457272	actor	\N	["Bashtata na Boris","Boris` Father"]
tt0387893	5	nm0748582	director	\N	\N
tt0387893	6	nm1497223	writer	novel "Bronzovata lisitza"	\N
tt0387893	7	nm0795488	composer	\N	\N
tt0387893	8	nm0157216	cinematographer	\N	\N
tt0387893	9	nm1187514	editor	\N	\N
tt0387894	1	nm0365371	actor	\N	["Bryant Parker"]
tt0387894	2	nm1331415	actor	\N	["Travis Parker"]
tt0387894	3	nm1491432	actor	\N	["Tank"]
tt0387894	4	nm1156426	actor	\N	["Yella"]
tt0387894	5	nm0483123	director	\N	\N
tt0387894	6	nm1494463	producer	producer	\N
tt0387894	7	nm6729480	composer	\N	\N
tt0387894	8	nm0222886	cinematographer	\N	\N
tt0387894	9	nm1492461	editor	\N	\N
tt0387895	1	nm1627719	actor	\N	["Jumpsuit at door"]
tt0387895	2	nm0217536	actress	\N	["Perry"]
tt0387895	3	nm0242793	actor	\N	["Sam Kornheiser"]
tt0387895	4	nm0552509	actor	\N	["Andre Anderson"]
tt0387895	5	nm0519802	director	\N	\N
tt0387895	6	nm0004638	producer	producer	\N
tt0387895	7	nm1502052	composer	\N	\N
tt0387895	8	nm1212324	cinematographer	\N	\N
tt0387895	9	nm0135346	editor	\N	\N
tt0387897	1	nm0819000	actress	\N	["Lily"]
tt0387897	2	nm0490765	actor	\N	["Benoît"]
tt0387897	3	nm0070987	actor	\N	["Le gynécologue"]
tt0387897	4	nm0495845	actress	\N	["Ginou"]
tt0387897	5	nm0423345	director	\N	\N
tt0387897	6	nm0213309	writer	\N	\N
tt0387897	7	nm0200624	cinematographer	\N	\N
tt0387897	8	nm0052282	actress	\N	["La mère de Lili"]
tt0387898	10	nm0154402	production_designer	\N	\N
tt0387898	1	nm0000809	actor	\N	["Georges Laurent"]
tt0387898	2	nm0000300	actress	\N	["Anne Laurent"]
tt0387898	3	nm0126870	actor	\N	["Majid"]
tt0387898	4	nm0320760	actress	\N	["Georges's Mom"]
tt0387898	5	nm0359734	director	\N	\N
tt0387898	6	nm0374002	producer	producer	\N
tt0387898	7	nm0074141	cinematographer	\N	\N
tt0387898	8	nm0399692	editor	\N	\N
tt0387898	9	nm0006933	editor	\N	\N
tt0387899	10	nm0405677	cinematographer	\N	\N
tt0387899	1	nm0239816	actor	\N	["Socrate"]
tt0387899	2	nm0725794	actor	\N	["Antoine"]
tt0387899	3	nm0320209	actress	\N	["Marie"]
tt0387899	4	nm0275138	actress	\N	["Barberine"]
tt0387899	5	nm0337172	director	\N	\N
tt0387899	6	nm1497222	writer	\N	\N
tt0387899	7	nm0286202	producer	producer	\N
tt0387899	8	nm0939359	producer	producer	\N
tt0387899	9	nm0782794	composer	\N	\N
tt0387900	1	nm1492026	director	\N	\N
tt0387900	2	nm1010612	producer	producer	\N
tt0387901	10	nm0273327	producer	producer	\N
tt0387901	1	nm1235132	actor	\N	["Charles"]
tt0387901	2	nm1102406	actress	\N	["Maria"]
tt0387901	3	nm0803236	actor	\N	["Louis"]
tt0387901	4	nm1413560	actress	\N	["Carme"]
tt0387901	5	nm1318340	director	\N	\N
tt0387901	6	nm1492291	writer	\N	\N
tt0387901	7	nm1493790	writer	screenplay	\N
tt0387901	8	nm1177703	writer	story	\N
tt0387901	9	nm1646222	producer	executive producer	\N
tt0387902	10	nm0443446	actress	\N	\N
tt0387902	1	nm0029441	actress	\N	\N
tt0387902	2	nm0030311	actress	\N	\N
tt0387902	3	nm0039064	actor	\N	\N
tt0387902	4	nm0057643	actress	\N	\N
tt0387902	5	nm0696889	director	\N	\N
tt0387902	6	nm10763894	actor	\N	\N
tt0387902	7	nm0191926	actor	\N	\N
tt0387902	8	nm0228652	actress	\N	\N
tt0387902	9	nm1311943	actor	\N	\N
tt0387903	10	nm10656305	actress	\N	\N
tt0387903	1	nm0128508	actress	\N	\N
tt0387903	2	nm1092535	actress	\N	\N
tt0387903	3	nm0263227	actress	\N	\N
tt0387903	4	nm9823473	actress	\N	\N
tt0387903	5	nm0712354	director	\N	\N
tt0387903	6	nm2975316	editor	\N	\N
tt0387903	7	nm0461121	actress	\N	\N
tt0387903	8	nm0500235	actress	\N	\N
tt0387903	9	nm9616040	actress	\N	\N
tt0387904	10	nm0443446	actress	\N	\N
tt0387904	1	nm0039641	actress	\N	\N
tt0387904	2	nm0090263	actor	\N	\N
tt0387904	3	nm5155176	actor	\N	\N
tt0387904	4	nm0157576	actress	\N	\N
tt0387904	5	nm0167774	director	\N	\N
tt0387904	6	nm1016302	actor	\N	\N
tt0387904	7	nm1113036	actress	\N	\N
tt0387904	8	nm0263360	actress	\N	\N
tt0387904	9	nm10976700	actor	\N	\N
tt0387905	10	nm0712355	actress	\N	\N
tt0387905	1	nm0496720	actress	\N	\N
tt0387905	2	nm0153238	actress	\N	\N
tt0387905	3	nm1092535	actress	\N	\N
tt0387905	4	nm0154679	actress	\N	\N
tt0387905	5	nm0696889	director	\N	\N
tt0387905	6	nm0256088	actress	\N	\N
tt0387905	7	nm0262520	actress	\N	\N
tt0387905	8	nm1046017	actress	\N	\N
tt0387905	9	nm0547020	actress	\N	\N
tt0387908	1	nm1500796	actor	\N	\N
tt0387908	2	nm1020304	director	\N	\N
tt0387908	3	nm0994686	producer	producer	\N
tt0387908	4	nm1189004	composer	\N	\N
tt0387908	5	nm1189033	composer	\N	\N
tt0387908	6	nm1500100	editor	\N	\N
tt0387909	1	nm0023107	director	\N	\N
tt0387910	1	nm1340117	director	\N	\N
tt0387911	10	nm0509440	cinematographer	\N	\N
tt0387911	1	nm0927641	actor	\N	["Jan Steiner"]
tt0387911	2	nm0286194	actress	\N	["Maria Boldrini"]
tt0387911	3	nm0115659	actor	\N	["Ingo Howald"]
tt0387911	4	nm0433468	actor	\N	["Dr. Wackernagel"]
tt0387911	5	nm0461278	director	\N	\N
tt0387911	6	nm1264129	writer	\N	\N
tt0387911	7	nm0436720	producer	producer	\N
tt0387911	8	nm0830082	producer	producer	\N
tt0387911	9	nm0003139	composer	\N	\N
tt0387913	1	nm0519832	actress	\N	["Narrator"]
tt0387913	2	nm2150490	actress	\N	["Gloria"]
tt0387913	3	nm0131090	actor	\N	["Segundino"]
tt0387913	4	nm1585124	actor	\N	["Alfredo"]
tt0387913	5	nm0649897	director	\N	\N
tt0387913	6	nm0306042	writer	writer	\N
tt0387913	7	nm1524689	composer	\N	\N
tt0387913	8	nm0970473	cinematographer	\N	\N
tt0387913	9	nm0162208	editor	\N	\N
tt0387914	10	nm0005851	cinematographer	\N	\N
tt0387914	1	nm1685235	actor	\N	["Chava"]
tt0387914	2	nm0007237	actress	\N	["Kella"]
tt0387914	3	nm1923045	actress	\N	["Cristina Maria"]
tt0387914	4	nm0616420	actor	\N	["Ancha"]
tt0387914	5	nm0001502	director	\N	\N
tt0387914	6	nm1405206	writer	screenplay	\N
tt0387914	7	nm0004744	producer	producer	\N
tt0387914	8	nm1324294	producer	producer	\N
tt0387914	9	nm0009494	composer	\N	\N
tt0387915	10	nm0766493	actor	\N	["Death"]
tt0387915	1	nm0370650	actor	\N	["Leon Belmont"]
tt0387915	2	nm0793073	actor	\N	["Rinaldo Gandolfi"]
tt0387915	3	nm0879486	actress	\N	["Sara Trantoul"]
tt0387915	4	nm0457514	actress	\N	["Medusa","Succubus"]
tt0387915	5	nm1473337	producer	producer	\N
tt0387915	6	nm1443140	composer	\N	\N
tt0387915	7	nm0436778	actor	\N	["Joachim Armster"]
tt0387915	8	nm0457238	actor	\N	["Walter Bernhard"]
tt0387915	9	nm0443560	actor	\N	["Mathias Cronqvist"]
tt0387916	1	nm4335542	director	\N	\N
tt0387916	2	nm1492192	writer	\N	\N
tt0387916	3	nm1497017	writer	\N	\N
tt0387917	1	nm0989257	actress	\N	["Narrator"]
tt0387917	2	nm0447882	archive_footage	\N	["Self"]
tt0387917	3	nm0448080	archive_footage	\N	["Self"]
tt0387917	4	nm0448123	archive_footage	\N	["Self"]
tt0387917	5	nm1496031	director	\N	\N
tt0387917	6	nm0588430	writer	text	\N
tt0387917	7	nm0875612	editor	\N	\N
tt0387917	8	nm0928215	actress	\N	["Narrator"]
tt0387918	1	nm1340117	director	\N	\N
tt0387919	1	nm1268543	director	\N	\N
tt0387919	2	nm1348579	cinematographer	\N	\N
tt0387920	10	nm0580698	actress	\N	["Alexandra"]
tt0387920	1	nm0560992	actor	\N	["Bernard Cardouat"]
tt0387920	2	nm0732220	actor	\N	["Le tonton"]
tt0387920	3	nm0610347	actress	\N	["La mère"]
tt0387920	4	nm0041297	actor	\N	["Le père"]
tt0387920	5	nm0746212	director	\N	\N
tt0387920	6	nm1492082	writer	\N	\N
tt0387920	7	nm1036512	actress	\N	["Adeline"]
tt0387920	8	nm0576928	actress	\N	["Marcelle"]
tt0387920	9	nm0245974	actor	\N	["Antoine"]
tt0387921	1	nm1035295	actor	\N	\N
tt0387921	2	nm0442658	actress	\N	\N
tt0387921	3	nm0904494	actor	\N	\N
tt0387921	4	nm1586089	actor	\N	\N
tt0387921	5	nm1494435	director	\N	\N
tt0387921	6	nm0873035	composer	\N	\N
tt0387922	1	nm1276107	actor	\N	["Ronnie Riley"]
tt0387922	2	nm0639375	actor	\N	\N
tt0387922	3	nm0634217	actress	\N	\N
tt0387922	4	nm6144802	actress	\N	["Girl"]
tt0387922	5	nm1496022	director	\N	\N
tt0387922	6	nm2168940	writer	\N	\N
tt0387922	7	nm1720459	composer	\N	\N
tt0387922	8	nm1001103	cinematographer	\N	\N
tt0387923	1	nm0599004	actor	\N	["Chavit"]
tt0387923	2	nm0305182	actor	\N	["Congressman Claro"]
tt0387923	3	nm0190217	actor	\N	["Biboy Crisostomo"]
tt0387923	4	nm0209675	actress	\N	["Milagring Crisostomo"]
tt0387923	5	nm1171770	director	\N	\N
tt0387923	6	nm2413974	writer	story	\N
tt0387923	7	nm1208584	composer	\N	\N
tt0387923	8	nm0209677	cinematographer	\N	\N
tt0387923	9	nm0401495	editor	\N	\N
tt0387924	1	nm1491991	director	\N	\N
tt0387924	2	nm1492336	cinematographer	\N	\N
tt0387925	10	nm0177861	cinematographer	director of photography	\N
tt0387925	1	nm0891863	actress	\N	["Sal"]
tt0387925	2	nm1113550	actress	\N	["Ray"]
tt0387925	3	nm0875684	actress	\N	["Laura Tomley"]
tt0387925	4	nm0274371	actor	\N	["Matt Tomley"]
tt0387925	5	nm0898547	director	\N	\N
tt0387925	6	nm0574516	writer	\N	\N
tt0387925	7	nm0898534	writer	\N	\N
tt0387925	8	nm0003301	producer	producer	\N
tt0387925	9	nm0002335	composer	\N	\N
tt0387926	1	nm0961532	director	\N	\N
tt0387926	2	nm1491860	producer	producer	\N
tt0387926	3	nm1069926	cinematographer	\N	\N
tt0387926	4	nm1358909	editor	\N	\N
tt0387926	5	nm1493104	editor	\N	\N
tt0387927	1	nm0496447	director	\N	\N
tt0387930	1	nm1197578	self	\N	["Self"]
tt0387931	1	nm3799621	self	\N	["Self"]
tt0387931	2	nm1948822	self	\N	["Self"]
tt0387931	3	nm1948749	self	\N	["Self"]
tt0387931	4	nm1502884	self	\N	["Self"]
tt0387931	5	nm1477662	director	\N	\N
tt0387931	6	nm1500257	actress	\N	["Narrator"]
tt0387931	7	nm1439722	self	\N	["Self"]
tt0387932	1	nm10562205	director	\N	\N
tt0387932	2	nm0619913	director	\N	\N
tt0387932	3	nm5371819	writer	comic	\N
tt0387932	4	nm9737245	producer	producer	\N
tt0387932	5	nm3013986	producer	producer	\N
tt0387933	1	nm1058696	actor	\N	\N
tt0387933	2	nm0158804	actress	\N	\N
tt0387933	3	nm0453523	actor	\N	\N
tt0387933	4	nm0359155	actress	\N	\N
tt0387933	5	nm0645661	director	\N	\N
tt0387933	6	nm1077029	writer	writer	\N
tt0387933	7	nm1065606	producer	producer	\N
tt0387934	1	nm0282852	self	\N	["Self"]
tt0387934	2	nm1286066	self	\N	["Self"]
tt0387934	3	nm0532884	cinematographer	\N	\N
tt0387935	1	nm1354557	actor	\N	\N
tt0387935	2	nm0989224	actor	\N	\N
tt0387935	3	nm1493469	actor	\N	\N
tt0387935	4	nm1491608	director	\N	\N
tt0387935	5	nm1496980	producer	producer	\N
tt0387935	6	nm1495954	cinematographer	\N	\N
tt0387936	10	nm0135670	composer	music composer	\N
tt0387936	1	nm0094526	actor	\N	["Heathcliff"]
tt0387936	2	nm0135667	actress	\N	["Catherine"]
tt0387936	3	nm0144690	actor	\N	["Ivory"]
tt0387936	4	nm1522763	actor	\N	["Heathcliff dodicenne"]
tt0387936	5	nm0182146	director	\N	\N
tt0387936	6	nm3202061	writer	\N	\N
tt0387936	7	nm0111577	writer	novel "Wuthering Heights"	\N
tt0387936	8	nm0575804	writer	\N	\N
tt0387936	9	nm0518455	producer	producer	\N
tt0387937	10	nm0011551	editor	\N	\N
tt0387937	1	nm1491980	actress	\N	["Bigail"]
tt0387937	2	nm1494939	actor	\N	["Demon"]
tt0387937	3	nm1492329	actor	\N	["Demon"]
tt0387937	4	nm1492430	actress	\N	["Guardian Angel"]
tt0387937	5	nm1493479	director	\N	\N
tt0387937	6	nm1493091	producer	producer	\N
tt0387937	7	nm0516102	composer	\N	\N
tt0387937	8	nm3296823	composer	\N	\N
tt0387937	9	nm0405846	cinematographer	\N	\N
tt0387938	1	nm1038403	director	\N	\N
tt0387938	2	nm4622642	writer	\N	\N
tt0387939	1	nm0255409	actor	\N	["Clarence Lusk"]
tt0387939	2	nm0338824	actor	\N	\N
tt0387939	3	nm1266718	actress	\N	\N
tt0387939	4	nm0871311	actor	\N	\N
tt0387939	5	nm0002615	producer	producer	\N
tt0387939	6	nm0408429	actor	\N	\N
tt0387940	1	nm1095551	director	\N	\N
tt0387940	2	nm0783152	producer	producer	\N
tt0387941	1	nm1169650	archive_footage	\N	["Self"]
tt0387941	2	nm0147022	archive_footage	\N	["Self"]
tt0387941	3	nm0001541	archive_footage	\N	["Self"]
tt0387941	4	nm1497873	actress	\N	["Narrator"]
tt0387941	5	nm1498285	producer	producer	\N
tt0387941	6	nm0005560	composer	\N	\N
tt0387941	7	nm1498804	editor	\N	\N
tt0387941	8	nm1502167	editor	\N	\N
tt0387943	1	nm1095551	director	\N	\N
tt0387943	2	nm0783152	producer	producer	\N
tt0387944	1	nm0001000	archive_footage	\N	\N
tt0387944	2	nm0233061	archive_footage	\N	\N
tt0387944	3	nm0277618	archive_footage	\N	\N
tt0387944	4	nm0522287	archive_footage	\N	\N
tt0387944	5	nm0000259	archive_footage	\N	\N
tt0387944	6	nm0730962	archive_footage	\N	\N
tt0387944	7	nm0823008	archive_footage	\N	\N
tt0387944	8	nm0249892	archive_footage	\N	\N
tt0387946	10	nm0115726	cinematographer	\N	\N
tt0387946	1	nm0164918	actress	\N	["Starring"]
tt0387946	2	nm0000387	actor	\N	["Starring"]
tt0387946	3	nm0305280	actor	\N	["Store Clerk"]
tt0387946	4	nm0429207	actor	\N	["Mondo"]
tt0387946	5	nm0592366	director	\N	\N
tt0387946	6	nm0048117	writer	written by	\N
tt0387946	7	nm3115771	writer	written by	\N
tt0387946	8	nm0228318	producer	producer	\N
tt0387946	9	nm1496977	producer	producer	\N
tt0387947	10	nm2737708	actor	\N	["Lobo Owner"]
tt0387947	1	nm1435481	actor	\N	["Ringo"]
tt0387947	2	nm1495481	actress	\N	["Leigh"]
tt0387947	3	nm1494954	actor	\N	["Max"]
tt0387947	4	nm1491493	actress	\N	["Betty"]
tt0387947	5	nm1496033	director	\N	\N
tt0387947	6	nm1495181	actor	\N	["Dave"]
tt0387947	7	nm1495497	actress	\N	["Megan"]
tt0387947	8	nm2737639	actor	\N	["Mike White"]
tt0387947	9	nm1493735	actor	\N	["Zen"]
tt0387948	10	nm0403492	editor	\N	\N
tt0387948	1	nm0580018	actress	\N	["Angel"]
tt0387948	2	nm0262681	actor	\N	["Rexx Rated"]
tt0387948	3	nm0623649	actor	\N	["Deaky"]
tt0387948	4	nm1192228	actress	\N	["Miss Glorious"]
tt0387948	5	nm1491378	director	\N	\N
tt0387948	6	nm5651184	writer	\N	\N
tt0387948	7	nm1492358	composer	\N	\N
tt0387948	8	nm1496001	composer	\N	\N
tt0387948	9	nm0747724	cinematographer	\N	\N
tt0387949	1	nm0622651	director	\N	\N
tt0387949	2	nm1492696	writer	\N	\N
tt0387949	3	nm1428105	producer	producer	\N
tt0387949	4	nm1086781	cinematographer	\N	\N
tt0387949	5	nm1065776	editor	\N	\N
tt0387950	1	nm0233120	actor	\N	["Vincent"]
tt0387950	2	nm0303145	actor	\N	["Pascal"]
tt0387950	3	nm0952962	director	\N	\N
tt0387950	4	nm1496898	producer	producer	\N
tt0387950	5	nm0112544	composer	\N	\N
tt0387950	6	nm1055965	cinematographer	\N	\N
tt0387950	7	nm1492302	editor	\N	\N
tt0387951	1	nm1491589	director	\N	\N
tt0387951	2	nm1496928	producer	producer	\N
tt0387952	10	nm0934722	cinematographer	\N	\N
tt0387952	1	nm0094789	actress	\N	["Hélène"]
tt0387952	2	nm0723623	actor	\N	["Paul"]
tt0387952	3	nm1493921	actress	\N	["Mathilde"]
tt0387952	4	nm0184781	actor	\N	["Léo"]
tt0387952	5	nm1465130	director	\N	\N
tt0387952	6	nm0860019	writer	adaptation	\N
tt0387952	7	nm1494693	writer	\N	\N
tt0387952	8	nm0309369	producer	producer	\N
tt0387952	9	nm0301174	composer	\N	\N
tt0387953	1	nm1497771	actress	\N	\N
tt0387953	2	nm1178321	actress	\N	\N
tt0387953	3	nm1497804	actress	\N	\N
tt0387953	4	nm1497655	actor	\N	\N
tt0387953	5	nm1500450	actress	\N	\N
tt0387953	6	nm1501802	actress	\N	\N
tt0387954	10	nm0170082	production_designer	\N	\N
tt0387954	1	nm0858683	self	\N	["Self","Caleb"]
tt0387954	2	nm0005486	actress	\N	["Bertha"]
tt0387954	3	nm0024695	actor	\N	["Edward"]
tt0387954	4	nm0175788	actor	\N	["Tackleton"]
tt0387954	5	nm0060072	director	\N	\N
tt0387954	6	nm0710230	director	\N	\N
tt0387954	7	nm0002042	writer	suggested by the story of Christmas by	\N
tt0387954	8	nm0612239	writer	written by	\N
tt0387954	9	nm0493127	composer	\N	\N
tt0387955	10	nm5426384	cinematographer	director of photography	\N
tt0387955	1	nm0050298	actress	\N	["Rivka Simon"]
tt0387955	2	nm0085750	actor	\N	["Yudi Simon"]
tt0387955	3	nm0088379	actor	\N	["Moshe Simon"]
tt0387955	4	nm1678612	actor	\N	["Black Man - Interviewed"]
tt0387955	5	nm0434571	director	\N	\N
tt0387955	6	nm1256877	writer	story	\N
tt0387955	7	nm0426355	writer	teleplay	\N
tt0387955	8	nm0291313	producer	producer	\N
tt0387955	9	nm0956374	composer	\N	\N
tt0387956	1	nm0389818	self	\N	["Self"]
tt0387956	2	nm0256651	self	\N	["Self"]
tt0387956	3	nm0435118	self	\N	["Self"]
tt0387957	1	nm1501538	actress	\N	\N
tt0387957	2	nm1499145	actor	\N	\N
tt0387957	3	nm1499146	actor	\N	\N
tt0387957	4	nm1500001	director	\N	\N
tt0387957	5	nm1499993	producer	producer	\N
tt0387957	6	nm1129872	composer	\N	\N
tt0387957	7	nm1499432	composer	\N	\N
tt0387957	8	nm1204748	cinematographer	\N	\N
tt0387957	9	nm1462278	editor	\N	\N
tt0387958	1	nm0994500	director	\N	\N
tt0387958	2	nm0994556	director	\N	\N
tt0387958	3	nm0994416	director	\N	\N
tt0387959	1	nm1498704	self	\N	["Self"]
tt0387959	2	nm1499056	self	\N	["Self"]
tt0387959	3	nm1499656	self	\N	["Self"]
tt0387959	4	nm1499417	self	\N	["Self"]
tt0387959	5	nm0082583	director	\N	\N
tt0387959	6	nm1498849	writer	idea	\N
tt0387959	7	nm1498505	producer	producer	\N
tt0387959	8	nm1501965	cinematographer	\N	\N
tt0387959	9	nm1502139	editor	\N	\N
tt0387960	10	nm0207091	production_designer	\N	\N
tt0387960	1	nm0211144	actor	\N	["Dante Cruciani"]
tt0387960	2	nm3972514	actress	\N	["Madre Centro Commerciale"]
tt0387960	3	nm5449739	actor	\N	["Bambino Centro Commerciale"]
tt0387960	4	nm0342811	actress	\N	["Prostituta Russa #1"]
tt0387960	5	nm1013665	director	\N	\N
tt0387960	6	nm1010900	composer	\N	\N
tt0387960	7	nm0544546	composer	\N	\N
tt0387960	8	nm0599032	cinematographer	\N	\N
tt0387960	9	nm0002576	editor	\N	\N
tt0387963	1	nm1493096	director	\N	\N
tt0387964	1	nm1181286	actress	\N	\N
tt0387964	2	nm2762981	actress	\N	\N
tt0387964	3	nm4966387	actress	\N	\N
tt0387964	4	nm1182418	actor	\N	\N
tt0387964	5	nm1027689	director	\N	\N
tt0387964	6	nm1455610	producer	producer	\N
tt0387964	7	nm1033327	producer	producer	\N
tt0387964	8	nm1182688	cinematographer	\N	\N
tt0387964	9	nm10454422	editor	\N	\N
tt0387965	1	nm0005014	self	\N	["Self"]
tt0387965	2	nm8521317	actor	\N	["Italian Captain"]
tt0387965	3	nm0942727	director	\N	\N
tt0387965	4	nm0393758	cinematographer	\N	\N
tt0387965	5	nm0083090	editor	\N	\N
tt0387966	10	nm2608599	composer	\N	\N
tt0387966	1	nm5821834	actor	\N	["Crew Chief"]
tt0387966	2	nm1445980	director	\N	\N
tt0387966	3	nm0463598	director	\N	\N
tt0387966	4	nm1514514	composer	\N	\N
tt0387966	5	nm5018170	composer	\N	\N
tt0387966	6	nm1474276	composer	\N	\N
tt0387966	7	nm5208109	composer	\N	\N
tt0387966	8	nm1386552	composer	\N	\N
tt0387966	9	nm1515625	composer	\N	\N
tt0387967	10	nm1495342	actor	\N	["Pervert"]
tt0387967	1	nm1476883	actor	\N	["Shelly Far"]
tt0387967	2	nm1493159	actress	\N	["Loretta"]
tt0387967	3	nm1493109	actress	\N	["Jackie"]
tt0387967	4	nm1493310	actor	\N	["Nick"]
tt0387967	5	nm1495711	director	\N	\N
tt0387967	6	nm1491330	cinematographer	\N	\N
tt0387967	7	nm1493443	actor	\N	["Bad Cop"]
tt0387967	8	nm1495550	actress	\N	["Jackie's Mom"]
tt0387967	9	nm1494505	actress	\N	["Raquel"]
tt0387968	10	nm1316643	actor	\N	\N
tt0387968	1	nm0453472	actor	\N	\N
tt0387968	2	nm1069897	actress	\N	\N
tt0387968	3	nm0151685	actor	\N	\N
tt0387968	4	nm1310472	actor	\N	\N
tt0387968	5	nm1065701	director	\N	\N
tt0387968	6	nm1252125	writer	writer	\N
tt0387968	7	nm1109869	producer	producer	\N
tt0387968	8	nm1058607	composer	\N	\N
tt0387968	9	nm1058025	cinematographer	\N	\N
tt0387969	10	nm1090863	cinematographer	\N	\N
tt0387969	1	nm1069512	actress	\N	\N
tt0387969	2	nm1075813	actress	\N	\N
tt0387969	3	nm1095054	actor	\N	\N
tt0387969	4	nm1138115	actor	\N	\N
tt0387969	5	nm1065701	director	\N	\N
tt0387969	6	nm1090402	writer	writer	\N
tt0387969	7	nm1090722	writer	writer	\N
tt0387969	8	nm0423088	producer	producer	\N
tt0387969	9	nm1058607	composer	\N	\N
tt0387970	1	nm1715139	actress	\N	\N
tt0387970	2	nm1799311	actress	\N	\N
tt0387970	3	nm1799447	actress	\N	\N
tt0387970	4	nm0224883	actor	\N	\N
tt0387970	5	nm0577713	director	\N	\N
tt0387970	6	nm0182266	writer	\N	\N
tt0387970	7	nm1802592	writer	story	\N
tt0387970	8	nm0501222	editor	\N	\N
tt0387971	1	nm0668613	director	\N	\N
tt0387971	2	nm1492226	producer	producer	\N
tt0387971	3	nm0346665	cinematographer	\N	\N
tt0387971	4	nm1227023	editor	\N	\N
tt0387972	1	nm0679043	actor	\N	["John Hayden - Minister"]
tt0387972	2	nm0756814	actress	\N	["Silver Thrush"]
tt0387972	3	nm0922396	actor	\N	["Painted Horse"]
tt0387972	4	nm0166958	actor	\N	["The Storekeeper"]
tt0387972	5	nm0938059	actress	\N	["The Storekeeper's Daughter"]
tt0387972	6	nm0403636	actor	\N	\N
tt0387973	10	nm0473982	cinematographer	\N	\N
tt0387973	1	nm1307515	actor	\N	["Matt Mann"]
tt0387973	2	nm0192505	actress	\N	["Maralee Rodgers"]
tt0387973	3	nm0443004	actor	\N	["David Russell"]
tt0387973	4	nm0364583	actress	\N	["Liz Bronner"]
tt0387973	5	nm1496051	director	\N	\N
tt0387973	6	nm1093745	writer	written by	\N
tt0387973	7	nm0664872	producer	producer	\N
tt0387973	8	nm1056714	producer	producer	\N
tt0387973	9	nm0156232	composer	\N	\N
tt0387974	1	nm0741082	director	\N	\N
tt0387975	1	nm1462426	director	\N	\N
tt0387976	1	nm0023107	director	\N	\N
tt0387977	1	nm1340117	director	\N	\N
tt0387978	1	nm0435118	self	\N	["Self"]
tt0387979	1	nm0753516	actor	\N	\N
tt0387979	2	nm0749994	actor	\N	\N
tt0387979	3	nm1493322	actor	\N	\N
tt0387979	4	nm1491506	actress	\N	\N
tt0387979	5	nm1181115	director	\N	\N
tt0387979	6	nm0342590	director	\N	\N
tt0387979	7	nm0438004	composer	\N	\N
tt0387979	8	nm0744610	production_designer	\N	\N
tt0387980	10	nm0000561	archive_footage	\N	\N
tt0387980	1	nm0000259	archive_footage	\N	\N
tt0387980	2	nm0593722	archive_footage	\N	\N
tt0387980	3	nm0201110	archive_footage	\N	\N
tt0387980	4	nm0001000	archive_footage	\N	\N
tt0387980	5	nm0655230	director	\N	\N
tt0387980	6	nm0786249	archive_footage	\N	\N
tt0387980	7	nm0461156	archive_footage	\N	\N
tt0387980	8	nm0715857	archive_footage	\N	\N
tt0387980	9	nm0849457	archive_footage	\N	\N
tt0387981	10	nm1386882	actress	\N	\N
tt0387981	1	nm1498650	actress	\N	\N
tt0387981	2	nm1313274	actress	\N	\N
tt0387981	3	nm0422502	actress	\N	\N
tt0387981	4	nm0443446	actress	\N	\N
tt0387981	5	nm1066081	director	\N	\N
tt0387981	6	nm1489818	actress	\N	\N
tt0387981	7	nm1497822	actress	\N	\N
tt0387981	8	nm0000561	actor	\N	\N
tt0387981	9	nm1439167	actress	\N	\N
tt0387982	10	nm10747386	actress	\N	\N
tt0387982	1	nm1112003	actress	\N	\N
tt0387982	2	nm0560874	actress	\N	\N
tt0387982	3	nm1456922	actress	\N	\N
tt0387982	4	nm1327498	actress	\N	\N
tt0387982	5	nm1066081	director	\N	\N
tt0387982	6	nm1355410	actress	\N	\N
