tconst	ordering	nconst	category	job	characters
tt18829222	2	nm2263459	self	\N	["Self"]
tt18829224	1	nm1787627	self	\N	["Self - Host"]
tt18829224	2	nm9335400	writer	\N	\N
tt18829226	1	nm1787627	self	\N	["Self - Host"]
tt18829226	2	nm9335400	writer	\N	\N
tt18829228	1	nm1787627	self	\N	["Self - Host"]
tt18829228	2	nm9335400	writer	\N	\N
tt18829230	1	nm1787627	self	\N	["Self - Host"]
tt18829230	2	nm9335400	writer	\N	\N
tt18829232	1	nm1787627	self	\N	["Self - Host"]
tt18829232	2	nm9335400	writer	\N	\N
tt18829234	1	nm1787627	self	\N	["Self - Host"]
tt18829234	2	nm9335400	writer	\N	\N
tt18829236	1	nm1787627	self	\N	["Self - Host"]
tt18829236	2	nm9335400	writer	\N	\N
tt18829238	1	nm1787627	self	\N	["Self - Host"]
tt18829238	2	nm9335400	writer	\N	\N
tt18829240	1	nm1787627	self	\N	["Self - Host"]
tt18829240	2	nm9335400	writer	\N	\N
tt18829242	1	nm1501292	self	\N	["Self - Host"]
tt18829242	2	nm1513574	self	\N	["Self"]
tt18829244	1	nm1787627	self	\N	["Self - Host"]
tt18829244	2	nm9335400	writer	\N	\N
tt18829246	1	nm1787627	self	\N	["Self - Host"]
tt18829246	2	nm9335400	writer	\N	\N
tt18829248	1	nm1787627	self	\N	["Self - Host"]
tt18829248	2	nm9335400	writer	\N	\N
tt18829250	1	nm1787627	self	\N	["Self - Host"]
tt18829250	2	nm9335400	writer	\N	\N
tt18829252	1	nm1501292	self	\N	["Self - Host"]
tt18829252	2	nm2109003	self	\N	["Self"]
tt18829254	1	nm1787627	self	\N	["Self - Host"]
tt18829254	2	nm9335400	writer	\N	\N
tt18829256	1	nm1787627	self	\N	["Self - Host"]
tt18829256	2	nm9335400	writer	\N	\N
tt18829258	1	nm1787627	self	\N	["Self - Host"]
tt18829258	2	nm9335400	writer	\N	\N
tt18829260	1	nm1787627	self	\N	["Self - Host"]
tt18829260	2	nm9335400	writer	\N	\N
tt18829262	1	nm1947468	actor	\N	["Vladimir Quiroga"]
tt18829262	2	nm4730023	actor	\N	["Esteban Salvador"]
tt18829262	3	nm0301454	actress	\N	["Susana Quiroga"]
tt18829262	4	nm7997322	actress	\N	["Graciela Salvador"]
tt18829262	5	nm2364887	writer	co-writer	\N
tt18829262	6	nm11108736	producer	producer	\N
tt18829262	7	nm1802327	editor	senior editor	\N
tt18829264	1	nm1501292	self	\N	["Self - Host"]
tt18829264	2	nm0785536	self	\N	["Self"]
tt18829266	1	nm1787627	self	\N	["Self - Host"]
tt18829266	2	nm9335400	writer	\N	\N
tt18829268	1	nm12766157	self	\N	["Self"]
tt18829270	1	nm1787627	self	\N	["Self - Host"]
tt18829270	2	nm9335400	writer	\N	\N
tt18829272	1	nm1787627	self	\N	["Self - Host"]
tt18829272	2	nm9335400	writer	\N	\N
tt18829274	1	nm1787627	self	\N	["Self - Host"]
tt18829274	2	nm9335400	writer	\N	\N
tt18829276	1	nm1787627	self	\N	["Self - Host"]
tt18829276	2	nm9335400	writer	\N	\N
tt18829278	1	nm1787627	self	\N	["Self - Host"]
tt18829278	2	nm9335400	writer	\N	\N
tt18829280	1	nm1787627	self	\N	["Self - Host"]
tt18829280	2	nm9335400	writer	\N	\N
tt18829282	1	nm1501292	self	\N	["Self - Host"]
tt18829282	2	nm2176092	self	\N	["Self"]
tt18829284	1	nm1787627	self	\N	["Self - Host"]
tt18829284	2	nm9335400	writer	\N	\N
tt18829286	10	nm0654468	actor	\N	\N
tt18829286	1	nm2840374	actor	\N	\N
tt18829286	2	nm1664542	actor	\N	\N
tt18829286	3	nm6685842	actress	\N	\N
tt18829286	4	nm6064509	actress	\N	\N
tt18829286	5	nm1461375	director	\N	\N
tt18829286	6	nm4381591	actor	\N	\N
tt18829286	7	nm0524839	actor	\N	\N
tt18829286	8	nm3798694	actor	\N	\N
tt18829286	9	nm0598921	actor	\N	\N
tt18829288	1	nm1787627	self	\N	["Self - Host"]
tt18829288	2	nm9335400	writer	\N	\N
tt18829290	1	nm1787627	self	\N	["Self - Host"]
tt18829290	2	nm9335400	writer	\N	\N
tt18829292	1	nm1787627	self	\N	["Self - Host"]
tt18829292	2	nm9335400	writer	\N	\N
tt18829294	1	nm1787627	self	\N	["Self - Host"]
tt18829294	2	nm9335400	writer	\N	\N
tt18829296	1	nm1787627	self	\N	["Self - Host"]
tt18829296	2	nm9335400	writer	\N	\N
tt18829298	1	nm1501292	self	\N	["Self - Host"]
tt18829298	2	nm0974669	self	\N	["Self"]
tt18829300	1	nm1787627	self	\N	["Self - Host"]
tt18829300	2	nm9335400	writer	\N	\N
tt18829302	1	nm1501292	self	\N	["Self - Host"]
tt18829302	2	nm0579010	self	\N	["Self"]
tt18829304	1	nm1501292	self	\N	["Self - Host"]
tt18829304	2	nm2160113	self	\N	["Self"]
tt18829306	10	nm11228715	editor	\N	\N
tt18829306	1	nm12084961	actor	\N	["Moorthy"]
tt18829306	2	nm1667501	actress	\N	["Dhanam"]
tt18829306	3	nm10625142	actress	\N	\N
tt18829306	4	nm10625141	actor	\N	\N
tt18829306	5	nm11255091	director	\N	\N
tt18829306	6	nm10622866	writer	\N	\N
tt18829306	7	nm12632222	producer	producer	\N
tt18829306	8	nm12817881	producer	producer	\N
tt18829306	9	nm5724754	cinematographer	\N	\N
tt18829308	1	nm8760098	actress	\N	\N
tt18829308	2	nm2580574	actress	\N	\N
tt18829308	3	nm7712491	actress	\N	\N
tt18829308	4	nm6454315	actress	\N	\N
tt18829308	5	nm10540950	director	\N	\N
tt18829308	6	nm7067467	actress	\N	\N
tt18829310	10	nm11228715	editor	\N	\N
tt18829310	1	nm12084961	actor	\N	["Moorthy"]
tt18829310	2	nm1667501	actress	\N	["Dhanam"]
tt18829310	3	nm10625142	actress	\N	\N
tt18829310	4	nm10625141	actor	\N	\N
tt18829310	5	nm11255091	director	\N	\N
tt18829310	6	nm10622866	writer	\N	\N
tt18829310	7	nm12632222	producer	producer	\N
tt18829310	8	nm12817881	producer	producer	\N
tt18829310	9	nm5724754	cinematographer	\N	\N
tt18829312	10	nm7861213	editor	\N	\N
tt18829312	1	nm11472836	actor	\N	["Main cop"]
tt18829312	2	nm0080349	actor	\N	["Jahangir"]
tt18829312	3	nm6909473	actor	\N	["Himan"]
tt18829312	4	nm3683696	actress	\N	\N
tt18829312	5	nm5631428	director	\N	\N
tt18829312	6	nm11976860	writer	Story, Screenplay & dialogue	\N
tt18829312	7	nm12119010	writer	Stoy, Screenplay & dialogue	\N
tt18829312	8	nm5063150	producer	producer	\N
tt18829312	9	nm8621030	cinematographer	\N	\N
tt18829314	1	nm1501292	self	\N	["Self - Host"]
tt18829314	2	nm2336574	self	\N	["Self"]
tt18829316	10	nm11228715	editor	\N	\N
tt18829316	1	nm12084961	actor	\N	["Moorthy"]
tt18829316	2	nm1667501	actress	\N	["Dhanam"]
tt18829316	3	nm10625142	actress	\N	\N
tt18829316	4	nm10625141	actor	\N	\N
tt18829316	5	nm11255091	director	\N	\N
tt18829316	6	nm10622866	writer	\N	\N
tt18829316	7	nm12632222	producer	producer	\N
tt18829316	8	nm12817881	producer	producer	\N
tt18829316	9	nm5724754	cinematographer	\N	\N
tt18829320	1	nm1501292	self	\N	["Self - Host"]
tt18829320	2	nm2149626	self	\N	["Self"]
tt18829322	10	nm11228715	editor	\N	\N
tt18829322	1	nm12084961	actor	\N	["Moorthy"]
tt18829322	2	nm1667501	actress	\N	["Dhanam"]
tt18829322	3	nm10625142	actress	\N	\N
tt18829322	4	nm10625141	actor	\N	\N
tt18829322	5	nm11255091	director	\N	\N
tt18829322	6	nm10622866	writer	\N	\N
tt18829322	7	nm12632222	producer	producer	\N
tt18829322	8	nm12817881	producer	producer	\N
tt18829322	9	nm5724754	cinematographer	\N	\N
tt18829324	10	nm11228715	editor	\N	\N
tt18829324	1	nm12084961	actor	\N	["Moorthy"]
tt18829324	2	nm1667501	actress	\N	["Dhanam"]
tt18829324	3	nm10625142	actress	\N	\N
tt18829324	4	nm10625141	actor	\N	\N
tt18829324	5	nm11255091	director	\N	\N
tt18829324	6	nm10622866	writer	\N	\N
tt18829324	7	nm12632222	producer	producer	\N
tt18829324	8	nm12817881	producer	producer	\N
tt18829324	9	nm5724754	cinematographer	\N	\N
tt18829330	1	nm8516664	self	\N	["Self","main cast"]
tt18829330	2	nm4765304	actor	\N	["Brent Pella"]
tt18829330	3	nm10882743	self	\N	["Self"]
tt18829330	4	nm0657632	director	\N	\N
tt18829330	5	nm1999295	writer	\N	\N
tt18829330	6	nm10964971	producer	producer	\N
tt18829330	7	nm10964331	producer	producer	\N
tt18829332	10	nm11228715	editor	\N	\N
tt18829332	1	nm12084961	actor	\N	["Moorthy"]
tt18829332	2	nm1667501	actress	\N	["Dhanam"]
tt18829332	3	nm10625142	actress	\N	\N
tt18829332	4	nm10625141	actor	\N	\N
tt18829332	5	nm11255091	director	\N	\N
tt18829332	6	nm10622866	writer	\N	\N
tt18829332	7	nm12632222	producer	producer	\N
tt18829332	8	nm12817881	producer	producer	\N
tt18829332	9	nm5724754	cinematographer	\N	\N
tt18829334	10	nm11228715	editor	\N	\N
tt18829334	1	nm12084961	actor	\N	["Moorthy"]
tt18829334	2	nm1667501	actress	\N	["Dhanam"]
tt18829334	3	nm10625142	actress	\N	\N
tt18829334	4	nm10625141	actor	\N	\N
tt18829334	5	nm11255091	director	\N	\N
tt18829334	6	nm10622866	writer	\N	\N
tt18829334	7	nm12632222	producer	producer	\N
tt18829334	8	nm12817881	producer	producer	\N
tt18829334	9	nm5724754	cinematographer	\N	\N
tt18829336	10	nm11228715	editor	\N	\N
tt18829336	1	nm12084961	actor	\N	["Moorthy"]
tt18829336	2	nm1667501	actress	\N	["Dhanam"]
tt18829336	3	nm10625142	actress	\N	\N
tt18829336	4	nm10625141	actor	\N	\N
tt18829336	5	nm11255091	director	\N	\N
tt18829336	6	nm10622866	writer	\N	\N
tt18829336	7	nm12632222	producer	producer	\N
tt18829336	8	nm12817881	producer	producer	\N
tt18829336	9	nm5724754	cinematographer	\N	\N
tt18829338	10	nm11228715	editor	\N	\N
tt18829338	1	nm12084961	actor	\N	["Moorthy"]
tt18829338	2	nm1667501	actress	\N	["Dhanam"]
tt18829338	3	nm10625142	actress	\N	\N
tt18829338	4	nm10625141	actor	\N	\N
tt18829338	5	nm11255091	director	\N	\N
tt18829338	6	nm10622866	writer	\N	\N
tt18829338	7	nm12632222	producer	producer	\N
tt18829338	8	nm12817881	producer	producer	\N
tt18829338	9	nm5724754	cinematographer	\N	\N
tt18829340	1	nm1501292	self	\N	["Self - Host"]
tt18829340	2	nm4803167	self	\N	["Self"]
tt18829356	1	nm8516664	self	\N	["Self","main cast"]
tt18829356	2	nm10882743	self	\N	["Self"]
tt18829356	3	nm0657632	director	\N	\N
tt18829356	4	nm1999295	writer	\N	\N
tt18829356	5	nm10964971	producer	producer	\N
tt18829356	6	nm10964331	producer	producer	\N
tt18829358	10	nm11228715	editor	\N	\N
tt18829358	1	nm12084961	actor	\N	["Moorthy"]
tt18829358	2	nm1667501	actress	\N	["Dhanam"]
tt18829358	3	nm10625142	actress	\N	\N
tt18829358	4	nm10625141	actor	\N	\N
tt18829358	5	nm11255091	director	\N	\N
tt18829358	6	nm10622866	writer	\N	\N
tt18829358	7	nm12632222	producer	producer	\N
tt18829358	8	nm12817881	producer	producer	\N
tt18829358	9	nm5724754	cinematographer	\N	\N
tt18829360	10	nm11228715	editor	\N	\N
tt18829360	1	nm12084961	actor	\N	["Moorthy"]
tt18829360	2	nm1667501	actress	\N	["Dhanam"]
tt18829360	3	nm10625142	actress	\N	\N
tt18829360	4	nm10625141	actor	\N	\N
tt18829360	5	nm11255091	director	\N	\N
tt18829360	6	nm10622866	writer	\N	\N
tt18829360	7	nm12632222	producer	producer	\N
tt18829360	8	nm12817881	producer	producer	\N
tt18829360	9	nm5724754	cinematographer	\N	\N
tt18829362	10	nm11228715	editor	\N	\N
tt18829362	1	nm12084961	actor	\N	["Moorthy"]
tt18829362	2	nm1667501	actress	\N	["Dhanam"]
tt18829362	3	nm10625142	actress	\N	\N
tt18829362	4	nm10625141	actor	\N	\N
tt18829362	5	nm11255091	director	\N	\N
tt18829362	6	nm10622866	writer	\N	\N
tt18829362	7	nm12632222	producer	producer	\N
tt18829362	8	nm12817881	producer	producer	\N
tt18829362	9	nm5724754	cinematographer	\N	\N
tt18829364	10	nm11228715	editor	\N	\N
tt18829364	1	nm12084961	actor	\N	["Moorthy"]
tt18829364	2	nm1667501	actress	\N	["Dhanam"]
tt18829364	3	nm10625142	actress	\N	\N
tt18829364	4	nm10625141	actor	\N	\N
tt18829364	5	nm11255091	director	\N	\N
tt18829364	6	nm10622866	writer	\N	\N
tt18829364	7	nm12632222	producer	producer	\N
tt18829364	8	nm12817881	producer	producer	\N
tt18829364	9	nm5724754	cinematographer	\N	\N
tt18829366	10	nm11228715	editor	\N	\N
tt18829366	1	nm12084961	actor	\N	["Moorthy"]
tt18829366	2	nm1667501	actress	\N	["Dhanam"]
tt18829366	3	nm10625142	actress	\N	\N
tt18829366	4	nm10625141	actor	\N	\N
tt18829366	5	nm11255091	director	\N	\N
tt18829366	6	nm10622866	writer	\N	\N
tt18829366	7	nm12632222	producer	producer	\N
tt18829366	8	nm12817881	producer	producer	\N
tt18829366	9	nm5724754	cinematographer	\N	\N
tt18829368	10	nm11228715	editor	\N	\N
tt18829368	1	nm12084961	actor	\N	["Moorthy"]
tt18829368	2	nm1667501	actress	\N	["Dhanam"]
tt18829368	3	nm10625142	actress	\N	\N
tt18829368	4	nm10625141	actor	\N	\N
tt18829368	5	nm11255091	director	\N	\N
tt18829368	6	nm10622866	writer	\N	\N
tt18829368	7	nm12632222	producer	producer	\N
tt18829368	8	nm12817881	producer	producer	\N
tt18829368	9	nm5724754	cinematographer	\N	\N
tt18829370	1	nm1501292	self	\N	["Self - Host"]
tt18829370	2	nm0487398	self	\N	["Self"]
tt18829372	10	nm11228715	editor	\N	\N
tt18829372	1	nm12084961	actor	\N	["Moorthy"]
tt18829372	2	nm1667501	actress	\N	["Dhanam"]
tt18829372	3	nm10625142	actress	\N	\N
tt18829372	4	nm10625141	actor	\N	\N
tt18829372	5	nm11255091	director	\N	\N
tt18829372	6	nm10622866	writer	\N	\N
tt18829372	7	nm12632222	producer	producer	\N
tt18829372	8	nm12817881	producer	producer	\N
tt18829372	9	nm5724754	cinematographer	\N	\N
tt18829374	10	nm11228715	editor	\N	\N
tt18829374	1	nm12084961	actor	\N	["Moorthy"]
tt18829374	2	nm1667501	actress	\N	["Dhanam"]
tt18829374	3	nm10625142	actress	\N	\N
tt18829374	4	nm10625141	actor	\N	\N
tt18829374	5	nm11255091	director	\N	\N
tt18829374	6	nm10622866	writer	\N	\N
tt18829374	7	nm12632222	producer	producer	\N
tt18829374	8	nm12817881	producer	producer	\N
tt18829374	9	nm5724754	cinematographer	\N	\N
tt18829376	10	nm11228715	editor	\N	\N
tt18829376	1	nm12084961	actor	\N	["Moorthy"]
tt18829376	2	nm1667501	actress	\N	["Dhanam"]
tt18829376	3	nm10625142	actress	\N	\N
tt18829376	4	nm10625141	actor	\N	\N
tt18829376	5	nm11255091	director	\N	\N
tt18829376	6	nm10622866	writer	\N	\N
tt18829376	7	nm12632222	producer	producer	\N
tt18829376	8	nm12817881	producer	producer	\N
tt18829376	9	nm5724754	cinematographer	\N	\N
tt18829378	1	nm1947468	actor	\N	["Vladimir Quiroga"]
tt18829378	2	nm4730023	actor	\N	["Esteban Salvador"]
tt18829378	3	nm0301454	actress	\N	["Susana Quiroga"]
tt18829378	4	nm7997322	actress	\N	["Graciela Salvador"]
tt18829378	5	nm5768155	director	\N	\N
tt18829378	6	nm2364887	writer	co-writer	\N
tt18829378	7	nm11108736	producer	producer	\N
tt18829380	10	nm11228715	editor	\N	\N
tt18829380	1	nm12084961	actor	\N	["Moorthy"]
tt18829380	2	nm1667501	actress	\N	["Dhanam"]
tt18829380	3	nm10625142	actress	\N	\N
tt18829380	4	nm10625141	actor	\N	\N
tt18829380	5	nm11255091	director	\N	\N
tt18829380	6	nm10622866	writer	\N	\N
tt18829380	7	nm12632222	producer	producer	\N
tt18829380	8	nm12817881	producer	producer	\N
tt18829380	9	nm5724754	cinematographer	\N	\N
tt18829382	10	nm11228715	editor	\N	\N
tt18829382	1	nm12084961	actor	\N	["Moorthy"]
tt18829382	2	nm1667501	actress	\N	["Dhanam"]
tt18829382	3	nm10625142	actress	\N	\N
tt18829382	4	nm10625141	actor	\N	\N
tt18829382	5	nm11255091	director	\N	\N
tt18829382	6	nm10622866	writer	\N	\N
tt18829382	7	nm12632222	producer	producer	\N
tt18829382	8	nm12817881	producer	producer	\N
tt18829382	9	nm5724754	cinematographer	\N	\N
tt18829384	1	nm1501292	self	\N	["Self - Host"]
tt18829384	2	nm2775752	self	\N	["Self"]
tt18829388	10	nm11228715	editor	\N	\N
tt18829388	1	nm12084961	actor	\N	["Moorthy"]
tt18829388	2	nm1667501	actress	\N	["Dhanam"]
tt18829388	3	nm10625142	actress	\N	\N
tt18829388	4	nm10625141	actor	\N	\N
tt18829388	5	nm11255091	director	\N	\N
tt18829388	6	nm10622866	writer	\N	\N
tt18829388	7	nm12632222	producer	producer	\N
tt18829388	8	nm12817881	producer	producer	\N
tt18829388	9	nm5724754	cinematographer	\N	\N
tt18829390	10	nm11228715	editor	\N	\N
tt18829390	1	nm12084961	actor	\N	["Moorthy"]
tt18829390	2	nm1667501	actress	\N	["Dhanam"]
tt18829390	3	nm10625142	actress	\N	\N
tt18829390	4	nm10625141	actor	\N	\N
tt18829390	5	nm11255091	director	\N	\N
tt18829390	6	nm10622866	writer	\N	\N
tt18829390	7	nm12632222	producer	producer	\N
tt18829390	8	nm12817881	producer	producer	\N
tt18829390	9	nm5724754	cinematographer	\N	\N
tt18829392	10	nm11228715	editor	\N	\N
tt18829392	1	nm12084961	actor	\N	["Moorthy"]
tt18829392	2	nm1667501	actress	\N	["Dhanam"]
tt18829392	3	nm10625142	actress	\N	\N
tt18829392	4	nm10625141	actor	\N	\N
tt18829392	5	nm11255091	director	\N	\N
tt18829392	6	nm10622866	writer	\N	\N
tt18829392	7	nm12632222	producer	producer	\N
tt18829392	8	nm12817881	producer	producer	\N
tt18829392	9	nm5724754	cinematographer	\N	\N
tt18829394	10	nm11228715	editor	\N	\N
tt18829394	1	nm12084961	actor	\N	["Moorthy"]
tt18829394	2	nm1667501	actress	\N	["Dhanam"]
tt18829394	3	nm10625142	actress	\N	\N
tt18829394	4	nm10625141	actor	\N	\N
tt18829394	5	nm11255091	director	\N	\N
tt18829394	6	nm10622866	writer	\N	\N
tt18829394	7	nm12632222	producer	producer	\N
tt18829394	8	nm12817881	producer	producer	\N
tt18829394	9	nm5724754	cinematographer	\N	\N
tt18829396	10	nm11228715	editor	\N	\N
tt18829396	1	nm12084961	actor	\N	["Moorthy"]
tt18829396	2	nm1667501	actress	\N	["Dhanam"]
tt18829396	3	nm10625142	actress	\N	\N
tt18829396	4	nm10625141	actor	\N	\N
tt18829396	5	nm11255091	director	\N	\N
tt18829396	6	nm10622866	writer	\N	\N
tt18829396	7	nm12632222	producer	producer	\N
tt18829396	8	nm12817881	producer	producer	\N
tt18829396	9	nm5724754	cinematographer	\N	\N
tt18829398	10	nm11228715	editor	\N	\N
tt18829398	1	nm12084961	actor	\N	["Moorthy"]
tt18829398	2	nm1667501	actress	\N	["Dhanam"]
tt18829398	3	nm10625142	actress	\N	\N
tt18829398	4	nm10625141	actor	\N	\N
tt18829398	5	nm11255091	director	\N	\N
tt18829398	6	nm10622866	writer	\N	\N
tt18829398	7	nm12632222	producer	producer	\N
tt18829398	8	nm12817881	producer	producer	\N
tt18829398	9	nm5724754	cinematographer	\N	\N
tt18829400	10	nm11228715	editor	\N	\N
tt18829400	1	nm12084961	actor	\N	["Moorthy"]
tt18829400	2	nm1667501	actress	\N	["Dhanam"]
tt18829400	3	nm10625142	actress	\N	\N
tt18829400	4	nm10625141	actor	\N	\N
tt18829400	5	nm11255091	director	\N	\N
tt18829400	6	nm10622866	writer	\N	\N
tt18829400	7	nm12632222	producer	producer	\N
tt18829400	8	nm12817881	producer	producer	\N
tt18829400	9	nm5724754	cinematographer	\N	\N
tt18829402	1	nm1501292	self	\N	["Self - Host"]
tt18829402	2	nm1863606	self	\N	["Self"]
tt18829404	10	nm11228715	editor	\N	\N
tt18829404	1	nm12084961	actor	\N	["Moorthy"]
tt18829404	2	nm1667501	actress	\N	["Dhanam"]
tt18829404	3	nm10625142	actress	\N	\N
tt18829404	4	nm10625141	actor	\N	\N
tt18829404	5	nm11255091	director	\N	\N
tt18829404	6	nm10622866	writer	\N	\N
tt18829404	7	nm12632222	producer	producer	\N
tt18829404	8	nm12817881	producer	producer	\N
tt18829404	9	nm5724754	cinematographer	\N	\N
tt18829406	1	nm7558186	actress	\N	\N
tt18829406	2	nm7450924	actress	\N	\N
tt18829406	3	nm10330332	actress	\N	\N
tt18829406	4	nm8394203	actress	\N	\N
tt18829406	5	nm10540950	director	\N	\N
tt18829410	1	nm1501292	self	\N	["Self - Host"]
tt18829410	2	nm1923623	self	\N	["Self"]
tt18829412	10	nm11228715	editor	\N	\N
tt18829412	1	nm12084961	actor	\N	["Moorthy"]
tt18829412	2	nm1667501	actress	\N	["Dhanam"]
tt18829412	3	nm10625142	actress	\N	\N
tt18829412	4	nm10625141	actor	\N	\N
tt18829412	5	nm11255091	director	\N	\N
tt18829412	6	nm10622866	writer	\N	\N
tt18829412	7	nm12632222	producer	producer	\N
tt18829412	8	nm12817881	producer	producer	\N
tt18829412	9	nm5724754	cinematographer	\N	\N
tt18829414	10	nm11228715	editor	\N	\N
tt18829414	1	nm12084961	actor	\N	["Moorthy"]
tt18829414	2	nm1667501	actress	\N	["Dhanam"]
tt18829414	3	nm10625142	actress	\N	\N
tt18829414	4	nm10625141	actor	\N	\N
tt18829414	5	nm11255091	director	\N	\N
tt18829414	6	nm10622866	writer	\N	\N
tt18829414	7	nm12632222	producer	producer	\N
tt18829414	8	nm12817881	producer	producer	\N
tt18829414	9	nm5724754	cinematographer	\N	\N
tt18829416	10	nm11228715	editor	\N	\N
tt18829416	1	nm12084961	actor	\N	["Moorthy"]
tt18829416	2	nm1667501	actress	\N	["Dhanam"]
tt18829416	3	nm10625142	actress	\N	\N
tt18829416	4	nm10625141	actor	\N	\N
tt18829416	5	nm11255091	director	\N	\N
tt18829416	6	nm10622866	writer	\N	\N
tt18829416	7	nm12632222	producer	producer	\N
tt18829416	8	nm12817881	producer	producer	\N
tt18829416	9	nm5724754	cinematographer	\N	\N
tt18829418	10	nm11228715	editor	\N	\N
tt18829418	1	nm12084961	actor	\N	["Moorthy"]
tt18829418	2	nm1667501	actress	\N	["Dhanam"]
tt18829418	3	nm10625142	actress	\N	\N
tt18829418	4	nm10625141	actor	\N	\N
tt18829418	5	nm11255091	director	\N	\N
tt18829418	6	nm10622866	writer	\N	\N
tt18829418	7	nm12632222	producer	producer	\N
tt18829418	8	nm12817881	producer	producer	\N
tt18829418	9	nm5724754	cinematographer	\N	\N
tt18829420	1	nm13493535	actress	\N	\N
tt18829420	2	nm13493536	actor	\N	\N
tt18829420	3	nm13493534	director	\N	\N
tt18829420	4	nm3492261	cinematographer	\N	\N
tt18829420	5	nm12201525	editor	\N	\N
tt18829422	10	nm11228715	editor	\N	\N
tt18829422	1	nm12084961	actor	\N	["Moorthy"]
tt18829422	2	nm1667501	actress	\N	["Dhanam"]
tt18829422	3	nm10625142	actress	\N	\N
tt18829422	4	nm10625141	actor	\N	\N
tt18829422	5	nm11255091	director	\N	\N
tt18829422	6	nm10622866	writer	\N	\N
tt18829422	7	nm12632222	producer	producer	\N
tt18829422	8	nm12817881	producer	producer	\N
tt18829422	9	nm5724754	cinematographer	\N	\N
tt18829424	10	nm11228715	editor	\N	\N
tt18829424	1	nm12084961	actor	\N	["Moorthy"]
tt18829424	2	nm1667501	actress	\N	["Dhanam"]
tt18829424	3	nm10625142	actress	\N	\N
tt18829424	4	nm10625141	actor	\N	\N
tt18829424	5	nm11255091	director	\N	\N
tt18829424	6	nm10622866	writer	\N	\N
tt18829424	7	nm12632222	producer	producer	\N
tt18829424	8	nm12817881	producer	producer	\N
tt18829424	9	nm5724754	cinematographer	\N	\N
tt18829426	1	nm1501292	self	\N	["Self - Host"]
tt18829426	2	nm7192178	self	\N	["Self"]
tt18829428	10	nm11228715	editor	\N	\N
tt18829428	1	nm12084961	actor	\N	["Moorthy"]
tt18829428	2	nm1667501	actress	\N	["Dhanam"]
tt18829428	3	nm10625142	actress	\N	\N
tt18829428	4	nm10625141	actor	\N	\N
tt18829428	5	nm11255091	director	\N	\N
tt18829428	6	nm10622866	writer	\N	\N
tt18829428	7	nm12632222	producer	producer	\N
tt18829428	8	nm12817881	producer	producer	\N
tt18829428	9	nm5724754	cinematographer	\N	\N
tt18829430	10	nm11228715	editor	\N	\N
tt18829430	1	nm12084961	actor	\N	["Moorthy"]
tt18829430	2	nm1667501	actress	\N	["Dhanam"]
tt18829430	3	nm10625142	actress	\N	\N
tt18829430	4	nm10625141	actor	\N	\N
tt18829430	5	nm11255091	director	\N	\N
tt18829430	6	nm10622866	writer	\N	\N
tt18829430	7	nm12632222	producer	producer	\N
tt18829430	8	nm12817881	producer	producer	\N
tt18829430	9	nm5724754	cinematographer	\N	\N
tt18829432	1	nm0177362	self	\N	["Self - Speaker (17.08.1954)"]
tt18829432	2	nm0349310	self	\N	["Self - Speaker (04.08.1951)"]
tt18829432	3	nm10822823	self	\N	["Self - Speaker (04.10.1951)"]
tt18829432	4	nm0751017	self	\N	["Self - Speaker (30.06.1951)"]
tt18829432	5	nm0799237	self	\N	["Self - Speaker (14.03.1952)"]
tt18829432	6	nm0858769	self	\N	["Self - Speaker (10.08.1953)"]
tt18829434	10	nm11228715	editor	\N	\N
tt18829434	1	nm12084961	actor	\N	["Moorthy"]
tt18829434	2	nm1667501	actress	\N	["Dhanam"]
tt18829434	3	nm10625142	actress	\N	\N
tt18829434	4	nm10625141	actor	\N	\N
tt18829434	5	nm11255091	director	\N	\N
tt18829434	6	nm10622866	writer	\N	\N
tt18829434	7	nm12632222	producer	producer	\N
tt18829434	8	nm12817881	producer	producer	\N
tt18829434	9	nm5724754	cinematographer	\N	\N
tt18829436	10	nm11228715	editor	\N	\N
tt18829436	1	nm12084961	actor	\N	["Moorthy"]
tt18829436	2	nm1667501	actress	\N	["Dhanam"]
tt18829436	3	nm10625142	actress	\N	\N
tt18829436	4	nm10625141	actor	\N	\N
tt18829436	5	nm11255091	director	\N	\N
tt18829436	6	nm10622866	writer	\N	\N
tt18829436	7	nm12632222	producer	producer	\N
tt18829436	8	nm12817881	producer	producer	\N
tt18829436	9	nm5724754	cinematographer	\N	\N
tt18829438	10	nm11228715	editor	\N	\N
tt18829438	1	nm12084961	actor	\N	["Moorthy"]
tt18829438	2	nm1667501	actress	\N	["Dhanam"]
tt18829438	3	nm10625142	actress	\N	\N
tt18829438	4	nm10625141	actor	\N	\N
tt18829438	5	nm11255091	director	\N	\N
tt18829438	6	nm10622866	writer	\N	\N
tt18829438	7	nm12632222	producer	producer	\N
tt18829438	8	nm12817881	producer	producer	\N
tt18829438	9	nm5724754	cinematographer	\N	\N
tt18829442	1	nm1501292	self	\N	["Self - Host"]
tt18829442	2	nm0890392	self	\N	["Self"]
tt18829448	10	nm11228715	editor	\N	\N
tt18829448	1	nm12084961	actor	\N	["Moorthy"]
tt18829448	2	nm1667501	actress	\N	["Dhanam"]
tt18829448	3	nm10625142	actress	\N	\N
tt18829448	4	nm10625141	actor	\N	\N
tt18829448	5	nm11255091	director	\N	\N
