tconst	ordering	nconst	category	job	characters
tt22636534	8	nm1397146	writer	creator	\N
tt22636534	9	nm1023240	writer	writer	\N
tt22636672	10	nm8091113	self	\N	["Self - Panelist"]
tt22636672	1	nm7891138	self	\N	["Self - Host"]
tt22636672	2	nm1379753	self	\N	["Self"]
tt22636672	3	nm10252838	self	\N	["Self"]
tt22636672	4	nm2327135	self	\N	["Self - Panelist"]
tt22636672	5	nm14121989	self	\N	["Self"]
tt22636672	6	nm10252185	self	\N	["Self - Panelist"]
tt22636672	7	nm4193568	self	\N	["Self"]
tt22636672	8	nm2623113	self	\N	["Self"]
tt22636672	9	nm0643134	self	\N	["Self"]
tt22636728	1	nm3945788	actor	\N	\N
tt22636732	10	nm0037292	composer	\N	\N
tt22636732	1	nm0260348	actor	\N	["George Martin"]
tt22636732	2	nm1021209	actress	\N	["Jane Rosenthal"]
tt22636732	3	nm0721140	actress	\N	["Graciela"]
tt22636732	4	nm0029405	actor	\N	\N
tt22636732	5	nm0240645	director	\N	\N
tt22636732	6	nm0273256	writer	writer	\N
tt22636732	7	nm0643967	writer	creator	\N
tt22636732	8	nm1397146	writer	creator	\N
tt22636732	9	nm1023240	writer	writer	\N
tt22636814	1	nm9502293	self	\N	["Self - Host"]
tt22636820	1	nm11931038	self	\N	["Self - Host"]
tt22636970	1	nm14156711	actor	\N	["Enki"]
tt22636970	2	nm10361765	actor	\N	["Amir"]
tt22636970	3	nm9864369	actress	\N	["Princess Nibirá"]
tt22636970	4	nm8993257	actor	\N	["Prince Khafré"]
tt22636970	5	nm9013736	director	\N	\N
tt22636970	6	nm14121991	writer	story	\N
tt22636970	7	nm14156395	producer	producer	\N
tt22636970	8	nm12591225	producer	producer	\N
tt22637184	1	nm0062466	self	\N	["Self"]
tt22637184	2	nm11394966	self	\N	["Self"]
tt22637184	3	nm2658989	self	\N	["Self - Host"]
tt22637262	10	nm13390481	self	\N	["Self"]
tt22637262	1	nm7891138	self	\N	["Self - Host"]
tt22637262	2	nm13781170	self	\N	["Self"]
tt22637262	3	nm14121994	self	\N	["Self"]
tt22637262	4	nm10252838	self	\N	["Self"]
tt22637262	5	nm2327135	self	\N	["Self - Panelist"]
tt22637262	6	nm14121993	self	\N	["Self"]
tt22637262	7	nm10252185	self	\N	["Self - Panelist"]
tt22637262	8	nm5305503	self	\N	["Self"]
tt22637262	9	nm14121995	self	\N	["Self"]
tt22637264	1	nm2269804	self	\N	["Self - Host"]
tt22637324	1	nm5274805	self	\N	["Self - Host"]
tt22637652	10	nm8091113	self	\N	["Self - Panelist"]
tt22637652	1	nm7891138	self	\N	["Self - Host"]
tt22637652	2	nm3888733	self	\N	["Self"]
tt22637652	3	nm13246035	self	\N	["Self"]
tt22637652	4	nm11554340	self	\N	["Self"]
tt22637652	5	nm2327135	self	\N	["Self - Panelist"]
tt22637652	6	nm2137846	self	\N	["Self"]
tt22637652	7	nm10252185	self	\N	["Self - Panelist"]
tt22637652	8	nm13390697	self	\N	["Self"]
tt22637652	9	nm3279214	self	\N	["Self"]
tt22637700	10	nm4619956	cinematographer	director of photography	\N
tt22637700	1	nm0246735	actor	\N	["Salvador Chaparro","Vicente Vallejo"]
tt22637700	2	nm4812168	actress	\N	["Esmeralda"]
tt22637700	3	nm1096399	actress	\N	["La Vaquera"]
tt22637700	4	nm4714281	actor	\N	["Cardenal"]
tt22637700	5	nm1808631	director	\N	\N
tt22637700	6	nm0550256	director	\N	\N
tt22637700	7	nm2470738	writer	original story	\N
tt22637700	8	nm0384892	writer	original story	\N
tt22637700	9	nm1857464	cinematographer	director of photography	\N
tt22637808	10	nm4619956	cinematographer	director of photography	\N
tt22637808	1	nm0246735	actor	\N	["Salvador Chaparro","Vicente Vallejo"]
tt22637808	2	nm4812168	actress	\N	["Esmeralda"]
tt22637808	3	nm1096399	actress	\N	["La Vaquera"]
tt22637808	4	nm4714281	actor	\N	["Cardenal"]
tt22637808	5	nm1808631	director	\N	\N
tt22637808	6	nm0550256	director	\N	\N
tt22637808	7	nm2470738	writer	original story	\N
tt22637808	8	nm0384892	writer	original story	\N
tt22637808	9	nm1857464	cinematographer	director of photography	\N
tt22637856	10	nm5181953	editor	\N	\N
tt22637856	1	nm14122011	actress	\N	["Joy"]
tt22637856	2	nm12947237	actress	\N	["Kat"]
tt22637856	3	nm0018729	actress	\N	["Jane"]
tt22637856	4	nm2523661	actress	\N	["Sonia"]
tt22637856	5	nm3810816	writer	co-writer	\N
tt22637856	6	nm14122018	composer	\N	\N
tt22637856	7	nm7069805	composer	\N	\N
tt22637856	8	nm7470897	composer	\N	\N
tt22637856	9	nm5854206	cinematographer	\N	\N
tt22638176	1	nm12386683	self	\N	["Self - Host"]
tt22638294	10	nm13841278	actress	\N	\N
tt22638294	1	nm8712107	actor	\N	["Jenkhwan"]
tt22638294	2	nm7809499	actress	\N	["Pin"]
tt22638294	3	nm13841277	actor	\N	["Pod"]
tt22638294	4	nm11456313	actress	\N	["Tom"]
tt22638294	5	nm2565292	director	\N	\N
tt22638294	6	nm7555153	actress	\N	["Inging"]
tt22638294	7	nm13129997	actor	\N	["Mac"]
tt22638294	8	nm11602838	actress	\N	["Bella"]
tt22638294	9	nm12904262	actor	\N	["Pad"]
tt22638352	10	nm8181873	self	\N	["Self - Panelist"]
tt22638352	1	nm7891138	self	\N	["Self - Host"]
tt22638352	2	nm14122021	self	\N	["Self"]
tt22638352	3	nm13502552	self	\N	["Self"]
tt22638352	4	nm2327135	self	\N	["Self - Panelist"]
tt22638352	5	nm10252185	self	\N	["Self - Panelist"]
tt22638352	6	nm2209722	self	\N	["Self"]
tt22638352	7	nm13504221	self	\N	["Self"]
tt22638352	8	nm8091113	self	\N	["Self - Panelist"]
tt22638352	9	nm10705260	self	\N	["Self"]
tt22638358	10	nm13841278	actress	\N	\N
tt22638358	1	nm8712107	actor	\N	["Jenkhwan"]
tt22638358	2	nm7809499	actress	\N	["Pin"]
tt22638358	3	nm13841277	actor	\N	["Pod"]
tt22638358	4	nm11456313	actress	\N	["Tom"]
tt22638358	5	nm2565292	director	\N	\N
tt22638358	6	nm7555153	actress	\N	["Inging"]
tt22638358	7	nm13129997	actor	\N	["Mac"]
tt22638358	8	nm11602838	actress	\N	["Bella"]
tt22638358	9	nm12904262	actor	\N	["Pad"]
tt22638410	10	nm0221400	actor	\N	["Jan Van den Bossche"]
tt22638410	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt22638410	2	nm0674493	actress	\N	["Els D'hollander"]
tt22638410	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt22638410	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt22638410	5	nm0728672	director	\N	\N
tt22638410	6	nm0886080	director	\N	\N
tt22638410	7	nm0914199	director	\N	\N
tt22638410	8	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt22638410	9	nm0583701	actor	\N	["René D'hollander"]
tt22638454	10	nm13841278	actress	\N	\N
tt22638454	1	nm8712107	actor	\N	["Jenkhwan"]
tt22638454	2	nm7809499	actress	\N	["Pin"]
tt22638454	3	nm13841277	actor	\N	["Pod"]
tt22638454	4	nm11456313	actress	\N	["Tom"]
tt22638454	5	nm2565292	director	\N	\N
tt22638454	6	nm7555153	actress	\N	["Inging"]
tt22638454	7	nm13129997	actor	\N	["Mac"]
tt22638454	8	nm11602838	actress	\N	["Bella"]
tt22638454	9	nm12904262	actor	\N	["Pad"]
tt22638510	10	nm13841278	actress	\N	\N
tt22638510	1	nm8712107	actor	\N	["Jenkhwan"]
tt22638510	2	nm7809499	actress	\N	["Pin"]
tt22638510	3	nm13841277	actor	\N	["Pod"]
tt22638510	4	nm11456313	actress	\N	["Tom"]
tt22638510	5	nm2565292	director	\N	\N
tt22638510	6	nm7555153	actress	\N	["Inging"]
tt22638510	7	nm13129997	actor	\N	["Mac"]
tt22638510	8	nm11602838	actress	\N	["Bella"]
tt22638510	9	nm12904262	actor	\N	["Pad"]
tt22638708	1	nm3610427	self	\N	["Self - Host"]
tt22638708	2	nm7891138	self	\N	["Self - Host"]
tt22638708	3	nm0283936	self	\N	["Self"]
tt22638708	4	nm5317174	self	\N	["Self"]
tt22638708	5	nm8951227	self	\N	["Self"]
tt22638708	6	nm14122023	self	\N	["Self"]
tt22638708	7	nm0773418	self	\N	["Self"]
tt22638708	8	nm14122308	self	\N	["Self"]
tt22638836	10	nm13841278	actress	\N	\N
tt22638836	1	nm8712107	actor	\N	["Jenkhwan"]
tt22638836	2	nm7809499	actress	\N	["Pin"]
tt22638836	3	nm13841277	actor	\N	["Pod"]
tt22638836	4	nm11456313	actress	\N	["Tom"]
tt22638836	5	nm2565292	director	\N	\N
tt22638836	6	nm7555153	actress	\N	["Inging"]
tt22638836	7	nm13129997	actor	\N	["Mac"]
tt22638836	8	nm11602838	actress	\N	["Bella"]
tt22638836	9	nm12904262	actor	\N	["Pad"]
tt22638854	10	nm13841278	actress	\N	\N
tt22638854	1	nm8712107	actor	\N	["Jenkhwan"]
tt22638854	2	nm7809499	actress	\N	["Pin"]
tt22638854	3	nm13841277	actor	\N	["Pod"]
tt22638854	4	nm11456313	actress	\N	["Tom"]
tt22638854	5	nm2565292	director	\N	\N
tt22638854	6	nm7555153	actress	\N	["Inging"]
tt22638854	7	nm13129997	actor	\N	["Mac"]
tt22638854	8	nm11602838	actress	\N	["Bella"]
tt22638854	9	nm12904262	actor	\N	["Pad"]
tt22638856	10	nm13841278	actress	\N	\N
tt22638856	1	nm8712107	actor	\N	["Jenkhwan"]
tt22638856	2	nm7809499	actress	\N	["Pin"]
tt22638856	3	nm13841277	actor	\N	["Pod"]
tt22638856	4	nm11456313	actress	\N	["Tom"]
tt22638856	5	nm2565292	director	\N	\N
tt22638856	6	nm7555153	actress	\N	["Inging"]
tt22638856	7	nm13129997	actor	\N	["Mac"]
tt22638856	8	nm11602838	actress	\N	["Bella"]
tt22638856	9	nm12904262	actor	\N	["Pad"]
tt22639086	10	nm13841278	actress	\N	\N
tt22639086	1	nm8712107	actor	\N	["Jenkhwan"]
tt22639086	2	nm7809499	actress	\N	["Pin"]
tt22639086	3	nm13841277	actor	\N	["Pod"]
tt22639086	4	nm11456313	actress	\N	["Tom"]
tt22639086	5	nm2565292	director	\N	\N
tt22639086	6	nm7555153	actress	\N	["Inging"]
tt22639086	7	nm13129997	actor	\N	["Mac"]
tt22639086	8	nm11602838	actress	\N	["Bella"]
tt22639086	9	nm12904262	actor	\N	["Pad"]
tt22639098	1	nm13188177	actor	\N	\N
tt22639104	10	nm13841278	actress	\N	\N
tt22639104	1	nm8712107	actor	\N	["Jenkhwan"]
tt22639104	2	nm7809499	actress	\N	["Pin"]
tt22639104	3	nm13841277	actor	\N	["Pod"]
tt22639104	4	nm11456313	actress	\N	["Tom"]
tt22639104	5	nm2565292	director	\N	\N
tt22639104	6	nm7555153	actress	\N	["Inging"]
tt22639104	7	nm13129997	actor	\N	["Mac"]
tt22639104	8	nm11602838	actress	\N	["Bella"]
tt22639104	9	nm12904262	actor	\N	["Pad"]
tt22639142	10	nm13841278	actress	\N	\N
tt22639142	1	nm8712107	actor	\N	["Jenkhwan"]
tt22639142	2	nm7809499	actress	\N	["Pin"]
tt22639142	3	nm13841277	actor	\N	["Pod"]
tt22639142	4	nm11456313	actress	\N	["Tom"]
tt22639142	5	nm2565292	director	\N	\N
tt22639142	6	nm7555153	actress	\N	["Inging"]
tt22639142	7	nm13129997	actor	\N	["Mac"]
tt22639142	8	nm11602838	actress	\N	["Bella"]
tt22639142	9	nm12904262	actor	\N	["Pad"]
tt22639264	1	nm3610427	self	\N	["Self - Host"]
tt22639264	2	nm3574858	self	\N	["Self"]
tt22639264	3	nm14122301	self	\N	["Self"]
tt22639264	4	nm4132169	self	\N	["Self"]
tt22639264	5	nm14122047	self	\N	["Self"]
tt22639264	6	nm14122302	self	\N	["Self"]
tt22639264	7	nm3605896	self	\N	["Self"]
tt22639264	8	nm0732215	self	\N	["Self"]
tt22639266	10	nm5093119	writer	writer	\N
tt22639266	1	nm4669612	actress	\N	["Mia Amado"]
tt22639266	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt22639266	3	nm0087324	actress	\N	["Renata Jones"]
tt22639266	4	nm0501726	actress	\N	["Isabel Brito"]
tt22639266	5	nm2296721	director	\N	\N
tt22639266	6	nm2244467	director	\N	\N
tt22639266	7	nm1765043	director	\N	\N
tt22639266	8	nm0703122	director	\N	\N
tt22639266	9	nm3053362	writer	writer	\N
tt22639268	10	nm13841278	actress	\N	\N
tt22639268	1	nm8712107	actor	\N	["Jenkhwan"]
tt22639268	2	nm7809499	actress	\N	["Pin"]
tt22639268	3	nm13841277	actor	\N	["Pod"]
tt22639268	4	nm11456313	actress	\N	["Tom"]
tt22639268	5	nm2565292	director	\N	\N
tt22639268	6	nm7555153	actress	\N	["Inging"]
tt22639268	7	nm13129997	actor	\N	["Mac"]
tt22639268	8	nm11602838	actress	\N	["Bella"]
tt22639268	9	nm12904262	actor	\N	["Pad"]
tt22639278	10	nm13841278	actress	\N	\N
tt22639278	1	nm8712107	actor	\N	["Jenkhwan"]
tt22639278	2	nm7809499	actress	\N	["Pin"]
tt22639278	3	nm13841277	actor	\N	["Pod"]
tt22639278	4	nm11456313	actress	\N	["Tom"]
tt22639278	5	nm2565292	director	\N	\N
tt22639278	6	nm7555153	actress	\N	["Inging"]
tt22639278	7	nm13129997	actor	\N	["Mac"]
tt22639278	8	nm11602838	actress	\N	["Bella"]
tt22639278	9	nm12904262	actor	\N	["Pad"]
tt22639288	1	nm1556452	self	\N	["Self"]
tt22639288	2	nm14122048	self	\N	["Self - Presenter"]
tt22639288	3	nm10431958	self	\N	["Self - Presenter"]
tt22639292	1	nm3610427	self	\N	["Self - Host"]
tt22639292	2	nm7891138	self	\N	["Self - Host"]
tt22639292	3	nm14122049	self	\N	["Self"]
tt22639292	4	nm10540897	self	\N	["Self"]
tt22639292	5	nm12352358	self	\N	["Self"]
tt22639292	6	nm6425821	self	\N	["Self"]
tt22639292	7	nm3698430	self	\N	["Self"]
tt22639292	8	nm13587981	self	\N	["Self"]
tt22639292	9	nm2039211	self	\N	["Self"]
tt22639304	1	nm3610427	self	\N	["Self - Host"]
tt22639304	2	nm7891138	self	\N	["Self - Host"]
tt22639304	3	nm2629764	self	\N	["Self"]
tt22639304	4	nm5570940	self	\N	["Self"]
tt22639304	5	nm2816910	self	\N	["Self"]
tt22639304	6	nm14122324	self	\N	["Self"]
tt22639304	7	nm14122052	self	\N	["Self"]
tt22639304	8	nm12388987	self	\N	["Self"]
tt22639314	10	nm4720505	actor	\N	["Antonio"]
tt22639314	1	nm0019134	actor	\N	["Stazzo"]
tt22639314	2	nm13928584	actor	\N	\N
tt22639314	3	nm1449270	actor	\N	["Uwe Schimkat"]
tt22639314	4	nm3911811	actress	\N	["Frau Michaels"]
tt22639314	5	nm0006753	director	\N	\N
tt22639314	6	nm9406779	writer	\N	\N
tt22639314	7	nm2687106	actress	\N	["Giulia Giordano"]
tt22639314	8	nm8077876	actress	\N	["Carla Giordano"]
tt22639314	9	nm4717145	actress	\N	["Bankmitarbeiterin Frau Lesch"]
tt22639320	1	nm3610427	self	\N	["Self - Host"]
tt22639320	2	nm7891138	self	\N	["Self - Host"]
tt22639320	3	nm0038449	self	\N	["Self"]
tt22639320	4	nm11941731	self	\N	["Self"]
tt22639320	5	nm1605062	self	\N	["Self"]
tt22639320	6	nm3712114	self	\N	["Self"]
tt22639324	10	nm5093119	writer	writer	\N
tt22639324	1	nm4669612	actress	\N	["Mia Amado"]
tt22639324	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt22639324	3	nm0087324	actress	\N	["Renata Jones"]
tt22639324	4	nm0501726	actress	\N	["Isabel Brito"]
tt22639324	5	nm2296721	director	\N	\N
tt22639324	6	nm2244467	director	\N	\N
tt22639324	7	nm1765043	director	\N	\N
tt22639324	8	nm0703122	director	\N	\N
tt22639324	9	nm3053362	writer	writer	\N
tt22639328	1	nm3610427	self	\N	["Self - Host"]
tt22639328	2	nm7891138	self	\N	["Self - Host"]
tt22639328	3	nm7837302	self	\N	["Self"]
tt22639328	4	nm7499837	self	\N	["Self"]
tt22639328	5	nm14122053	self	\N	["Self"]
tt22639328	6	nm14122054	self	\N	["Self"]
tt22639328	7	nm14122343	self	\N	["Self"]
tt22639328	8	nm14122342	self	\N	["Self"]
tt22639328	9	nm5493311	self	\N	["Self"]
tt22639334	10	nm1763172	self	\N	["Self"]
tt22639334	1	nm3610427	self	\N	["Self - Host"]
tt22639334	2	nm7891138	self	\N	["Self - Host"]
tt22639334	3	nm12358297	self	\N	["Self"]
tt22639334	4	nm12411246	self	\N	["Self"]
tt22639334	5	nm13260228	self	\N	["Self"]
tt22639334	6	nm10699052	self	\N	["Self"]
tt22639334	7	nm7670859	self	\N	["Self"]
tt22639334	8	nm8194639	self	\N	["Self"]
tt22639334	9	nm7103689	self	\N	["Self"]
tt22639336	10	nm5093119	writer	writer	\N
tt22639336	1	nm4669612	actress	\N	["Mia Amado"]
tt22639336	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt22639336	3	nm0087324	actress	\N	["Renata Jones"]
tt22639336	4	nm0501726	actress	\N	["Isabel Brito"]
tt22639336	5	nm2296721	director	\N	\N
tt22639336	6	nm2244467	director	\N	\N
tt22639336	7	nm1765043	director	\N	\N
tt22639336	8	nm0703122	director	\N	\N
tt22639336	9	nm3053362	writer	writer	\N
tt22639338	1	nm5839596	writer	\N	\N
tt22639338	2	nm5717705	writer	\N	\N
tt22639338	3	nm4048651	producer	producer	\N
tt22639342	1	nm0873461	actor	\N	\N
tt22639342	2	nm3764400	actress	\N	\N
tt22639342	3	nm0376990	actress	\N	\N
tt22639346	1	nm3610427	self	\N	["Self - Host"]
tt22639346	2	nm7891138	self	\N	["Self - Host"]
tt22639346	3	nm1729273	self	\N	["Self"]
tt22639346	4	nm0154012	self	\N	["Self"]
tt22639346	5	nm14122346	self	\N	["Self"]
tt22639346	6	nm1605084	self	\N	["Self"]
tt22639346	7	nm14122055	self	\N	["Self (Duplex)"]
tt22639346	8	nm9755929	self	\N	["Self"]
tt22639348	1	nm3610427	self	\N	["Self - Host"]
tt22639352	10	nm8152598	cinematographer	\N	\N
tt22639352	1	nm11967788	actress	\N	["Paulina"]
tt22639352	2	nm5846738	actor	\N	["Technician Artur"]
tt22639352	3	nm8978194	actor	\N	["Commander Olgierd Zych"]
tt22639352	4	nm7613906	actor	\N	["Marian Sliwka"]
tt22639352	5	nm11424773	director	\N	\N
tt22639352	6	nm12317724	writer	screenplay	\N
tt22639352	7	nm5386852	writer	headauthor	\N
tt22639352	8	nm10297318	producer	producer	\N
tt22639352	9	nm0825981	producer	producer	\N
tt22639364	10	nm14122064	actor	\N	\N
tt22639364	1	nm4311293	actress	\N	\N
tt22639364	2	nm4534163	actor	\N	["Giorgi"]
tt22639364	3	nm4298588	actress	\N	\N
tt22639364	4	nm14122063	actress	\N	\N
tt22639364	5	nm4288971	actress	\N	\N
tt22639364	6	nm9771555	actress	\N	\N
tt22639364	7	nm14122068	actress	\N	\N
tt22639364	8	nm14122365	actor	\N	\N
tt22639364	9	nm0996715	actor	\N	\N
tt22639372	1	nm13437305	director	\N	\N
tt22639378	10	nm9972548	actress	\N	["Claire"]
tt22639378	1	nm13374203	actor	\N	["Big Ross"]
tt22639378	2	nm12611071	actress	\N	["Ester"]
tt22639378	3	nm12120338	actor	\N	["Cousin #1"]
tt22639378	4	nm14122089	actor	\N	["Bartender"]
tt22639378	5	nm12713551	director	\N	\N
tt22639378	6	nm14122092	composer	\N	\N
tt22639378	7	nm8072018	cinematographer	\N	\N
tt22639378	8	nm14010795	actor	\N	["Cousin #2"]
tt22639378	9	nm14113835	actor	\N	["Robert"]
tt22639384	1	nm14122096	director	\N	\N
tt22639392	10	nm0221400	actor	\N	["Jan Van den Bossche"]
tt22639392	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt22639392	2	nm0674493	actress	\N	["Els D'hollander"]
tt22639392	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt22639392	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt22639392	5	nm0728672	director	\N	\N
tt22639392	6	nm0886080	director	\N	\N
tt22639392	7	nm0914199	director	\N	\N
tt22639392	8	nm0813823	actress	\N	["Veronique Van den Bossche"]
tt22639392	9	nm0583701	actor	\N	["René D'hollander"]
tt22639394	10	nm5093119	writer	writer	\N
tt22639394	1	nm4669612	actress	\N	["Mia Amado"]
tt22639394	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt22639394	3	nm0087324	actress	\N	["Renata Jones"]
tt22639394	4	nm0501726	actress	\N	["Isabel Brito"]
tt22639394	5	nm2296721	director	\N	\N
tt22639394	6	nm2244467	director	\N	\N
tt22639394	7	nm1765043	director	\N	\N
tt22639394	8	nm0703122	director	\N	\N
tt22639394	9	nm3053362	writer	writer	\N
tt22639396	1	nm11165917	self	\N	["Self"]
tt22639396	2	nm0620966	self	\N	["Self - CBS Sports Play-by-Play Announcer"]
tt22639396	3	nm13615638	self	\N	["Self"]
tt22639396	4	nm2561320	self	\N	["Self - CBS Sports National Football League Color Commentator"]
tt22639396	5	nm4153647	self	\N	["Self - CBS Sports National Football League Sideline Reporter"]
tt22639398	1	nm4297731	actress	\N	["Tamuna"]
tt22639398	2	nm4310467	actor	\N	["Shotiko"]
tt22639398	3	nm8219464	actress	\N	["Melano"]
tt22639398	4	nm0594758	actress	\N	["Lali"]
tt22639400	1	nm3123391	self	\N	["Self - Host"]
tt22639400	2	nm1530991	self	\N	["Self - Panelist"]
tt22639400	3	nm7908617	self	\N	["Self - Panelist"]
tt22639400	4	nm7183869	self	\N	["Self - Panelist"]
tt22639400	5	nm10712603	self	\N	["Self - Panelist"]
tt22639406	1	nm12931873	self	\N	["Self"]
tt22639408	10	nm2677924	self	\N	["Self"]
tt22639408	1	nm3123391	self	\N	["Self - Host"]
tt22639408	2	nm1530991	self	\N	["Self - Panelist"]
tt22639408	3	nm8474223	self	\N	["Self"]
tt22639408	4	nm1581043	self	\N	["Self"]
tt22639408	5	nm7908617	self	\N	["Self - Panelist"]
tt22639408	6	nm3718403	self	\N	["Self"]
tt22639408	7	nm2990728	self	\N	["Themselves"]
tt22639408	8	nm7183869	self	\N	["Self - Panelist"]
tt22639408	9	nm7219632	self	\N	["Self"]
tt22639410	1	nm0262264	self	\N	["Self"]
tt22639410	2	nm1406747	self	\N	["Self"]
tt22639410	3	nm0365482	self	\N	["Self"]
tt22639410	4	nm0005091	self	\N	["Self"]
tt22639410	5	nm0507459	self	\N	["Self"]
tt22639410	6	nm6586596	self	\N	["Self - Presenter"]
tt22639410	7	nm3288057	self	\N	["Self"]
tt22639412	1	nm13819539	actor	\N	["Coach"]
tt22639412	2	nm14118565	actor	\N	["Dwight montero"]
tt22639414	10	nm5093119	writer	writer	\N
tt22639414	1	nm4669612	actress	\N	["Mia Amado"]
tt22639414	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt22639414	3	nm0087324	actress	\N	["Renata Jones"]
tt22639414	4	nm0501726	actress	\N	["Isabel Brito"]
tt22639414	5	nm2296721	director	\N	\N
tt22639414	6	nm2244467	director	\N	\N
tt22639414	7	nm1765043	director	\N	\N
tt22639414	8	nm0703122	director	\N	\N
tt22639414	9	nm3053362	writer	writer	\N
tt22639416	1	nm14122096	director	\N	\N
tt22639416	2	nm14122111	director	\N	\N
tt22639416	3	nm14122110	director	\N	\N
tt22639416	4	nm14122112	director	\N	\N
tt22639416	5	nm11836779	director	\N	\N
tt22639416	6	nm14122113	director	\N	\N
tt22639420	10	nm0899257	self	\N	["Self"]
tt22639420	1	nm3123391	self	\N	["Self - Host"]
tt22639420	2	nm1530991	self	\N	["Self - Panelist"]
tt22639420	3	nm7908617	self	\N	["Self - Panelist"]
tt22639420	4	nm7620430	self	\N	["Self"]
tt22639420	5	nm3277245	self	\N	["Self"]
tt22639420	6	nm13160041	self	\N	["Self"]
tt22639420	7	nm7183869	self	\N	["Self - Panelist"]
tt22639420	8	nm10712603	self	\N	["Self - Panelist"]
tt22639420	9	nm2899691	self	\N	["Self"]
tt22639426	10	nm7826947	self	\N	["Self"]
tt22639426	1	nm3123391	self	\N	["Self - Host"]
tt22639426	2	nm12329250	self	\N	["Self"]
tt22639426	3	nm1530991	self	\N	["Self - Panelist"]
tt22639426	4	nm1364942	self	\N	["Self"]
tt22639426	5	nm3123544	self	\N	["Self"]
tt22639426	6	nm7908617	self	\N	["Self - Panelist"]
tt22639426	7	nm4116253	self	\N	["Self"]
tt22639426	8	nm7183869	self	\N	["Self - Panelist"]
tt22639426	9	nm10712603	self	\N	["Self - Panelist"]
tt22639432	10	nm9119503	cinematographer	\N	\N
tt22639432	1	nm5503573	actor	\N	["Seyfo","Oral","Zuhal"]
tt22639432	2	nm1059360	actress	\N	["Mualla"]
tt22639432	3	nm6812441	actress	\N	["Nuran"]
tt22639432	4	nm3783678	actor	\N	["Melih"]
tt22639432	5	nm14041830	director	\N	\N
tt22639432	6	nm6812436	writer	\N	\N
tt22639432	7	nm9639341	writer	\N	\N
tt22639432	8	nm3087478	producer	producer	\N
tt22639432	9	nm6725612	producer	producer	\N
tt22639438	10	nm3474279	composer	\N	\N
tt22639438	1	nm4304940	actress	\N	["Ece"]
tt22639438	2	nm8496759	actor	\N	["Umut"]
tt22639438	3	nm11355387	actor	\N	["Tankut"]
tt22639438	4	nm4577610	actress	\N	["Su"]
tt22639438	5	nm7776169	director	\N	\N
tt22639438	6	nm14052173	writer	written by	\N
tt22639438	7	nm3532337	writer	written by	\N
tt22639438	8	nm10222097	composer	\N	\N
tt22639438	9	nm9214923	composer	\N	\N
tt22639444	1	nm3288057	self	\N	["Self"]
tt22639446	1	nm11068010	actress	\N	\N
tt22639450	1	nm4492923	actor	\N	["Turkish at Hospital"]
tt22639456	1	nm1406747	self	\N	["Self"]
tt22639458	1	nm7987677	actress	\N	["Hanna"]
tt22639458	2	nm4175038	actress	\N	["Karen"]
tt22639458	3	nm3914870	actress	\N	["Maria"]
tt22639458	4	nm0644012	actor	\N	["Adolf Hitler"]
tt22639458	5	nm3582856	director	\N	\N
tt22639458	6	nm2857547	producer	producer	\N
tt22639458	7	nm7434275	producer	producer	\N
tt22639458	8	nm4258962	composer	\N	\N
tt22639458	9	nm1962564	cinematographer	\N	\N
tt22639460	1	nm14122315	self	\N	["Self"]
tt22639460	2	nm14122306	self	\N	["Self"]
tt22639460	3	nm14122313	self	\N	["Self"]
tt22639460	4	nm14122304	self	\N	["Self"]
tt22639460	5	nm14122303	self	\N	["Self"]
tt22639460	6	nm14122312	self	\N	["Self"]
tt22639460	7	nm14122314	self	\N	["Self"]
tt22639460	8	nm14122305	self	\N	["Self"]
tt22639472	1	nm0530249	self	\N	["Self - Co-Host"]
tt22639472	2	nm0393901	self	\N	["Self - Co-Host"]
tt22639472	3	nm5287757	self	\N	["Self - Co-Host"]
tt22639472	4	nm6042903	self	\N	["Self - Co-Host"]
tt22639472	5	nm6361406	self	\N	["Self - Co-Host"]
tt22639474	1	nm0530249	self	\N	["Self - Co-Host"]
tt22639474	2	nm0393901	self	\N	["Self - Co-Host"]
tt22639474	3	nm5287757	self	\N	["Self - Co-Host"]
tt22639474	4	nm6042903	self	\N	["Self - Co-Host"]
tt22639474	5	nm6361406	self	\N	["Self - Co-Host"]
tt22639476	1	nm0530249	self	\N	["Self - Co-Host"]
tt22639476	2	nm0393901	self	\N	["Self - Co-Host"]
tt22639476	3	nm5287757	self	\N	["Self - Co-Host"]
tt22639476	4	nm6042903	self	\N	["Self - Co-Host"]
tt22639476	5	nm6361406	self	\N	["Self - Co-Host"]
