tconst	ordering	nconst	category	job	characters
tt8108790	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108790	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108790	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108790	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108790	5	nm1190313	director	\N	\N
tt8108790	6	nm0897374	director	\N	\N
tt8108790	7	nm5559244	cinematographer	\N	\N
tt8108790	8	nm2124385	editor	\N	\N
tt8108792	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108792	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108792	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108792	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108792	5	nm1190313	director	\N	\N
tt8108792	6	nm0897374	director	\N	\N
tt8108792	7	nm5559244	cinematographer	\N	\N
tt8108792	8	nm2124385	editor	\N	\N
tt8108794	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108794	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108794	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108794	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108794	5	nm1190313	director	\N	\N
tt8108794	6	nm0897374	director	\N	\N
tt8108794	7	nm5559244	cinematographer	\N	\N
tt8108794	8	nm2124385	editor	\N	\N
tt8108796	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108796	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108796	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108796	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108796	5	nm1190313	director	\N	\N
tt8108796	6	nm0897374	director	\N	\N
tt8108796	7	nm5559244	cinematographer	\N	\N
tt8108796	8	nm2124385	editor	\N	\N
tt8108798	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108798	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108798	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108798	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108798	5	nm1190313	director	\N	\N
tt8108798	6	nm0897374	director	\N	\N
tt8108798	7	nm5559244	cinematographer	\N	\N
tt8108798	8	nm2124385	editor	\N	\N
tt8108800	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108800	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108800	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108800	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108800	5	nm1190313	director	\N	\N
tt8108800	6	nm0897374	director	\N	\N
tt8108800	7	nm5559244	cinematographer	\N	\N
tt8108800	8	nm2124385	editor	\N	\N
tt8108802	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108802	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108802	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108802	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108802	5	nm1190313	director	\N	\N
tt8108802	6	nm0897374	director	\N	\N
tt8108802	7	nm5559244	cinematographer	\N	\N
tt8108802	8	nm2124385	editor	\N	\N
tt8108802	9	nm9248115	actor	\N	["Presentador"]
tt8108804	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108804	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108804	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108804	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108804	5	nm1190313	director	\N	\N
tt8108804	6	nm0897374	director	\N	\N
tt8108804	7	nm5559244	cinematographer	\N	\N
tt8108804	8	nm2124385	editor	\N	\N
tt8108804	9	nm9248115	actor	\N	["Presentador"]
tt8108806	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108806	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108806	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108806	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108806	5	nm1190313	director	\N	\N
tt8108806	6	nm0897374	director	\N	\N
tt8108806	7	nm5559244	cinematographer	\N	\N
tt8108806	8	nm2124385	editor	\N	\N
tt8108806	9	nm9248115	actor	\N	["Presentador"]
tt8108808	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108808	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108808	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108808	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108808	5	nm1190313	director	\N	\N
tt8108808	6	nm0897374	director	\N	\N
tt8108808	7	nm5559244	cinematographer	\N	\N
tt8108808	8	nm2124385	editor	\N	\N
tt8108810	1	nm11632794	producer	producer	\N
tt8108812	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108812	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108812	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108812	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108812	5	nm1190313	director	\N	\N
tt8108812	6	nm0897374	director	\N	\N
tt8108812	7	nm5559244	cinematographer	\N	\N
tt8108812	8	nm2124385	editor	\N	\N
tt8108814	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108814	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108814	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108814	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108814	5	nm1190313	director	\N	\N
tt8108814	6	nm0897374	director	\N	\N
tt8108814	7	nm5559244	cinematographer	\N	\N
tt8108814	8	nm2124385	editor	\N	\N
tt8108816	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108816	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108816	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108816	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108816	5	nm1190313	director	\N	\N
tt8108816	6	nm0897374	director	\N	\N
tt8108816	7	nm5559244	cinematographer	\N	\N
tt8108816	8	nm2124385	editor	\N	\N
tt8108818	1	nm11632794	producer	producer	\N
tt8108820	1	nm11632794	producer	producer	\N
tt8108822	1	nm2362577	actor	\N	["Ricardo 'Richie' Torres"]
tt8108822	2	nm2584644	actress	\N	["Margarita Wilkins"]
tt8108822	3	nm0755742	actress	\N	["Lubika Arbelaez"]
tt8108822	4	nm0599466	actor	\N	["Rafael Velazco"]
tt8108822	5	nm1190313	director	\N	\N
tt8108822	6	nm0897374	director	\N	\N
tt8108822	7	nm5559244	cinematographer	\N	\N
tt8108822	8	nm2124385	editor	\N	\N
tt8108824	1	nm11632794	producer	producer	\N
tt8108826	1	nm0008570	actor	\N	["Arquitécto"]
tt8108826	2	nm0131254	actor	\N	["José"]
tt8108826	3	nm0157465	actress	\N	["La Zanahoria"]
tt8108826	4	nm0276451	actor	\N	["Santiago"]
tt8108826	5	nm1580740	director	\N	\N
tt8108826	6	nm0306042	director	\N	\N
tt8108826	7	nm7855735	director	\N	\N
tt8108826	8	nm0970096	writer	\N	\N
tt8108826	9	nm1345243	producer	producer	\N
tt8108828	1	nm11632794	producer	producer	\N
tt8108830	10	nm6224204	writer	idea	\N
tt8108830	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt8108830	2	nm3147391	actor	\N	["Rui Domingos"]
tt8108830	3	nm2191529	actor	\N	["Rogério Costa"]
tt8108830	4	nm0042860	actress	\N	["Júlia Mendes"]
tt8108830	5	nm1758192	director	\N	\N
tt8108830	6	nm2296721	director	\N	\N
tt8108830	7	nm0527735	director	\N	\N
tt8108830	8	nm0576968	director	\N	\N
tt8108830	9	nm4263577	writer	writer	\N
tt8108832	1	nm0008570	actor	\N	["Arquitécto"]
tt8108832	2	nm0131254	actor	\N	["José"]
tt8108832	3	nm0157465	actress	\N	["La Zanahoria"]
tt8108832	4	nm0276451	actor	\N	["Santiago"]
tt8108832	5	nm1580740	director	\N	\N
tt8108832	6	nm0306042	director	\N	\N
tt8108832	7	nm7855735	director	\N	\N
tt8108832	8	nm0970096	writer	\N	\N
tt8108832	9	nm1345243	producer	producer	\N
tt8108834	1	nm0008570	actor	\N	["Arquitécto"]
tt8108834	2	nm0131254	actor	\N	["José"]
tt8108834	3	nm0157465	actress	\N	["La Zanahoria"]
tt8108834	4	nm0276451	actor	\N	["Santiago"]
tt8108834	5	nm1580740	director	\N	\N
tt8108834	6	nm0306042	director	\N	\N
tt8108834	7	nm7855735	director	\N	\N
tt8108834	8	nm0970096	writer	\N	\N
tt8108834	9	nm1345243	producer	producer	\N
tt8108836	1	nm0008570	actor	\N	["Arquitécto"]
tt8108836	2	nm0131254	actor	\N	["José"]
tt8108836	3	nm0157465	actress	\N	["La Zanahoria"]
tt8108836	4	nm0276451	actor	\N	["Santiago"]
tt8108836	5	nm1580740	director	\N	\N
tt8108836	6	nm0306042	director	\N	\N
tt8108836	7	nm7855735	director	\N	\N
tt8108836	8	nm0970096	writer	\N	\N
tt8108836	9	nm1345243	producer	producer	\N
tt8108838	1	nm0008570	actor	\N	["Arquitécto"]
tt8108838	2	nm0131254	actor	\N	["José"]
tt8108838	3	nm0276451	actor	\N	["Santiago"]
tt8108838	4	nm0518813	actor	\N	["Julius"]
tt8108838	5	nm1580740	director	\N	\N
tt8108838	6	nm0306042	director	\N	\N
tt8108838	7	nm7855735	director	\N	\N
tt8108838	8	nm0970096	writer	\N	\N
tt8108838	9	nm1345243	producer	producer	\N
tt8108840	1	nm0008570	actor	\N	["Arquitécto"]
tt8108840	2	nm0131254	actor	\N	["José"]
tt8108840	3	nm0276451	actor	\N	["Santiago"]
tt8108840	4	nm0518813	actor	\N	["Julius"]
tt8108840	5	nm1580740	director	\N	\N
tt8108840	6	nm0306042	director	\N	\N
tt8108840	7	nm7855735	director	\N	\N
tt8108840	8	nm0970096	writer	\N	\N
tt8108840	9	nm1345243	producer	producer	\N
tt8108842	1	nm0008570	actor	\N	["Arquitécto"]
tt8108842	2	nm0131254	actor	\N	["José"]
tt8108842	3	nm0157465	actress	\N	["La Zanahoria"]
tt8108842	4	nm0276451	actor	\N	["Santiago"]
tt8108842	5	nm1580740	director	\N	\N
tt8108842	6	nm0306042	director	\N	\N
tt8108842	7	nm7855735	director	\N	\N
tt8108842	8	nm0970096	writer	\N	\N
tt8108842	9	nm1345243	producer	producer	\N
tt8108844	1	nm9681501	director	\N	\N
tt8108846	1	nm0008570	actor	\N	["Arquitécto"]
tt8108846	2	nm0131254	actor	\N	["José"]
tt8108846	3	nm0276451	actor	\N	["Santiago"]
tt8108846	4	nm0518813	actor	\N	["Julius"]
tt8108846	5	nm1580740	director	\N	\N
tt8108846	6	nm0306042	director	\N	\N
tt8108846	7	nm7855735	director	\N	\N
tt8108846	8	nm0970096	writer	\N	\N
tt8108846	9	nm1345243	producer	producer	\N
tt8108848	1	nm0008570	actor	\N	["Arquitécto"]
tt8108848	2	nm0131254	actor	\N	["José"]
tt8108848	3	nm0157465	actress	\N	["La Zanahoria"]
tt8108848	4	nm0276451	actor	\N	["Santiago"]
tt8108848	5	nm1580740	director	\N	\N
tt8108848	6	nm0306042	director	\N	\N
tt8108848	7	nm7855735	director	\N	\N
tt8108848	8	nm0970096	writer	\N	\N
tt8108848	9	nm1345243	producer	producer	\N
tt8108850	1	nm0008570	actor	\N	["Arquitécto"]
tt8108850	2	nm0131254	actor	\N	["José"]
tt8108850	3	nm0276451	actor	\N	["Santiago"]
tt8108850	4	nm0518813	actor	\N	["Julius"]
tt8108850	5	nm1580740	director	\N	\N
tt8108850	6	nm0306042	director	\N	\N
tt8108850	7	nm7855735	director	\N	\N
tt8108850	8	nm0970096	writer	\N	\N
tt8108850	9	nm1345243	producer	producer	\N
tt8108852	10	nm6224204	writer	idea	\N
tt8108852	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt8108852	2	nm3147391	actor	\N	["Rui Domingos"]
tt8108852	3	nm2191529	actor	\N	["Rogério Costa"]
tt8108852	4	nm0042860	actress	\N	["Júlia Mendes"]
tt8108852	5	nm1758192	director	\N	\N
tt8108852	6	nm2296721	director	\N	\N
tt8108852	7	nm0527735	director	\N	\N
tt8108852	8	nm0576968	director	\N	\N
tt8108852	9	nm4263577	writer	writer	\N
tt8108854	1	nm0008570	actor	\N	["Arquitécto"]
tt8108854	2	nm0131254	actor	\N	["José"]
tt8108854	3	nm0276451	actor	\N	["Santiago"]
tt8108854	4	nm0518813	actor	\N	["Julius"]
tt8108854	5	nm1580740	director	\N	\N
tt8108854	6	nm0306042	director	\N	\N
tt8108854	7	nm7855735	director	\N	\N
tt8108854	8	nm0970096	writer	\N	\N
tt8108854	9	nm1345243	producer	producer	\N
tt8108856	1	nm0008570	actor	\N	["Arquitécto"]
tt8108856	2	nm0131254	actor	\N	["José"]
tt8108856	3	nm0276451	actor	\N	["Santiago"]
tt8108856	4	nm0518813	actor	\N	["Julius"]
tt8108856	5	nm1580740	director	\N	\N
tt8108856	6	nm0306042	director	\N	\N
tt8108856	7	nm7855735	director	\N	\N
tt8108856	8	nm0970096	writer	\N	\N
tt8108856	9	nm1345243	producer	producer	\N
tt8108858	10	nm2660964	editor	\N	\N
tt8108858	1	nm9681504	actress	\N	["Zeynep"]
tt8108858	2	nm3793409	actress	\N	["Coach"]
tt8108858	3	nm8324368	actor	\N	["Emin"]
tt8108858	4	nm9685095	actress	\N	["Little sister"]
tt8108858	5	nm4443485	director	\N	\N
tt8108858	6	nm3890984	producer	producer	\N
tt8108858	7	nm3640657	producer	producer	\N
tt8108858	8	nm5875658	cinematographer	\N	\N
tt8108858	9	nm9681503	editor	\N	\N
tt8108860	1	nm0008570	actor	\N	["Arquitécto"]
tt8108860	2	nm0131254	actor	\N	["José"]
tt8108860	3	nm0276451	actor	\N	["Santiago"]
tt8108860	4	nm0518813	actor	\N	["Julius"]
tt8108860	5	nm1580740	director	\N	\N
tt8108860	6	nm0306042	director	\N	\N
tt8108860	7	nm7855735	director	\N	\N
tt8108860	8	nm0970096	writer	\N	\N
tt8108860	9	nm1345243	producer	producer	\N
tt8108862	1	nm9681506	actress	\N	["Man Qing"]
tt8108862	2	nm8318751	actor	\N	["Li Zi Hang"]
tt8108862	3	nm2670250	actress	\N	["Li Zi Lu"]
tt8108862	4	nm6756834	actor	\N	["Wang Bo Wen"]
tt8108862	5	nm9681505	director	\N	\N
tt8108862	6	nm9681514	writer	screenplay	\N
tt8108862	7	nm0401180	producer	producer	\N
tt8108862	8	nm9681517	cinematographer	director of photography	\N
tt8108864	1	nm0008570	actor	\N	["Arquitécto"]
tt8108864	2	nm0131254	actor	\N	["José"]
tt8108864	3	nm0276451	actor	\N	["Santiago"]
tt8108864	4	nm0518813	actor	\N	["Julius"]
tt8108864	5	nm1580740	director	\N	\N
tt8108864	6	nm0306042	director	\N	\N
tt8108864	7	nm7855735	director	\N	\N
tt8108864	8	nm0970096	writer	\N	\N
tt8108864	9	nm1345243	producer	producer	\N
tt8108866	1	nm0008570	actor	\N	["Arquitécto"]
tt8108866	2	nm0131254	actor	\N	["José"]
tt8108866	3	nm0276451	actor	\N	["Santiago"]
tt8108866	4	nm0518813	actor	\N	["Julius"]
tt8108866	5	nm1580740	director	\N	\N
tt8108866	6	nm0306042	director	\N	\N
tt8108866	7	nm7855735	director	\N	\N
tt8108866	8	nm0970096	writer	\N	\N
tt8108866	9	nm1345243	producer	producer	\N
tt8108868	1	nm0008570	actor	\N	["Arquitécto"]
tt8108868	2	nm0131254	actor	\N	["José"]
tt8108868	3	nm0276451	actor	\N	["Santiago"]
tt8108868	4	nm0518813	actor	\N	["Julius"]
tt8108868	5	nm1580740	director	\N	\N
tt8108868	6	nm0306042	director	\N	\N
tt8108868	7	nm7855735	director	\N	\N
tt8108868	8	nm0970096	writer	\N	\N
tt8108868	9	nm1345243	producer	producer	\N
tt8108870	1	nm2244151	director	\N	\N
tt8108870	2	nm7680280	director	\N	\N
tt8108870	3	nm1569929	composer	\N	\N
tt8108872	1	nm0008570	actor	\N	["Arquitécto"]
tt8108872	2	nm0131254	actor	\N	["José"]
tt8108872	3	nm0276451	actor	\N	["Santiago"]
tt8108872	4	nm0518813	actor	\N	["Julius"]
tt8108872	5	nm1580740	director	\N	\N
tt8108872	6	nm0306042	director	\N	\N
tt8108872	7	nm7855735	director	\N	\N
tt8108872	8	nm0970096	writer	\N	\N
tt8108872	9	nm1345243	producer	producer	\N
tt8108874	1	nm0008570	actor	\N	["Arquitécto"]
tt8108874	2	nm0131254	actor	\N	["José"]
tt8108874	3	nm0276451	actor	\N	["Santiago"]
tt8108874	4	nm0518813	actor	\N	["Julius"]
tt8108874	5	nm1580740	director	\N	\N
tt8108874	6	nm0306042	director	\N	\N
tt8108874	7	nm7855735	director	\N	\N
tt8108874	8	nm0970096	writer	\N	\N
tt8108874	9	nm1345243	producer	producer	\N
tt8108876	1	nm0008570	actor	\N	["Arquitécto"]
tt8108876	2	nm0131254	actor	\N	["José"]
tt8108876	3	nm0276451	actor	\N	["Santiago"]
tt8108876	4	nm0518813	actor	\N	["Julius"]
tt8108876	5	nm1580740	director	\N	\N
tt8108876	6	nm0306042	director	\N	\N
tt8108876	7	nm7855735	director	\N	\N
tt8108876	8	nm0970096	writer	\N	\N
tt8108876	9	nm1345243	producer	producer	\N
tt8108878	1	nm0008570	actor	\N	["Arquitécto"]
tt8108878	2	nm0131254	actor	\N	["José"]
tt8108878	3	nm0276451	actor	\N	["Santiago"]
tt8108878	4	nm0518813	actor	\N	["Julius"]
tt8108878	5	nm1580740	director	\N	\N
tt8108878	6	nm0306042	director	\N	\N
tt8108878	7	nm7855735	director	\N	\N
tt8108878	8	nm0970096	writer	\N	\N
tt8108878	9	nm1345243	producer	producer	\N
tt8108880	10	nm1371927	writer	\N	\N
tt8108880	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108880	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108880	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108880	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108880	5	nm1872517	director	\N	\N
tt8108880	6	nm2274145	director	\N	\N
tt8108880	7	nm0692595	director	\N	\N
tt8108880	8	nm1527093	writer	\N	\N
tt8108880	9	nm1011827	writer	\N	\N
tt8108882	10	nm1371927	writer	\N	\N
tt8108882	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108882	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108882	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108882	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108882	5	nm1872517	director	\N	\N
tt8108882	6	nm2274145	director	\N	\N
tt8108882	7	nm0692595	director	\N	\N
tt8108882	8	nm1527093	writer	\N	\N
tt8108882	9	nm1011827	writer	\N	\N
tt8108884	10	nm1371927	writer	\N	\N
tt8108884	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108884	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108884	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108884	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108884	5	nm1872517	director	\N	\N
tt8108884	6	nm2274145	director	\N	\N
tt8108884	7	nm0692595	director	\N	\N
tt8108884	8	nm1527093	writer	\N	\N
tt8108884	9	nm1011827	writer	\N	\N
tt8108886	10	nm1371927	writer	\N	\N
tt8108886	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108886	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108886	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108886	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108886	5	nm1872517	director	\N	\N
tt8108886	6	nm2274145	director	\N	\N
tt8108886	7	nm0692595	director	\N	\N
tt8108886	8	nm1527093	writer	\N	\N
tt8108886	9	nm1011827	writer	\N	\N
tt8108888	10	nm1371927	writer	\N	\N
tt8108888	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108888	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108888	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108888	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108888	5	nm1872517	director	\N	\N
tt8108888	6	nm2274145	director	\N	\N
tt8108888	7	nm0692595	director	\N	\N
tt8108888	8	nm1527093	writer	\N	\N
tt8108888	9	nm1011827	writer	\N	\N
tt8108890	10	nm1371927	writer	\N	\N
tt8108890	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108890	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108890	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108890	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108890	5	nm1872517	director	\N	\N
tt8108890	6	nm2274145	director	\N	\N
tt8108890	7	nm0692595	director	\N	\N
tt8108890	8	nm1527093	writer	\N	\N
tt8108890	9	nm1011827	writer	\N	\N
tt8108892	1	nm2408094	actress	\N	["Katya Polyakova"]
tt8108892	2	nm5078797	actress	\N	["Inna"]
tt8108892	3	nm1155055	actress	\N	["Nelly"]
tt8108892	4	nm1460856	actor	\N	["Sergey Polyakov"]
tt8108892	5	nm1386980	actor	\N	["Zelensky"]
tt8108892	6	nm7814917	actor	\N	["Okhrannik Polyakova (2018)"]
tt8108894	10	nm1371927	writer	\N	\N
tt8108894	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108894	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108894	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108894	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108894	5	nm1872517	director	\N	\N
tt8108894	6	nm2274145	director	\N	\N
tt8108894	7	nm0692595	director	\N	\N
tt8108894	8	nm1527093	writer	\N	\N
tt8108894	9	nm1011827	writer	\N	\N
tt8108896	10	nm1371927	writer	\N	\N
tt8108896	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108896	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108896	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108896	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108896	5	nm1872517	director	\N	\N
tt8108896	6	nm2274145	director	\N	\N
tt8108896	7	nm0692595	director	\N	\N
tt8108896	8	nm1527093	writer	\N	\N
tt8108896	9	nm1011827	writer	\N	\N
tt8108898	10	nm1371927	writer	\N	\N
tt8108898	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108898	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108898	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108898	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108898	5	nm1872517	director	\N	\N
tt8108898	6	nm2274145	director	\N	\N
tt8108898	7	nm0692595	director	\N	\N
tt8108898	8	nm1527093	writer	\N	\N
tt8108898	9	nm1011827	writer	\N	\N
tt8108900	10	nm1371927	writer	\N	\N
tt8108900	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108900	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108900	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108900	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108900	5	nm1872517	director	\N	\N
tt8108900	6	nm2274145	director	\N	\N
tt8108900	7	nm0692595	director	\N	\N
tt8108900	8	nm1527093	writer	\N	\N
tt8108900	9	nm1011827	writer	\N	\N
tt8108904	10	nm1371927	writer	\N	\N
tt8108904	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108904	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108904	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108904	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108904	5	nm1872517	director	\N	\N
tt8108904	6	nm2274145	director	\N	\N
tt8108904	7	nm0692595	director	\N	\N
tt8108904	8	nm1527093	writer	\N	\N
tt8108904	9	nm1011827	writer	\N	\N
tt8108906	10	nm1371927	writer	\N	\N
tt8108906	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108906	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108906	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108906	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108906	5	nm1872517	director	\N	\N
tt8108906	6	nm2274145	director	\N	\N
tt8108906	7	nm0692595	director	\N	\N
tt8108906	8	nm1527093	writer	\N	\N
tt8108906	9	nm1011827	writer	\N	\N
tt8108908	10	nm1371927	writer	\N	\N
tt8108908	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108908	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108908	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108908	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108908	5	nm1872517	director	\N	\N
tt8108908	6	nm2274145	director	\N	\N
tt8108908	7	nm0692595	director	\N	\N
tt8108908	8	nm1527093	writer	\N	\N
tt8108908	9	nm1011827	writer	\N	\N
tt8108910	10	nm1371927	writer	\N	\N
tt8108910	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108910	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108910	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108910	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108910	5	nm1872517	director	\N	\N
tt8108910	6	nm2274145	director	\N	\N
tt8108910	7	nm0692595	director	\N	\N
tt8108910	8	nm1527093	writer	\N	\N
tt8108910	9	nm1011827	writer	\N	\N
tt8108912	10	nm1371927	writer	\N	\N
tt8108912	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108912	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108912	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108912	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108912	5	nm1872517	director	\N	\N
tt8108912	6	nm2274145	director	\N	\N
tt8108912	7	nm0692595	director	\N	\N
tt8108912	8	nm1527093	writer	\N	\N
tt8108912	9	nm1011827	writer	\N	\N
tt8108914	10	nm1371927	writer	\N	\N
tt8108914	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108914	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108914	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108914	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108914	5	nm1872517	director	\N	\N
tt8108914	6	nm2274145	director	\N	\N
tt8108914	7	nm0692595	director	\N	\N
tt8108914	8	nm1527093	writer	\N	\N
tt8108914	9	nm1011827	writer	\N	\N
tt8108916	10	nm1371927	writer	\N	\N
tt8108916	1	nm2103852	actress	\N	["Luisa Mattos"]
tt8108916	2	nm0234343	actor	\N	["Gustavo 'Domino' Andrade"]
tt8108916	3	nm1101968	actor	\N	["Igancio 'Nacho' Bueno"]
tt8108916	4	nm0755742	actress	\N	["Jimena Guerrero de Andrade"]
tt8108916	5	nm1872517	director	\N	\N
tt8108916	6	nm2274145	director	\N	\N
tt8108916	7	nm0692595	director	\N	\N
tt8108916	8	nm1527093	writer	\N	\N
tt8108916	9	nm1011827	writer	\N	\N
