tconst	ordering	nconst	category	job	characters
tt12548864	3	nm0672793	actress	\N	["Camila"]
tt12548864	4	nm0527768	actress	\N	["Patricia"]
tt12548864	5	nm0208257	actress	\N	["Alejandra"]
tt12548864	6	nm0233336	actor	\N	["Felipe"]
tt12548864	7	nm0129864	actor	\N	["Eliseo"]
tt12548864	8	nm0709297	actress	\N	["Carolina"]
tt12548864	9	nm0554985	actor	\N	["Juan David"]
tt12548866	10	nm0320611	actress	\N	["Norma"]
tt12548866	1	nm0131071	actor	\N	["Pablo"]
tt12548866	2	nm1779105	actress	\N	["Sara"]
tt12548866	3	nm0672793	actress	\N	["Camila"]
tt12548866	4	nm0527768	actress	\N	["Patricia"]
tt12548866	5	nm0208257	actress	\N	["Alejandra"]
tt12548866	6	nm0233336	actor	\N	["Felipe"]
tt12548866	7	nm0129864	actor	\N	["Eliseo"]
tt12548866	8	nm0709297	actress	\N	["Carolina"]
tt12548866	9	nm0554985	actor	\N	["Juan David"]
tt12548868	10	nm0320611	actress	\N	["Norma"]
tt12548868	1	nm0131071	actor	\N	["Pablo"]
tt12548868	2	nm1779105	actress	\N	["Sara"]
tt12548868	3	nm0672793	actress	\N	["Camila"]
tt12548868	4	nm0527768	actress	\N	["Patricia"]
tt12548868	5	nm0208257	actress	\N	["Alejandra"]
tt12548868	6	nm0233336	actor	\N	["Felipe"]
tt12548868	7	nm0129864	actor	\N	["Eliseo"]
tt12548868	8	nm0709297	actress	\N	["Carolina"]
tt12548868	9	nm0554985	actor	\N	["Juan David"]
tt12548870	10	nm0320611	actress	\N	["Norma"]
tt12548870	1	nm0131071	actor	\N	["Pablo"]
tt12548870	2	nm1779105	actress	\N	["Sara"]
tt12548870	3	nm0672793	actress	\N	["Camila"]
tt12548870	4	nm0527768	actress	\N	["Patricia"]
tt12548870	5	nm0208257	actress	\N	["Alejandra"]
tt12548870	6	nm0233336	actor	\N	["Felipe"]
tt12548870	7	nm0129864	actor	\N	["Eliseo"]
tt12548870	8	nm0709297	actress	\N	["Carolina"]
tt12548870	9	nm0554985	actor	\N	["Juan David"]
tt12548872	1	nm11674369	actor	\N	["Star"]
tt12548874	1	nm0372437	writer	creator	\N
tt12548876	10	nm0320611	actress	\N	["Norma"]
tt12548876	1	nm0131071	actor	\N	["Pablo"]
tt12548876	2	nm1779105	actress	\N	["Sara"]
tt12548876	3	nm0672793	actress	\N	["Camila"]
tt12548876	4	nm0527768	actress	\N	["Patricia"]
tt12548876	5	nm0208257	actress	\N	["Alejandra"]
tt12548876	6	nm0233336	actor	\N	["Felipe"]
tt12548876	7	nm0129864	actor	\N	["Eliseo"]
tt12548876	8	nm0709297	actress	\N	["Carolina"]
tt12548876	9	nm0554985	actor	\N	["Juan David"]
tt12548878	10	nm0320611	actress	\N	["Norma"]
tt12548878	1	nm0131071	actor	\N	["Pablo"]
tt12548878	2	nm1779105	actress	\N	["Sara"]
tt12548878	3	nm0672793	actress	\N	["Camila"]
tt12548878	4	nm0527768	actress	\N	["Patricia"]
tt12548878	5	nm0208257	actress	\N	["Alejandra"]
tt12548878	6	nm0233336	actor	\N	["Felipe"]
tt12548878	7	nm0129864	actor	\N	["Eliseo"]
tt12548878	8	nm0709297	actress	\N	["Carolina"]
tt12548878	9	nm0554985	actor	\N	["Juan David"]
tt12548880	10	nm0320611	actress	\N	["Norma"]
tt12548880	1	nm0131071	actor	\N	["Pablo"]
tt12548880	2	nm1779105	actress	\N	["Sara"]
tt12548880	3	nm0672793	actress	\N	["Camila"]
tt12548880	4	nm0527768	actress	\N	["Patricia"]
tt12548880	5	nm0208257	actress	\N	["Alejandra"]
tt12548880	6	nm0233336	actor	\N	["Felipe"]
tt12548880	7	nm0129864	actor	\N	["Eliseo"]
tt12548880	8	nm0709297	actress	\N	["Carolina"]
tt12548880	9	nm0554985	actor	\N	["Juan David"]
tt12548882	1	nm3754642	self	\N	["Self"]
tt12548882	2	nm3033195	self	\N	["Self - Host"]
tt12548886	1	nm0072159	director	\N	\N
tt12548886	2	nm4982401	director	\N	\N
tt12548892	10	nm9927964	self	\N	["Self - Weather Reporter"]
tt12548892	1	nm9419259	self	\N	["Self - Reporter"]
tt12548892	2	nm11674401	self	\N	["Self - University Hospitals Derby & Burton NHS Trust"]
tt12548892	3	nm11516352	self	\N	["Self - University of Leicester"]
tt12548892	4	nm3025984	self	\N	["Self - Sports Correspondent"]
tt12548892	5	nm9427850	self	\N	["Self - Reporter"]
tt12548892	6	nm3998067	self	\N	["Self - Manager, Northampton Town"]
tt12548892	7	nm3882972	self	\N	["Self - Manager, Cheltenham Town"]
tt12548892	8	nm1531682	self	\N	["Self - Mahatma Gandhi Great Grandson"]
tt12548892	9	nm9422148	self	\N	["Self - Reporter"]
tt12548894	10	nm0320611	actress	\N	["Norma"]
tt12548894	1	nm0131071	actor	\N	["Pablo"]
tt12548894	2	nm1779105	actress	\N	["Sara"]
tt12548894	3	nm0672793	actress	\N	["Camila"]
tt12548894	4	nm0527768	actress	\N	["Patricia"]
tt12548894	5	nm0208257	actress	\N	["Alejandra"]
tt12548894	6	nm0233336	actor	\N	["Felipe"]
tt12548894	7	nm0129864	actor	\N	["Eliseo"]
tt12548894	8	nm0709297	actress	\N	["Carolina"]
tt12548894	9	nm0554985	actor	\N	["Juan David"]
tt12548896	1	nm11009303	self	\N	["Self - Chief Engineer"]
tt12548896	2	nm0427237	actor	\N	["Narrator"]
tt12548896	3	nm11671197	self	\N	["Self - Head Designer"]
tt12548896	4	nm11671198	self	\N	["Self - Lead Mechanic"]
tt12548898	10	nm0320611	actress	\N	["Norma"]
tt12548898	1	nm0131071	actor	\N	["Pablo"]
tt12548898	2	nm1779105	actress	\N	["Sara"]
tt12548898	3	nm0672793	actress	\N	["Camila"]
tt12548898	4	nm0527768	actress	\N	["Patricia"]
tt12548898	5	nm0208257	actress	\N	["Alejandra"]
tt12548898	6	nm0233336	actor	\N	["Felipe"]
tt12548898	7	nm0129864	actor	\N	["Eliseo"]
tt12548898	8	nm0709297	actress	\N	["Carolina"]
tt12548898	9	nm0554985	actor	\N	["Juan David"]
tt12548900	10	nm11760117	composer	\N	\N
tt12548900	1	nm0112001	actress	\N	["Cynthia Howard"]
tt12548900	2	nm11718925	actress	\N	["Tiana Howard"]
tt12548900	3	nm0005389	actress	\N	["Dr. Williams"]
tt12548900	4	nm7577910	actor	\N	["Malik"]
tt12548900	5	nm0068599	director	\N	\N
tt12548900	6	nm2752584	writer	written by	\N
tt12548900	7	nm6257142	writer	written by	\N
tt12548900	8	nm9854413	producer	consulting producer	\N
tt12548900	9	nm7652716	producer	producer	\N
tt12548902	1	nm11089631	actor	\N	\N
tt12548902	2	nm11089632	actor	\N	\N
tt12548902	3	nm11089633	actor	\N	\N
tt12548902	4	nm11089630	director	\N	\N
tt12548902	5	nm11644165	writer	\N	\N
tt12548902	6	nm11089636	producer	producer	\N
tt12548906	10	nm1221333	cinematographer	\N	\N
tt12548906	1	nm0037074	actor	\N	["Well Dressed Guy"]
tt12548906	2	nm7497876	actress	\N	["Nora"]
tt12548906	3	nm8753248	actor	\N	["Paprika"]
tt12548906	4	nm2089118	actor	\N	["Fat Guy"]
tt12548906	5	nm3025600	writer	story	\N
tt12548906	6	nm0395812	producer	producer	\N
tt12548906	7	nm4544911	producer	producer	\N
tt12548906	8	nm3378300	producer	producer	\N
tt12548906	9	nm1419225	composer	\N	\N
tt12548910	1	nm0517310	self	\N	["Self - Winner: Outstanding Animated Program"]
tt12548910	2	nm0000607	self	\N	["Self - Presenter: Outstanding Animated Program"]
tt12548910	3	nm0001856	self	\N	["Self - Host"]
tt12548912	1	nm11089631	actor	\N	\N
tt12548912	2	nm11089632	actor	\N	\N
tt12548912	3	nm11089633	actor	\N	\N
tt12548912	4	nm11089630	director	\N	\N
tt12548912	5	nm11644165	writer	\N	\N
tt12548912	6	nm11089636	producer	producer	\N
tt12548914	1	nm11089631	actor	\N	\N
tt12548914	2	nm11089632	actor	\N	\N
tt12548914	3	nm11089633	actor	\N	\N
tt12548914	4	nm11089630	director	\N	\N
tt12548914	5	nm11644165	writer	\N	\N
tt12548914	6	nm11089636	producer	producer	\N
tt12548916	1	nm11089631	actor	\N	\N
tt12548916	2	nm11089632	actor	\N	\N
tt12548916	3	nm11089633	actor	\N	\N
tt12548916	4	nm11089630	director	\N	\N
tt12548916	5	nm11644165	writer	\N	\N
tt12548916	6	nm11089636	producer	producer	\N
tt12548918	1	nm11089631	actor	\N	\N
tt12548918	2	nm11089632	actor	\N	\N
tt12548918	3	nm11089633	actor	\N	\N
tt12548918	4	nm11089630	director	\N	\N
tt12548918	5	nm11644165	writer	\N	\N
tt12548918	6	nm11089636	producer	producer	\N
tt12548920	1	nm11089631	actor	\N	\N
tt12548920	2	nm11089632	actor	\N	\N
tt12548920	3	nm11089633	actor	\N	\N
tt12548920	4	nm11089630	director	\N	\N
tt12548920	5	nm11644165	writer	\N	\N
tt12548920	6	nm11089636	producer	producer	\N
tt12548922	10	nm0320611	actress	\N	["Norma"]
tt12548922	1	nm0131071	actor	\N	["Pablo"]
tt12548922	2	nm1779105	actress	\N	["Sara"]
tt12548922	3	nm0672793	actress	\N	["Camila"]
tt12548922	4	nm0527768	actress	\N	["Patricia"]
tt12548922	5	nm0208257	actress	\N	["Alejandra"]
tt12548922	6	nm0233336	actor	\N	["Felipe"]
tt12548922	7	nm0129864	actor	\N	["Eliseo"]
tt12548922	8	nm0709297	actress	\N	["Carolina"]
tt12548922	9	nm0554985	actor	\N	["Juan David"]
tt12548924	1	nm11089631	actor	\N	\N
tt12548924	2	nm11089632	actor	\N	\N
tt12548924	3	nm11089633	actor	\N	\N
tt12548924	4	nm11089630	director	\N	\N
tt12548924	5	nm11644165	writer	\N	\N
tt12548924	6	nm11089636	producer	producer	\N
tt12548926	10	nm0320611	actress	\N	["Norma"]
tt12548926	1	nm0131071	actor	\N	["Pablo"]
tt12548926	2	nm1779105	actress	\N	["Sara"]
tt12548926	3	nm0672793	actress	\N	["Camila"]
tt12548926	4	nm0527768	actress	\N	["Patricia"]
tt12548926	5	nm0208257	actress	\N	["Alejandra"]
tt12548926	6	nm0233336	actor	\N	["Felipe"]
tt12548926	7	nm0129864	actor	\N	["Eliseo"]
tt12548926	8	nm0709297	actress	\N	["Carolina"]
tt12548926	9	nm0554985	actor	\N	["Juan David"]
tt12548928	10	nm0320611	actress	\N	["Norma"]
tt12548928	1	nm0131071	actor	\N	["Pablo"]
tt12548928	2	nm1779105	actress	\N	["Sara"]
tt12548928	3	nm0672793	actress	\N	["Camila"]
tt12548928	4	nm0527768	actress	\N	["Patricia"]
tt12548928	5	nm0208257	actress	\N	["Alejandra"]
tt12548928	6	nm0233336	actor	\N	["Felipe"]
tt12548928	7	nm0129864	actor	\N	["Eliseo"]
tt12548928	8	nm0709297	actress	\N	["Carolina"]
tt12548928	9	nm0554985	actor	\N	["Juan David"]
tt12548930	10	nm9100031	writer	writer	\N
tt12548930	1	nm10006140	actress	\N	["Vivien Köhler"]
tt12548930	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt12548930	3	nm1065064	actress	\N	["Eva Wagner"]
tt12548930	4	nm4110972	actor	\N	["Benedikt Huber"]
tt12548930	5	nm2320501	director	\N	\N
tt12548930	6	nm0464175	writer	idea	\N
tt12548930	7	nm0117679	writer	idea	\N
tt12548930	8	nm1720672	writer	head writer	\N
tt12548930	9	nm1066642	writer	head writer	\N
tt12548932	1	nm11089631	actor	\N	\N
tt12548932	2	nm11089632	actor	\N	\N
tt12548932	3	nm11089633	actor	\N	\N
tt12548932	4	nm11089630	director	\N	\N
tt12548932	5	nm11644165	writer	\N	\N
tt12548932	6	nm11089636	producer	producer	\N
tt12548934	1	nm11089631	actor	\N	\N
tt12548934	2	nm11089632	actor	\N	\N
tt12548934	3	nm11089633	actor	\N	\N
tt12548934	4	nm11089630	director	\N	\N
tt12548934	5	nm11644165	writer	\N	\N
tt12548934	6	nm11089636	producer	producer	\N
tt12548936	10	nm0320611	actress	\N	["Norma"]
tt12548936	1	nm0131071	actor	\N	["Pablo"]
tt12548936	2	nm1779105	actress	\N	["Sara"]
tt12548936	3	nm0672793	actress	\N	["Camila"]
tt12548936	4	nm0527768	actress	\N	["Patricia"]
tt12548936	5	nm0208257	actress	\N	["Alejandra"]
tt12548936	6	nm0233336	actor	\N	["Felipe"]
tt12548936	7	nm0129864	actor	\N	["Eliseo"]
tt12548936	8	nm0709297	actress	\N	["Carolina"]
tt12548936	9	nm0554985	actor	\N	["Juan David"]
tt12548938	10	nm0320611	actress	\N	["Norma"]
tt12548938	1	nm0131071	actor	\N	["Pablo"]
tt12548938	2	nm1779105	actress	\N	["Sara"]
tt12548938	3	nm0672793	actress	\N	["Camila"]
tt12548938	4	nm0527768	actress	\N	["Patricia"]
tt12548938	5	nm0208257	actress	\N	["Alejandra"]
tt12548938	6	nm0233336	actor	\N	["Felipe"]
tt12548938	7	nm0129864	actor	\N	["Eliseo"]
tt12548938	8	nm0709297	actress	\N	["Carolina"]
tt12548938	9	nm0554985	actor	\N	["Juan David"]
tt12548940	1	nm0372437	writer	\N	\N
tt12548940	2	nm4348187	writer	concept	\N
tt12548942	1	nm11672011	self	\N	["Self - Panelist"]
tt12548942	2	nm11672010	self	\N	["Self - Panelist"]
tt12548942	3	nm10677933	self	\N	["Self - Host"]
tt12548942	4	nm11672012	self	\N	["Self - Panelist"]
tt12548944	1	nm11089631	actor	\N	\N
tt12548944	2	nm11089632	actor	\N	\N
tt12548944	3	nm11089633	actor	\N	\N
tt12548944	4	nm11089630	director	\N	\N
tt12548944	5	nm11644165	writer	\N	\N
tt12548944	6	nm11089636	producer	producer	\N
tt12548946	1	nm11089631	actor	\N	\N
tt12548946	2	nm11089632	actor	\N	\N
tt12548946	3	nm11089633	actor	\N	\N
tt12548946	4	nm11089630	director	\N	\N
tt12548946	5	nm11644165	writer	\N	\N
tt12548946	6	nm11089636	producer	producer	\N
tt12548948	10	nm0320611	actress	\N	["Norma"]
tt12548948	1	nm0131071	actor	\N	["Pablo"]
tt12548948	2	nm1779105	actress	\N	["Sara"]
tt12548948	3	nm0672793	actress	\N	["Camila"]
tt12548948	4	nm0527768	actress	\N	["Patricia"]
tt12548948	5	nm0208257	actress	\N	["Alejandra"]
tt12548948	6	nm0233336	actor	\N	["Felipe"]
tt12548948	7	nm0129864	actor	\N	["Eliseo"]
tt12548948	8	nm0709297	actress	\N	["Carolina"]
tt12548948	9	nm0554985	actor	\N	["Juan David"]
tt12548950	1	nm6051603	writer	\N	\N
tt12548952	1	nm11089631	actor	\N	\N
tt12548952	2	nm11089632	actor	\N	\N
tt12548952	3	nm11089633	actor	\N	\N
tt12548952	4	nm11089630	director	\N	\N
tt12548952	5	nm11644165	writer	\N	\N
tt12548952	6	nm11089636	producer	producer	\N
tt12548954	10	nm0320611	actress	\N	["Norma"]
tt12548954	1	nm0131071	actor	\N	["Pablo"]
tt12548954	2	nm1779105	actress	\N	["Sara"]
tt12548954	3	nm0672793	actress	\N	["Camila"]
tt12548954	4	nm0527768	actress	\N	["Patricia"]
tt12548954	5	nm0208257	actress	\N	["Alejandra"]
tt12548954	6	nm0233336	actor	\N	["Felipe"]
tt12548954	7	nm0129864	actor	\N	["Eliseo"]
tt12548954	8	nm0709297	actress	\N	["Carolina"]
tt12548954	9	nm0554985	actor	\N	["Juan David"]
tt12548956	1	nm11089631	actor	\N	\N
tt12548956	2	nm11089632	actor	\N	\N
tt12548956	3	nm11089633	actor	\N	\N
tt12548956	4	nm11089630	director	\N	\N
tt12548956	5	nm11644165	writer	\N	\N
tt12548956	6	nm11089636	producer	producer	\N
tt12548958	1	nm11089631	actor	\N	\N
tt12548958	2	nm11089632	actor	\N	\N
tt12548958	3	nm11089633	actor	\N	\N
tt12548958	4	nm11089630	director	\N	\N
tt12548958	5	nm11644165	writer	\N	\N
tt12548958	6	nm11089636	producer	producer	\N
tt12548960	1	nm11089631	actor	\N	\N
tt12548960	2	nm11089632	actor	\N	\N
tt12548960	3	nm11089633	actor	\N	\N
tt12548960	4	nm11089630	director	\N	\N
tt12548960	5	nm11644165	writer	\N	\N
tt12548960	6	nm11089636	producer	producer	\N
tt12548962	1	nm11089631	actor	\N	\N
tt12548962	2	nm11089632	actor	\N	\N
tt12548962	3	nm11089633	actor	\N	\N
tt12548962	4	nm11089630	director	\N	\N
tt12548962	5	nm11644165	writer	\N	\N
tt12548962	6	nm11089636	producer	producer	\N
tt12548964	1	nm11089631	actor	\N	\N
tt12548964	2	nm11089632	actor	\N	\N
tt12548964	3	nm11089633	actor	\N	\N
tt12548964	4	nm11089630	director	\N	\N
tt12548964	5	nm11644165	writer	\N	\N
tt12548964	6	nm11089636	producer	producer	\N
tt12548966	1	nm11089631	actor	\N	\N
tt12548966	2	nm11089632	actor	\N	\N
tt12548966	3	nm11089633	actor	\N	\N
tt12548966	4	nm11089630	director	\N	\N
tt12548966	5	nm11644165	writer	\N	\N
tt12548966	6	nm11089636	producer	producer	\N
tt12548968	10	nm0320611	actress	\N	["Norma"]
tt12548968	1	nm0131071	actor	\N	["Pablo"]
tt12548968	2	nm1779105	actress	\N	["Sara"]
tt12548968	3	nm0672793	actress	\N	["Camila"]
tt12548968	4	nm0527768	actress	\N	["Patricia"]
tt12548968	5	nm0208257	actress	\N	["Alejandra"]
tt12548968	6	nm0233336	actor	\N	["Felipe"]
tt12548968	7	nm0129864	actor	\N	["Eliseo"]
tt12548968	8	nm0709297	actress	\N	["Carolina"]
tt12548968	9	nm0554985	actor	\N	["Juan David"]
tt12548970	10	nm0320611	actress	\N	["Norma"]
tt12548970	1	nm0131071	actor	\N	["Pablo"]
tt12548970	2	nm1779105	actress	\N	["Sara"]
tt12548970	3	nm0672793	actress	\N	["Camila"]
tt12548970	4	nm0527768	actress	\N	["Patricia"]
tt12548970	5	nm0208257	actress	\N	["Alejandra"]
tt12548970	6	nm0233336	actor	\N	["Felipe"]
tt12548970	7	nm0129864	actor	\N	["Eliseo"]
tt12548970	8	nm0709297	actress	\N	["Carolina"]
tt12548970	9	nm0554985	actor	\N	["Juan David"]
tt12548972	1	nm11089631	actor	\N	\N
tt12548972	2	nm11089632	actor	\N	\N
tt12548972	3	nm11089633	actor	\N	\N
tt12548972	4	nm11089630	director	\N	\N
tt12548972	5	nm11644165	writer	\N	\N
tt12548972	6	nm11089636	producer	producer	\N
tt12548974	1	nm11089631	actor	\N	\N
tt12548974	2	nm11089632	actor	\N	\N
tt12548974	3	nm11089633	actor	\N	\N
tt12548974	4	nm11089630	director	\N	\N
tt12548974	5	nm11644165	writer	\N	\N
tt12548974	6	nm11089636	producer	producer	\N
tt12548976	10	nm4169188	editor	\N	\N
tt12548976	1	nm0496980	actress	\N	["Camille"]
tt12548976	2	nm9317846	actress	\N	["Demi"]
tt12548976	3	nm9414541	actress	\N	["Officer Jackson"]
tt12548976	4	nm4364995	actress	\N	["Dr. DuBois"]
tt12548976	5	nm0005389	director	\N	\N
tt12548976	6	nm11090655	writer	\N	\N
tt12548976	7	nm7652716	producer	producer	\N
tt12548976	8	nm11760117	composer	\N	\N
tt12548976	9	nm1397203	cinematographer	\N	\N
tt12548978	10	nm0320611	actress	\N	["Norma"]
tt12548978	1	nm0131071	actor	\N	["Pablo"]
tt12548978	2	nm1779105	actress	\N	["Sara"]
tt12548978	3	nm0672793	actress	\N	["Camila"]
tt12548978	4	nm0527768	actress	\N	["Patricia"]
tt12548978	5	nm0208257	actress	\N	["Alejandra"]
tt12548978	6	nm0233336	actor	\N	["Felipe"]
tt12548978	7	nm0129864	actor	\N	["Eliseo"]
tt12548978	8	nm0709297	actress	\N	["Carolina"]
tt12548978	9	nm0554985	actor	\N	["Juan David"]
tt12548980	10	nm0320611	actress	\N	["Norma"]
tt12548980	1	nm0131071	actor	\N	["Pablo"]
tt12548980	2	nm1779105	actress	\N	["Sara"]
tt12548980	3	nm0672793	actress	\N	["Camila"]
tt12548980	4	nm0527768	actress	\N	["Patricia"]
tt12548980	5	nm0208257	actress	\N	["Alejandra"]
tt12548980	6	nm0233336	actor	\N	["Felipe"]
tt12548980	7	nm0129864	actor	\N	["Eliseo"]
tt12548980	8	nm0709297	actress	\N	["Carolina"]
tt12548980	9	nm0554985	actor	\N	["Juan David"]
tt12548982	10	nm0320611	actress	\N	["Norma"]
tt12548982	1	nm0131071	actor	\N	["Pablo"]
tt12548982	2	nm1779105	actress	\N	["Sara"]
tt12548982	3	nm0672793	actress	\N	["Camila"]
tt12548982	4	nm0527768	actress	\N	["Patricia"]
tt12548982	5	nm0208257	actress	\N	["Alejandra"]
tt12548982	6	nm0233336	actor	\N	["Felipe"]
tt12548982	7	nm0129864	actor	\N	["Eliseo"]
tt12548982	8	nm0709297	actress	\N	["Carolina"]
tt12548982	9	nm0554985	actor	\N	["Juan David"]
tt12548984	1	nm0523627	self	\N	["Self - Hostess"]
tt12548984	2	nm1427433	director	\N	\N
tt12548984	3	nm2308322	writer	written by	\N
tt12548986	1	nm11674369	actor	\N	["Star"]
tt12548988	1	nm0481374	actor	\N	["The Writer"]
tt12548988	2	nm3528509	director	\N	\N
tt12548988	3	nm11674417	composer	composer	\N
tt12548990	10	nm0320611	actress	\N	["Norma"]
tt12548990	1	nm0131071	actor	\N	["Pablo"]
tt12548990	2	nm1779105	actress	\N	["Sara"]
tt12548990	3	nm0672793	actress	\N	["Camila"]
tt12548990	4	nm0527768	actress	\N	["Patricia"]
tt12548990	5	nm0208257	actress	\N	["Alejandra"]
tt12548990	6	nm0233336	actor	\N	["Felipe"]
tt12548990	7	nm0129864	actor	\N	["Eliseo"]
tt12548990	8	nm0709297	actress	\N	["Carolina"]
tt12548990	9	nm0554985	actor	\N	["Juan David"]
tt12548992	1	nm0523627	self	\N	["Self - Hostess"]
tt12548992	2	nm1427433	director	\N	\N
tt12548992	3	nm2308322	writer	written by	\N
tt12548994	1	nm0523627	self	\N	["Self - Hostess"]
tt12548994	2	nm1427433	director	\N	\N
tt12548994	3	nm2308322	writer	written by	\N
tt12548996	1	nm0523627	self	\N	["Self - Hostess"]
tt12548996	2	nm1427433	director	\N	\N
tt12548996	3	nm2308322	writer	written by	\N
tt12549000	1	nm0523627	self	\N	["Self - Hostess"]
tt12549000	2	nm1427433	director	\N	\N
tt12549000	3	nm2308322	writer	written by	\N
tt12549002	1	nm0523627	self	\N	["Self - Hostess"]
tt12549002	2	nm1427433	director	\N	\N
tt12549002	3	nm2308322	writer	written by	\N
tt12549004	1	nm0523627	self	\N	["Self - Hostess"]
tt12549004	2	nm1427433	director	\N	\N
tt12549004	3	nm2308322	writer	written by	\N
tt12549006	1	nm0728409	director	\N	\N
tt12549008	1	nm0523627	self	\N	["Self - Hostess"]
tt12549008	2	nm1427433	director	\N	\N
tt12549008	3	nm2308322	writer	written by	\N
tt12549010	1	nm0523627	self	\N	["Self - Hostess"]
tt12549010	2	nm1427433	director	\N	\N
tt12549010	3	nm2308322	writer	written by	\N
tt12549012	1	nm0523627	self	\N	["Self - Hostess"]
tt12549012	2	nm1427433	director	\N	\N
tt12549012	3	nm2308322	writer	written by	\N
tt12549014	1	nm7867588	director	\N	\N
tt12549014	2	nm7066515	writer	lyricist	\N
tt12549014	3	nm5401802	producer	producer	\N
tt12549016	1	nm0523627	self	\N	["Self - Hostess"]
tt12549016	2	nm1427433	director	\N	\N
tt12549016	3	nm2308322	writer	written by	\N
tt12549018	1	nm0523627	self	\N	["Self - Hostess"]
tt12549018	2	nm1427433	director	\N	\N
tt12549018	3	nm2308322	writer	written by	\N
tt12549020	1	nm0523627	self	\N	["Self - Hostess"]
tt12549020	2	nm1427433	director	\N	\N
tt12549020	3	nm2308322	writer	written by	\N
tt12549022	1	nm0523627	self	\N	["Self - Hostess"]
tt12549022	2	nm1427433	director	\N	\N
tt12549022	3	nm2308322	writer	written by	\N
tt12549024	1	nm0523627	self	\N	["Self - Hostess"]
tt12549024	2	nm1427433	director	\N	\N
tt12549024	3	nm2308322	writer	written by	\N
tt12549026	1	nm0523627	self	\N	["Self - Hostess"]
tt12549026	2	nm1427433	director	\N	\N
tt12549026	3	nm2308322	writer	written by	\N
tt12549028	1	nm0523627	self	\N	["Self - Hostess"]
tt12549028	2	nm1427433	director	\N	\N
tt12549028	3	nm2308322	writer	written by	\N
tt12549030	1	nm0523627	self	\N	["Self - Hostess"]
tt12549030	2	nm1427433	director	\N	\N
tt12549030	3	nm2308322	writer	written by	\N
tt12549032	1	nm0523627	self	\N	["Self - Hostess"]
tt12549032	2	nm1427433	director	\N	\N
tt12549032	3	nm2308322	writer	written by	\N
tt12549034	1	nm0523627	self	\N	["Self - Hostess"]
tt12549034	2	nm1427433	director	\N	\N
tt12549034	3	nm2308322	writer	written by	\N
tt12549036	1	nm0523627	self	\N	["Self - Hostess"]
tt12549036	2	nm1427433	director	\N	\N
tt12549036	3	nm2308322	writer	written by	\N
tt12549038	1	nm10491983	self	\N	["Self"]
tt12549038	2	nm11564364	self	\N	["Self"]
tt12549038	3	nm8690492	self	\N	["Self"]
tt12549038	4	nm0000221	archive_footage	\N	["Self"]
tt12549038	5	nm11674419	self	\N	["Self"]
tt12549040	1	nm0523627	self	\N	["Self - Hostess"]
tt12549040	2	nm1427433	director	\N	\N
tt12549040	3	nm2308322	writer	written by	\N
tt12549042	1	nm5059071	actress	\N	["(1979)"]
tt12549042	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549042	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549042	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549042	5	nm3453758	director	\N	\N
tt12549042	6	nm6084251	writer	creator	\N
tt12549042	7	nm6084252	writer	creator	\N
tt12549044	1	nm5059071	actress	\N	["(1979)"]
tt12549044	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549044	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549044	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549044	5	nm3453758	director	\N	\N
tt12549044	6	nm6084251	writer	creator	\N
tt12549044	7	nm6084252	writer	creator	\N
tt12549046	1	nm5059071	actress	\N	["(1979)"]
tt12549046	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549046	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549046	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549046	5	nm3453758	director	\N	\N
tt12549046	6	nm6084251	writer	creator	\N
tt12549046	7	nm6084252	writer	creator	\N
tt12549048	1	nm5059071	actress	\N	["(1979)"]
tt12549048	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549048	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549048	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549048	5	nm3453758	director	\N	\N
tt12549048	6	nm6084251	writer	creator	\N
tt12549048	7	nm6084252	writer	creator	\N
tt12549050	1	nm5059071	actress	\N	["(1979)"]
tt12549050	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549050	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549050	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549050	5	nm3453758	director	\N	\N
tt12549050	6	nm6084251	writer	creator	\N
tt12549050	7	nm6084252	writer	creator	\N
tt12549052	1	nm5059071	actress	\N	["(1979)"]
tt12549052	2	nm0416522	actor	\N	["Jake (1981-1989)"]
tt12549052	3	nm0423132	actor	\N	["Additional Voices (1981-1989)"]
tt12549052	4	nm0522472	actress	\N	["Coco the Mime #1 (1979)"]
tt12549052	5	nm3453758	director	\N	\N
tt12549052	6	nm6084251	writer	creator	\N
tt12549052	7	nm6084252	writer	creator	\N
