tconst	ordering	nconst	category	job	characters
tt2676578	1	nm2328077	writer	writer	\N
tt2676578	2	nm2682912	writer	writer	\N
tt2676578	3	nm5576434	writer	\N	\N
tt2676578	4	nm2922604	writer	\N	\N
tt2676578	5	nm3304152	editor	\N	\N
tt2676580	10	nm1575074	producer	producer	\N
tt2676580	1	nm5505929	actor	\N	["Kanye's Posse Member"]
tt2676580	2	nm3499098	actress	\N	["Kim"]
tt2676580	3	nm2319252	actress	\N	["Background Dancer"]
tt2676580	4	nm3899190	actress	\N	["Ashlee"]
tt2676580	5	nm1602475	director	\N	\N
tt2676580	6	nm2077130	producer	producer	\N
tt2676580	7	nm4232793	producer	producer	\N
tt2676580	8	nm1639015	producer	producer	\N
tt2676580	9	nm3220687	producer	producer	\N
tt2676582	10	nm0247727	actor	\N	["John McBain"]
tt2676582	1	nm0017585	actress	\N	["Starr Manning"]
tt2676582	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt2676582	3	nm1017646	actor	\N	["Shawn Butler"]
tt2676582	4	nm3212798	actor	\N	["Michael Corinthos"]
tt2676582	5	nm1122050	writer	head writer	\N
tt2676582	6	nm0403568	writer	creator	\N
tt2676582	7	nm0403569	writer	creator	\N
tt2676582	8	nm3591154	producer	producer	\N
tt2676582	9	nm0146076	composer	\N	\N
tt2676584	10	nm1974650	editor	\N	\N
tt2676584	1	nm0408609	self	\N	["Self - Host"]
tt2676584	2	nm5505864	self	\N	["Self"]
tt2676584	3	nm0519933	actor	\N	["Nuno"]
tt2676584	4	nm2095729	director	\N	\N
tt2676584	5	nm3827418	writer	writer	\N
tt2676584	6	nm2488824	writer	\N	\N
tt2676584	7	nm2486148	writer	\N	\N
tt2676584	8	nm2489373	writer	\N	\N
tt2676584	9	nm2752259	editor	\N	\N
tt2676586	1	nm1146347	actor	\N	["Andy Hinomiya"]
tt2676586	2	nm0496556	producer	executive producer	\N
tt2676588	10	nm1974650	editor	\N	\N
tt2676588	1	nm0408609	self	\N	["Self - Host"]
tt2676588	2	nm5505864	self	\N	["Self"]
tt2676588	3	nm1501292	self	\N	["Self"]
tt2676588	4	nm2095729	director	\N	\N
tt2676588	5	nm3827418	writer	writer	\N
tt2676588	6	nm2488824	writer	\N	\N
tt2676588	7	nm2486148	writer	\N	\N
tt2676588	8	nm2489373	writer	\N	\N
tt2676588	9	nm2752259	editor	\N	\N
tt2676592	10	nm1781199	editor	\N	\N
tt2676592	1	nm0516700	self	\N	["Self - Presenter"]
tt2676592	2	nm2763922	self	\N	["Self - Presenter"]
tt2676592	3	nm1135269	self	\N	["Self - Narrator"]
tt2676592	4	nm5597804	self	\N	["Self"]
tt2676592	5	nm3471352	director	series director	\N
tt2676592	6	nm0011592	composer	\N	\N
tt2676592	7	nm1252869	composer	\N	\N
tt2676592	8	nm1636336	cinematographer	director of photography	\N
tt2676592	9	nm1529858	cinematographer	director of photography	\N
tt2676594	10	nm8420207	actress	\N	\N
tt2676594	1	nm5506061	actress	\N	\N
tt2676594	2	nm5494082	actress	\N	\N
tt2676594	3	nm5506516	actress	\N	\N
tt2676594	4	nm6004228	actress	\N	\N
tt2676594	5	nm0997109	director	\N	\N
tt2676594	6	nm0441162	writer	screenplay	\N
tt2676594	7	nm0408404	cinematographer	\N	\N
tt2676594	8	nm5461694	actress	\N	\N
tt2676594	9	nm1027829	actor	\N	\N
tt2676598	10	nm1974650	editor	\N	\N
tt2676598	1	nm0408609	self	\N	["Self - Host"]
tt2676598	2	nm5505864	self	\N	["Self"]
tt2676598	3	nm3517861	actress	\N	["Enfermeira"]
tt2676598	4	nm2095729	director	\N	\N
tt2676598	5	nm3827418	writer	writer	\N
tt2676598	6	nm2488824	writer	\N	\N
tt2676598	7	nm2486148	writer	\N	\N
tt2676598	8	nm2489373	writer	\N	\N
tt2676598	9	nm2752259	editor	\N	\N
tt2676600	10	nm1974650	editor	\N	\N
tt2676600	1	nm0408609	self	\N	["Self - Host"]
tt2676600	2	nm5505864	self	\N	["Self"]
tt2676600	3	nm0267372	actress	\N	["Professora"]
tt2676600	4	nm2095729	director	\N	\N
tt2676600	5	nm3827418	writer	writer	\N
tt2676600	6	nm2488824	writer	\N	\N
tt2676600	7	nm2486148	writer	\N	\N
tt2676600	8	nm2489373	writer	\N	\N
tt2676600	9	nm2752259	editor	\N	\N
tt2676602	10	nm1831350	actor	\N	["Benjamín Fabres"]
tt2676602	1	nm0749008	actor	\N	["Gonzalo Ibañez"]
tt2676602	2	nm1417130	actress	\N	["Pilar Echeñique"]
tt2676602	3	nm1324700	actor	\N	["Javier Ruiz-Tagle"]
tt2676602	4	nm1418108	actress	\N	["Ignacia Fabres"]
tt2676602	5	nm1122534	writer	creator	\N
tt2676602	6	nm1414917	actor	\N	["Ismael Mora"]
tt2676602	7	nm1416172	actress	\N	["Carola Fabres"]
tt2676602	8	nm0882994	actor	\N	["Renato Fabres"]
tt2676602	9	nm0345497	actress	\N	["Eva Spencer"]
tt2676604	10	nm1974650	editor	\N	\N
tt2676604	1	nm0408609	self	\N	["Self - Host"]
tt2676604	2	nm5505864	self	\N	["Self"]
tt2676604	3	nm0087324	actress	\N	["Rita"]
tt2676604	4	nm2095729	director	\N	\N
tt2676604	5	nm3827418	writer	writer	\N
tt2676604	6	nm2488824	writer	\N	\N
tt2676604	7	nm2486148	writer	\N	\N
tt2676604	8	nm2489373	writer	\N	\N
tt2676604	9	nm2752259	editor	\N	\N
tt2676606	1	nm3546420	self	\N	["Self"]
tt2676606	2	nm5484609	self	\N	["Self"]
tt2676606	3	nm5483702	self	\N	["Self"]
tt2676608	10	nm3750674	producer	producer	\N
tt2676608	1	nm1215814	actor	\N	["Contin"]
tt2676608	2	nm5506329	actor	\N	["Sabot"]
tt2676608	3	nm6674544	actress	\N	["Ester"]
tt2676608	4	nm2150927	actor	\N	["Schiavone"]
tt2676608	5	nm3677177	director	\N	\N
tt2676608	6	nm3284880	producer	executive producer	\N
tt2676608	7	nm4651769	producer	producer	\N
tt2676608	8	nm4743797	producer	producer	\N
tt2676608	9	nm3971490	producer	executive producer	\N
tt2676610	1	nm4817371	actor	\N	["Rick"]
tt2676610	2	nm4175877	actor	\N	["Tim"]
tt2676610	3	nm4817771	actor	\N	["Pedro"]
tt2676610	4	nm2112424	actor	\N	["Roach"]
tt2676610	5	nm4636934	director	\N	\N
tt2676610	6	nm2758423	writer	\N	\N
tt2676610	7	nm3475267	writer	\N	\N
tt2676610	8	nm2275921	producer	producer	\N
tt2676612	10	nm2752577	editor	\N	\N
tt2676612	1	nm0408609	self	\N	["Self - Host"]
tt2676612	2	nm5505864	self	\N	["Self"]
tt2676612	3	nm2095729	director	\N	\N
tt2676612	4	nm3827418	writer	writer	\N
tt2676612	5	nm2488824	writer	\N	\N
tt2676612	6	nm2486148	writer	\N	\N
tt2676612	7	nm2489373	writer	\N	\N
tt2676612	8	nm2752259	editor	\N	\N
tt2676612	9	nm1974650	editor	\N	\N
tt2676614	10	nm5505815	actress	\N	["Madre Adoptiva"]
tt2676614	1	nm5505801	actress	\N	["Prostituta 1"]
tt2676614	2	nm2879924	actress	\N	["Alissa"]
tt2676614	3	nm5505195	actor	\N	["Cliente prostitutas"]
tt2676614	4	nm4215992	actor	\N	["Padre Adoptivo"]
tt2676614	5	nm3068095	director	\N	\N
tt2676614	6	nm0430295	actor	\N	["Hermoso"]
tt2676614	7	nm5506063	actress	\N	["Lorely"]
tt2676614	8	nm4274773	actress	\N	["Lara"]
tt2676614	9	nm5505493	actress	\N	["Enfermera"]
tt2676618	10	nm0929955	producer	producer	\N
tt2676618	1	nm0121605	actor	\N	["Miles Matheson"]
tt2676618	2	nm2702898	actress	\N	["Charlie Matheson"]
tt2676618	3	nm0002064	actor	\N	["Tom Neville"]
tt2676618	4	nm0651008	actor	\N	["Aaron Pittman"]
tt2676618	5	nm0178944	director	\N	\N
tt2676618	6	nm0471392	writer	created by	\N
tt2676618	7	nm2201310	writer	written by	\N
tt2676618	8	nm8870308	producer	producer	\N
tt2676618	9	nm2204043	producer	producer	\N
tt2676620	10	nm3302422	actor	\N	["Sky Alland"]
tt2676620	1	nm5464042	actor	\N	["John Bridges"]
tt2676620	2	nm1139041	actor	\N	["Dwayne McCaskey"]
tt2676620	3	nm5306960	actress	\N	["Sylvia"]
tt2676620	4	nm2356050	actor	\N	["Paco Vilenti"]
tt2676620	5	nm4399439	actor	\N	["Clay Veldman"]
tt2676620	6	nm5718813	actress	\N	["CSI Medical Examiner"]
tt2676620	7	nm5238664	actor	\N	["Ken Basnight"]
tt2676620	8	nm1898954	actress	\N	["Abby Brimwell (Alicia billings)"]
tt2676620	9	nm1708100	actress	\N	["Tara Borzner"]
tt2676622	10	nm2752577	editor	\N	\N
tt2676622	1	nm0408609	self	\N	["Self - Host"]
tt2676622	2	nm5505864	self	\N	["Self"]
tt2676622	3	nm2095729	director	\N	\N
tt2676622	4	nm3827418	writer	writer	\N
tt2676622	5	nm2488824	writer	\N	\N
tt2676622	6	nm2486148	writer	\N	\N
tt2676622	7	nm2489373	writer	\N	\N
tt2676622	8	nm2752259	editor	\N	\N
tt2676622	9	nm1974650	editor	\N	\N
tt2676624	10	nm1194874	actress	\N	["Rosa Lagos"]
tt2676624	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2676624	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2676624	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2676624	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2676624	5	nm1419678	writer	creator	\N
tt2676624	6	nm7589857	writer	creator	\N
tt2676624	7	nm1992511	writer	creator	\N
tt2676624	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2676624	9	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2676626	1	nm1724457	actor	\N	["Driver"]
tt2676626	2	nm4671297	actress	\N	["Anna"]
tt2676626	3	nm4967724	actress	\N	["Street Prostitute"]
tt2676626	4	nm5505319	actor	\N	["Tom"]
tt2676626	5	nm5506223	director	\N	\N
tt2676626	6	nm4008572	producer	producer	\N
tt2676626	7	nm4039123	composer	\N	\N
tt2676626	8	nm4419298	cinematographer	\N	\N
tt2676626	9	nm5252182	production_designer	\N	\N
tt2676628	10	nm2752577	editor	\N	\N
tt2676628	1	nm0408609	self	\N	["Self - Host"]
tt2676628	2	nm5505864	self	\N	["Self"]
tt2676628	3	nm2095729	director	\N	\N
tt2676628	4	nm3827418	writer	writer	\N
tt2676628	5	nm2488824	writer	\N	\N
tt2676628	6	nm2486148	writer	\N	\N
tt2676628	7	nm2489373	writer	\N	\N
tt2676628	8	nm2752259	editor	\N	\N
tt2676628	9	nm1974650	editor	\N	\N
tt2676630	10	nm1974650	editor	\N	\N
tt2676630	1	nm0408609	self	\N	["Self - Host"]
tt2676630	2	nm5505864	self	\N	["Self"]
tt2676630	3	nm0328559	actor	\N	["Almeno"]
tt2676630	4	nm2095729	director	\N	\N
tt2676630	5	nm3827418	writer	writer	\N
tt2676630	6	nm2488824	writer	\N	\N
tt2676630	7	nm2486148	writer	\N	\N
tt2676630	8	nm2489373	writer	\N	\N
tt2676630	9	nm2752259	editor	\N	\N
tt2676632	10	nm2752577	editor	\N	\N
tt2676632	1	nm0408609	self	\N	["Self - Host"]
tt2676632	2	nm5505864	self	\N	["Self"]
tt2676632	3	nm2095729	director	\N	\N
tt2676632	4	nm3827418	writer	writer	\N
tt2676632	5	nm2488824	writer	\N	\N
tt2676632	6	nm2486148	writer	\N	\N
tt2676632	7	nm2489373	writer	\N	\N
tt2676632	8	nm2752259	editor	\N	\N
tt2676632	9	nm1974650	editor	\N	\N
tt2676634	10	nm5848989	editor	\N	\N
tt2676634	1	nm5506266	actress	\N	["Jessie"]
tt2676634	2	nm4145005	actor	\N	\N
tt2676634	3	nm4609822	actress	\N	["Sally"]
tt2676634	4	nm6189529	actress	\N	["Deb"]
tt2676634	5	nm0161762	director	\N	\N
tt2676634	6	nm5505104	writer	writer	\N
tt2676634	7	nm2314072	producer	producer	\N
tt2676634	8	nm1095066	cinematographer	\N	\N
tt2676634	9	nm2341164	editor	supervising editor	\N
tt2676638	10	nm5001735	self	\N	["Self - Special Correspondent"]
tt2676638	1	nm1716881	self	\N	["Self - Co-Host"]
tt2676638	2	nm2154335	self	\N	["Self - Co-Host"]
tt2676638	3	nm0070232	self	\N	["Self - Musical Guest"]
tt2676638	4	nm0109208	self	\N	["Self - Musical Guest"]
tt2676638	5	nm0769703	writer	\N	\N
tt2676638	6	nm0320614	self	\N	["Self - Musical Guest"]
tt2676638	7	nm0346411	actor	\N	["Johnny Cash"]
tt2676638	8	nm1367065	self	\N	["Self - Special Correspondent"]
tt2676638	9	nm2549258	self	\N	["Self - Special Correspondent"]
tt2676640	10	nm2752577	editor	\N	\N
tt2676640	1	nm0408609	self	\N	["Self - Host"]
tt2676640	2	nm5505864	self	\N	["Self"]
tt2676640	3	nm2095729	director	\N	\N
tt2676640	4	nm3827418	writer	writer	\N
tt2676640	5	nm2488824	writer	\N	\N
tt2676640	6	nm2486148	writer	\N	\N
tt2676640	7	nm2489373	writer	\N	\N
tt2676640	8	nm2752259	editor	\N	\N
tt2676640	9	nm1974650	editor	\N	\N
tt2676644	1	nm4817371	actor	\N	["Rick"]
tt2676644	2	nm4175877	actor	\N	["Tim"]
tt2676644	3	nm4817771	actor	\N	["Pedro"]
tt2676644	4	nm2349340	actor	\N	["News Anchor"]
tt2676644	5	nm4636934	director	\N	\N
tt2676644	6	nm3475267	writer	\N	\N
tt2676644	7	nm2275921	writer	developed by	\N
tt2676644	8	nm2316013	writer	\N	\N
tt2676646	10	nm2752577	editor	\N	\N
tt2676646	1	nm0408609	self	\N	["Self - Host"]
tt2676646	2	nm5505864	self	\N	["Self"]
tt2676646	3	nm2095729	director	\N	\N
tt2676646	4	nm3827418	writer	writer	\N
tt2676646	5	nm2488824	writer	\N	\N
tt2676646	6	nm2486148	writer	\N	\N
tt2676646	7	nm2489373	writer	\N	\N
tt2676646	8	nm2752259	editor	\N	\N
tt2676646	9	nm1974650	editor	\N	\N
tt2676648	10	nm2752577	editor	\N	\N
tt2676648	1	nm0408609	self	\N	["Self - Host"]
tt2676648	2	nm5505864	self	\N	["Self"]
tt2676648	3	nm2095729	director	\N	\N
tt2676648	4	nm3827418	writer	writer	\N
tt2676648	5	nm2488824	writer	\N	\N
tt2676648	6	nm2486148	writer	\N	\N
tt2676648	7	nm2489373	writer	\N	\N
tt2676648	8	nm2752259	editor	\N	\N
tt2676648	9	nm1974650	editor	\N	\N
tt2676652	10	nm2752259	editor	\N	\N
tt2676652	1	nm0408609	self	\N	["Self - Host"]
tt2676652	2	nm5505864	self	\N	["Self"]
tt2676652	3	nm2192399	actress	\N	["Adriana"]
tt2676652	4	nm0481298	actor	\N	["Padre"]
tt2676652	5	nm2095729	director	\N	\N
tt2676652	6	nm3827418	writer	writer	\N
tt2676652	7	nm2488824	writer	\N	\N
tt2676652	8	nm2486148	writer	\N	\N
tt2676652	9	nm2489373	writer	\N	\N
tt2676654	1	nm0998522	actress	\N	\N
tt2676654	2	nm4767430	actress	\N	\N
tt2676654	3	nm1007279	actor	\N	\N
tt2676654	4	nm2803981	actor	\N	\N
tt2676654	5	nm1008497	director	\N	\N
tt2676654	6	nm1355469	cinematographer	\N	\N
tt2676656	10	nm2752577	editor	\N	\N
tt2676656	1	nm0408609	self	\N	["Self - Host"]
tt2676656	2	nm5505864	self	\N	["Self"]
tt2676656	3	nm2095729	director	\N	\N
tt2676656	4	nm3827418	writer	writer	\N
tt2676656	5	nm2488824	writer	\N	\N
tt2676656	6	nm2486148	writer	\N	\N
tt2676656	7	nm2489373	writer	\N	\N
tt2676656	8	nm2752259	editor	\N	\N
tt2676656	9	nm1974650	editor	\N	\N
tt2676658	1	nm3858271	actor	\N	["Bruce"]
tt2676658	2	nm5505940	actor	\N	["Kendra"]
tt2676658	3	nm5505971	actor	\N	["Mark"]
tt2676658	4	nm2841100	actress	\N	["Amanda"]
tt2676658	5	nm3533521	director	\N	\N
tt2676658	6	nm2808903	producer	producer	\N
tt2676658	7	nm4847444	producer	producer	\N
tt2676658	8	nm3730426	cinematographer	\N	\N
tt2676658	9	nm4718770	editor	\N	\N
tt2676660	10	nm3238647	producer	producer	\N
tt2676660	1	nm4111737	actress	\N	["Ika Musume"]
tt2676660	2	nm0849050	actress	\N	["Chizuru Aizawa"]
tt2676660	3	nm2927749	actress	\N	["Aizawa Takeru"]
tt2676660	4	nm1364905	actor	\N	["Takeru Aizawa"]
tt2676660	5	nm1598205	director	\N	\N
tt2676660	6	nm3021588	director	\N	\N
tt2676660	7	nm6268701	writer	manga	\N
tt2676660	8	nm0948412	writer	screenplay	\N
tt2676660	9	nm2966896	producer	producer	\N
tt2676662	10	nm0948412	writer	screenplay	\N
tt2676662	1	nm4111737	actress	\N	["Ika Musume"]
tt2676662	2	nm0849050	actress	\N	["Chizuru Aizawa"]
tt2676662	3	nm2927749	actress	\N	["Aizawa Takeru"]
tt2676662	4	nm1364905	actor	\N	["Takeru Aizawa"]
tt2676662	5	nm1598205	director	\N	\N
tt2676662	6	nm3021588	director	\N	\N
tt2676662	7	nm6268701	writer	manga	\N
tt2676662	8	nm3097187	writer	screenplay	\N
tt2676662	9	nm4679096	writer	screenplay	\N
tt2676664	10	nm3238647	producer	producer	\N
tt2676664	1	nm4111737	actress	\N	["Ika Musume"]
tt2676664	2	nm0849050	actress	\N	["Chizuru Aizawa"]
tt2676664	3	nm2927749	actress	\N	["Aizawa Takeru"]
tt2676664	4	nm1364905	actor	\N	["Takeru Aizawa"]
tt2676664	5	nm1598205	director	\N	\N
tt2676664	6	nm3021588	director	\N	\N
tt2676664	7	nm6268701	writer	manga	\N
tt2676664	8	nm0948412	writer	screenplay	\N
tt2676664	9	nm2966896	producer	producer	\N
tt2676666	10	nm2966896	producer	producer	\N
tt2676666	1	nm4111737	actress	\N	["Ika Musume"]
tt2676666	2	nm0849050	actress	\N	["Chizuru Aizawa"]
tt2676666	3	nm2927749	actress	\N	["Aizawa Takeru"]
tt2676666	4	nm1364905	actor	\N	["Takeru Aizawa"]
tt2676666	5	nm1598205	director	\N	\N
tt2676666	6	nm3021588	director	\N	\N
tt2676666	7	nm6268701	writer	manga	\N
tt2676666	8	nm3097187	writer	screenplay	\N
tt2676666	9	nm0948412	writer	screenplay	\N
tt2676668	10	nm2966896	producer	producer	\N
tt2676668	1	nm4111737	actress	\N	["Ika Musume"]
tt2676668	2	nm0849050	actress	\N	["Chizuru Aizawa"]
tt2676668	3	nm2927749	actress	\N	["Aizawa Takeru"]
tt2676668	4	nm1364905	actor	\N	["Takeru Aizawa"]
tt2676668	5	nm1598205	director	\N	\N
tt2676668	6	nm3021588	director	\N	\N
tt2676668	7	nm6268701	writer	manga	\N
tt2676668	8	nm3097187	writer	screenplay	\N
tt2676668	9	nm0948412	writer	screenplay	\N
tt2676670	10	nm3238647	producer	producer	\N
tt2676670	1	nm4111737	actress	\N	["Ika Musume"]
tt2676670	2	nm0849050	actress	\N	["Chizuru Aizawa"]
tt2676670	3	nm2927749	actress	\N	["Aizawa Takeru"]
tt2676670	4	nm1364905	actor	\N	["Takeru Aizawa"]
tt2676670	5	nm1598205	director	\N	\N
tt2676670	6	nm3021588	director	\N	\N
tt2676670	7	nm6268701	writer	manga	\N
tt2676670	8	nm0948412	writer	screenplay	\N
tt2676670	9	nm2966896	producer	producer	\N
tt2676672	10	nm2966896	producer	producer	\N
tt2676672	1	nm4111737	actress	\N	["Ika Musume"]
tt2676672	2	nm0849050	actress	\N	["Chizuru Aizawa"]
tt2676672	3	nm2927749	actress	\N	["Aizawa Takeru"]
tt2676672	4	nm1364905	actor	\N	["Takeru Aizawa"]
tt2676672	5	nm1598205	director	\N	\N
tt2676672	6	nm3021588	director	\N	\N
tt2676672	7	nm6268701	writer	manga	\N
tt2676672	8	nm3097187	writer	screenplay	\N
tt2676672	9	nm0948412	writer	screenplay	\N
tt2676674	10	nm1974650	editor	\N	\N
tt2676674	1	nm0408609	self	\N	["Self - Host"]
tt2676674	2	nm5505864	self	\N	["Self"]
tt2676674	3	nm0598159	actress	\N	["Amiga"]
tt2676674	4	nm2095729	director	\N	\N
tt2676674	5	nm3827418	writer	writer	\N
tt2676674	6	nm2488824	writer	\N	\N
tt2676674	7	nm2486148	writer	\N	\N
tt2676674	8	nm2489373	writer	\N	\N
tt2676674	9	nm2752259	editor	\N	\N
tt2676676	1	nm4039696	director	\N	\N
tt2676676	2	nm5507063	producer	producer	\N
tt2676676	3	nm5507739	cinematographer	\N	\N
tt2676676	4	nm5508173	editor	\N	\N
tt2676680	10	nm2752577	editor	\N	\N
tt2676680	1	nm0408609	self	\N	["Self - Host"]
tt2676680	2	nm5505864	self	\N	["Self"]
tt2676680	3	nm2095729	director	\N	\N
tt2676680	4	nm3827418	writer	writer	\N
tt2676680	5	nm2488824	writer	\N	\N
tt2676680	6	nm2486148	writer	\N	\N
tt2676680	7	nm2489373	writer	\N	\N
tt2676680	8	nm2752259	editor	\N	\N
tt2676680	9	nm1974650	editor	\N	\N
tt2676682	1	nm3721841	actor	\N	["Puff-Puff","Benatar"]
tt2676682	2	nm3475267	actor	\N	["Axel"]
tt2676682	3	nm4817371	actor	\N	["DeeJay"]
tt2676682	4	nm0420799	actress	\N	["Tig"]
tt2676682	5	nm2275921	writer	\N	\N
tt2676682	6	nm4890895	editor	\N	\N
tt2676686	10	nm0261101	actor	\N	["Luis Felipe Tagle"]
tt2676686	1	nm0721280	actor	\N	["Máximo Cotapos"]
tt2676686	2	nm1414914	actress	\N	["Eloísa Rivas"]
tt2676686	3	nm0634074	actress	\N	["Virginia Donoso"]
tt2676686	4	nm4484707	actor	\N	["Freddy 'Rucio' Pérez"]
tt2676686	5	nm1419678	writer	creator	\N
tt2676686	6	nm7589857	writer	creator	\N
tt2676686	7	nm1992511	writer	creator	\N
tt2676686	8	nm2514062	actor	\N	["Nicolás Cotapos"]
tt2676686	9	nm0676125	actor	\N	["Juan Carlos Pérez"]
tt2676690	10	nm1974650	editor	\N	\N
tt2676690	1	nm0408609	self	\N	["Self - Host"]
tt2676690	2	nm5505864	self	\N	["Self"]
tt2676690	3	nm0031973	self	\N	["Self"]
tt2676690	4	nm2095729	director	\N	\N
tt2676690	5	nm3827418	writer	writer	\N
tt2676690	6	nm2488824	writer	\N	\N
tt2676690	7	nm2486148	writer	\N	\N
tt2676690	8	nm2489373	writer	\N	\N
tt2676690	9	nm2752259	editor	\N	\N
tt2676692	1	nm5507633	actor	\N	["Grim Reaper"]
tt2676692	2	nm5508317	actor	\N	\N
tt2676692	3	nm4017921	director	\N	\N
tt2676694	1	nm5506446	actor	\N	\N
tt2676694	2	nm3808255	director	\N	\N
tt2676694	3	nm3810480	cinematographer	\N	\N
tt2676694	4	nm4784549	editor	\N	\N
tt2676696	10	nm5620419	self	\N	["Self"]
tt2676696	1	nm1404235	self	\N	["Self - Host"]
tt2676696	2	nm2321339	self	\N	["Self - Judge","Self - Panelist (2012)"]
tt2676696	3	nm0785944	self	\N	["Self - Judge","Self - Panelist (2012)"]
tt2676696	4	nm2513218	self	\N	["Self - Judge","Self - Panelist (2012)"]
tt2676696	5	nm2469963	writer	developer	\N
tt2676696	6	nm1615949	self	\N	["Self"]
tt2676696	7	nm0158632	actress	\N	\N
tt2676696	8	nm0526090	actress	\N	\N
tt2676696	9	nm2358797	actress	\N	["Ms Primrose"]
tt2676698	10	nm7068498	producer	producer	\N
tt2676698	1	nm5510619	actress	\N	\N
tt2676698	2	nm7066440	actress	\N	["Sapientia"]
tt2676698	3	nm5216740	actress	\N	["Puritatem"]
tt2676698	4	nm4263235	actress	\N	["Obasi"]
tt2676698	5	nm5193693	director	\N	\N
tt2676698	6	nm2789340	producer	producer	\N
tt2676698	7	nm3891921	producer	producer	\N
tt2676698	8	nm5198917	producer	producer	\N
tt2676698	9	nm7065694	producer	producer	\N
tt2676700	10	nm1974650	editor	\N	\N
tt2676700	1	nm0408609	self	\N	["Self - Host"]
tt2676700	2	nm5505864	self	\N	["Self"]
tt2676700	3	nm0609963	self	\N	["Self"]
tt2676700	4	nm2095729	director	\N	\N
tt2676700	5	nm3827418	writer	writer	\N
tt2676700	6	nm2488824	writer	\N	\N
tt2676700	7	nm2486148	writer	\N	\N
tt2676700	8	nm2489373	writer	\N	\N
tt2676700	9	nm2752259	editor	\N	\N
tt2676702	1	nm5507810	actor	\N	["Cassie"]
tt2676702	2	nm5569197	actress	\N	["The Clerk"]
tt2676702	3	nm5507838	actor	\N	["Dan"]
tt2676702	4	nm5507589	director	\N	\N
tt2676702	5	nm4165274	composer	\N	\N
tt2676704	10	nm2752577	editor	\N	\N
tt2676704	1	nm0408609	self	\N	["Self - Host"]
tt2676704	2	nm5505864	self	\N	["Self"]
tt2676704	3	nm2095729	director	\N	\N
tt2676704	4	nm3827418	writer	writer	\N
tt2676704	5	nm2488824	writer	\N	\N
tt2676704	6	nm2486148	writer	\N	\N
tt2676704	7	nm2489373	writer	\N	\N
tt2676704	8	nm2752259	editor	\N	\N
tt2676704	9	nm1974650	editor	\N	\N
tt2676708	1	nm2426012	self	\N	["Self"]
tt2676708	2	nm1635000	self	\N	["Self"]
tt2676708	3	nm2272622	director	\N	\N
tt2676708	4	nm1329176	editor	\N	\N
tt2676710	10	nm2013061	composer	\N	\N
tt2676710	1	nm0236043	actor	\N	["Watts"]
tt2676710	2	nm3412410	actress	\N	["Decker"]
tt2676710	3	nm0385032	actor	\N	["Freeman"]
tt2676710	4	nm2466273	actress	\N	["Emma"]
tt2676710	5	nm3616958	director	\N	\N
tt2676710	6	nm5611714	writer	\N	\N
tt2676710	7	nm1698040	writer	\N	\N
tt2676710	8	nm1065316	producer	producer	\N
tt2676710	9	nm1578111	producer	producer	\N
tt2676714	10	nm2752577	editor	\N	\N
tt2676714	1	nm0408609	self	\N	["Self - Host"]
tt2676714	2	nm5505864	self	\N	["Self"]
tt2676714	3	nm2095729	director	\N	\N
tt2676714	4	nm3827418	writer	writer	\N
tt2676714	5	nm2488824	writer	\N	\N
tt2676714	6	nm2486148	writer	\N	\N
tt2676714	7	nm2489373	writer	\N	\N
tt2676714	8	nm2752259	editor	\N	\N
tt2676714	9	nm1974650	editor	\N	\N
tt2676716	1	nm2426012	self	\N	["Self"]
tt2676716	2	nm0743552	self	\N	["Self"]
tt2676716	3	nm2096603	editor	\N	\N
tt2676718	10	nm4770768	self	\N	["Self"]
tt2676718	1	nm0160364	actor	\N	["Narrator"]
tt2676718	2	nm4747512	self	\N	["Self"]
tt2676718	3	nm4747515	self	\N	["Self"]
tt2676718	4	nm5347376	self	\N	["Self"]
tt2676718	5	nm2007065	director	\N	\N
tt2676718	6	nm0705141	composer	\N	\N
tt2676718	7	nm4233613	self	\N	["Self"]
tt2676718	8	nm4747525	self	\N	["Self"]
tt2676718	9	nm5364553	self	\N	["Self"]
tt2676720	1	nm0476429	actor	\N	\N
tt2676720	2	nm3622029	actress	\N	\N
tt2676720	3	nm0644557	actress	\N	\N
tt2676720	4	nm0644554	director	\N	\N
tt2676720	5	nm5376463	writer	screenplay	\N
tt2676720	6	nm0411778	cinematographer	\N	\N
tt2676724	1	nm4838167	actor	\N	["Husband"]
tt2676724	2	nm5505123	actor	\N	["Assailant"]
tt2676724	3	nm5505491	actress	\N	["Wife"]
tt2676724	4	nm4595835	cinematographer	\N	\N
tt2676726	10	nm2752577	editor	\N	\N
tt2676726	1	nm0408609	self	\N	["Self - Host"]
tt2676726	2	nm5505864	self	\N	["Self"]
tt2676726	3	nm2095729	director	\N	\N
tt2676726	4	nm3827418	writer	writer	\N
tt2676726	5	nm2488824	writer	\N	\N
tt2676726	6	nm2486148	writer	\N	\N
