tconst	ordering	nconst	category	job	characters
tt10507440	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507440	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507440	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507440	5	nm0066875	director	\N	\N
tt10507440	6	nm0483582	director	\N	\N
tt10507440	7	nm0884037	director	\N	\N
tt10507440	8	nm0908607	director	\N	\N
tt10507440	9	nm1180618	writer	co-creator	\N
tt10507442	10	nm1183865	writer	co-creator	\N
tt10507442	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507442	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507442	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507442	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507442	5	nm0066875	director	\N	\N
tt10507442	6	nm0483582	director	\N	\N
tt10507442	7	nm0884037	director	\N	\N
tt10507442	8	nm0908607	director	\N	\N
tt10507442	9	nm1180618	writer	co-creator	\N
tt10507444	1	nm10604102	self	\N	["Self - Co-Host"]
tt10507444	2	nm10604103	self	\N	["Self - Co-Host"]
tt10507444	3	nm10775442	self	\N	["Self - Guest"]
tt10507444	4	nm10775443	self	\N	["Self - Guest"]
tt10507444	5	nm10775444	self	\N	["Self - Guest"]
tt10507446	10	nm1183865	writer	co-creator	\N
tt10507446	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507446	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507446	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507446	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507446	5	nm0066875	director	\N	\N
tt10507446	6	nm0483582	director	\N	\N
tt10507446	7	nm0884037	director	\N	\N
tt10507446	8	nm0908607	director	\N	\N
tt10507446	9	nm1180618	writer	co-creator	\N
tt10507448	10	nm1183865	writer	co-creator	\N
tt10507448	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507448	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507448	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507448	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507448	5	nm0066875	director	\N	\N
tt10507448	6	nm0483582	director	\N	\N
tt10507448	7	nm0884037	director	\N	\N
tt10507448	8	nm0908607	director	\N	\N
tt10507448	9	nm1180618	writer	co-creator	\N
tt10507450	10	nm1183865	writer	co-creator	\N
tt10507450	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507450	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507450	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507450	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507450	5	nm0066875	director	\N	\N
tt10507450	6	nm0483582	director	\N	\N
tt10507450	7	nm0884037	director	\N	\N
tt10507450	8	nm0908607	director	\N	\N
tt10507450	9	nm1180618	writer	co-creator	\N
tt10507452	10	nm1183865	writer	co-creator	\N
tt10507452	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507452	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507452	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507452	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507452	5	nm0066875	director	\N	\N
tt10507452	6	nm0483582	director	\N	\N
tt10507452	7	nm0884037	director	\N	\N
tt10507452	8	nm0908607	director	\N	\N
tt10507452	9	nm1180618	writer	co-creator	\N
tt10507456	10	nm1183865	writer	co-creator	\N
tt10507456	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507456	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507456	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507456	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507456	5	nm0066875	director	\N	\N
tt10507456	6	nm0483582	director	\N	\N
tt10507456	7	nm0884037	director	\N	\N
tt10507456	8	nm0908607	director	\N	\N
tt10507456	9	nm1180618	writer	co-creator	\N
tt10507458	10	nm1183865	writer	co-creator	\N
tt10507458	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507458	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507458	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507458	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507458	5	nm0066875	director	\N	\N
tt10507458	6	nm0483582	director	\N	\N
tt10507458	7	nm0884037	director	\N	\N
tt10507458	8	nm0908607	director	\N	\N
tt10507458	9	nm1180618	writer	co-creator	\N
tt10507460	10	nm1183865	writer	co-creator	\N
tt10507460	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507460	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507460	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507460	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507460	5	nm0066875	director	\N	\N
tt10507460	6	nm0483582	director	\N	\N
tt10507460	7	nm0884037	director	\N	\N
tt10507460	8	nm0908607	director	\N	\N
tt10507460	9	nm1180618	writer	co-creator	\N
tt10507462	10	nm1183865	writer	co-creator	\N
tt10507462	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507462	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507462	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507462	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507462	5	nm0066875	director	\N	\N
tt10507462	6	nm0483582	director	\N	\N
tt10507462	7	nm0884037	director	\N	\N
tt10507462	8	nm0908607	director	\N	\N
tt10507462	9	nm1180618	writer	co-creator	\N
tt10507464	10	nm1183865	writer	co-creator	\N
tt10507464	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507464	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507464	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507464	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507464	5	nm0066875	director	\N	\N
tt10507464	6	nm0483582	director	\N	\N
tt10507464	7	nm0884037	director	\N	\N
tt10507464	8	nm0908607	director	\N	\N
tt10507464	9	nm1180618	writer	co-creator	\N
tt10507466	10	nm1183865	writer	co-creator	\N
tt10507466	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507466	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507466	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507466	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10507466	5	nm0066875	director	\N	\N
tt10507466	6	nm0483582	director	\N	\N
tt10507466	7	nm0884037	director	\N	\N
tt10507466	8	nm0908607	director	\N	\N
tt10507466	9	nm1180618	writer	co-creator	\N
tt10507468	10	nm1183865	writer	co-creator	\N
tt10507468	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507468	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507468	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507468	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507468	5	nm0066875	director	\N	\N
tt10507468	6	nm0483582	director	\N	\N
tt10507468	7	nm0884037	director	\N	\N
tt10507468	8	nm0908607	director	\N	\N
tt10507468	9	nm1180618	writer	co-creator	\N
tt10507470	10	nm1183865	writer	co-creator	\N
tt10507470	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507470	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507470	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507470	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507470	5	nm0066875	director	\N	\N
tt10507470	6	nm0483582	director	\N	\N
tt10507470	7	nm0884037	director	\N	\N
tt10507470	8	nm0908607	director	\N	\N
tt10507470	9	nm1180618	writer	co-creator	\N
tt10507472	10	nm1183865	writer	co-creator	\N
tt10507472	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507472	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507472	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507472	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507472	5	nm0066875	director	\N	\N
tt10507472	6	nm0483582	director	\N	\N
tt10507472	7	nm0884037	director	\N	\N
tt10507472	8	nm0908607	director	\N	\N
tt10507472	9	nm1180618	writer	co-creator	\N
tt10507474	10	nm10255682	writer	\N	\N
tt10507474	1	nm7996208	actress	\N	["Isha Sanghvi"]
tt10507474	2	nm7197870	actress	\N	["Shalini Agnihotri"]
tt10507474	3	nm9893499	actor	\N	["Raj Agnihotri"]
tt10507474	4	nm0611573	actress	\N	["Simarjeet Sabherwal"]
tt10507474	5	nm3557656	director	\N	\N
tt10507474	6	nm9202067	director	\N	\N
tt10507474	7	nm10773822	writer	\N	\N
tt10507474	8	nm10255683	writer	\N	\N
tt10507474	9	nm9574514	writer	\N	\N
tt10507476	10	nm1183865	writer	co-creator	\N
tt10507476	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507476	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507476	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507476	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507476	5	nm0066875	director	\N	\N
tt10507476	6	nm0483582	director	\N	\N
tt10507476	7	nm0884037	director	\N	\N
tt10507476	8	nm0908607	director	\N	\N
tt10507476	9	nm1180618	writer	co-creator	\N
tt10507478	1	nm0150894	director	\N	\N
tt10507480	10	nm4617312	composer	\N	\N
tt10507480	1	nm0814259	actress	\N	["Anne Boonchuy"]
tt10507480	2	nm7905027	actor	\N	["Sprig Plantar"]
tt10507480	3	nm0267724	actor	\N	["Hop Pop","Customers"]
tt10507480	4	nm3112508	actress	\N	["Polly Plantar"]
tt10507480	5	nm1454892	director	\N	\N
tt10507480	6	nm3846340	director	\N	\N
tt10507480	7	nm5107569	writer	created by	\N
tt10507480	8	nm5642614	writer	written by	\N
tt10507480	9	nm6215764	writer	written by	\N
tt10507486	1	nm0803066	director	\N	\N
tt10507486	2	nm0144651	writer	\N	\N
tt10507486	3	nm1374522	producer	producer	\N
tt10507486	4	nm0147504	producer	producer	\N
tt10507486	5	nm0923915	composer	\N	\N
tt10507486	6	nm1384878	cinematographer	\N	\N
tt10507486	7	nm1213219	editor	\N	\N
tt10507488	10	nm1183865	writer	co-creator	\N
tt10507488	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507488	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507488	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507488	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507488	5	nm0066875	director	\N	\N
tt10507488	6	nm0483582	director	\N	\N
tt10507488	7	nm0884037	director	\N	\N
tt10507488	8	nm0908607	director	\N	\N
tt10507488	9	nm1180618	writer	co-creator	\N
tt10507494	10	nm1183865	writer	co-creator	\N
tt10507494	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507494	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507494	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507494	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507494	5	nm0066875	director	\N	\N
tt10507494	6	nm0483582	director	\N	\N
tt10507494	7	nm0884037	director	\N	\N
tt10507494	8	nm0908607	director	\N	\N
tt10507494	9	nm1180618	writer	co-creator	\N
tt10507496	10	nm1183865	writer	co-creator	\N
tt10507496	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507496	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507496	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507496	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507496	5	nm0066875	director	\N	\N
tt10507496	6	nm0483582	director	\N	\N
tt10507496	7	nm0884037	director	\N	\N
tt10507496	8	nm0908607	director	\N	\N
tt10507496	9	nm1180618	writer	co-creator	\N
tt10507498	10	nm4617312	composer	\N	\N
tt10507498	1	nm0814259	actress	\N	["Anne Boonchuy"]
tt10507498	2	nm7905027	actor	\N	["Sprig Plantar"]
tt10507498	3	nm0267724	actor	\N	["Hop Pop","Mohawk Toad","Helmet Female Toad"]
tt10507498	4	nm3112508	actress	\N	["Polly Plantar"]
tt10507498	5	nm1454892	director	\N	\N
tt10507498	6	nm3846340	director	\N	\N
tt10507498	7	nm5107569	writer	created by	\N
tt10507498	8	nm4069822	writer	written by	\N
tt10507498	9	nm1715628	writer	written by	\N
tt10507500	10	nm1183865	writer	co-creator	\N
tt10507500	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507500	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507500	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507500	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507500	5	nm0066875	director	\N	\N
tt10507500	6	nm0483582	director	\N	\N
tt10507500	7	nm0884037	director	\N	\N
tt10507500	8	nm0908607	director	\N	\N
tt10507500	9	nm1180618	writer	co-creator	\N
tt10507502	1	nm7875835	actor	\N	\N
tt10507502	2	nm5830116	actress	\N	\N
tt10507502	3	nm8529393	director	\N	\N
tt10507502	4	nm7115682	producer	producer	\N
tt10507502	5	nm7131274	cinematographer	\N	\N
tt10507502	6	nm7695265	editor	\N	\N
tt10507502	7	nm10333942	production_designer	\N	\N
tt10507504	1	nm2212978	director	\N	\N
tt10507504	2	nm6227933	composer	\N	\N
tt10507506	10	nm1183865	writer	co-creator	\N
tt10507506	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507506	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507506	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507506	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507506	5	nm0066875	director	\N	\N
tt10507506	6	nm0483582	director	\N	\N
tt10507506	7	nm0884037	director	\N	\N
tt10507506	8	nm0908607	director	\N	\N
tt10507506	9	nm1180618	writer	co-creator	\N
tt10507508	10	nm1183865	writer	co-creator	\N
tt10507508	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507508	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507508	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507508	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507508	5	nm0066875	director	\N	\N
tt10507508	6	nm0483582	director	\N	\N
tt10507508	7	nm0884037	director	\N	\N
tt10507508	8	nm0908607	director	\N	\N
tt10507508	9	nm1180618	writer	co-creator	\N
tt10507510	1	nm6225206	director	\N	\N
tt10507510	2	nm5306478	producer	executive producer	\N
tt10507510	3	nm3949775	editor	\N	\N
tt10507510	4	nm9157976	editor	\N	\N
tt10507512	10	nm1183865	writer	co-creator	\N
tt10507512	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507512	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507512	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507512	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507512	5	nm0066875	director	\N	\N
tt10507512	6	nm0483582	director	\N	\N
tt10507512	7	nm0884037	director	\N	\N
tt10507512	8	nm0908607	director	\N	\N
tt10507512	9	nm1180618	writer	co-creator	\N
tt10507514	1	nm10775467	actor	\N	["Rich Girl's Driver"]
tt10507514	2	nm10775465	actor	\N	["Rich Girl"]
tt10507514	3	nm10775456	actor	\N	["Ba Chit's Uncle"]
tt10507514	4	nm10775469	actor	\N	\N
tt10507514	5	nm5802580	director	\N	\N
tt10507514	6	nm4526342	producer	producer	\N
tt10507514	7	nm10775460	producer	producer	\N
tt10507514	8	nm10775468	composer	\N	\N
tt10507514	9	nm6577326	cinematographer	\N	\N
tt10507516	1	nm10775470	actor	\N	["Homem #1"]
tt10507516	2	nm10775472	actor	\N	["Homem #2"]
tt10507516	3	nm10775473	actor	\N	["Homem #3"]
tt10507516	4	nm10775471	actor	\N	["Mulher #1"]
tt10507516	5	nm10186961	director	\N	\N
tt10507516	6	nm10775474	cinematographer	co-director of photography	\N
tt10507518	10	nm1183865	writer	co-creator	\N
tt10507518	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507518	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507518	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507518	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507518	5	nm0066875	director	\N	\N
tt10507518	6	nm0483582	director	\N	\N
tt10507518	7	nm0884037	director	\N	\N
tt10507518	8	nm0908607	director	\N	\N
tt10507518	9	nm1180618	writer	co-creator	\N
tt10507520	10	nm1232829	editor	\N	\N
tt10507520	1	nm0969428	actor	\N	["Tushar"]
tt10507520	2	nm1324246	actress	\N	["Haseena"]
tt10507520	3	nm2243737	actor	\N	["Krishna"]
tt10507520	4	nm0592799	actor	\N	["Deewana"]
tt10507520	5	nm8380633	writer	screenplay: dialogue	\N
tt10507520	6	nm7174796	writer	screenplay: dialogue	\N
tt10507520	7	nm2260872	writer	screenplay: dialogue	\N
tt10507520	8	nm1885232	producer	producer	\N
tt10507520	9	nm10512176	composer	\N	\N
tt10507522	10	nm1183865	writer	co-creator	\N
tt10507522	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507522	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507522	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507522	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507522	5	nm0066875	director	\N	\N
tt10507522	6	nm0483582	director	\N	\N
tt10507522	7	nm0884037	director	\N	\N
tt10507522	8	nm0908607	director	\N	\N
tt10507522	9	nm1180618	writer	co-creator	\N
tt10507524	1	nm10604102	self	\N	["Self - Co-Host"]
tt10507524	2	nm10604103	self	\N	["Self - Co-Host"]
tt10507524	3	nm10775475	self	\N	["Self - Guest"]
tt10507524	4	nm10775476	self	\N	["Self - Guest"]
tt10507528	10	nm1183865	writer	co-creator	\N
tt10507528	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507528	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507528	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507528	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507528	5	nm0066875	director	\N	\N
tt10507528	6	nm0483582	director	\N	\N
tt10507528	7	nm0884037	director	\N	\N
tt10507528	8	nm0908607	director	\N	\N
tt10507528	9	nm1180618	writer	co-creator	\N
tt10507530	10	nm1183865	writer	co-creator	\N
tt10507530	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507530	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507530	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507530	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507530	5	nm0066875	director	\N	\N
tt10507530	6	nm0483582	director	\N	\N
tt10507530	7	nm0884037	director	\N	\N
tt10507530	8	nm0908607	director	\N	\N
tt10507530	9	nm1180618	writer	co-creator	\N
tt10507532	10	nm1183865	writer	co-creator	\N
tt10507532	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507532	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507532	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507532	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507532	5	nm0066875	director	\N	\N
tt10507532	6	nm0483582	director	\N	\N
tt10507532	7	nm0884037	director	\N	\N
tt10507532	8	nm0908607	director	\N	\N
tt10507532	9	nm1180618	writer	co-creator	\N
tt10507534	10	nm1183865	writer	co-creator	\N
tt10507534	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507534	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507534	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507534	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507534	5	nm0066875	director	\N	\N
tt10507534	6	nm0483582	director	\N	\N
tt10507534	7	nm0884037	director	\N	\N
tt10507534	8	nm0908607	director	\N	\N
tt10507534	9	nm1180618	writer	co-creator	\N
tt10507536	10	nm1183865	writer	co-creator	\N
tt10507536	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507536	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507536	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507536	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507536	5	nm0066875	director	\N	\N
tt10507536	6	nm0483582	director	\N	\N
tt10507536	7	nm0884037	director	\N	\N
tt10507536	8	nm0908607	director	\N	\N
tt10507536	9	nm1180618	writer	co-creator	\N
tt10507538	10	nm1183865	writer	co-creator	\N
tt10507538	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507538	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507538	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507538	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507538	5	nm0066875	director	\N	\N
tt10507538	6	nm0483582	director	\N	\N
tt10507538	7	nm0884037	director	\N	\N
tt10507538	8	nm0908607	director	\N	\N
tt10507538	9	nm1180618	writer	co-creator	\N
tt10507540	1	nm5533603	director	\N	\N
tt10507540	2	nm7372430	writer	writer	\N
tt10507540	3	nm6776364	producer	producer	\N
tt10507540	4	nm4066803	cinematographer	\N	\N
tt10507542	10	nm1183865	writer	co-creator	\N
tt10507542	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507542	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507542	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10507542	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10507542	5	nm0066875	director	\N	\N
tt10507542	6	nm0483582	director	\N	\N
tt10507542	7	nm0884037	director	\N	\N
tt10507542	8	nm0908607	director	\N	\N
tt10507542	9	nm1180618	writer	co-creator	\N
tt10507544	10	nm1183865	writer	co-creator	\N
tt10507544	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10507544	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507544	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507544	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10507544	5	nm0066875	director	\N	\N
tt10507544	6	nm0483582	director	\N	\N
tt10507544	7	nm0884037	director	\N	\N
tt10507544	8	nm0908607	director	\N	\N
tt10507544	9	nm1180618	writer	co-creator	\N
tt10507546	10	nm1183865	writer	co-creator	\N
tt10507546	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10507546	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507546	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507546	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10507546	5	nm0066875	director	\N	\N
tt10507546	6	nm0483582	director	\N	\N
tt10507546	7	nm0884037	director	\N	\N
tt10507546	8	nm0908607	director	\N	\N
tt10507546	9	nm1180618	writer	co-creator	\N
tt10507548	10	nm1183865	writer	co-creator	\N
tt10507548	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10507548	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507548	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507548	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10507548	5	nm0066875	director	\N	\N
tt10507548	6	nm0483582	director	\N	\N
tt10507548	7	nm0884037	director	\N	\N
tt10507548	8	nm0908607	director	\N	\N
tt10507548	9	nm1180618	writer	co-creator	\N
tt10507552	10	nm4617312	composer	\N	\N
tt10507552	1	nm0814259	actress	\N	["Anne Boonchuy"]
tt10507552	2	nm7905027	actor	\N	["Sprig Plantar"]
tt10507552	3	nm0267724	actor	\N	["Hop Pop"]
tt10507552	4	nm3112508	actress	\N	["Polly Plantar"]
tt10507552	5	nm1454892	director	\N	\N
tt10507552	6	nm3846340	director	\N	\N
tt10507552	7	nm5107569	writer	created by	\N
tt10507552	8	nm4069822	writer	written by	\N
tt10507552	9	nm1715628	writer	written by	\N
tt10507554	10	nm1183865	writer	co-creator	\N
tt10507554	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10507554	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507554	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507554	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10507554	5	nm0066875	director	\N	\N
tt10507554	6	nm0483582	director	\N	\N
tt10507554	7	nm0884037	director	\N	\N
tt10507554	8	nm0908607	director	\N	\N
tt10507554	9	nm1180618	writer	co-creator	\N
tt10507556	10	nm1183865	writer	co-creator	\N
tt10507556	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10507556	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507556	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507556	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10507556	5	nm0066875	director	\N	\N
tt10507556	6	nm0483582	director	\N	\N
tt10507556	7	nm0884037	director	\N	\N
tt10507556	8	nm0908607	director	\N	\N
tt10507556	9	nm1180618	writer	co-creator	\N
tt10507558	10	nm1183865	writer	co-creator	\N
tt10507558	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10507558	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507558	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10507558	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10507558	5	nm0066875	director	\N	\N
tt10507558	6	nm0483582	director	\N	\N
tt10507558	7	nm0884037	director	\N	\N
tt10507558	8	nm0908607	director	\N	\N
tt10507558	9	nm1180618	writer	co-creator	\N
tt10507560	10	nm1183865	writer	co-creator	\N
tt10507560	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10507560	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10507560	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
