tconst	ordering	nconst	category	job	characters
tt14749316	9	nm5054027	writer	\N	\N
tt14749318	10	nm7480671	writer	created by	\N
tt14749318	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749318	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749318	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749318	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749318	5	nm1590021	director	\N	\N
tt14749318	6	nm10604490	director	\N	\N
tt14749318	7	nm1743389	writer	created by	\N
tt14749318	8	nm2276735	writer	\N	\N
tt14749318	9	nm5054027	writer	\N	\N
tt14749320	1	nm12698880	actor	\N	["Mangesh"]
tt14749320	2	nm13556641	actor	\N	["Devendra"]
tt14749320	3	nm11078906	actor	\N	["Narottam"]
tt14749320	4	nm3644131	actor	\N	["Br Ambedkar"]
tt14749320	5	nm12186835	actor	\N	["(2019)"]
tt14749320	6	nm12609702	actor	\N	["Pandit ji"]
tt14749320	7	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749322	10	nm7480671	writer	created by	\N
tt14749322	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749322	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749322	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749322	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749322	5	nm1590021	director	\N	\N
tt14749322	6	nm10604490	director	\N	\N
tt14749322	7	nm1743389	writer	created by	\N
tt14749322	8	nm2276735	writer	\N	\N
tt14749322	9	nm5054027	writer	\N	\N
tt14749324	10	nm7480671	writer	created by	\N
tt14749324	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749324	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749324	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749324	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749324	5	nm1590021	director	\N	\N
tt14749324	6	nm10604490	director	\N	\N
tt14749324	7	nm1743389	writer	created by	\N
tt14749324	8	nm2276735	writer	\N	\N
tt14749324	9	nm5054027	writer	\N	\N
tt14749326	10	nm7480671	writer	created by	\N
tt14749326	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749326	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749326	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749326	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749326	5	nm1590021	director	\N	\N
tt14749326	6	nm10604490	director	\N	\N
tt14749326	7	nm1743389	writer	created by	\N
tt14749326	8	nm2276735	writer	\N	\N
tt14749326	9	nm5054027	writer	\N	\N
tt14749328	10	nm7480671	writer	created by	\N
tt14749328	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749328	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749328	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749328	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749328	5	nm1590021	director	\N	\N
tt14749328	6	nm10604490	director	\N	\N
tt14749328	7	nm1743389	writer	created by	\N
tt14749328	8	nm2276735	writer	\N	\N
tt14749328	9	nm5054027	writer	\N	\N
tt14749330	10	nm7480671	writer	created by	\N
tt14749330	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749330	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749330	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749330	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749330	5	nm1590021	director	\N	\N
tt14749330	6	nm10604490	director	\N	\N
tt14749330	7	nm1743389	writer	created by	\N
tt14749330	8	nm2276735	writer	\N	\N
tt14749330	9	nm5054027	writer	\N	\N
tt14749332	10	nm7480671	writer	created by	\N
tt14749332	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749332	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749332	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749332	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749332	5	nm1590021	director	\N	\N
tt14749332	6	nm10604490	director	\N	\N
tt14749332	7	nm1743389	writer	created by	\N
tt14749332	8	nm2276735	writer	\N	\N
tt14749332	9	nm5054027	writer	\N	\N
tt14749336	10	nm7480671	writer	created by	\N
tt14749336	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749336	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749336	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749336	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749336	5	nm1590021	director	\N	\N
tt14749336	6	nm10604490	director	\N	\N
tt14749336	7	nm1743389	writer	created by	\N
tt14749336	8	nm2276735	writer	\N	\N
tt14749336	9	nm5054027	writer	\N	\N
tt14749338	10	nm7480671	writer	created by	\N
tt14749338	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749338	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749338	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749338	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749338	5	nm1590021	director	\N	\N
tt14749338	6	nm10604490	director	\N	\N
tt14749338	7	nm1743389	writer	created by	\N
tt14749338	8	nm2276735	writer	\N	\N
tt14749338	9	nm5054027	writer	\N	\N
tt14749340	10	nm7480671	writer	created by	\N
tt14749340	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749340	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749340	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749340	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749340	5	nm1590021	director	\N	\N
tt14749340	6	nm10604490	director	\N	\N
tt14749340	7	nm1743389	writer	created by	\N
tt14749340	8	nm2276735	writer	\N	\N
tt14749340	9	nm5054027	writer	\N	\N
tt14749342	10	nm7480671	writer	created by	\N
tt14749342	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749342	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749342	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749342	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749342	5	nm1590021	director	\N	\N
tt14749342	6	nm10604490	director	\N	\N
tt14749342	7	nm1743389	writer	created by	\N
tt14749342	8	nm2276735	writer	\N	\N
tt14749342	9	nm5054027	writer	\N	\N
tt14749344	1	nm12618569	actor	\N	["Tulin"]
tt14749344	2	nm12618568	director	\N	\N
tt14749344	3	nm12618570	writer	writer	\N
tt14749346	10	nm7480671	writer	created by	\N
tt14749346	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749346	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749346	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749346	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749346	5	nm1590021	director	\N	\N
tt14749346	6	nm10604490	director	\N	\N
tt14749346	7	nm1743389	writer	created by	\N
tt14749346	8	nm2276735	writer	\N	\N
tt14749346	9	nm5054027	writer	\N	\N
tt14749348	10	nm7480671	writer	created by	\N
tt14749348	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749348	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749348	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749348	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749348	5	nm1590021	director	\N	\N
tt14749348	6	nm10604490	director	\N	\N
tt14749348	7	nm1743389	writer	created by	\N
tt14749348	8	nm2276735	writer	\N	\N
tt14749348	9	nm5054027	writer	\N	\N
tt14749350	10	nm7480671	writer	created by	\N
tt14749350	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749350	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749350	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749350	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749350	5	nm1590021	director	\N	\N
tt14749350	6	nm10604490	director	\N	\N
tt14749350	7	nm1743389	writer	created by	\N
tt14749350	8	nm2276735	writer	\N	\N
tt14749350	9	nm5054027	writer	\N	\N
tt14749352	10	nm7480671	writer	created by	\N
tt14749352	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749352	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749352	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749352	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749352	5	nm1590021	director	\N	\N
tt14749352	6	nm10604490	director	\N	\N
tt14749352	7	nm1743389	writer	created by	\N
tt14749352	8	nm2276735	writer	\N	\N
tt14749352	9	nm5054027	writer	\N	\N
tt14749354	10	nm7480671	writer	created by	\N
tt14749354	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749354	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749354	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749354	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749354	5	nm1590021	director	\N	\N
tt14749354	6	nm10604490	director	\N	\N
tt14749354	7	nm1743389	writer	created by	\N
tt14749354	8	nm2276735	writer	\N	\N
tt14749354	9	nm5054027	writer	\N	\N
tt14749356	10	nm7480671	writer	created by	\N
tt14749356	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749356	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749356	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749356	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749356	5	nm1590021	director	\N	\N
tt14749356	6	nm10604490	director	\N	\N
tt14749356	7	nm1743389	writer	created by	\N
tt14749356	8	nm2276735	writer	\N	\N
tt14749356	9	nm5054027	writer	\N	\N
tt14749360	10	nm7480671	writer	created by	\N
tt14749360	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749360	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749360	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749360	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749360	5	nm1590021	director	\N	\N
tt14749360	6	nm10604490	director	\N	\N
tt14749360	7	nm1743389	writer	created by	\N
tt14749360	8	nm2276735	writer	\N	\N
tt14749360	9	nm5054027	writer	\N	\N
tt14749362	10	nm7480671	writer	created by	\N
tt14749362	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749362	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749362	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749362	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749362	5	nm1590021	director	\N	\N
tt14749362	6	nm10604490	director	\N	\N
tt14749362	7	nm1743389	writer	created by	\N
tt14749362	8	nm2276735	writer	\N	\N
tt14749362	9	nm5054027	writer	\N	\N
tt14749364	10	nm7480671	writer	created by	\N
tt14749364	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749364	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749364	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749364	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749364	5	nm1590021	director	\N	\N
tt14749364	6	nm10604490	director	\N	\N
tt14749364	7	nm1743389	writer	created by	\N
tt14749364	8	nm2276735	writer	\N	\N
tt14749364	9	nm5054027	writer	\N	\N
tt14749366	10	nm7480671	writer	created by	\N
tt14749366	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749366	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749366	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749366	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749366	5	nm1590021	director	\N	\N
tt14749366	6	nm10604490	director	\N	\N
tt14749366	7	nm1743389	writer	created by	\N
tt14749366	8	nm2276735	writer	\N	\N
tt14749366	9	nm5054027	writer	\N	\N
tt14749368	1	nm12698880	actor	\N	["Mangesh"]
tt14749368	2	nm13556641	actor	\N	["Devendra"]
tt14749368	3	nm11078906	actor	\N	["Narottam"]
tt14749368	4	nm3644131	actor	\N	["Br Ambedkar"]
tt14749368	5	nm12609702	actor	\N	["Pandit ji"]
tt14749368	6	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749370	10	nm7480671	writer	created by	\N
tt14749370	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749370	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749370	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749370	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749370	5	nm1590021	director	\N	\N
tt14749370	6	nm10604490	director	\N	\N
tt14749370	7	nm1743389	writer	created by	\N
tt14749370	8	nm2276735	writer	\N	\N
tt14749370	9	nm5054027	writer	\N	\N
tt14749372	10	nm7480671	writer	created by	\N
tt14749372	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749372	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749372	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749372	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749372	5	nm1590021	director	\N	\N
tt14749372	6	nm10604490	director	\N	\N
tt14749372	7	nm1743389	writer	created by	\N
tt14749372	8	nm2276735	writer	\N	\N
tt14749372	9	nm5054027	writer	\N	\N
tt14749374	1	nm12698880	actor	\N	["Mangesh"]
tt14749374	2	nm13556641	actor	\N	["Devendra"]
tt14749374	3	nm11078906	actor	\N	["Narottam"]
tt14749374	4	nm3644131	actor	\N	["Br Ambedkar"]
tt14749374	5	nm12609702	actor	\N	["Pandit ji"]
tt14749374	6	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749376	10	nm7480671	writer	created by	\N
tt14749376	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749376	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749376	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749376	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749376	5	nm1590021	director	\N	\N
tt14749376	6	nm10604490	director	\N	\N
tt14749376	7	nm1743389	writer	created by	\N
tt14749376	8	nm2276735	writer	\N	\N
tt14749376	9	nm5054027	writer	\N	\N
tt14749378	10	nm7480671	writer	created by	\N
tt14749378	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749378	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749378	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749378	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749378	5	nm1590021	director	\N	\N
tt14749378	6	nm10604490	director	\N	\N
tt14749378	7	nm1743389	writer	created by	\N
tt14749378	8	nm2276735	writer	\N	\N
tt14749378	9	nm5054027	writer	\N	\N
tt14749380	10	nm7480671	writer	created by	\N
tt14749380	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749380	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749380	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749380	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749380	5	nm1590021	director	\N	\N
tt14749380	6	nm10604490	director	\N	\N
tt14749380	7	nm1743389	writer	created by	\N
tt14749380	8	nm2276735	writer	\N	\N
tt14749380	9	nm5054027	writer	\N	\N
tt14749382	10	nm7480671	writer	created by	\N
tt14749382	1	nm3390145	actress	\N	["Jaya Joshi (2007)"]
tt14749382	2	nm1569768	actress	\N	["Mrs. Joshi (2007)"]
tt14749382	3	nm8900733	actress	\N	["Radha Joshi","Radha Shlok"]
tt14749382	4	nm11350128	actor	\N	["Shlok Nerulkar"]
tt14749382	5	nm1590021	director	\N	\N
tt14749382	6	nm10604490	director	\N	\N
tt14749382	7	nm1743389	writer	created by	\N
tt14749382	8	nm2276735	writer	\N	\N
tt14749382	9	nm5054027	writer	\N	\N
tt14749384	10	nm1110965	production_designer	series designer	\N
tt14749384	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt14749384	2	nm3527161	actor	\N	["Dr. Sid Vere"]
tt14749384	3	nm0665357	actress	\N	["Ruhma Carter"]
tt14749384	4	nm11143424	actor	\N	["Bear Sylvester"]
tt14749384	5	nm2327564	director	\N	\N
tt14749384	6	nm10649782	writer	by	\N
tt14749384	7	nm1367674	producer	producer	\N
tt14749384	8	nm2778643	cinematographer	director of photography	\N
tt14749384	9	nm1998288	editor	\N	\N
tt14749386	1	nm12698880	actor	\N	["Mangesh"]
tt14749386	2	nm13556641	actor	\N	["Devendra"]
tt14749386	3	nm11078906	actor	\N	["Narottam"]
tt14749386	4	nm3644131	actor	\N	["Br Ambedkar"]
tt14749386	5	nm12609702	actor	\N	["Pandit ji"]
tt14749386	6	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749388	1	nm10641658	actor	\N	\N
tt14749388	2	nm11138476	actress	\N	\N
tt14749388	3	nm1119913	actress	\N	\N
tt14749388	4	nm12419891	director	\N	\N
tt14749388	5	nm12559939	writer	written by	\N
tt14749388	6	nm9664951	producer	producer	\N
tt14749390	1	nm12698880	actor	\N	["Mangesh"]
tt14749390	2	nm13556641	actor	\N	["Devendra"]
tt14749390	3	nm11078906	actor	\N	["Narottam"]
tt14749390	4	nm3644131	actor	\N	["Br Ambedkar"]
tt14749390	5	nm12609702	actor	\N	["Pandit ji"]
tt14749390	6	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749392	1	nm12698880	actor	\N	["Mangesh"]
tt14749392	2	nm13556641	actor	\N	["Devendra"]
tt14749392	3	nm11078906	actor	\N	["Narottam"]
tt14749392	4	nm3644131	actor	\N	["Br Ambedkar"]
tt14749392	5	nm12609702	actor	\N	["Pandit ji"]
tt14749392	6	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749394	1	nm12698880	actor	\N	["Mangesh"]
tt14749394	2	nm13556641	actor	\N	["Devendra"]
tt14749394	3	nm11078906	actor	\N	["Narottam"]
tt14749394	4	nm3644131	actor	\N	["Br Ambedkar"]
tt14749394	5	nm4706226	director	\N	\N
tt14749394	6	nm12609702	actor	\N	["Pandit ji"]
tt14749394	7	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749396	1	nm10641658	actor	\N	\N
tt14749396	2	nm11138476	actress	\N	\N
tt14749396	3	nm1119913	actress	\N	\N
tt14749396	4	nm12419891	director	\N	\N
tt14749396	5	nm12559939	writer	written by	\N
tt14749396	6	nm9664951	producer	producer	\N
tt14749398	1	nm12698880	actor	\N	["Mangesh"]
tt14749398	2	nm13556641	actor	\N	["Devendra"]
tt14749398	3	nm11078906	actor	\N	["Narottam"]
tt14749398	4	nm3644131	actor	\N	["Br Ambedkar"]
tt14749398	5	nm12609702	actor	\N	["Pandit ji"]
tt14749398	6	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749402	1	nm10641658	actor	\N	\N
tt14749402	2	nm11138476	actress	\N	\N
tt14749402	3	nm1119913	actress	\N	\N
tt14749402	4	nm12419891	director	\N	\N
tt14749402	5	nm12559939	writer	written by	\N
tt14749402	6	nm9664951	producer	producer	\N
tt14749404	1	nm10641658	actor	\N	\N
tt14749404	2	nm11138476	actress	\N	\N
tt14749404	3	nm1119913	actress	\N	\N
tt14749404	4	nm12419891	director	\N	\N
tt14749404	5	nm12559939	writer	written by	\N
tt14749404	6	nm9664951	producer	producer	\N
tt14749406	1	nm12698880	actor	\N	["Mangesh"]
tt14749406	2	nm13556641	actor	\N	["Devendra"]
tt14749406	3	nm11078906	actor	\N	["Narottam"]
tt14749406	4	nm3644131	actor	\N	["Br Ambedkar"]
tt14749406	5	nm12609702	actor	\N	["Pandit ji"]
tt14749406	6	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749408	1	nm10641658	actor	\N	\N
tt14749408	2	nm11138476	actress	\N	\N
tt14749408	3	nm1119913	actress	\N	\N
tt14749408	4	nm12419891	director	\N	\N
tt14749408	5	nm12559939	writer	written by	\N
tt14749408	6	nm9664951	producer	producer	\N
tt14749410	1	nm10641658	actor	\N	\N
tt14749410	2	nm11138476	actress	\N	\N
tt14749410	3	nm1119913	actress	\N	\N
tt14749410	4	nm12419891	director	\N	\N
tt14749410	5	nm12559939	writer	written by	\N
tt14749410	6	nm9664951	producer	producer	\N
tt14749412	1	nm10641658	actor	\N	\N
tt14749412	2	nm11138476	actress	\N	\N
tt14749412	3	nm1119913	actress	\N	\N
tt14749412	4	nm12419891	director	\N	\N
tt14749412	5	nm12559939	writer	written by	\N
tt14749412	6	nm9664951	producer	producer	\N
tt14749414	1	nm10641658	actor	\N	\N
tt14749414	2	nm11138476	actress	\N	\N
tt14749414	3	nm1119913	actress	\N	\N
tt14749414	4	nm12419891	director	\N	\N
tt14749414	5	nm12559939	writer	written by	\N
tt14749414	6	nm9664951	producer	producer	\N
tt14749416	1	nm10641658	actor	\N	\N
tt14749416	2	nm11138476	actress	\N	\N
tt14749416	3	nm1119913	actress	\N	\N
tt14749416	4	nm12419891	director	\N	\N
tt14749416	5	nm12559939	writer	written by	\N
tt14749416	6	nm9664951	producer	producer	\N
tt14749418	1	nm12698880	actor	\N	["Mangesh"]
tt14749418	2	nm12517105	actor	\N	["Ward Boy"]
tt14749418	3	nm13556641	actor	\N	["Devendra"]
tt14749418	4	nm11078906	actor	\N	["Narottam"]
tt14749418	5	nm3644131	actor	\N	["Br Ambedkar"]
tt14749418	6	nm8703450	actor	\N	["Young Bala"]
tt14749418	7	nm12609702	actor	\N	["Pandit ji"]
tt14749418	8	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749420	1	nm10641658	actor	\N	\N
tt14749420	2	nm11138476	actress	\N	\N
tt14749420	3	nm1119913	actress	\N	\N
tt14749420	4	nm12419891	director	\N	\N
tt14749420	5	nm12559939	writer	written by	\N
tt14749420	6	nm9664951	producer	producer	\N
tt14749422	1	nm10641658	actor	\N	\N
tt14749422	2	nm11138476	actress	\N	\N
tt14749422	3	nm1119913	actress	\N	\N
tt14749422	4	nm12419891	director	\N	\N
tt14749422	5	nm12559939	writer	written by	\N
tt14749422	6	nm9664951	producer	producer	\N
tt14749424	1	nm10641658	actor	\N	\N
tt14749424	2	nm11138476	actress	\N	\N
tt14749424	3	nm1119913	actress	\N	\N
tt14749424	4	nm12419891	director	\N	\N
tt14749424	5	nm12559939	writer	written by	\N
tt14749424	6	nm9664951	producer	producer	\N
tt14749426	1	nm10641658	actor	\N	\N
tt14749426	2	nm11138476	actress	\N	\N
tt14749426	3	nm1119913	actress	\N	\N
tt14749426	4	nm12419891	director	\N	\N
tt14749426	5	nm12559939	writer	written by	\N
tt14749426	6	nm9664951	producer	producer	\N
tt14749428	1	nm12698880	actor	\N	["Mangesh"]
tt14749428	2	nm12517105	actor	\N	["Ward Boy"]
tt14749428	3	nm13556641	actor	\N	["Devendra"]
tt14749428	4	nm11078906	actor	\N	["Narottam"]
tt14749428	5	nm3644131	actor	\N	["Br Ambedkar"]
tt14749428	6	nm8703450	actor	\N	["Young Bala"]
tt14749428	7	nm12609702	actor	\N	["Pandit ji"]
tt14749428	8	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749430	1	nm10641658	actor	\N	\N
tt14749430	2	nm11138476	actress	\N	\N
tt14749430	3	nm1119913	actress	\N	\N
tt14749430	4	nm12419891	director	\N	\N
tt14749430	5	nm12559939	writer	written by	\N
tt14749430	6	nm9664951	producer	producer	\N
tt14749432	1	nm10641658	actor	\N	\N
tt14749432	2	nm11138476	actress	\N	\N
tt14749432	3	nm1119913	actress	\N	\N
tt14749432	4	nm12419891	director	\N	\N
tt14749432	5	nm12559939	writer	written by	\N
tt14749432	6	nm9664951	producer	producer	\N
tt14749434	1	nm10641658	actor	\N	\N
tt14749434	2	nm11138476	actress	\N	\N
tt14749434	3	nm1119913	actress	\N	\N
tt14749434	4	nm12419891	director	\N	\N
tt14749434	5	nm12559939	writer	written by	\N
tt14749434	6	nm9664951	producer	producer	\N
tt14749436	1	nm10641658	actor	\N	\N
tt14749436	2	nm11138476	actress	\N	\N
tt14749436	3	nm1119913	actress	\N	\N
tt14749436	4	nm12419891	director	\N	\N
tt14749436	5	nm12559939	writer	written by	\N
tt14749436	6	nm9664951	producer	producer	\N
tt14749438	1	nm12698880	actor	\N	["Mangesh"]
tt14749438	2	nm12517105	actor	\N	["Ward Boy"]
tt14749438	3	nm13556641	actor	\N	["Devendra"]
tt14749438	4	nm11078906	actor	\N	["Narottam"]
tt14749438	5	nm3644131	actor	\N	["Br Ambedkar"]
tt14749438	6	nm8703450	actor	\N	["Young Bala"]
tt14749438	7	nm12609702	actor	\N	["Pandit ji"]
tt14749438	8	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749440	1	nm10641658	actor	\N	\N
tt14749440	2	nm11138476	actress	\N	\N
tt14749440	3	nm1119913	actress	\N	\N
tt14749440	4	nm12419891	director	\N	\N
tt14749440	5	nm12559939	writer	written by	\N
tt14749440	6	nm9664951	producer	producer	\N
tt14749442	1	nm10641658	actor	\N	\N
tt14749442	2	nm11138476	actress	\N	\N
tt14749442	3	nm1119913	actress	\N	\N
tt14749442	4	nm12419891	director	\N	\N
tt14749442	5	nm12559939	writer	written by	\N
tt14749442	6	nm9664951	producer	producer	\N
tt14749444	1	nm12698880	actor	\N	["Mangesh"]
tt14749444	2	nm12517105	actor	\N	["Ward Boy"]
tt14749444	3	nm13556641	actor	\N	["Devendra"]
tt14749444	4	nm11078906	actor	\N	["Narottam"]
tt14749444	5	nm3644131	actor	\N	["Br Ambedkar"]
tt14749444	6	nm8703450	actor	\N	["Young Bala"]
tt14749444	7	nm12609702	actor	\N	["Pandit ji"]
tt14749444	8	nm13159511	actress	\N	["Ramabai Ambedkar"]
tt14749446	1	nm10641658	actor	\N	\N
tt14749446	2	nm11138476	actress	\N	\N
tt14749446	3	nm1119913	actress	\N	\N
tt14749446	4	nm12419891	director	\N	\N
tt14749446	5	nm12559939	writer	written by	\N
tt14749446	6	nm9664951	producer	producer	\N
tt14749448	1	nm8135362	actor	\N	\N
tt14749448	2	nm7239106	actor	\N	\N
tt14749448	3	nm7199897	director	\N	\N
tt14749448	4	nm2346665	writer	\N	\N
tt14749448	5	nm12282168	producer	producer	\N
tt14749450	10	nm2147288	self	\N	["Self - Panelist"]
tt14749450	1	nm1167354	self	\N	["Self - Host"]
tt14749450	2	nm11168745	self	\N	["Self"]
tt14749450	3	nm11118562	self	\N	["Self - Panelist"]
tt14749450	4	nm12072655	self	\N	["Self - Pianist"]
tt14749450	5	nm2555494	director	\N	\N
tt14749450	6	nm5774313	producer	producer	\N
tt14749450	7	nm8726624	producer	producer	\N
tt14749450	8	nm1356732	producer	producer	\N
tt14749450	9	nm1483904	self	\N	["Self"]
tt14749452	1	nm8135362	actor	\N	\N
tt14749452	2	nm7239106	actor	\N	\N
tt14749452	3	nm7199897	director	\N	\N
tt14749452	4	nm2346665	writer	\N	\N
tt14749452	5	nm12282168	producer	producer	\N
tt14749454	1	nm8135362	actor	\N	\N
tt14749454	2	nm7239106	actor	\N	\N
tt14749454	3	nm7199897	director	\N	\N
tt14749454	4	nm2346665	writer	\N	\N
tt14749454	5	nm12282168	producer	producer	\N
