tconst	ordering	nconst	category	job	characters
tt10027244	6	nm8313573	director	\N	\N
tt10027244	7	nm1761101	writer	story	\N
tt10027244	8	nm1848026	producer	producer	\N
tt10027244	9	nm5152980	composer	\N	\N
tt10027246	1	nm7098301	self	\N	["Self - Host"]
tt10027246	2	nm1764149	self	\N	["Self - Host"]
tt10027246	3	nm1422615	actor	\N	["Various Roles"]
tt10027246	4	nm4043995	self	\N	["Self - Host"]
tt10027248	1	nm0596109	self	\N	["Self - Storyteller"]
tt10027248	2	nm0834444	self	\N	["Self - Presenter"]
tt10027248	3	nm0860117	self	\N	["Self - Presenter"]
tt10027248	4	nm1112650	director	\N	\N
tt10027248	5	nm0924345	writer	creator	\N
tt10027248	6	nm7863355	production_designer	\N	\N
tt10027248	7	nm0456644	production_designer	\N	\N
tt10027250	1	nm1722702	actor	\N	["Narrated by"]
tt10027250	2	nm6202469	editor	\N	\N
tt10027250	3	nm6024839	editor	output/finish editor	\N
tt10027252	10	nm6806670	writer	written by	\N
tt10027252	1	nm3482511	actor	\N	["Mustafa Kürük"]
tt10027252	2	nm8410412	actress	\N	["Zelis Gipgip"]
tt10027252	3	nm5068956	actor	\N	["Yaman Eryaman"]
tt10027252	4	nm1012576	actor	\N	["Ali Kürük"]
tt10027252	5	nm0880127	director	general director	\N
tt10027252	6	nm8313573	director	\N	\N
tt10027252	7	nm1698791	writer	written by	\N
tt10027252	8	nm3739689	writer	written by	\N
tt10027252	9	nm1761101	writer	story	\N
tt10027254	1	nm0596109	self	\N	["Self - Storyteller"]
tt10027254	2	nm0834444	self	\N	["Self - Presenter"]
tt10027254	3	nm0860117	self	\N	["Self - Presenter"]
tt10027254	4	nm1112650	director	\N	\N
tt10027254	5	nm0924345	writer	creator	\N
tt10027254	6	nm7863355	production_designer	\N	\N
tt10027254	7	nm0456644	production_designer	\N	\N
tt10027256	10	nm6806670	writer	written by	\N
tt10027256	1	nm3482511	actor	\N	["Mustafa Kürük"]
tt10027256	2	nm8410412	actress	\N	["Zelis Gipgip"]
tt10027256	3	nm5068956	actor	\N	["Yaman Eryaman"]
tt10027256	4	nm1012576	actor	\N	["Ali Kürük"]
tt10027256	5	nm0880127	director	general director	\N
tt10027256	6	nm8313573	director	\N	\N
tt10027256	7	nm1698791	writer	written by	\N
tt10027256	8	nm3739689	writer	written by	\N
tt10027256	9	nm1761101	writer	story	\N
tt10027258	10	nm6806670	writer	written by	\N
tt10027258	1	nm3482511	actor	\N	["Mustafa Kürük"]
tt10027258	2	nm8410412	actress	\N	["Zelis Gipgip"]
tt10027258	3	nm5068956	actor	\N	["Yaman Eryaman"]
tt10027258	4	nm1012576	actor	\N	["Ali Kürük"]
tt10027258	5	nm0880127	director	general director	\N
tt10027258	6	nm8313573	director	\N	\N
tt10027258	7	nm1698791	writer	written by	\N
tt10027258	8	nm3739689	writer	written by	\N
tt10027258	9	nm1761101	writer	story	\N
tt10027260	10	nm6806670	writer	written by	\N
tt10027260	1	nm3482511	actor	\N	["Mustafa Kürük"]
tt10027260	2	nm8410412	actress	\N	["Zelis Gipgip"]
tt10027260	3	nm5068956	actor	\N	["Yaman Eryaman"]
tt10027260	4	nm1012576	actor	\N	["Ali Kürük"]
tt10027260	5	nm0880127	director	general director	\N
tt10027260	6	nm8313573	director	\N	\N
tt10027260	7	nm1698791	writer	written by	\N
tt10027260	8	nm3739689	writer	written by	\N
tt10027260	9	nm1761101	writer	story	\N
tt10027262	10	nm6806670	writer	written by	\N
tt10027262	1	nm3482511	actor	\N	["Mustafa Kürük"]
tt10027262	2	nm8410412	actress	\N	["Zelis Gipgip"]
tt10027262	3	nm5068956	actor	\N	["Yaman Eryaman"]
tt10027262	4	nm1012576	actor	\N	["Ali Kürük"]
tt10027262	5	nm0880127	director	general director	\N
tt10027262	6	nm8313573	director	\N	\N
tt10027262	7	nm1698791	writer	written by	\N
tt10027262	8	nm3739689	writer	written by	\N
tt10027262	9	nm1761101	writer	story	\N
tt10027264	10	nm6806670	writer	written by	\N
tt10027264	1	nm3482511	actor	\N	["Mustafa Kürük"]
tt10027264	2	nm8410412	actress	\N	["Zelis Gipgip"]
tt10027264	3	nm5068956	actor	\N	["Yaman Eryaman"]
tt10027264	4	nm1012576	actor	\N	["Ali Kürük"]
tt10027264	5	nm0880127	director	general director	\N
tt10027264	6	nm8313573	director	\N	\N
tt10027264	7	nm1698791	writer	written by	\N
tt10027264	8	nm3739689	writer	written by	\N
tt10027264	9	nm1761101	writer	story	\N
tt10027266	1	nm0596109	self	\N	["Self - Storyteller"]
tt10027266	2	nm0834444	self	\N	["Self - Presenter"]
tt10027266	3	nm0860117	self	\N	["Self - Presenter"]
tt10027266	4	nm1112650	director	\N	\N
tt10027266	5	nm0924345	writer	creator	\N
tt10027266	6	nm7863355	production_designer	\N	\N
tt10027266	7	nm0456644	production_designer	\N	\N
tt10027268	1	nm10379366	writer	creator	\N
tt10027268	2	nm2527516	writer	creator	\N
tt10027270	1	nm0596109	self	\N	["Self - Storyteller"]
tt10027270	2	nm0834444	self	\N	["Self - Presenter"]
tt10027270	3	nm0860117	self	\N	["Self - Presenter"]
tt10027270	4	nm1112650	director	\N	\N
tt10027270	5	nm0924345	writer	creator	\N
tt10027270	6	nm7863355	production_designer	\N	\N
tt10027270	7	nm0456644	production_designer	\N	\N
tt10027272	1	nm0134454	self	\N	["Self - Presenter"]
tt10027272	2	nm0911432	self	\N	["Self - Presenter"]
tt10027272	3	nm1112650	director	\N	\N
tt10027272	4	nm0924345	writer	creator	\N
tt10027272	5	nm7863355	production_designer	\N	\N
tt10027272	6	nm0456644	production_designer	\N	\N
tt10027274	1	nm0134454	self	\N	["Self - Presenter"]
tt10027274	2	nm0911432	self	\N	["Self - Presenter"]
tt10027274	3	nm1112650	director	\N	\N
tt10027274	4	nm0924345	writer	creator	\N
tt10027274	5	nm7863355	production_designer	\N	\N
tt10027274	6	nm0456644	production_designer	\N	\N
tt10027278	1	nm9176045	actress	\N	["Rebecca"]
tt10027280	10	nm7673195	producer	executive producer	\N
tt10027280	1	nm1756210	actor	\N	["Ciro"]
tt10027280	2	nm6507706	actress	\N	["Mari Maia"]
tt10027280	3	nm5724419	actor	\N	["Barbieri"]
tt10027280	4	nm10482905	actor	\N	["Raul"]
tt10027280	5	nm1164475	director	\N	\N
tt10027280	6	nm4266178	director	\N	\N
tt10027280	7	nm6302954	writer	created by	\N
tt10027280	8	nm7673194	producer	producer	\N
tt10027280	9	nm1371382	producer	producer	\N
tt10027282	1	nm2129619	self	\N	["Self - Judge"]
tt10027282	2	nm0035568	writer	created by	\N
tt10027282	3	nm1167063	composer	main title composer	\N
tt10027282	4	nm1859013	editor	\N	\N
tt10027284	1	nm0134454	self	\N	["Self - Presenter"]
tt10027284	2	nm0911432	self	\N	["Self - Presenter"]
tt10027284	3	nm1112650	director	\N	\N
tt10027284	4	nm0924345	writer	creator	\N
tt10027284	5	nm7863355	production_designer	\N	\N
tt10027284	6	nm0456644	production_designer	\N	\N
tt10027286	1	nm0134454	self	\N	["Self - Presenter"]
tt10027286	2	nm0911432	self	\N	["Self - Presenter"]
tt10027286	3	nm1112650	director	\N	\N
tt10027286	4	nm0924345	writer	creator	\N
tt10027286	5	nm7863355	production_designer	\N	\N
tt10027286	6	nm0456644	production_designer	\N	\N
tt10027288	1	nm0134454	self	\N	["Self - Presenter"]
tt10027288	2	nm0911432	self	\N	["Self - Presenter"]
tt10027288	3	nm1112650	director	\N	\N
tt10027288	4	nm0924345	writer	creator	\N
tt10027288	5	nm7863355	production_designer	\N	\N
tt10027288	6	nm0456644	production_designer	\N	\N
tt10027290	1	nm2513581	self	\N	["Self - Host"]
tt10027292	1	nm0429120	self	\N	["Self - Presenter"]
tt10027292	2	nm0467311	self	\N	["Self - Storyteller"]
tt10027292	3	nm0828519	self	\N	["Self - Presenter"]
tt10027292	4	nm2088609	director	\N	\N
tt10027292	5	nm0924345	writer	creator	\N
tt10027292	6	nm7863355	production_designer	\N	\N
tt10027292	7	nm0456644	production_designer	\N	\N
tt10027294	1	nm0429120	self	\N	["Self - Presenter"]
tt10027294	2	nm0467311	self	\N	["Self - Storyteller"]
tt10027294	3	nm0828519	self	\N	["Self - Presenter"]
tt10027294	4	nm2088609	director	\N	\N
tt10027294	5	nm0924345	writer	creator	\N
tt10027294	6	nm7863355	production_designer	\N	\N
tt10027294	7	nm0456644	production_designer	\N	\N
tt10027296	1	nm6292608	actor	\N	["Virat"]
tt10027296	2	nm10556007	actor	\N	["Naren"]
tt10027296	3	nm10556002	actor	\N	["Raj"]
tt10027296	4	nm10556001	actor	\N	["Vikram"]
tt10027296	5	nm6292609	director	\N	\N
tt10027296	6	nm1930572	composer	\N	\N
tt10027296	7	nm10556006	actor	\N	["Kartik"]
tt10027296	8	nm10556004	actor	\N	["Abhi"]
tt10027296	9	nm10556003	actor	\N	["Sumit"]
tt10027298	1	nm0429120	self	\N	["Self - Presenter"]
tt10027298	2	nm0467311	self	\N	["Self - Storyteller"]
tt10027298	3	nm0828519	self	\N	["Self - Presenter"]
tt10027298	4	nm2088609	director	\N	\N
tt10027298	5	nm0924345	writer	creator	\N
tt10027298	6	nm7863355	production_designer	\N	\N
tt10027298	7	nm0456644	production_designer	\N	\N
tt10027300	1	nm0437062	self	\N	["Self"]
tt10027300	2	nm2646200	self	\N	["Self"]
tt10027300	3	nm2754659	self	\N	["Self"]
tt10027300	4	nm10458050	self	\N	["Self"]
tt10027300	5	nm10458049	director	television director	\N
tt10027300	6	nm2630134	self	\N	["Self"]
tt10027302	1	nm0429120	self	\N	["Self - Presenter"]
tt10027302	2	nm0467311	self	\N	["Self - Storyteller"]
tt10027302	3	nm0828519	self	\N	["Self - Presenter"]
tt10027302	4	nm2088609	director	\N	\N
tt10027302	5	nm0924345	writer	creator	\N
tt10027302	6	nm7863355	production_designer	\N	\N
tt10027302	7	nm0456644	production_designer	\N	\N
tt10027304	1	nm8313746	actor	\N	["Eric Alexander"]
tt10027304	2	nm8445133	actress	\N	["Naomi"]
tt10027304	3	nm8669978	actress	\N	["Antoinette"]
tt10027308	1	nm0429120	self	\N	["Self - Presenter"]
tt10027308	2	nm0467311	self	\N	["Self - Storyteller"]
tt10027308	3	nm0828519	self	\N	["Self - Presenter"]
tt10027308	4	nm2088609	director	\N	\N
tt10027308	5	nm0924345	writer	creator	\N
tt10027308	6	nm7863355	production_designer	\N	\N
tt10027308	7	nm0456644	production_designer	\N	\N
tt10027310	1	nm2129619	self	\N	["Self - Judge"]
tt10027310	2	nm0035568	writer	created by	\N
tt10027310	3	nm1167063	composer	main title composer	\N
tt10027310	4	nm1859013	editor	\N	\N
tt10027312	1	nm0224679	self	\N	["Self - Presenter"]
tt10027312	2	nm0512213	self	\N	["Self - Storyteller"]
tt10027312	3	nm0712606	self	\N	["Self - presenter"]
tt10027312	4	nm1112650	director	\N	\N
tt10027312	5	nm0924345	writer	creator	\N
tt10027312	6	nm0460938	editor	film editor	\N
tt10027312	7	nm0920618	production_designer	\N	\N
tt10027314	10	nm2759087	writer	head writer	\N
tt10027314	1	nm1275101	actress	\N	\N
tt10027314	2	nm0197405	actor	\N	\N
tt10027314	3	nm7505484	actor	\N	["Bill"]
tt10027314	4	nm8608690	actor	\N	["Marshall"]
tt10027314	5	nm6060335	director	\N	\N
tt10027314	6	nm7761332	writer	writer	\N
tt10027314	7	nm7032871	writer	writer	\N
tt10027314	8	nm0421079	writer	writer	\N
tt10027314	9	nm3047548	writer	writer	\N
tt10027316	1	nm0224679	self	\N	["Self - Presenter"]
tt10027316	2	nm0512213	self	\N	["Self - Storyteller"]
tt10027316	3	nm0712606	self	\N	["Self - presenter"]
tt10027316	4	nm1112650	director	\N	\N
tt10027316	5	nm0924345	writer	creator	\N
tt10027316	6	nm0460938	editor	film editor	\N
tt10027316	7	nm0920618	production_designer	\N	\N
tt10027318	1	nm9712184	self	\N	["Self"]
tt10027318	2	nm4255481	self	\N	["Self"]
tt10027318	3	nm9697737	self	\N	["Self"]
tt10027318	4	nm3596501	self	\N	["Self"]
tt10027320	1	nm0224679	self	\N	["Self - Presenter"]
tt10027320	2	nm0512213	self	\N	["Self - Storyteller"]
tt10027320	3	nm0712606	self	\N	["Self - presenter"]
tt10027320	4	nm1112650	director	\N	\N
tt10027320	5	nm0924345	writer	creator	\N
tt10027320	6	nm0460938	editor	film editor	\N
tt10027320	7	nm0920618	production_designer	\N	\N
tt10027322	1	nm10550955	actress	\N	\N
tt10027322	2	nm8669978	actress	\N	["Jade"]
tt10027322	3	nm8669976	director	\N	\N
tt10027324	1	nm0224679	self	\N	["Self - Presenter"]
tt10027324	2	nm0512213	self	\N	["Self - Storyteller"]
tt10027324	3	nm0712606	self	\N	["Self - presenter"]
tt10027324	4	nm1112650	director	\N	\N
tt10027324	5	nm0924345	writer	creator	\N
tt10027324	6	nm0460938	editor	film editor	\N
tt10027324	7	nm0920618	production_designer	\N	\N
tt10027326	1	nm0224679	self	\N	["Self - Presenter"]
tt10027326	2	nm0512213	self	\N	["Self - Storyteller"]
tt10027326	3	nm0712606	self	\N	["Self - presenter"]
tt10027326	4	nm1112650	director	\N	\N
tt10027326	5	nm0924345	writer	creator	\N
tt10027326	6	nm0460938	editor	film editor	\N
tt10027326	7	nm0920618	production_designer	\N	\N
tt10027328	1	nm0429120	self	\N	["Self - Presenter"]
tt10027328	2	nm0834444	self	\N	["Self - Presenter"]
tt10027328	3	nm0908678	self	\N	["Self - Storyteller"]
tt10027328	4	nm2088609	director	\N	\N
tt10027328	5	nm0924345	writer	creator	\N
tt10027328	6	nm0460938	editor	film editor	\N
tt10027328	7	nm0920618	production_designer	\N	\N
tt10027330	1	nm2129619	self	\N	["Self - Judge"]
tt10027330	2	nm0035568	writer	created by	\N
tt10027330	3	nm1167063	composer	main title composer	\N
tt10027330	4	nm1859013	editor	\N	\N
tt10027332	1	nm1623635	self	\N	["Self - Host"]
tt10027332	2	nm2665223	self	\N	["Self"]
tt10027334	1	nm3988897	director	\N	\N
tt10027334	2	nm10550959	producer	producer	\N
tt10027334	3	nm2959155	producer	producer	\N
tt10027334	4	nm4824887	composer	\N	\N
tt10027334	5	nm4391696	cinematographer	\N	\N
tt10027336	1	nm2346514	director	\N	\N
tt10027336	2	nm5618573	producer	producer	\N
tt10027336	3	nm8571517	producer	producer	\N
tt10027336	4	nm8617854	producer	producer	\N
tt10027336	5	nm3539554	producer	producer	\N
tt10027336	6	nm9600626	cinematographer	\N	\N
tt10027338	1	nm0325443	self	\N	["Self - Team Captain"]
tt10027338	2	nm0423772	self	\N	["Self - Host"]
tt10027338	3	nm7492204	self	\N	["Self"]
tt10027338	4	nm1933666	self	\N	["Self - Team Captain"]
tt10027338	5	nm1957033	self	\N	["Self"]
tt10027340	1	nm2129619	self	\N	["Self - Judge"]
tt10027340	2	nm0035568	writer	created by	\N
tt10027340	3	nm1167063	composer	main title composer	\N
tt10027340	4	nm1859013	editor	\N	\N
tt10027342	1	nm9498470	self	\N	["Self - Host"]
tt10027344	1	nm9611896	self	\N	["Self - Host"]
tt10027346	1	nm10125203	actor	\N	["Host"]
tt10027346	2	nm0505949	actor	\N	["Host"]
tt10027346	3	nm3179972	actress	\N	["Host"]
tt10027346	4	nm7763514	actor	\N	["Host"]
tt10027346	5	nm7442348	writer	Writer	\N
tt10027346	6	nm7047668	writer	writer	\N
tt10027346	7	nm4895717	cinematographer	\N	\N
tt10027346	8	nm4744994	actress	\N	["Host"]
tt10027348	1	nm0429120	self	\N	["Self - Presenter"]
tt10027348	2	nm0834444	self	\N	["Self - Presenter"]
tt10027348	3	nm0908678	self	\N	["Self - Storyteller"]
tt10027348	4	nm2088609	director	\N	\N
tt10027348	5	nm0924345	writer	creator	\N
tt10027348	6	nm0460938	editor	film editor	\N
tt10027348	7	nm0920618	production_designer	\N	\N
tt10027350	1	nm9611896	self	\N	["Self - Host"]
tt10027354	1	nm0429120	self	\N	["Self - Presenter"]
tt10027354	2	nm0834444	self	\N	["Self - Presenter"]
tt10027354	3	nm0908678	self	\N	["Self - Storyteller"]
tt10027354	4	nm2088609	director	\N	\N
tt10027354	5	nm0924345	writer	creator	\N
tt10027354	6	nm0460938	editor	film editor	\N
tt10027354	7	nm0920618	production_designer	\N	\N
tt10027356	1	nm5604534	self	\N	["Self"]
tt10027356	2	nm5366481	self	\N	["Self"]
tt10027358	1	nm0429120	self	\N	["Self - Presenter"]
tt10027358	2	nm0834444	self	\N	["Self - Presenter"]
tt10027358	3	nm0908678	self	\N	["Self - Storyteller"]
tt10027358	4	nm2088609	director	\N	\N
tt10027358	5	nm0924345	writer	creator	\N
tt10027358	6	nm0460938	editor	film editor	\N
tt10027358	7	nm0920618	production_designer	\N	\N
tt10027362	1	nm2129619	self	\N	["Self - Judge"]
tt10027362	2	nm0035568	writer	created by	\N
tt10027362	3	nm1167063	composer	main title composer	\N
tt10027362	4	nm1859013	editor	\N	\N
tt10027366	1	nm0456933	archive_footage	\N	["Self"]
tt10027366	2	nm1358957	writer	creator	\N
tt10027366	3	nm7823484	writer	creator	\N
tt10027368	1	nm0429120	self	\N	["Self - Presenter"]
tt10027368	2	nm0834444	self	\N	["Self - Presenter"]
tt10027368	3	nm0908678	self	\N	["Self - Storyteller"]
tt10027368	4	nm2088609	director	\N	\N
tt10027368	5	nm0924345	writer	creator	\N
tt10027368	6	nm0460938	editor	film editor	\N
tt10027368	7	nm0920618	production_designer	\N	\N
tt10027374	1	nm2129619	self	\N	["Self - Judge"]
tt10027374	2	nm0035568	writer	created by	\N
tt10027374	3	nm1167063	composer	main title composer	\N
tt10027374	4	nm1859013	editor	\N	\N
tt10027376	1	nm2981935	actor	\N	["Grigon"]
tt10027376	2	nm0006670	actor	\N	["Mega-Hydra"]
tt10027376	3	nm1803557	director	\N	\N
tt10027376	4	nm2869301	writer	\N	\N
tt10027376	5	nm1766391	composer	\N	\N
tt10027376	6	nm0630080	composer	\N	\N
tt10027376	7	nm10763862	production_designer	\N	\N
tt10027378	10	nm0639737	producer	producer	\N
tt10027378	1	nm0176622	self	\N	["Self - Host"]
tt10027378	2	nm0357944	self	\N	["Self"]
tt10027378	3	nm0602844	self	\N	["Self"]
tt10027378	4	nm0935719	self	\N	["Self"]
tt10027378	5	nm0022750	director	\N	\N
tt10027378	6	nm0213327	writer	writer: editorial staff	\N
tt10027378	7	nm0271027	writer	writer: editorial staff	\N
tt10027378	8	nm0606777	writer	writer: editorial staff	\N
tt10027378	9	nm2127409	writer	writer: editorial staff	\N
tt10027380	1	nm0492373	self	\N	["Self - Presenter"]
tt10027380	2	nm0786780	self	\N	["Self - Storyteller"]
tt10027380	3	nm0860117	self	\N	["Self - Presenter"]
tt10027380	4	nm1112650	director	\N	\N
tt10027380	5	nm0924345	writer	creator	\N
tt10027380	6	nm0460938	editor	film editor	\N
tt10027380	7	nm0920618	production_designer	\N	\N
tt10027382	1	nm0492373	self	\N	["Self - Presenter"]
tt10027382	2	nm0786780	self	\N	["Self - Storyteller"]
tt10027382	3	nm0860117	self	\N	["Self - Presenter"]
tt10027382	4	nm1112650	director	\N	\N
tt10027382	5	nm0924345	writer	creator	\N
tt10027382	6	nm0460938	editor	film editor	\N
tt10027382	7	nm0920618	production_designer	\N	\N
tt10027384	1	nm2129619	self	\N	["Self - Judge"]
tt10027384	2	nm0035568	writer	created by	\N
tt10027384	3	nm1167063	composer	main title composer	\N
tt10027384	4	nm1859013	editor	\N	\N
tt10027386	1	nm9272815	actor	\N	["Gabe"]
tt10027386	2	nm7087660	actor	\N	["David Alvarez"]
tt10027386	3	nm10313806	actor	\N	["Demonic Dan"]
tt10027390	1	nm0492373	self	\N	["Self - Presenter"]
tt10027390	2	nm0786780	self	\N	["Self - Storyteller"]
tt10027390	3	nm0860117	self	\N	["Self - Presenter"]
tt10027390	4	nm1112650	director	\N	\N
tt10027390	5	nm0924345	writer	creator	\N
tt10027390	6	nm0460938	editor	film editor	\N
tt10027390	7	nm0920618	production_designer	\N	\N
tt10027392	1	nm9272815	actor	\N	["Gabe"]
tt10027392	2	nm2264114	actress	\N	["Thea"]
tt10027392	3	nm10313806	actor	\N	["Demonic Dan"]
tt10027394	1	nm0492373	self	\N	["Self - Presenter"]
tt10027394	2	nm0786780	self	\N	["Self - Storyteller"]
tt10027394	3	nm0860117	self	\N	["Self - Presenter"]
tt10027394	4	nm1112650	director	\N	\N
tt10027394	5	nm0924345	writer	creator	\N
tt10027394	6	nm0460938	editor	film editor	\N
tt10027394	7	nm0920618	production_designer	\N	\N
tt10027396	1	nm4899566	actress	\N	["Gaia"]
tt10027396	2	nm2903088	actor	\N	["Mankind"]
tt10027398	1	nm0492373	self	\N	["Self - Presenter"]
tt10027398	2	nm0786780	self	\N	["Self - Storyteller"]
tt10027398	3	nm0860117	self	\N	["Self - Presenter"]
tt10027398	4	nm1112650	director	\N	\N
tt10027398	5	nm0924345	writer	creator	\N
tt10027398	6	nm0460938	editor	film editor	\N
tt10027398	7	nm0920618	production_designer	\N	\N
tt10027404	1	nm0134454	self	\N	["Self - Presenter"]
tt10027404	2	nm0502123	self	\N	["Self - Storyteller"]
tt10027404	3	nm0911432	self	\N	["Self - Presenter"]
tt10027404	4	nm2088609	director	\N	\N
tt10027404	5	nm0924345	writer	creator	\N
tt10027404	6	nm0460938	editor	film editor	\N
tt10027404	7	nm0920618	production_designer	\N	\N
tt10027406	10	nm7564992	self	\N	["Self"]
tt10027406	1	nm7684690	self	\N	["Self"]
tt10027406	2	nm7684689	self	\N	["Self - Pianst"]
tt10027406	3	nm7684691	self	\N	["Self"]
tt10027406	4	nm1584692	self	\N	["Self - Pianist"]
tt10027406	5	nm2481770	director	\N	\N
tt10027406	6	nm7684692	self	\N	["Self"]
tt10027406	7	nm7556480	self	\N	["Self"]
tt10027406	8	nm7684693	self	\N	["Self"]
tt10027406	9	nm7556472	self	\N	["Self - Host"]
tt10027408	1	nm0134454	self	\N	["Self - Presenter"]
tt10027408	2	nm0502123	self	\N	["Self - Storyteller"]
tt10027408	3	nm0911432	self	\N	["Self - Presenter"]
tt10027408	4	nm2088609	director	\N	\N
tt10027408	5	nm0924345	writer	creator	\N
tt10027408	6	nm0460938	editor	film editor	\N
tt10027408	7	nm0920618	production_designer	\N	\N
tt10027410	1	nm0134454	self	\N	["Self - Presenter"]
tt10027410	2	nm0502123	self	\N	["Self - Storyteller"]
tt10027410	3	nm0911432	self	\N	["Self - Presenter"]
tt10027410	4	nm2088609	director	\N	\N
tt10027410	5	nm0924345	writer	creator	\N
tt10027410	6	nm0460938	editor	film editor	\N
tt10027410	7	nm0920618	production_designer	\N	\N
tt10027412	1	nm0134454	self	\N	["Self - Presenter"]
tt10027412	2	nm0502123	self	\N	["Self - Storyteller"]
tt10027412	3	nm0911432	self	\N	["Self - Presenter"]
tt10027412	4	nm2088609	director	\N	\N
tt10027412	5	nm0924345	writer	creator	\N
tt10027412	6	nm0460938	editor	film editor	\N
tt10027412	7	nm0920618	production_designer	\N	\N
tt10027414	1	nm0134454	self	\N	["Self - Presenter"]
tt10027414	2	nm0502123	self	\N	["Self - Storyteller"]
tt10027414	3	nm0911432	self	\N	["Self - Presenter"]
tt10027414	4	nm2088609	director	\N	\N
tt10027414	5	nm0924345	writer	creator	\N
tt10027414	6	nm0460938	editor	film editor	\N
tt10027414	7	nm0920618	production_designer	\N	\N
tt10027416	1	nm2196478	self	\N	["Self - Storyteller"]
tt10027416	2	nm0429120	self	\N	["Self - Presenter"]
tt10027416	3	nm0834444	self	\N	["Self - Presenter"]
tt10027416	4	nm1112650	director	\N	\N
tt10027416	5	nm0924345	writer	creator	\N
tt10027416	6	nm0460938	editor	film editor	\N
tt10027416	7	nm0920618	production_designer	\N	\N
tt10027418	1	nm1970229	actress	\N	\N
tt10027418	2	nm10550985	actress	\N	\N
tt10027418	3	nm3273063	director	\N	\N
tt10027418	4	nm5415471	producer	producer	\N
tt10027418	5	nm3542526	cinematographer	\N	\N
tt10027418	6	nm0716054	editor	\N	\N
tt10027420	1	nm2196478	self	\N	["Self - Storyteller"]
tt10027420	2	nm0429120	self	\N	["Self - Presenter"]
tt10027420	3	nm0834444	self	\N	["Self - Presenter"]
tt10027420	4	nm1112650	director	\N	\N
tt10027420	5	nm0924345	writer	creator	\N
tt10027420	6	nm0460938	editor	film editor	\N
tt10027420	7	nm0920618	production_designer	\N	\N
tt10027422	1	nm2196478	self	\N	["Self - Storyteller"]
tt10027422	2	nm0429120	self	\N	["Self - Presenter"]
tt10027422	3	nm0834444	self	\N	["Self - Presenter"]
tt10027422	4	nm1112650	director	\N	\N
tt10027422	5	nm0924345	writer	creator	\N
tt10027422	6	nm0460938	editor	film editor	\N
tt10027422	7	nm0920618	production_designer	\N	\N
tt10027424	1	nm2068028	self	\N	["Self - Guest"]
tt10027424	2	nm4440355	self	\N	["Self - Guest","Musical Guest (Bigbang)"]
tt10027424	3	nm10566473	self	\N	["Self - Musical Guest (Bigbang)"]
tt10027424	4	nm0460020	self	\N	["Self - Guest"]
tt10027424	5	nm1506996	self	\N	["Self - Host"]
tt10027424	6	nm7955358	self	\N	["Self - Musical Guest (Bigbang)"]
tt10027424	7	nm1576776	self	\N	["Self - Guest"]
tt10027426	1	nm2196478	self	\N	["Self - Storyteller"]
tt10027426	2	nm0429120	self	\N	["Self - Presenter"]
tt10027426	3	nm0834444	self	\N	["Self - Presenter"]
tt10027426	4	nm1112650	director	\N	\N
tt10027426	5	nm0924345	writer	creator	\N
tt10027426	6	nm0460938	editor	film editor	\N
tt10027426	7	nm0920618	production_designer	\N	\N
tt10027428	1	nm2196478	self	\N	["Self - Storyteller"]
tt10027428	2	nm0429120	self	\N	["Self - Presenter"]
tt10027428	3	nm0834444	self	\N	["Self - Presenter"]
tt10027428	4	nm1112650	director	\N	\N
tt10027428	5	nm0924345	writer	creator	\N
tt10027428	6	nm0460938	editor	film editor	\N
tt10027428	7	nm0920618	production_designer	\N	\N
tt10027430	1	nm0134454	self	\N	["Self - Presenter"]
tt10027430	2	nm0492373	self	\N	["Self - Presenter"]
tt10027430	3	nm0949568	self	\N	["Self - Storyteller"]
tt10027430	4	nm2088609	director	\N	\N
tt10027430	5	nm0924345	writer	creator	\N
tt10027430	6	nm0460938	editor	film editor	\N
tt10027430	7	nm0920618	production_designer	\N	\N
tt10027432	1	nm0134454	self	\N	["Self - Presenter"]
tt10027432	2	nm0492373	self	\N	["Self - Presenter"]
tt10027432	3	nm0949568	self	\N	["Self - Storyteller"]
tt10027432	4	nm2088609	director	\N	\N
tt10027432	5	nm0924345	writer	creator	\N
tt10027432	6	nm0460938	editor	film editor	\N
tt10027432	7	nm0920618	production_designer	\N	\N
tt10027434	1	nm0134454	self	\N	["Self - Presenter"]
tt10027434	2	nm0492373	self	\N	["Self - Presenter"]
tt10027434	3	nm0949568	self	\N	["Self - Storyteller"]
tt10027434	4	nm2088609	director	\N	\N
tt10027434	5	nm0924345	writer	creator	\N
tt10027434	6	nm0460938	editor	film editor	\N
tt10027434	7	nm0920618	production_designer	\N	\N
tt10027436	1	nm1747371	self	\N	["Self"]
tt10027436	2	nm10331130	self	\N	["Self - Host"]
tt10027436	3	nm0312986	self	\N	["Self"]
tt10027436	4	nm0388681	self	\N	["Self - Host"]
tt10027436	5	nm10551021	self	\N	["Self - Host"]
tt10027436	6	nm2196935	self	\N	["Self"]
tt10027438	1	nm7061181	self	\N	["Self - Co-Anchor"]
tt10027438	2	nm6244013	self	\N	["Self"]
tt10027438	3	nm1157048	self	\N	["Self"]
tt10027438	4	nm2483320	self	\N	["Self - Co-Anchor"]
tt10027438	5	nm0835016	self	\N	["Self"]
tt10027440	1	nm0134454	self	\N	["Self - Presenter"]
tt10027440	2	nm0492373	self	\N	["Self - Presenter"]
