tconst	ordering	nconst	category	job	characters
tt4298340	5	nm3136987	director	general director	\N
tt4298340	6	nm3117618	director	episode director	\N
tt4298340	7	nm4863798	director	episode director	\N
tt4298340	8	nm3608914	writer	writer	\N
tt4298340	9	nm3139761	writer	writer	\N
tt4298342	10	nm5215371	writer	manga	\N
tt4298342	1	nm4089841	actress	\N	["Backpacker"]
tt4298342	2	nm3851672	actress	\N	["'Company' member"]
tt4298342	3	nm2077857	actor	\N	["Chin Shih-Wu"]
tt4298342	4	nm3108838	actor	\N	["Mai Sung-Chi"]
tt4298342	5	nm3136987	director	general director	\N
tt4298342	6	nm3117618	director	episode director	\N
tt4298342	7	nm4863798	director	episode director	\N
tt4298342	8	nm3608914	writer	writer	\N
tt4298342	9	nm3139761	writer	writer	\N
tt4298344	10	nm5215371	writer	manga	\N
tt4298344	1	nm0473906	actor	\N	["Yeh Te-Lung"]
tt4298344	2	nm2331498	actor	\N	["Chu Chui-Ming"]
tt4298344	3	nm2077857	actor	\N	["Chin Shih-Wu"]
tt4298344	4	nm3108838	actor	\N	["Mai Sung-Chi"]
tt4298344	5	nm3136987	director	general director	\N
tt4298344	6	nm3117618	director	episode director	\N
tt4298344	7	nm4863798	director	episode director	\N
tt4298344	8	nm3608914	writer	writer	\N
tt4298344	9	nm3139761	writer	writer	\N
tt4298346	10	nm3117695	composer	\N	\N
tt4298346	1	nm0473906	actor	\N	["Yeh Te-Lung"]
tt4298346	2	nm3139761	actor	\N	["Pastor"]
tt4298346	3	nm2331498	actor	\N	["Chu Chui-Ming"]
tt4298346	4	nm2077857	actor	\N	["Chin Shih-Wu"]
tt4298346	5	nm3136987	director	general director	\N
tt4298346	6	nm3117618	director	episode director	\N
tt4298346	7	nm4863798	director	episode director	\N
tt4298346	8	nm3608914	writer	writer	\N
tt4298346	9	nm5215371	writer	manga	\N
tt4298348	10	nm5215371	writer	manga	\N
tt4298348	1	nm2308287	actor	\N	["Yeh Ta-Jen"]
tt4298348	2	nm2077857	actor	\N	["Chin Shih-Wu"]
tt4298348	3	nm3108838	actor	\N	["Mai Sung-Chi"]
tt4298348	4	nm0619178	actress	\N	["Tatsumi Chie"]
tt4298348	5	nm3136987	director	general director	\N
tt4298348	6	nm3117618	director	episode director	\N
tt4298348	7	nm4863798	director	episode director	\N
tt4298348	8	nm3608914	writer	writer	\N
tt4298348	9	nm3139761	writer	writer	\N
tt4298350	10	nm5215371	writer	manga	\N
tt4298350	1	nm2308287	actor	\N	["Yeh Ta-Jen"]
tt4298350	2	nm2077857	actor	\N	["Chin Shih-Wu"]
tt4298350	3	nm3108838	actor	\N	["Mai Sung-Chi"]
tt4298350	4	nm0619178	actress	\N	["Tatsumi Chie"]
tt4298350	5	nm3136987	director	general director	\N
tt4298350	6	nm3117618	director	episode director	\N
tt4298350	7	nm4863798	director	episode director	\N
tt4298350	8	nm3608914	writer	writer	\N
tt4298350	9	nm3139761	writer	writer	\N
tt4298354	10	nm5215371	writer	manga	\N
tt4298354	1	nm2077857	actor	\N	["Chin Shih-Wu"]
tt4298354	2	nm3108838	actor	\N	["Mai Sung-Chi"]
tt4298354	3	nm0619178	actress	\N	["Tatsumi Chie"]
tt4298354	4	nm3331263	actor	\N	["Xie-ze"]
tt4298354	5	nm3136987	director	general director	\N
tt4298354	6	nm3117618	director	episode director	\N
tt4298354	7	nm4863798	director	episode director	\N
tt4298354	8	nm3608914	writer	writer	\N
tt4298354	9	nm3139761	writer	writer	\N
tt4298356	10	nm5215371	writer	manga	\N
tt4298356	1	nm2077857	actor	\N	["Chin Shih-Wu"]
tt4298356	2	nm3108838	actor	\N	["Mai Sung-Chi"]
tt4298356	3	nm0619178	actress	\N	["Tatsumi Chie"]
tt4298356	4	nm3331263	actor	\N	["Xie-ze"]
tt4298356	5	nm3136987	director	general director	\N
tt4298356	6	nm3117618	director	episode director	\N
tt4298356	7	nm4863798	director	episode director	\N
tt4298356	8	nm3608914	writer	writer	\N
tt4298356	9	nm3139761	writer	writer	\N
tt4298360	1	nm0642271	director	\N	\N
tt4298362	1	nm1905408	self	\N	["Self - Panelist"]
tt4298364	10	nm0793679	actress	\N	\N
tt4298364	1	nm0945734	actor	\N	["Naoyuki Muto"]
tt4298364	2	nm0847580	actress	\N	["Yumi Muto"]
tt4298364	3	nm0256628	actor	\N	["Mitsuo Yuzuhara"]
tt4298364	4	nm0541587	actress	\N	["Haruko Yuzuhara"]
tt4298364	5	nm1224394	director	\N	\N
tt4298364	6	nm0945271	writer	written by	\N
tt4298364	7	nm0756853	composer	\N	\N
tt4298364	8	nm0619114	cinematographer	\N	\N
tt4298364	9	nm3473469	editor	\N	\N
tt4298366	10	nm1146115	editor	\N	\N
tt4298366	1	nm6550086	self	\N	["Self"]
tt4298366	2	nm3673797	self	\N	["Self"]
tt4298366	3	nm9032163	self	\N	["Self"]
tt4298366	4	nm0801953	archive_footage	\N	["Self"]
tt4298366	5	nm1424378	director	\N	\N
tt4298366	6	nm7004107	director	\N	\N
tt4298366	7	nm1633557	producer	producer	\N
tt4298366	8	nm0007190	composer	\N	\N
tt4298366	9	nm0623540	cinematographer	\N	\N
tt4298368	10	nm7052722	actress	\N	["Rebecca Rudin (2015)"]
tt4298368	1	nm6493386	actor	\N	["Spencer Shoemaker"]
tt4298368	2	nm0050146	actor	\N	["Tom Shoemaker"]
tt4298368	3	nm6161449	actress	\N	["Mandy (2015)"]
tt4298368	4	nm5090604	actress	\N	["Linda"]
tt4298368	5	nm4869480	actress	\N	["Stephanie (2015)"]
tt4298368	6	nm7004109	actress	\N	["Violet Shaw"]
tt4298368	7	nm7004110	actor	\N	["Sam Shoemaker"]
tt4298368	8	nm5156328	actress	\N	["Betty Shoemaker"]
tt4298368	9	nm4546990	actor	\N	["Jessie Carola"]
tt4298378	1	nm5603125	producer	producer	\N
tt4298384	1	nm0373535	actor	\N	["Various"]
tt4298384	2	nm0001941	actress	\N	["Henriette (segment \"Nichts geht mehr\")"]
tt4298384	3	nm0618449	actress	\N	["Casino Director (segment \"Nichts geht mehr\")"]
tt4298384	4	nm0279114	actress	\N	["Saskia (segment \"Spätlese\")"]
tt4298384	5	nm0903088	director	\N	\N
tt4298384	6	nm0469131	actor	\N	["Hanns (segment \"Spätlese\")"]
tt4298384	7	nm0941946	actress	\N	["Erika (segment \"Sieg und Platz\")"]
tt4298384	8	nm0712022	actor	\N	["Kloppenburg (segment \"Sieg und Platz\")"]
tt4298386	1	nm5603125	producer	producer	\N
tt4298388	1	nm5603125	producer	producer	\N
tt4298390	1	nm5603125	producer	producer	\N
tt4298392	1	nm5603125	producer	producer	\N
tt4298394	1	nm5603125	producer	producer	\N
tt4298396	1	nm7004121	actor	\N	["Dalton Hammock"]
tt4298396	2	nm7004120	actress	\N	["Lo-Dee Hammock"]
tt4298396	3	nm3688391	director	\N	\N
tt4298396	4	nm7004122	writer	lead localisation writer	\N
tt4298396	5	nm4666963	writer	\N	\N
tt4298396	6	nm2442902	composer	\N	\N
tt4298398	1	nm5603125	producer	producer	\N
tt4298400	1	nm5603125	producer	producer	\N
tt4298402	1	nm5603125	producer	producer	\N
tt4298404	1	nm5603125	producer	producer	\N
tt4298404	2	nm3900197	cinematographer	\N	\N
tt4298406	10	nm3134006	actor	\N	["De Zeven Kleine Mensen 1"]
tt4298406	1	nm3257687	actress	\N	["Blanche"]
tt4298406	2	nm0899760	actress	\N	["Alexia"]
tt4298406	3	nm0749565	actress	\N	["Nelly"]
tt4298406	4	nm3463927	actor	\N	["Prins"]
tt4298406	5	nm0465617	director	\N	\N
tt4298406	6	nm0653708	writer	\N	\N
tt4298406	7	nm0596393	producer	producer	\N
tt4298406	8	nm0259445	cinematographer	\N	\N
tt4298406	9	nm5450474	editor	\N	\N
tt4298408	1	nm1550133	actress	\N	\N
tt4298408	2	nm1526632	actress	\N	\N
tt4298408	3	nm1558243	actor	\N	\N
tt4298408	4	nm1743245	actress	\N	\N
tt4298408	5	nm1801865	actress	\N	\N
tt4298410	1	nm0416380	self	\N	["Self"]
tt4298412	1	nm1291689	actor	\N	["Bully"]
tt4298414	1	nm5301062	self	\N	["Self"]
tt4298414	2	nm5916176	self	\N	["Self"]
tt4298414	3	nm5805648	self	\N	["Self"]
tt4298414	4	nm5687597	self	\N	["Self"]
tt4298414	5	nm5412196	actor	\N	["Old Dude"]
tt4298414	6	nm5916315	self	\N	["Self"]
tt4298416	1	nm3005544	actor	\N	["The Angry Video Game Nerd"]
tt4298418	1	nm3850525	actress	\N	["FBI"]
tt4298418	2	nm2259884	actress	\N	["Bomb Expert"]
tt4298418	3	nm4714103	actress	\N	\N
tt4298420	1	nm1863014	writer	\N	\N
tt4298420	2	nm7004155	writer	\N	\N
tt4298422	1	nm0713073	self	\N	["Self - Host"]
tt4298422	2	nm0647692	self	\N	["Self - Announcer"]
tt4298422	3	nm0005434	self	\N	["Self - Team Captain"]
tt4298422	4	nm0382718	self	\N	["Self - Team Captain"]
tt4298422	5	nm0804973	director	\N	\N
tt4298424	10	nm2588005	production_designer	\N	\N
tt4298424	1	nm1566274	self	\N	["Self - Host"]
tt4298424	2	nm0202516	actor	\N	["Fernando"]
tt4298424	3	nm1235749	actress	\N	["Maribeth"]
tt4298424	4	nm0022081	actress	\N	["Remedios"]
tt4298424	5	nm2371787	director	\N	\N
tt4298424	6	nm4011753	writer	writer	\N
tt4298424	7	nm1084231	writer	head writer	\N
tt4298424	8	nm4313130	composer	\N	\N
tt4298424	9	nm1772510	production_designer	\N	\N
tt4298426	1	nm3850525	actress	\N	["The Target"]
tt4298426	2	nm4714103	actress	\N	\N
tt4298426	3	nm2259884	actress	\N	["The Killer"]
tt4298428	1	nm1863014	writer	\N	\N
tt4298430	1	nm0713073	self	\N	["Self - Host"]
tt4298430	2	nm0647692	self	\N	["Self - Announcer"]
tt4298430	3	nm0005434	self	\N	["Self - Team Captain"]
tt4298430	4	nm0382718	self	\N	["Self - Team Captain"]
tt4298430	5	nm0804973	director	\N	\N
tt4298432	10	nm0068589	writer	co-creator	\N
tt4298432	1	nm5646748	actor	\N	["William Logan Spencer"]
tt4298432	2	nm1505296	actress	\N	["Ivy Forrester"]
tt4298432	3	nm0004872	actor	\N	["Bill Spencer Jr."]
tt4298432	4	nm1890963	actress	\N	["Caroline Spencer Forrester"]
tt4298432	5	nm2311409	director	\N	\N
tt4298432	6	nm0068074	writer	head writer	\N
tt4298432	7	nm0591517	writer	co-head writer	\N
tt4298432	8	nm0990072	writer	written by	\N
tt4298432	9	nm0068347	writer	co-creator	\N
tt4298434	10	nm0068589	writer	co-creator	\N
tt4298434	1	nm0004872	actor	\N	["Bill Spencer Jr."]
tt4298434	2	nm1890963	actress	\N	["Caroline Spencer Forrester"]
tt4298434	3	nm0443406	actor	\N	["Ridge Forrester"]
tt4298434	4	nm0198931	actor	\N	["Eric Forrester"]
tt4298434	5	nm0691540	director	\N	\N
tt4298434	6	nm0068074	writer	head writer	\N
tt4298434	7	nm0591517	writer	co-head writer	\N
tt4298434	8	nm0808801	writer	written by	\N
tt4298434	9	nm0068347	writer	co-creator	\N
tt4298436	1	nm0048749	self	\N	["Self - Presenter"]
tt4298436	2	nm1419130	self	\N	["Self - Presenter"]
tt4298436	3	nm0000191	self	\N	["Self - Guest"]
tt4298436	4	nm2548549	self	\N	["Self - Reporter"]
tt4298436	5	nm1629902	self	\N	["Self - Reporter"]
tt4298438	1	nm0713073	self	\N	["Self - Host"]
tt4298438	2	nm0647692	self	\N	["Self - Announcer"]
tt4298438	3	nm0005434	self	\N	["Self - Team Captain"]
tt4298438	4	nm0382718	self	\N	["Self - Team Captain"]
tt4298438	5	nm0804973	director	\N	\N
tt4298442	1	nm0713073	self	\N	["Self - Host"]
tt4298442	2	nm0647692	self	\N	["Self - Announcer"]
tt4298442	3	nm0005434	self	\N	["Self - Team Captain"]
tt4298442	4	nm0382718	self	\N	["Self - Team Captain"]
tt4298442	5	nm0804973	director	\N	\N
tt4298444	1	nm2673001	self	\N	["Self - Host"]
tt4298446	1	nm0713073	self	\N	["Self - Host"]
tt4298446	2	nm0104971	self	\N	["Self - Announcer"]
tt4298446	3	nm0924508	self	\N	["Self - Team Captain"]
tt4298446	4	nm0000978	self	\N	["Self - Team Captain"]
tt4298446	5	nm0804973	director	\N	\N
tt4298448	1	nm5886386	self	\N	["Self"]
tt4298448	2	nm3364867	self	\N	["Self"]
tt4298448	3	nm5561913	self	\N	["Self"]
tt4298448	4	nm0541238	self	\N	["Self"]
tt4298448	5	nm1114706	self	\N	["Self"]
tt4298448	6	nm5611781	self	\N	["Self"]
tt4298448	7	nm4239524	self	\N	["Self"]
tt4298448	8	nm1186215	self	\N	["Self"]
tt4298448	9	nm2809947	self	\N	["Self"]
tt4298450	1	nm4523513	actor	\N	["Nicholas"]
tt4298450	2	nm7004161	actor	\N	["Pete"]
tt4298450	3	nm3143457	actor	\N	["Danny"]
tt4298450	4	nm4254459	actor	\N	["Ed"]
tt4298450	5	nm4946110	director	\N	\N
tt4298450	6	nm7004169	producer	producer	\N
tt4298450	7	nm7004170	composer	\N	\N
tt4298450	8	nm5282581	cinematographer	\N	\N
tt4298450	9	nm6915261	production_designer	\N	\N
tt4298452	1	nm0931354	self	\N	["Self - Host"]
tt4298452	2	nm7004189	self	\N	["Self (ex-cult member)"]
tt4298452	3	nm3211747	self	\N	["Self - Releasing the Bonds: Empowering People to Think for Themselves"]
tt4298452	4	nm6999410	self	\N	["Self (ex-cult member)"]
tt4298452	5	nm6994301	archive_footage	\N	["Self"]
tt4298454	1	nm0713073	self	\N	["Self - Host"]
tt4298454	2	nm0104971	self	\N	["Self - Announcer"]
tt4298454	3	nm0924508	self	\N	["Self - Team Captain"]
tt4298454	4	nm0000978	self	\N	["Self - Team Captain"]
tt4298454	5	nm0804973	director	\N	\N
tt4298456	10	nm2907892	actor	\N	["Filch","Jakab"]
tt4298456	1	nm1345662	actor	\N	["Bicska Maxi"]
tt4298456	2	nm3139517	actress	\N	["Yvette"]
tt4298456	3	nm1927288	actor	\N	["Brown, rendörfökapitány"]
tt4298456	4	nm6833305	actor	\N	["Mátyás"]
tt4298456	5	nm0466540	director	\N	\N
tt4298456	6	nm0106517	writer	\N	\N
tt4298456	7	nm7004171	actor	\N	["II. Erzsébet hírnöke"]
tt4298456	8	nm6833301	actress	\N	["Peacockné"]
tt4298456	9	nm6925370	actress	\N	["Zora"]
tt4298458	1	nm3850525	actress	\N	["Van"]
tt4298458	2	nm7004173	actor	\N	["Dave"]
tt4298458	3	nm7004174	actor	\N	["Dr. Adam Johnson"]
tt4298458	4	nm7004172	actor	\N	["Nick"]
tt4298458	5	nm6720255	director	\N	\N
tt4298458	6	nm4253716	producer	producer	\N
tt4298458	7	nm3822486	producer	producer	\N
tt4298460	1	nm0163223	actor	\N	["Jacques"]
tt4298460	2	nm0759608	actress	\N	["Madame Burgeat"]
tt4298460	3	nm7004175	actress	\N	["Elena"]
tt4298460	4	nm0163227	actor	\N	["André Burgeat"]
tt4298460	5	nm1825940	director	\N	\N
tt4298460	6	nm1032307	producer	producer	\N
tt4298460	7	nm4690541	composer	\N	\N
tt4298460	8	nm1570530	cinematographer	\N	\N
tt4298460	9	nm1644889	editor	\N	\N
tt4298462	1	nm0713073	self	\N	["Self - Host"]
tt4298462	2	nm0104971	self	\N	["Self - Announcer"]
tt4298462	3	nm0924508	self	\N	["Self - Team Captain"]
tt4298462	4	nm0000978	self	\N	["Self - Team Captain"]
tt4298462	5	nm0804973	director	\N	\N
tt4298464	1	nm0713073	self	\N	["Self - Host"]
tt4298464	2	nm0104971	self	\N	["Self - Announcer"]
tt4298464	3	nm0924508	self	\N	["Self - Team Captain"]
tt4298464	4	nm0000978	self	\N	["Self - Team Captain"]
tt4298464	5	nm0804973	director	\N	\N
tt4298468	1	nm3384254	actress	\N	["Rina"]
tt4298468	2	nm4096895	actor	\N	["Dimitri"]
tt4298468	3	nm3292772	actor	\N	["Rogue"]
tt4298468	4	nm0292082	actor	\N	["Dante"]
tt4298468	5	nm3892450	composer	\N	\N
tt4298468	6	nm0155103	cinematographer	\N	\N
tt4298468	7	nm1549625	cinematographer	\N	\N
tt4298468	8	nm2369660	cinematographer	\N	\N
tt4298470	1	nm0416282	self	\N	["Self - Sub-Host"]
tt4298470	2	nm0104971	self	\N	["Self - Announcer"]
tt4298470	3	nm0924508	self	\N	["Self - Team Captain"]
tt4298470	4	nm0000978	self	\N	["Self - Team Captain"]
tt4298470	5	nm0804973	director	\N	\N
tt4298472	10	nm0828980	archive_footage	\N	["Self (Narrator of Cult Killer)"]
tt4298472	1	nm0931354	self	\N	["Self - Host"]
tt4298472	2	nm6994172	archive_footage	\N	["Self (Cult Leader)"]
tt4298472	3	nm7004252	self	\N	["Self"]
tt4298472	4	nm7004189	self	\N	["Self (ex-cult member)"]
tt4298472	5	nm1182490	director	\N	\N
tt4298472	6	nm5806885	self	\N	["Self (ex-cult member)"]
tt4298472	7	nm3184780	self	\N	["Self (Executive Director Meadow Haven Treatment Center)"]
tt4298472	8	nm7004254	self	\N	["Self (Executive Director Meadow Haven Treatment Center)"]
tt4298472	9	nm6994301	archive_footage	\N	["Self"]
tt4298474	1	nm2815780	self	\N	["Self"]
tt4298474	2	nm0886833	self	\N	["Self - Tafelheer"]
tt4298474	3	nm1493738	self	\N	["Self - Host"]
tt4298474	4	nm0771795	composer	\N	\N
tt4298476	10	nm6194481	actor	\N	\N
tt4298476	1	nm1345662	actor	\N	\N
tt4298476	2	nm6980877	actress	\N	["Blaha Lujza"]
tt4298476	3	nm1927288	actor	\N	["Mucsi Jóska"]
tt4298476	4	nm7004211	actress	\N	["Joó Ilonka"]
tt4298476	5	nm1445951	director	\N	\N
tt4298476	6	nm7004212	writer	\N	\N
tt4298476	7	nm1583631	writer	\N	\N
tt4298476	8	nm6996635	actor	\N	["Dankó Pista"]
tt4298476	9	nm6833198	actor	\N	\N
tt4298560	10	nm1482333	self	\N	["Self - Guest"]
tt4298560	1	nm3884595	self	\N	["Self - Host"]
tt4298560	2	nm6682698	self	\N	["Self - Guest"]
tt4298560	3	nm7004218	self	\N	["Self - Guest"]
tt4298560	4	nm0403982	self	\N	["Self - Guest"]
tt4298560	5	nm6585222	actress	\N	\N
tt4298560	6	nm7004223	self	\N	["Self - Guest"]
tt4298560	7	nm7004220	self	\N	["Self - Host"]
tt4298560	8	nm7004222	self	\N	["Self - Guest"]
tt4298560	9	nm7004221	self	\N	["Self - Guest"]
tt4298562	1	nm1345662	actor	\N	["Bardi"]
tt4298562	2	nm7004229	actor	\N	["Mátyás"]
tt4298562	3	nm5393410	actor	\N	["Holló"]
tt4298562	4	nm7004230	actress	\N	["Ló"]
tt4298562	5	nm6999650	actress	\N	["Andulka"]
tt4298564	1	nm6684690	actor	\N	["Jared"]
tt4298564	2	nm5429678	actress	\N	["Aubrey"]
tt4298564	3	nm4144554	actress	\N	["Tiffany"]
tt4298564	4	nm4447829	actress	\N	["Leigh"]
tt4298564	5	nm4705281	director	\N	\N
tt4298564	6	nm7464243	composer	composer	\N
tt4298564	7	nm3124431	cinematographer	\N	\N
tt4298566	1	nm2266779	self	\N	["Self"]
tt4298566	2	nm0772375	self	\N	["Self - Tafelheer"]
tt4298566	3	nm1493738	self	\N	["Self - Host"]
tt4298566	4	nm0771795	composer	\N	\N
tt4298570	10	nm7004229	actor	\N	\N
tt4298570	1	nm1349767	actor	\N	\N
tt4298570	2	nm6883043	actor	\N	\N
tt4298570	3	nm1345662	actor	\N	["II. Rákóczi Ferenc"]
tt4298570	4	nm6967251	actor	\N	\N
tt4298570	5	nm7004257	director	\N	\N
tt4298570	6	nm6946812	actor	\N	\N
tt4298570	7	nm1514512	actor	\N	\N
tt4298570	8	nm7004262	actor	\N	\N
tt4298570	9	nm7004259	actor	\N	\N
tt4298572	1	nm5706265	actor	\N	["Holger"]
tt4298572	2	nm6707920	actor	\N	["Lars"]
tt4298572	3	nm6972498	actor	\N	["Daniel"]
tt4298572	4	nm6947296	actor	\N	["Nils"]
tt4298572	5	nm5445545	cinematographer	\N	\N
tt4298580	1	nm5706265	actor	\N	["Holger"]
tt4298580	2	nm6947296	actor	\N	["Nils"]
tt4298580	3	nm5445545	actor	\N	["Freddy Sonnenschein"]
tt4298580	4	nm7004274	actress	\N	["Paula Potzblitz"]
tt4298580	5	nm7004275	actor	\N	["Schülerpraktikant"]
tt4298582	1	nm2813872	actor	\N	["Narrator"]
tt4298582	2	nm2808424	director	\N	\N
tt4298582	3	nm1959438	composer	\N	\N
tt4298586	10	nm4774165	production_designer	\N	\N
tt4298586	1	nm1790970	actress	\N	["Charlie"]
tt4298586	2	nm3827989	actor	\N	["Scott"]
tt4298586	3	nm2000144	actress	\N	["Madison"]
tt4298586	4	nm3133334	actor	\N	["Cole"]
tt4298586	5	nm0111952	director	\N	\N
tt4298586	6	nm1540499	writer	written by	\N
tt4298586	7	nm4073860	producer	producer	\N
tt4298586	8	nm5478478	composer	\N	\N
tt4298586	9	nm3486922	cinematographer	director of photography	\N
tt4298588	1	nm5404549	actor	\N	["Col. Nathan R. Jessup"]
tt4298590	10	nm6527362	self	\N	["Self - Coverage Manager"]
tt4298590	1	nm7004308	self	\N	["Self"]
tt4298590	2	nm7004298	self	\N	["Self - Spokeswoman for the Medical Examiner's Office"]
tt4298590	3	nm1291319	self	\N	["Self - NY Police Commissioner"]
tt4298590	4	nm7004291	archive_footage	\N	["Self"]
tt4298590	5	nm6960536	producer	producer	\N
tt4298590	6	nm13163667	cinematographer	\N	\N
tt4298590	7	nm0638005	cinematographer	\N	\N
tt4298590	8	nm6960534	editor	\N	\N
tt4298590	9	nm2825992	archive_footage	\N	["Self"]
tt4298592	10	nm0819623	cinematographer	\N	\N
tt4298592	1	nm0470818	actor	\N	["Hauptkommissar Richard Voss"]
tt4298592	2	nm0309404	actress	\N	["Michaela Beyer"]
tt4298592	3	nm0754104	actor	\N	["Klaus Hähnel"]
tt4298592	4	nm0025900	actor	\N	["Gerd Heymann"]
tt4298592	5	nm0470658	director	\N	\N
tt4298592	6	nm1515099	writer	\N	\N
tt4298592	7	nm2863922	producer	producer	\N
tt4298592	8	nm0691869	producer	producer	\N
tt4298592	9	nm1456196	composer	\N	\N
tt4298594	1	nm1196380	actor	\N	\N
tt4298594	2	nm1196616	actor	\N	\N
tt4298594	3	nm1156772	actor	\N	\N
tt4298594	4	nm2681605	actor	\N	\N
tt4298594	5	nm0594709	actor	\N	\N
tt4298598	1	nm2813872	actor	\N	["Narrator"]
tt4298598	2	nm2009532	self	\N	["Self"]
tt4298598	3	nm2808424	director	\N	\N
tt4298598	4	nm1959438	composer	\N	\N
tt4298600	10	nm7004317	actor	\N	["James"]
tt4298600	1	nm6970479	actor	\N	["Friend"]
tt4298600	2	nm7004320	actor	\N	["Friend"]
tt4298600	3	nm7004319	actor	\N	["Friend"]
tt4298600	4	nm7004322	actress	\N	["Friend"]
tt4298600	5	nm7004316	director	\N	\N
tt4298600	6	nm6970481	producer	producer	\N
tt4298600	7	nm6970480	cinematographer	\N	\N
tt4298600	8	nm6970482	editor	\N	\N
tt4298600	9	nm2393156	actress	\N	["Mother"]
tt4298604	1	nm3636336	self	\N	["Self - Professor Marktwerking UvA"]
tt4298604	2	nm5332031	self	\N	["Self - Professor Neurologie Radboud Universiteit"]
tt4298604	3	nm0498794	self	\N	["Self - Tafelheer"]
tt4298604	4	nm7004324	self	\N	["Self - Professor Fysieke Ergonomie TU Delft"]
tt4298604	5	nm0771795	composer	\N	\N
tt4298604	6	nm7004325	self	\N	["Self - Professor Ouderengeneeskunde VUmc"]
tt4298604	7	nm1511947	self	\N	["Self"]
tt4298604	8	nm5596505	self	\N	["Self - Professor Kerkgeschiedenis Universiteit Tilburg"]
tt4298604	9	nm1493738	self	\N	["Self - Host"]
tt4298606	10	nm1494442	actor	\N	["Obducent"]
tt4298606	1	nm3532448	actor	\N	["Professorn","Ronnie 'Professorn' Johansson"]
tt4298606	2	nm4502744	actress	\N	["Esther Zamani"]
tt4298606	3	nm5158157	actor	\N	["Frankrike"]
tt4298606	4	nm7004326	actress	\N	["Karla Johansson"]
tt4298606	5	nm5464722	actress	\N	["Matteläraren"]
tt4298606	6	nm4523758	actor	\N	["Polis 2"]
tt4298606	7	nm1705785	actress	\N	["Polis 1"]
tt4298606	8	nm1375454	actor	\N	["Jermund Kirchsteiger"]
tt4298606	9	nm7563820	actress	\N	["Syster Larsson","Syster Larsson 2"]
tt4298610	1	nm2594718	director	\N	\N
tt4298614	1	nm2813872	actor	\N	["Narrator"]
tt4298614	2	nm0001116	self	\N	["Self"]
tt4298614	3	nm3138924	self	\N	["Self"]
tt4298614	4	nm2808424	director	\N	\N
tt4298614	5	nm1959438	composer	\N	\N
tt4298616	1	nm2681040	actor	\N	\N
tt4298616	2	nm2396189	actress	\N	\N
tt4298616	3	nm1156772	actor	\N	\N
tt4298616	4	nm2779757	actor	\N	\N
tt4298616	5	nm2681605	actor	\N	\N
tt4298616	6	nm0594709	actor	\N	\N
tt4298616	7	nm1441399	actor	\N	\N
tt4298616	8	nm3697789	actor	\N	\N
tt4298618	1	nm0009092	self	\N	["Self - Host"]
tt4298620	1	nm1957507	self	\N	["Self - Host"]
tt4298620	2	nm2201717	self	\N	["Self - Guest"]
tt4298620	3	nm2182771	writer	\N	\N
tt4298620	4	nm1947299	writer	\N	\N
tt4298620	5	nm4359392	producer	producer	\N
tt4298620	6	nm2154842	producer	producer	\N
tt4298620	7	nm4824723	cinematographer	\N	\N
tt4298620	8	nm3735259	editor	\N	\N
tt4298624	1	nm7004390	self	\N	["Self"]
tt4298624	2	nm7004391	self	\N	["Self"]
tt4298624	3	nm3488635	self	\N	["Self"]
tt4298624	4	nm7004389	director	\N	\N
tt4298628	1	nm0009092	self	\N	["Self - Host"]
tt4298630	1	nm6982573	self	\N	["Self - and his Orchestra"]
tt4298630	2	nm4868201	self	\N	["Self"]
tt4298630	3	nm0611350	self	\N	["Self - Compere"]
tt4298630	4	nm8160174	self	\N	["Self"]
tt4298630	5	nm0129725	producer	producer	\N
tt4298632	1	nm2813872	actor	\N	["Narrator"]
tt4298632	2	nm0970122	self	\N	["Self"]
tt4298632	3	nm2808424	director	\N	\N
tt4298632	4	nm1959438	composer	\N	\N
tt4298634	1	nm7004403	self	\N	["Self"]
tt4298634	2	nm2456944	director	\N	\N
tt4298634	3	nm3819482	cinematographer	\N	\N
tt4298638	10	nm0816533	writer	adaptation	\N
tt4298638	1	nm6999899	actress	\N	["Comtesse Maritza"]
tt4298638	2	nm7004406	actor	\N	["Comte Tassilo"]
tt4298638	3	nm0864256	actor	\N	["Prince Populesco"]
tt4298638	4	nm0039786	actor	\N	["Baron Szupan"]
tt4298638	5	nm0504351	director	\N	\N
tt4298638	6	nm0104261	writer	libretto	\N
tt4298638	7	nm0248900	writer	french adaptation	\N
tt4298638	8	nm0345102	writer	libretto	\N
tt4298638	9	nm7004405	writer	french adaptation	\N
tt4298640	1	nm0222736	self	\N	["Self - Compere"]
tt4298640	2	nm0552703	self	\N	["Self"]
tt4298640	3	nm0732601	self	\N	["Self - and his Orchestra"]
tt4298640	4	nm0129725	producer	producer	\N
tt4298642	1	nm7004411	self	\N	["Self"]
tt4298642	2	nm3722791	director	\N	\N
tt4298642	3	nm5164006	producer	producer	\N
tt4298644	1	nm6923141	actor	\N	\N
tt4298644	2	nm7004412	actor	\N	\N
tt4298644	3	nm6982685	actor	\N	\N
tt4298646	1	nm2813872	actor	\N	["Narrator"]
tt4298646	2	nm2808424	director	\N	\N
tt4298646	3	nm1959438	composer	\N	\N
tt4298648	1	nm1957507	self	\N	["Self - Host"]
tt4298648	2	nm1037221	self	\N	["Self - Guest"]
tt4298648	3	nm2182771	writer	\N	\N
