tconst	ordering	nconst	category	job	characters
tt6167952	5	nm8525011	self	\N	["Self - Joineryworkshop.com"]
tt6167952	6	nm1089705	self	\N	["Self - Reporter"]
tt6167952	7	nm8525012	self	\N	["Self - Director, Jobcentres Northwest"]
tt6167952	8	nm8525013	self	\N	["Self - Unemployed"]
tt6167952	9	nm8525014	self	\N	["Self - TUC NW"]
tt6167956	1	nm2209464	director	\N	\N
tt6167956	2	nm2202765	writer	artistic collaboration	\N
tt6167956	3	nm8153149	writer	historical consultant	\N
tt6167956	4	nm8525023	writer	artistic collaboration	\N
tt6167956	5	nm8525022	writer	lead game design	\N
tt6167956	6	nm8525024	composer	\N	\N
tt6167958	10	nm2325620	self	\N	["Self - NBC News Political Director"]
tt6167958	1	nm0392473	self	\N	["Self - Anchor"]
tt6167958	2	nm4035181	self	\N	["Self - National Correspondent"]
tt6167958	3	nm1936712	self	\N	["Self - Correspondent"]
tt6167958	4	nm1933338	self	\N	["Self - Chief Education Correspondent"]
tt6167958	5	nm1314316	writer	\N	\N
tt6167958	6	nm1916590	composer	\N	\N
tt6167958	7	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt6167958	8	nm0568667	self	\N	["Self - Senior Investigative Correspondent"]
tt6167958	9	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt6167960	1	nm2526341	self	\N	["Self - Panellist"]
tt6167960	2	nm2449583	archive_footage	\N	["Self"]
tt6167960	3	nm4048125	self	\N	["Self - Defence Minister"]
tt6167960	4	nm0397401	archive_footage	\N	["Self"]
tt6167960	5	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6167962	10	nm2749457	actress	\N	["Ripple"]
tt6167962	1	nm2306211	actor	\N	["Splash"]
tt6167962	2	nm0871209	actor	\N	["Gush","Gush & Bob","Additional Puppeteer"]
tt6167962	3	nm1935133	actor	\N	["Archie","Charlie","Hamilton"]
tt6167962	4	nm1102532	actress	\N	["Additional Puppeteer"]
tt6167962	5	nm3214677	actress	\N	["Bubulle","Bubbles","Bubbles (Bubulle)"]
tt6167962	6	nm0139999	actress	\N	["Bubbles"]
tt6167962	7	nm5344942	actress	\N	["Denny","Iris","Melody"]
tt6167962	8	nm1437776	actor	\N	["Splash"]
tt6167962	9	nm0947662	actor	\N	["Dorsal","Mac","Wart"]
tt6167964	10	nm0341311	writer	creator	\N
tt6167964	1	nm8529595	self	\N	["Self - Contestant"]
tt6167964	2	nm8529596	self	\N	["Self - Contestant"]
tt6167964	3	nm8521748	self	\N	["Self - Contestant"]
tt6167964	4	nm0871618	self	\N	["Self - Host"]
tt6167964	5	nm0565214	director	\N	\N
tt6167964	6	nm2005764	writer	writer	\N
tt6167964	7	nm0295225	writer	writer	\N
tt6167964	8	nm1244633	writer	writer	\N
tt6167964	9	nm0341162	writer	writer	\N
tt6167966	1	nm1313179	self	\N	["Self - Host"]
tt6167966	2	nm8525025	self	\N	["Self"]
tt6167966	3	nm1725383	self	\N	["Self"]
tt6167966	4	nm8525027	self	\N	["Self"]
tt6167966	5	nm1194748	self	\N	["Self"]
tt6167966	6	nm3703343	self	\N	["Self"]
tt6167966	7	nm0753737	self	\N	["Self"]
tt6167966	8	nm8525026	self	\N	["Self"]
tt6167972	1	nm2491945	archive_footage	\N	["Self"]
tt6167972	2	nm2483344	archive_footage	\N	["Self"]
tt6167972	3	nm0397401	self	\N	["Self - Prime Minister"]
tt6167972	4	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6167972	5	nm2519685	self	\N	["Self - Indi Liberal MP"]
tt6167972	6	nm2444809	self	\N	["Self - Panellist"]
tt6167974	1	nm8145614	self	\N	["Self"]
tt6167974	2	nm3180472	self	\N	["Self - Rod"]
tt6167980	1	nm8426777	actor	\N	["Andrey Holan"]
tt6167980	2	nm8447271	actor	\N	["Drum Dagger","Princess Tea","Tumbleweed"]
tt6167982	1	nm4257366	actor	\N	["Man"]
tt6167982	2	nm4045838	director	\N	\N
tt6167984	1	nm0824287	director	\N	\N
tt6167984	2	nm7515053	writer	\N	\N
tt6167984	3	nm1736575	editor	\N	\N
tt6167984	4	nm0662711	production_designer	\N	\N
tt6167986	1	nm1313179	self	\N	["Self - Host"]
tt6167986	2	nm8474125	self	\N	["Self"]
tt6167986	3	nm1115917	self	\N	["Self"]
tt6167988	1	nm2900377	actor	\N	["Tony"]
tt6167988	2	nm2380930	actress	\N	["Stacy"]
tt6167988	3	nm6477664	actress	\N	["Misora"]
tt6167988	4	nm5962863	actor	\N	["Charlie"]
tt6167988	5	nm1083553	director	\N	\N
tt6167988	6	nm1697543	producer	producer	\N
tt6167988	7	nm3562951	composer	\N	\N
tt6167988	8	nm5027057	editor	\N	\N
tt6167988	9	nm0167807	production_designer	\N	\N
tt6167992	1	nm1313179	self	\N	["Self - Host"]
tt6167992	2	nm0075650	self	\N	["Self"]
tt6167992	3	nm2137846	self	\N	["Self"]
tt6167992	4	nm4763539	self	\N	["Self"]
tt6167996	1	nm8535650	actor	\N	\N
tt6167996	2	nm6460948	actor	\N	["Aoi"]
tt6167996	3	nm3804048	actor	\N	\N
tt6167996	4	nm4472398	director	\N	\N
tt6167996	5	nm8535653	producer	producer	\N
tt6167998	1	nm8145614	self	\N	["Self"]
tt6167998	2	nm3180472	self	\N	["Self - Rod"]
tt6168002	10	nm7991717	editor	\N	\N
tt6168002	1	nm4028885	actor	\N	["Sakhavu Krishnan","Krishna Kumar"]
tt6168002	2	nm5781594	actress	\N	["Janaki Krishnan"]
tt6168002	3	nm5732706	actress	\N	["Krishnan's Daughter"]
tt6168002	4	nm8527632	actor	\N	["Eerali Prabhakaran"]
tt6168002	5	nm4273228	director	\N	\N
tt6168002	6	nm6446892	producer	producer	\N
tt6168002	7	nm4054702	composer	\N	\N
tt6168002	8	nm5977583	cinematographer	\N	\N
tt6168002	9	nm8525041	editor	\N	\N
tt6168004	10	nm1085675	actor	\N	["Park Moo-il"]
tt6168004	1	nm6857187	actor	\N	["Tak"]
tt6168004	2	nm1918588	actor	\N	["Park Gun-Woo","Park Gun-woo"]
tt6168004	3	nm1030827	actress	\N	["Seo Yi-kyung"]
tt6168004	4	nm3743319	actress	\N	["Lee Se-jin"]
tt6168004	5	nm1926499	actor	\N	["Son Ui-Sung"]
tt6168004	6	nm8525043	actress	\N	["Son Ma-ri"]
tt6168004	7	nm2341409	actress	\N	["Writer Kim"]
tt6168004	8	nm1191894	actor	\N	["Park Moo-sam"]
tt6168004	9	nm8028683	actor	\N	["Son Gi-tae"]
tt6168006	1	nm2209464	director	\N	\N
tt6168006	2	nm8525044	composer	sound composer	\N
tt6168006	3	nm8525045	editor	programme editor	\N
tt6168008	1	nm2492757	self	\N	["Self - Host"]
tt6168008	2	nm0182839	self	\N	["Self"]
tt6168010	1	nm2492757	self	\N	["Self - Host"]
tt6168012	1	nm2492757	self	\N	["Self - Host"]
tt6168012	2	nm0001776	self	\N	["Self"]
tt6168014	10	nm3684871	cinematographer	\N	\N
tt6168014	1	nm2762027	actor	\N	["Luke Watson"]
tt6168014	2	nm4823334	actress	\N	["Cleo"]
tt6168014	3	nm1727356	actor	\N	["Resus Negative, Doug & Others"]
tt6168014	4	nm1377114	actor	\N	["Mike Watson & Others"]
tt6168014	5	nm2053175	director	\N	\N
tt6168014	6	nm7133980	writer	creator	\N
tt6168014	7	nm1497264	writer	story editor	\N
tt6168014	8	nm3850448	producer	producer	\N
tt6168014	9	nm8723556	composer	\N	\N
tt6168016	1	nm2492757	self	\N	["Self - Host"]
tt6168016	2	nm0001776	self	\N	["Self"]
tt6168020	1	nm8525061	actor	\N	["Gas Station Attendant"]
tt6168020	2	nm4444098	actor	\N	["Butcher"]
tt6168020	3	nm8525064	actor	\N	["Guitarist"]
tt6168020	4	nm4475052	actress	\N	["Girl"]
tt6168020	5	nm2651035	director	\N	\N
tt6168020	6	nm8525063	actor	\N	["Sweeper"]
tt6168020	7	nm8525062	actor	\N	["Drummer"]
tt6168024	1	nm8262240	director	\N	\N
tt6168024	2	nm4051711	producer	producer	\N
tt6168026	10	nm8723556	composer	\N	\N
tt6168026	1	nm2762027	actor	\N	["Luke Watson"]
tt6168026	2	nm4823334	actress	\N	["Cleo Farr"]
tt6168026	3	nm1727356	actor	\N	["Resus Negative, Doug & Others"]
tt6168026	4	nm1377114	actor	\N	["Mike Watson & Others"]
tt6168026	5	nm2053175	director	\N	\N
tt6168026	6	nm7133980	writer	creator	\N
tt6168026	7	nm0683346	writer	writer	\N
tt6168026	8	nm1497264	writer	story editor	\N
tt6168026	9	nm3850448	producer	producer	\N
tt6168028	1	nm8525079	actor	\N	["Narrator"]
tt6168028	2	nm3273674	writer	written by	\N
tt6168028	3	nm5330574	writer	written by	\N
tt6168028	4	nm2364528	producer	producer	\N
tt6168028	5	nm6875466	producer	producer	\N
tt6168028	6	nm2109405	composer	\N	\N
tt6168028	7	nm3078482	cinematographer	\N	\N
tt6168028	8	nm8525080	cinematographer	\N	\N
tt6168028	9	nm2344058	cinematographer	\N	\N
tt6168032	1	nm2492757	self	\N	["Self - Host"]
tt6168032	2	nm2692695	self	\N	["Self"]
tt6168034	1	nm2492757	self	\N	["Self - Host"]
tt6168034	2	nm0765324	self	\N	["Self"]
tt6168036	10	nm8723556	composer	\N	\N
tt6168036	1	nm2762027	actor	\N	["Luke Watson"]
tt6168036	2	nm4823334	actress	\N	["Cleo Farr"]
tt6168036	3	nm1727356	actor	\N	["Resus Negative, Doug & Others"]
tt6168036	4	nm1377114	actor	\N	["Mike Watson & Others"]
tt6168036	5	nm2053175	director	\N	\N
tt6168036	6	nm7133980	writer	creator	\N
tt6168036	7	nm0683346	writer	writer	\N
tt6168036	8	nm1497264	writer	story editor	\N
tt6168036	9	nm3850448	producer	producer	\N
tt6168038	1	nm2492757	self	\N	["Self - Host"]
tt6168038	2	nm0094789	self	\N	["Self"]
tt6168040	1	nm2492757	self	\N	["Self - Host"]
tt6168042	1	nm5477751	actress	\N	["Janna"]
tt6168042	2	nm3860142	actor	\N	["Doug"]
tt6168042	3	nm1638290	actress	\N	["Kat"]
tt6168042	4	nm1310930	director	\N	\N
tt6168042	5	nm3752859	writer	\N	\N
tt6168042	6	nm7904234	editor	\N	\N
tt6168044	1	nm2492757	self	\N	["Self - Host"]
tt6168044	2	nm1234163	self	\N	["Self"]
tt6168046	1	nm2492757	self	\N	["Self - Host"]
tt6168046	2	nm0133899	self	\N	["Self"]
tt6168046	3	nm0302916	self	\N	["Self"]
tt6168048	1	nm2492757	self	\N	["Self - Host"]
tt6168050	1	nm3569243	actor	\N	["Clark"]
tt6168050	2	nm5477751	actress	\N	["Janna"]
tt6168050	3	nm2338182	actress	\N	["Sarah"]
tt6168050	4	nm3860142	actor	\N	["Doug"]
tt6168050	5	nm1310930	director	\N	\N
tt6168050	6	nm3752859	writer	\N	\N
tt6168050	7	nm1638290	writer	\N	\N
tt6168050	8	nm7904234	editor	\N	\N
tt6168052	1	nm0777950	self	\N	["Self - Host"]
tt6168054	1	nm2492757	self	\N	["Self - Host"]
tt6168054	2	nm1359903	self	\N	["Self"]
tt6168054	3	nm0000521	self	\N	["Self"]
tt6168056	1	nm5477751	actress	\N	["Janna"]
tt6168056	2	nm4746523	actor	\N	["Benjamin"]
tt6168056	3	nm3860142	actor	\N	["Doug"]
tt6168056	4	nm1638290	actress	\N	["Kat"]
tt6168056	5	nm1310930	director	\N	\N
tt6168056	6	nm3752859	writer	\N	\N
tt6168056	7	nm7904234	editor	\N	\N
tt6168058	10	nm8525016	archive_footage	\N	["Self - Erin's Dad"]
tt6168058	1	nm8497079	self	\N	["Self - Presenter"]
tt6168058	2	nm8525009	archive_footage	\N	["Self - Chair, Wirral Young Labour"]
tt6168058	3	nm8525010	self	\N	["Self - Politics, University of Liverpool"]
tt6168058	4	nm8525011	archive_footage	\N	["Self - Joineryworkshop.com"]
tt6168058	5	nm1089705	archive_footage	\N	["Self - Reporter"]
tt6168058	6	nm8525012	archive_footage	\N	["Self - Director, Jobcentres Northwest"]
tt6168058	7	nm8525013	archive_footage	\N	["Self - Unemployed"]
tt6168058	8	nm8525014	archive_footage	\N	["Self - TUC NW"]
tt6168058	9	nm8525015	archive_footage	\N	["Self - Erin's Mum"]
tt6168060	1	nm2528643	self	\N	["Self - Panellist"]
tt6168060	2	nm0124133	archive_footage	\N	["Self"]
tt6168060	3	nm0397401	archive_footage	\N	["Self"]
tt6168060	4	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6168060	5	nm8514880	self	\N	["Self - Newspoll"]
tt6168060	6	nm8525091	self	\N	["Self - Curtin University Economist"]
tt6168062	1	nm5477751	actress	\N	["Janna"]
tt6168062	2	nm3860142	actor	\N	["Doug"]
tt6168062	3	nm1638290	actress	\N	["Kat"]
tt6168062	4	nm1310930	director	\N	\N
tt6168062	5	nm3752859	writer	\N	\N
tt6168062	6	nm7904234	editor	\N	\N
tt6168064	1	nm8525098	self	\N	["Self"]
tt6168064	2	nm9511531	self	\N	["Self (2016)"]
tt6168068	1	nm8668245	actor	\N	["Bill"]
tt6168068	2	nm4657292	actor	\N	["Geoffrey"]
tt6168068	3	nm3569243	actor	\N	["Clark"]
tt6168068	4	nm5477751	actress	\N	["Janna"]
tt6168068	5	nm1310930	director	\N	\N
tt6168068	6	nm3752859	writer	\N	\N
tt6168068	7	nm1638290	writer	\N	\N
tt6168068	8	nm7904234	editor	\N	\N
tt6168072	1	nm5477751	actress	\N	["Janna"]
tt6168072	2	nm3860142	actor	\N	["Doug"]
tt6168072	3	nm1638290	actress	\N	["Kat"]
tt6168072	4	nm1310930	director	\N	\N
tt6168072	5	nm3752859	writer	\N	\N
tt6168072	6	nm7904234	editor	\N	\N
tt6168076	10	nm6665939	self	\N	["Self - Lead Mechanic"]
tt6168076	1	nm6673356	self	\N	["Self - Mechanic"]
tt6168076	2	nm6673355	self	\N	["Self - Mechanic"]
tt6168076	3	nm7594164	self	\N	["Self - Mechanic"]
tt6168076	4	nm3091737	self	\N	["Self - Co-Host"]
tt6168076	5	nm4843209	director	\N	\N
tt6168076	6	nm1519114	cinematographer	\N	\N
tt6168076	7	nm7601362	editor	\N	\N
tt6168076	8	nm6665943	editor	\N	\N
tt6168076	9	nm2368508	self	\N	["Self - Co Host"]
tt6168080	1	nm6785558	actor	\N	["Naina"]
tt6168080	2	nm8373216	actor	\N	["BMC officer Vitthal Rao"]
tt6168080	3	nm1920612	editor	series film editor	\N
tt6168082	1	nm2492757	self	\N	["Self - Host"]
tt6168084	1	nm8525105	self	\N	["Self - Guest"]
tt6168084	2	nm8525104	self	\N	["Self - Host"]
tt6168084	3	nm8525107	editor	\N	\N
tt6168084	4	nm6562231	editor	\N	\N
tt6168086	10	nm3850448	producer	producer	\N
tt6168086	1	nm2762027	actor	\N	["Luke Watson"]
tt6168086	2	nm4823334	actress	\N	["Cleo Farr"]
tt6168086	3	nm1727356	actor	\N	["Resus Negative, Doug & Others"]
tt6168086	4	nm1377114	actor	\N	["Mike Watson & Others"]
tt6168086	5	nm2053175	director	\N	\N
tt6168086	6	nm7133980	writer	creator	\N
tt6168086	7	nm2674352	writer	writer	\N
tt6168086	8	nm1558466	writer	writer	\N
tt6168086	9	nm1497264	writer	story editor	\N
tt6168088	10	nm2998527	composer	\N	\N
tt6168088	1	nm5674149	actress	\N	["Martha"]
tt6168088	2	nm0427574	actor	\N	["Sam"]
tt6168088	3	nm7012703	director	\N	\N
tt6168088	4	nm2559723	writer	screenplay	\N
tt6168088	5	nm5996881	writer	story	\N
tt6168088	6	nm1894067	writer	story	\N
tt6168088	7	nm7012704	writer	story	\N
tt6168088	8	nm5996880	writer	story	\N
tt6168088	9	nm5990681	producer	producer	\N
tt6168090	10	nm3741189	editor	\N	\N
tt6168090	1	nm0098573	actor	\N	\N
tt6168090	2	nm0117937	actor	\N	\N
tt6168090	3	nm0433697	actress	\N	\N
tt6168090	4	nm0052051	actor	\N	\N
tt6168090	5	nm1357989	director	\N	\N
tt6168090	6	nm1295570	writer	dialogue: Mor & Datter	\N
tt6168090	7	nm2820423	composer	\N	\N
tt6168090	8	nm0669941	composer	\N	\N
tt6168090	9	nm1780316	cinematographer	\N	\N
tt6168092	1	nm3692980	actor	\N	["Mind"]
tt6168092	2	nm8525111	actress	\N	["Soul"]
tt6168092	3	nm8525110	director	\N	\N
tt6168092	4	nm8531592	director	\N	\N
tt6168092	5	nm8525112	writer	\N	\N
tt6168092	6	nm8525113	producer	producer	\N
tt6168092	7	nm8525115	composer	\N	\N
tt6168092	8	nm8525116	cinematographer	\N	\N
tt6168096	1	nm0050854	actor	\N	["Rytteriets husorkester"]
tt6168096	2	nm0052051	actor	\N	\N
tt6168096	3	nm0098573	actor	\N	\N
tt6168096	4	nm0117937	actor	\N	\N
tt6168096	5	nm1357989	director	\N	\N
tt6168096	6	nm2079281	producer	producer	\N
tt6168096	7	nm1780316	cinematographer	\N	\N
tt6168096	8	nm3741189	editor	\N	\N
tt6168096	9	nm0335605	production_designer	\N	\N
tt6168098	10	nm8723556	composer	\N	\N
tt6168098	1	nm2762027	actor	\N	["Luke Watson"]
tt6168098	2	nm4823334	actress	\N	["Cleo Farr"]
tt6168098	3	nm1727356	actor	\N	["Resus Negative, Doug & Others"]
tt6168098	4	nm1377114	actor	\N	["Mike Watson & Others"]
tt6168098	5	nm2053175	director	\N	\N
tt6168098	6	nm7133980	writer	creator	\N
tt6168098	7	nm0683346	writer	writer	\N
tt6168098	8	nm1497264	writer	story editor	\N
tt6168098	9	nm3850448	producer	producer	\N
tt6168100	1	nm0050854	actor	\N	["Rytteriets husorkester"]
tt6168100	2	nm0052051	actor	\N	\N
tt6168100	3	nm0098573	actor	\N	\N
tt6168100	4	nm0117937	actor	\N	\N
tt6168100	5	nm1357989	director	\N	\N
tt6168100	6	nm2079281	producer	producer	\N
tt6168100	7	nm1780316	cinematographer	\N	\N
tt6168100	8	nm3741189	editor	\N	\N
tt6168100	9	nm0335605	production_designer	\N	\N
tt6168102	1	nm0050854	actor	\N	["Rytteriets husorkester"]
tt6168102	2	nm0052051	actor	\N	\N
tt6168102	3	nm0098573	actor	\N	\N
tt6168102	4	nm0117937	actor	\N	\N
tt6168102	5	nm1357989	director	\N	\N
tt6168102	6	nm2079281	producer	producer	\N
tt6168102	7	nm1780316	cinematographer	\N	\N
tt6168102	8	nm3741189	editor	\N	\N
tt6168102	9	nm0335605	production_designer	\N	\N
tt6168104	1	nm6118844	actress	\N	\N
tt6168106	1	nm8525150	self	\N	["Self"]
tt6168106	2	nm7180363	director	\N	\N
tt6168106	3	nm8525151	producer	producer	\N
tt6168106	4	nm8525152	producer	producer	\N
tt6168106	5	nm8525155	composer	\N	\N
tt6168108	10	nm2998527	composer	\N	\N
tt6168108	1	nm5996880	actor	\N	["Canadian GPS"]
tt6168108	2	nm5996881	actor	\N	["Helpful Canadian"]
tt6168108	3	nm7109195	actress	\N	["Wife"]
tt6168108	4	nm2340922	actor	\N	["Whitehouse Aid"]
tt6168108	5	nm7012703	director	\N	\N
tt6168108	6	nm1894067	writer	screenplay	\N
tt6168108	7	nm7012704	writer	story	\N
tt6168108	8	nm4565414	writer	story	\N
tt6168108	9	nm5990681	producer	producer	\N
tt6168110	10	nm9670660	self	\N	["Self - Livestock SA"]
tt6168110	1	nm0121659	self	\N	["Self - Chairman, Australian Environment Foundation","Self - President, Lowline Association"]
tt6168110	2	nm9449731	self	\N	["Self - Farmer"]
tt6168110	3	nm8557249	self	\N	["Self"]
tt6168110	4	nm9449732	self	\N	["Self - SPC Ardmona"]
tt6168110	5	nm9449747	self	\N	["Self - President, Many Peaks Progress Association"]
tt6168110	6	nm9449746	self	\N	["Self - Lignor"]
tt6168110	7	nm1349208	self	\N	["Self - Lowline Breeder"]
tt6168110	8	nm2509010	self	\N	["Self"]
tt6168110	9	nm9309052	self	\N	["Self - SA Family First MP"]
tt6168114	1	nm4596635	actress	\N	\N
tt6168114	2	nm5355829	actor	\N	\N
tt6168114	3	nm7464075	actress	\N	\N
tt6168116	1	nm4422509	actress	\N	["Fran"]
tt6168116	2	nm8525165	actor	\N	["Ryan"]
tt6168116	3	nm8525166	actor	\N	["The Man"]
tt6168116	4	nm8092275	director	\N	\N
tt6168116	5	nm4545420	cinematographer	\N	\N
tt6168118	1	nm8146918	actress	\N	\N
tt6168118	2	nm8146924	actor	\N	\N
tt6168118	3	nm8146919	actor	\N	\N
tt6168118	4	nm8146917	actress	\N	\N
tt6168118	5	nm8146923	actor	\N	\N
tt6168118	6	nm8146920	actor	\N	\N
tt6168118	7	nm8146922	actor	\N	\N
tt6168118	8	nm8207842	actor	\N	\N
tt6168118	9	nm8146921	actor	\N	\N
tt6168120	1	nm0124133	archive_footage	\N	["Self"]
tt6168120	2	nm8525167	self	\N	["Self - ANU Economist"]
tt6168120	3	nm2465875	archive_footage	\N	["Self"]
tt6168120	4	nm2449583	self	\N	["Self - Foreign Minister"]
tt6168120	5	nm8525168	self	\N	["Self - ANZ Chief Economist"]
tt6168120	6	nm5077065	self	\N	["Self - SAS Historian"]
tt6168120	7	nm0446776	self	\N	["Self - The Australian Political Editor"]
tt6168120	8	nm4128818	self	\N	["Self - News Limited Defence Correspondent"]
tt6168120	9	nm2206205	self	\N	["Self - Strategic and Defence Studies Centre"]
tt6168122	1	nm7190228	actress	\N	\N
tt6168122	2	nm7139818	actor	\N	\N
tt6168122	3	nm6562549	actress	\N	\N
tt6168124	1	nm1305746	director	\N	\N
tt6168126	1	nm8696151	actor	\N	["Phillip"]
tt6168126	2	nm8696152	actress	\N	["Jamailah"]
tt6168126	3	nm8696153	actor	\N	["Khalil"]
tt6168126	4	nm8696154	actress	\N	["The Landlady"]
tt6168126	5	nm8525170	director	\N	\N
tt6168126	6	nm8696155	actress	\N	["The Neighbor"]
tt6168128	1	nm5401581	actress	\N	\N
tt6168128	2	nm0211281	self	\N	["Self - Host"]
tt6168128	3	nm3329910	actor	\N	["Saverio Delle Foglie"]
tt6168130	1	nm6135332	actor	\N	\N
tt6168130	2	nm7507801	actress	\N	\N
tt6168132	1	nm7541437	self	\N	["Self - Host"]
tt6168132	2	nm7622175	director	\N	\N
tt6168132	3	nm7541439	producer	producer	\N
tt6168132	4	nm2996517	producer	producer	\N
tt6168134	1	nm8145614	self	\N	["Self"]
tt6168136	10	nm0734319	director	\N	\N
tt6168136	1	nm0960226	actor	\N	\N
tt6168136	2	nm0512897	actor	\N	\N
tt6168136	3	nm3590474	actress	\N	\N
tt6168136	4	nm2197412	actress	\N	\N
tt6168136	5	nm5588165	director	\N	\N
tt6168136	6	nm0091076	director	\N	\N
tt6168136	7	nm0208854	director	\N	\N
tt6168136	8	nm3178229	director	\N	\N
tt6168136	9	nm4191526	director	\N	\N
tt6168138	1	nm0221983	actor	\N	\N
tt6168138	2	nm0857062	director	\N	\N
tt6168142	1	nm4601466	self	\N	["Self - Presenter"]
tt6168142	2	nm2204839	director	\N	\N
tt6168142	3	nm8520248	writer	\N	\N
tt6168142	4	nm8520249	writer	\N	\N
tt6168142	5	nm7220333	cinematographer	\N	\N
tt6168142	6	nm1250982	editor	\N	\N
tt6168144	1	nm4601466	self	\N	["Self - Presenter"]
tt6168144	2	nm2025014	director	\N	\N
tt6168144	3	nm8520248	writer	\N	\N
tt6168144	4	nm8520249	writer	\N	\N
tt6168144	5	nm7220333	cinematographer	\N	\N
tt6168144	6	nm1250982	editor	\N	\N
tt6168146	10	nm8053058	writer	writer	\N
tt6168146	1	nm1314546	self	\N	["Self - Hostess"]
tt6168146	2	nm8525175	self	\N	["Self"]
tt6168146	3	nm3110384	self	\N	["Self"]
tt6168146	4	nm1347153	self	\N	["Self"]
tt6168146	5	nm2086526	writer	\N	\N
tt6168146	6	nm1089476	writer	head writer	\N
tt6168146	7	nm6829170	writer	writer	\N
tt6168146	8	nm0614737	writer	writer	\N
tt6168146	9	nm6193698	writer	staff writer	\N
tt6168148	1	nm2296019	actor	\N	\N
tt6168148	2	nm7978672	director	\N	\N
tt6168148	3	nm4798035	cinematographer	\N	\N
tt6168148	4	nm0419074	editor	\N	\N
tt6168150	10	nm6475245	editor	\N	\N
tt6168150	1	nm0038572	actress	\N	["La madre"]
tt6168150	2	nm3660942	actor	\N	["Marco"]
tt6168150	3	nm2690616	actress	\N	["La vecina"]
tt6168150	4	nm8525176	actress	\N	["Bega"]
tt6168150	5	nm1845545	director	\N	\N
tt6168150	6	nm8525177	writer	\N	\N
tt6168150	7	nm8525178	composer	\N	\N
tt6168150	8	nm8525179	composer	\N	\N
tt6168150	9	nm8525180	composer	\N	\N
tt6168152	1	nm4601466	self	\N	["Self - Presenter"]
tt6168152	2	nm2204839	director	\N	\N
tt6168152	3	nm8520248	writer	\N	\N
tt6168152	4	nm8520249	writer	\N	\N
tt6168152	5	nm7220333	cinematographer	\N	\N
tt6168152	6	nm1250982	editor	\N	\N
tt6168158	10	nm8541102	self	\N	["Self"]
tt6168158	1	nm0826032	self	\N	["Self - Co-Host"]
tt6168158	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6168158	3	nm0517721	self	\N	["Self - Musical Guest"]
tt6168158	4	nm3553139	self	\N	["Self"]
tt6168158	5	nm1237855	producer	producer	\N
tt6168158	6	nm6246972	producer	producer	\N
tt6168158	7	nm5332631	producer	producer	\N
tt6168158	8	nm1383538	self	\N	["Self"]
tt6168158	9	nm7913462	self	\N	["Self"]
tt6168160	1	nm7348793	director	\N	\N
tt6168160	2	nm7388319	cinematographer	\N	\N
tt6168160	3	nm7906178	editor	\N	\N
tt6168162	1	nm4601466	self	\N	["Self - Presenter"]
tt6168162	2	nm2025014	director	\N	\N
tt6168162	3	nm8520248	writer	\N	\N
tt6168162	4	nm8520249	writer	\N	\N
tt6168162	5	nm7220333	cinematographer	\N	\N
tt6168162	6	nm1250982	editor	\N	\N
tt6168166	1	nm0826032	self	\N	["Self - Co-Host"]
tt6168166	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6168166	3	nm1336827	self	\N	["Self"]
tt6168166	4	nm0935441	self	\N	["Self"]
tt6168166	5	nm1237855	producer	producer	\N
tt6168166	6	nm6246972	producer	producer	\N
tt6168166	7	nm5332631	producer	producer	\N
tt6168166	8	nm8613602	self	\N	["Self"]
tt6168166	9	nm4405461	self	\N	["Self - Ancestry.com"]
tt6168168	10	nm8539203	self	\N	["Self - Clinical Psychologist"]
tt6168168	1	nm0826032	self	\N	["Self - Co-Host"]
tt6168168	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6168168	3	nm1988958	self	\N	["Self"]
tt6168168	4	nm2814621	self	\N	["Self"]
tt6168168	5	nm1237855	producer	producer	\N
tt6168168	6	nm6246972	producer	producer	\N
tt6168168	7	nm5332631	producer	producer	\N
tt6168168	8	nm1948216	self	\N	["Self"]
tt6168168	9	nm7034979	self	\N	["Self - Musical Guest"]
tt6168170	10	nm4218340	self	\N	["Self"]
tt6168170	1	nm0826032	self	\N	["Self - Co-Host"]
tt6168170	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6168170	3	nm0615266	self	\N	["Self"]
tt6168170	4	nm3100933	self	\N	["Self"]
tt6168170	5	nm1237855	producer	producer	\N
tt6168170	6	nm6246972	producer	producer	\N
tt6168170	7	nm5332631	producer	producer	\N
tt6168170	8	nm1859507	self	\N	["Self"]
tt6168170	9	nm2664965	self	\N	["Self"]
tt6168172	10	nm3166159	self	\N	["Self"]
tt6168172	1	nm0826032	self	\N	["Self - Co-Host"]
tt6168172	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt6168172	3	nm0000327	self	\N	["Self"]
tt6168172	4	nm1798613	self	\N	["Self"]
tt6168172	5	nm1237855	producer	producer	\N
tt6168172	6	nm6246972	producer	producer	\N
tt6168172	7	nm5332631	producer	producer	\N
