tconst	ordering	nconst	category	job	characters
tt17077726	1	nm0032643	self	\N	["Self - Host"]
tt17077726	2	nm1763656	self	\N	["Self - Host"]
tt17077726	3	nm1760906	director	\N	\N
tt17077726	4	nm1808773	writer	\N	\N
tt17077726	5	nm3096873	writer	\N	\N
tt17077726	6	nm1218658	writer	\N	\N
tt17077726	7	nm3706103	editor	\N	\N
tt17077728	1	nm0032643	self	\N	["Self - Host"]
tt17077728	2	nm1763656	self	\N	["Self - Host"]
tt17077728	3	nm1760906	director	\N	\N
tt17077728	4	nm1808773	writer	\N	\N
tt17077728	5	nm3096873	writer	\N	\N
tt17077728	6	nm1218658	writer	\N	\N
tt17077728	7	nm3706103	editor	\N	\N
tt17077730	1	nm0032643	self	\N	["Self - Host"]
tt17077730	2	nm1763656	self	\N	["Self - Host"]
tt17077730	3	nm1760906	director	\N	\N
tt17077730	4	nm1808773	writer	\N	\N
tt17077730	5	nm3096873	writer	\N	\N
tt17077730	6	nm1218658	writer	\N	\N
tt17077730	7	nm3706103	editor	\N	\N
tt17077732	1	nm0032643	self	\N	["Self - Host"]
tt17077732	2	nm1763656	self	\N	["Self - Host"]
tt17077732	3	nm1760906	director	\N	\N
tt17077732	4	nm1808773	writer	\N	\N
tt17077732	5	nm3096873	writer	\N	\N
tt17077732	6	nm1218658	writer	\N	\N
tt17077732	7	nm3706103	editor	\N	\N
tt17077734	1	nm0032643	self	\N	["Self - Host"]
tt17077734	2	nm1763656	self	\N	["Self - Host"]
tt17077734	3	nm1760906	director	\N	\N
tt17077734	4	nm1808773	writer	\N	\N
tt17077734	5	nm3096873	writer	\N	\N
tt17077734	6	nm1218658	writer	\N	\N
tt17077734	7	nm3706103	editor	\N	\N
tt17077736	1	nm0032643	self	\N	["Self - Host"]
tt17077736	2	nm1763656	self	\N	["Self - Host"]
tt17077736	3	nm1760906	director	\N	\N
tt17077736	4	nm1808773	writer	\N	\N
tt17077736	5	nm3096873	writer	\N	\N
tt17077736	6	nm1218658	writer	\N	\N
tt17077736	7	nm3706103	editor	\N	\N
tt17077738	1	nm0032643	self	\N	["Self - Host"]
tt17077738	2	nm1763656	self	\N	["Self - Host"]
tt17077738	3	nm1760906	director	\N	\N
tt17077738	4	nm1808773	writer	\N	\N
tt17077738	5	nm3096873	writer	\N	\N
tt17077738	6	nm1218658	writer	\N	\N
tt17077738	7	nm3706103	editor	\N	\N
tt17077742	1	nm7801707	actress	\N	["Em"]
tt17077742	2	nm10045495	actor	\N	\N
tt17077742	3	nm11376615	director	\N	\N
tt17077742	4	nm7009770	cinematographer	\N	\N
tt17077742	5	nm2916229	editor	\N	\N
tt17077744	1	nm0032643	self	\N	["Self - Host"]
tt17077744	2	nm1763656	self	\N	["Self - Host"]
tt17077744	3	nm1760906	director	\N	\N
tt17077744	4	nm1808773	writer	\N	\N
tt17077744	5	nm3096873	writer	\N	\N
tt17077744	6	nm1218658	writer	\N	\N
tt17077744	7	nm3706103	editor	\N	\N
tt17077746	1	nm11011293	self	\N	["Self - Host"]
tt17077748	1	nm0032643	self	\N	["Self - Host"]
tt17077748	2	nm1763656	self	\N	["Self - Host"]
tt17077748	3	nm1760906	director	\N	\N
tt17077748	4	nm1808773	writer	\N	\N
tt17077748	5	nm3096873	writer	\N	\N
tt17077748	6	nm1218658	writer	\N	\N
tt17077748	7	nm3706103	editor	\N	\N
tt17077750	1	nm0032643	self	\N	["Self - Host"]
tt17077750	2	nm1763656	self	\N	["Self - Host"]
tt17077750	3	nm1760906	director	\N	\N
tt17077750	4	nm1808773	writer	\N	\N
tt17077750	5	nm3096873	writer	\N	\N
tt17077750	6	nm1218658	writer	\N	\N
tt17077750	7	nm3706103	editor	\N	\N
tt17077752	1	nm0032643	self	\N	["Self - Host"]
tt17077752	2	nm1763656	self	\N	["Self - Host"]
tt17077752	3	nm1760906	director	\N	\N
tt17077752	4	nm1808773	writer	\N	\N
tt17077752	5	nm3096873	writer	\N	\N
tt17077752	6	nm1218658	writer	\N	\N
tt17077752	7	nm3706103	editor	\N	\N
tt17077754	1	nm0032643	self	\N	["Self - Host"]
tt17077754	2	nm1763656	self	\N	["Self - Host"]
tt17077754	3	nm1760906	director	\N	\N
tt17077754	4	nm1808773	writer	\N	\N
tt17077754	5	nm3096873	writer	\N	\N
tt17077754	6	nm1218658	writer	\N	\N
tt17077754	7	nm3706103	editor	\N	\N
tt17077756	1	nm0032643	self	\N	["Self - Host"]
tt17077756	2	nm1763656	self	\N	["Self - Host"]
tt17077756	3	nm13886818	actress	\N	["Celebrity"]
tt17077756	4	nm1760906	director	\N	\N
tt17077756	5	nm1808773	writer	\N	\N
tt17077756	6	nm3096873	writer	\N	\N
tt17077756	7	nm1218658	writer	\N	\N
tt17077756	8	nm3706103	editor	\N	\N
tt17077758	1	nm0032643	self	\N	["Self - Host"]
tt17077758	2	nm1763656	self	\N	["Self - Host"]
tt17077758	3	nm1760906	director	\N	\N
tt17077758	4	nm1808773	writer	\N	\N
tt17077758	5	nm3096873	writer	\N	\N
tt17077758	6	nm1218658	writer	\N	\N
tt17077758	7	nm3706103	editor	\N	\N
tt17077760	1	nm0032643	self	\N	["Self - Host"]
tt17077760	2	nm1763656	self	\N	["Self - Host"]
tt17077760	3	nm1760906	director	\N	\N
tt17077760	4	nm1808773	writer	\N	\N
tt17077760	5	nm3096873	writer	\N	\N
tt17077760	6	nm1218658	writer	\N	\N
tt17077760	7	nm3706103	editor	\N	\N
tt17077762	1	nm0032643	self	\N	["Self - Host"]
tt17077762	2	nm1763656	self	\N	["Self - Host"]
tt17077762	3	nm1760906	director	\N	\N
tt17077762	4	nm1808773	writer	\N	\N
tt17077762	5	nm3096873	writer	\N	\N
tt17077762	6	nm1218658	writer	\N	\N
tt17077762	7	nm3706103	editor	\N	\N
tt17077764	1	nm0032643	self	\N	["Self - Host"]
tt17077764	2	nm1763656	self	\N	["Self - Host"]
tt17077764	3	nm1760906	director	\N	\N
tt17077764	4	nm1808773	writer	\N	\N
tt17077764	5	nm3096873	writer	\N	\N
tt17077764	6	nm1218658	writer	\N	\N
tt17077764	7	nm3706103	editor	\N	\N
tt17077766	1	nm0032643	self	\N	["Self - Host"]
tt17077766	2	nm1763656	self	\N	["Self - Host"]
tt17077766	3	nm1760906	director	\N	\N
tt17077766	4	nm1808773	writer	\N	\N
tt17077766	5	nm3096873	writer	\N	\N
tt17077766	6	nm1218658	writer	\N	\N
tt17077766	7	nm3706103	editor	\N	\N
tt17077768	1	nm0694511	director	\N	\N
tt17077768	2	nm0425623	composer	\N	\N
tt17077772	1	nm0032643	self	\N	["Self - Host"]
tt17077772	2	nm1763656	self	\N	["Self - Host"]
tt17077772	3	nm1760906	director	\N	\N
tt17077772	4	nm1808773	writer	\N	\N
tt17077772	5	nm3096873	writer	\N	\N
tt17077772	6	nm1218658	writer	\N	\N
tt17077772	7	nm3706103	editor	\N	\N
tt17077774	1	nm0032643	self	\N	["Self - Host"]
tt17077774	2	nm1763656	self	\N	["Self - Host"]
tt17077774	3	nm1760906	director	\N	\N
tt17077774	4	nm1808773	writer	\N	\N
tt17077774	5	nm3096873	writer	\N	\N
tt17077774	6	nm1218658	writer	\N	\N
tt17077774	7	nm3706103	editor	\N	\N
tt17077778	1	nm0032643	self	\N	["Self - Host"]
tt17077778	2	nm1763656	self	\N	["Self - Host"]
tt17077778	3	nm1760906	director	\N	\N
tt17077778	4	nm1808773	writer	\N	\N
tt17077778	5	nm3096873	writer	\N	\N
tt17077778	6	nm1218658	writer	\N	\N
tt17077778	7	nm3706103	editor	\N	\N
tt17077780	1	nm0032643	self	\N	["Self - Host"]
tt17077780	2	nm1763656	self	\N	["Self - Host"]
tt17077780	3	nm1760906	director	\N	\N
tt17077780	4	nm1808773	writer	\N	\N
tt17077780	5	nm3096873	writer	\N	\N
tt17077780	6	nm1218658	writer	\N	\N
tt17077780	7	nm3706103	editor	\N	\N
tt17077782	1	nm7112695	self	\N	["Self"]
tt17077784	1	nm0032643	self	\N	["Self - Host"]
tt17077784	2	nm1763656	self	\N	["Self - Host"]
tt17077784	3	nm1760906	director	\N	\N
tt17077784	4	nm1808773	writer	\N	\N
tt17077784	5	nm3096873	writer	\N	\N
tt17077784	6	nm1218658	writer	\N	\N
tt17077784	7	nm3706103	editor	\N	\N
tt17077786	1	nm0032643	self	\N	["Self - Host"]
tt17077786	2	nm1763656	self	\N	["Self - Host"]
tt17077786	3	nm1760906	director	\N	\N
tt17077786	4	nm1808773	writer	\N	\N
tt17077786	5	nm3096873	writer	\N	\N
tt17077786	6	nm1218658	writer	\N	\N
tt17077786	7	nm3706103	editor	\N	\N
tt17077788	1	nm0032643	self	\N	["Self - Host"]
tt17077788	2	nm1763656	self	\N	["Self - Host"]
tt17077788	3	nm1760906	director	\N	\N
tt17077788	4	nm1808773	writer	\N	\N
tt17077788	5	nm3096873	writer	\N	\N
tt17077788	6	nm1218658	writer	\N	\N
tt17077788	7	nm3706103	editor	\N	\N
tt17077792	1	nm0032643	self	\N	["Self - Host"]
tt17077792	2	nm1763656	self	\N	["Self - Host"]
tt17077792	3	nm1760906	director	\N	\N
tt17077792	4	nm1808773	writer	\N	\N
tt17077792	5	nm3096873	writer	\N	\N
tt17077792	6	nm1218658	writer	\N	\N
tt17077792	7	nm3706103	editor	\N	\N
tt17077794	1	nm0032643	self	\N	["Self - Host"]
tt17077794	2	nm1763656	self	\N	["Self - Host"]
tt17077794	3	nm1760906	director	\N	\N
tt17077794	4	nm1808773	writer	\N	\N
tt17077794	5	nm3096873	writer	\N	\N
tt17077794	6	nm1218658	writer	\N	\N
tt17077794	7	nm3706103	editor	\N	\N
tt17077796	1	nm0032643	self	\N	["Self - Host"]
tt17077796	2	nm1763656	self	\N	["Self - Host"]
tt17077796	3	nm1760906	director	\N	\N
tt17077796	4	nm1808773	writer	\N	\N
tt17077796	5	nm3096873	writer	\N	\N
tt17077796	6	nm1218658	writer	\N	\N
tt17077796	7	nm3706103	editor	\N	\N
tt17077798	1	nm0032643	self	\N	["Self - Host"]
tt17077798	2	nm1763656	self	\N	["Self - Host"]
tt17077798	3	nm1760906	director	\N	\N
tt17077798	4	nm1808773	writer	\N	\N
tt17077798	5	nm3096873	writer	\N	\N
tt17077798	6	nm1218658	writer	\N	\N
tt17077798	7	nm3706103	editor	\N	\N
tt17077800	1	nm0032643	self	\N	["Self - Host"]
tt17077800	2	nm1763656	self	\N	["Self - Host"]
tt17077800	3	nm1760906	director	\N	\N
tt17077800	4	nm1808773	writer	\N	\N
tt17077800	5	nm3096873	writer	\N	\N
tt17077800	6	nm1218658	writer	\N	\N
tt17077800	7	nm3706103	editor	\N	\N
tt17077802	1	nm0032643	self	\N	["Self - Host"]
tt17077802	2	nm1763656	self	\N	["Self - Host"]
tt17077802	3	nm1760906	director	\N	\N
tt17077802	4	nm1808773	writer	\N	\N
tt17077802	5	nm3096873	writer	\N	\N
tt17077802	6	nm1218658	writer	\N	\N
tt17077802	7	nm3706103	editor	\N	\N
tt17077804	1	nm0032643	self	\N	["Self - Host"]
tt17077804	2	nm1763656	self	\N	["Self - Host"]
tt17077804	3	nm1760906	director	\N	\N
tt17077804	4	nm1808773	writer	\N	\N
tt17077804	5	nm3096873	writer	\N	\N
tt17077804	6	nm1218658	writer	\N	\N
tt17077804	7	nm3706103	editor	\N	\N
tt17077806	1	nm0032643	self	\N	["Self - Host"]
tt17077806	2	nm1763656	self	\N	["Self - Host"]
tt17077806	3	nm1760906	director	\N	\N
tt17077806	4	nm1808773	writer	\N	\N
tt17077806	5	nm3096873	writer	\N	\N
tt17077806	6	nm1218658	writer	\N	\N
tt17077806	7	nm3706103	editor	\N	\N
tt17077808	1	nm3664512	actor	\N	\N
tt17077808	2	nm11200276	actor	\N	\N
tt17077808	3	nm13313465	actress	\N	\N
tt17077808	4	nm13313464	actress	\N	\N
tt17077808	5	nm11200268	director	\N	\N
tt17077808	6	nm1645767	producer	producer	\N
tt17077808	7	nm10065670	producer	producer	\N
tt17077808	8	nm8156905	cinematographer	\N	\N
tt17077812	1	nm12158330	actress	\N	["Kate"]
tt17077812	2	nm12928646	actress	\N	["Agent Mitchell"]
tt17077812	3	nm13346990	actor	\N	["Bobby"]
tt17077812	4	nm5225366	actor	\N	["Agent Rick Perez"]
tt17077812	5	nm1282524	director	\N	\N
tt17077812	6	nm1353597	cinematographer	director of photography	\N
tt17077812	7	nm1550687	editor	\N	\N
tt17077814	1	nm9950407	actress	\N	["India"]
tt17077814	2	nm11467878	actor	\N	["Cornelius"]
tt17077814	3	nm13273173	actor	\N	["Ferdi"]
tt17077814	4	nm11894647	actress	\N	["George"]
tt17077814	5	nm13266829	director	\N	\N
tt17077814	6	nm4935021	actress	\N	["Samantha (Sam)"]
tt17077814	7	nm10603705	actor	\N	["Brian"]
tt17077814	8	nm11487852	actress	\N	["Jessica"]
tt17077816	1	nm7112695	self	\N	["Self"]
tt17077818	1	nm13157381	self	\N	["Self - Host"]
tt17077818	2	nm13207500	self	\N	["Self - Interviewee"]
tt17077818	3	nm9037503	self	\N	["Self - Analyst"]
tt17077818	4	nm9187005	self	\N	["Self - Analyst"]
tt17077820	1	nm2319424	director	\N	\N
tt17077820	2	nm1241451	writer	\N	\N
tt17077820	3	nm2708022	producer	producer	\N
tt17077820	4	nm8733509	composer	\N	\N
tt17077820	5	nm8733510	composer	\N	\N
tt17077820	6	nm9313658	composer	\N	\N
tt17077820	7	nm8733511	composer	\N	\N
tt17077820	8	nm8733513	composer	\N	\N
tt17077822	1	nm13157381	self	\N	["Self - Host"]
tt17077822	2	nm9037503	self	\N	["Self - Analyst"]
tt17077822	3	nm5320055	self	\N	["Self - Interviewee"]
tt17077822	4	nm9187005	self	\N	["Self - Analyst"]
tt17077824	10	nm4725676	writer	written by	\N
tt17077824	1	nm6882090	actor	\N	["Sultan Muhammed Alparslan"]
tt17077824	2	nm2274696	actress	\N	["Akça Hatun"]
tt17077824	3	nm2040571	actor	\N	["Nizâmülmülk"]
tt17077824	4	nm1938148	actor	\N	["Emir Bozan"]
tt17077824	5	nm9671189	director	\N	\N
tt17077824	6	nm13114788	writer	writing team	\N
tt17077824	7	nm13114790	writer	writing team	\N
tt17077824	8	nm13114789	writer	writing team	\N
tt17077824	9	nm9624367	writer	writing team	\N
tt17077830	1	nm13157381	self	\N	["Self - Host"]
tt17077830	2	nm11931663	self	\N	["Self - Interviewee"]
tt17077830	3	nm9037503	self	\N	["Self - Analyst"]
tt17077830	4	nm9187005	self	\N	["Self - Analyst"]
tt17077832	1	nm13157381	self	\N	["Self - Host"]
tt17077832	2	nm9037503	self	\N	["Self - Analyst"]
tt17077832	3	nm9187005	self	\N	["Self - Analyst"]
tt17077832	4	nm8230497	self	\N	["Self - Interviewee"]
tt17077834	1	nm0032643	self	\N	["Self - Host"]
tt17077834	2	nm1763656	self	\N	["Self - Host"]
tt17077834	3	nm1760906	director	\N	\N
tt17077834	4	nm1808773	writer	\N	\N
tt17077834	5	nm3096873	writer	\N	\N
tt17077834	6	nm1218658	writer	\N	\N
tt17077834	7	nm3706103	editor	\N	\N
tt17077836	1	nm0032643	self	\N	["Self - Host"]
tt17077836	2	nm1763656	self	\N	["Self - Host"]
tt17077836	3	nm1760906	director	\N	\N
tt17077836	4	nm1808773	writer	\N	\N
tt17077836	5	nm3096873	writer	\N	\N
tt17077836	6	nm1218658	writer	\N	\N
tt17077836	7	nm3706103	editor	\N	\N
tt17077838	1	nm0032643	self	\N	["Self - Host"]
tt17077838	2	nm1763656	self	\N	["Self - Host"]
tt17077838	3	nm1760906	director	\N	\N
tt17077838	4	nm1808773	writer	\N	\N
tt17077838	5	nm3096873	writer	\N	\N
tt17077838	6	nm1218658	writer	\N	\N
tt17077838	7	nm3706103	editor	\N	\N
tt17077840	1	nm13157381	self	\N	["Self - Host"]
tt17077840	2	nm9037503	self	\N	["Self - Analyst"]
tt17077840	3	nm9187005	self	\N	["Self - Analyst"]
tt17077840	4	nm4929045	self	\N	["Self - Interviewee"]
tt17077842	1	nm9896214	self	\N	["Self - Host"]
tt17077848	1	nm0032643	self	\N	["Self - Host"]
tt17077848	2	nm1763656	self	\N	["Self - Host"]
tt17077848	3	nm1760906	director	\N	\N
tt17077848	4	nm1808773	writer	\N	\N
tt17077848	5	nm3096873	writer	\N	\N
tt17077848	6	nm1218658	writer	\N	\N
tt17077848	7	nm3706103	editor	\N	\N
tt17077850	1	nm0032643	self	\N	["Self - Host"]
tt17077850	2	nm1763656	self	\N	["Self - Host"]
tt17077850	3	nm1760906	director	\N	\N
tt17077850	4	nm1808773	writer	\N	\N
tt17077850	5	nm3096873	writer	\N	\N
tt17077850	6	nm1218658	writer	\N	\N
tt17077850	7	nm3706103	editor	\N	\N
tt17077852	1	nm0032643	self	\N	["Self - Host"]
tt17077852	2	nm1763656	self	\N	["Self - Host"]
tt17077852	3	nm1760906	director	\N	\N
tt17077852	4	nm1808773	writer	\N	\N
tt17077852	5	nm3096873	writer	\N	\N
tt17077852	6	nm1218658	writer	\N	\N
tt17077852	7	nm3706103	editor	\N	\N
tt17077854	1	nm0032643	self	\N	["Self - Host"]
tt17077854	2	nm1763656	self	\N	["Self - Host"]
tt17077854	3	nm1760906	director	\N	\N
tt17077854	4	nm1808773	writer	\N	\N
tt17077854	5	nm3096873	writer	\N	\N
tt17077854	6	nm1218658	writer	\N	\N
tt17077854	7	nm3706103	editor	\N	\N
tt17077856	1	nm0032643	self	\N	["Self - Host"]
tt17077856	2	nm1763656	self	\N	["Self - Host"]
tt17077856	3	nm1760906	director	\N	\N
tt17077856	4	nm1808773	writer	\N	\N
tt17077856	5	nm3096873	writer	\N	\N
tt17077856	6	nm1218658	writer	\N	\N
tt17077856	7	nm3706103	editor	\N	\N
tt17077858	1	nm0032643	self	\N	["Self - Host"]
tt17077858	2	nm1763656	self	\N	["Self - Host"]
tt17077858	3	nm1760906	director	\N	\N
tt17077858	4	nm1808773	writer	\N	\N
tt17077858	5	nm3096873	writer	\N	\N
tt17077858	6	nm1218658	writer	\N	\N
tt17077858	7	nm3706103	editor	\N	\N
tt17077860	1	nm0032643	self	\N	["Self - Host"]
tt17077860	2	nm1763656	self	\N	["Self - Host"]
tt17077860	3	nm1760906	director	\N	\N
tt17077860	4	nm1808773	writer	\N	\N
tt17077860	5	nm3096873	writer	\N	\N
tt17077860	6	nm1218658	writer	\N	\N
tt17077860	7	nm3706103	editor	\N	\N
tt17077862	1	nm0032643	self	\N	["Self - Host"]
tt17077862	2	nm1763656	self	\N	["Self - Host"]
tt17077862	3	nm1760906	director	\N	\N
tt17077862	4	nm1808773	writer	\N	\N
tt17077862	5	nm3096873	writer	\N	\N
tt17077862	6	nm1218658	writer	\N	\N
tt17077862	7	nm3706103	editor	\N	\N
tt17077864	1	nm0032643	self	\N	["Self - Host"]
tt17077864	2	nm1763656	self	\N	["Self - Host"]
tt17077864	3	nm1760906	director	\N	\N
tt17077864	4	nm1808773	writer	\N	\N
tt17077864	5	nm3096873	writer	\N	\N
tt17077864	6	nm1218658	writer	\N	\N
tt17077864	7	nm3706103	editor	\N	\N
tt17077868	1	nm0032643	self	\N	["Self - Host"]
tt17077868	2	nm1763656	self	\N	["Self - Host"]
tt17077868	3	nm1760906	director	\N	\N
tt17077868	4	nm1808773	writer	\N	\N
tt17077868	5	nm3096873	writer	\N	\N
tt17077868	6	nm1218658	writer	\N	\N
tt17077868	7	nm3706103	editor	\N	\N
tt17077870	1	nm0032643	self	\N	["Self - Host"]
tt17077870	2	nm1763656	self	\N	["Self - Host"]
tt17077870	3	nm1760906	director	\N	\N
tt17077870	4	nm1808773	writer	\N	\N
tt17077870	5	nm3096873	writer	\N	\N
tt17077870	6	nm1218658	writer	\N	\N
tt17077870	7	nm3706103	editor	\N	\N
tt17077872	1	nm0032643	self	\N	["Self - Host"]
tt17077872	2	nm1763656	self	\N	["Self - Host"]
tt17077872	3	nm1760906	director	\N	\N
tt17077872	4	nm1808773	writer	\N	\N
tt17077872	5	nm3096873	writer	\N	\N
tt17077872	6	nm1218658	writer	\N	\N
tt17077872	7	nm3706103	editor	\N	\N
tt17077874	1	nm0032643	self	\N	["Self - Host"]
tt17077874	2	nm1763656	self	\N	["Self - Host"]
tt17077874	3	nm1760906	director	\N	\N
tt17077874	4	nm1808773	writer	\N	\N
tt17077874	5	nm3096873	writer	\N	\N
tt17077874	6	nm1218658	writer	\N	\N
tt17077874	7	nm3706103	editor	\N	\N
tt17077876	1	nm1481808	self	\N	["Self - Host"]
tt17077876	2	nm12600827	self	\N	["Self"]
tt17077878	1	nm0032643	self	\N	["Self - Host"]
tt17077878	2	nm1763656	self	\N	["Self - Host"]
tt17077878	3	nm1760906	director	\N	\N
tt17077878	4	nm1808773	writer	\N	\N
tt17077878	5	nm3096873	writer	\N	\N
tt17077878	6	nm1218658	writer	\N	\N
tt17077878	7	nm3706103	editor	\N	\N
tt17077880	1	nm0032643	self	\N	["Self - Host"]
tt17077880	2	nm1763656	self	\N	["Self - Host"]
tt17077880	3	nm1760906	director	\N	\N
tt17077880	4	nm1808773	writer	\N	\N
tt17077880	5	nm3096873	writer	\N	\N
tt17077880	6	nm1218658	writer	\N	\N
tt17077880	7	nm3706103	editor	\N	\N
tt17077882	1	nm9896214	self	\N	["Self - Host"]
tt17077884	1	nm0032643	self	\N	["Self - Host"]
tt17077884	2	nm1763656	self	\N	["Self - Host"]
tt17077884	3	nm1760906	director	\N	\N
tt17077884	4	nm1808773	writer	\N	\N
tt17077884	5	nm3096873	writer	\N	\N
tt17077884	6	nm1218658	writer	\N	\N
tt17077884	7	nm3706103	editor	\N	\N
tt17077886	1	nm0032643	self	\N	["Self - Host"]
tt17077886	2	nm1763656	self	\N	["Self - Host"]
tt17077886	3	nm1760906	director	\N	\N
tt17077886	4	nm1808773	writer	\N	\N
tt17077886	5	nm3096873	writer	\N	\N
tt17077886	6	nm1218658	writer	\N	\N
tt17077886	7	nm3706103	editor	\N	\N
tt17077888	1	nm6437847	self	\N	["Self - Host"]
tt17077888	2	nm10911779	self	\N	["Self - Host"]
tt17077888	3	nm10957187	self	\N	["Self - Interviewee"]
tt17077890	1	nm12284120	self	\N	["Self - Anchor"]
tt17077890	2	nm6347365	self	\N	["Self - Former FBI Agent"]
tt17077892	1	nm6437847	self	\N	["Self - Host"]
tt17077892	2	nm10911779	self	\N	["Self - Host"]
tt17077896	1	nm9396947	self	\N	["Self - Host"]
tt17077898	1	nm12429171	self	\N	["Self"]
tt17077898	2	nm12228920	self	\N	["Self"]
tt17077900	10	nm9116401	composer	\N	\N
tt17077900	1	nm1008046	actress	\N	["Ender Çelebi"]
tt17077900	2	nm6102521	actress	\N	["Yildiz Yilmaz"]
tt17077900	3	nm2877546	actor	\N	["Çagatay Kuyucu"]
tt17077900	4	nm7686242	actress	\N	["Kumru Yildirim"]
tt17077900	5	nm9714401	director	\N	\N
tt17077900	6	nm4790924	writer	\N	\N
tt17077900	7	nm9711361	writer	\N	\N
tt17077900	8	nm0015567	producer	producer	\N
tt17077900	9	nm9116400	composer	\N	\N
tt17077904	1	nm12864323	actor	\N	["Hayden"]
tt17077906	1	nm5111559	self	\N	["Self"]
tt17077906	2	nm0466883	self	\N	["Self"]
tt17077906	3	nm13313521	self	\N	["Self"]
tt17077906	4	nm3958062	self	\N	["Self"]
tt17077910	10	nm1353029	actress	\N	["Julia"]
tt17077910	1	nm13535605	actor	\N	["Carbo"]
tt17077910	2	nm0428765	actor	\N	["Mici"]
tt17077910	3	nm0731047	actor	\N	["Gronw"]
tt17077910	4	nm5810823	actress	\N	["Antonia"]
tt17077910	5	nm0484335	actor	\N	["Les"]
tt17077910	6	nm7808667	actor	\N	["Dafydd Aldo"]
tt17077910	7	nm0400935	actress	\N	["Meri Jên"]
tt17077910	8	nm13554334	actor	\N	["Cidw"]
tt17077910	9	nm2464616	actor	\N	["Jiffy"]
tt17077912	10	nm9116401	composer	\N	\N
tt17077912	1	nm1008046	actress	\N	["Ender Çelebi"]
tt17077912	2	nm6102521	actress	\N	["Yildiz Yilmaz"]
tt17077912	3	nm2877546	actor	\N	["Çagatay Kuyucu"]
tt17077912	4	nm7686242	actress	\N	["Kumru Yildirim"]
tt17077912	5	nm9714401	director	\N	\N
tt17077912	6	nm4790924	writer	\N	\N
tt17077912	7	nm9711361	writer	\N	\N
tt17077912	8	nm0015567	producer	producer	\N
tt17077912	9	nm9116400	composer	\N	\N
tt17077914	1	nm11890481	actress	\N	\N
tt17077914	2	nm7820793	actor	\N	\N
tt17077916	1	nm2479591	actress	\N	\N
tt17077916	2	nm0676182	actor	\N	\N
tt17077918	1	nm2584277	actor	\N	["Confinado"]
tt17077918	2	nm9577904	actress	\N	["Novia confinado videollamada"]
tt17077920	1	nm8272319	actor	\N	\N
tt17077920	2	nm12063653	actress	\N	\N
tt17077924	1	nm2479591	actress	\N	\N
tt17077926	1	nm8263264	actor	\N	["Goiaba"]
tt17077926	2	nm5523158	actor	\N	["Homem morto"]
tt17077926	3	nm13312924	actor	\N	["Pedro"]
tt17077926	4	nm1235127	actor	\N	["Alcir"]
tt17077926	5	nm3672990	director	\N	\N
tt17077926	6	nm11200268	director	\N	\N
tt17077926	7	nm8156905	director	\N	\N
tt17077928	10	nm0503204	self	\N	["Self"]
tt17077928	1	nm5236342	self	\N	["Self"]
tt17077928	2	nm1923803	self	\N	["Self"]
tt17077928	3	nm0219692	self	\N	["Self"]
tt17077928	4	nm0234237	self	\N	["Self"]
tt17077928	5	nm11185646	self	\N	["Self"]
tt17077928	6	nm0287304	self	\N	["Self"]
tt17077928	7	nm8119912	self	\N	["Self"]
tt17077928	8	nm11598016	self	\N	["Self"]
tt17077928	9	nm0495920	self	\N	["Self"]
tt17077932	10	nm1371858	actress	\N	["Biji"]
tt17077932	1	nm10562602	actor	\N	["Vicky"]
tt17077932	2	nm6369171	actor	\N	["Sartaj"]
tt17077932	3	nm14051660	actress	\N	["Simran madam"]
tt17077932	4	nm2433065	actor	\N	["Canteen wala"]
tt17077932	5	nm12317135	cinematographer	\N	\N
tt17077932	6	nm1206435	actor	\N	["Principal Bhullar"]
tt17077932	7	nm0240880	actor	\N	["Vicky's father"]
tt17077932	8	nm14051649	actress	\N	["Roshni"]
tt17077932	9	nm5310990	actor	\N	["Professor randhawa"]
tt17077934	1	nm6168641	actor	\N	["Narrator"]
tt17077936	1	nm2479591	actress	\N	\N
tt17077936	2	nm2896369	actor	\N	\N
tt17077946	1	nm12284120	self	\N	["Self - Anchor"]
tt17077946	2	nm3817348	self	\N	["Self - 'The Catch Up' Anchor"]
tt17077946	3	nm8586691	self	\N	["Self - Democratic Strategist"]
tt17077946	4	nm9047093	self	\N	["Self - Former Nevada State GOP Chairwoman"]
tt17077986	1	nm2479591	actress	\N	\N
tt17077986	2	nm1555010	actor	\N	\N
tt17077986	3	nm2075927	actress	\N	\N
tt17077988	1	nm11011293	self	\N	["Self - Host"]
tt17078006	1	nm13190854	actress	\N	["Summer"]
tt17078006	2	nm11932941	actor	\N	["Mr. Owens"]
tt17078006	3	nm1843759	director	\N	\N
tt17078006	4	nm12428189	cinematographer	\N	\N
tt17078006	5	nm7406566	editor	\N	\N
tt17078014	10	nm4699774	writer	story	\N
tt17078014	1	nm0294299	actress	\N	["Tina Richter"]
tt17078014	2	nm1090632	actor	\N	["Ben Berger"]
tt17078014	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt17078014	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt17078014	5	nm0275657	director	\N	\N
tt17078014	6	nm7175228	director	\N	\N
tt17078014	7	nm0577051	writer	concept	\N
tt17078014	8	nm10704808	writer	concept	\N
tt17078014	9	nm0880707	writer	story	\N
tt17078020	1	nm3870424	self	\N	["Self"]
