tconst	ordering	nconst	category	job	characters
tt20784254	10	nm0688651	self	\N	["Self"]
tt20784254	1	nm13721235	self	\N	["Self"]
tt20784254	2	nm0124482	self	\N	["Self"]
tt20784254	3	nm1135558	self	\N	["Self"]
tt20784254	4	nm1948046	self	\N	["Self"]
tt20784254	5	nm0180456	director	\N	\N
tt20784254	6	nm0213515	self	\N	["Self"]
tt20784254	7	nm0228457	self	\N	["Self"]
tt20784254	8	nm0310271	self	\N	["Self"]
tt20784254	9	nm0561514	self	\N	["Self"]
tt20784256	1	nm0481840	self	\N	["Self - Narrator"]
tt20784258	1	nm0001924	self	\N	["Self - Narrator"]
tt20784260	1	nm0001260	self	\N	["Self - Narrator"]
tt20784262	1	nm0139888	self	\N	["Self - Narrator"]
tt20784264	10	nm0408634	actress	\N	["Marina"]
tt20784264	1	nm1028780	actress	\N	["Valeria Prado"]
tt20784264	2	nm2088872	actor	\N	["Diego Tudela"]
tt20784264	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784264	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784264	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt20784264	6	nm0308272	actor	\N	["Augusto Lloveras"]
tt20784264	7	nm1349281	actress	\N	["Elena Padilla"]
tt20784264	8	nm0171627	actor	\N	["Héctor Perea"]
tt20784264	9	nm1235867	actress	\N	["Asunción Muñoz"]
tt20784266	10	nm13721244	self	\N	["Self"]
tt20784266	1	nm13721241	self	\N	["Self - Host"]
tt20784266	2	nm11296222	self	\N	["Self"]
tt20784266	3	nm1298508	self	\N	["Self"]
tt20784266	4	nm10208128	self	\N	["Self"]
tt20784266	5	nm1872101	self	\N	["Self - Host"]
tt20784266	6	nm13721237	self	\N	["Self"]
tt20784266	7	nm13721245	self	\N	["Self"]
tt20784266	8	nm13721243	self	\N	["Self"]
tt20784266	9	nm13721240	self	\N	["Self"]
tt20784270	10	nm2738079	actor	\N	["Senior Inspector Daya"]
tt20784270	1	nm10124670	actor	\N	\N
tt20784270	2	nm5131488	actor	\N	["Inspector Vineet"]
tt20784270	3	nm2832323	actress	\N	["Inspector Shreya"]
tt20784270	4	nm1220818	actor	\N	["Dhenchu"]
tt20784270	5	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt20784270	6	nm2252025	actor	\N	["Inspector Sachin"]
tt20784270	7	nm1596432	actor	\N	["Inspector Fredricks"]
tt20784270	8	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt20784270	9	nm4623676	actress	\N	["Inspector Purvi"]
tt20784272	1	nm0634113	self	\N	["Self - Host"]
tt20784272	2	nm0001922	self	\N	["Self"]
tt20784272	3	nm0142120	self	\N	["Self"]
tt20784272	4	nm12500891	self	\N	["Self"]
tt20784272	5	nm0180456	director	\N	\N
tt20784272	6	nm0483812	self	\N	["Self"]
tt20784272	7	nm0496174	self	\N	["Self - Host"]
tt20784272	8	nm0664263	self	\N	["Self"]
tt20784272	9	nm0713421	self	\N	["Self"]
tt20784276	1	nm4785025	self	\N	["Self"]
tt20784276	2	nm8925979	self	\N	["Self"]
tt20784278	1	nm1082840	self	\N	["Self"]
tt20784278	2	nm0179684	self	\N	["Self"]
tt20784278	3	nm0547132	self	\N	["Self"]
tt20784278	4	nm0674762	self	\N	["Self"]
tt20784278	5	nm0180456	director	\N	\N
tt20784284	1	nm1631960	self	\N	["Self - Panelist"]
tt20784284	2	nm13726379	self	\N	["Self - Panelist"]
tt20784284	3	nm5671950	self	\N	["Self - Musician"]
tt20784286	1	nm4593934	actor	\N	["Douglas Wilmer"]
tt20784286	2	nm0932811	writer	autobiography	\N
tt20784288	10	nm13721251	cinematographer	\N	\N
tt20784288	1	nm4741537	actress	\N	["June"]
tt20784288	2	nm10952489	actor	\N	["Alexandre"]
tt20784288	3	nm11512627	actor	\N	["Isaac"]
tt20784288	4	nm3023008	actress	\N	["Ava"]
tt20784288	5	nm13721249	director	\N	\N
tt20784288	6	nm10435313	director	\N	\N
tt20784288	7	nm12312456	producer	producer	\N
tt20784288	8	nm9293129	producer	producer	\N
tt20784288	9	nm13542907	cinematographer	\N	\N
tt20784290	10	nm0992800	self	\N	["Self"]
tt20784290	1	nm3285299	archive_footage	\N	["Self"]
tt20784290	2	nm0205506	archive_footage	\N	["Self"]
tt20784290	3	nm2218090	archive_footage	\N	["Self"]
tt20784290	4	nm6458040	archive_footage	\N	["Self"]
tt20784290	5	nm1542456	self	\N	["Self"]
tt20784290	6	nm1186866	self	\N	["Self"]
tt20784290	7	nm6233643	archive_footage	\N	["Self"]
tt20784290	8	nm1187003	self	\N	["Self"]
tt20784290	9	nm2941731	self	\N	["Self"]
tt20784292	1	nm7545937	actor	\N	["The Suit","The Machine"]
tt20784292	2	nm13721233	writer	writer	\N
tt20784294	1	nm13650618	actor	\N	["Sir Laurence Olivier"]
tt20784294	2	nm4593934	actor	\N	["Douglas Wilmer"]
tt20784294	3	nm4224794	actor	\N	["Sir Donald Wolfit"]
tt20784294	4	nm0932811	writer	autobiography	\N
tt20784296	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784296	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784296	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784296	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784296	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784296	5	nm0380007	actor	\N	["Pelayo"]
tt20784296	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784296	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784296	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784296	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784300	10	nm4676121	actor	\N	["Inspector Nikhil"]
tt20784300	1	nm2832323	actress	\N	["Inspector Shreya"]
tt20784300	2	nm1220818	actor	\N	["Dhenchu"]
tt20784300	3	nm13721272	actor	\N	\N
tt20784300	4	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt20784300	5	nm2252025	actor	\N	["Inspector Sachin"]
tt20784300	6	nm1596432	actor	\N	["Inspector Fredricks"]
tt20784300	7	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt20784300	8	nm4623676	actress	\N	["Inspector Purvi"]
tt20784300	9	nm2738079	actor	\N	["Senior Inspector Daya"]
tt20784302	1	nm7545937	actor	\N	["Vladimir McFarland"]
tt20784302	2	nm13721233	actor	\N	["Jake Johnson"]
tt20784304	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784304	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784304	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784304	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784304	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784304	5	nm0380007	actor	\N	["Pelayo"]
tt20784304	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784304	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784304	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784304	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784306	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784306	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784306	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784306	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784306	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784306	5	nm0380007	actor	\N	["Pelayo"]
tt20784306	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784306	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784306	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784306	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784308	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784308	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784308	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784308	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784308	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784308	5	nm0380007	actor	\N	["Pelayo"]
tt20784308	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784308	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784308	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784308	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784312	1	nm7545937	actor	\N	["The Suit","The Machine"]
tt20784312	2	nm13721233	writer	writer	\N
tt20784314	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784314	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784314	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784314	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784314	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784314	5	nm0380007	actor	\N	["Pelayo"]
tt20784314	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784314	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784314	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784314	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784316	1	nm13721295	director	\N	\N
tt20784316	2	nm8241662	composer	\N	\N
tt20784316	3	nm13721296	cinematographer	director of photography	\N
tt20784318	1	nm13721298	self	\N	["Self - Guest"]
tt20784318	2	nm13721297	self	\N	["Self - Guest"]
tt20784318	3	nm9750544	self	\N	["Self - Guest"]
tt20784318	4	nm13721299	self	\N	["Self - Guest"]
tt20784318	5	nm8721284	editor	\N	\N
tt20784318	6	nm5824661	editor	segment editor	\N
tt20784318	7	nm7247472	self	\N	["Self - Host"]
tt20784322	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784322	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784322	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784322	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784322	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784322	5	nm0380007	actor	\N	["Pelayo"]
tt20784322	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784322	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784322	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784322	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784326	1	nm7545937	self	\N	["Self - Host"]
tt20784326	2	nm13721233	self	\N	["Self - Host"]
tt20784326	3	nm13721301	self	\N	["Self - Host"]
tt20784328	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784328	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784328	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784328	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784328	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784328	5	nm0380007	actor	\N	["Pelayo"]
tt20784328	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784328	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784328	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784328	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784330	10	nm0496174	self	\N	["Self - Co-Host"]
tt20784330	1	nm0634113	self	\N	["Self - Host"]
tt20784330	2	nm13721302	self	\N	["Self"]
tt20784330	3	nm13721170	self	\N	["Self - Conductor"]
tt20784330	4	nm0202405	self	\N	["Self"]
tt20784330	5	nm0180456	director	\N	\N
tt20784330	6	nm13721303	self	\N	["Themselves"]
tt20784330	7	nm0231098	self	\N	["Self"]
tt20784330	8	nm0313669	self	\N	["Self"]
tt20784330	9	nm0356392	self	\N	["Self"]
tt20784332	1	nm9405902	self	\N	["Self"]
tt20784332	2	nm5663642	self	\N	["Self"]
tt20784332	3	nm11640669	self	\N	["Self"]
tt20784332	4	nm6639613	director	\N	\N
tt20784332	5	nm9073832	writer	\N	\N
tt20784332	6	nm8191074	writer	created by	\N
tt20784332	7	nm13721304	writer	written by	\N
tt20784332	8	nm9786929	cinematographer	\N	\N
tt20784332	9	nm11830149	editor	\N	\N
tt20784334	1	nm3985109	director	\N	\N
tt20784334	2	nm4389521	cinematographer	\N	\N
tt20784334	3	nm4383975	cinematographer	\N	\N
tt20784338	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784338	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784338	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784338	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784338	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784338	5	nm0380007	actor	\N	["Pelayo"]
tt20784338	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784338	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784338	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784338	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784340	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784340	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784340	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784340	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784340	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784340	5	nm0380007	actor	\N	["Pelayo"]
tt20784340	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784340	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784340	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784340	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784342	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784342	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784342	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784342	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784342	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784342	5	nm0380007	actor	\N	["Pelayo"]
tt20784342	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784342	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784342	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784342	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784344	1	nm13721315	self	\N	["Self - Guest"]
tt20784344	2	nm13721316	self	\N	["Self - Guest"]
tt20784344	3	nm11729406	self	\N	["Self - Guest"]
tt20784344	4	nm7247472	self	\N	["Self - Host"]
tt20784344	5	nm8721284	editor	\N	\N
tt20784344	6	nm5824661	editor	segment editor	\N
tt20784344	7	nm4586690	self	\N	["Self - Guest"]
tt20784346	10	nm7550370	actor	\N	["Victor"]
tt20784346	1	nm0180569	actor	\N	["Tomás León"]
tt20784346	2	nm9577697	actress	\N	\N
tt20784346	3	nm2354892	actress	\N	["Elvira"]
tt20784346	4	nm7564586	actress	\N	["Daphne"]
tt20784346	5	nm12421130	director	\N	\N
tt20784346	6	nm1622380	writer	\N	\N
tt20784346	7	nm1886457	producer	producer	\N
tt20784346	8	nm3184666	composer	\N	\N
tt20784346	9	nm1426762	actor	\N	["Emilio"]
tt20784348	1	nm0284533	actor	\N	["Fang Xiangyang"]
tt20784348	2	nm2348667	actor	\N	["Liu YiFeng"]
tt20784348	3	nm1316170	actor	\N	["A Kun"]
tt20784348	4	nm13721317	director	\N	\N
tt20784350	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784350	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784350	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784350	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784350	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784350	5	nm0380007	actor	\N	["Pelayo"]
tt20784350	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784350	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784350	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784350	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784352	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784352	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784352	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784352	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784352	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784352	5	nm0380007	actor	\N	["Pelayo"]
tt20784352	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784352	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784352	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784352	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784354	10	nm13730506	self	\N	["Self - Contestant"]
tt20784354	1	nm8075604	self	\N	["Self - Professoressa"]
tt20784354	2	nm13722771	self	\N	["Self - Contestant"]
tt20784354	3	nm13730489	self	\N	["Self - Contestant"]
tt20784354	4	nm13730486	self	\N	["Self - Contestant"]
tt20784354	5	nm13730504	self	\N	["Self - Contestant"]
tt20784354	6	nm13730491	self	\N	["Self - Contestant"]
tt20784354	7	nm13730507	self	\N	["Self - Contestant"]
tt20784354	8	nm12777887	self	\N	["Self - Professoressa"]
tt20784354	9	nm10161986	self	\N	["Self - Professoressa"]
tt20784358	10	nm13730503	self	\N	["Self - Contestant"]
tt20784358	1	nm8075604	self	\N	["Self - Professoressa"]
tt20784358	2	nm13722771	self	\N	["Self - Contestant"]
tt20784358	3	nm13730504	self	\N	["Self - Contestant"]
tt20784358	4	nm13730507	self	\N	["Self - Contestant"]
tt20784358	5	nm12777887	self	\N	["Self - Professoressa"]
tt20784358	6	nm10161986	self	\N	["Self - Professoressa"]
tt20784358	7	nm13730506	self	\N	["Self - Contestant"]
tt20784358	8	nm0409384	self	\N	["Self - Presenter"]
tt20784358	9	nm13730505	self	\N	["Self - Contestant"]
tt20784360	10	nm13730514	self	\N	["Self - Contestant"]
tt20784360	1	nm8075604	self	\N	["Self - Professoressa"]
tt20784360	2	nm13722771	self	\N	["Self - Contestant"]
tt20784360	3	nm13730510	self	\N	["Self - Contestant"]
tt20784360	4	nm13730513	self	\N	["Self - Contestant"]
tt20784360	5	nm12777887	self	\N	["Self - Professoressa"]
tt20784360	6	nm10161986	self	\N	["Self - Professoressa"]
tt20784360	7	nm0409384	self	\N	["Self - Presenter"]
tt20784360	8	nm13730550	self	\N	["Self - Contestant"]
tt20784360	9	nm12777886	self	\N	["Self - Professoressa"]
tt20784362	10	nm13731617	self	\N	["Self - Contestant"]
tt20784362	1	nm8075604	self	\N	["Self - Professoressa"]
tt20784362	2	nm13731616	self	\N	["Self - Contestant"]
tt20784362	3	nm13731618	self	\N	["Self - Contestant"]
tt20784362	4	nm12777887	self	\N	["Self - Professoressa"]
tt20784362	5	nm13731619	self	\N	["Self - Contestant"]
tt20784362	6	nm10161986	self	\N	["Self - Professoressa"]
tt20784362	7	nm13731615	self	\N	["Self - Contestant"]
tt20784362	8	nm0409384	self	\N	["Self - Presenter"]
tt20784362	9	nm13731613	self	\N	["Self - Contestant"]
tt20784364	10	nm12777886	self	\N	["Self - Professoressa"]
tt20784364	1	nm8075604	self	\N	["Self - Professoressa"]
tt20784364	2	nm13731609	self	\N	["Self - Contestant"]
tt20784364	3	nm13731608	self	\N	["Self - Contestant"]
tt20784364	4	nm13731610	self	\N	["Self - Contestant"]
tt20784364	5	nm12777887	self	\N	["Self - Professoressa"]
tt20784364	6	nm10161986	self	\N	["Self - Professoressa"]
tt20784364	7	nm0409384	self	\N	["Self - Presenter"]
tt20784364	8	nm13731611	self	\N	["Self - Contestant"]
tt20784364	9	nm13730550	self	\N	["Self - Contestant"]
tt20784366	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784366	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784366	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784366	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784366	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784366	5	nm0380007	actor	\N	["Pelayo"]
tt20784366	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784366	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784366	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784366	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784368	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784368	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784368	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784368	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784368	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784368	5	nm0380007	actor	\N	["Pelayo"]
tt20784368	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784368	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784368	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784368	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784370	10	nm4623676	actress	\N	["Inspector Purvi"]
tt20784370	1	nm4456506	actress	\N	\N
tt20784370	2	nm5131488	actor	\N	["Inspector Vineet"]
tt20784370	3	nm2832323	actress	\N	["Inspector Shreya"]
tt20784370	4	nm1220818	actor	\N	["Dhenchu"]
tt20784370	5	nm1987327	actor	\N	["Senior Inspector Rajat"]
tt20784370	6	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt20784370	7	nm2252025	actor	\N	["Inspector Sachin"]
tt20784370	8	nm1596432	actor	\N	["Inspector Fredricks"]
tt20784370	9	nm6772187	actor	\N	\N
tt20784374	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784374	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784374	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784374	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784374	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784374	5	nm0380007	actor	\N	["Pelayo"]
tt20784374	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784374	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784374	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784374	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784376	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784376	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784376	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784376	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784376	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784376	5	nm0380007	actor	\N	["Pelayo"]
tt20784376	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784376	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784376	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784376	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784378	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784378	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784378	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784378	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784378	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784378	5	nm0380007	actor	\N	["Pelayo"]
tt20784378	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784378	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784378	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784378	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784380	10	nm0053536	actress	\N	["Emilia Jiménez Baños"]
tt20784380	1	nm0324409	actress	\N	["Inés Saavedra Bermejo"]
tt20784380	2	nm2784795	actor	\N	["Mauro Jiménez de Baños"]
tt20784380	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt20784380	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt20784380	5	nm0380007	actor	\N	["Pelayo"]
tt20784380	6	nm0513260	actor	\N	["Arturo Olazábal"]
tt20784380	7	nm0261477	actress	\N	["Roberta Castro"]
tt20784380	8	nm0665082	actress	\N	["Josefina Peñafiel"]
tt20784380	9	nm1254584	actor	\N	["Vicente Luján"]
tt20784382	1	nm13721342	director	\N	\N
tt20784382	2	nm13721343	producer	producer	\N
tt20784382	3	nm8241662	composer	\N	\N
tt20784382	4	nm12753812	cinematographer	director of photography	\N
tt20784384	10	nm1872498	actress	\N	\N
tt20784384	1	nm5131488	actor	\N	["Inspector Vineet"]
tt20784384	2	nm1220818	actor	\N	["Dhenchu"]
tt20784384	3	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt20784384	4	nm2252025	actor	\N	["Inspector Sachin"]
tt20784384	5	nm1596432	actor	\N	["Inspector Fredricks"]
tt20784384	6	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt20784384	7	nm4623676	actress	\N	["Inspector Purvi"]
tt20784384	8	nm2738079	actor	\N	["Senior Inspector Daya"]
tt20784384	9	nm4676121	actor	\N	["Inspector Nikhil"]
tt20784388	1	nm13721361	director	\N	\N
tt20784388	2	nm13721343	producer	producer	\N
tt20784388	3	nm8241662	composer	\N	\N
tt20784394	10	nm13721244	self	\N	["Self"]
tt20784394	1	nm13721241	self	\N	["Self - Host"]
tt20784394	2	nm11296222	self	\N	["Self"]
tt20784394	3	nm1298508	self	\N	["Self"]
tt20784394	4	nm10208128	self	\N	["Self"]
tt20784394	5	nm1872101	self	\N	["Self - Host"]
tt20784394	6	nm13721237	self	\N	["Self"]
tt20784394	7	nm13721245	self	\N	["Self"]
tt20784394	8	nm13721243	self	\N	["Self"]
tt20784394	9	nm13721240	self	\N	["Self"]
tt20784398	1	nm0900651	self	\N	["Self"]
tt20784398	2	nm7490264	self	\N	["Self - Odemykající"]
tt20784398	3	nm1670027	self	\N	["Self"]
tt20784398	4	nm4327821	director	\N	\N
tt20784400	1	nm14103849	actor	\N	["Malik"]
tt20784402	1	nm11245877	actor	\N	["Hero"]
tt20784402	2	nm13544648	actor	\N	\N
tt20784402	3	nm13721366	director	\N	\N
tt20784402	4	nm13721367	producer	producer	\N
tt20784402	5	nm8241662	composer	\N	\N
tt20784404	10	nm0324930	editor	\N	\N
tt20784404	1	nm13740035	actress	\N	["Young Ruby Jessop"]
tt20784404	2	nm13740040	actor	\N	["Jessop Girl"]
tt20784404	3	nm6493712	actor	\N	["Young Joe Rohbock"]
tt20784404	4	nm9644763	self	\N	["Self"]
tt20784404	5	nm0237606	director	\N	\N
tt20784404	6	nm7966847	director	co-director	\N
tt20784404	7	nm2386126	composer	\N	\N
tt20784404	8	nm4495896	cinematographer	director of photography	\N
tt20784404	9	nm0266186	editor	\N	\N
tt20784406	1	nm3079316	director	\N	\N
tt20784406	2	nm10667164	producer	producer	\N
tt20784406	3	nm2337183	cinematographer	\N	\N
tt20784408	10	nm5403638	editor	\N	\N
tt20784408	1	nm8283698	actress	\N	["Daughter"]
tt20784408	2	nm0033318	actress	\N	["Woman on the beach"]
tt20784408	3	nm6800571	actress	\N	["Neighbour"]
tt20784408	4	nm2703950	actress	\N	["Mother"]
tt20784408	5	nm6391953	director	\N	\N
tt20784408	6	nm0237294	producer	producer	\N
tt20784408	7	nm6403654	producer	producer	\N
tt20784408	8	nm9858447	composer	\N	\N
tt20784408	9	nm4414739	cinematographer	\N	\N
tt20784412	1	nm0000151	self	\N	["Self"]
tt20784412	2	nm0566975	self	\N	["Self"]
tt20784412	3	nm1787877	actress	\N	["Self Host-Presenter"]
tt20784418	1	nm7785631	actor	\N	\N
tt20784418	2	nm10950169	actor	\N	\N
