tconst	ordering	nconst	category	job	characters
tt21189122	1	nm12206240	director	\N	\N
tt21189122	2	nm12891796	editor	\N	\N
tt21189124	1	nm4564874	actor	\N	["Jake"]
tt21189124	2	nm14087858	actor	\N	["Crowd"]
tt21189124	3	nm14087855	actress	\N	["Crowd"]
tt21189124	4	nm14087844	actor	\N	["Referee"]
tt21189124	5	nm13805948	director	\N	\N
tt21189124	6	nm14087860	writer	\N	\N
tt21189124	7	nm12225427	producer	producer	\N
tt21189124	8	nm14087862	producer	producer	\N
tt21189124	9	nm13317560	editor	\N	\N
tt21189126	1	nm0252655	self	\N	["Self - Host"]
tt21189126	2	nm2187726	self	\N	["Self - Co-Host"]
tt21189126	3	nm2993965	self	\N	["Self"]
tt21189126	4	nm1907373	self	\N	["Self - Panelist"]
tt21189128	1	nm10577739	self	\N	["Self"]
tt21189128	2	nm5007499	director	\N	\N
tt21189128	3	nm2994211	producer	producer	\N
tt21189130	1	nm1113890	director	\N	\N
tt21189132	1	nm10377412	self	\N	["Self - Host"]
tt21189134	1	nm1113890	director	\N	\N
tt21189136	1	nm13808659	actor	\N	["Burly Man"]
tt21189136	2	nm11720303	actor	\N	["Church Extra"]
tt21189136	3	nm11861260	actress	\N	["Church Extra"]
tt21189136	4	nm12242833	actor	\N	["Priest"]
tt21189136	5	nm11112052	director	\N	\N
tt21189136	6	nm13805960	producer	producer	\N
tt21189136	7	nm13808661	composer	\N	\N
tt21189136	8	nm13774507	cinematographer	\N	\N
tt21189136	9	nm13805961	editor	\N	\N
tt21189138	1	nm13058493	actor	\N	["Bret Lupus"]
tt21189138	2	nm5004193	actress	\N	["Gitta Barbot"]
tt21189138	3	nm13805962	writer	scriptwriter	\N
tt21189138	4	nm13805965	writer	scriptwriter	\N
tt21189138	5	nm13805963	writer	story by	\N
tt21189138	6	nm10032937	writer	scriptwriter	\N
tt21189138	7	nm4950342	writer	story by	\N
tt21189138	8	nm13805964	writer	scriptwriter	\N
tt21189142	1	nm13805966	self	\N	["Self"]
tt21189142	2	nm4281777	director	\N	\N
tt21189142	3	nm2994211	producer	producer	\N
tt21189144	1	nm12791095	self	\N	["Self - Host"]
tt21189148	10	nm13689776	actor	\N	["Additional Voices"]
tt21189148	1	nm13711206	actor	\N	["King Arthur","Additional Voices"]
tt21189148	2	nm12357877	actor	\N	["Sonic the Hedgehog"]
tt21189148	3	nm6466991	actor	\N	["Dr. Michael Morbius"]
tt21189148	4	nm13696169	actor	\N	["Merlina","Sir Percival","Additional Voices"]
tt21189148	5	nm13496859	director	\N	\N
tt21189148	6	nm12357878	director	\N	\N
tt21189148	7	nm12357875	actor	\N	["The Blacksmith"]
tt21189148	8	nm13689777	actress	\N	["Nimue"]
tt21189148	9	nm12357880	actor	\N	["Sir Lancelot"]
tt21189150	1	nm13805969	self	\N	["Self"]
tt21189150	2	nm5007499	director	\N	\N
tt21189150	3	nm2994211	producer	producer	\N
tt21189152	10	nm2771364	producer	producer	\N
tt21189152	1	nm13802598	actress	\N	["Animatrice"]
tt21189152	2	nm13805979	actor	\N	["Chef propriétaire"]
tt21189152	3	nm13805980	actor	\N	["Éleveur d'omble chevalier"]
tt21189152	4	nm13805981	actor	\N	["Cultivateur de camerises"]
tt21189152	5	nm2854721	director	\N	\N
tt21189152	6	nm12325407	writer	\N	\N
tt21189152	7	nm10161824	producer	producer	\N
tt21189152	8	nm1377803	producer	producer	\N
tt21189152	9	nm4057070	producer	producer	\N
tt21189154	1	nm13772857	actor	\N	["Uncle Samsonite"]
tt21189154	2	nm13772860	writer	Uncle Samsonite created by	\N
tt21189154	3	nm13772858	writer	Uncle Samsonite created by	\N
tt21189156	1	nm3371174	self	\N	["Self"]
tt21189158	1	nm10377412	self	\N	["Self - Host"]
tt21189160	1	nm13805986	self	\N	["Self"]
tt21189160	2	nm13805985	director	\N	\N
tt21189160	3	nm2994211	producer	producer	\N
tt21189162	1	nm11759456	actor	\N	["Trooper","Rhino Nguna","Henry"]
tt21189162	2	nm13805987	actress	\N	["Rhino Neha","Dickie Bird","Polly"]
tt21189162	3	nm13805990	actor	\N	["LJ Shaw"]
tt21189162	4	nm13805988	actor	\N	["Rhino Neal, Poachers"]
tt21189162	5	nm3791865	composer	\N	\N
tt21189162	6	nm13805989	actor	\N	["Papoi"]
tt21189164	1	nm3371174	self	\N	["Self"]
tt21189166	1	nm0125426	self	\N	["Self"]
tt21189166	2	nm0359019	self	\N	["Self"]
tt21189166	3	nm8335967	self	\N	["Self"]
tt21189166	4	nm4243916	self	\N	["Self"]
tt21189168	1	nm13805991	self	\N	["Self"]
tt21189168	2	nm2994211	director	\N	\N
tt21189170	10	nm11820001	cinematographer	\N	\N
tt21189170	1	nm13805995	actress	\N	["Guest"]
tt21189170	2	nm13805992	actress	\N	["Guest"]
tt21189170	3	nm13805993	actress	\N	["Guest"]
tt21189170	4	nm13805994	actress	\N	["Guest"]
tt21189170	5	nm6673866	director	\N	\N
tt21189170	6	nm13805997	writer	\N	\N
tt21189170	7	nm13805998	writer	\N	\N
tt21189170	8	nm8859476	producer	producer	\N
tt21189170	9	nm13805999	cinematographer	\N	\N
tt21189172	1	nm3371174	self	\N	["Self"]
tt21189174	10	nm13806018	cinematographer	\N	\N
tt21189174	1	nm10626073	actor	\N	["Thomas Smith"]
tt21189174	2	nm10634488	actor	\N	\N
tt21189174	3	nm13806002	actor	\N	["Cardinal Francois"]
tt21189174	4	nm10634485	actor	\N	["Father David"]
tt21189174	5	nm10626071	director	\N	\N
tt21189174	6	nm10626075	writer	Writer	\N
tt21189174	7	nm10626076	producer	producer	\N
tt21189174	8	nm13806017	cinematographer	\N	\N
tt21189174	9	nm10626080	cinematographer	\N	\N
tt21189176	1	nm13806019	self	\N	["Self"]
tt21189176	2	nm5007499	director	\N	\N
tt21189176	3	nm2994211	producer	producer	\N
tt21189178	1	nm3371174	self	\N	["Self"]
tt21189202	1	nm2040676	self	\N	["Self"]
tt21189202	2	nm0000903	archive_footage	\N	["Smith"]
tt21189202	3	nm0105280	archive_footage	\N	["Diane"]
tt21189202	4	nm0400117	archive_footage	\N	["Talec"]
tt21189202	5	nm7131849	director	\N	\N
tt21189202	6	nm10139442	editor	\N	\N
tt21189202	7	nm0000185	archive_footage	\N	["Jack Caine"]
tt21189204	1	nm3371174	self	\N	["Self"]
tt21189206	1	nm13806041	self	\N	["Self"]
tt21189206	2	nm4275588	director	\N	\N
tt21189206	3	nm2994211	producer	producer	\N
tt21189210	1	nm3371174	self	\N	["Self"]
tt21189212	1	nm13806043	self	\N	["Self"]
tt21189212	2	nm5007499	director	\N	\N
tt21189212	3	nm2994211	producer	producer	\N
tt21189214	10	nm13709318	production_designer	\N	\N
tt21189214	1	nm10676013	actor	\N	["Meeraa's Cousin"]
tt21189214	2	nm7226985	actress	\N	["Sam"]
tt21189214	3	nm5979059	actress	\N	["Meeraa"]
tt21189214	4	nm13805882	actress	\N	["Meeraa's Aunt"]
tt21189214	5	nm7640376	director	\N	\N
tt21189214	6	nm13709144	writer	created by	\N
tt21189214	7	nm13806858	composer	\N	\N
tt21189214	8	nm7456118	cinematographer	\N	\N
tt21189214	9	nm10310570	editor	\N	\N
tt21189216	1	nm3371174	self	\N	["Self"]
tt21189218	10	nm2766776	composer	\N	\N
tt21189218	1	nm0174240	actor	\N	["Glenn Acosta"]
tt21189218	2	nm6004468	actress	\N	["Melody Acosta"]
tt21189218	3	nm4341463	actor	\N	["PSG Conrad Enriquez"]
tt21189218	4	nm1232141	actress	\N	["Ingrid Domingo"]
tt21189218	5	nm4035324	director	\N	\N
tt21189218	6	nm1540586	writer	created by	\N
tt21189218	7	nm2392528	writer	created by	\N
tt21189218	8	nm4012272	writer	writer	\N
tt21189218	9	nm4486392	writer	writer	\N
tt21189220	1	nm13806045	self	\N	["Self"]
tt21189220	2	nm2994211	director	\N	\N
tt21189224	1	nm13806047	self	\N	["Self"]
tt21189224	2	nm5007499	director	\N	\N
tt21189224	3	nm2994211	producer	producer	\N
tt21189226	10	nm2766776	composer	\N	\N
tt21189226	1	nm0174240	actor	\N	["Glenn Acosta"]
tt21189226	2	nm6004468	actress	\N	["Melody Acosta"]
tt21189226	3	nm4341463	actor	\N	["PSG Conrad Enriquez"]
tt21189226	4	nm1232141	actress	\N	["Ingrid Domingo"]
tt21189226	5	nm4035324	director	\N	\N
tt21189226	6	nm1540586	writer	created by	\N
tt21189226	7	nm2392528	writer	created by	\N
tt21189226	8	nm4012272	writer	writer	\N
tt21189226	9	nm4486392	writer	writer	\N
tt21189228	1	nm0584017	self	\N	["Self - Host"]
tt21189228	2	nm4107551	actor	\N	["Shakespeare Reader"]
tt21189230	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt21189232	1	nm3399189	self	\N	["Self - Host"]
tt21189232	2	nm5491584	self	\N	["Self - YouTube Star and Sky News Contributor"]
tt21189232	3	nm6388098	self	\N	["Self - Author, Quadrant Online"]
tt21189232	4	nm8840423	self	\N	["Self - Panellist, Spectator Australia Columnist"]
tt21189232	5	nm2701563	self	\N	["Self"]
tt21189232	6	nm0810162	self	\N	["Self - Victorian Liberal MP"]
tt21189232	7	nm1701992	archive_footage	\N	["Self"]
tt21189234	1	nm2067903	actor	\N	["Sergey Ryabinin"]
tt21189236	1	nm13806050	self	\N	["Self"]
tt21189236	2	nm5007499	director	\N	\N
tt21189236	3	nm2994211	producer	producer	\N
tt21189238	1	nm2067903	actor	\N	["Michel Lermontov"]
tt21189238	2	nm0246159	director	\N	\N
tt21189238	3	nm0476993	director	\N	\N
tt21189238	4	nm0156154	writer	\N	\N
tt21189238	5	nm0955671	producer	producer	\N
tt21189238	6	nm1616942	composer	\N	\N
tt21189238	7	nm4659437	cinematographer	\N	\N
tt21189242	1	nm13806054	actress	\N	\N
tt21189242	2	nm13806053	actress	\N	\N
tt21189242	3	nm13806052	director	\N	\N
tt21189242	4	nm13806055	writer	\N	\N
tt21189242	5	nm13477596	producer	producer	\N
tt21189242	6	nm13806057	cinematographer	\N	\N
tt21189242	7	nm13429945	editor	\N	\N
tt21189244	10	nm7872411	composer	\N	\N
tt21189244	1	nm2811661	actress	\N	["Joni Fajardo"]
tt21189244	2	nm1492443	actor	\N	["Miguel"]
tt21189244	3	nm5600379	actor	\N	["Toypits Canlas"]
tt21189244	4	nm1285140	actor	\N	["Freddie Roldan"]
tt21189244	5	nm1542079	director	\N	\N
tt21189244	6	nm6431357	writer	created by	\N
tt21189244	7	nm3464572	writer	writer	\N
tt21189244	8	nm7738529	writer	writer	\N
tt21189244	9	nm2771158	writer	head writer	\N
tt21189248	1	nm10736544	actress	\N	["International Fashion Designer"]
tt21189248	2	nm13806064	self	\N	["Self"]
tt21189248	3	nm13806063	self	\N	["Self"]
tt21189248	4	nm5007499	director	\N	\N
tt21189248	5	nm2994211	producer	producer	\N
tt21189254	1	nm13806086	self	\N	["Self"]
tt21189254	2	nm13806087	self	\N	["Self"]
tt21189254	3	nm2994211	director	\N	\N
tt21189256	1	nm10689886	archive_footage	\N	["Self - Murdered by Nathaniel Rowland in March 2019"]
tt21189256	2	nm13805919	archive_footage	\N	["Self - Convicted of the 2019 Murder of Samantha Josephson"]
tt21189258	10	nm13806090	actor	\N	["Disco Man"]
tt21189258	1	nm6188249	actress	\N	["Miranda Alandmade"]
tt21189258	2	nm9318741	actor	\N	["Lukas"]
tt21189258	3	nm12500358	actor	\N	["Elevator Man"]
tt21189258	4	nm1447007	actress	\N	["Linda"]
tt21189258	5	nm13806089	director	\N	\N
tt21189258	6	nm11872290	cinematographer	\N	\N
tt21189258	7	nm0339259	editor	\N	\N
tt21189258	8	nm1035738	actor	\N	["Doctor Belmann"]
tt21189258	9	nm5913010	actress	\N	["Amanda"]
tt21189260	1	nm13294276	actress	\N	["Erica"]
tt21189260	2	nm7726006	actor	\N	["Hunter"]
tt21189260	3	nm3882373	director	\N	\N
tt21189260	4	nm4396484	writer	story consultant	\N
tt21189260	5	nm13806092	cinematographer	\N	\N
tt21189262	1	nm12437200	actress	\N	\N
tt21189262	2	nm11482074	actor	\N	\N
tt21189262	3	nm10998141	actor	\N	\N
tt21189262	4	nm10369569	director	\N	\N
tt21189262	5	nm5100397	writer	\N	\N
tt21189264	1	nm12437200	actress	\N	\N
tt21189264	2	nm11482074	actor	\N	\N
tt21189264	3	nm10998141	actor	\N	\N
tt21189264	4	nm10369569	director	\N	\N
tt21189264	5	nm5100397	writer	\N	\N
tt21189266	1	nm12437200	actress	\N	\N
tt21189266	2	nm11482074	actor	\N	\N
tt21189266	3	nm10998141	actor	\N	\N
tt21189266	4	nm10369569	director	\N	\N
tt21189266	5	nm5100397	writer	\N	\N
tt21189268	1	nm12437200	actress	\N	\N
tt21189268	2	nm11482074	actor	\N	\N
tt21189268	3	nm10998141	actor	\N	\N
tt21189268	4	nm10369569	director	\N	\N
tt21189268	5	nm5100397	writer	\N	\N
tt21189270	1	nm12437200	actress	\N	\N
tt21189270	2	nm11482074	actor	\N	\N
tt21189270	3	nm10998141	actor	\N	\N
tt21189270	4	nm10369569	director	\N	\N
tt21189270	5	nm5100397	writer	\N	\N
tt21189272	1	nm12437200	actress	\N	\N
tt21189272	2	nm11482074	actor	\N	\N
tt21189272	3	nm10998141	actor	\N	\N
tt21189272	4	nm10369569	director	\N	\N
tt21189272	5	nm5100397	writer	\N	\N
tt21189274	1	nm12437200	actress	\N	\N
tt21189274	2	nm11482074	actor	\N	\N
tt21189274	3	nm10998141	actor	\N	\N
tt21189274	4	nm10369569	director	\N	\N
tt21189274	5	nm5100397	writer	\N	\N
tt21189276	1	nm12437200	actress	\N	\N
tt21189276	2	nm11482074	actor	\N	\N
tt21189276	3	nm10998141	actor	\N	\N
tt21189276	4	nm10369569	director	\N	\N
tt21189276	5	nm5100397	writer	\N	\N
tt21189278	1	nm10377412	self	\N	["Self - Host"]
tt21189280	1	nm12437200	actress	\N	\N
tt21189280	2	nm11482074	actor	\N	\N
tt21189280	3	nm10998141	actor	\N	\N
tt21189280	4	nm10369569	director	\N	\N
tt21189280	5	nm5100397	writer	\N	\N
tt21189282	1	nm4376713	actor	\N	["Dungeon Master","Tipsy","Onyx"]
tt21189284	1	nm12437200	actress	\N	\N
tt21189284	2	nm11482074	actor	\N	\N
tt21189284	3	nm10998141	actor	\N	\N
tt21189284	4	nm10369569	director	\N	\N
tt21189284	5	nm5100397	writer	\N	\N
tt21189286	1	nm12437200	actress	\N	\N
tt21189286	2	nm11482074	actor	\N	\N
tt21189286	3	nm10998141	actor	\N	\N
tt21189286	4	nm10369569	director	\N	\N
tt21189286	5	nm5100397	writer	\N	\N
tt21189288	1	nm12437200	actress	\N	\N
tt21189288	2	nm11482074	actor	\N	\N
tt21189288	3	nm10998141	actor	\N	\N
tt21189288	4	nm10369569	director	\N	\N
tt21189288	5	nm5100397	writer	\N	\N
tt21189290	1	nm12437200	actress	\N	\N
tt21189290	2	nm11482074	actor	\N	\N
tt21189290	3	nm10998141	actor	\N	\N
tt21189290	4	nm10369569	director	\N	\N
tt21189290	5	nm5100397	writer	\N	\N
tt21189292	1	nm12437200	actress	\N	\N
tt21189292	2	nm11482074	actor	\N	\N
tt21189292	3	nm10998141	actor	\N	\N
tt21189292	4	nm10369569	director	\N	\N
tt21189292	5	nm5100397	writer	\N	\N
tt21189294	1	nm12437200	actress	\N	\N
tt21189294	2	nm11482074	actor	\N	\N
tt21189294	3	nm10998141	actor	\N	\N
tt21189294	4	nm10369569	director	\N	\N
tt21189294	5	nm5100397	writer	\N	\N
tt21189296	1	nm12437200	actress	\N	\N
tt21189296	2	nm11482074	actor	\N	\N
tt21189296	3	nm10998141	actor	\N	\N
tt21189296	4	nm10369569	director	\N	\N
tt21189296	5	nm5100397	writer	\N	\N
tt21189298	1	nm10377412	self	\N	["Self - Host"]
tt21189300	1	nm12437200	actress	\N	\N
tt21189300	2	nm11482074	actor	\N	\N
tt21189300	3	nm10998141	actor	\N	\N
tt21189300	4	nm10369569	director	\N	\N
tt21189300	5	nm5100397	writer	\N	\N
tt21189302	1	nm12437200	actress	\N	\N
tt21189302	2	nm11482074	actor	\N	\N
tt21189302	3	nm10998141	actor	\N	\N
tt21189302	4	nm10369569	director	\N	\N
tt21189302	5	nm5100397	writer	\N	\N
tt21189304	1	nm12437200	actress	\N	\N
tt21189304	2	nm11482074	actor	\N	\N
tt21189304	3	nm10998141	actor	\N	\N
tt21189304	4	nm10369569	director	\N	\N
tt21189304	5	nm5100397	writer	\N	\N
tt21189308	1	nm4873561	actor	\N	["Michael"]
tt21189308	2	nm13806095	actress	\N	["Zari"]
tt21189308	3	nm8618360	director	\N	\N
tt21189308	4	nm4567328	cinematographer	\N	\N
tt21189310	1	nm12437200	actress	\N	\N
tt21189310	2	nm11482074	actor	\N	\N
tt21189310	3	nm10998141	actor	\N	\N
tt21189310	4	nm10369569	director	\N	\N
tt21189310	5	nm5100397	writer	\N	\N
tt21189312	1	nm12437200	actress	\N	\N
tt21189312	2	nm11482074	actor	\N	\N
tt21189312	3	nm10998141	actor	\N	\N
tt21189312	4	nm10369569	director	\N	\N
tt21189312	5	nm5100397	writer	\N	\N
tt21189314	1	nm13806098	self	\N	["Self"]
tt21189314	2	nm13806096	self	\N	["Self"]
tt21189314	3	nm13806097	self	\N	["Self"]
tt21189314	4	nm13806099	self	\N	["Self"]
tt21189314	5	nm11525396	director	\N	\N
tt21189314	6	nm2994211	producer	producer	\N
tt21189314	7	nm13806101	self	\N	["Self"]
tt21189314	8	nm13806100	self	\N	["Self"]
tt21189316	1	nm12437200	actress	\N	\N
tt21189316	2	nm11482074	actor	\N	\N
tt21189316	3	nm10998141	actor	\N	\N
tt21189316	4	nm10369569	director	\N	\N
tt21189316	5	nm5100397	writer	\N	\N
tt21189318	1	nm12437200	actress	\N	\N
tt21189318	2	nm11482074	actor	\N	\N
tt21189318	3	nm10998141	actor	\N	\N
tt21189318	4	nm10369569	director	\N	\N
tt21189318	5	nm5100397	writer	\N	\N
tt21189320	1	nm12437200	actress	\N	\N
tt21189320	2	nm11482074	actor	\N	\N
tt21189320	3	nm10998141	actor	\N	\N
tt21189320	4	nm10369569	director	\N	\N
tt21189320	5	nm5100397	writer	\N	\N
tt21189342	1	nm12437200	actress	\N	\N
tt21189342	2	nm11482074	actor	\N	\N
tt21189342	3	nm10998141	actor	\N	\N
tt21189342	4	nm10369569	director	\N	\N
tt21189342	5	nm5100397	writer	\N	\N
tt21189346	1	nm12437200	actress	\N	\N
tt21189346	2	nm11482074	actor	\N	\N
tt21189346	3	nm10998141	actor	\N	\N
tt21189346	4	nm10369569	director	\N	\N
tt21189346	5	nm5100397	writer	\N	\N
tt21189348	1	nm12437200	actress	\N	\N
tt21189348	2	nm11482074	actor	\N	\N
tt21189348	3	nm10998141	actor	\N	\N
tt21189348	4	nm10369569	director	\N	\N
tt21189348	5	nm5100397	writer	\N	\N
tt21189350	1	nm12437200	actress	\N	\N
tt21189350	2	nm11482074	actor	\N	\N
tt21189350	3	nm10998141	actor	\N	\N
tt21189350	4	nm10369569	director	\N	\N
tt21189350	5	nm5100397	writer	\N	\N
tt21189352	1	nm12437200	actress	\N	\N
tt21189352	2	nm11482074	actor	\N	\N
tt21189352	3	nm10998141	actor	\N	\N
tt21189352	4	nm10369569	director	\N	\N
tt21189352	5	nm5100397	writer	\N	\N
tt21189356	1	nm12437200	actress	\N	\N
tt21189356	2	nm11482074	actor	\N	\N
tt21189356	3	nm10998141	actor	\N	\N
tt21189356	4	nm10369569	director	\N	\N
tt21189356	5	nm5100397	writer	\N	\N
tt21189358	1	nm12437200	actress	\N	\N
tt21189358	2	nm11482074	actor	\N	\N
tt21189358	3	nm10998141	actor	\N	\N
tt21189358	4	nm10369569	director	\N	\N
tt21189358	5	nm5100397	writer	\N	\N
tt21189360	1	nm12437200	actress	\N	\N
tt21189360	2	nm11482074	actor	\N	\N
tt21189360	3	nm10998141	actor	\N	\N
tt21189360	4	nm10369569	director	\N	\N
tt21189360	5	nm5100397	writer	\N	\N
tt21189364	1	nm12437200	actress	\N	\N
tt21189364	2	nm11482074	actor	\N	\N
tt21189364	3	nm10998141	actor	\N	\N
tt21189364	4	nm10369569	director	\N	\N
tt21189364	5	nm5100397	writer	\N	\N
tt21189366	1	nm12437200	actress	\N	\N
tt21189366	2	nm11482074	actor	\N	\N
tt21189366	3	nm10998141	actor	\N	\N
tt21189366	4	nm10369569	director	\N	\N
tt21189366	5	nm5100397	writer	\N	\N
tt21189368	1	nm12437200	actress	\N	\N
tt21189368	2	nm11482074	actor	\N	\N
tt21189368	3	nm10998141	actor	\N	\N
tt21189368	4	nm10369569	director	\N	\N
tt21189368	5	nm5100397	writer	\N	\N
tt21189372	1	nm12437200	actress	\N	\N
tt21189372	2	nm11482074	actor	\N	\N
tt21189372	3	nm10998141	actor	\N	\N
tt21189372	4	nm10369569	director	\N	\N
tt21189372	5	nm5100397	writer	\N	\N
tt21189374	1	nm12437200	actress	\N	\N
tt21189374	2	nm11482074	actor	\N	\N
tt21189374	3	nm10998141	actor	\N	\N
tt21189374	4	nm10369569	director	\N	\N
tt21189374	5	nm5100397	writer	\N	\N
tt21189378	1	nm4634429	actress	\N	["Maria do Carmo"]
tt21189378	2	nm2562640	actor	\N	["Sr. Virgílio"]
tt21189378	3	nm2326126	actor	\N	["José Paulo"]
tt21189378	4	nm8010498	actor	\N	["Dr. Aureliano Buéndia"]
tt21189378	5	nm1761005	writer	writer	\N
tt21189378	6	nm5215786	cinematographer	\N	\N
tt21189380	1	nm12437200	actress	\N	\N
tt21189380	2	nm11482074	actor	\N	\N
tt21189380	3	nm10998141	actor	\N	\N
tt21189380	4	nm10369569	director	\N	\N
tt21189380	5	nm5100397	writer	\N	\N
tt21189382	1	nm12437200	actress	\N	\N
tt21189382	2	nm11482074	actor	\N	\N
tt21189382	3	nm10998141	actor	\N	\N
tt21189382	4	nm10369569	director	\N	\N
tt21189382	5	nm5100397	writer	\N	\N
tt21189384	1	nm12436420	actor	\N	["Adeel"]
tt21189386	1	nm12437200	actress	\N	\N
tt21189386	2	nm11482074	actor	\N	\N
tt21189386	3	nm10998141	actor	\N	\N
tt21189386	4	nm10369569	director	\N	\N
tt21189386	5	nm5100397	writer	\N	\N
tt21189390	1	nm12437200	actress	\N	\N
tt21189390	2	nm11482074	actor	\N	\N
tt21189390	3	nm10998141	actor	\N	\N
tt21189390	4	nm10369569	director	\N	\N
tt21189390	5	nm5100397	writer	\N	\N
tt21189392	1	nm12437200	actress	\N	\N
tt21189392	2	nm11482074	actor	\N	\N
tt21189392	3	nm10998141	actor	\N	\N
tt21189392	4	nm10369569	director	\N	\N
tt21189392	5	nm5100397	writer	\N	\N
tt21189394	1	nm13806104	self	\N	["Self"]
tt21189394	2	nm13806103	self	\N	["Self"]
tt21189394	3	nm5007499	director	\N	\N
tt21189394	4	nm2994211	director	\N	\N
tt21189398	1	nm12437200	actress	\N	\N
tt21189398	2	nm11482074	actor	\N	\N
tt21189398	3	nm10998141	actor	\N	\N
tt21189398	4	nm10369569	director	\N	\N
tt21189398	5	nm5100397	writer	\N	\N
tt21189400	1	nm12437200	actress	\N	\N
tt21189400	2	nm11482074	actor	\N	\N
tt21189400	3	nm10998141	actor	\N	\N
tt21189400	4	nm10369569	director	\N	\N
tt21189400	5	nm5100397	writer	\N	\N
tt21189404	1	nm12437200	actress	\N	\N
tt21189404	2	nm11482074	actor	\N	\N
tt21189404	3	nm10998141	actor	\N	\N
tt21189404	4	nm10369569	director	\N	\N
tt21189404	5	nm5100397	writer	\N	\N
tt21189406	1	nm12437200	actress	\N	\N
tt21189406	2	nm11482074	actor	\N	\N
tt21189406	3	nm10998141	actor	\N	\N
tt21189406	4	nm10369569	director	\N	\N
tt21189406	5	nm5100397	writer	\N	\N
tt21189408	10	nm13709318	production_designer	\N	\N
tt21189408	1	nm7226985	actress	\N	["Sam"]
tt21189408	2	nm5979059	actress	\N	["Meeraa"]
tt21189408	3	nm10567279	actor	\N	["Rahul"]
tt21189408	4	nm13787478	actress	\N	["Naina"]
tt21189408	5	nm7640376	director	\N	\N
tt21189408	6	nm13709144	writer	created by	\N
tt21189408	7	nm13806858	composer	\N	\N
tt21189408	8	nm7456118	cinematographer	\N	\N
tt21189408	9	nm10310570	editor	\N	\N
tt21189410	1	nm12437200	actress	\N	\N
tt21189410	2	nm11482074	actor	\N	\N
tt21189410	3	nm10998141	actor	\N	\N
tt21189410	4	nm10369569	director	\N	\N
tt21189410	5	nm5100397	writer	\N	\N
tt21189414	1	nm12437200	actress	\N	\N
tt21189414	2	nm11482074	actor	\N	\N
tt21189414	3	nm10998141	actor	\N	\N
tt21189414	4	nm10369569	director	\N	\N
tt21189414	5	nm5100397	writer	\N	\N
tt21189416	1	nm12437200	actress	\N	\N
tt21189416	2	nm11482074	actor	\N	\N
tt21189416	3	nm10998141	actor	\N	\N
tt21189416	4	nm10369569	director	\N	\N
tt21189416	5	nm5100397	writer	\N	\N
tt21189430	1	nm4092034	director	\N	\N
tt21189430	2	nm13770195	writer	\N	\N
tt21189430	3	nm12951740	writer	\N	\N
tt21189430	4	nm7534599	writer	creative producer	\N
tt21189430	5	nm0631355	cinematographer	\N	\N
tt21189436	1	nm11341672	self	\N	["Self"]
tt21189436	2	nm13806113	self	\N	["Self"]
tt21189436	3	nm2994211	director	\N	\N
tt21189436	4	nm11525396	director	\N	\N
tt21189446	1	nm1682818	self	\N	["Self - Host"]
tt21189446	2	nm13806117	self	\N	["Self"]
tt21189450	1	nm1682818	self	\N	["Self - Host"]
tt21189450	2	nm4795529	self	\N	["Self"]
tt21189458	1	nm0000185	self	\N	["Self"]
tt21189458	2	nm2040676	self	\N	["Self","interviewer"]
tt21189458	3	nm7131849	director	\N	\N
tt21189458	4	nm10139442	editor	\N	\N
tt21189462	1	nm4092034	director	\N	\N
tt21189462	2	nm13806123	writer	\N	\N
tt21189462	3	nm7534599	writer	creative producer	\N
tt21189462	4	nm0631355	cinematographer	\N	\N
tt21189472	1	nm13806125	director	\N	\N
tt21189472	2	nm13806126	writer	\N	\N
tt21189472	3	nm13806127	composer	\N	\N
tt21189472	4	nm5594299	cinematographer	\N	\N
tt21189482	1	nm12437200	actress	\N	\N
tt21189482	2	nm11482074	actor	\N	\N
tt21189482	3	nm10998141	actor	\N	\N
tt21189482	4	nm10369569	director	\N	\N
tt21189482	5	nm5100397	writer	\N	\N
tt21189484	1	nm12437200	actress	\N	\N
tt21189484	2	nm11482074	actor	\N	\N
tt21189484	3	nm10998141	actor	\N	\N
tt21189484	4	nm10369569	director	\N	\N
tt21189484	5	nm5100397	writer	\N	\N
tt21189486	1	nm12437200	actress	\N	\N
tt21189486	2	nm11482074	actor	\N	\N
tt21189486	3	nm10998141	actor	\N	\N
tt21189486	4	nm10369569	director	\N	\N
tt21189486	5	nm5100397	writer	\N	\N
tt21189488	1	nm13806129	self	\N	["Self"]
tt21189488	2	nm13806130	self	\N	["Self"]
tt21189488	3	nm2994211	director	\N	\N
tt21189490	1	nm12437200	actress	\N	\N
tt21189490	2	nm11482074	actor	\N	\N
tt21189490	3	nm10998141	actor	\N	\N
tt21189490	4	nm10369569	director	\N	\N
tt21189490	5	nm5100397	writer	\N	\N
tt21189492	1	nm4092034	director	\N	\N
tt21189492	2	nm7534599	writer	creative producer	\N
tt21189492	3	nm5325916	writer	\N	\N
tt21189492	4	nm0631355	cinematographer	\N	\N
tt21189496	1	nm12437200	actress	\N	\N
tt21189496	2	nm11482074	actor	\N	\N
tt21189496	3	nm10998141	actor	\N	\N
tt21189496	4	nm10369569	director	\N	\N
tt21189496	5	nm5100397	writer	\N	\N
tt21189498	1	nm12437200	actress	\N	\N
tt21189498	2	nm11482074	actor	\N	\N
tt21189498	3	nm10998141	actor	\N	\N
