tconst	ordering	nconst	category	job	characters
tt10906682	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906682	2	nm0004471	actor	\N	["Koti"]
tt10906682	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906682	4	nm1667633	director	\N	\N
tt10906684	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906684	2	nm0004471	actor	\N	["Koti"]
tt10906684	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906684	4	nm1667633	director	\N	\N
tt10906686	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906686	2	nm0004471	actor	\N	["Koti"]
tt10906686	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906686	4	nm1667633	director	\N	\N
tt10906688	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906688	2	nm0004471	actor	\N	["Koti"]
tt10906688	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906688	4	nm1667633	director	\N	\N
tt10906690	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906690	2	nm0004471	actor	\N	["Koti"]
tt10906690	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906690	4	nm1667633	director	\N	\N
tt10906692	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906692	2	nm0004471	actor	\N	["Koti"]
tt10906692	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906692	4	nm1667633	director	\N	\N
tt10906694	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906694	2	nm0004471	actor	\N	["Koti"]
tt10906694	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906694	4	nm1667633	director	\N	\N
tt10906696	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906696	2	nm0004471	actor	\N	["Koti"]
tt10906696	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906696	4	nm1667633	director	\N	\N
tt10906698	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906698	2	nm0004471	actor	\N	["Koti"]
tt10906698	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906698	4	nm1667633	director	\N	\N
tt10906702	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906702	2	nm0004471	actor	\N	["Koti"]
tt10906702	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906702	4	nm1667633	director	\N	\N
tt10906704	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906704	2	nm0004471	actor	\N	["Koti"]
tt10906704	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906704	4	nm1667633	director	\N	\N
tt10906706	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906706	2	nm0004471	actor	\N	["Koti"]
tt10906706	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906706	4	nm1667633	director	\N	\N
tt10906708	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906708	2	nm0004471	actor	\N	["Koti"]
tt10906708	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906708	4	nm1667633	director	\N	\N
tt10906710	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906710	2	nm0004471	actor	\N	["Koti"]
tt10906710	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906710	4	nm1667633	director	\N	\N
tt10906712	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906712	2	nm0004471	actor	\N	["Koti"]
tt10906712	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906712	4	nm1667633	director	\N	\N
tt10906714	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906714	2	nm0004471	actor	\N	["Koti"]
tt10906714	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906714	4	nm1667633	director	\N	\N
tt10906716	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906716	2	nm0004471	actor	\N	["Koti"]
tt10906716	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906716	4	nm1667633	director	\N	\N
tt10906718	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906718	2	nm0004471	actor	\N	["Koti"]
tt10906718	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906718	4	nm1667633	director	\N	\N
tt10906720	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906720	2	nm0004471	actor	\N	["Koti"]
tt10906720	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906720	4	nm1667633	director	\N	\N
tt10906722	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906722	2	nm0004471	actor	\N	["Koti"]
tt10906722	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906722	4	nm1667633	director	\N	\N
tt10906724	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906724	2	nm0004471	actor	\N	["Koti"]
tt10906724	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906724	4	nm1667633	director	\N	\N
tt10906726	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906726	2	nm0004471	actor	\N	["Koti"]
tt10906726	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906726	4	nm1667633	director	\N	\N
tt10906728	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906728	2	nm0004471	actor	\N	["Koti"]
tt10906728	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906728	4	nm1667633	director	\N	\N
tt10906730	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906730	2	nm0004471	actor	\N	["Koti"]
tt10906730	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906730	4	nm1667633	director	\N	\N
tt10906732	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906732	2	nm0004471	actor	\N	["Koti"]
tt10906732	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906732	4	nm1667633	director	\N	\N
tt10906734	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906734	2	nm0004471	actor	\N	["Koti"]
tt10906734	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906734	4	nm1667633	director	\N	\N
tt10906736	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906736	2	nm0004471	actor	\N	["Koti"]
tt10906736	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906736	4	nm1667633	director	\N	\N
tt10906738	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906738	2	nm0004471	actor	\N	["Koti"]
tt10906738	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906738	4	nm1667633	director	\N	\N
tt10906740	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906740	2	nm0004471	actor	\N	["Koti"]
tt10906740	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906740	4	nm1667633	director	\N	\N
tt10906742	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906742	2	nm0004471	actor	\N	["Koti"]
tt10906742	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906742	4	nm1667633	director	\N	\N
tt10906746	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906746	2	nm0004471	actor	\N	["Koti"]
tt10906746	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906746	4	nm1667633	director	\N	\N
tt10906748	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906748	2	nm0004471	actor	\N	["Koti"]
tt10906748	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906748	4	nm1667633	director	\N	\N
tt10906750	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906750	2	nm0004471	actor	\N	["Koti"]
tt10906750	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906750	4	nm1667633	director	\N	\N
tt10906752	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906752	2	nm0004471	actor	\N	["Koti"]
tt10906752	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906752	4	nm1667633	director	\N	\N
tt10906754	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906754	2	nm0004471	actor	\N	["Koti"]
tt10906754	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906754	4	nm1667633	director	\N	\N
tt10906756	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906756	2	nm0004471	actor	\N	["Koti"]
tt10906756	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906756	4	nm1667633	director	\N	\N
tt10906758	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906758	2	nm0004471	actor	\N	["Koti"]
tt10906758	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906758	4	nm1667633	director	\N	\N
tt10906760	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906760	2	nm0004471	actor	\N	["Koti"]
tt10906760	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906760	4	nm1667633	director	\N	\N
tt10906762	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906762	2	nm0004471	actor	\N	["Koti"]
tt10906762	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906762	4	nm1667633	director	\N	\N
tt10906764	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906764	2	nm0004471	actor	\N	["Koti"]
tt10906764	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906764	4	nm1667633	director	\N	\N
tt10906766	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906766	2	nm0004471	actor	\N	["Koti"]
tt10906766	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906766	4	nm1667633	director	\N	\N
tt10906768	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906768	2	nm0004471	actor	\N	["Koti"]
tt10906768	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906768	4	nm1667633	director	\N	\N
tt10906770	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906770	2	nm0004471	actor	\N	["Koti"]
tt10906770	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906770	4	nm1667633	director	\N	\N
tt10906772	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906772	2	nm0004471	actor	\N	["Koti"]
tt10906772	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906772	4	nm1667633	director	\N	\N
tt10906774	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906774	2	nm0004471	actor	\N	["Koti"]
tt10906774	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906774	4	nm1667633	director	\N	\N
tt10906776	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906776	2	nm0004471	actor	\N	["Koti"]
tt10906776	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906776	4	nm1667633	director	\N	\N
tt10906778	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906778	2	nm0004471	actor	\N	["Koti"]
tt10906778	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906778	4	nm1667633	director	\N	\N
tt10906780	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906780	2	nm0004471	actor	\N	["Koti"]
tt10906780	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906780	4	nm1667633	director	\N	\N
tt10906782	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906782	2	nm0004471	actor	\N	["Koti"]
tt10906782	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906782	4	nm1667633	director	\N	\N
tt10906786	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906786	2	nm0004471	actor	\N	["Koti"]
tt10906786	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906786	4	nm1667633	director	\N	\N
tt10906788	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906788	2	nm0004471	actor	\N	["Koti"]
tt10906788	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906788	4	nm1667633	director	\N	\N
tt10906790	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906790	2	nm0004471	actor	\N	["Koti"]
tt10906790	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906790	4	nm1667633	director	\N	\N
tt10906792	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906792	2	nm0004471	actor	\N	["Koti"]
tt10906792	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906792	4	nm1667633	director	\N	\N
tt10906794	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906794	2	nm0004471	actor	\N	["Koti"]
tt10906794	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906794	4	nm1667633	director	\N	\N
tt10906796	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906796	2	nm0004471	actor	\N	["Koti"]
tt10906796	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906796	4	nm1667633	director	\N	\N
tt10906798	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906798	2	nm0004471	actor	\N	["Koti"]
tt10906798	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906798	4	nm1667633	director	\N	\N
tt10906800	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906800	2	nm0004471	actor	\N	["Koti"]
tt10906800	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906800	4	nm1667633	director	\N	\N
tt10906802	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906802	2	nm0004471	actor	\N	["Koti"]
tt10906802	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906802	4	nm1667633	director	\N	\N
tt10906804	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906804	2	nm0004471	actor	\N	["Koti"]
tt10906804	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906804	4	nm1667633	director	\N	\N
tt10906806	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906806	2	nm0004471	actor	\N	["Koti"]
tt10906806	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906806	4	nm1667633	director	\N	\N
tt10906808	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906808	2	nm0004471	actor	\N	["Koti"]
tt10906808	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906808	4	nm1667633	director	\N	\N
tt10906810	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906810	2	nm0004471	actor	\N	["Koti"]
tt10906810	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906810	4	nm1667633	director	\N	\N
tt10906812	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906812	2	nm0004471	actor	\N	["Koti"]
tt10906812	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906812	4	nm1667633	director	\N	\N
tt10906814	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906814	2	nm0004471	actor	\N	["Koti"]
tt10906814	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906814	4	nm1667633	director	\N	\N
tt10906816	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906816	2	nm0004471	actor	\N	["Koti"]
tt10906816	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906816	4	nm1667633	director	\N	\N
tt10906818	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906818	2	nm0004471	actor	\N	["Koti"]
tt10906818	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906818	4	nm1667633	director	\N	\N
tt10906820	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906820	2	nm0004471	actor	\N	["Koti"]
tt10906820	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906820	4	nm1667633	director	\N	\N
tt10906822	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906822	2	nm0004471	actor	\N	["Koti"]
tt10906822	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906822	4	nm1667633	director	\N	\N
tt10906824	1	nm4888265	director	\N	\N
tt10906826	1	nm2070349	actor	\N	["A human android and the Y wizard"]
tt10906826	2	nm7645173	actor	\N	["Narrator"]
tt10906826	3	nm2052212	actress	\N	["A high priestess"]
tt10906826	4	nm1807599	director	\N	\N
tt10906826	5	nm2126080	producer	producer	\N
tt10906826	6	nm0636412	producer	producer	\N
tt10906828	10	nm0909144	self	\N	["Self - Judge"]
tt10906828	1	nm0574128	self	\N	["Self - Host"]
tt10906828	2	nm0232700	self	\N	["Self - Host"]
tt10906828	3	nm1101562	self	\N	["Self - Judge"]
tt10906828	4	nm1212791	self	\N	["Self - Judge"]
tt10906828	5	nm0663882	director	\N	\N
tt10906828	6	nm6778283	director	series vt director	\N
tt10906828	7	nm2266011	writer	writer	\N
tt10906828	8	nm1776763	writer	writer	\N
tt10906828	9	nm0390155	self	\N	["Self - Judge"]
tt10906830	10	nm0909144	self	\N	["Self - Judge"]
tt10906830	1	nm0574128	self	\N	["Self - Host"]
tt10906830	2	nm0232700	self	\N	["Self - Host"]
tt10906830	3	nm1101562	self	\N	["Self - Judge"]
tt10906830	4	nm1212791	self	\N	["Self - Judge"]
tt10906830	5	nm0663882	director	\N	\N
tt10906830	6	nm6778283	director	series vt director	\N
tt10906830	7	nm2266011	writer	writer	\N
tt10906830	8	nm1776763	writer	writer	\N
tt10906830	9	nm0390155	self	\N	["Self - Judge"]
tt10906832	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906832	2	nm0004471	actor	\N	["Koti"]
tt10906832	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906832	4	nm1667633	director	\N	\N
tt10906834	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906834	2	nm0004471	actor	\N	["Koti"]
tt10906834	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906834	4	nm1667633	director	\N	\N
tt10906836	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906836	2	nm0004471	actor	\N	["Koti"]
tt10906836	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906836	4	nm1667633	director	\N	\N
tt10906838	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906838	2	nm0004471	actor	\N	["Koti"]
tt10906838	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906838	4	nm1667633	director	\N	\N
tt10906840	1	nm0151540	actor	\N	["Hayden Haldar"]
tt10906840	2	nm0000514	actor	\N	["Judah Mac Namara"]
tt10906840	3	nm7230577	actress	\N	["Jocelyn Higgs"]
tt10906840	4	nm0815418	actor	\N	["Randy Lonergan"]
tt10906840	5	nm3302666	director	\N	\N
tt10906840	6	nm5625465	producer	producer	\N
tt10906840	7	nm7249480	cinematographer	\N	\N
tt10906840	8	nm3757316	production_designer	\N	\N
tt10906840	9	nm0831479	actor	\N	["Daryl Lonergan"]
tt10906842	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906842	2	nm0004471	actor	\N	["Koti"]
tt10906842	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906842	4	nm1667633	director	\N	\N
tt10906844	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906844	2	nm0004471	actor	\N	["Koti"]
tt10906844	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906844	4	nm1667633	director	\N	\N
tt10906846	10	nm0909144	self	\N	["Self - Judge"]
tt10906846	1	nm0574128	self	\N	["Self - Host"]
tt10906846	2	nm0232700	self	\N	["Self - Host"]
tt10906846	3	nm1101562	self	\N	["Self - Judge"]
tt10906846	4	nm1212791	self	\N	["Self - Judge"]
tt10906846	5	nm6778283	director	series vt director	\N
tt10906846	6	nm2266011	writer	writer	\N
tt10906846	7	nm1776763	writer	writer	\N
tt10906846	8	nm3330622	editor	\N	\N
tt10906846	9	nm0390155	self	\N	["Self - Judge"]
tt10906848	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906848	2	nm0004471	actor	\N	["Koti"]
tt10906848	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906848	4	nm1667633	director	\N	\N
tt10906850	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906850	2	nm0004471	actor	\N	["Koti"]
tt10906850	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906850	4	nm1667633	director	\N	\N
tt10906852	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906852	2	nm0004471	actor	\N	["Koti"]
tt10906852	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906852	4	nm1667633	director	\N	\N
tt10906854	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906854	2	nm0004471	actor	\N	["Koti"]
tt10906854	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906854	4	nm1667633	director	\N	\N
tt10906856	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906856	2	nm0004471	actor	\N	["Koti"]
tt10906856	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906856	4	nm1667633	director	\N	\N
tt10906858	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906858	2	nm0004471	actor	\N	["Koti"]
tt10906858	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906858	4	nm1667633	director	\N	\N
tt10906860	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906860	2	nm0004471	actor	\N	["Koti"]
tt10906860	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906860	4	nm1667633	director	\N	\N
tt10906862	10	nm6531686	self	\N	["Themselves - Contestant"]
tt10906862	1	nm0574128	self	\N	["Self - Host"]
tt10906862	2	nm0232700	self	\N	["Self - Host"]
tt10906862	3	nm1101562	self	\N	["Self - Judge"]
tt10906862	4	nm1212791	self	\N	["Self - Judge"]
tt10906862	5	nm6778283	director	series vt director	\N
tt10906862	6	nm2266011	writer	writer	\N
tt10906862	7	nm1776763	writer	writer	\N
tt10906862	8	nm0390155	self	\N	["Self - Judge"]
tt10906862	9	nm0909144	self	\N	["Self - Judge"]
tt10906864	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906864	2	nm0004471	actor	\N	["Koti"]
tt10906864	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906864	4	nm1667633	director	\N	\N
tt10906866	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906866	2	nm0004471	actor	\N	["Koti"]
tt10906866	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906866	4	nm1667633	director	\N	\N
tt10906868	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906868	2	nm0004471	actor	\N	["Koti"]
tt10906868	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906868	4	nm1667633	director	\N	\N
tt10906870	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906870	2	nm0004471	actor	\N	["Koti"]
tt10906870	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906870	4	nm1667633	director	\N	\N
tt10906872	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906872	2	nm0004471	actor	\N	["Koti"]
tt10906872	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906872	4	nm1667633	director	\N	\N
tt10906874	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906874	2	nm0004471	actor	\N	["Koti"]
tt10906874	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906874	4	nm1667633	director	\N	\N
tt10906876	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906876	2	nm0004471	actor	\N	["Koti"]
tt10906876	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906876	4	nm1667633	director	\N	\N
tt10906878	1	nm10955117	self	\N	["Self"]
tt10906878	2	nm3069554	director	\N	\N
tt10906878	3	nm10952752	cinematographer	\N	\N
tt10906880	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906880	2	nm0004471	actor	\N	["Koti"]
tt10906880	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906880	4	nm1667633	director	\N	\N
tt10906882	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906882	2	nm0004471	actor	\N	["Koti"]
tt10906882	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906882	4	nm1667633	director	\N	\N
tt10906884	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906884	2	nm0004471	actor	\N	["Koti"]
tt10906884	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906884	4	nm1667633	director	\N	\N
tt10906886	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906886	2	nm0004471	actor	\N	["Koti"]
tt10906886	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906886	4	nm1667633	director	\N	\N
tt10906888	1	nm5272059	self	\N	["Self"]
tt10906888	2	nm2541171	self	\N	["Self"]
tt10906888	3	nm7509777	self	\N	["Self"]
tt10906888	4	nm10177758	self	\N	["Self"]
tt10906890	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906890	2	nm0004471	actor	\N	["Koti"]
tt10906890	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906890	4	nm1667633	director	\N	\N
tt10906892	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906892	2	nm0004471	actor	\N	["Koti"]
tt10906892	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906892	4	nm1667633	director	\N	\N
tt10906894	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906894	2	nm0004471	actor	\N	["Koti"]
tt10906894	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906894	4	nm1667633	director	\N	\N
tt10906896	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906896	2	nm0004471	actor	\N	["Koti"]
tt10906896	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906896	4	nm1667633	director	\N	\N
tt10906898	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906898	2	nm0004471	actor	\N	["Koti"]
tt10906898	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906898	4	nm1667633	director	\N	\N
tt10906900	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906900	2	nm0004471	actor	\N	["Koti"]
tt10906900	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906900	4	nm1667633	director	\N	\N
tt10906902	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906902	2	nm0004471	actor	\N	["Koti"]
tt10906902	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906902	4	nm1667633	director	\N	\N
tt10906904	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906904	2	nm0004471	actor	\N	["Koti"]
tt10906904	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906904	4	nm1667633	director	\N	\N
tt10906906	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906906	2	nm0004471	actor	\N	["Koti"]
tt10906906	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906906	4	nm1667633	director	\N	\N
tt10906908	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906908	2	nm0004471	actor	\N	["Koti"]
tt10906908	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906908	4	nm1667633	director	\N	\N
tt10906910	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906910	2	nm0004471	actor	\N	["Koti"]
tt10906910	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906910	4	nm1667633	director	\N	\N
tt10906912	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906912	2	nm0004471	actor	\N	["Koti"]
tt10906912	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906912	4	nm1667633	director	\N	\N
tt10906914	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906914	2	nm0004471	actor	\N	["Koti"]
tt10906914	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906914	4	nm1667633	director	\N	\N
tt10906916	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10906916	2	nm0004471	actor	\N	["Koti"]
tt10906916	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10906916	4	nm1667633	director	\N	\N
