tconst	ordering	nconst	category	job	characters
tt1747564	4	nm3436975	self	\N	["Self - Team Captain"]
tt1747564	5	nm0646019	director	\N	\N
tt1747564	6	nm0356116	writer	writer	\N
tt1747564	7	nm0564561	writer	contributing writer	\N
tt1747564	8	nm0911741	writer	writer	\N
tt1747564	9	nm0629386	self	\N	["Self"]
tt1747565	10	nm1423099	self	\N	["Self"]
tt1747565	1	nm0584017	self	\N	["Self - Host"]
tt1747565	2	nm0445577	self	\N	["Self - Team Captain"]
tt1747565	3	nm1588640	self	\N	["Self - Team Captain"]
tt1747565	4	nm3436975	self	\N	["Self - Team Captain"]
tt1747565	5	nm0646019	director	\N	\N
tt1747565	6	nm0356116	writer	writer	\N
tt1747565	7	nm0564561	writer	contributing writer	\N
tt1747565	8	nm0911741	writer	writer	\N
tt1747565	9	nm0681767	actor	\N	["HG Nelson"]
tt1747566	10	nm1813428	self	\N	["Self"]
tt1747566	1	nm0584017	self	\N	["Self - Host"]
tt1747566	2	nm0445577	self	\N	["Self - Team Captain"]
tt1747566	3	nm1588640	self	\N	["Self - Team Captain"]
tt1747566	4	nm3436975	self	\N	["Self - Team Captain"]
tt1747566	5	nm0646019	director	\N	\N
tt1747566	6	nm0356116	writer	writer	\N
tt1747566	7	nm0564561	writer	contributing writer	\N
tt1747566	8	nm0911741	writer	writer	\N
tt1747566	9	nm0892112	self	\N	["Self"]
tt1747567	10	nm1069676	self	\N	["Self"]
tt1747567	1	nm0584017	self	\N	["Self - Host"]
tt1747567	2	nm0445577	self	\N	["Self - Team Captain"]
tt1747567	3	nm1588640	self	\N	["Self - Team Captain"]
tt1747567	4	nm3436975	self	\N	["Self - Team Captain"]
tt1747567	5	nm0646019	director	\N	\N
tt1747567	6	nm0356116	writer	writer	\N
tt1747567	7	nm0564561	writer	contributing writer	\N
tt1747567	8	nm0911741	writer	writer	\N
tt1747567	9	nm1147488	self	\N	["Self"]
tt1747568	1	nm0806983	self	\N	["Self - Host"]
tt1747568	2	nm0068718	self	\N	["Self"]
tt1747568	3	nm0000556	self	\N	["Self - Guest"]
tt1747568	4	nm0944315	director	\N	\N
tt1747569	1	nm0806983	self	\N	["Self - Host"]
tt1747569	2	nm4131482	self	\N	["Self"]
tt1747569	3	nm1214975	self	\N	["Self"]
tt1747569	4	nm0944315	director	\N	\N
tt1747570	1	nm0806983	self	\N	["Self - Host"]
tt1747570	2	nm0141699	self	\N	["Self"]
tt1747570	3	nm0944315	director	\N	\N
tt1747571	1	nm0806983	self	\N	["Self - Host"]
tt1747571	2	nm1976209	self	\N	["Self"]
tt1747571	3	nm1468642	self	\N	["Self"]
tt1747571	4	nm0944315	director	\N	\N
tt1747572	1	nm0806983	self	\N	["Self - Host"]
tt1747572	2	nm3069327	self	\N	["Self"]
tt1747572	3	nm3974577	self	\N	["Self"]
tt1747572	4	nm0944315	director	\N	\N
tt1747573	1	nm0806983	self	\N	["Self - Host"]
tt1747573	2	nm0832342	self	\N	["Self"]
tt1747573	3	nm0946534	self	\N	["Self"]
tt1747573	4	nm0944315	director	\N	\N
tt1747574	1	nm0806983	self	\N	["Self - Host"]
tt1747574	2	nm0115283	self	\N	["Self"]
tt1747574	3	nm0200623	self	\N	["Self"]
tt1747574	4	nm0944315	director	\N	\N
tt1747575	10	nm4136107	actress	\N	["Principal"]
tt1747575	1	nm4136349	self	\N	["Self - Student"]
tt1747575	2	nm4136311	self	\N	["Self - Student"]
tt1747575	3	nm4136012	self	\N	["Self - Student"]
tt1747575	4	nm6120823	self	\N	["Self - Teacher"]
tt1747575	5	nm1329484	director	\N	\N
tt1747575	6	nm2123540	producer	producer	\N
tt1747575	7	nm1639761	cinematographer	\N	\N
tt1747575	8	nm1903028	editor	\N	\N
tt1747575	9	nm1900865	editor	\N	\N
tt1747576	10	nm5155611	self	\N	["Self - Student"]
tt1747576	1	nm4136349	self	\N	["Self - Student"]
tt1747576	2	nm4136311	self	\N	["Self - Student"]
tt1747576	3	nm4136012	self	\N	["Self - Student"]
tt1747576	4	nm6120823	self	\N	["Self - Teacher"]
tt1747576	5	nm1329484	director	\N	\N
tt1747576	6	nm2123540	producer	producer	\N
tt1747576	7	nm1639761	cinematographer	\N	\N
tt1747576	8	nm1903028	editor	\N	\N
tt1747576	9	nm4136107	actress	\N	["Principal"]
tt1747577	10	nm1012373	writer	co-creator	\N
tt1747577	1	nm1632463	actress	\N	\N
tt1747577	2	nm1417931	actress	\N	\N
tt1747577	3	nm3819590	actor	\N	["Shark"]
tt1747577	4	nm4719556	actor	\N	\N
tt1747577	5	nm2454343	writer	head writer	\N
tt1747577	6	nm3856227	writer	creator	\N
tt1747577	7	nm1557739	writer	staff writer	\N
tt1747577	8	nm0996078	writer	creator	\N
tt1747577	9	nm2218715	writer	staff writer	\N
tt1747578	1	nm0045689	actress	\N	\N
tt1747578	2	nm0404705	actor	\N	\N
tt1747578	3	nm0447486	actress	\N	\N
tt1747578	4	nm0727713	actress	\N	\N
tt1747578	5	nm1748980	director	\N	\N
tt1747578	6	nm0874830	actor	\N	\N
tt1747578	7	nm0897521	actor	\N	\N
tt1747579	1	nm1977606	self	\N	["Self - Host"]
tt1747579	2	nm3134720	self	\N	["Self"]
tt1747580	10	nm1893041	actress	\N	["Ditta Kusnezov"]
tt1747580	1	nm0265155	actor	\N	["Leal Cordeiro"]
tt1747580	2	nm0316394	actress	\N	["Hélia Pimenta"]
tt1747580	3	nm1772923	actor	\N	["Zeca Pimenta"]
tt1747580	4	nm0023514	actress	\N	["Goretti Cordeiro"]
tt1747580	5	nm2274510	director	\N	\N
tt1747580	6	nm0612217	actor	\N	["Bodansk"]
tt1747580	7	nm0131246	actor	\N	["Vinicius Portinho"]
tt1747580	8	nm0041957	actor	\N	["Faustaço Lumbriga"]
tt1747580	9	nm0575478	actor	\N	["Ramón Piñon"]
tt1747581	1	nm1748046	self	\N	["Self - Presenter"]
tt1747583	10	nm0935022	self	\N	["Self - Guest"]
tt1747583	1	nm2202728	self	\N	["Self - Host"]
tt1747583	2	nm2106622	self	\N	["Self - Co-Host"]
tt1747583	3	nm1184886	self	\N	["Self - Co-Host"]
tt1747583	4	nm0030959	self	\N	["Self - Guest"]
tt1747583	5	nm2083822	director	\N	\N
tt1747583	6	nm2446595	writer	\N	\N
tt1747583	7	nm1511402	producer	producer	\N
tt1747583	8	nm2361110	composer	\N	\N
tt1747583	9	nm1764169	self	\N	["Self - Guest"]
tt1747584	10	nm2202728	self	\N	["Self - Host"]
tt1747584	1	nm0030611	self	\N	["Self - Guest"]
tt1747584	2	nm1184886	self	\N	["Self - Co-Host"]
tt1747584	3	nm3338164	self	\N	["Self - Miss Box of Junk"]
tt1747584	4	nm2106622	self	\N	["Self - Co-Host"]
tt1747584	5	nm2083822	director	\N	\N
tt1747584	6	nm2446595	writer	\N	\N
tt1747584	7	nm1511402	producer	producer	\N
tt1747584	8	nm2361110	composer	\N	\N
tt1747584	9	nm1018331	self	\N	["Self - Guest"]
tt1747585	10	nm1785993	cinematographer	\N	\N
tt1747585	1	nm1289295	self	\N	["Self - Host"]
tt1747585	2	nm4101519	self	\N	["Self"]
tt1747585	3	nm3120715	self	\N	["Self"]
tt1747585	4	nm4101596	self	\N	["Self"]
tt1747585	5	nm1746946	director	\N	\N
tt1747585	6	nm1039864	writer	creator	\N
tt1747585	7	nm0887536	writer	creator	\N
tt1747585	8	nm2619577	producer	producer	\N
tt1747585	9	nm0849530	producer	producer	\N
tt1747587	10	nm1478053	actress	\N	\N
tt1747587	1	nm0371414	self	\N	["Self"]
tt1747587	2	nm0663880	actor	\N	\N
tt1747587	3	nm4622941	self	\N	["Self - singer"]
tt1747587	4	nm1740411	self	\N	["Self - Singer"]
tt1747587	5	nm0817624	writer	writer	\N
tt1747587	6	nm1587392	producer	producer	\N
tt1747587	7	nm1729990	production_designer	\N	\N
tt1747587	8	nm0637545	actor	\N	\N
tt1747587	9	nm1782178	actor	\N	\N
tt1747588	10	nm0484826	actress	\N	\N
tt1747588	1	nm0371414	self	\N	["Self"]
tt1747588	2	nm0663880	actor	\N	\N
tt1747588	3	nm4622941	self	\N	["Self - singer"]
tt1747588	4	nm1740411	self	\N	["Self - singer"]
tt1747588	5	nm0817624	writer	writer	\N
tt1747588	6	nm1220484	producer	producer	\N
tt1747588	7	nm1729990	production_designer	\N	\N
tt1747588	8	nm0637545	actor	\N	\N
tt1747588	9	nm0627758	actress	\N	\N
tt1747589	10	nm4190361	self	\N	["Self"]
tt1747589	1	nm4190961	self	\N	["Self"]
tt1747589	2	nm4189589	self	\N	["Self"]
tt1747589	3	nm4189647	self	\N	["Self"]
tt1747589	4	nm4191046	self	\N	["Self"]
tt1747589	5	nm2019703	producer	producer	\N
tt1747589	6	nm3355784	composer	\N	\N
tt1747589	7	nm1874764	cinematographer	\N	\N
tt1747589	8	nm1710517	editor	\N	\N
tt1747589	9	nm4190250	self	\N	["Self"]
tt1747590	1	nm2859627	self	\N	["Self"]
tt1747590	2	nm1640104	self	\N	["Self"]
tt1747590	3	nm2858917	self	\N	["Self"]
tt1747590	4	nm2859659	self	\N	["Self"]
tt1747590	5	nm1307737	director	\N	\N
tt1747590	6	nm0776443	producer	producer	\N
tt1747590	7	nm2321627	producer	producer	\N
tt1747590	8	nm3566773	composer	\N	\N
tt1747590	9	nm3461066	editor	\N	\N
tt1747591	10	nm0064238	writer	writer	\N
tt1747591	1	nm0000993	self	\N	["Self - Host","Various Characters"]
tt1747591	2	nm0466327	actor	\N	["Various Characters"]
tt1747591	3	nm0493069	actress	\N	["Various Characters"]
tt1747591	4	nm0905741	actor	\N	["Various Characters","Announcer"]
tt1747591	5	nm0694516	director	\N	\N
tt1747591	6	nm0385807	writer	writer	\N
tt1747591	7	nm0366527	writer	writer	\N
tt1747591	8	nm1047699	writer	writer	\N
tt1747591	9	nm0459708	writer	writer	\N
tt1747592	10	nm0674596	writer	writer	\N
tt1747592	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1747592	2	nm0466327	actor	\N	["Various Characters"]
tt1747592	3	nm0493069	actress	\N	["Various Characters"]
tt1747592	4	nm0905741	actor	\N	["Various Characters","Announcer"]
tt1747592	5	nm0694516	director	\N	\N
tt1747592	6	nm0067965	writer	writer	\N
tt1747592	7	nm0064238	writer	writer	\N
tt1747592	8	nm0463123	writer	writer	\N
tt1747592	9	nm0725075	writer	writer	\N
tt1747593	10	nm0674596	writer	writer	\N
tt1747593	1	nm0000993	self	\N	["Self - Host","Various Characters"]
tt1747593	2	nm0466327	actor	\N	["Various Characters"]
tt1747593	3	nm0493069	actress	\N	["Various Characters"]
tt1747593	4	nm0905741	actor	\N	["Various Characters","Announcer"]
tt1747593	5	nm0694516	director	\N	\N
tt1747593	6	nm0067965	writer	writer	\N
tt1747593	7	nm0064238	writer	writer	\N
tt1747593	8	nm0463123	writer	writer	\N
tt1747593	9	nm0725075	writer	writer	\N
tt1747594	10	nm0363393	writer	\N	\N
tt1747594	1	nm0000993	self	\N	["Self - Host","Various Characters"]
tt1747594	2	nm0466327	actor	\N	["Various Characters"]
tt1747594	3	nm0493069	actress	\N	["Various Characters"]
tt1747594	4	nm0905741	actor	\N	["Various Characters","Announcer"]
tt1747594	5	nm0694516	director	\N	\N
tt1747594	6	nm0064238	writer	\N	\N
tt1747594	7	nm0067965	writer	\N	\N
tt1747594	8	nm0163199	writer	\N	\N
tt1747594	9	nm0209918	writer	\N	\N
tt1747595	10	nm0674596	writer	writer	\N
tt1747595	1	nm0000993	self	\N	["Self - Host","Various Characters"]
tt1747595	2	nm0466327	actor	\N	["Various Characters"]
tt1747595	3	nm0493069	actress	\N	["Various Characters"]
tt1747595	4	nm0905741	actor	\N	["Various Characters","Announcer"]
tt1747595	5	nm0694516	director	\N	\N
tt1747595	6	nm0067965	writer	writer	\N
tt1747595	7	nm0064238	writer	writer	\N
tt1747595	8	nm0463123	writer	writer	\N
tt1747595	9	nm0725075	writer	writer	\N
tt1747596	10	nm0674596	writer	writer	\N
tt1747596	1	nm0000993	self	\N	["Self - Host","Various Characters"]
tt1747596	2	nm0466327	actor	\N	["Various Characters"]
tt1747596	3	nm0493069	actress	\N	["Various Characters"]
tt1747596	4	nm0905741	actor	\N	["Various Characters","Announcer"]
tt1747596	5	nm0694516	director	\N	\N
tt1747596	6	nm0067965	writer	writer	\N
tt1747596	7	nm0064238	writer	writer	\N
tt1747596	8	nm0463123	writer	writer	\N
tt1747596	9	nm0725075	writer	writer	\N
tt1747597	10	nm0674596	writer	writer	\N
tt1747597	1	nm0000993	actress	\N	["Hostess","Various Characters"]
tt1747597	2	nm0466327	actor	\N	["Various Characters"]
tt1747597	3	nm0493069	actress	\N	["Various Characters"]
tt1747597	4	nm0905741	actor	\N	["Various Characters","Announcer"]
tt1747597	5	nm0694516	director	\N	\N
tt1747597	6	nm0067965	writer	writer	\N
tt1747597	7	nm0064238	writer	writer	\N
tt1747597	8	nm0463123	writer	writer	\N
tt1747597	9	nm0725075	writer	writer	\N
tt1747598	10	nm0674596	writer	writer	\N
tt1747598	1	nm0000993	self	\N	["Self - Host","Various Characters"]
tt1747598	2	nm0466327	actor	\N	["Various Characters"]
tt1747598	3	nm0493069	actress	\N	["Various Characters"]
tt1747598	4	nm0905741	actor	\N	["Various Characters","Announcer"]
tt1747598	5	nm0694516	director	\N	\N
tt1747598	6	nm0067965	writer	writer	\N
tt1747598	7	nm0064238	writer	writer	\N
tt1747598	8	nm0463123	writer	writer	\N
tt1747598	9	nm0725075	writer	writer	\N
tt1747599	10	nm3910701	self	\N	["Self"]
tt1747599	1	nm1365891	self	\N	["Self"]
tt1747599	2	nm3419001	self	\N	["Self"]
tt1747599	3	nm1954084	self	\N	["Self"]
tt1747599	4	nm2604856	self	\N	["Self"]
tt1747599	5	nm2607162	producer	producer	\N
tt1747599	6	nm1376374	producer	producer	\N
tt1747599	7	nm1248595	production_designer	\N	\N
tt1747599	8	nm1657563	self	\N	["Self"]
tt1747599	9	nm1514154	self	\N	["Self"]
tt1747600	10	nm1034385	self	\N	["Self"]
tt1747600	1	nm2875823	self	\N	["Self"]
tt1747600	2	nm1365891	self	\N	["Self"]
tt1747600	3	nm3419001	self	\N	["Self"]
tt1747600	4	nm1954084	self	\N	["Self"]
tt1747600	5	nm2607162	producer	producer	\N
tt1747600	6	nm1376374	producer	producer	\N
tt1747600	7	nm1752041	editor	\N	\N
tt1747600	8	nm1248595	production_designer	\N	\N
tt1747600	9	nm2604856	self	\N	["Self"]
tt1747601	1	nm0741299	self	\N	["Self - Host"]
tt1747601	2	nm0284336	self	\N	["Self - Guest"]
tt1747601	3	nm1128336	self	\N	["Self - Guest"]
tt1747601	4	nm1659661	self	\N	["Self - Guest"]
tt1747601	5	nm2193933	editor	\N	\N
tt1747602	1	nm4231221	self	\N	["Self - Guest"]
tt1747602	2	nm0400251	self	\N	["Self - Guest"]
tt1747602	3	nm3562556	self	\N	["Self - Guest"]
tt1747602	4	nm0636426	self	\N	["Self - Guest"]
tt1747602	5	nm4231346	self	\N	["Self - Guest"]
tt1747602	6	nm0741299	self	\N	["Self - Host"]
tt1747602	7	nm1821472	self	\N	["Self - Guest"]
tt1747603	1	nm2214018	self	\N	["Self - Guest"]
tt1747603	2	nm0741299	self	\N	["Self - Host"]
tt1747605	1	nm0741299	self	\N	["Self - Host"]
tt1747605	2	nm0167079	self	\N	["Self - Guest"]
tt1747605	3	nm2080499	self	\N	["Self - Guest"]
tt1747605	4	nm0755312	self	\N	["Self - Guest"]
tt1747605	5	nm0962394	self	\N	["Self - Guest"]
tt1747605	6	nm4379324	self	\N	["Self - Guest"]
tt1747607	1	nm2212563	self	\N	["Self - Guest"]
tt1747607	2	nm1071284	self	\N	["Self - Guest"]
tt1747607	3	nm2015758	self	\N	["Self - Guest"]
tt1747607	4	nm2575358	self	\N	["Self - Guest"]
tt1747607	5	nm0741299	self	\N	["Self - Host"]
tt1747607	6	nm0814867	self	\N	["Self - Guest"]
tt1747609	1	nm0941103	self	\N	["Self - Host"]
tt1747609	2	nm0006752	self	\N	["Self"]
tt1747609	3	nm0000281	self	\N	["Self"]
tt1747609	4	nm0480563	self	\N	["Self"]
tt1747609	5	nm0699428	self	\N	["Self"]
tt1747609	6	nm1012681	self	\N	["Self - Announcer"]
tt1747610	1	nm3158627	self	\N	["Self - Host"]
tt1747610	2	nm4114643	self	\N	["Self - Host"]
tt1747610	3	nm3531377	director	\N	\N
tt1747610	4	nm4087163	producer	producer	\N
tt1747611	1	nm3158627	self	\N	["Self - Host"]
tt1747611	2	nm3531377	director	\N	\N
tt1747611	3	nm4087163	producer	producer	\N
tt1747612	1	nm3158627	self	\N	["Self - Host"]
tt1747612	2	nm3531377	director	\N	\N
tt1747612	3	nm4087163	producer	producer	\N
tt1747613	10	nm0604253	writer	writer	\N
tt1747613	1	nm0170306	self	\N	["Self - Host"]
tt1747613	2	nm5000487	actor	\N	["Muslim guy 2010"]
tt1747613	3	nm4301469	actor	\N	["Gay Grim"]
tt1747613	4	nm4654666	actress	\N	["Cheerleader Girlfriend"]
tt1747613	5	nm0227576	writer	writer	\N
tt1747613	6	nm0238774	writer	writer	\N
tt1747613	7	nm0251550	writer	writer	\N
tt1747613	8	nm0432256	writer	writer	\N
tt1747613	9	nm0439499	writer	creator	\N
tt1747614	10	nm0792582	writer	writer	\N
tt1747614	1	nm0170306	writer	creator	\N
tt1747614	2	nm0227576	writer	writer	\N
tt1747614	3	nm0238774	writer	writer	\N
tt1747614	4	nm0251550	writer	writer	\N
tt1747614	5	nm0432256	writer	writer	\N
tt1747614	6	nm0439499	writer	creator	\N
tt1747614	7	nm0604253	writer	writer	\N
tt1747614	8	nm0700770	writer	writer	\N
tt1747614	9	nm2227704	writer	writer	\N
tt1747615	10	nm2227704	writer	writer	\N
tt1747615	1	nm2531905	actor	\N	["Cub Scout"]
tt1747615	2	nm0170306	writer	creator	\N
tt1747615	3	nm0227576	writer	writer	\N
tt1747615	4	nm0238774	writer	writer	\N
tt1747615	5	nm0251550	writer	writer	\N
tt1747615	6	nm0432256	writer	writer	\N
tt1747615	7	nm0439499	writer	creator	\N
tt1747615	8	nm0604253	writer	writer	\N
tt1747615	9	nm0700770	writer	writer	\N
tt1747616	10	nm1618214	writer	writer	\N
tt1747616	1	nm0829537	self	\N	["Self - Host"]
tt1747616	2	nm1200650	self	\N	["Self - Correspondent"]
tt1747616	3	nm1818151	self	\N	["Self - Correspondent"]
tt1747616	4	nm3704384	self	\N	["Self"]
tt1747616	5	nm1337210	director	\N	\N
tt1747616	6	nm1088947	writer	writer	\N
tt1747616	7	nm0088354	writer	writer	\N
tt1747616	8	nm1393159	writer	writer	\N
tt1747616	9	nm1440024	writer	head writer	\N
tt1747617	10	nm1618214	writer	writer	\N
tt1747617	1	nm0829537	self	\N	["Self - Host"]
tt1747617	2	nm1200650	self	\N	["Self - Correspondent"]
tt1747617	3	nm1818151	self	\N	["Self - Correspondent"]
tt1747617	4	nm0428319	self	\N	["Self - Correspondent"]
tt1747617	5	nm1337210	director	\N	\N
tt1747617	6	nm1088947	writer	writer	\N
tt1747617	7	nm0088354	writer	writer	\N
tt1747617	8	nm1393159	writer	writer	\N
tt1747617	9	nm1440024	writer	head writer	\N
tt1747618	10	nm3949012	writer	writer	\N
tt1747618	1	nm0829537	self	\N	["Self - Host"]
tt1747618	2	nm1682433	self	\N	["Self"]
tt1747618	3	nm1337210	director	\N	\N
tt1747618	4	nm1088947	writer	writer	\N
tt1747618	5	nm0088354	writer	writer	\N
tt1747618	6	nm1393159	writer	writer	\N
tt1747618	7	nm1440024	writer	head writer	\N
tt1747618	8	nm1618214	writer	writer	\N
tt1747618	9	nm1818151	writer	writer	\N
tt1747619	10	nm1618214	writer	writer	\N
tt1747619	1	nm0829537	self	\N	["Self - Host"]
tt1747619	2	nm1200650	self	\N	["Self - Correspondent"]
tt1747619	3	nm1818151	self	\N	["Self - Correspondent"]
tt1747619	4	nm0428319	self	\N	["Self - Correspondent"]
tt1747619	5	nm1337210	director	\N	\N
tt1747619	6	nm1088947	writer	writer	\N
tt1747619	7	nm0088354	writer	writer	\N
tt1747619	8	nm1393159	writer	writer	\N
tt1747619	9	nm1440024	writer	head writer	\N
tt1747620	10	nm2674238	producer	producer	\N
tt1747620	1	nm0277116	actor	\N	["Mark Dexler"]
tt1747620	2	nm0635708	actor	\N	["Woody"]
tt1747620	3	nm2274847	actress	\N	["Sam Goldman"]
tt1747620	4	nm3243436	actor	\N	["V.J."]
tt1747620	5	nm0926306	director	\N	\N
tt1747620	6	nm0792492	director	\N	\N
tt1747620	7	nm1713930	writer	creator	\N
tt1747620	8	nm1232752	writer	creator	\N
tt1747620	9	nm0825620	writer	written by	\N
tt1747621	1	nm0296484	self	\N	["Self - Host"]
tt1747621	2	nm0335050	self	\N	["Self"]
tt1747621	3	nm0001450	self	\N	["Self - Guest"]
tt1747621	4	nm0717650	self	\N	["Self"]
tt1747621	5	nm4969430	producer	producer	\N
tt1747622	1	nm0296484	self	\N	["Self - Host"]
tt1747622	2	nm0000267	self	\N	["Self - Guest"]
tt1747622	3	nm0000336	self	\N	["Self"]
tt1747622	4	nm0001783	self	\N	["Self"]
tt1747622	5	nm4969430	producer	producer	\N
tt1747623	1	nm0296484	self	\N	["Self - Host"]
tt1747623	2	nm0325993	self	\N	["Self"]
tt1747623	3	nm0001321	self	\N	["Self - Guest"]
tt1747623	4	nm4969430	producer	producer	\N
tt1747624	1	nm0296484	self	\N	["Self - Host"]
tt1747624	2	nm0000002	self	\N	["Self - Guest"]
tt1747624	3	nm4969430	producer	producer	\N
tt1747625	1	nm0296484	self	\N	["Self - Host"]
tt1747625	2	nm0122675	self	\N	["Self"]
tt1747625	3	nm1291352	self	\N	["Themselves"]
tt1747625	4	nm4969430	producer	producer	\N
tt1747626	1	nm0296484	self	\N	["Self - Host"]
tt1747626	2	nm2409521	self	\N	["Self"]
tt1747626	3	nm0369784	self	\N	["Self"]
tt1747626	4	nm0933350	self	\N	["Self"]
tt1747626	5	nm4969430	producer	producer	\N
tt1747627	1	nm0296484	self	\N	["Self - Host"]
tt1747627	2	nm0341431	self	\N	["Self"]
tt1747627	3	nm0001313	self	\N	["Self - Guest"]
tt1747627	4	nm0001655	self	\N	["Self - Guest"]
tt1747627	5	nm4969430	producer	producer	\N
tt1747628	1	nm0296484	self	\N	["Self - Host"]
tt1747628	2	nm0004913	self	\N	["Self"]
tt1747628	3	nm0005155	self	\N	["Self"]
tt1747628	4	nm0837297	self	\N	["Self"]
tt1747628	5	nm4969430	producer	producer	\N
tt1747629	1	nm0296484	self	\N	["Self - Host"]
tt1747629	2	nm0107464	self	\N	["Self"]
tt1747629	3	nm0318527	self	\N	["Self"]
tt1747629	4	nm1929106	self	\N	["Self"]
tt1747629	5	nm4969430	producer	producer	\N
tt1747629	6	nm0607512	self	\N	["Self"]
tt1747630	1	nm0296484	self	\N	["Self - Host"]
tt1747630	2	nm1513712	self	\N	["Self"]
tt1747630	3	nm0001313	self	\N	["Self - Guest"]
tt1747630	4	nm4763375	self	\N	["Self"]
tt1747630	5	nm4969430	producer	producer	\N
tt1747630	6	nm0001637	self	\N	["Self"]
tt1747631	1	nm0004918	self	\N	["Self - Host"]
tt1747631	2	nm0943063	director	\N	\N
tt1747631	3	nm3000629	writer	head writer	\N
tt1747631	4	nm0918351	writer	\N	\N
tt1747634	1	nm1392291	composer	\N	\N
tt1747634	2	nm5683391	composer	\N	\N
tt1747634	3	nm1629890	editor	\N	\N
tt1747635	1	nm0018374	self	\N	["Self"]
tt1747635	2	nm1392291	composer	\N	\N
tt1747635	3	nm5683391	composer	\N	\N
tt1747635	4	nm1629890	editor	\N	\N
tt1747636	1	nm1392291	composer	\N	\N
tt1747636	2	nm5683391	composer	\N	\N
tt1747636	3	nm1629890	editor	\N	\N
tt1747637	1	nm1392291	composer	\N	\N
tt1747637	2	nm5683391	composer	\N	\N
tt1747637	3	nm1629890	editor	\N	\N
tt1747638	1	nm1392291	composer	\N	\N
tt1747638	2	nm5683391	composer	\N	\N
tt1747638	3	nm1629890	editor	\N	\N
tt1747646	10	nm3522794	self	\N	["Self - Det., Miami Homicide"]
tt1747646	1	nm2069625	self	\N	["Self - Sgt., Miami Homicide"]
tt1747646	2	nm0334007	actor	\N	["Narrator"]
tt1747646	3	nm3379689	self	\N	["Self - Sgt., Miami Homicide"]
tt1747646	4	nm3313900	self	\N	["Self - Det., Miami Homicide"]
tt1747646	5	nm4294618	producer	producer	\N
tt1747646	6	nm1827744	composer	\N	\N
tt1747646	7	nm3593615	editor	\N	\N
tt1747646	8	nm3510493	self	\N	["Self - Det., Miami Homicide"]
tt1747646	9	nm9749594	archive_footage	\N	["Self"]
tt1747647	10	nm5018969	self	\N	["Self - Leroy Larose's Defense Attorney"]
tt1747647	1	nm5020128	self	\N	["Self - Leroy Larose's Defense Attorney"]
tt1747647	2	nm2072548	self	\N	["Self - Miami Homicide"]
tt1747647	3	nm0334007	actor	\N	["Narrator"]
tt1747647	4	nm5018991	self	\N	["Self - Victim's Father"]
tt1747647	5	nm3133429	editor	\N	\N
tt1747647	6	nm5019186	self	\N	["Self - Victim's Mother"]
tt1747647	7	nm5018511	self	\N	["Self - Offender"]
tt1747647	8	nm5019722	self	\N	["Self - Damon Darling's Defense Attorney"]
tt1747647	9	nm5020283	self	\N	["Self - The Miami Herald"]
tt1747648	10	nm4336509	self	\N	["Self - Manager, Birmingham","Self - Manager, Huddersfield","Self - Manager, Blackpool"]
tt1747648	1	nm2475763	self	\N	["Self - Presenter"]
tt1747648	2	nm7062449	self	\N	["Self - Reporter"]
tt1747648	3	nm1303455	self	\N	["Self - Analyst"]
tt1747648	4	nm2167188	self	\N	["Self - Analyst","Self - Commentator"]
tt1747648	5	nm2544755	self	\N	["Self - Presenter"]
tt1747648	6	nm2581315	self	\N	["Self - Reporter"]
tt1747648	7	nm4336319	self	\N	["Self - Reporter","Self - Commentator"]
tt1747648	8	nm2214609	self	\N	["Self - Commentator","Self - Reporter"]
tt1747648	9	nm2214620	self	\N	["Self - Commentator","Self - Reporter"]
tt1747649	10	nm1618157	director	\N	\N
tt1747649	1	nm0973626	self	\N	["Self - Presenter"]
tt1747649	2	nm1193927	self	\N	["Self - Presenter"]
tt1747649	3	nm1660875	self	\N	["Self - Presenter"]
tt1747649	4	nm0216823	self	\N	["Self - Presenter"]
tt1747649	5	nm2630088	director	\N	\N
tt1747649	6	nm1602173	director	\N	\N
tt1747649	7	nm1657909	director	\N	\N
tt1747649	8	nm3368603	director	\N	\N
tt1747649	9	nm1469202	director	\N	\N
tt1747650	10	nm1707431	editor	\N	\N
tt1747650	1	nm0973626	self	\N	["Self - Presenter"]
tt1747650	2	nm1193927	self	\N	["Self - Presenter"]
tt1747650	3	nm1660875	self	\N	["Self - Presenter"]
tt1747650	4	nm0216823	self	\N	["Self - Presenter"]
tt1747650	5	nm1602173	director	\N	\N
tt1747650	6	nm3368603	director	\N	\N
tt1747650	7	nm1469202	director	\N	\N
tt1747650	8	nm1618157	director	\N	\N
tt1747650	9	nm1837773	producer	producer	\N
tt1747651	10	nm8597192	self	\N	["Self - author, 'The Sten Machine Carbine'"]
tt1747651	1	nm0493200	self	\N	["Self - Narrator"]
tt1747651	2	nm1113182	self	\N	["Self"]
tt1747651	3	nm8597187	self	\N	["Self - design historian"]
tt1747651	4	nm8597188	self	\N	["Self - curator, Werkbund Archive"]
tt1747651	5	nm1397092	director	\N	\N
tt1747651	6	nm8597189	self	\N	["Self - author, 'Designing Modern Germany'"]
tt1747651	7	nm8597190	self	\N	["Self - head of design, Volkswagen"]
tt1747651	8	nm8597191	self	\N	["Self - Volkswagen Classic Department"]
tt1747651	9	nm0063060	self	\N	["Self"]
