tconst	ordering	nconst	category	job	characters
tt12258524	4	nm0207793	self	\N	["Self"]
tt12258524	5	nm2952050	self	\N	["Self"]
tt12258524	6	nm0261709	archive_footage	\N	["Self"]
tt12258524	7	nm1693720	self	\N	["Self"]
tt12258524	8	nm0332768	self	\N	["Self"]
tt12258524	9	nm1729321	self	\N	["Self"]
tt12258526	1	nm5285460	self	\N	["Self","Designer"]
tt12258526	2	nm11550922	self	\N	["Self","Photographer"]
tt12258526	3	nm11550923	self	\N	["Self","Fashion Theorist"]
tt12258528	1	nm10805473	self	\N	["Self - Host"]
tt12258528	2	nm0158105	self	\N	["Self"]
tt12258528	3	nm1359903	self	\N	["Self"]
tt12258528	4	nm1575358	self	\N	["Self"]
tt12258528	5	nm0844265	self	\N	["Self"]
tt12258530	1	nm0522884	self	\N	["Self - Storyteller"]
tt12258530	2	nm0841589	director	\N	\N
tt12258530	3	nm0626334	writer	book	\N
tt12258532	1	nm0522884	self	\N	["Self - Storyteller"]
tt12258532	2	nm0841589	director	\N	\N
tt12258532	3	nm0626334	writer	book	\N
tt12258534	1	nm0522884	self	\N	["Self - Storyteller"]
tt12258534	2	nm0841589	director	\N	\N
tt12258534	3	nm0626334	writer	book	\N
tt12258536	1	nm0522884	self	\N	["Self - Storyteller"]
tt12258536	2	nm0841589	director	\N	\N
tt12258536	3	nm0626334	writer	book	\N
tt12258538	1	nm0522884	self	\N	["Self - Storyteller"]
tt12258538	2	nm0841589	director	\N	\N
tt12258538	3	nm0626334	writer	book	\N
tt12258540	1	nm10805473	self	\N	["Self - Host"]
tt12258540	2	nm0673050	self	\N	["Self - Reporter"]
tt12258542	1	nm4233468	actor	\N	["Captain Heller"]
tt12258542	2	nm10344386	actor	\N	["Jenkins"]
tt12258542	3	nm10344388	actress	\N	["Brick's Ex-Wife"]
tt12258542	4	nm10344382	actor	\N	["Stranger"]
tt12258542	5	nm11550931	actor	\N	["Charlie Nipples"]
tt12258542	6	nm10344385	actor	\N	["Reno"]
tt12258542	7	nm11550932	actor	\N	["Pimp Eddie"]
tt12258542	8	nm10344384	actor	\N	["Little Jimmy"]
tt12258542	9	nm10344383	actor	\N	["Brick Force"]
tt12258546	10	nm2077444	writer	writer	\N
tt12258546	1	nm2384377	actress	\N	["Beatriz Ferreira"]
tt12258546	2	nm1513584	actor	\N	["Diogo Moreira"]
tt12258546	3	nm0527836	actress	\N	["Eduarda Ferreira"]
tt12258546	4	nm2453559	actor	\N	["Tiago Branco"]
tt12258546	5	nm0190421	director	\N	\N
tt12258546	6	nm2296721	director	\N	\N
tt12258546	7	nm1765043	director	\N	\N
tt12258546	8	nm0703122	director	\N	\N
tt12258546	9	nm5093119	writer	writer	\N
tt12258550	1	nm0322563	self	\N	["Self - Narrator"]
tt12258550	2	nm3875927	director	\N	\N
tt12258550	3	nm5360857	director	\N	\N
tt12258550	4	nm7489760	director	\N	\N
tt12258550	5	nm4261830	editor	\N	\N
tt12258552	1	nm10805473	self	\N	["Self - Host"]
tt12258552	2	nm1578950	self	\N	["Self - Reporter"]
tt12258554	10	nm9097318	writer	co-writer	\N
tt12258554	1	nm4284457	actress	\N	["Xie Ya-zhen"]
tt12258554	2	nm6523407	actress	\N	["Zhan Xiao-tong"]
tt12258554	3	nm8106863	actor	\N	["Zhang Yu-xuan"]
tt12258554	4	nm2119124	actor	\N	["Teacher Kim"]
tt12258554	5	nm5707000	director	\N	\N
tt12258554	6	nm3524180	writer	series writer	\N
tt12258554	7	nm5270676	writer	writer	\N
tt12258554	8	nm9099059	writer	writer	\N
tt12258554	9	nm3325510	writer	co-writer	\N
tt12258556	10	nm11550937	actor	\N	["Lou Wu"]
tt12258556	1	nm2531281	actor	\N	["Anderson"]
tt12258556	2	nm11550940	actor	\N	["Patient A"]
tt12258556	3	nm0270505	actor	\N	["vampire"]
tt12258556	4	nm9808591	actor	\N	["Lu Yao"]
tt12258556	5	nm8922015	director	\N	\N
tt12258556	6	nm8084230	director	executive director	\N
tt12258556	7	nm11547588	director	executive director	\N
tt12258556	8	nm3123134	writer	\N	\N
tt12258556	9	nm11519465	writer	written by	\N
tt12258558	1	nm0341311	self	\N	["Self - Host"]
tt12258558	2	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12258558	3	nm3016495	self	\N	["Themselves"]
tt12258558	4	nm0628647	self	\N	["Self"]
tt12258558	5	nm2001408	self	\N	["Self"]
tt12258558	6	nm11550942	self	\N	["Self"]
tt12258558	7	nm1117041	self	\N	["Self - author"]
tt12258562	10	nm1617141	self	\N	["Self"]
tt12258562	1	nm10805473	self	\N	["Self - Host"]
tt12258562	2	nm11273546	self	\N	["Self - Reporter"]
tt12258562	3	nm0017811	self	\N	["Self"]
tt12258562	4	nm11550944	self	\N	["Self"]
tt12258562	5	nm0023538	self	\N	["Self"]
tt12258562	6	nm3205078	self	\N	["Self"]
tt12258562	7	nm0207828	self	\N	["Self"]
tt12258562	8	nm0522100	self	\N	["Self"]
tt12258562	9	nm3995498	self	\N	["Self"]
tt12258564	1	nm0341311	self	\N	["Self - Host"]
tt12258564	2	nm0001001	self	\N	["Self"]
tt12258564	3	nm0139888	self	\N	["Self"]
tt12258564	4	nm0002082	self	\N	["Self"]
tt12258564	5	nm0440090	self	\N	["Self"]
tt12258564	6	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12258564	7	nm3016495	self	\N	["Themselves"]
tt12258566	1	nm12507392	writer	\N	\N
tt12258568	10	nm0694900	actress	\N	["Durga"]
tt12258568	1	nm0032546	actress	\N	["Inamdar Savkar (Who wants to marry Durga)"]
tt12258568	2	nm0154437	actress	\N	["Gauri"]
tt12258568	3	nm0197582	actor	\N	\N
tt12258568	4	nm0368097	actor	\N	["Doctor"]
tt12258568	5	nm2127131	director	\N	\N
tt12258568	6	nm0045119	actress	\N	["Dancer in the song Mi Vasaiwali Jhonny Chi Saali"]
tt12258568	7	nm2518232	actor	\N	["Malharao Sarkar"]
tt12258568	8	nm1566117	actress	\N	["Old Bride"]
tt12258568	9	nm1747928	actor	\N	["Vikram"]
tt12258570	1	nm0676581	self	\N	["Self - Storyteller"]
tt12258570	2	nm1557603	director	\N	\N
tt12258570	3	nm0066335	producer	producer	\N
tt12258572	1	nm0178560	self	\N	["Self - Storyteller"]
tt12258572	2	nm1557603	director	\N	\N
tt12258572	3	nm0321742	writer	book	\N
tt12258572	4	nm0066335	producer	producer	\N
tt12258574	1	nm0178560	self	\N	["Self - Storyteller"]
tt12258574	2	nm1557603	director	\N	\N
tt12258574	3	nm0321742	writer	book	\N
tt12258574	4	nm0066335	producer	producer	\N
tt12258576	1	nm0178560	self	\N	["Self - Storyteller"]
tt12258576	2	nm1557603	director	\N	\N
tt12258576	3	nm0321742	writer	book	\N
tt12258576	4	nm0066335	producer	producer	\N
tt12258578	1	nm0178560	self	\N	["Self - Storyteller"]
tt12258578	2	nm1557603	director	\N	\N
tt12258578	3	nm0321742	writer	book	\N
tt12258578	4	nm0066335	producer	producer	\N
tt12258580	1	nm8836816	self	\N	["Self - Host"]
tt12258580	2	nm2719825	self	\N	["Self"]
tt12258580	3	nm4554437	self	\N	["Self - Correspondent"]
tt12258580	4	nm0005253	self	\N	["Self"]
tt12258580	5	nm10747950	editor	\N	\N
tt12258580	6	nm4977564	self	\N	["Self"]
tt12258580	7	nm0796117	self	\N	["Self"]
tt12258580	8	nm1191481	self	\N	["Self"]
tt12258582	1	nm10805473	self	\N	["Self - Host"]
tt12258582	2	nm11550945	self	\N	["Self - Reporter"]
tt12258582	3	nm0541691	self	\N	["Self"]
tt12258582	4	nm0897542	self	\N	["Self"]
tt12258584	10	nm0471144	production_designer	\N	\N
tt12258584	1	nm9292623	actor	\N	["Solopiy Cherevik"]
tt12258584	2	nm0330777	actress	\N	["Khivrya - his wife"]
tt12258584	3	nm2968661	actress	\N	["Paraska - his daughter"]
tt12258584	4	nm11550946	actor	\N	["Gritsko - young man"]
tt12258584	5	nm0342674	director	\N	\N
tt12258584	6	nm0324690	writer	novel	\N
tt12258584	7	nm6624393	writer	screenplay	\N
tt12258584	8	nm11550949	writer	screenplay	\N
tt12258584	9	nm0894227	cinematographer	\N	\N
tt12258586	1	nm5971415	actor	\N	["LinksTheSun"]
tt12258586	2	nm8062409	actor	\N	\N
tt12258586	3	nm7603232	actor	\N	\N
tt12258588	10	nm1879077	actor	\N	["Sameer's Voiceover"]
tt12258588	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12258588	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12258588	3	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12258588	4	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt12258588	5	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt12258588	6	nm10139897	actor	\N	["Pandit (Sameer and Munna's best friend)"]
tt12258588	7	nm0317307	actress	\N	["Mrs. Somani - Sameer's step-grandmother"]
tt12258588	8	nm11540681	actress	\N	["Deepika Somani - Sameer's half-sister"]
tt12258588	9	nm5810739	actress	\N	["Shanti Teacher"]
tt12258590	1	nm11178712	self	\N	["Self","Narrator"]
tt12258592	10	nm1893225	actor	\N	["Rick"]
tt12258592	1	nm6923019	actress	\N	["Annie Gimble"]
tt12258592	2	nm2670531	actress	\N	["Erin Parr"]
tt12258592	3	nm6759816	actress	\N	["Dani's Lover"]
tt12258592	4	nm5401400	actress	\N	["Dani"]
tt12258592	5	nm0599021	director	\N	\N
tt12258592	6	nm11550955	writer	writer	\N
tt12258592	7	nm0535051	cinematographer	\N	\N
tt12258592	8	nm1776976	actor	\N	["Jack Leland"]
tt12258592	9	nm2654779	actor	\N	["Jesse Lewis"]
tt12258594	1	nm10805473	self	\N	["Self - Host"]
tt12258594	2	nm0821482	self	\N	["Self"]
tt12258594	3	nm0944541	self	\N	["Self"]
tt12258596	10	nm0957372	actor	\N	["Buzdovan"]
tt12258596	1	nm0092482	actor	\N	["Doktor"]
tt12258596	2	nm0705707	actor	\N	["Svetlanin Stric"]
tt12258596	3	nm0799510	actor	\N	["Gligorijev deda"]
tt12258596	4	nm0820218	actress	\N	["Domacica"]
tt12258596	5	nm0830371	actor	\N	["Gligorije"]
tt12258596	6	nm0831262	actor	\N	["Upravnik doma"]
tt12258596	7	nm0866658	actor	\N	["Pavle Jovanovic"]
tt12258596	8	nm0896475	actress	\N	["Svetlana"]
tt12258596	9	nm1082649	actor	\N	["Milan"]
tt12258598	1	nm8018712	self	\N	["Self - Host"]
tt12258598	2	nm10240431	self	\N	["Self - Guest"]
tt12258600	1	nm11178712	self	\N	["Self","Narrator"]
tt12258604	1	nm11178712	self	\N	["Self","Narrator"]
tt12258606	1	nm10805473	self	\N	["Self - Host"]
tt12258606	2	nm3602744	self	\N	["Self - Reporter"]
tt12258606	3	nm0745180	self	\N	["Self - Reporter"]
tt12258606	4	nm3204190	self	\N	["Self"]
tt12258606	5	nm0348904	self	\N	["Self"]
tt12258606	6	nm1577949	self	\N	["Self"]
tt12258608	1	nm2701563	self	\N	["Self - Host"]
tt12258608	2	nm4455635	self	\N	["Self - Panellist"]
tt12258608	3	nm3399189	self	\N	["Self - Panellist, Sky News Host"]
tt12258608	4	nm1689877	archive_footage	\N	["Self"]
tt12258608	5	nm2451972	archive_footage	\N	["Self"]
tt12258608	6	nm1701992	archive_footage	\N	["Self"]
tt12258608	7	nm8918398	archive_footage	\N	["Self"]
tt12258608	8	nm6112029	archive_footage	\N	["Self - US Secretary of State"]
tt12258612	1	nm13402432	actress	\N	["Narrator"]
tt12258612	2	nm5643041	director	\N	\N
tt12258612	3	nm11550957	writer	\N	\N
tt12258612	4	nm11550958	producer	producer	\N
tt12258612	5	nm11550959	producer	producer	\N
tt12258614	10	nm1226108	self	\N	["Self"]
tt12258614	1	nm0176869	self	\N	["Self"]
tt12258614	2	nm8159701	self	\N	["Self"]
tt12258614	3	nm8467055	self	\N	["Self"]
tt12258614	4	nm2301427	self	\N	["Self"]
tt12258614	5	nm4554437	producer	producer	\N
tt12258614	6	nm10747950	editor	\N	\N
tt12258614	7	nm8560433	self	\N	["Self - Correspondent"]
tt12258614	8	nm2121652	self	\N	["Self - Host"]
tt12258614	9	nm0935863	self	\N	["Self"]
tt12258616	1	nm10805473	self	\N	["Self - Host"]
tt12258616	2	nm11273546	self	\N	["Self - Reporter"]
tt12258616	3	nm7250287	self	\N	["Self"]
tt12258618	1	nm11965061	actress	\N	["Doctor Shefali"]
tt12258618	2	nm12273960	actor	\N	\N
tt12258618	3	nm12512055	cinematographer	director of photography	\N
tt12258620	10	nm0317307	actress	\N	["Mrs. Somani - Sameer's step-grandmother"]
tt12258620	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12258620	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12258620	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt12258620	4	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father"]
tt12258620	5	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12258620	6	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12258620	7	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt12258620	8	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt12258620	9	nm9909312	actor	\N	["Rohan Somani - Sameer's step-brother"]
tt12258624	1	nm0219062	actor	\N	["Storyteller"]
tt12258624	2	nm0841589	director	\N	\N
tt12258624	3	nm0512933	writer	book	\N
tt12258624	4	nm0066335	producer	producer	\N
tt12258626	1	nm0219062	actor	\N	["Storyteller"]
tt12258626	2	nm0841589	director	\N	\N
tt12258626	3	nm0512933	writer	book	\N
tt12258626	4	nm0066335	producer	producer	\N
tt12258628	1	nm0219062	actor	\N	["Storyteller"]
tt12258628	2	nm0841589	director	\N	\N
tt12258628	3	nm0512933	writer	book	\N
tt12258628	4	nm0066335	producer	producer	\N
tt12258630	1	nm0219062	actor	\N	["Storyteller"]
tt12258630	2	nm0841589	director	\N	\N
tt12258630	3	nm0512933	writer	book	\N
tt12258630	4	nm0066335	producer	producer	\N
tt12258632	1	nm0219062	actor	\N	["Storyteller"]
tt12258632	2	nm0841589	director	\N	\N
tt12258632	3	nm0512933	writer	book	\N
tt12258632	4	nm0066335	producer	producer	\N
tt12258634	1	nm0219062	actor	\N	["Storyteller"]
tt12258634	2	nm0841589	director	\N	\N
tt12258634	3	nm0512933	writer	book	\N
tt12258634	4	nm0066335	producer	producer	\N
tt12258636	1	nm0219062	actor	\N	["Storyteller"]
tt12258636	2	nm0841589	director	\N	\N
tt12258636	3	nm0512933	writer	book	\N
tt12258636	4	nm0066335	producer	producer	\N
tt12258638	1	nm0219062	actor	\N	["Storyteller"]
tt12258638	2	nm0841589	director	\N	\N
tt12258638	3	nm0512933	writer	book	\N
tt12258638	4	nm0066335	producer	producer	\N
tt12258640	1	nm11178712	self	\N	["Self","Narrator"]
tt12258642	10	nm9909312	actor	\N	["Rohan Somani - Sameer's step-brother"]
tt12258642	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12258642	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12258642	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12258642	4	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12258642	5	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12258642	6	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12258642	7	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt12258642	8	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt12258642	9	nm10139897	actor	\N	["Pandit (Sameer and Munna's best friend)"]
tt12258644	1	nm0528224	actor	\N	["Storyteller"]
tt12258644	2	nm0841589	director	\N	\N
tt12258644	3	nm2208201	writer	book	\N
tt12258644	4	nm0066335	producer	producer	\N
tt12258646	1	nm0528224	actor	\N	["Storyteller"]
tt12258646	2	nm0841589	director	\N	\N
tt12258646	3	nm2208201	writer	book	\N
tt12258646	4	nm0066335	producer	producer	\N
tt12258648	1	nm11178712	self	\N	["Self","Narrator"]
tt12258650	1	nm3222368	director	\N	\N
tt12258650	2	nm9004181	writer	\N	\N
tt12258650	3	nm3872198	producer	producer	\N
tt12258650	4	nm3872517	producer	producer	\N
tt12258652	10	nm0413135	actor	\N	\N
tt12258652	1	nm3156316	actress	\N	\N
tt12258652	2	nm2688409	actress	\N	\N
tt12258652	3	nm1617563	actress	\N	\N
tt12258652	4	nm3239916	actress	\N	\N
tt12258652	5	nm3638461	actress	\N	["Bonus Scene"]
tt12258652	6	nm1218507	actor	\N	\N
tt12258652	7	nm3127469	actor	\N	\N
tt12258652	8	nm1776976	actor	\N	\N
tt12258652	9	nm2844388	actor	\N	\N
tt12258654	10	nm0646575	self	\N	["Self - Contestant"]
tt12258654	1	nm5949499	self	\N	["Self - Jury Member"]
tt12258654	2	nm5949498	self	\N	["Self - Jury Member"]
tt12258654	3	nm5949497	self	\N	["Self - Jury Member"]
tt12258654	4	nm1658205	self	\N	["Self - Contestant"]
tt12258654	5	nm1250933	self	\N	["Self - Contestant"]
tt12258654	6	nm1511830	self	\N	["Self - Contestant"]
tt12258654	7	nm0273504	self	\N	["Self - Contestant"]
tt12258654	8	nm2989919	self	\N	["Self - Contestant"]
tt12258654	9	nm1934145	self	\N	["Self - Contestant"]
tt12258656	1	nm3222368	director	\N	\N
tt12258656	2	nm9004181	writer	\N	\N
tt12258656	3	nm3872198	producer	producer	\N
tt12258656	4	nm3872517	producer	producer	\N
tt12258658	1	nm10437255	director	\N	\N
tt12258658	2	nm1292863	producer	producer	\N
tt12258658	3	nm1221020	producer	producer	\N
tt12258658	4	nm11550969	composer	\N	\N
tt12258658	5	nm3236365	cinematographer	\N	\N
tt12258658	6	nm2890025	cinematographer	\N	\N
tt12258658	7	nm3757369	editor	\N	\N
tt12258660	10	nm0317307	actress	\N	["Mrs. Somani - Sameer's step-grandmother"]
tt12258660	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12258660	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12258660	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt12258660	4	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12258660	5	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12258660	6	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12258660	7	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12258660	8	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt12258660	9	nm9909312	actor	\N	["Rohan Somani - Sameer's step-brother"]
tt12258662	1	nm3222368	director	\N	\N
tt12258662	2	nm9004181	writer	\N	\N
tt12258662	3	nm3872198	producer	producer	\N
tt12258662	4	nm3872517	producer	producer	\N
tt12258664	1	nm11178712	self	\N	["Self","Narrator"]
tt12258666	1	nm3222368	director	\N	\N
tt12258666	2	nm9004181	writer	\N	\N
tt12258666	3	nm3872198	producer	producer	\N
tt12258666	4	nm3872517	producer	producer	\N
tt12258668	1	nm11178712	self	\N	["Self","Narrator"]
tt12258670	1	nm0746151	self	\N	["Self - Storyteller"]
tt12258670	2	nm0863335	director	\N	\N
tt12258670	3	nm0511807	writer	book	\N
tt12258670	4	nm0427844	producer	producer	\N
tt12258672	1	nm0746151	self	\N	["Self - Storyteller"]
tt12258672	2	nm0863335	director	\N	\N
tt12258672	3	nm0511807	writer	book	\N
tt12258672	4	nm0427844	producer	producer	\N
tt12258674	1	nm0746151	self	\N	["Self - Storyteller"]
tt12258674	2	nm0863335	director	\N	\N
tt12258674	3	nm0511807	writer	book	\N
tt12258674	4	nm0427844	producer	producer	\N
tt12258676	1	nm0746151	self	\N	["Self - Storyteller"]
tt12258676	2	nm0863335	director	\N	\N
tt12258676	3	nm0511807	writer	book	\N
tt12258676	4	nm0427844	producer	producer	\N
tt12258678	1	nm0746151	self	\N	["Self - Storyteller"]
tt12258678	2	nm0863335	director	\N	\N
tt12258678	3	nm0511807	writer	book	\N
tt12258678	4	nm0427844	producer	producer	\N
tt12258680	1	nm8695633	self	\N	["Self","Narrator"]
tt12258680	2	nm11178712	self	\N	["Self","Narrator"]
tt12258680	3	nm11593697	writer	\N	\N
tt12258682	10	nm10139897	actor	\N	["Pandit (Sameer and Munna's best friend)"]
tt12258682	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt12258682	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12258682	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt12258682	4	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father"]
tt12258682	5	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12258682	6	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12258682	7	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12258682	8	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt12258682	9	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt12258684	1	nm11550978	director	\N	\N
tt12258684	2	nm11550980	producer	producer	\N
tt12258686	10	nm12899419	actor	\N	["Luuk"]
tt12258686	1	nm4422215	actress	\N	["Lot"]
tt12258686	2	nm3235263	actor	\N	["Pieter"]
tt12258686	3	nm2157296	actress	\N	["Nora"]
tt12258686	4	nm7876759	actor	\N	["Alex"]
tt12258686	5	nm5248568	actor	\N	["Bart"]
tt12258686	6	nm4921978	actress	\N	["Saar"]
tt12258686	7	nm1714120	actor	\N	["Elias"]
tt12258686	8	nm4895271	actress	\N	["Babs"]
tt12258686	9	nm8397369	actress	\N	["Hanna"]
tt12258688	1	nm11550993	self	\N	["Self","RealLifeLore"]
tt12258688	2	nm11178712	self	\N	["Self","Narrator"]
tt12258692	1	nm0436566	actress	\N	["Lyubov Lebedeva"]
tt12258692	2	nm8663088	actor	\N	["Yegor"]
tt12258692	3	nm2620124	actress	\N	["Sonya Malinina"]
tt12258692	4	nm0627560	actor	\N	["Leonid Lebedev"]
tt12258692	5	nm0663726	actor	\N	["Slava Malinin"]
tt12258694	1	nm0793781	actress	\N	["Yun Na-Young"]
tt12258694	2	nm1045695	actor	\N	["Kim Young-Min"]
tt12258694	3	nm1235558	actor	\N	["Kim Min-Jae"]
tt12258694	4	nm3207873	actress	\N	["Baek Soo-bin","Baek In-ki"]
tt12258694	5	nm1058814	actor	\N	["Chairman Kim Tae Jin"]
tt12258698	1	nm0484553	actor	\N	["Storyteller"]
tt12258698	2	nm0699119	director	\N	\N
tt12258698	3	nm1950531	writer	book	\N
tt12258698	4	nm0066335	producer	producer	\N
tt12258700	1	nm0484553	actor	\N	["Storyteller"]
tt12258700	2	nm0699119	director	\N	\N
tt12258700	3	nm1950531	writer	book	\N
tt12258700	4	nm0066335	producer	producer	\N
tt12258702	1	nm0484553	actor	\N	["Storyteller"]
tt12258702	2	nm0699119	director	\N	\N
tt12258702	3	nm1950531	writer	book	\N
tt12258702	4	nm0066335	producer	producer	\N
tt12258704	1	nm0484553	actor	\N	["Storyteller"]
tt12258704	2	nm0699119	director	\N	\N
tt12258704	3	nm1950531	writer	book	\N
tt12258704	4	nm0066335	producer	producer	\N
tt12258706	1	nm0484553	actor	\N	["Storyteller"]
tt12258706	2	nm0699119	director	\N	\N
tt12258706	3	nm1950531	writer	book	\N
tt12258706	4	nm0066335	producer	producer	\N
tt12258708	1	nm11178712	self	\N	["Self","Narrator"]
tt12258710	10	nm7514724	actor	\N	["Osmond"]
tt12258710	1	nm8608851	actress	\N	["Sara"]
tt12258710	2	nm5158927	actor	\N	["Magnus"]
tt12258710	3	nm6760258	actress	\N	["Leah"]
tt12258710	4	nm1165844	actor	\N	["Jesse"]
tt12258710	5	nm1277487	actress	\N	["Faye"]
tt12258710	6	nm3750140	actress	\N	["Danijela"]
tt12258710	7	nm6949733	actor	\N	["Olle","Människohandelspolis 2"]
tt12258710	8	nm9862974	actress	\N	["Fanny"]
tt12258710	9	nm9762679	actor	\N	["Khalid"]
tt12258714	10	nm11551011	self	\N	["Self - Owner, Vogue International"]
tt12258714	1	nm4890965	self	\N	["Self"]
tt12258714	2	nm11551009	self	\N	["Self - Brother"]
tt12258714	3	nm11551010	self	\N	["Self - Managing Director, Francesco Group"]
tt12258714	4	nm8823223	self	\N	["Self - Reporter"]
tt12258714	5	nm4635605	self	\N	["Self - Weather Reporter"]
tt12258714	6	nm10949240	self	\N	["Self - Head of Road Safety, RoSPA"]
tt12258714	7	nm4891934	self	\N	["Self"]
tt12258714	8	nm9535147	self	\N	["Self - Reporter"]
tt12258714	9	nm2526005	self	\N	["Self - Presenter"]
tt12258716	1	nm1226419	actor	\N	\N
tt12258716	2	nm0851312	actress	\N	\N
tt12258716	3	nm0793622	director	\N	\N
tt12258716	4	nm10401757	cinematographer	\N	\N
tt12258718	1	nm11178712	self	\N	["Self","Narrator"]
tt12258720	1	nm10805473	self	\N	["Self - Host"]
tt12258720	2	nm11272608	self	\N	["Self - Reporter"]
tt12258722	1	nm11178712	self	\N	["Self","Narrator"]
tt12258726	10	nm2442252	production_designer	\N	\N
tt12258726	1	nm0790226	actress	\N	["Nora"]
tt12258726	2	nm0644293	actress	\N	\N
tt12258726	3	nm0044263	actor	\N	\N
tt12258726	4	nm4088727	actor	\N	["Dau"]
tt12258726	5	nm0451969	director	\N	\N
tt12258726	6	nm4780860	director	\N	\N
tt12258726	7	nm11020343	producer	producer	\N
tt12258726	8	nm0005751	cinematographer	\N	\N
tt12258726	9	nm11552493	editor	\N	\N
tt12258728	1	nm11178712	self	\N	["Self","Narrator"]
tt12258730	1	nm0341311	self	\N	["Self - Host"]
tt12258730	2	nm0000822	self	\N	["Self"]
tt12258730	3	nm0000432	self	\N	["Self"]
tt12258730	4	nm0512388	self	\N	["Self - Orchestra Leader"]
tt12258730	5	nm3016495	self	\N	["Themselves"]
tt12258730	6	nm2071876	self	\N	["Self"]
tt12258730	7	nm0001859	self	\N	["Self"]
tt12258734	1	nm11178712	self	\N	["Self","Narrator"]
tt12258736	1	nm10805473	self	\N	["Self - Host"]
tt12258736	2	nm10718079	self	\N	["Self"]
tt12258736	3	nm3439289	self	\N	["Self"]
tt12258736	4	nm3624766	self	\N	["Self"]
tt12258736	5	nm6886091	self	\N	["Self"]
tt12258736	6	nm11470552	self	\N	["Self"]
tt12258736	7	nm2565298	self	\N	["Self"]
tt12258736	8	nm3641850	self	\N	["Self"]
tt12258736	9	nm10715485	self	\N	["Self"]
tt12258738	1	nm0491406	actor	\N	["Storyteller"]
tt12258738	2	nm0841589	director	\N	\N
tt12258738	3	nm0531726	writer	book	\N
tt12258738	4	nm2182666	writer	adaptation	\N
tt12258738	5	nm0427844	producer	producer	\N
tt12258740	1	nm0491406	actor	\N	["Storyteller"]
tt12258740	2	nm0841589	director	\N	\N
tt12258740	3	nm0531726	writer	book	\N
tt12258740	4	nm2182666	writer	adaptation	\N
tt12258740	5	nm0427844	producer	producer	\N
tt12258742	1	nm0491406	actor	\N	["Storyteller"]
tt12258742	2	nm0841589	director	\N	\N
tt12258742	3	nm0531726	writer	book	\N
tt12258742	4	nm2182666	writer	adaptation	\N
tt12258742	5	nm0427844	producer	producer	\N
tt12258744	1	nm0491406	actor	\N	["Storyteller"]
tt12258744	2	nm0841589	director	\N	\N
