tconst	ordering	nconst	category	job	characters
tt8256552	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256552	3	nm0508279	actress	\N	["Dora Lara"]
tt8256552	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256552	5	nm1580740	director	\N	\N
tt8256552	6	nm0889916	director	\N	\N
tt8256552	7	nm1628281	writer	script	\N
tt8256552	8	nm1564162	writer	script	\N
tt8256552	9	nm0970096	writer	script	\N
tt8256554	1	nm8781184	actress	\N	["Anarkali"]
tt8256554	2	nm6659224	actress	\N	["Roop"]
tt8256554	3	nm7101693	actor	\N	["Jag"]
tt8256554	4	nm6541450	actor	\N	["Prince"]
tt8256554	5	nm6657061	producer	producer	\N
tt8256554	6	nm7513683	editor	\N	\N
tt8256554	7	nm10832701	actress	\N	["Navi"]
tt8256554	8	nm11108073	actor	\N	["Tony"]
tt8256556	10	nm2110685	writer	script	\N
tt8256556	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256556	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256556	3	nm0508279	actress	\N	["Dora Lara"]
tt8256556	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256556	5	nm1580740	director	\N	\N
tt8256556	6	nm0889916	director	\N	\N
tt8256556	7	nm1628281	writer	script	\N
tt8256556	8	nm1564162	writer	script	\N
tt8256556	9	nm0970096	writer	script	\N
tt8256558	10	nm2110685	writer	script	\N
tt8256558	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256558	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256558	3	nm0508279	actress	\N	["Dora Lara"]
tt8256558	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256558	5	nm1580740	director	\N	\N
tt8256558	6	nm0889916	director	\N	\N
tt8256558	7	nm1628281	writer	script	\N
tt8256558	8	nm1564162	writer	script	\N
tt8256558	9	nm0970096	writer	script	\N
tt8256560	10	nm2110685	writer	script	\N
tt8256560	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256560	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256560	3	nm0508279	actress	\N	["Dora Lara"]
tt8256560	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256560	5	nm1580740	director	\N	\N
tt8256560	6	nm0889916	director	\N	\N
tt8256560	7	nm1628281	writer	script	\N
tt8256560	8	nm1564162	writer	script	\N
tt8256560	9	nm0970096	writer	script	\N
tt8256562	10	nm2110685	writer	script	\N
tt8256562	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256562	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256562	3	nm0508279	actress	\N	["Dora Lara"]
tt8256562	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256562	5	nm1580740	director	\N	\N
tt8256562	6	nm0889916	director	\N	\N
tt8256562	7	nm1628281	writer	script	\N
tt8256562	8	nm1564162	writer	script	\N
tt8256562	9	nm0970096	writer	script	\N
tt8256564	10	nm2110685	writer	script	\N
tt8256564	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256564	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256564	3	nm0508279	actress	\N	["Dora Lara"]
tt8256564	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256564	5	nm1580740	director	\N	\N
tt8256564	6	nm0889916	director	\N	\N
tt8256564	7	nm1628281	writer	script	\N
tt8256564	8	nm1564162	writer	script	\N
tt8256564	9	nm0970096	writer	script	\N
tt8256566	10	nm2110685	writer	script	\N
tt8256566	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256566	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256566	3	nm0508279	actress	\N	["Dora Lara"]
tt8256566	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256566	5	nm1580740	director	\N	\N
tt8256566	6	nm0889916	director	\N	\N
tt8256566	7	nm1628281	writer	script	\N
tt8256566	8	nm1564162	writer	script	\N
tt8256566	9	nm0970096	writer	script	\N
tt8256568	10	nm2110685	writer	script	\N
tt8256568	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256568	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256568	3	nm0508279	actress	\N	["Dora Lara"]
tt8256568	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256568	5	nm1580740	director	\N	\N
tt8256568	6	nm0889916	director	\N	\N
tt8256568	7	nm1628281	writer	script	\N
tt8256568	8	nm1564162	writer	script	\N
tt8256568	9	nm0970096	writer	script	\N
tt8256570	10	nm2110685	writer	script	\N
tt8256570	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256570	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256570	3	nm0508279	actress	\N	["Dora Lara"]
tt8256570	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256570	5	nm1580740	director	\N	\N
tt8256570	6	nm0889916	director	\N	\N
tt8256570	7	nm1628281	writer	script	\N
tt8256570	8	nm1564162	writer	script	\N
tt8256570	9	nm0970096	writer	script	\N
tt8256572	10	nm2110685	writer	script	\N
tt8256572	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256572	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256572	3	nm0508279	actress	\N	["Dora Lara"]
tt8256572	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256572	5	nm1580740	director	\N	\N
tt8256572	6	nm0889916	director	\N	\N
tt8256572	7	nm1628281	writer	script	\N
tt8256572	8	nm1564162	writer	script	\N
tt8256572	9	nm0970096	writer	script	\N
tt8256574	10	nm2110685	writer	script	\N
tt8256574	1	nm1799230	actress	\N	["Ana María del Castillo"]
tt8256574	2	nm0349605	actress	\N	["Antonia De Urdaneta"]
tt8256574	3	nm0508279	actress	\N	["Dora Lara"]
tt8256574	4	nm0539894	actor	\N	["Alejandro Urdaneta"]
tt8256574	5	nm1580740	director	\N	\N
tt8256574	6	nm0889916	director	\N	\N
tt8256574	7	nm1628281	writer	script	\N
tt8256574	8	nm1564162	writer	script	\N
tt8256574	9	nm0970096	writer	script	\N
tt8256576	10	nm3029748	editor	\N	\N
tt8256576	1	nm1259243	self	\N	["Self - Host"]
tt8256576	2	nm1381977	self	\N	["Self - Color Commentator"]
tt8256576	3	nm6004468	self	\N	["Self - Contestant"]
tt8256576	4	nm6398352	self	\N	["Self - Contestant"]
tt8256576	5	nm2218480	director	\N	\N
tt8256576	6	nm4783301	writer	head writer	\N
tt8256576	7	nm7233570	writer	writer	\N
tt8256576	8	nm7992403	writer	writer	\N
tt8256576	9	nm5048932	writer	writer	\N
tt8256578	1	nm8781184	actress	\N	["Anarkali"]
tt8256578	2	nm6659224	actress	\N	["Roop"]
tt8256578	3	nm7101693	actor	\N	["Jag"]
tt8256578	4	nm6541450	actor	\N	["Prince"]
tt8256578	5	nm6657061	producer	producer	\N
tt8256578	6	nm7513683	editor	\N	\N
tt8256578	7	nm7852031	actress	\N	["Dionne"]
tt8256578	8	nm10832701	actress	\N	["Navi"]
tt8256578	9	nm11108073	actor	\N	["Tony"]
tt8256580	1	nm8824370	self	\N	["Self - Presenter"]
tt8256580	2	nm2074193	director	\N	\N
tt8256580	3	nm4242198	editor	\N	\N
tt8256582	1	nm8824370	self	\N	["Self - Presenter"]
tt8256582	2	nm2074193	director	\N	\N
tt8256582	3	nm4242198	editor	\N	\N
tt8256584	10	nm1860878	editor	\N	\N
tt8256584	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256584	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256584	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256584	4	nm0349605	actress	\N	["Lola"]
tt8256584	5	nm0845142	director	\N	\N
tt8256584	6	nm0013381	writer	screenplay	\N
tt8256584	7	nm0273658	producer	producer	\N
tt8256584	8	nm0786333	composer	\N	\N
tt8256584	9	nm0267271	cinematographer	\N	\N
tt8256586	1	nm8781184	actress	\N	["Anarkali"]
tt8256586	2	nm6659224	actress	\N	["Roop"]
tt8256586	3	nm7101693	actor	\N	["Jag"]
tt8256586	4	nm6541450	actor	\N	["Prince"]
tt8256586	5	nm6657061	producer	producer	\N
tt8256586	6	nm7513683	editor	\N	\N
tt8256586	7	nm7852031	actress	\N	["Dionne"]
tt8256586	8	nm10832701	actress	\N	["Navi"]
tt8256588	10	nm1860878	editor	\N	\N
tt8256588	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256588	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256588	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256588	4	nm0349605	actress	\N	["Lola"]
tt8256588	5	nm0845142	director	\N	\N
tt8256588	6	nm0013381	writer	screenplay	\N
tt8256588	7	nm0273658	producer	producer	\N
tt8256588	8	nm0786333	composer	\N	\N
tt8256588	9	nm0267271	cinematographer	\N	\N
tt8256590	10	nm1860878	editor	\N	\N
tt8256590	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256590	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256590	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256590	4	nm0349605	actress	\N	["Lola"]
tt8256590	5	nm0845142	director	\N	\N
tt8256590	6	nm0013381	writer	screenplay	\N
tt8256590	7	nm0273658	producer	producer	\N
tt8256590	8	nm0786333	composer	\N	\N
tt8256590	9	nm0267271	cinematographer	\N	\N
tt8256592	10	nm1860878	editor	\N	\N
tt8256592	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256592	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256592	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256592	4	nm0349605	actress	\N	["Lola"]
tt8256592	5	nm0845142	director	\N	\N
tt8256592	6	nm0013381	writer	screenplay	\N
tt8256592	7	nm0273658	producer	producer	\N
tt8256592	8	nm0786333	composer	\N	\N
tt8256592	9	nm0267271	cinematographer	\N	\N
tt8256594	10	nm1860878	editor	\N	\N
tt8256594	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256594	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256594	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256594	4	nm0349605	actress	\N	["Lola"]
tt8256594	5	nm0845142	director	\N	\N
tt8256594	6	nm0013381	writer	screenplay	\N
tt8256594	7	nm0273658	producer	producer	\N
tt8256594	8	nm0786333	composer	\N	\N
tt8256594	9	nm0267271	cinematographer	\N	\N
tt8256596	10	nm1860878	editor	\N	\N
tt8256596	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256596	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256596	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256596	4	nm0349605	actress	\N	["Lola"]
tt8256596	5	nm0845142	director	\N	\N
tt8256596	6	nm0013381	writer	screenplay	\N
tt8256596	7	nm0273658	producer	producer	\N
tt8256596	8	nm0786333	composer	\N	\N
tt8256596	9	nm0267271	cinematographer	\N	\N
tt8256598	10	nm1860878	editor	\N	\N
tt8256598	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256598	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256598	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256598	4	nm0349605	actress	\N	["Lola"]
tt8256598	5	nm0845142	director	\N	\N
tt8256598	6	nm0013381	writer	screenplay	\N
tt8256598	7	nm0273658	producer	producer	\N
tt8256598	8	nm0786333	composer	\N	\N
tt8256598	9	nm0267271	cinematographer	\N	\N
tt8256600	1	nm8824370	self	\N	["Self - Presenter"]
tt8256600	2	nm2074193	director	\N	\N
tt8256600	3	nm4242198	editor	\N	\N
tt8256602	10	nm1860878	editor	\N	\N
tt8256602	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256602	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256602	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256602	4	nm0349605	actress	\N	["Lola"]
tt8256602	5	nm0845142	director	\N	\N
tt8256602	6	nm0013381	writer	screenplay	\N
tt8256602	7	nm0273658	producer	producer	\N
tt8256602	8	nm0786333	composer	\N	\N
tt8256602	9	nm0267271	cinematographer	\N	\N
tt8256604	10	nm3654796	actor	\N	["Danny"]
tt8256604	1	nm0051469	actress	\N	["Bird Head Police, News Reporter"]
tt8256604	2	nm2984957	actor	\N	["Chris"]
tt8256604	3	nm1866268	actor	\N	["Wallow"]
tt8256604	4	nm5373238	actor	\N	["Catbug"]
tt8256604	5	nm4719493	director	\N	\N
tt8256604	6	nm1940179	writer	writer	\N
tt8256604	7	nm2216378	writer	creator	\N
tt8256604	8	nm2084917	composer	\N	\N
tt8256604	9	nm1137414	actress	\N	["Beth"]
tt8256606	10	nm1860878	editor	\N	\N
tt8256606	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256606	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256606	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256606	4	nm0349605	actress	\N	["Lola"]
tt8256606	5	nm0845142	director	\N	\N
tt8256606	6	nm0013381	writer	screenplay	\N
tt8256606	7	nm0273658	producer	producer	\N
tt8256606	8	nm0786333	composer	\N	\N
tt8256606	9	nm0267271	cinematographer	\N	\N
tt8256608	10	nm1860878	editor	\N	\N
tt8256608	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256608	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256608	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256608	4	nm0349605	actress	\N	["Lola"]
tt8256608	5	nm0845142	director	\N	\N
tt8256608	6	nm0013381	writer	screenplay	\N
tt8256608	7	nm0273658	producer	producer	\N
tt8256608	8	nm0786333	composer	\N	\N
tt8256608	9	nm0267271	cinematographer	\N	\N
tt8256610	1	nm9760776	director	\N	\N
tt8256612	1	nm8824370	self	\N	["Self - Presenter"]
tt8256612	2	nm2074193	director	\N	\N
tt8256612	3	nm4242198	editor	\N	\N
tt8256614	10	nm1860878	editor	\N	\N
tt8256614	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256614	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256614	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256614	4	nm0349605	actress	\N	["Lola"]
tt8256614	5	nm0845142	director	\N	\N
tt8256614	6	nm0013381	writer	screenplay	\N
tt8256614	7	nm0273658	producer	producer	\N
tt8256614	8	nm0786333	composer	\N	\N
tt8256614	9	nm0267271	cinematographer	\N	\N
tt8256616	10	nm1860878	editor	\N	\N
tt8256616	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256616	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256616	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256616	4	nm0349605	actress	\N	["Lola"]
tt8256616	5	nm0845142	director	\N	\N
tt8256616	6	nm0013381	writer	screenplay	\N
tt8256616	7	nm0273658	producer	producer	\N
tt8256616	8	nm0786333	composer	\N	\N
tt8256616	9	nm0267271	cinematographer	\N	\N
tt8256618	10	nm1860878	editor	\N	\N
tt8256618	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256618	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256618	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256618	4	nm0349605	actress	\N	["Lola"]
tt8256618	5	nm0845142	director	\N	\N
tt8256618	6	nm0013381	writer	screenplay	\N
tt8256618	7	nm0273658	producer	producer	\N
tt8256618	8	nm0786333	composer	\N	\N
tt8256618	9	nm0267271	cinematographer	\N	\N
tt8256620	10	nm1860878	editor	\N	\N
tt8256620	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256620	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256620	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256620	4	nm0349605	actress	\N	["Lola"]
tt8256620	5	nm0845142	director	\N	\N
tt8256620	6	nm0013381	writer	screenplay	\N
tt8256620	7	nm0273658	producer	producer	\N
tt8256620	8	nm0786333	composer	\N	\N
tt8256620	9	nm0267271	cinematographer	\N	\N
tt8256622	10	nm1860878	editor	\N	\N
tt8256622	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256622	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256622	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256622	4	nm0349605	actress	\N	["Lola"]
tt8256622	5	nm0845142	director	\N	\N
tt8256622	6	nm0013381	writer	screenplay	\N
tt8256622	7	nm0273658	producer	producer	\N
tt8256622	8	nm0786333	composer	\N	\N
tt8256622	9	nm0267271	cinematographer	\N	\N
tt8256624	10	nm1860878	editor	\N	\N
tt8256624	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256624	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256624	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256624	4	nm0349605	actress	\N	["Lola"]
tt8256624	5	nm0845142	director	\N	\N
tt8256624	6	nm0013381	writer	screenplay	\N
tt8256624	7	nm0273658	producer	producer	\N
tt8256624	8	nm0786333	composer	\N	\N
tt8256624	9	nm0267271	cinematographer	\N	\N
tt8256626	1	nm8824370	self	\N	["Self - Presenter"]
tt8256626	2	nm2074193	director	\N	\N
tt8256626	3	nm4242198	editor	\N	\N
tt8256628	10	nm1860878	editor	\N	\N
tt8256628	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256628	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256628	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256628	4	nm0349605	actress	\N	["Lola"]
tt8256628	5	nm0845142	director	\N	\N
tt8256628	6	nm0013381	writer	screenplay	\N
tt8256628	7	nm0273658	producer	producer	\N
tt8256628	8	nm0786333	composer	\N	\N
tt8256628	9	nm0267271	cinematographer	\N	\N
tt8256630	10	nm1860878	editor	\N	\N
tt8256630	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256630	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256630	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256630	4	nm0349605	actress	\N	["Lola"]
tt8256630	5	nm0845142	director	\N	\N
tt8256630	6	nm0013381	writer	screenplay	\N
tt8256630	7	nm0273658	producer	producer	\N
tt8256630	8	nm0786333	composer	\N	\N
tt8256630	9	nm0267271	cinematographer	\N	\N
tt8256632	10	nm1137414	actress	\N	["Beth"]
tt8256632	1	nm0051469	actress	\N	["Bird Head Police, News Reporter"]
tt8256632	2	nm2984957	actor	\N	["Chris Kirkman"]
tt8256632	3	nm1866268	actor	\N	["Wallow"]
tt8256632	4	nm5373238	actor	\N	["Catbug"]
tt8256632	5	nm4719493	director	\N	\N
tt8256632	6	nm5345078	writer	writer	\N
tt8256632	7	nm1940179	writer	story editor	\N
tt8256632	8	nm2216378	writer	creator	\N
tt8256632	9	nm2084917	composer	\N	\N
tt8256634	10	nm1860878	editor	\N	\N
tt8256634	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256634	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256634	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256634	4	nm0349605	actress	\N	["Lola"]
tt8256634	5	nm0845142	director	\N	\N
tt8256634	6	nm0013381	writer	screenplay	\N
tt8256634	7	nm0273658	producer	producer	\N
tt8256634	8	nm0786333	composer	\N	\N
tt8256634	9	nm0267271	cinematographer	\N	\N
tt8256636	10	nm1860878	editor	\N	\N
tt8256636	1	nm0208444	actress	\N	["María Luisa Caicedo de Suárez"]
tt8256636	2	nm0210032	actor	\N	["Andrés Bernal"]
tt8256636	3	nm0700267	actor	\N	["Enrique Suárez"]
tt8256636	4	nm0349605	actress	\N	["Lola"]
tt8256636	5	nm0845142	director	\N	\N
tt8256636	6	nm0013381	writer	screenplay	\N
tt8256636	7	nm0273658	producer	producer	\N
tt8256636	8	nm0786333	composer	\N	\N
tt8256636	9	nm0267271	cinematographer	\N	\N
tt8256638	1	nm8824370	self	\N	["Self - Presenter"]
tt8256638	2	nm2074193	director	\N	\N
tt8256638	3	nm4242198	editor	\N	\N
tt8256640	1	nm8824370	self	\N	["Self - Presenter"]
tt8256640	2	nm2074193	director	\N	\N
tt8256640	3	nm4242198	editor	\N	\N
tt8256642	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256642	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256642	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256642	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256642	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256642	5	nm1160067	director	\N	\N
tt8256642	6	nm1410073	writer	\N	\N
tt8256642	7	nm0002230	producer	producer	\N
tt8256642	8	nm0326988	cinematographer	\N	\N
tt8256642	9	nm5559244	cinematographer	\N	\N
tt8256644	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256644	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256644	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256644	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256644	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256644	5	nm1160067	director	\N	\N
tt8256644	6	nm1410073	writer	\N	\N
tt8256644	7	nm0002230	producer	producer	\N
tt8256644	8	nm0326988	cinematographer	\N	\N
tt8256644	9	nm5559244	cinematographer	\N	\N
tt8256646	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256646	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256646	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256646	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256646	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256646	5	nm1160067	director	\N	\N
tt8256646	6	nm1410073	writer	\N	\N
tt8256646	7	nm0002230	producer	producer	\N
tt8256646	8	nm0326988	cinematographer	\N	\N
tt8256646	9	nm5559244	cinematographer	\N	\N
tt8256648	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256648	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256648	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256648	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256648	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256648	5	nm1160067	director	\N	\N
tt8256648	6	nm1410073	writer	\N	\N
tt8256648	7	nm0002230	producer	producer	\N
tt8256648	8	nm0326988	cinematographer	\N	\N
tt8256648	9	nm5559244	cinematographer	\N	\N
tt8256650	1	nm8781184	actress	\N	["Anarkali"]
tt8256650	2	nm6659224	actress	\N	["Roop"]
tt8256650	3	nm6541450	actor	\N	["Prince"]
tt8256650	4	nm7852031	actress	\N	["Dionne"]
tt8256650	5	nm6657061	producer	producer	\N
tt8256650	6	nm7513683	editor	\N	\N
tt8256650	7	nm2291348	actress	\N	["Mom"]
tt8256650	8	nm9967136	actress	\N	["Meg"]
tt8256650	9	nm10832701	actress	\N	["Navi"]
tt8256652	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256652	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256652	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256652	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256652	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256652	5	nm1160067	director	\N	\N
tt8256652	6	nm1410073	writer	\N	\N
tt8256652	7	nm0002230	producer	producer	\N
tt8256652	8	nm0326988	cinematographer	\N	\N
tt8256652	9	nm5559244	cinematographer	\N	\N
tt8256654	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256654	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256654	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256654	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256654	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256654	5	nm1160067	director	\N	\N
tt8256654	6	nm1410073	writer	\N	\N
tt8256654	7	nm0002230	producer	producer	\N
tt8256654	8	nm0326988	cinematographer	\N	\N
tt8256654	9	nm5559244	cinematographer	\N	\N
tt8256656	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256656	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256656	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256656	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256656	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256656	5	nm1160067	director	\N	\N
tt8256656	6	nm1410073	writer	\N	\N
tt8256656	7	nm0002230	producer	producer	\N
tt8256656	8	nm0326988	cinematographer	\N	\N
tt8256656	9	nm5559244	cinematographer	\N	\N
tt8256658	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256658	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256658	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256658	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256658	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256658	5	nm1160067	director	\N	\N
tt8256658	6	nm1410073	writer	\N	\N
tt8256658	7	nm0002230	producer	producer	\N
tt8256658	8	nm0326988	cinematographer	\N	\N
tt8256658	9	nm5559244	cinematographer	\N	\N
tt8256660	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256660	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256660	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256660	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256660	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256660	5	nm1160067	director	\N	\N
tt8256660	6	nm1410073	writer	\N	\N
tt8256660	7	nm0002230	producer	producer	\N
tt8256660	8	nm0326988	cinematographer	\N	\N
tt8256660	9	nm5559244	cinematographer	\N	\N
tt8256662	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256662	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256662	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256662	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256662	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256662	5	nm1160067	director	\N	\N
tt8256662	6	nm1410073	writer	\N	\N
tt8256662	7	nm0002230	producer	producer	\N
tt8256662	8	nm0326988	cinematographer	\N	\N
tt8256662	9	nm5559244	cinematographer	\N	\N
tt8256664	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256664	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256664	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256664	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256664	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256664	5	nm1160067	director	\N	\N
tt8256664	6	nm1410073	writer	\N	\N
tt8256664	7	nm0002230	producer	producer	\N
tt8256664	8	nm0326988	cinematographer	\N	\N
tt8256664	9	nm5559244	cinematographer	\N	\N
tt8256666	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256666	1	nm0034053	actor	\N	["Mariano Falcon"]
tt8256666	2	nm1632589	actress	\N	["Valentina Rincón"]
tt8256666	3	nm0658726	actor	\N	["Luis Felipe Blanco"]
tt8256666	4	nm0692595	actor	\N	["Julian Zamora"]
tt8256666	5	nm1160067	director	\N	\N
tt8256666	6	nm1410073	writer	\N	\N
tt8256666	7	nm0002230	producer	producer	\N
tt8256666	8	nm0326988	cinematographer	\N	\N
tt8256666	9	nm5559244	cinematographer	\N	\N
tt8256668	10	nm0754759	actress	\N	["Laura Falcon"]
tt8256668	1	nm0034053	actor	\N	["Mariano Falcon"]
