tconst	ordering	nconst	category	job	characters
tt8948992	1	nm10098487	director	\N	\N
tt8948992	2	nm10098490	director	\N	\N
tt8948992	3	nm10098491	director	\N	\N
tt8948994	1	nm8701364	director	\N	\N
tt8948994	2	nm4298564	director	\N	\N
tt8948994	3	nm6114121	composer	\N	\N
tt8948996	10	nm1044480	writer	writer	\N
tt8948996	1	nm0080212	actor	\N	["Pete Subramani"]
tt8948996	2	nm0092673	actress	\N	["Dana Davin"]
tt8948996	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8948996	4	nm0227710	actor	\N	["Zach Eisler"]
tt8948996	5	nm1431592	writer	writer	\N
tt8948996	6	nm1323120	writer	writer	\N
tt8948996	7	nm1360168	writer	writer	\N
tt8948996	8	nm1360271	writer	writer	\N
tt8948996	9	nm1361124	writer	writer	\N
tt8948998	10	nm10098503	cinematographer	\N	\N
tt8948998	1	nm10098501	actor	\N	["Elmaci"]
tt8948998	2	nm10098498	actor	\N	["Hasan"]
tt8948998	3	nm10098497	actor	\N	["Mehmet Akif Ersoy"]
tt8948998	4	nm10098499	actor	\N	["Anne"]
tt8948998	5	nm10098493	director	\N	\N
tt8948998	6	nm10098494	director	\N	\N
tt8948998	7	nm10098496	director	\N	\N
tt8948998	8	nm10098495	director	\N	\N
tt8948998	9	nm10098502	writer	written by	\N
tt8949000	10	nm1361124	writer	writer	\N
tt8949000	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949000	2	nm0092673	actress	\N	["Dana Davin"]
tt8949000	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949000	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949000	5	nm0614672	director	\N	\N
tt8949000	6	nm1431592	writer	writer	\N
tt8949000	7	nm1323120	writer	writer	\N
tt8949000	8	nm1360168	writer	writer	\N
tt8949000	9	nm1360271	writer	writer	\N
tt8949002	10	nm1361124	writer	writer	\N
tt8949002	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949002	2	nm0092673	actress	\N	["Dana Davin"]
tt8949002	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949002	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949002	5	nm0119689	director	\N	\N
tt8949002	6	nm1431592	writer	writer	\N
tt8949002	7	nm1323120	writer	writer	\N
tt8949002	8	nm1360168	writer	writer	\N
tt8949002	9	nm1360271	writer	writer	\N
tt8949004	10	nm1361124	writer	writer	\N
tt8949004	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949004	2	nm0092673	actress	\N	["Dana Davin"]
tt8949004	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949004	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949004	5	nm0614672	director	\N	\N
tt8949004	6	nm1431592	writer	writer	\N
tt8949004	7	nm1323120	writer	writer	\N
tt8949004	8	nm1360168	writer	writer	\N
tt8949004	9	nm1360271	writer	writer	\N
tt8949006	10	nm4891005	editor	\N	\N
tt8949006	1	nm4323069	actor	\N	["Tomi"]
tt8949006	2	nm10098509	actor	\N	["Store manager"]
tt8949006	3	nm1564163	actress	\N	["Lili"]
tt8949006	4	nm2862776	actress	\N	["Kata"]
tt8949006	5	nm1640450	director	\N	\N
tt8949006	6	nm2074407	writer	written by	\N
tt8949006	7	nm1027806	producer	producer	\N
tt8949006	8	nm7776124	composer	\N	\N
tt8949006	9	nm1734950	cinematographer	\N	\N
tt8949008	10	nm1361124	writer	writer	\N
tt8949008	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949008	2	nm0092673	actress	\N	["Dana Davin"]
tt8949008	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949008	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949008	5	nm0119689	director	\N	\N
tt8949008	6	nm1431592	writer	writer	\N
tt8949008	7	nm1323120	writer	writer	\N
tt8949008	8	nm1360168	writer	writer	\N
tt8949008	9	nm1360271	writer	writer	\N
tt8949010	1	nm0178171	self	\N	["Self - Chairman"]
tt8949010	2	nm0340205	self	\N	["Self - Panellist"]
tt8949010	3	nm0505557	self	\N	["Self - Panellist"]
tt8949010	4	nm0601242	self	\N	["Self - Guest Musician"]
tt8949010	5	nm1583284	producer	producer	\N
tt8949010	6	nm0712980	self	\N	["Self - Panellist"]
tt8949012	1	nm0178171	self	\N	["Self - Chairman"]
tt8949012	2	nm0106438	self	\N	["Self - Guest Musician"]
tt8949012	3	nm2088907	self	\N	["Self - Panellist"]
tt8949012	4	nm0505557	self	\N	["Self - Panellist"]
tt8949012	5	nm1583284	producer	producer	\N
tt8949012	6	nm0768795	self	\N	["Self - Panellist"]
tt8949014	1	nm0178171	self	\N	["Self - Chairman"]
tt8949014	2	nm4216004	self	\N	["Self - Guest Musician"]
tt8949014	3	nm0340205	self	\N	["Self - Panellist"]
tt8949014	4	nm2088907	self	\N	["Self - Panellist"]
tt8949014	5	nm1583284	producer	producer	\N
tt8949014	6	nm0712980	self	\N	["Self - Panellist"]
tt8949016	10	nm4116589	actress	\N	["Dilek Ozturk"]
tt8949016	1	nm0561422	actor	\N	["Metin Ozturk"]
tt8949016	2	nm1154354	actress	\N	["Myrto Hristidou"]
tt8949016	3	nm4410800	actress	\N	["Elli Hristidou"]
tt8949016	4	nm3315407	actor	\N	["Gem Ozturk"]
tt8949016	5	nm0028112	director	\N	\N
tt8949016	6	nm1280973	writer	\N	\N
tt8949016	7	nm1780031	writer	\N	\N
tt8949016	8	nm0202039	cinematographer	\N	\N
tt8949016	9	nm2750167	editor	\N	\N
tt8949018	10	nm4891005	editor	\N	\N
tt8949018	1	nm4323069	actor	\N	["Tomi"]
tt8949018	2	nm1564163	actress	\N	["Lili"]
tt8949018	3	nm5351523	actor	\N	["Zozóbá"]
tt8949018	4	nm3769676	actor	\N	["Krisz"]
tt8949018	5	nm1640450	director	\N	\N
tt8949018	6	nm2074407	writer	written by	\N
tt8949018	7	nm1027806	producer	producer	\N
tt8949018	8	nm7776124	composer	\N	\N
tt8949018	9	nm1734950	cinematographer	\N	\N
tt8949020	10	nm1361124	writer	writer	\N
tt8949020	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949020	2	nm0092673	actress	\N	["Dana Davin"]
tt8949020	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949020	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949020	5	nm0614672	director	\N	\N
tt8949020	6	nm1431592	writer	writer	\N
tt8949020	7	nm1323120	writer	writer	\N
tt8949020	8	nm1360168	writer	writer	\N
tt8949020	9	nm1360271	writer	writer	\N
tt8949022	10	nm4891005	editor	\N	\N
tt8949022	1	nm4323069	actor	\N	["Tomi"]
tt8949022	2	nm2628868	actor	\N	["Weird customer"]
tt8949022	3	nm1564163	actress	\N	["Lili"]
tt8949022	4	nm2862776	actress	\N	["Kata"]
tt8949022	5	nm1640450	director	\N	\N
tt8949022	6	nm2074407	writer	written by	\N
tt8949022	7	nm1027806	producer	producer	\N
tt8949022	8	nm7776124	composer	\N	\N
tt8949022	9	nm1734950	cinematographer	\N	\N
tt8949024	1	nm3386956	self	\N	["Self"]
tt8949024	2	nm9948374	self	\N	["Self"]
tt8949024	3	nm9948375	writer	\N	\N
tt8949024	4	nm3329888	editor	\N	\N
tt8949026	10	nm1361124	writer	writer	\N
tt8949026	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949026	2	nm0092673	actress	\N	["Dana Davin"]
tt8949026	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949026	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949026	5	nm0119689	director	\N	\N
tt8949026	6	nm1431592	writer	writer	\N
tt8949026	7	nm1323120	writer	writer	\N
tt8949026	8	nm1360168	writer	writer	\N
tt8949026	9	nm1360271	writer	writer	\N
tt8949028	1	nm0095123	actor	\N	["Robert"]
tt8949028	2	nm3309008	actor	\N	["Charlie"]
tt8949028	3	nm9123294	actor	\N	["Johnny"]
tt8949028	4	nm3193168	actress	\N	["Karen"]
tt8949028	5	nm6690602	director	\N	\N
tt8949028	6	nm5323962	producer	producer	\N
tt8949028	7	nm9919661	production_designer	\N	\N
tt8949030	1	nm1690431	director	\N	\N
tt8949032	10	nm1361124	writer	writer	\N
tt8949032	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949032	2	nm0092673	actress	\N	["Dana Davin"]
tt8949032	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949032	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949032	5	nm0614672	director	\N	\N
tt8949032	6	nm1431592	writer	writer	\N
tt8949032	7	nm1323120	writer	writer	\N
tt8949032	8	nm1360168	writer	writer	\N
tt8949032	9	nm1360271	writer	writer	\N
tt8949036	10	nm1361124	writer	writer	\N
tt8949036	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949036	2	nm0092673	actress	\N	["Dana Davin"]
tt8949036	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949036	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949036	5	nm0119689	director	\N	\N
tt8949036	6	nm1431592	writer	writer	\N
tt8949036	7	nm1323120	writer	writer	\N
tt8949036	8	nm1360168	writer	writer	\N
tt8949036	9	nm1360271	writer	writer	\N
tt8949038	1	nm7053979	director	\N	\N
tt8949038	2	nm7295897	producer	producer	\N
tt8949038	3	nm10098516	cinematographer	\N	\N
tt8949040	10	nm1361124	writer	writer	\N
tt8949040	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949040	2	nm0092673	actress	\N	["Dana Davin"]
tt8949040	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949040	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949040	5	nm0614672	director	\N	\N
tt8949040	6	nm1431592	writer	writer	\N
tt8949040	7	nm1323120	writer	writer	\N
tt8949040	8	nm1360168	writer	writer	\N
tt8949040	9	nm1360271	writer	writer	\N
tt8949042	1	nm8579987	self	\N	["Self"]
tt8949042	2	nm9949353	writer	\N	\N
tt8949044	1	nm1051106	self	\N	["Self"]
tt8949044	2	nm9948374	self	\N	["Self"]
tt8949044	3	nm9948375	writer	\N	\N
tt8949044	4	nm3329888	editor	\N	\N
tt8949046	1	nm1186985	self	\N	["Self - Presenter"]
tt8949046	2	nm11688294	self	\N	["Self"]
tt8949046	3	nm4365185	director	director: Ten Sitting Rooms	\N
tt8949046	4	nm0947496	director	director: The Box in the Corner	\N
tt8949046	5	nm1654135	producer	producer	\N
tt8949046	6	nm0823965	producer	producer	\N
tt8949048	1	nm10098493	director	\N	\N
tt8949048	2	nm7379033	editor	\N	\N
tt8949050	10	nm1361124	writer	writer	\N
tt8949050	1	nm0047744	actor	\N	["Harry O'Doul"]
tt8949050	2	nm0080212	actor	\N	["Pete Subramani"]
tt8949050	3	nm0092673	actress	\N	["Dana Davin"]
tt8949050	4	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949050	5	nm0119689	director	\N	\N
tt8949050	6	nm1431592	writer	writer	\N
tt8949050	7	nm1323120	writer	writer	\N
tt8949050	8	nm1360168	writer	writer	\N
tt8949050	9	nm1360271	writer	writer	\N
tt8949052	10	nm0001650	self	\N	["Self"]
tt8949052	1	nm5798623	self	\N	["Self"]
tt8949052	2	nm4879988	self	\N	["Self"]
tt8949052	3	nm0307812	self	\N	["Self"]
tt8949052	4	nm9812626	self	\N	["Self"]
tt8949052	5	nm4219832	writer	writer	\N
tt8949052	6	nm7021695	writer	writer	\N
tt8949052	7	nm5403163	producer	producer	\N
tt8949052	8	nm0938270	producer	producer	\N
tt8949052	9	nm6275352	self	\N	["Self - Host"]
tt8949054	10	nm1361124	writer	writer	\N
tt8949054	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949054	2	nm0092673	actress	\N	["Dana Davin"]
tt8949054	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949054	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949054	5	nm0614672	director	\N	\N
tt8949054	6	nm1431592	writer	writer	\N
tt8949054	7	nm1323120	writer	writer	\N
tt8949054	8	nm1360168	writer	writer	\N
tt8949054	9	nm1360271	writer	writer	\N
tt8949056	10	nm3260616	composer	\N	\N
tt8949056	1	nm3034501	actress	\N	["Alice"]
tt8949056	2	nm3985937	actor	\N	["Father Murphy"]
tt8949056	3	nm4402890	actor	\N	["Chris"]
tt8949056	4	nm5590588	actress	\N	["Laura"]
tt8949056	5	nm3505289	director	\N	\N
tt8949056	6	nm0173384	producer	producer	\N
tt8949056	7	nm4054458	producer	producer	\N
tt8949056	8	nm8447708	producer	producer	\N
tt8949056	9	nm2095560	producer	producer	\N
tt8949060	1	nm1309453	self	\N	["Self"]
tt8949060	2	nm9948374	self	\N	["Self"]
tt8949060	3	nm9948375	writer	\N	\N
tt8949060	4	nm3329888	editor	\N	\N
tt8949062	10	nm1361124	writer	writer	\N
tt8949062	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949062	2	nm0092673	actress	\N	["Dana Davin"]
tt8949062	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949062	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949062	5	nm0119689	director	\N	\N
tt8949062	6	nm1431592	writer	writer	\N
tt8949062	7	nm1323120	writer	writer	\N
tt8949062	8	nm1360168	writer	writer	\N
tt8949062	9	nm1360271	writer	writer	\N
tt8949064	10	nm4116589	actress	\N	["Dilek Ozturk"]
tt8949064	1	nm0561422	actor	\N	["Metin Ozturk"]
tt8949064	2	nm1154354	actress	\N	["Myrto Hristidou"]
tt8949064	3	nm4410800	actress	\N	["Elli Hristidou"]
tt8949064	4	nm3315407	actor	\N	["Gem Ozturk"]
tt8949064	5	nm0028112	director	\N	\N
tt8949064	6	nm1280973	writer	\N	\N
tt8949064	7	nm1780031	writer	\N	\N
tt8949064	8	nm0202039	cinematographer	\N	\N
tt8949064	9	nm2750167	editor	\N	\N
tt8949066	1	nm10098521	actor	\N	["Yuri"]
tt8949066	2	nm10098524	actress	\N	["Laura"]
tt8949066	3	nm9576506	actress	\N	["Marta"]
tt8949066	4	nm10098525	actor	\N	["Kaleb"]
tt8949066	5	nm9576502	director	\N	\N
tt8949066	6	nm9576503	writer	screenplay	\N
tt8949066	7	nm10098526	writer	screenplay	\N
tt8949066	8	nm10469812	writer	original story	\N
tt8949066	9	nm10098527	composer	\N	\N
tt8949068	1	nm8116832	self	\N	["Self"]
tt8949068	2	nm9948374	self	\N	["Self"]
tt8949068	3	nm9948375	writer	\N	\N
tt8949068	4	nm3329888	editor	\N	\N
tt8949070	1	nm6102854	self	\N	["Self - Host"]
tt8949072	1	nm6162264	self	\N	["Self - Host"]
tt8949072	2	nm8307957	archive_footage	\N	["Self"]
tt8949072	3	nm4817734	self	\N	["Self","Dermatologist"]
tt8949074	10	nm1361124	writer	writer	\N
tt8949074	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949074	2	nm0092673	actress	\N	["Dana Davin"]
tt8949074	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949074	4	nm0142529	actress	\N	["Faye"]
tt8949074	5	nm0614672	director	\N	\N
tt8949074	6	nm1431592	writer	writer	\N
tt8949074	7	nm1323120	writer	writer	\N
tt8949074	8	nm1360168	writer	writer	\N
tt8949074	9	nm1360271	writer	writer	\N
tt8949076	10	nm1361124	writer	writer	\N
tt8949076	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949076	2	nm0092673	actress	\N	["Dana Davin"]
tt8949076	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949076	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949076	5	nm0119689	director	\N	\N
tt8949076	6	nm1431592	writer	writer	\N
tt8949076	7	nm1323120	writer	writer	\N
tt8949076	8	nm1360168	writer	writer	\N
tt8949076	9	nm1360271	writer	writer	\N
tt8949078	1	nm10098530	self	\N	["Self"]
tt8949078	2	nm9948374	self	\N	["Self"]
tt8949078	3	nm9948375	writer	\N	\N
tt8949078	4	nm3329888	editor	\N	\N
tt8949080	10	nm1044480	writer	writer	\N
tt8949080	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949080	2	nm0092673	actress	\N	["Dana Davin"]
tt8949080	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949080	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949080	5	nm1431592	writer	writer	\N
tt8949080	6	nm1323120	writer	writer	\N
tt8949080	7	nm1360168	writer	writer	\N
tt8949080	8	nm1360271	writer	writer	\N
tt8949080	9	nm1361124	writer	writer	\N
tt8949082	10	nm1361124	writer	writer	\N
tt8949082	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949082	2	nm0092673	actress	\N	["Dana Davin"]
tt8949082	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949082	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949082	5	nm0326176	director	\N	\N
tt8949082	6	nm1431592	writer	writer	\N
tt8949082	7	nm1323120	writer	writer	\N
tt8949082	8	nm1360168	writer	writer	\N
tt8949082	9	nm1360271	writer	writer	\N
tt8949084	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949084	1	nm0146716	actor	\N	["João Magalhães"]
tt8949084	2	nm0546997	actress	\N	["Donana"]
tt8949084	3	nm0276634	actor	\N	["Virgílio"]
tt8949084	4	nm0167444	actress	\N	["Margot"]
tt8949084	5	nm0743957	director	\N	\N
tt8949084	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949084	7	nm0244405	writer	\N	\N
tt8949084	8	nm11832060	producer	producer	\N
tt8949084	9	nm0073446	actress	\N	["Ester"]
tt8949086	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949086	1	nm0146716	actor	\N	["João Magalhães"]
tt8949086	2	nm0546997	actress	\N	["Donana"]
tt8949086	3	nm0276634	actor	\N	["Virgílio"]
tt8949086	4	nm0167444	actress	\N	["Margot"]
tt8949086	5	nm0743957	director	\N	\N
tt8949086	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949086	7	nm0244405	writer	\N	\N
tt8949086	8	nm11832060	producer	producer	\N
tt8949086	9	nm0073446	actress	\N	["Ester"]
tt8949088	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949088	1	nm0146716	actor	\N	["João Magalhães"]
tt8949088	2	nm0546997	actress	\N	["Donana"]
tt8949088	3	nm0276634	actor	\N	["Virgílio"]
tt8949088	4	nm0167444	actress	\N	["Margot"]
tt8949088	5	nm0743957	director	\N	\N
tt8949088	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949088	7	nm0244405	writer	\N	\N
tt8949088	8	nm11832060	producer	producer	\N
tt8949088	9	nm0073446	actress	\N	["Ester"]
tt8949090	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949090	1	nm0146716	actor	\N	["João Magalhães"]
tt8949090	2	nm0546997	actress	\N	["Donana"]
tt8949090	3	nm0276634	actor	\N	["Virgílio"]
tt8949090	4	nm0167444	actress	\N	["Margot"]
tt8949090	5	nm0743957	director	\N	\N
tt8949090	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949090	7	nm0244405	writer	\N	\N
tt8949090	8	nm11832060	producer	producer	\N
tt8949090	9	nm0073446	actress	\N	["Ester"]
tt8949092	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949092	1	nm0146716	actor	\N	["João Magalhães"]
tt8949092	2	nm0546997	actress	\N	["Donana"]
tt8949092	3	nm0276634	actor	\N	["Virgílio"]
tt8949092	4	nm0167444	actress	\N	["Margot"]
tt8949092	5	nm0743957	director	\N	\N
tt8949092	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949092	7	nm0244405	writer	\N	\N
tt8949092	8	nm11832060	producer	producer	\N
tt8949092	9	nm0073446	actress	\N	["Ester"]
tt8949094	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949094	1	nm0146716	actor	\N	["João Magalhães"]
tt8949094	2	nm0546997	actress	\N	["Donana"]
tt8949094	3	nm0276634	actor	\N	["Virgílio"]
tt8949094	4	nm0167444	actress	\N	["Margot"]
tt8949094	5	nm0743957	director	\N	\N
tt8949094	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949094	7	nm0244405	writer	\N	\N
tt8949094	8	nm11832060	producer	producer	\N
tt8949094	9	nm0073446	actress	\N	["Ester"]
tt8949096	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949096	1	nm0146716	actor	\N	["João Magalhães"]
tt8949096	2	nm0546997	actress	\N	["Donana"]
tt8949096	3	nm0276634	actor	\N	["Virgílio"]
tt8949096	4	nm0167444	actress	\N	["Margot"]
tt8949096	5	nm0743957	director	\N	\N
tt8949096	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949096	7	nm0244405	writer	\N	\N
tt8949096	8	nm11832060	producer	producer	\N
tt8949096	9	nm0073446	actress	\N	["Ester"]
tt8949098	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949098	1	nm0146716	actor	\N	["João Magalhães"]
tt8949098	2	nm0546997	actress	\N	["Donana"]
tt8949098	3	nm0276634	actor	\N	["Virgílio"]
tt8949098	4	nm0167444	actress	\N	["Margot"]
tt8949098	5	nm0743957	director	\N	\N
tt8949098	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949098	7	nm0244405	writer	\N	\N
tt8949098	8	nm11832060	producer	producer	\N
tt8949098	9	nm0073446	actress	\N	["Ester"]
tt8949100	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949100	1	nm0146716	actor	\N	["João Magalhães"]
tt8949100	2	nm0546997	actress	\N	["Donana"]
tt8949100	3	nm0276634	actor	\N	["Virgílio"]
tt8949100	4	nm0167444	actress	\N	["Margot"]
tt8949100	5	nm0743957	director	\N	\N
tt8949100	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949100	7	nm0244405	writer	\N	\N
tt8949100	8	nm11832060	producer	producer	\N
tt8949100	9	nm0073446	actress	\N	["Ester"]
tt8949102	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949102	1	nm0146716	actor	\N	["João Magalhães"]
tt8949102	2	nm0546997	actress	\N	["Donana"]
tt8949102	3	nm0276634	actor	\N	["Virgílio"]
tt8949102	4	nm0167444	actress	\N	["Margot"]
tt8949102	5	nm0743957	director	\N	\N
tt8949102	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949102	7	nm0244405	writer	\N	\N
tt8949102	8	nm11832060	producer	producer	\N
tt8949102	9	nm0073446	actress	\N	["Ester"]
tt8949104	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949104	1	nm0146716	actor	\N	["João Magalhães"]
tt8949104	2	nm0546997	actress	\N	["Donana"]
tt8949104	3	nm0276634	actor	\N	["Virgílio"]
tt8949104	4	nm0167444	actress	\N	["Margot"]
tt8949104	5	nm0743957	director	\N	\N
tt8949104	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949104	7	nm0244405	writer	\N	\N
tt8949104	8	nm11832060	producer	producer	\N
tt8949104	9	nm0073446	actress	\N	["Ester"]
tt8949106	10	nm1361124	writer	writer	\N
tt8949106	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949106	2	nm0092673	actress	\N	["Dana Davin"]
tt8949106	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949106	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949106	5	nm0614672	director	\N	\N
tt8949106	6	nm1431592	writer	writer	\N
tt8949106	7	nm1323120	writer	writer	\N
tt8949106	8	nm1360168	writer	writer	\N
tt8949106	9	nm1360271	writer	writer	\N
tt8949108	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949108	1	nm0146716	actor	\N	["João Magalhães"]
tt8949108	2	nm0546997	actress	\N	["Donana"]
tt8949108	3	nm0276634	actor	\N	["Virgílio"]
tt8949108	4	nm0167444	actress	\N	["Margot"]
tt8949108	5	nm0743957	director	\N	\N
tt8949108	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949108	7	nm0244405	writer	\N	\N
tt8949108	8	nm11832060	producer	producer	\N
tt8949108	9	nm0073446	actress	\N	["Ester"]
tt8949110	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949110	1	nm0146716	actor	\N	["João Magalhães"]
tt8949110	2	nm0546997	actress	\N	["Donana"]
tt8949110	3	nm0276634	actor	\N	["Virgílio"]
tt8949110	4	nm0167444	actress	\N	["Margot"]
tt8949110	5	nm0743957	director	\N	\N
tt8949110	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949110	7	nm0244405	writer	\N	\N
tt8949110	8	nm11832060	producer	producer	\N
tt8949110	9	nm0073446	actress	\N	["Ester"]
tt8949112	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949112	1	nm0146716	actor	\N	["João Magalhães"]
tt8949112	2	nm0546997	actress	\N	["Donana"]
tt8949112	3	nm0276634	actor	\N	["Virgílio"]
tt8949112	4	nm0167444	actress	\N	["Margot"]
tt8949112	5	nm0743957	director	\N	\N
tt8949112	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949112	7	nm0244405	writer	\N	\N
tt8949112	8	nm11832060	producer	producer	\N
tt8949112	9	nm0073446	actress	\N	["Ester"]
tt8949114	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949114	1	nm0146716	actor	\N	["João Magalhães"]
tt8949114	2	nm0546997	actress	\N	["Donana"]
tt8949114	3	nm0276634	actor	\N	["Virgílio"]
tt8949114	4	nm0167444	actress	\N	["Margot"]
tt8949114	5	nm0743957	director	\N	\N
tt8949114	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949114	7	nm0244405	writer	\N	\N
tt8949114	8	nm11832060	producer	producer	\N
tt8949114	9	nm0073446	actress	\N	["Ester"]
tt8949116	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949116	1	nm0146716	actor	\N	["João Magalhães"]
tt8949116	2	nm0546997	actress	\N	["Donana"]
tt8949116	3	nm0276634	actor	\N	["Virgílio"]
tt8949116	4	nm0167444	actress	\N	["Margot"]
tt8949116	5	nm0743957	director	\N	\N
tt8949116	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949116	7	nm0244405	writer	\N	\N
tt8949116	8	nm11832060	producer	producer	\N
tt8949116	9	nm0073446	actress	\N	["Ester"]
tt8949118	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949118	1	nm0146716	actor	\N	["João Magalhães"]
tt8949118	2	nm0546997	actress	\N	["Donana"]
tt8949118	3	nm0276634	actor	\N	["Virgílio"]
tt8949118	4	nm0167444	actress	\N	["Margot"]
tt8949118	5	nm0743957	director	\N	\N
tt8949118	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
tt8949118	7	nm0244405	writer	\N	\N
tt8949118	8	nm11832060	producer	producer	\N
tt8949118	9	nm0073446	actress	\N	["Ester"]
tt8949120	10	nm1361124	writer	writer	\N
tt8949120	1	nm0080212	actor	\N	["Pete Subramani"]
tt8949120	2	nm0092673	actress	\N	["Dana Davin"]
tt8949120	3	nm0105951	actor	\N	["Johnny McLaughlin"]
tt8949120	4	nm0227710	actor	\N	["Zach Eisler"]
tt8949120	5	nm0326176	director	\N	\N
tt8949120	6	nm1431592	writer	writer	\N
tt8949120	7	nm1323120	writer	writer	\N
tt8949120	8	nm1360168	writer	writer	\N
tt8949120	9	nm1360271	writer	writer	\N
tt8949122	10	nm0471849	actor	\N	["Sinhô Badaró"]
tt8949122	1	nm0146716	actor	\N	["João Magalhães"]
tt8949122	2	nm0546997	actress	\N	["Donana"]
tt8949122	3	nm0276634	actor	\N	["Virgílio"]
tt8949122	4	nm0167444	actress	\N	["Margot"]
tt8949122	5	nm0743957	director	\N	\N
tt8949122	6	nm0023764	writer	novel "Terras do Sem Fim"	\N
