tconst	ordering	nconst	category	job	characters
tt0687831	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687831	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687831	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687831	5	nm0490133	director	\N	\N
tt0687831	6	nm0200090	writer	created by	\N
tt0687831	7	nm0856654	writer	\N	\N
tt0687831	8	nm0856655	writer	\N	\N
tt0687831	9	nm0156588	producer	producer	\N
tt0687832	10	nm0244760	producer	producer	\N
tt0687832	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687832	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687832	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687832	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687832	5	nm0490133	director	\N	\N
tt0687832	6	nm0200090	writer	created by	\N
tt0687832	7	nm0103928	writer	\N	\N
tt0687832	8	nm0689371	writer	\N	\N
tt0687832	9	nm1366305	writer	\N	\N
tt0687833	10	nm0276209	actress	\N	["Ms. Wilson"]
tt0687833	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687833	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687833	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687833	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687833	5	nm0490133	director	\N	\N
tt0687833	6	nm0200090	writer	created by	\N
tt0687833	7	nm1366305	writer	\N	\N
tt0687833	8	nm0244760	producer	producer	\N
tt0687833	9	nm0843221	actor	\N	["Rev. Hill"]
tt0687834	10	nm0598996	producer	producer	\N
tt0687834	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687834	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687834	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687834	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687834	5	nm0490133	director	\N	\N
tt0687834	6	nm0200090	writer	created by	\N
tt0687834	7	nm0761715	writer	teleplay & story	\N
tt0687834	8	nm1042586	writer	story	\N
tt0687834	9	nm0156588	producer	producer	\N
tt0687835	10	nm0161077	editor	\N	\N
tt0687835	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687835	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687835	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687835	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687835	5	nm0123273	director	\N	\N
tt0687835	6	nm0200090	writer	created by	\N
tt0687835	7	nm0438382	producer	producer	\N
tt0687835	8	nm3624168	composer	\N	\N
tt0687835	9	nm0750691	cinematographer	director of photography	\N
tt0687836	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687836	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687836	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687836	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687836	5	nm0490133	director	\N	\N
tt0687836	6	nm0200090	writer	created by	\N
tt0687836	7	nm0851945	writer	\N	\N
tt0687836	8	nm0156588	producer	producer	\N
tt0687836	9	nm0598996	producer	producer	\N
tt0687837	10	nm0244760	producer	producer	\N
tt0687837	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687837	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687837	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687837	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687837	5	nm0578162	director	\N	\N
tt0687837	6	nm0200090	writer	created by	\N
tt0687837	7	nm0103928	writer	teleplay	\N
tt0687837	8	nm0588382	writer	story	\N
tt0687837	9	nm1044446	writer	story	\N
tt0687838	10	nm0005247	actress	\N	["Linda"]
tt0687838	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687838	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687838	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687838	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687838	5	nm0490133	director	\N	\N
tt0687838	6	nm0200090	writer	created by	\N
tt0687838	7	nm0244760	writer	\N	\N
tt0687838	8	nm0606541	actor	\N	["Wiz"]
tt0687838	9	nm0203508	actor	\N	["Donald"]
tt0687839	10	nm0199317	actor	\N	["Fred"]
tt0687839	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687839	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687839	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687839	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687839	5	nm0490133	director	\N	\N
tt0687839	6	nm0200090	writer	created by	\N
tt0687839	7	nm0009488	writer	\N	\N
tt0687839	8	nm0668715	cinematographer	director of photography	\N
tt0687839	9	nm0005375	actress	\N	["Carol"]
tt0687840	10	nm0808541	actor	\N	["Jack Knife"]
tt0687840	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687840	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687840	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687840	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687840	5	nm0490133	director	\N	\N
tt0687840	6	nm0200090	writer	created by	\N
tt0687840	7	nm0428963	writer	writer	\N
tt0687840	8	nm0505226	actor	\N	["Junebug 2"]
tt0687840	9	nm0130458	actor	\N	["Junebug 1"]
tt0687841	10	nm0769302	actor	\N	["Randy"]
tt0687841	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687841	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687841	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687841	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687841	5	nm0490133	director	\N	\N
tt0687841	6	nm0200090	writer	created by	\N
tt0687841	7	nm0931223	writer	writer	\N
tt0687841	8	nm0005435	actor	\N	["Ruben Stiles"]
tt0687841	9	nm0199317	actor	\N	["Fred"]
tt0687842	10	nm0842314	actor	\N	["Troy Babbit"]
tt0687842	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687842	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687842	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687842	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687842	5	nm0490133	director	\N	\N
tt0687842	6	nm0200090	writer	created by	\N
tt0687842	7	nm0931223	writer	writer	\N
tt0687842	8	nm0113194	actress	\N	["Janet Shaw"]
tt0687842	9	nm0919710	actress	\N	["Charlaine"]
tt0687843	10	nm0591528	actor	\N	["Mickey"]
tt0687843	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687843	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687843	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687843	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687843	5	nm0490133	director	\N	\N
tt0687843	6	nm0200090	writer	created by	\N
tt0687843	7	nm0188223	writer	\N	\N
tt0687843	8	nm0244760	producer	producer	\N
tt0687843	9	nm0606541	actor	\N	["Wiz"]
tt0687844	10	nm0236225	actress	\N	["Dr. Worthy"]
tt0687844	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687844	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687844	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687844	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687844	5	nm0899085	director	\N	\N
tt0687844	6	nm0200090	writer	created by	\N
tt0687844	7	nm1366305	writer	\N	\N
tt0687844	8	nm0244760	producer	producer	\N
tt0687844	9	nm0172636	actor	\N	["Davey"]
tt0687845	10	nm0606541	actor	\N	["Wiz"]
tt0687845	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687845	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687845	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687845	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687845	5	nm0578162	director	\N	\N
tt0687845	6	nm0200090	writer	created by	\N
tt0687845	7	nm0689363	writer	\N	\N
tt0687845	8	nm0723689	writer	\N	\N
tt0687845	9	nm0244760	producer	producer	\N
tt0687846	10	nm0004937	actor	\N	["Crazy George"]
tt0687846	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687846	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687846	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687846	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687846	5	nm0490133	director	\N	\N
tt0687846	6	nm0200090	writer	created by	\N
tt0687846	7	nm0887455	writer	\N	\N
tt0687846	8	nm0239309	producer	producer	\N
tt0687846	9	nm0143614	actress	\N	["Margaret"]
tt0687847	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687847	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687847	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687847	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687847	5	nm0490133	director	\N	\N
tt0687847	6	nm0200090	writer	created by	\N
tt0687847	7	nm0156588	writer	\N	\N
tt0687847	8	nm0598996	writer	\N	\N
tt0687848	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687848	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687848	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687848	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687848	5	nm0490133	director	\N	\N
tt0687848	6	nm0200090	writer	created by	\N
tt0687848	7	nm0156588	writer	\N	\N
tt0687848	8	nm0598996	writer	\N	\N
tt0687849	10	nm0025321	editor	\N	\N
tt0687849	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687849	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687849	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687849	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687849	5	nm0009953	director	\N	\N
tt0687849	6	nm0200090	writer	created by	\N
tt0687849	7	nm1366305	writer	\N	\N
tt0687849	8	nm0244760	producer	producer	\N
tt0687849	9	nm0668715	cinematographer	director of photography	\N
tt0687850	10	nm0668715	cinematographer	director of photography	\N
tt0687850	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687850	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687850	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687850	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687850	5	nm0490133	director	\N	\N
tt0687850	6	nm0200090	writer	created by	\N
tt0687850	7	nm0851945	writer	\N	\N
tt0687850	8	nm0156588	producer	producer	\N
tt0687850	9	nm0598996	producer	producer	\N
tt0687851	10	nm0067664	actress	\N	["Jenise"]
tt0687851	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687851	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687851	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687851	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687851	5	nm0490133	director	\N	\N
tt0687851	6	nm0200090	writer	created by	\N
tt0687851	7	nm6706835	writer	\N	\N
tt0687851	8	nm0043041	actor	\N	["Dale Hammers"]
tt0687851	9	nm0921746	actor	\N	["Kenny Sills"]
tt0687852	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687852	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687852	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687852	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687852	5	nm0490133	director	\N	\N
tt0687852	6	nm0200090	writer	created by	\N
tt0687852	7	nm0761715	writer	writer	\N
tt0687852	8	nm0156588	producer	producer	\N
tt0687852	9	nm0598996	producer	producer	\N
tt0687853	10	nm0034384	actor	\N	\N
tt0687853	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687853	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687853	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687853	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687853	5	nm0490133	director	\N	\N
tt0687853	6	nm0200090	writer	created by	\N
tt0687853	7	nm0689363	writer	\N	\N
tt0687853	8	nm0723689	writer	\N	\N
tt0687853	9	nm0244760	producer	producer	\N
tt0687854	10	nm1366305	writer	teleplay	\N
tt0687854	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687854	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687854	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687854	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687854	5	nm0490133	director	\N	\N
tt0687854	6	nm0200090	writer	created by	\N
tt0687854	7	nm0103928	writer	teleplay	\N
tt0687854	8	nm0689371	writer	teleplay	\N
tt0687854	9	nm0792576	writer	story	\N
tt0687855	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687855	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687855	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687855	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687855	5	nm0490133	director	\N	\N
tt0687855	6	nm0200090	writer	created by	\N
tt0687855	7	nm0156588	writer	\N	\N
tt0687855	8	nm0598996	writer	\N	\N
tt0687856	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687856	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687856	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687856	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687856	5	nm0490133	director	\N	\N
tt0687856	6	nm0200090	writer	created by	\N
tt0687856	7	nm0277839	writer	\N	\N
tt0687856	8	nm0000929	actor	\N	["Jim Larson"]
tt0687857	10	nm0355278	actor	\N	["Harold"]
tt0687857	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687857	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687857	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687857	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687857	5	nm0490133	director	\N	\N
tt0687857	6	nm0200090	writer	created by	\N
tt0687857	7	nm0011814	writer	teleplay	\N
tt0687857	8	nm0074319	writer	story	\N
tt0687857	9	nm0085524	writer	story	\N
tt0687858	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687858	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687858	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687858	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687858	5	nm0490133	director	\N	\N
tt0687858	6	nm0200090	writer	created by	\N
tt0687858	7	nm0761715	writer	\N	\N
tt0687858	8	nm0156588	producer	producer	\N
tt0687858	9	nm0598996	producer	producer	\N
tt0687859	10	nm0236089	actor	\N	["Uncle Warren"]
tt0687859	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687859	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687859	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687859	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687859	5	nm0490133	director	\N	\N
tt0687859	6	nm0200090	writer	created by	\N
tt0687859	7	nm2512010	writer	\N	\N
tt0687859	8	nm5474488	writer	\N	\N
tt0687859	9	nm0244760	producer	producer	\N
tt0687860	10	nm0674231	actress	\N	["Connie Mason"]
tt0687860	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687860	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687860	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687860	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687860	5	nm0490133	director	\N	\N
tt0687860	6	nm0200090	writer	created by	\N
tt0687860	7	nm0689363	writer	\N	\N
tt0687860	8	nm0723689	writer	\N	\N
tt0687860	9	nm0244760	producer	producer	\N
tt0687861	10	nm0479917	actress	\N	["Crystal"]
tt0687861	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687861	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687861	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687861	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687861	5	nm0490133	director	\N	\N
tt0687861	6	nm0200090	writer	created by	\N
tt0687861	7	nm0428963	writer	\N	\N
tt0687861	8	nm0887455	writer	\N	\N
tt0687861	9	nm0697824	actress	\N	["Matty"]
tt0687862	10	nm0005159	actor	\N	["Ronnie Paxton"]
tt0687862	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687862	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687862	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687862	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687862	5	nm0490133	director	\N	\N
tt0687862	6	nm0200090	writer	created by	\N
tt0687862	7	nm0239309	writer	\N	\N
tt0687862	8	nm0668715	cinematographer	director of photography	\N
tt0687862	9	nm1622923	actress	\N	["The Downtown Divas"]
tt0687863	10	nm1622923	actress	\N	["The Downtown Divas"]
tt0687863	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687863	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687863	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687863	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687863	5	nm0490133	director	\N	\N
tt0687863	6	nm0200090	writer	created by	\N
tt0687863	7	nm0887455	writer	writer	\N
tt0687863	8	nm0239309	producer	producer	\N
tt0687863	9	nm0668715	cinematographer	director of photography	\N
tt0687864	10	nm0788370	actor	\N	["Young Roc"]
tt0687864	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687864	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687864	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687864	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687864	5	nm0490133	director	\N	\N
tt0687864	6	nm0200090	writer	created by	\N
tt0687864	7	nm0225071	writer	\N	\N
tt0687864	8	nm0388027	writer	\N	\N
tt0687864	9	nm0479917	actress	\N	["Mrs. Emerson"]
tt0687865	10	nm0112923	actor	\N	["Minister"]
tt0687865	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687865	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687865	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687865	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687865	5	nm0490133	director	\N	\N
tt0687865	6	nm0200090	writer	created by	\N
tt0687865	7	nm0244760	writer	\N	\N
tt0687865	8	nm0606541	actor	\N	["Wiz"]
tt0687865	9	nm0143614	actress	\N	["Margaret"]
tt0687866	10	nm0842056	actress	\N	["Helen"]
tt0687866	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687866	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687866	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687866	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687866	5	nm0490133	director	\N	\N
tt0687866	6	nm0200090	writer	created by	\N
tt0687866	7	nm0156588	writer	\N	\N
tt0687866	8	nm0598996	writer	\N	\N
tt0687866	9	nm0697824	actress	\N	["Matty"]
tt0687867	10	nm0156588	producer	producer	\N
tt0687867	1	nm0001165	actor	\N	["Roc Emerson"]
tt0687867	2	nm0431520	actress	\N	["Eleanor Emerson"]
tt0687867	3	nm0140969	actor	\N	["Joey Emerson"]
tt0687867	4	nm0330064	actor	\N	["Andrew Emerson"]
tt0687867	5	nm0490133	director	\N	\N
tt0687867	6	nm0200090	writer	created by	\N
tt0687867	7	nm0074319	writer	story	\N
tt0687867	8	nm0085524	writer	story	\N
tt0687867	9	nm0239309	writer	teleplay & story	\N
tt0687868	10	nm0131808	self	\N	["Self"]
tt0687868	1	nm0954770	self	\N	["Self"]
tt0687868	2	nm0620865	self	\N	["Self"]
tt0687868	3	nm0085315	self	\N	["Self - Musician"]
tt0687868	4	nm0527164	self	\N	["Self - Musician"]
tt0687868	5	nm0237067	director	\N	\N
tt0687868	6	nm0047742	producer	producer	\N
tt0687868	7	nm0816155	production_designer	\N	\N
tt0687868	8	nm1827330	self	\N	["Self - Musician"]
tt0687868	9	nm0031655	self	\N	["Self"]
tt0687869	1	nm0954770	self	\N	["Self"]
tt0687869	2	nm0620865	self	\N	["Self"]
tt0687869	3	nm0085315	self	\N	["Self - Musician"]
tt0687869	4	nm0527164	self	\N	["Self - Musician"]
tt0687869	5	nm0237067	director	\N	\N
tt0687869	6	nm0047742	producer	producer	\N
tt0687869	7	nm1827330	self	\N	["Self - Musician"]
tt0687869	8	nm1697848	self	\N	["Self"]
tt0687869	9	nm0381687	self	\N	["Self"]
tt0687870	1	nm0954770	self	\N	["Self"]
tt0687870	2	nm0620865	self	\N	["Self"]
tt0687870	3	nm0085315	self	\N	["Self - Musician"]
tt0687870	4	nm0527164	self	\N	["Self - Musician"]
tt0687870	5	nm0237067	director	\N	\N
tt0687870	6	nm1827330	self	\N	["Self - Musician"]
tt0687870	7	nm0315417	self	\N	["Self"]
tt0687870	8	nm2826914	self	\N	["Self"]
tt0687871	1	nm0954770	self	\N	["Self"]
tt0687871	2	nm0620865	self	\N	["Self"]
tt0687871	3	nm0085315	self	\N	["Self - Musician"]
tt0687871	4	nm0527164	self	\N	["Self - Musician"]
tt0687871	5	nm0237067	director	\N	\N
tt0687871	6	nm0047742	producer	producer	\N
tt0687871	7	nm1827330	self	\N	["Self - Musician"]
tt0687871	8	nm1484043	self	\N	["Self"]
tt0687871	9	nm0334991	self	\N	["Self"]
tt0687872	1	nm0954770	self	\N	["Self"]
tt0687872	2	nm0620865	self	\N	["Self"]
tt0687872	3	nm0085315	self	\N	["Self - Musician"]
tt0687872	4	nm0527164	self	\N	["Self - Musician"]
tt0687872	5	nm0237067	director	\N	\N
tt0687872	6	nm0047742	producer	producer	\N
tt0687872	7	nm1827330	self	\N	["Self - Musician"]
tt0687872	8	nm0055412	self	\N	["Self"]
tt0687872	9	nm0737235	self	\N	["Self"]
tt0687873	1	nm0954770	self	\N	["Self"]
tt0687873	2	nm0620865	self	\N	["Self"]
tt0687873	3	nm0085315	self	\N	["Self - Musician"]
tt0687873	4	nm0527164	self	\N	["Self - Musician"]
tt0687873	5	nm0237067	director	\N	\N
tt0687873	6	nm0047742	producer	producer	\N
tt0687873	7	nm1827330	self	\N	["Self - Musician"]
tt0687873	8	nm1919400	self	\N	["Self"]
tt0687873	9	nm0446771	self	\N	["Self"]
tt0687874	1	nm0954770	self	\N	["Self"]
tt0687874	2	nm0620865	self	\N	["Self"]
tt0687874	3	nm0085315	self	\N	["Self - Musician"]
tt0687874	4	nm0527164	self	\N	["Self - Musician"]
tt0687874	5	nm0237067	director	\N	\N
tt0687874	6	nm0047742	producer	producer	\N
tt0687874	7	nm1827330	self	\N	["Self - Musician"]
tt0687874	8	nm2826955	self	\N	["Self"]
tt0687874	9	nm1188003	self	\N	["Self"]
tt0687875	1	nm0954770	self	\N	["Self"]
tt0687875	2	nm0620865	self	\N	["Self"]
tt0687875	3	nm0085315	self	\N	["Self - Musician"]
tt0687875	4	nm0527164	self	\N	["Self - Musician"]
tt0687875	5	nm0237067	director	\N	\N
tt0687875	6	nm0047742	producer	producer	\N
tt0687875	7	nm1827330	self	\N	["Self - Musician"]
tt0687875	8	nm0176668	self	\N	["Self"]
tt0687875	9	nm0673950	self	\N	["Self"]
tt0687876	1	nm0954770	self	\N	["Self"]
tt0687876	2	nm0620865	self	\N	["Self"]
tt0687876	3	nm0085315	self	\N	["Self - Musician"]
tt0687876	4	nm0527164	self	\N	["Self - Musician"]
tt0687876	5	nm0237067	director	\N	\N
tt0687876	6	nm0047742	producer	producer	\N
tt0687876	7	nm1827330	self	\N	["Self - Musician"]
tt0687876	8	nm2831486	self	\N	["Self"]
tt0687876	9	nm0934075	self	\N	["Self"]
tt0687877	1	nm0954770	self	\N	["Self"]
tt0687877	2	nm0620865	self	\N	["Self"]
tt0687877	3	nm0085315	self	\N	["Self - Musician"]
tt0687877	4	nm0527164	self	\N	["Self - Musician"]
tt0687877	5	nm0237067	director	\N	\N
tt0687877	6	nm0047742	producer	producer	\N
tt0687877	7	nm1827330	self	\N	["Self - Musician"]
tt0687877	8	nm2831277	self	\N	["Self"]
tt0687877	9	nm1707410	self	\N	["Self"]
tt0687878	1	nm0954770	self	\N	["Self"]
tt0687878	2	nm0620865	self	\N	["Self"]
tt0687878	3	nm0085315	self	\N	["Self - Musician"]
tt0687878	4	nm0527164	self	\N	["Self - Musician"]
tt0687878	5	nm0237067	director	\N	\N
tt0687878	6	nm1827330	self	\N	["Self - Musician"]
tt0687878	7	nm2066021	self	\N	["Self"]
tt0687878	8	nm1313361	self	\N	["Self"]
tt0687878	9	nm0345656	self	\N	["Self"]
tt0687879	1	nm0954770	self	\N	["Self"]
tt0687879	2	nm0620865	self	\N	["Self"]
tt0687879	3	nm0085315	self	\N	["Self - Musician"]
tt0687879	4	nm0527164	self	\N	["Self - Musician"]
tt0687879	5	nm0237067	director	\N	\N
tt0687879	6	nm1827330	self	\N	["Self - Musician"]
tt0687879	7	nm0906543	self	\N	["Self"]
tt0687879	8	nm2270506	self	\N	["Self"]
tt0687880	1	nm0954770	self	\N	["Self"]
tt0687880	2	nm0620865	self	\N	["Self"]
tt0687880	3	nm0085315	self	\N	["Self - Musician"]
tt0687880	4	nm0527164	self	\N	["Self - Musician"]
tt0687880	5	nm0237067	director	\N	\N
tt0687880	6	nm1827330	self	\N	["Self - Musician"]
tt0687880	7	nm0025353	self	\N	["Self"]
tt0687880	8	nm2199647	self	\N	["Self"]
tt0687880	9	nm2472546	self	\N	["Self - Roadie"]
tt0687881	1	nm0954770	self	\N	["Self"]
tt0687881	2	nm0620865	self	\N	["Self"]
tt0687881	3	nm0085315	self	\N	["Self - Musician"]
tt0687881	4	nm0527164	self	\N	["Self - Musician"]
tt0687881	5	nm0237067	director	\N	\N
tt0687881	6	nm1827330	self	\N	["Self - Musician"]
tt0687881	7	nm2454548	self	\N	["Self"]
tt0687881	8	nm0721549	self	\N	["Self"]
tt0687881	9	nm2472546	self	\N	["Self - Roadie"]
tt0687882	1	nm0894608	actor	\N	["Rocambole"]
tt0687882	2	nm0011948	actor	\N	["L'employé de Police"]
tt0687882	3	nm0015960	actress	\N	["La dame russe"]
tt0687882	4	nm0064307	actor	\N	["Jérôme Le Fou"]
tt0687882	5	nm0213997	director	\N	\N
tt0687882	6	nm0265863	writer	\N	\N
tt0687882	7	nm0690554	writer	novel	\N
tt0687882	8	nm0758051	writer	\N	\N
tt0687882	9	nm0522145	composer	\N	\N
tt0687883	1	nm0894608	actor	\N	["Rocambole"]
tt0687883	2	nm1736140	actress	\N	["Marion"]
tt0687883	3	nm0075163	actress	\N	["La belle jardinière"]
tt0687883	4	nm0082380	actor	\N	["Le médecin"]
tt0687883	5	nm0213997	director	\N	\N
tt0687883	6	nm0265863	writer	\N	\N
tt0687883	7	nm0690554	writer	novel	\N
tt0687883	8	nm0758051	writer	\N	\N
tt0687883	9	nm0522145	composer	\N	\N
tt0687884	1	nm0894608	actor	\N	["Rocambole"]
tt0687884	2	nm0016054	actress	\N	["Milady"]
tt0687884	3	nm0030328	actress	\N	["Stéphanie"]
tt0687884	4	nm1250590	actor	\N	["Milon"]
tt0687884	5	nm0213997	director	\N	\N
tt0687884	6	nm0265863	writer	\N	\N
tt0687884	7	nm0690554	writer	novel	\N
tt0687884	8	nm0758051	writer	\N	\N
tt0687884	9	nm0522145	composer	\N	\N
tt0687885	10	nm0626204	actor	\N	["Tullier"]
tt0687885	1	nm0670964	actor	\N	["Commissaire Rocca"]
tt0687885	2	nm0024850	actress	\N	["Inspecteur Fred Dubreuil"]
tt0687885	3	nm0672269	actor	\N	["Chris"]
tt0687885	4	nm0745670	actor	\N	["Inspecteur Sylvain Legoff","Super Looser"]
tt0687885	5	nm0686505	director	\N	\N
tt0687885	6	nm0041502	writer	written by	\N
tt0687885	7	nm0647374	writer	screenplay	\N
tt0687885	8	nm0805229	actor	\N	["Olivier"]
