tconst	ordering	nconst	category	job	characters
tt12428920	3	nm0354261	actor	\N	["Stu Bergman"]
tt12428920	4	nm0355429	actor	\N	["Vince Barron"]
tt12428920	5	nm0424579	actress	\N	["Irene Barron"]
tt12428920	6	nm0521011	actress	\N	["Patti Barron"]
tt12428920	7	nm0706042	actress	\N	["Marge Bergman"]
tt12428920	8	nm0925005	actor	\N	["Keith Barron"]
tt12428922	1	nm2357020	self	\N	["Self"]
tt12428922	2	nm11626728	self	\N	["Self"]
tt12428922	3	nm11626729	self	\N	["Self"]
tt12428922	4	nm11626730	self	\N	["Self"]
tt12428922	5	nm11626731	self	\N	["Self"]
tt12428924	1	nm1152384	self	\N	["Self - Presenter"]
tt12428924	2	nm1183955	self	\N	["Self - Commentator"]
tt12428924	3	nm3135403	self	\N	["Self - Referee"]
tt12428924	4	nm6983263	self	\N	["Self"]
tt12428924	5	nm2531015	director	\N	\N
tt12428924	6	nm5682767	producer	producer	\N
tt12428924	7	nm0368759	production_designer	\N	\N
tt12428924	8	nm2110480	self	\N	["Self"]
tt12428926	1	nm1152384	self	\N	["Self - Presenter"]
tt12428926	2	nm1183955	self	\N	["Self - Commentator"]
tt12428926	3	nm3135403	self	\N	["Self - Referee"]
tt12428926	4	nm6958961	self	\N	["Self"]
tt12428926	5	nm2531015	director	\N	\N
tt12428926	6	nm5682767	producer	producer	\N
tt12428926	7	nm0368759	production_designer	\N	\N
tt12428926	8	nm6970134	self	\N	["Self"]
tt12428928	10	nm0724732	self	\N	["Self - Guest"]
tt12428928	1	nm1152384	self	\N	["Self - Presenter"]
tt12428928	2	nm1183955	self	\N	["Self - Commentator"]
tt12428928	3	nm3135403	self	\N	["Self - Referee"]
tt12428928	4	nm8080253	self	\N	["Self - Guest"]
tt12428928	5	nm2531015	director	\N	\N
tt12428928	6	nm5682767	producer	producer	\N
tt12428928	7	nm0368759	production_designer	\N	\N
tt12428928	8	nm6970134	self	\N	["Self"]
tt12428928	9	nm2110480	self	\N	["Self"]
tt12428930	1	nm1152384	self	\N	["Self - Presenter"]
tt12428930	2	nm1183955	self	\N	["Self - Commentator"]
tt12428930	3	nm0205506	self	\N	["Self"]
tt12428930	4	nm3135403	self	\N	["Self - Referee"]
tt12428930	5	nm2531015	director	\N	\N
tt12428930	6	nm5682767	producer	producer	\N
tt12428930	7	nm0368759	production_designer	\N	\N
tt12428930	8	nm6983263	self	\N	["Self"]
tt12428932	1	nm1152384	self	\N	["Self - Presenter"]
tt12428932	2	nm1183955	self	\N	["Self - Commentator"]
tt12428932	3	nm7929944	self	\N	["Self"]
tt12428932	4	nm3135403	self	\N	["Self - Referee"]
tt12428932	5	nm2531015	director	\N	\N
tt12428932	6	nm5682767	producer	producer	\N
tt12428932	7	nm0368759	production_designer	\N	\N
tt12428932	8	nm6970134	self	\N	["Self"]
tt12428936	1	nm0239381	self	\N	["Self"]
tt12428936	2	nm0239438	self	\N	["Self"]
tt12428936	3	nm1039884	self	\N	["Self"]
tt12428936	4	nm0889252	self	\N	["Self"]
tt12428936	5	nm0183659	director	\N	\N
tt12428938	1	nm1152384	self	\N	["Self - Presenter"]
tt12428938	2	nm1183955	self	\N	["Self - Commentator"]
tt12428938	3	nm6292919	self	\N	["Self"]
tt12428938	4	nm3135403	self	\N	["Self - Referee"]
tt12428938	5	nm2531015	director	\N	\N
tt12428938	6	nm5682767	producer	producer	\N
tt12428938	7	nm0368759	production_designer	\N	\N
tt12428938	8	nm6292918	self	\N	["Self"]
tt12428942	10	nm8799920	production_designer	\N	\N
tt12428942	1	nm4798107	actress	\N	["Zoe"]
tt12428942	2	nm3749439	actress	\N	["Belinda"]
tt12428942	3	nm10355339	actress	\N	["Krystal"]
tt12428942	4	nm5899421	actress	\N	["Nicky"]
tt12428942	5	nm2401367	director	\N	\N
tt12428942	6	nm8799915	producer	producer	\N
tt12428942	7	nm2865793	composer	\N	\N
tt12428942	8	nm1454879	cinematographer	\N	\N
tt12428942	9	nm9603688	editor	\N	\N
tt12428944	10	nm10485416	actress	\N	["Carrie Voss"]
tt12428944	1	nm10553654	actor	\N	["Drake"]
tt12428944	2	nm10553653	actor	\N	["Wayne"]
tt12428944	3	nm10866909	actor	\N	["Mr. Bishop","Lt. Ralph"]
tt12428944	4	nm10866910	actor	\N	["Triglav Hattrick"]
tt12428944	5	nm10866906	actor	\N	["Argos","Argos Blade"]
tt12428944	6	nm10775201	actress	\N	["The Superintendent"]
tt12428944	7	nm10866905	actor	\N	["Gore Crenis"]
tt12428944	8	nm10866908	actor	\N	["Dr. Somnus","Doctor Somnus","Mr Rook"]
tt12428944	9	nm10866904	actor	\N	["Richard D. Johnson"]
tt12428946	1	nm1247346	self	\N	["Self"]
tt12428946	2	nm1660641	self	\N	["Self"]
tt12428946	3	nm1249653	self	\N	["Self"]
tt12428946	4	nm1249750	self	\N	["Self"]
tt12428946	5	nm0948288	director	\N	\N
tt12428946	6	nm11626727	director	creative director	\N
tt12428946	7	nm0496562	producer	producer	\N
tt12428946	8	nm1564854	editor	\N	\N
tt12428946	9	nm11626735	editor	\N	\N
tt12428950	10	nm11626785	self	\N	["Self"]
tt12428950	1	nm11626786	self	\N	["Self"]
tt12428950	2	nm0004881	self	\N	["Self"]
tt12428950	3	nm0262316	actor	\N	\N
tt12428950	4	nm11626784	self	\N	["Self"]
tt12428950	5	nm0294139	director	\N	\N
tt12428950	6	nm0328905	producer	producer	\N
tt12428950	7	nm9026062	editor	\N	\N
tt12428950	8	nm11626788	editor	video editor	\N
tt12428950	9	nm11626787	editor	\N	\N
tt12428952	10	nm0668655	self	\N	["Self"]
tt12428952	1	nm11565196	self	\N	["Self"]
tt12428952	2	nm1091877	self	\N	["Self"]
tt12428952	3	nm11626796	self	\N	["Self"]
tt12428952	4	nm11562532	self	\N	["Self"]
tt12428952	5	nm0183659	director	\N	\N
tt12428952	6	nm10172258	self	\N	["Self"]
tt12428952	7	nm10781595	self	\N	["Self"]
tt12428952	8	nm3850546	self	\N	["Self"]
tt12428952	9	nm1092719	self	\N	["Self"]
tt12428954	1	nm2172307	self	\N	["Self"]
tt12428954	2	nm0098517	self	\N	["Self"]
tt12428954	3	nm1076614	self	\N	["Self"]
tt12428954	4	nm3022838	self	\N	["Self"]
tt12428954	5	nm11626798	actor	\N	["Interviewer Presenter"]
tt12428954	6	nm2643458	self	\N	["Self"]
tt12428954	7	nm0451231	self	\N	["Self (1988)"]
tt12428954	8	nm1675411	self	\N	["Self"]
tt12428956	1	nm4077057	actress	\N	["Madeline"]
tt12428956	2	nm1787501	actress	\N	["Samantha"]
tt12428956	3	nm3525861	actress	\N	["Boss"]
tt12428956	4	nm1020192	actress	\N	["Mother"]
tt12428956	5	nm2386983	producer	producer	\N
tt12428956	6	nm0590002	producer	producer	\N
tt12428956	7	nm1950472	composer	\N	\N
tt12428956	8	nm1700682	editor	\N	\N
tt12428958	1	nm0601225	self	\N	["Self - Host"]
tt12428958	2	nm0456145	self	\N	["Self"]
tt12428958	3	nm0141272	self	\N	["Self"]
tt12428958	4	nm0520297	self	\N	["Self"]
tt12428964	1	nm11565196	self	\N	["Self"]
tt12428964	2	nm11626810	self	\N	["Self"]
tt12428964	3	nm0183659	self	\N	["Self"]
tt12428964	4	nm11567525	self	\N	["Self"]
tt12428964	5	nm0584719	self	\N	["Self"]
tt12428964	6	nm0603287	self	\N	["Self"]
tt12428964	7	nm11626378	self	\N	["Self"]
tt12428964	8	nm1091120	self	\N	["Self"]
tt12428964	9	nm0866282	self	\N	["Self"]
tt12428966	10	nm0992806	self	\N	["Self"]
tt12428966	1	nm0205506	self	\N	["Self"]
tt12428966	2	nm2253447	self	\N	["Self"]
tt12428966	3	nm1183930	self	\N	["Self"]
tt12428966	4	nm1186866	self	\N	["Self"]
tt12428966	5	nm1396111	director	\N	\N
tt12428966	6	nm0328905	producer	producer	\N
tt12428966	7	nm1186975	self	\N	["Self"]
tt12428966	8	nm4929117	self	\N	["Self"]
tt12428966	9	nm0992800	self	\N	["Self"]
tt12428968	1	nm7514330	actor	\N	["Solo Violin"]
tt12428968	2	nm1655023	self	\N	["Self"]
tt12428968	3	nm7522526	actor	\N	["Flute"]
tt12428968	4	nm1396111	director	\N	\N
tt12428968	5	nm0139709	editor	\N	\N
tt12428972	1	nm0601225	self	\N	["Self - Host"]
tt12428972	2	nm0456145	self	\N	["Self"]
tt12428972	3	nm0141272	self	\N	["Self"]
tt12428972	4	nm0520297	self	\N	["Self"]
tt12428972	5	nm0540501	self	\N	["Self"]
tt12428974	1	nm2132147	actor	\N	["Guitarist"]
tt12428974	2	nm11626835	actor	\N	["Keyboards"]
tt12428974	3	nm11626834	actor	\N	["Bass"]
tt12428974	4	nm11626833	actor	\N	["Drums"]
tt12428974	5	nm11626832	director	\N	\N
tt12428974	6	nm0060765	producer	producer	\N
tt12428974	7	nm11626837	editor	\N	\N
tt12428976	1	nm8293091	self	\N	["Self"]
tt12428976	2	nm1089879	self	\N	["Self"]
tt12428976	3	nm11571091	self	\N	["Self"]
tt12428976	4	nm2873307	self	\N	["Self"]
tt12428976	5	nm0183659	director	\N	\N
tt12428976	6	nm11626838	self	\N	["Self"]
tt12428978	1	nm3414830	actor	\N	["Partha's Friend"]
tt12428978	2	nm3089359	actress	\N	["Sanchari"]
tt12428978	3	nm0244900	actor	\N	["Partha"]
tt12428978	4	nm4838891	actress	\N	["Partha's Maid"]
tt12428978	5	nm3997936	director	\N	\N
tt12428978	6	nm9438217	writer	story	\N
tt12428978	7	nm11626840	composer	\N	\N
tt12428978	8	nm7338121	cinematographer	\N	\N
tt12428978	9	nm4144670	editor	\N	\N
tt12428980	1	nm6367166	self	\N	["Self"]
tt12428980	2	nm4932820	self	\N	["Self"]
tt12428980	3	nm11626845	self	\N	["Self"]
tt12428980	4	nm3586425	self	\N	["Self"]
tt12428980	5	nm3498249	director	\N	\N
tt12428980	6	nm11626848	composer	\N	\N
tt12428980	7	nm4898778	cinematographer	\N	\N
tt12428980	8	nm4857675	editor	\N	\N
tt12428982	1	nm0183659	self	\N	["Self"]
tt12428982	2	nm0239381	self	\N	["Self"]
tt12428982	3	nm0239438	self	\N	["Self"]
tt12428982	4	nm1091120	self	\N	["Self"]
tt12428982	5	nm0889252	self	\N	["Self"]
tt12428982	6	nm0904996	self	\N	["Self"]
tt12428984	1	nm0601225	self	\N	["Self - Host"]
tt12428984	2	nm0456145	self	\N	["Self"]
tt12428984	3	nm0141272	self	\N	["Self"]
tt12428984	4	nm0323597	self	\N	["Self"]
tt12428984	5	nm0520297	self	\N	["Self"]
tt12428988	1	nm0183659	self	\N	["Self"]
tt12428988	2	nm1092268	self	\N	["Self"]
tt12428988	3	nm11626856	self	\N	["Self"]
tt12428988	4	nm1091186	self	\N	["Self"]
tt12428988	5	nm11626857	self	\N	["Self"]
tt12428988	6	nm2779935	self	\N	["Self"]
tt12428990	1	nm7843538	director	\N	\N
tt12428990	2	nm6091298	producer	producer	\N
tt12428992	1	nm0601225	self	\N	["Self - Host"]
tt12428992	2	nm0456145	self	\N	["Self"]
tt12428992	3	nm0141272	self	\N	["Self"]
tt12428992	4	nm11626859	self	\N	["Self - perfume king"]
tt12428992	5	nm0520297	self	\N	["Self"]
tt12428992	6	nm11626860	self	\N	["Self - perfume king"]
tt12428994	10	nm1091120	self	\N	["Self"]
tt12428994	1	nm0183659	self	\N	["Self"]
tt12428994	2	nm4646756	self	\N	["Self"]
tt12428994	3	nm11567928	self	\N	["Self"]
tt12428994	4	nm6064964	self	\N	["Self"]
tt12428994	5	nm6064963	self	\N	["Self"]
tt12428994	6	nm11626862	self	\N	["Self"]
tt12428994	7	nm0584719	self	\N	["Self"]
tt12428994	8	nm0603287	self	\N	["Self"]
tt12428994	9	nm0634099	self	\N	["Self"]
tt12428996	1	nm0183659	director	\N	\N
tt12428998	1	nm0601225	self	\N	["Self - Host"]
tt12428998	2	nm0456145	self	\N	["Self"]
tt12428998	3	nm0141272	self	\N	["Self"]
tt12428998	4	nm0323597	self	\N	["Self"]
tt12428998	5	nm0520297	self	\N	["Self"]
tt12428998	6	nm0761791	self	\N	["Self"]
tt12429000	1	nm1972944	self	\N	["Self - Host"]
tt12429000	2	nm10705505	self	\N	["Self - Biden 2020 Deputy Campaign Manager"]
tt12429000	3	nm4988046	archive_footage	\N	["Self"]
tt12429000	4	nm7186152	archive_footage	\N	["Self"]
tt12429000	5	nm2435658	self	\N	["Self"]
tt12429000	6	nm6226505	self	\N	["Self - Senior Editor, Reason"]
tt12429000	7	nm0874339	self	\N	["Self"]
tt12429002	1	nm1972944	self	\N	["Self - Host"]
tt12429004	1	nm1972944	self	\N	["Self - Host"]
tt12429006	1	nm1972944	self	\N	["Self - Host"]
tt12429008	1	nm1972944	self	\N	["Self - Host"]
tt12429012	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt12429012	2	nm1932983	self	\N	["Self - The Entertainers Resident Professional"]
tt12429012	3	nm0153282	self	\N	["Self"]
tt12429012	4	nm0850336	self	\N	["Self"]
tt12429012	5	nm1602273	producer	producer	\N
tt12429012	6	nm0005504	self	\N	["Self - The Sportsmen Resident Professional"]
tt12429014	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt12429014	2	nm1932983	self	\N	["Self - The Entertainers Resident Professional"]
tt12429014	3	nm0000393	self	\N	["Self"]
tt12429014	4	nm0387412	self	\N	["Self"]
tt12429014	5	nm1602273	producer	producer	\N
tt12429014	6	nm0005504	self	\N	["Self - The Sportsmen Resident Professional"]
tt12429016	1	nm6117053	actress	\N	["Miku"]
tt12429016	2	nm1847587	actress	\N	["Grandma"]
tt12429016	3	nm2419410	director	\N	\N
tt12429016	4	nm4935924	writer	script	\N
tt12429018	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt12429018	2	nm1932983	self	\N	["Self - The Entertainers Resident Professional"]
tt12429018	3	nm0000125	self	\N	["Self - The Entertainers Captain"]
tt12429018	4	nm0000393	self	\N	["Self"]
tt12429018	5	nm1602273	producer	producer	\N
tt12429018	6	nm0005504	self	\N	["Self - The Sportsmen Resident Professional"]
tt12429020	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt12429020	2	nm1932983	self	\N	["Self - The Entertainers Resident Professional"]
tt12429020	3	nm0005504	self	\N	["Self - The Sportsmen Resident Professional"]
tt12429020	4	nm1602273	producer	producer	\N
tt12429022	1	nm1712423	self	\N	["Self - Host","Commentator"]
tt12429022	2	nm1932983	self	\N	["Self - The Entertainers Resident Professional"]
tt12429022	3	nm1106809	self	\N	["Self"]
tt12429022	4	nm0000489	self	\N	["Self"]
tt12429022	5	nm1602273	producer	producer	\N
tt12429022	6	nm0005504	self	\N	["Self - The Sportsmen Resident Professional"]
tt12429026	10	nm11626875	self	\N	["Self"]
tt12429026	1	nm11626867	self	\N	["Self"]
tt12429026	2	nm11626881	self	\N	["Self"]
tt12429026	3	nm11626868	self	\N	["Self"]
tt12429026	4	nm11626870	self	\N	["Self"]
tt12429026	5	nm0183659	director	\N	\N
tt12429026	6	nm11626869	self	\N	["Self"]
tt12429026	7	nm11626872	self	\N	["Self"]
tt12429026	8	nm11626873	self	\N	["Self"]
tt12429026	9	nm11626874	self	\N	["Self"]
tt12429028	1	nm11626885	actor	\N	\N
tt12429028	2	nm11626884	actress	\N	\N
tt12429028	3	nm11626883	actress	\N	\N
tt12429028	4	nm7814556	actress	\N	\N
tt12429028	5	nm5265450	director	\N	\N
tt12429028	6	nm11626886	actor	\N	\N
tt12429030	1	nm4256984	actor	\N	["Luis Brown"]
tt12429030	2	nm3378435	self	\N	["Self"]
tt12429030	3	nm0553151	self	\N	["Self"]
tt12429030	4	nm0573172	self	\N	["Self"]
tt12429030	5	nm0933125	self	\N	["Self"]
tt12429030	6	nm11666281	self	\N	["Self"]
tt12429030	7	nm8686776	actor	\N	["Luelin Brown"]
tt12429030	8	nm8867441	actress	\N	["Yadna"]
tt12429034	1	nm11626889	actress	\N	["Selves"]
tt12429034	2	nm11626888	director	\N	\N
tt12429036	10	nm1770671	self	\N	["Self"]
tt12429036	1	nm11567513	self	\N	["Self"]
tt12429036	2	nm0073146	self	\N	["Self"]
tt12429036	3	nm11626890	self	\N	["Self"]
tt12429036	4	nm2872943	self	\N	["Self"]
tt12429036	5	nm0183659	director	\N	\N
tt12429036	6	nm11567373	self	\N	["Self"]
tt12429036	7	nm1463182	self	\N	["Self"]
tt12429036	8	nm11626891	self	\N	["Self"]
tt12429036	9	nm1199208	self	\N	["Self"]
tt12429038	1	nm4706289	self	\N	["Self - Host"]
tt12429040	1	nm2871778	actor	\N	["Yo"]
tt12429040	2	nm11626898	actor	\N	["Burgemeester"]
tt12429040	3	nm11626897	actress	\N	["Stefanie"]
tt12429040	4	nm11626894	actor	\N	\N
tt12429040	5	nm3600194	director	\N	\N
tt12429040	6	nm1050368	actress	\N	\N
tt12429040	7	nm3848036	actor	\N	["Paul"]
tt12429040	8	nm11626896	actor	\N	\N
tt12429040	9	nm11626895	actor	\N	\N
tt12429042	1	nm10629511	actor	\N	["Fresh"]
tt12429042	2	nm10637093	actor	\N	["Ninja"]
tt12429042	3	nm10637120	actor	\N	["Canal Jogos Antigos"]
tt12429042	4	nm10629510	actor	\N	["Sr.Wilson","Bob","Odiador"]
tt12429042	5	nm10629515	self	\N	["Self"]
tt12429042	6	nm10629514	actor	\N	["Gusang"]
tt12429042	7	nm10629524	self	\N	["Self"]
tt12429042	8	nm10629523	actor	\N	["NeoTRShow"]
tt12429042	9	nm10630993	self	\N	["Self"]
tt12429046	10	nm11770220	self	\N	["Self - Jockey"]
tt12429046	1	nm0835016	actor	\N	["Narrator"]
tt12429046	2	nm8839222	self	\N	["Self - Red Team"]
tt12429046	3	nm11775180	self	\N	["Self - Traditional Wrestling Coach"]
tt12429046	4	nm11770219	self	\N	["Self - Jockey"]
tt12429046	5	nm2096169	writer	creator	\N
tt12429046	6	nm11769775	self	\N	["Self - Wrestler"]
tt12429046	7	nm11769453	self	\N	["Self - Kyrgyz Scholar"]
tt12429046	8	nm11768682	self	\N	["Self - Freediving Competitor"]
tt12429046	9	nm11695888	self	\N	["Self - Red Team"]
tt12429048	1	nm11586711	actress	\N	["Stepsister"]
tt12429048	2	nm11626022	actress	\N	\N
tt12429048	3	nm11618279	actor	\N	["Stepbrother"]
tt12429048	4	nm10985641	director	\N	\N
tt12429050	10	nm11626909	self	\N	["Self"]
tt12429050	1	nm11626902	self	\N	["Self"]
tt12429050	2	nm11626903	self	\N	["Self"]
tt12429050	3	nm5992383	self	\N	["Self"]
tt12429050	4	nm11626905	self	\N	["Self"]
tt12429050	5	nm0183659	director	\N	\N
tt12429050	6	nm11626906	self	\N	["Self"]
tt12429050	7	nm11626907	self	\N	["Self"]
tt12429050	8	nm11626908	self	\N	["Self"]
tt12429050	9	nm2148132	self	\N	["Self"]
tt12429052	1	nm11566035	self	\N	["Self"]
tt12429052	2	nm11626916	self	\N	["Self"]
tt12429054	1	nm0238584	self	\N	["Self - Presenter"]
tt12429054	2	nm3170961	self	\N	["Themselves"]
tt12429054	3	nm1449585	director	\N	\N
tt12429054	4	nm0032435	producer	producer	\N
tt12429056	1	nm0238584	self	\N	["Self - Presenter"]
tt12429056	2	nm2625167	self	\N	["Self"]
tt12429056	3	nm0115756	self	\N	["Self"]
tt12429056	4	nm0390380	self	\N	["Self"]
tt12429056	5	nm1449585	director	\N	\N
tt12429056	6	nm0032435	producer	producer	\N
tt12429056	7	nm0829302	self	\N	["Self"]
tt12429058	1	nm0238584	self	\N	["Self - Presenter"]
tt12429058	2	nm0359372	self	\N	["Self"]
tt12429058	3	nm0123237	director	\N	\N
tt12429058	4	nm0032435	producer	producer	\N
tt12429060	1	nm0238584	self	\N	["Self - Presenter"]
tt12429060	2	nm0384786	self	\N	["Self"]
tt12429060	3	nm0123237	director	\N	\N
tt12429060	4	nm0032435	producer	producer	\N
tt12429062	10	nm1804726	writer	original idea	\N
tt12429062	1	nm0052508	actor	\N	["Julien Bastide"]
tt12429062	2	nm0080758	actor	\N	["Virgile Berville"]
tt12429062	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt12429062	4	nm1328650	actor	\N	["Victor Estrela"]
tt12429062	5	nm0130509	director	\N	\N
tt12429062	6	nm0785164	director	\N	\N
tt12429062	7	nm3203201	director	\N	\N
tt12429062	8	nm0941423	director	\N	\N
tt12429062	9	nm0844327	writer	original idea	\N
tt12429064	10	nm1091120	self	\N	["Self"]
tt12429064	1	nm1689499	self	\N	["Self"]
tt12429064	2	nm0183659	self	\N	["Self"]
tt12429064	3	nm1463182	self	\N	["Self"]
tt12429064	4	nm0322480	self	\N	["Self"]
tt12429064	5	nm2872746	self	\N	["Self"]
tt12429064	6	nm11626918	self	\N	["Self"]
tt12429064	7	nm0584719	self	\N	["Self"]
tt12429064	8	nm2873307	self	\N	["Self"]
tt12429064	9	nm0747613	self	\N	["Self"]
tt12429066	1	nm1687610	actor	\N	["Pierre"]
tt12429066	2	nm2394494	actor	\N	["Bela"]
tt12429066	3	nm2128444	actress	\N	["Maria"]
tt12429066	4	nm0179123	actor	\N	["Jacques"]
tt12429066	5	nm11626919	director	\N	\N
tt12429066	6	nm10509011	director	\N	\N
tt12429066	7	nm0104418	producer	producer	\N
tt12429066	8	nm0057825	cinematographer	\N	\N
tt12429066	9	nm1911143	editor	\N	\N
tt12429068	1	nm11626920	self	\N	["Self"]
tt12429068	2	nm11626921	self	\N	["Self"]
tt12429068	3	nm11570954	self	\N	["Self"]
tt12429068	4	nm11626922	self	\N	["Self"]
tt12429068	5	nm0183659	director	\N	\N
tt12429070	1	nm0304929	director	\N	\N
tt12429070	2	nm11166531	director	\N	\N
tt12429070	3	nm0494103	director	\N	\N
tt12429072	1	nm11624351	self	\N	["Self"]
tt12429072	2	nm11624352	self	\N	["Self"]
tt12429072	3	nm10774878	self	\N	["Self"]
tt12429072	4	nm0183659	self	\N	["Self"]
tt12429072	5	nm11624353	self	\N	["Self"]
tt12429072	6	nm0630167	self	\N	["Self"]
tt12429072	7	nm11570975	self	\N	["Self"]
tt12429072	8	nm11624354	self	\N	["Self"]
tt12429074	1	nm0183659	director	\N	\N
tt12429076	1	nm9810113	director	\N	\N
tt12429076	2	nm10458756	writer	\N	\N
tt12429076	3	nm0258084	writer	\N	\N
tt12429078	1	nm2171632	actress	\N	["Georgie"]
tt12429078	2	nm1813428	actor	\N	["Ned"]
tt12429078	3	nm3300321	actress	\N	["Clara"]
tt12429078	4	nm0125114	actress	\N	["Emily"]
tt12429078	5	nm0394053	actor	\N	["Josh"]
tt12429078	6	nm0395415	actor	\N	["Patrick"]
tt12429080	10	nm9790660	self	\N	["Self"]
tt12429080	1	nm11626925	self	\N	["Self"]
tt12429080	2	nm9788118	self	\N	["Self"]
tt12429080	3	nm9787562	self	\N	["Self"]
tt12429080	4	nm9788117	self	\N	["Self"]
tt12429080	5	nm1906445	writer	writer	\N
tt12429080	6	nm1376775	cinematographer	\N	\N
tt12429080	7	nm1915060	editor	\N	\N
tt12429080	8	nm9787524	self	\N	["Self"]
tt12429080	9	nm10818899	self	\N	["Self"]
tt12429082	1	nm11626948	actor	\N	["Charles"]
tt12429082	2	nm10842960	actress	\N	["Katie"]
tt12429082	3	nm11143913	actor	\N	["Bar Patron"]
tt12429082	4	nm1585597	actor	\N	["Neighbor Couple #1"]
tt12429082	5	nm5006177	director	\N	\N
tt12429082	6	nm4766441	editor	\N	\N
tt12429084	1	nm8293091	self	\N	["Self"]
tt12429084	2	nm6787619	self	\N	["Self"]
tt12429084	3	nm11571091	self	\N	["Self"]
tt12429084	4	nm2873307	self	\N	["Self"]
tt12429084	5	nm0183659	director	\N	\N
tt12429084	6	nm11626838	self	\N	["Self"]
tt12429084	7	nm1629122	self	\N	["Self"]
tt12429090	1	nm11586711	actress	\N	\N
tt12429090	2	nm11618279	actor	\N	\N
tt12429090	3	nm10985641	director	\N	\N
tt12429092	1	nm9053334	self	\N	["Self - Host"]
tt12429092	2	nm3488634	self	\N	["Self - Panellist"]
tt12429092	3	nm0874339	archive_footage	\N	["Self"]
tt12429094	1	nm1313062	self	\N	["Self"]
tt12429094	2	nm0053860	self	\N	["Self"]
tt12429094	3	nm0183659	self	\N	["Self"]
tt12429094	4	nm11626949	self	\N	["Self"]
tt12429094	5	nm0584719	self	\N	["Self"]
tt12429094	6	nm1091120	self	\N	["Self"]
tt12429096	1	nm4946101	self	\N	["Self"]
tt12429096	2	nm2233250	self	\N	["Self"]
tt12429096	3	nm4197493	self	\N	["Self"]
tt12429096	4	nm0410563	composer	\N	\N
tt12429098	1	nm0515491	self	\N	["Self"]
tt12429098	2	nm0587753	self	\N	["Self"]
tt12429098	3	nm0872433	self	\N	["Self"]
tt12429098	4	nm0895477	self	\N	["Self"]
tt12429098	5	nm0183659	director	\N	\N
tt12429100	1	nm0138685	self	\N	["Self - Host"]
tt12429100	2	nm11626513	self	\N	["Self - Host"]
tt12429100	3	nm2259411	self	\N	["Self"]
tt12429102	1	nm10859157	actor	\N	["Ionut Silaghi de Oas"]
tt12429102	2	nm10859156	actress	\N	["Maria Tripon"]
tt12429102	3	nm10859158	actor	\N	["Ansamblul Oasul"]
tt12429104	1	nm4946101	self	\N	["Self"]
tt12429104	2	nm2233250	self	\N	["Self"]
tt12429104	3	nm4197493	self	\N	["Self"]
tt12429104	4	nm0410563	composer	\N	\N
tt12429106	1	nm0138685	self	\N	["Self - Host"]
tt12429106	2	nm11626513	self	\N	["Self - Host"]
tt12429106	3	nm2951459	self	\N	["Self"]
tt12429108	1	nm9095617	actor	\N	["Kippo"]
tt12429108	2	nm9095614	actor	\N	["Rattlebone"]
tt12429108	3	nm6083966	director	\N	\N
tt12429108	4	nm11554511	writer	written by	\N
tt12429108	5	nm9143039	composer	\N	\N
tt12429110	1	nm11571087	self	\N	["Self"]
tt12429110	2	nm1520881	self	\N	["Self"]
tt12429110	3	nm0271465	self	\N	["Self"]
tt12429110	4	nm0183659	director	\N	\N
tt12429112	1	nm4946101	self	\N	["Self"]
tt12429112	2	nm2233250	self	\N	["Self"]
tt12429112	3	nm0410563	composer	\N	\N
tt12429114	1	nm4946101	self	\N	["Self"]
tt12429114	2	nm2233250	self	\N	["Self"]
tt12429114	3	nm0410563	composer	\N	\N
tt12429118	1	nm4946101	self	\N	["Self"]
tt12429118	2	nm2233250	self	\N	["Self"]
tt12429118	3	nm0410563	composer	\N	\N
tt12429120	1	nm9489129	self	\N	["Self"]
tt12429120	2	nm3865826	self	\N	["Self - Host"]
tt12429122	1	nm4946101	self	\N	["Self"]
tt12429122	2	nm2233250	self	\N	["Self"]
tt12429122	3	nm0410563	composer	\N	\N
tt12429124	1	nm3608929	production_designer	\N	\N
tt12429126	1	nm0138685	self	\N	["Self - Host"]
tt12429126	2	nm11626513	self	\N	["Self - Host"]
tt12429126	3	nm9177646	self	\N	["Self"]
tt12429126	4	nm6886091	self	\N	["Self"]
tt12429128	1	nm3608929	production_designer	\N	\N
tt12429130	1	nm4946101	self	\N	["Self"]
tt12429130	2	nm11626970	self	\N	["Self"]
tt12429130	3	nm2233250	self	\N	["Self"]
tt12429130	4	nm4197493	self	\N	["Self"]
tt12429130	5	nm0410563	composer	\N	\N
tt12429138	1	nm4877913	actor	\N	\N
tt12429138	2	nm3608929	production_designer	\N	\N
tt12429140	10	nm10625514	self	\N	["Self"]
tt12429140	1	nm0053064	self	\N	["Self"]
tt12429140	2	nm11626978	self	\N	["Self"]
tt12429140	3	nm11626979	self	\N	["Self"]
tt12429140	4	nm11565353	self	\N	["Self"]
tt12429140	5	nm0183659	director	\N	\N
tt12429140	6	nm11626980	self	\N	["Self"]
tt12429140	7	nm3537529	self	\N	["Self"]
tt12429140	8	nm0415677	self	\N	["Self"]
