tconst	ordering	nconst	category	job	characters
tt7898358	5	nm1145806	director	\N	\N
tt7898358	6	nm0482901	director	\N	\N
tt7898358	7	nm0275585	writer	story	\N
tt7898358	8	nm1397794	writer	screenplay	\N
tt7898358	9	nm1399682	writer	screenplay	\N
tt7898360	10	nm1354318	writer	screenplay	\N
tt7898360	1	nm0172921	actress	\N	["Topacio"]
tt7898360	2	nm0194579	actor	\N	["Jorge Luis"]
tt7898360	3	nm0617293	actor	\N	["Aurelio"]
tt7898360	4	nm0735890	actress	\N	["Yolanda"]
tt7898360	5	nm1145806	director	\N	\N
tt7898360	6	nm0482901	director	\N	\N
tt7898360	7	nm0275585	writer	story	\N
tt7898360	8	nm1397794	writer	screenplay	\N
tt7898360	9	nm1399682	writer	screenplay	\N
tt7898362	10	nm1354318	writer	screenplay	\N
tt7898362	1	nm0172921	actress	\N	["Topacio"]
tt7898362	2	nm0194579	actor	\N	["Jorge Luis"]
tt7898362	3	nm0617293	actor	\N	["Aurelio"]
tt7898362	4	nm0735890	actress	\N	["Yolanda"]
tt7898362	5	nm1145806	director	\N	\N
tt7898362	6	nm0482901	director	\N	\N
tt7898362	7	nm0275585	writer	story	\N
tt7898362	8	nm1397794	writer	screenplay	\N
tt7898362	9	nm1399682	writer	screenplay	\N
tt7898364	1	nm9568306	actress	\N	["Clarissa"]
tt7898364	2	nm9568307	actor	\N	["Nathan"]
tt7898364	3	nm9568308	actor	\N	["Josiah"]
tt7898364	4	nm9568309	actress	\N	["Jordun"]
tt7898364	5	nm3869585	director	\N	\N
tt7898364	6	nm3548137	writer	writer	\N
tt7898364	7	nm9568310	actor	\N	["Kindel"]
tt7898366	10	nm1354318	writer	screenplay	\N
tt7898366	1	nm0172921	actress	\N	["Topacio"]
tt7898366	2	nm0194579	actor	\N	["Jorge Luis"]
tt7898366	3	nm0617293	actor	\N	["Aurelio"]
tt7898366	4	nm0735890	actress	\N	["Yolanda"]
tt7898366	5	nm1145806	director	\N	\N
tt7898366	6	nm0482901	director	\N	\N
tt7898366	7	nm0275585	writer	story	\N
tt7898366	8	nm1397794	writer	screenplay	\N
tt7898366	9	nm1399682	writer	screenplay	\N
tt7898368	10	nm1354318	writer	screenplay	\N
tt7898368	1	nm0172921	actress	\N	["Topacio"]
tt7898368	2	nm0194579	actor	\N	["Jorge Luis"]
tt7898368	3	nm0617293	actor	\N	["Aurelio"]
tt7898368	4	nm0735890	actress	\N	["Yolanda"]
tt7898368	5	nm1145806	director	\N	\N
tt7898368	6	nm0482901	director	\N	\N
tt7898368	7	nm0275585	writer	story	\N
tt7898368	8	nm1397794	writer	screenplay	\N
tt7898368	9	nm1399682	writer	screenplay	\N
tt7898370	10	nm1354318	writer	screenplay	\N
tt7898370	1	nm0172921	actress	\N	["Topacio"]
tt7898370	2	nm0194579	actor	\N	["Jorge Luis"]
tt7898370	3	nm0617293	actor	\N	["Aurelio"]
tt7898370	4	nm0735890	actress	\N	["Yolanda"]
tt7898370	5	nm1145806	director	\N	\N
tt7898370	6	nm0482901	director	\N	\N
tt7898370	7	nm0275585	writer	story	\N
tt7898370	8	nm1397794	writer	screenplay	\N
tt7898370	9	nm1399682	writer	screenplay	\N
tt7898372	10	nm1354318	writer	screenplay	\N
tt7898372	1	nm0172921	actress	\N	["Topacio"]
tt7898372	2	nm0194579	actor	\N	["Jorge Luis"]
tt7898372	3	nm0617293	actor	\N	["Aurelio"]
tt7898372	4	nm0735890	actress	\N	["Yolanda"]
tt7898372	5	nm1145806	director	\N	\N
tt7898372	6	nm0482901	director	\N	\N
tt7898372	7	nm0275585	writer	story	\N
tt7898372	8	nm1397794	writer	screenplay	\N
tt7898372	9	nm1399682	writer	screenplay	\N
tt7898374	1	nm5990968	actress	\N	["Laura (Proof of concept)"]
tt7898374	2	nm4170812	actor	\N	["Jussi (Proof of concept)"]
tt7898374	3	nm4445154	actor	\N	["Swombie III (Proof of concept)"]
tt7898374	4	nm9664592	actor	\N	["Swombie II (Proof of concept)"]
tt7898374	5	nm6645184	director	\N	\N
tt7898374	6	nm4063621	writer	\N	\N
tt7898374	7	nm2192929	composer	\N	\N
tt7898374	8	nm3624705	cinematographer	\N	\N
tt7898374	9	nm2179368	actor	\N	["Swombie I (Proof of concept)"]
tt7898376	1	nm0066177	director	\N	\N
tt7898376	2	nm3433018	writer	\N	\N
tt7898376	3	nm1171785	composer	\N	\N
tt7898376	4	nm0354441	cinematographer	\N	\N
tt7898376	5	nm0439224	cinematographer	\N	\N
tt7898376	6	nm1598114	editor	\N	\N
tt7898378	10	nm0798826	archive_footage	\N	["Mac"]
tt7898378	1	nm1623635	self	\N	["Self - Host"]
tt7898378	2	nm2665223	self	\N	["Self","Matt's Brain"]
tt7898378	3	nm2644617	self	\N	["Self"]
tt7898378	4	nm0170039	archive_footage	\N	["Fletcher","The Captain"]
tt7898378	5	nm0363780	archive_footage	\N	["Lt. Corby","The General"]
tt7898378	6	nm0001330	archive_footage	\N	["Brig. Gen. Jack D. Ripper"]
tt7898378	7	nm0500702	archive_footage	\N	["The Girl"]
tt7898378	8	nm0005196	archive_footage	\N	["Sidney"]
tt7898378	9	nm0618603	archive_footage	\N	["Self"]
tt7898380	10	nm1628281	writer	dialogue	\N
tt7898380	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898380	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898380	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898380	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898380	5	nm1063739	director	\N	\N
tt7898380	6	nm0149414	director	\N	\N
tt7898380	7	nm0616443	director	\N	\N
tt7898380	8	nm1628244	writer	dialogue	\N
tt7898380	9	nm0306042	writer	story	\N
tt7898382	10	nm1628281	writer	dialogue	\N
tt7898382	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898382	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898382	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898382	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898382	5	nm1063739	director	\N	\N
tt7898382	6	nm0149414	director	\N	\N
tt7898382	7	nm0616443	director	\N	\N
tt7898382	8	nm1628244	writer	dialogue	\N
tt7898382	9	nm0306042	writer	story	\N
tt7898384	10	nm1628281	writer	dialogue	\N
tt7898384	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898384	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898384	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898384	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898384	5	nm1063739	director	\N	\N
tt7898384	6	nm0149414	director	\N	\N
tt7898384	7	nm0616443	director	\N	\N
tt7898384	8	nm1628244	writer	dialogue	\N
tt7898384	9	nm0306042	writer	story	\N
tt7898386	10	nm1628281	writer	dialogue	\N
tt7898386	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898386	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898386	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898386	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898386	5	nm1063739	director	\N	\N
tt7898386	6	nm0149414	director	\N	\N
tt7898386	7	nm0616443	director	\N	\N
tt7898386	8	nm1628244	writer	dialogue	\N
tt7898386	9	nm0306042	writer	story	\N
tt7898388	10	nm1628281	writer	dialogue	\N
tt7898388	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898388	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898388	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898388	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898388	5	nm1063739	director	\N	\N
tt7898388	6	nm0149414	director	\N	\N
tt7898388	7	nm0616443	director	\N	\N
tt7898388	8	nm1628244	writer	dialogue	\N
tt7898388	9	nm0306042	writer	story	\N
tt7898390	10	nm1628281	writer	dialogue	\N
tt7898390	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898390	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898390	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898390	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898390	5	nm1063739	director	\N	\N
tt7898390	6	nm0149414	director	\N	\N
tt7898390	7	nm0616443	director	\N	\N
tt7898390	8	nm1628244	writer	dialogue	\N
tt7898390	9	nm0306042	writer	story	\N
tt7898392	10	nm1628281	writer	dialogue	\N
tt7898392	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898392	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898392	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898392	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898392	5	nm1063739	director	\N	\N
tt7898392	6	nm0149414	director	\N	\N
tt7898392	7	nm0616443	director	\N	\N
tt7898392	8	nm1628244	writer	dialogue	\N
tt7898392	9	nm0306042	writer	story	\N
tt7898394	10	nm1628281	writer	dialogue	\N
tt7898394	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898394	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898394	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898394	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898394	5	nm1063739	director	\N	\N
tt7898394	6	nm0149414	director	\N	\N
tt7898394	7	nm0616443	director	\N	\N
tt7898394	8	nm1628244	writer	dialogue	\N
tt7898394	9	nm0306042	writer	story	\N
tt7898398	10	nm1628281	writer	dialogue	\N
tt7898398	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898398	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898398	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898398	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898398	5	nm1063739	director	\N	\N
tt7898398	6	nm0149414	director	\N	\N
tt7898398	7	nm0616443	director	\N	\N
tt7898398	8	nm1628244	writer	dialogue	\N
tt7898398	9	nm0306042	writer	story	\N
tt7898400	10	nm1110965	production_designer	series designer	\N
tt7898400	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt7898400	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt7898400	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt7898400	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt7898400	5	nm0724492	director	\N	\N
tt7898400	6	nm2943387	writer	by	\N
tt7898400	7	nm0859141	producer	producer	\N
tt7898400	8	nm1888216	cinematographer	director of photography	\N
tt7898400	9	nm1320410	editor	\N	\N
tt7898402	10	nm1628281	writer	dialogue	\N
tt7898402	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898402	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898402	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898402	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898402	5	nm1063739	director	\N	\N
tt7898402	6	nm0149414	director	\N	\N
tt7898402	7	nm0616443	director	\N	\N
tt7898402	8	nm1628244	writer	dialogue	\N
tt7898402	9	nm0306042	writer	story	\N
tt7898404	10	nm1628281	writer	dialogue	\N
tt7898404	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898404	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898404	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898404	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898404	5	nm1063739	director	\N	\N
tt7898404	6	nm0149414	director	\N	\N
tt7898404	7	nm0616443	director	\N	\N
tt7898404	8	nm1628244	writer	dialogue	\N
tt7898404	9	nm0306042	writer	story	\N
tt7898406	10	nm1628281	writer	dialogue	\N
tt7898406	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898406	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898406	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898406	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898406	5	nm1063739	director	\N	\N
tt7898406	6	nm0149414	director	\N	\N
tt7898406	7	nm0616443	director	\N	\N
tt7898406	8	nm1628244	writer	dialogue	\N
tt7898406	9	nm0306042	writer	story	\N
tt7898408	10	nm1628281	writer	dialogue	\N
tt7898408	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898408	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898408	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898408	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898408	5	nm1063739	director	\N	\N
tt7898408	6	nm0149414	director	\N	\N
tt7898408	7	nm0616443	director	\N	\N
tt7898408	8	nm1628244	writer	dialogue	\N
tt7898408	9	nm0306042	writer	story	\N
tt7898410	10	nm1628281	writer	dialogue	\N
tt7898410	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898410	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898410	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898410	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898410	5	nm1063739	director	\N	\N
tt7898410	6	nm0149414	director	\N	\N
tt7898410	7	nm0616443	director	\N	\N
tt7898410	8	nm1628244	writer	dialogue	\N
tt7898410	9	nm0306042	writer	story	\N
tt7898412	10	nm1628281	writer	dialogue	\N
tt7898412	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898412	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898412	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898412	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898412	5	nm1063739	director	\N	\N
tt7898412	6	nm0149414	director	\N	\N
tt7898412	7	nm0616443	director	\N	\N
tt7898412	8	nm1628244	writer	dialogue	\N
tt7898412	9	nm0306042	writer	story	\N
tt7898414	10	nm1628281	writer	dialogue	\N
tt7898414	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898414	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898414	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898414	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898414	5	nm1063739	director	\N	\N
tt7898414	6	nm0149414	director	\N	\N
tt7898414	7	nm0616443	director	\N	\N
tt7898414	8	nm1628244	writer	dialogue	\N
tt7898414	9	nm0306042	writer	story	\N
tt7898416	10	nm1628281	writer	dialogue	\N
tt7898416	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898416	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898416	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898416	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898416	5	nm1063739	director	\N	\N
tt7898416	6	nm0149414	director	\N	\N
tt7898416	7	nm0616443	director	\N	\N
tt7898416	8	nm1628244	writer	dialogue	\N
tt7898416	9	nm0306042	writer	story	\N
tt7898418	10	nm1628281	writer	dialogue	\N
tt7898418	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898418	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898418	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898418	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898418	5	nm1063739	director	\N	\N
tt7898418	6	nm0149414	director	\N	\N
tt7898418	7	nm0616443	director	\N	\N
tt7898418	8	nm1628244	writer	dialogue	\N
tt7898418	9	nm0306042	writer	story	\N
tt7898420	10	nm1628281	writer	dialogue	\N
tt7898420	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898420	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898420	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898420	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898420	5	nm1063739	director	\N	\N
tt7898420	6	nm0149414	director	\N	\N
tt7898420	7	nm0616443	director	\N	\N
tt7898420	8	nm1628244	writer	dialogue	\N
tt7898420	9	nm0306042	writer	story	\N
tt7898422	10	nm1628281	writer	dialogue	\N
tt7898422	1	nm0617674	actress	\N	["Sofía Gutiérrez de Briseño"]
tt7898422	2	nm0276451	actor	\N	["Federico Vidaurri"]
tt7898422	3	nm0616463	actor	\N	["Jorge Briseño"]
tt7898422	4	nm0784550	actress	\N	["Leticia Plata"]
tt7898422	5	nm1063739	director	\N	\N
tt7898422	6	nm0149414	director	\N	\N
tt7898422	7	nm0616443	director	\N	\N
tt7898422	8	nm1628244	writer	dialogue	\N
tt7898422	9	nm0306042	writer	story	\N
tt7898424	10	nm11436931	actor	\N	["Sammy Goldberg"]
tt7898424	1	nm0073764	actress	\N	["Molly Goldberg"]
tt7898424	2	nm0266236	actor	\N	["John Crawford"]
tt7898424	3	nm0365259	actor	\N	["Jake Goldberg"]
tt7898424	4	nm0574281	actress	\N	["Rosalie Goldberg"]
tt7898424	5	nm0200022	director	\N	\N
tt7898424	6	nm0073727	writer	\N	\N
tt7898424	7	nm0075318	producer	producer	\N
tt7898424	8	nm0591768	actor	\N	["Uncle David"]
tt7898424	9	nm0798718	actor	\N	["Mr. Stampler"]
tt7898426	10	nm4415218	composer	\N	\N
tt7898426	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898426	2	nm4361985	actor	\N	["Christian León"]
tt7898426	3	nm5990612	director	\N	\N
tt7898426	4	nm0162946	writer	original idea	\N
tt7898426	5	nm3052540	writer	writing coordinator	\N
tt7898426	6	nm1749100	writer	co-writer	\N
tt7898426	7	nm1752037	writer	co-writer	\N
tt7898426	8	nm7236838	writer	co-writer	\N
tt7898426	9	nm3299975	writer	co-writer	\N
tt7898428	1	nm9568313	director	\N	\N
tt7898430	1	nm9568314	director	\N	\N
tt7898432	10	nm4415218	composer	\N	\N
tt7898432	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898432	2	nm4361985	actor	\N	["Christian León"]
tt7898432	3	nm5990612	director	\N	\N
tt7898432	4	nm0162946	writer	original idea	\N
tt7898432	5	nm3052540	writer	writing coordinator	\N
tt7898432	6	nm1749100	writer	co-writer	\N
tt7898432	7	nm1752037	writer	co-writer	\N
tt7898432	8	nm7236838	writer	co-writer	\N
tt7898432	9	nm3299975	writer	co-writer	\N
tt7898434	1	nm3281984	actor	\N	["Nils"]
tt7898434	2	nm0153579	director	\N	\N
tt7898434	3	nm2242258	director	\N	\N
tt7898434	4	nm3960856	writer	writer	\N
tt7898434	5	nm1987707	composer	\N	\N
tt7898436	1	nm2896340	actress	\N	\N
tt7898436	2	nm1801294	actress	\N	\N
tt7898438	10	nm4415218	composer	\N	\N
tt7898438	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898438	2	nm4361985	actor	\N	["Christian León"]
tt7898438	3	nm5990612	director	\N	\N
tt7898438	4	nm0162946	writer	original idea	\N
tt7898438	5	nm3052540	writer	writing coordinator	\N
tt7898438	6	nm1749100	writer	co-writer	\N
tt7898438	7	nm1752037	writer	co-writer	\N
tt7898438	8	nm7236838	writer	co-writer	\N
tt7898438	9	nm3299975	writer	co-writer	\N
tt7898440	1	nm8032839	self	\N	["Self - Host"]
tt7898440	2	nm6726869	self	\N	["Self - Host"]
tt7898440	3	nm8020709	self	\N	["Self - Guest"]
tt7898440	4	nm9431394	self	\N	["Self"]
tt7898440	5	nm9431393	director	\N	\N
tt7898442	10	nm3299975	writer	co-writer	\N
tt7898442	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898442	2	nm4361985	actor	\N	["Christian León"]
tt7898442	3	nm10090144	self	\N	["Self - Viet Dung Le"]
tt7898442	4	nm5990612	director	\N	\N
tt7898442	5	nm0162946	writer	original idea	\N
tt7898442	6	nm3052540	writer	writing coordinator	\N
tt7898442	7	nm1749100	writer	co-writer	\N
tt7898442	8	nm1752037	writer	co-writer	\N
tt7898442	9	nm7236838	writer	co-writer	\N
tt7898444	10	nm4415218	composer	\N	\N
tt7898444	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898444	2	nm4361985	actor	\N	["Christian León"]
tt7898444	3	nm5990612	director	\N	\N
tt7898444	4	nm0162946	writer	original idea	\N
tt7898444	5	nm3052540	writer	writing coordinator	\N
tt7898444	6	nm1749100	writer	co-writer	\N
tt7898444	7	nm1752037	writer	co-writer	\N
tt7898444	8	nm7236838	writer	co-writer	\N
tt7898444	9	nm3299975	writer	co-writer	\N
tt7898446	10	nm4415218	composer	\N	\N
tt7898446	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898446	2	nm4361985	actor	\N	["Christian León"]
tt7898446	3	nm5990612	director	\N	\N
tt7898446	4	nm0162946	writer	original idea	\N
tt7898446	5	nm3052540	writer	writing coordinator	\N
tt7898446	6	nm1749100	writer	co-writer	\N
tt7898446	7	nm1752037	writer	co-writer	\N
tt7898446	8	nm7236838	writer	co-writer	\N
tt7898446	9	nm3299975	writer	co-writer	\N
tt7898448	10	nm4415218	composer	\N	\N
tt7898448	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898448	2	nm4361985	actor	\N	["Christian León"]
tt7898448	3	nm5990612	director	\N	\N
tt7898448	4	nm0162946	writer	original idea	\N
tt7898448	5	nm3052540	writer	writing coordinator	\N
tt7898448	6	nm1749100	writer	co-writer	\N
tt7898448	7	nm1752037	writer	co-writer	\N
tt7898448	8	nm7236838	writer	co-writer	\N
tt7898448	9	nm3299975	writer	co-writer	\N
tt7898450	10	nm4415218	composer	\N	\N
tt7898450	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898450	2	nm4361985	actor	\N	["Christian León"]
tt7898450	3	nm5990612	director	\N	\N
tt7898450	4	nm0162946	writer	original idea	\N
tt7898450	5	nm3052540	writer	writing coordinator	\N
tt7898450	6	nm1749100	writer	co-writer	\N
tt7898450	7	nm1752037	writer	co-writer	\N
tt7898450	8	nm7236838	writer	co-writer	\N
tt7898450	9	nm3299975	writer	co-writer	\N
tt7898454	10	nm4415218	composer	\N	\N
tt7898454	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898454	2	nm4361985	actor	\N	["Christian León"]
tt7898454	3	nm5990612	director	\N	\N
tt7898454	4	nm0162946	writer	original idea	\N
tt7898454	5	nm3052540	writer	writing coordinator	\N
tt7898454	6	nm1749100	writer	co-writer	\N
tt7898454	7	nm1752037	writer	co-writer	\N
tt7898454	8	nm7236838	writer	co-writer	\N
tt7898454	9	nm3299975	writer	co-writer	\N
tt7898456	10	nm4415218	composer	\N	\N
tt7898456	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898456	2	nm4361985	actor	\N	["Christian León"]
tt7898456	3	nm5990612	director	\N	\N
tt7898456	4	nm0162946	writer	original idea	\N
tt7898456	5	nm3052540	writer	writing coordinator	\N
tt7898456	6	nm1749100	writer	co-writer	\N
tt7898456	7	nm1752037	writer	co-writer	\N
tt7898456	8	nm7236838	writer	co-writer	\N
tt7898456	9	nm3299975	writer	co-writer	\N
tt7898458	10	nm4415218	composer	\N	\N
tt7898458	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898458	2	nm4361985	actor	\N	["Christian León"]
tt7898458	3	nm5990612	director	\N	\N
tt7898458	4	nm0162946	writer	original idea	\N
tt7898458	5	nm3052540	writer	writing coordinator	\N
tt7898458	6	nm1749100	writer	co-writer	\N
tt7898458	7	nm1752037	writer	co-writer	\N
tt7898458	8	nm7236838	writer	co-writer	\N
tt7898458	9	nm3299975	writer	co-writer	\N
tt7898460	1	nm3281984	actor	\N	["Nils"]
tt7898460	2	nm0153579	director	\N	\N
tt7898460	3	nm2242258	director	\N	\N
tt7898460	4	nm3762482	writer	\N	\N
tt7898460	5	nm1987707	composer	\N	\N
tt7898462	10	nm2403063	actor	\N	["Yuuko's Dad"]
tt7898462	1	nm1967053	actress	\N	["Midori"]
tt7898462	2	nm11294407	actress	\N	["Yuuko's Mom"]
tt7898462	3	nm0160049	actress	\N	["Ryuusuke (Child)"]
tt7898462	4	nm1513684	actress	\N	["Woman"]
tt7898462	5	nm0411702	writer	manga	\N
tt7898462	6	nm3349155	composer	\N	\N
tt7898462	7	nm1309787	actor	\N	["Ryuusuke"]
tt7898462	8	nm5146785	actress	\N	["Rie"]
tt7898462	9	nm3110155	actress	\N	["Girl"]
tt7898464	1	nm0737006	self	\N	["Self - Host"]
tt7898466	1	nm0283168	actress	\N	\N
tt7898466	2	nm1801294	actress	\N	\N
tt7898468	10	nm4415218	composer	\N	\N
tt7898468	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898468	2	nm4361985	actor	\N	["Christian León"]
tt7898468	3	nm5990612	director	\N	\N
tt7898468	4	nm0162946	writer	original idea	\N
tt7898468	5	nm3052540	writer	writing coordinator	\N
tt7898468	6	nm1749100	writer	co-writer	\N
tt7898468	7	nm1752037	writer	co-writer	\N
tt7898468	8	nm7236838	writer	co-writer	\N
tt7898468	9	nm3299975	writer	co-writer	\N
tt7898470	10	nm4415218	composer	\N	\N
tt7898470	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898470	2	nm4361985	actor	\N	["Christian León"]
tt7898470	3	nm5990612	director	\N	\N
tt7898470	4	nm0162946	writer	original idea	\N
tt7898470	5	nm3052540	writer	writing coordinator	\N
tt7898470	6	nm1749100	writer	co-writer	\N
tt7898470	7	nm1752037	writer	co-writer	\N
tt7898470	8	nm7236838	writer	co-writer	\N
tt7898470	9	nm3299975	writer	co-writer	\N
tt7898472	1	nm0737006	self	\N	["Self - Host"]
tt7898474	10	nm4415218	composer	\N	\N
tt7898474	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898474	2	nm4361985	actor	\N	["Christian León"]
tt7898474	3	nm5990612	director	\N	\N
tt7898474	4	nm0162946	writer	original idea	\N
tt7898474	5	nm3052540	writer	writing coordinator	\N
tt7898474	6	nm1749100	writer	co-writer	\N
tt7898474	7	nm1752037	writer	co-writer	\N
tt7898474	8	nm7236838	writer	co-writer	\N
tt7898474	9	nm3299975	writer	co-writer	\N
tt7898476	1	nm3281984	actor	\N	["Nils"]
tt7898476	2	nm0153579	director	\N	\N
tt7898476	3	nm2242258	director	\N	\N
tt7898476	4	nm1548276	writer	\N	\N
tt7898476	5	nm1383085	writer	\N	\N
tt7898476	6	nm1987707	composer	\N	\N
tt7898478	10	nm4415218	composer	\N	\N
tt7898478	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898478	2	nm4361985	actor	\N	["Christian León"]
tt7898478	3	nm5990612	director	\N	\N
tt7898478	4	nm0162946	writer	original idea	\N
tt7898478	5	nm3052540	writer	writing coordinator	\N
tt7898478	6	nm1749100	writer	co-writer	\N
tt7898478	7	nm1752037	writer	co-writer	\N
tt7898478	8	nm7236838	writer	co-writer	\N
tt7898478	9	nm3299975	writer	co-writer	\N
tt7898480	1	nm0737006	self	\N	["Self - Host"]
tt7898482	10	nm4415218	composer	\N	\N
tt7898482	1	nm1303373	actress	\N	["Franky Andrade"]
tt7898482	2	nm4361985	actor	\N	["Christian León"]
tt7898482	3	nm5990612	director	\N	\N
tt7898482	4	nm0162946	writer	original idea	\N
tt7898482	5	nm3052540	writer	writing coordinator	\N
tt7898482	6	nm1749100	writer	co-writer	\N
tt7898482	7	nm1752037	writer	co-writer	\N
tt7898482	8	nm7236838	writer	co-writer	\N
tt7898482	9	nm3299975	writer	co-writer	\N
tt7898484	10	nm3139128	editor	\N	\N
tt7898484	1	nm2064061	self	\N	["Self - Host"]
tt7898484	2	nm1245450	actress	\N	["Alma"]
tt7898484	3	nm4495346	actress	\N	["Arlene"]
tt7898484	4	nm3533795	director	\N	\N
tt7898484	5	nm3088736	writer	written by	\N
tt7898484	6	nm6894266	composer	\N	\N
tt7898484	7	nm6318600	cinematographer	director of photography	\N
tt7898484	8	nm3682756	editor	\N	\N
