tconst	ordering	nconst	category	job	characters
tt12574752	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574752	7	nm1041187	actress	\N	["Persa"]
tt12574752	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574752	9	nm0901027	actor	\N	["Bebis"]
tt12574754	1	nm4713167	self	\N	["Self"]
tt12574754	2	nm1041563	self	\N	["Self"]
tt12574754	3	nm11684008	actor	\N	\N
tt12574754	4	nm5377231	actor	\N	\N
tt12574754	5	nm6145429	director	\N	\N
tt12574756	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574756	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574756	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574756	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574756	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574756	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574756	7	nm1041187	actress	\N	["Persa"]
tt12574756	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574756	9	nm0901027	actor	\N	["Bebis"]
tt12574758	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574758	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574758	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574758	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574758	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574758	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574758	7	nm1041187	actress	\N	["Persa"]
tt12574758	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574758	9	nm0901027	actor	\N	["Bebis"]
tt12574760	1	nm0005277	self	\N	["Self - Host"]
tt12574760	2	nm0725200	self	\N	["Self - Co-Host"]
tt12574760	3	nm0005380	self	\N	["Self - Guest"]
tt12574760	4	nm0000207	self	\N	["Self - Guest"]
tt12574760	5	nm1571306	self	\N	["Themselves - Musical Guest"]
tt12574762	10	nm0854177	actor	\N	\N
tt12574762	1	nm0893581	actress	\N	["Catalina"]
tt12574762	2	nm0470772	actor	\N	\N
tt12574762	3	nm0191159	actress	\N	["Elvira"]
tt12574762	4	nm0165424	actress	\N	["Doña Leonor"]
tt12574762	5	nm1409746	director	\N	\N
tt12574762	6	nm0317710	writer	\N	\N
tt12574762	7	nm11343257	writer	\N	\N
tt12574762	8	nm2032633	producer	producer	\N
tt12574762	9	nm5659734	editor	\N	\N
tt12574764	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574764	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574764	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574764	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574764	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574764	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574764	7	nm1041187	actress	\N	["Persa"]
tt12574764	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574764	9	nm0901027	actor	\N	["Bebis"]
tt12574766	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574766	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574766	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574766	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574766	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574766	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574766	7	nm1041187	actress	\N	["Persa"]
tt12574766	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574766	9	nm0901027	actor	\N	["Bebis"]
tt12574768	1	nm11684019	director	\N	\N
tt12574768	2	nm11343807	cinematographer	\N	\N
tt12574768	3	nm1789622	cinematographer	director of photography	\N
tt12574768	4	nm1513061	editor	\N	\N
tt12574770	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574770	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574770	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574770	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574770	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574770	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574770	7	nm1041187	actress	\N	["Persa"]
tt12574770	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574770	9	nm0901027	actor	\N	["Bebis"]
tt12574774	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574774	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574774	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574774	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574774	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574774	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574774	7	nm1041187	actress	\N	["Persa"]
tt12574774	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574774	9	nm0901027	actor	\N	["Bebis"]
tt12574776	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574776	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574776	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574776	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574776	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574776	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574776	7	nm1041187	actress	\N	["Persa"]
tt12574776	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574776	9	nm0901027	actor	\N	["Bebis"]
tt12574778	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574778	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574778	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574778	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574778	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574778	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574778	7	nm1041187	actress	\N	["Persa"]
tt12574778	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574778	9	nm0901027	actor	\N	["Bebis"]
tt12574782	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574782	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574782	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574782	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574782	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574782	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574782	7	nm1041187	actress	\N	["Persa"]
tt12574782	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574782	9	nm0901027	actor	\N	["Bebis"]
tt12574784	1	nm2482372	self	\N	["Self"]
tt12574786	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574786	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574786	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574786	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574786	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574786	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574786	7	nm1041187	actress	\N	["Persa"]
tt12574786	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574786	9	nm0901027	actor	\N	["Bebis"]
tt12574788	1	nm2482372	self	\N	["Self"]
tt12574790	1	nm2482372	self	\N	["Self"]
tt12574792	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574792	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574792	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574792	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574792	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574792	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574792	7	nm1041187	actress	\N	["Persa"]
tt12574792	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574792	9	nm0901027	actor	\N	["Bebis"]
tt12574794	1	nm2482372	self	\N	["Self"]
tt12574796	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574796	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574796	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574796	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574796	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574796	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574796	7	nm1041187	actress	\N	["Persa"]
tt12574796	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574796	9	nm0901027	actor	\N	["Bebis"]
tt12574798	1	nm2482372	self	\N	["Self"]
tt12574800	1	nm2482372	self	\N	["Self"]
tt12574802	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574802	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574802	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574802	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574802	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574802	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574802	7	nm1041187	actress	\N	["Persa"]
tt12574802	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574802	9	nm0901027	actor	\N	["Bebis"]
tt12574804	1	nm2482372	self	\N	["Self"]
tt12574806	1	nm2482372	self	\N	["Self"]
tt12574808	1	nm2482372	self	\N	["Self"]
tt12574810	1	nm9053334	self	\N	["Self - Host"]
tt12574810	2	nm4669740	self	\N	["Self - Panellist, Darwin Bureau Chief"]
tt12574810	3	nm8821786	archive_footage	\N	["Self"]
tt12574810	4	nm8778055	archive_footage	\N	["Self"]
tt12574812	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574812	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574812	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574812	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574812	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574812	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574812	7	nm1041187	actress	\N	["Persa"]
tt12574812	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574812	9	nm0901027	actor	\N	["Bebis"]
tt12574814	1	nm2482372	self	\N	["Self"]
tt12574816	1	nm2482372	self	\N	["Self"]
tt12574818	1	nm2482372	self	\N	["Self"]
tt12574820	1	nm2482372	self	\N	["Self"]
tt12574822	1	nm2482372	self	\N	["Self"]
tt12574824	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574824	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574824	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574824	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574824	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574824	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574824	7	nm1041187	actress	\N	["Persa"]
tt12574824	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574824	9	nm0901027	actor	\N	["Bebis"]
tt12574826	10	nm0133532	actress	\N	["María"]
tt12574826	1	nm0893581	actress	\N	["Catalina"]
tt12574826	2	nm0470772	actor	\N	\N
tt12574826	3	nm0191159	actress	\N	["Elvira"]
tt12574826	4	nm0165424	actress	\N	["Doña Leonor"]
tt12574826	5	nm1409746	director	\N	\N
tt12574826	6	nm0317710	writer	\N	\N
tt12574826	7	nm11343257	writer	\N	\N
tt12574826	8	nm2032633	producer	producer	\N
tt12574826	9	nm5659734	editor	\N	\N
tt12574828	1	nm2482372	self	\N	["Self"]
tt12574830	1	nm2482372	self	\N	["Self"]
tt12574832	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574832	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574832	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574832	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574832	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574832	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574832	7	nm1041187	actress	\N	["Persa"]
tt12574832	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574832	9	nm0901027	actor	\N	["Bebis"]
tt12574834	1	nm2482372	self	\N	["Self"]
tt12574836	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574836	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574836	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574836	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574836	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574836	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574836	7	nm1041187	actress	\N	["Persa"]
tt12574836	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574836	9	nm0901027	actor	\N	["Bebis"]
tt12574838	1	nm2482372	self	\N	["Self"]
tt12574838	2	nm12400688	producer	producer	\N
tt12574840	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574840	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574840	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574840	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574840	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574840	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574840	7	nm1041187	actress	\N	["Persa"]
tt12574840	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574840	9	nm0901027	actor	\N	["Bebis"]
tt12574842	1	nm0458251	actor	\N	\N
tt12574842	2	nm0589554	actress	\N	\N
tt12574842	3	nm5963927	actor	\N	\N
tt12574842	4	nm0230696	director	\N	\N
tt12574842	5	nm5311358	cinematographer	segment director of photography	\N
tt12574842	6	nm1619897	cinematographer	segment director of photography	\N
tt12574844	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574844	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574844	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574844	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574844	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574844	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574844	7	nm1041187	actress	\N	["Persa"]
tt12574844	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574844	9	nm0901027	actor	\N	["Bebis"]
tt12574846	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574846	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574846	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574846	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574846	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574846	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574846	7	nm1041187	actress	\N	["Persa"]
tt12574846	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574846	9	nm0901027	actor	\N	["Bebis"]
tt12574850	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574850	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574850	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574850	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574850	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574850	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574850	7	nm1041187	actress	\N	["Persa"]
tt12574850	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574850	9	nm0901027	actor	\N	["Bebis"]
tt12574854	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574854	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574854	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574854	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574854	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574854	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574854	7	nm1041187	actress	\N	["Persa"]
tt12574854	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574854	9	nm0901027	actor	\N	["Bebis"]
tt12574860	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574860	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574860	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574860	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574860	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574860	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574860	7	nm1041187	actress	\N	["Persa"]
tt12574860	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574860	9	nm0901027	actor	\N	["Bebis"]
tt12574864	10	nm11675018	editor	\N	\N
tt12574864	1	nm11684025	actor	\N	\N
tt12574864	2	nm10965442	actor	\N	\N
tt12574864	3	nm11684027	actor	\N	\N
tt12574864	4	nm11684026	actor	\N	\N
tt12574864	5	nm11017080	director	\N	\N
tt12574864	6	nm11684028	producer	producer	\N
tt12574864	7	nm9903148	composer	\N	\N
tt12574864	8	nm9904942	cinematographer	\N	\N
tt12574864	9	nm11684030	editor	\N	\N
tt12574868	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574868	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574868	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574868	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574868	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574868	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574868	7	nm1041187	actress	\N	["Persa"]
tt12574868	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574868	9	nm0901027	actor	\N	["Bebis"]
tt12574870	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574870	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574870	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574870	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574870	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574870	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574870	7	nm1041187	actress	\N	["Persa"]
tt12574870	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574870	9	nm0901027	actor	\N	["Bebis"]
tt12574872	10	nm0133532	actress	\N	["María"]
tt12574872	1	nm0893581	actress	\N	["Catalina"]
tt12574872	2	nm0470772	actor	\N	\N
tt12574872	3	nm0191159	actress	\N	["Elvira"]
tt12574872	4	nm0165424	actress	\N	["Doña Leonor"]
tt12574872	5	nm1409746	director	\N	\N
tt12574872	6	nm0317710	writer	\N	\N
tt12574872	7	nm11343257	writer	\N	\N
tt12574872	8	nm2032633	producer	producer	\N
tt12574872	9	nm5659734	editor	\N	\N
tt12574874	1	nm2482372	self	\N	["Self"]
tt12574874	2	nm12400688	producer	producer	\N
tt12574882	1	nm2482372	self	\N	["Self"]
tt12574882	2	nm12400688	producer	producer	\N
tt12574886	1	nm2482372	self	\N	["Self"]
tt12574886	2	nm12400688	producer	producer	\N
tt12574888	1	nm2482372	self	\N	["Self"]
tt12574888	2	nm12400688	producer	producer	\N
tt12574890	1	nm2482372	self	\N	["Self"]
tt12574890	2	nm12400688	producer	producer	\N
tt12574892	1	nm2482372	self	\N	["Self"]
tt12574892	2	nm12400688	producer	producer	\N
tt12574896	1	nm2482372	self	\N	["Self"]
tt12574896	2	nm12400688	producer	producer	\N
tt12574898	1	nm2482372	self	\N	["Self"]
tt12574898	2	nm12400688	producer	producer	\N
tt12574904	1	nm2482372	self	\N	["Self"]
tt12574904	2	nm12400688	producer	producer	\N
tt12574912	1	nm2482372	self	\N	["Self"]
tt12574914	1	nm2482372	self	\N	["Self"]
tt12574916	10	nm6381488	self	\N	["Self - Manager, Crystal Palace"]
tt12574916	1	nm2475763	self	\N	["Self - Presenter"]
tt12574916	2	nm1303455	self	\N	["Self - Analyst"]
tt12574916	3	nm7062449	self	\N	["Self - Reporter"]
tt12574916	4	nm11232344	self	\N	["Self - Sam Baldock's Brother"]
tt12574916	5	nm8399188	self	\N	["Self - Reporter"]
tt12574916	6	nm8402324	self	\N	["Self - Manager, Morecambe"]
tt12574916	7	nm7079442	self	\N	["Self - Manager, Portsmouth"]
tt12574916	8	nm1322747	self	\N	["Self - Manager, Leicester City"]
tt12574916	9	nm2208038	self	\N	["Self - Commentator"]
tt12574918	1	nm2482372	self	\N	["Self"]
tt12574920	1	nm2482372	self	\N	["Self"]
tt12574922	1	nm2482372	self	\N	["Self"]
tt12574924	1	nm2482372	self	\N	["Self"]
tt12574926	1	nm2482372	self	\N	["Self"]
tt12574928	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574928	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574928	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574928	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574928	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574928	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574928	7	nm1041187	actress	\N	["Persa"]
tt12574928	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574928	9	nm0901027	actor	\N	["Bebis"]
tt12574930	1	nm2482372	self	\N	["Self"]
tt12574934	1	nm2482372	self	\N	["Self"]
tt12574936	1	nm2482372	self	\N	["Self"]
tt12574938	1	nm2482372	self	\N	["Self"]
tt12574942	1	nm2482372	self	\N	["Self"]
tt12574944	1	nm2482372	self	\N	["Self"]
tt12574946	1	nm2482372	self	\N	["Self"]
tt12574948	1	nm2482372	self	\N	["Self"]
tt12574950	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574950	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574950	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574950	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574950	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574950	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574950	7	nm1041187	actress	\N	["Persa"]
tt12574950	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574950	9	nm0901027	actor	\N	["Bebis"]
tt12574952	1	nm2482372	self	\N	["Self"]
tt12574954	1	nm2482372	self	\N	["Self"]
tt12574956	1	nm2482372	self	\N	["Self"]
tt12574958	1	nm2482372	self	\N	["Self"]
tt12574960	1	nm2482372	self	\N	["Self"]
tt12574962	10	nm6422469	editor	\N	\N
tt12574962	1	nm2792064	actor	\N	["Deniz"]
tt12574962	2	nm4225384	actress	\N	["Nil"]
tt12574962	3	nm7559534	actor	\N	["Serif"]
tt12574962	4	nm7943357	director	\N	\N
tt12574962	5	nm1729308	writer	\N	\N
tt12574962	6	nm10929839	producer	producer	\N
tt12574962	7	nm10929840	producer	producer	\N
tt12574962	8	nm4363547	composer	\N	\N
tt12574962	9	nm9214923	composer	\N	\N
tt12574964	1	nm2482372	self	\N	["Self"]
tt12574966	1	nm2482372	self	\N	["Self"]
tt12574968	1	nm2482372	self	\N	["Self"]
tt12574970	1	nm2482372	self	\N	["Self"]
tt12574972	1	nm2482372	self	\N	["Self"]
tt12574974	1	nm2482372	self	\N	["Self"]
tt12574976	1	nm2482372	self	\N	["Self"]
tt12574978	1	nm2482372	self	\N	["Self"]
tt12574980	1	nm2482372	self	\N	["Self"]
tt12574982	1	nm2482372	self	\N	["Self"]
tt12574984	1	nm2482372	self	\N	["Self"]
tt12574986	1	nm2482372	self	\N	["Self"]
tt12574988	1	nm2482372	self	\N	["Self"]
tt12574990	10	nm11684052	production_designer	\N	\N
tt12574990	1	nm2478654	actor	\N	["Jonny"]
tt12574990	2	nm0880208	actor	\N	["Stadtschreiber"]
tt12574990	3	nm0229740	actor	\N	["Fröhlicher Senator","Ein Gast"]
tt12574990	4	nm11684046	actor	\N	["Mürrischer Senator","Herr Dietje"]
tt12574990	5	nm2712230	director	\N	\N
tt12574990	6	nm0393044	director	television director	\N
tt12574990	7	nm11684050	writer	\N	\N
tt12574990	8	nm1922551	producer	producer	\N
tt12574990	9	nm1746069	editor	\N	\N
tt12574992	1	nm2482372	self	\N	["Self"]
tt12574994	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12574994	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12574994	3	nm1039266	actor	\N	["Linos Seretis"]
tt12574994	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12574994	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12574994	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12574994	7	nm1041187	actress	\N	["Persa"]
tt12574994	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12574994	9	nm0901027	actor	\N	["Bebis"]
tt12574996	1	nm2482372	self	\N	["Self"]
tt12574998	1	nm2482372	self	\N	["Self"]
tt12575000	1	nm2482372	self	\N	["Self"]
tt12575002	1	nm2398019	actress	\N	["Diana Bolocco"]
tt12575002	2	nm1363377	actress	\N	["Javiera Díaz de Valdés"]
tt12575002	3	nm2627990	actress	\N	["Macarena Pizarro"]
tt12575002	4	nm10488593	director	\N	\N
tt12575002	5	nm12908122	writer	concept	\N
tt12575004	1	nm2482372	self	\N	["Self"]
tt12575006	1	nm2482372	self	\N	["Self"]
tt12575008	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12575008	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12575008	3	nm1039266	actor	\N	["Linos Seretis"]
tt12575008	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12575008	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12575008	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12575008	7	nm1041187	actress	\N	["Persa"]
tt12575008	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12575008	9	nm0901027	actor	\N	["Bebis"]
tt12575010	1	nm2482372	self	\N	["Self"]
tt12575012	1	nm2482372	self	\N	["Self"]
tt12575014	1	nm2482372	self	\N	["Self"]
tt12575016	1	nm2482372	self	\N	["Self"]
tt12575018	1	nm2482372	self	\N	["Self"]
tt12575020	1	nm8575322	actress	\N	\N
tt12575020	2	nm8084129	actor	\N	\N
tt12575020	3	nm5935063	actor	\N	\N
tt12575020	4	nm3125782	cinematographer	\N	\N
tt12575020	5	nm10102473	editor	\N	\N
tt12575022	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12575022	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
tt12575022	3	nm1039266	actor	\N	["Linos Seretis"]
tt12575022	4	nm0032002	actor	\N	["Sevos Drakos"]
tt12575022	5	nm1039959	actress	\N	["Tatiana Drakou (1995-2002)"]
tt12575022	6	nm1041135	actress	\N	["Sandra Drakou"]
tt12575022	7	nm1041187	actress	\N	["Persa"]
tt12575022	8	nm1053143	actor	\N	["Timos Drakos (1998-2003)"]
tt12575022	9	nm0901027	actor	\N	["Bebis"]
tt12575024	1	nm2482372	self	\N	["Self"]
tt12575026	1	nm2482372	self	\N	["Self"]
tt12575028	1	nm0689220	actor	\N	["Yangos Drakos"]
tt12575028	2	nm0015806	actor	\N	["Alexis Drakos (1998-2000)"]
