tconst	ordering	nconst	category	job	characters
tt12756002	1	nm10680661	actor	\N	\N
tt12756002	2	nm5893456	actress	\N	\N
tt12756002	3	nm10625141	actor	\N	\N
tt12756002	4	nm10680663	actress	\N	\N
tt12756002	5	nm9083219	director	\N	\N
tt12756002	6	nm1001877	writer	\N	\N
tt12756002	7	nm10680665	producer	producer	\N
tt12756002	8	nm10680664	producer	producer	\N
tt12756002	9	nm10680662	actress	\N	\N
tt12756004	1	nm10680661	actor	\N	\N
tt12756004	2	nm5893456	actress	\N	\N
tt12756004	3	nm10625141	actor	\N	\N
tt12756004	4	nm10680663	actress	\N	\N
tt12756004	5	nm9083219	director	\N	\N
tt12756004	6	nm1001877	writer	\N	\N
tt12756004	7	nm10680665	producer	producer	\N
tt12756004	8	nm10680664	producer	producer	\N
tt12756004	9	nm10680662	actress	\N	\N
tt12756006	1	nm0521902	actor	\N	["Miro"]
tt12756006	2	nm3431493	writer	Writer	\N
tt12756006	3	nm3593252	production_designer	\N	\N
tt12756008	1	nm10680661	actor	\N	\N
tt12756008	2	nm5893456	actress	\N	\N
tt12756008	3	nm10625141	actor	\N	\N
tt12756008	4	nm10680663	actress	\N	\N
tt12756008	5	nm9083219	director	\N	\N
tt12756008	6	nm1001877	writer	\N	\N
tt12756008	7	nm10680665	producer	producer	\N
tt12756008	8	nm10680664	producer	producer	\N
tt12756008	9	nm10680662	actress	\N	\N
tt12756010	1	nm10680661	actor	\N	\N
tt12756010	2	nm5893456	actress	\N	\N
tt12756010	3	nm10625141	actor	\N	\N
tt12756010	4	nm10680663	actress	\N	\N
tt12756010	5	nm9083219	director	\N	\N
tt12756010	6	nm1001877	writer	\N	\N
tt12756010	7	nm10680665	producer	producer	\N
tt12756010	8	nm10680664	producer	producer	\N
tt12756010	9	nm10680662	actress	\N	\N
tt12756014	1	nm0521902	actor	\N	["Miro"]
tt12756014	2	nm3431493	writer	Writer	\N
tt12756014	3	nm3593252	production_designer	\N	\N
tt12756016	1	nm10680661	actor	\N	\N
tt12756016	2	nm5893456	actress	\N	\N
tt12756016	3	nm10625141	actor	\N	\N
tt12756016	4	nm10680663	actress	\N	\N
tt12756016	5	nm9083219	director	\N	\N
tt12756016	6	nm1001877	writer	\N	\N
tt12756016	7	nm10680665	producer	producer	\N
tt12756016	8	nm10680664	producer	producer	\N
tt12756016	9	nm10680662	actress	\N	\N
tt12756018	1	nm1654211	producer	producer	\N
tt12756020	1	nm10680661	actor	\N	\N
tt12756020	2	nm5893456	actress	\N	\N
tt12756020	3	nm10625141	actor	\N	\N
tt12756020	4	nm10680663	actress	\N	\N
tt12756020	5	nm9083219	director	\N	\N
tt12756020	6	nm1001877	writer	\N	\N
tt12756020	7	nm10680665	producer	producer	\N
tt12756020	8	nm10680664	producer	producer	\N
tt12756020	9	nm10680662	actress	\N	\N
tt12756022	1	nm1430196	actress	\N	["Norma"]
tt12756022	2	nm7234685	writer	writer	\N
tt12756024	1	nm10680661	actor	\N	\N
tt12756024	2	nm5893456	actress	\N	\N
tt12756024	3	nm10625141	actor	\N	\N
tt12756024	4	nm10680663	actress	\N	\N
tt12756024	5	nm9083219	director	\N	\N
tt12756024	6	nm1001877	writer	\N	\N
tt12756024	7	nm10680665	producer	producer	\N
tt12756024	8	nm10680664	producer	producer	\N
tt12756024	9	nm10680662	actress	\N	\N
tt12756026	1	nm10680661	actor	\N	\N
tt12756026	2	nm5893456	actress	\N	\N
tt12756026	3	nm10625141	actor	\N	\N
tt12756026	4	nm10680663	actress	\N	\N
tt12756026	5	nm9083219	director	\N	\N
tt12756026	6	nm1001877	writer	\N	\N
tt12756026	7	nm10680665	producer	producer	\N
tt12756026	8	nm10680664	producer	producer	\N
tt12756026	9	nm10680662	actress	\N	\N
tt12756028	1	nm10680661	actor	\N	\N
tt12756028	2	nm5893456	actress	\N	\N
tt12756028	3	nm10625141	actor	\N	\N
tt12756028	4	nm10680663	actress	\N	\N
tt12756028	5	nm9083219	director	\N	\N
tt12756028	6	nm1001877	writer	\N	\N
tt12756028	7	nm10680665	producer	producer	\N
tt12756028	8	nm10680664	producer	producer	\N
tt12756028	9	nm10680662	actress	\N	\N
tt12756030	1	nm10680661	actor	\N	\N
tt12756030	2	nm5893456	actress	\N	\N
tt12756030	3	nm10625141	actor	\N	\N
tt12756030	4	nm10680663	actress	\N	\N
tt12756030	5	nm9083219	director	\N	\N
tt12756030	6	nm1001877	writer	\N	\N
tt12756030	7	nm10680665	producer	producer	\N
tt12756030	8	nm10680664	producer	producer	\N
tt12756030	9	nm10680662	actress	\N	\N
tt12756032	1	nm8245193	self	\N	["Self"]
tt12756032	2	nm8692826	self	\N	["Self"]
tt12756036	1	nm10680661	actor	\N	\N
tt12756036	2	nm5893456	actress	\N	\N
tt12756036	3	nm10625141	actor	\N	\N
tt12756036	4	nm10680663	actress	\N	\N
tt12756036	5	nm9083219	director	\N	\N
tt12756036	6	nm1001877	writer	\N	\N
tt12756036	7	nm10680665	producer	producer	\N
tt12756036	8	nm10680664	producer	producer	\N
tt12756036	9	nm10680662	actress	\N	\N
tt12756038	1	nm0521902	actor	\N	["Miro"]
tt12756038	2	nm3431493	writer	Writer	\N
tt12756038	3	nm3593252	production_designer	\N	\N
tt12756040	1	nm10680661	actor	\N	\N
tt12756040	2	nm5893456	actress	\N	\N
tt12756040	3	nm10625141	actor	\N	\N
tt12756040	4	nm10680663	actress	\N	\N
tt12756040	5	nm9083219	director	\N	\N
tt12756040	6	nm1001877	writer	\N	\N
tt12756040	7	nm10680665	producer	producer	\N
tt12756040	8	nm10680664	producer	producer	\N
tt12756040	9	nm10680662	actress	\N	\N
tt12756042	1	nm10680661	actor	\N	\N
tt12756042	2	nm5893456	actress	\N	\N
tt12756042	3	nm10625141	actor	\N	\N
tt12756042	4	nm10680663	actress	\N	\N
tt12756042	5	nm9083219	director	\N	\N
tt12756042	6	nm1001877	writer	\N	\N
tt12756042	7	nm10680665	producer	producer	\N
tt12756042	8	nm10680664	producer	producer	\N
tt12756042	9	nm10680662	actress	\N	\N
tt12756044	1	nm7234685	writer	writer	\N
tt12756046	1	nm10680661	actor	\N	\N
tt12756046	2	nm5893456	actress	\N	\N
tt12756046	3	nm10625141	actor	\N	\N
tt12756046	4	nm10680663	actress	\N	\N
tt12756046	5	nm9083219	director	\N	\N
tt12756046	6	nm1001877	writer	\N	\N
tt12756046	7	nm10680665	producer	producer	\N
tt12756046	8	nm10680664	producer	producer	\N
tt12756046	9	nm10680662	actress	\N	\N
tt12756048	1	nm10680661	actor	\N	\N
tt12756048	2	nm5893456	actress	\N	\N
tt12756048	3	nm10625141	actor	\N	\N
tt12756048	4	nm10680663	actress	\N	\N
tt12756048	5	nm9083219	director	\N	\N
tt12756048	6	nm1001877	writer	\N	\N
tt12756048	7	nm10680665	producer	producer	\N
tt12756048	8	nm10680664	producer	producer	\N
tt12756048	9	nm10680662	actress	\N	\N
tt12756050	1	nm10680661	actor	\N	\N
tt12756050	2	nm5893456	actress	\N	\N
tt12756050	3	nm10625141	actor	\N	\N
tt12756050	4	nm10680663	actress	\N	\N
tt12756050	5	nm9083219	director	\N	\N
tt12756050	6	nm1001877	writer	\N	\N
tt12756050	7	nm10680665	producer	producer	\N
tt12756050	8	nm10680664	producer	producer	\N
tt12756050	9	nm10680662	actress	\N	\N
tt12756052	1	nm0007806	actor	\N	\N
tt12756052	2	nm3607224	actress	\N	\N
tt12756052	3	nm0471430	actor	\N	\N
tt12756052	4	nm2275012	actor	\N	\N
tt12756052	5	nm11573615	director	\N	\N
tt12756052	6	nm11573619	writer	\N	\N
tt12756052	7	nm8561882	writer	\N	\N
tt12756052	8	nm3606397	writer	\N	\N
tt12756052	9	nm6867256	producer	producer	\N
tt12756054	1	nm0007806	actor	\N	\N
tt12756054	2	nm3607224	actress	\N	\N
tt12756054	3	nm0471430	actor	\N	\N
tt12756054	4	nm2275012	actor	\N	\N
tt12756054	5	nm11573615	director	\N	\N
tt12756054	6	nm11573619	writer	\N	\N
tt12756054	7	nm8561882	writer	\N	\N
tt12756054	8	nm3606397	writer	\N	\N
tt12756054	9	nm6867256	producer	producer	\N
tt12756056	1	nm0521902	actor	\N	["Miro"]
tt12756056	2	nm3431493	writer	Writer	\N
tt12756056	3	nm3593252	production_designer	\N	\N
tt12756058	1	nm0007806	actor	\N	\N
tt12756058	2	nm3607224	actress	\N	\N
tt12756058	3	nm0471430	actor	\N	\N
tt12756058	4	nm2275012	actor	\N	\N
tt12756058	5	nm11573615	director	\N	\N
tt12756058	6	nm11573619	writer	\N	\N
tt12756058	7	nm8561882	writer	\N	\N
tt12756058	8	nm3606397	writer	\N	\N
tt12756058	9	nm6867256	producer	producer	\N
tt12756060	1	nm0007806	actor	\N	\N
tt12756060	2	nm3607224	actress	\N	\N
tt12756060	3	nm0471430	actor	\N	\N
tt12756060	4	nm2275012	actor	\N	\N
tt12756060	5	nm11573615	director	\N	\N
tt12756060	6	nm11573619	writer	\N	\N
tt12756060	7	nm8561882	writer	\N	\N
tt12756060	8	nm3606397	writer	\N	\N
tt12756060	9	nm6867256	producer	producer	\N
tt12756062	1	nm0007806	actor	\N	\N
tt12756062	2	nm3607224	actress	\N	\N
tt12756062	3	nm0471430	actor	\N	\N
tt12756062	4	nm2275012	actor	\N	\N
tt12756062	5	nm11573615	director	\N	\N
tt12756062	6	nm11573619	writer	\N	\N
tt12756062	7	nm8561882	writer	\N	\N
tt12756062	8	nm3606397	writer	\N	\N
tt12756062	9	nm6867256	producer	producer	\N
tt12756064	1	nm0521902	actor	\N	["Miro"]
tt12756064	2	nm3431493	writer	Writer	\N
tt12756064	3	nm3593252	production_designer	\N	\N
tt12756066	1	nm0007806	actor	\N	\N
tt12756066	2	nm3607224	actress	\N	\N
tt12756066	3	nm0471430	actor	\N	\N
tt12756066	4	nm2275012	actor	\N	\N
tt12756066	5	nm11573615	director	\N	\N
tt12756066	6	nm11573619	writer	\N	\N
tt12756066	7	nm8561882	writer	\N	\N
tt12756066	8	nm3606397	writer	\N	\N
tt12756066	9	nm6867256	producer	producer	\N
tt12756068	1	nm0007806	actor	\N	\N
tt12756068	2	nm3607224	actress	\N	\N
tt12756068	3	nm0471430	actor	\N	\N
tt12756068	4	nm2275012	actor	\N	\N
tt12756068	5	nm11573615	director	\N	\N
tt12756068	6	nm11573619	writer	\N	\N
tt12756068	7	nm8561882	writer	\N	\N
tt12756068	8	nm3606397	writer	\N	\N
tt12756068	9	nm6867256	producer	producer	\N
tt12756070	1	nm0007806	actor	\N	\N
tt12756070	2	nm3607224	actress	\N	\N
tt12756070	3	nm0471430	actor	\N	\N
tt12756070	4	nm2275012	actor	\N	\N
tt12756070	5	nm11573615	director	\N	\N
tt12756070	6	nm11573619	writer	\N	\N
tt12756070	7	nm8561882	writer	\N	\N
tt12756070	8	nm3606397	writer	\N	\N
tt12756070	9	nm6867256	producer	producer	\N
tt12756072	1	nm0007806	actor	\N	\N
tt12756072	2	nm3607224	actress	\N	\N
tt12756072	3	nm0471430	actor	\N	\N
tt12756072	4	nm2275012	actor	\N	\N
tt12756072	5	nm11573615	director	\N	\N
tt12756072	6	nm11573619	writer	\N	\N
tt12756072	7	nm8561882	writer	\N	\N
tt12756072	8	nm3606397	writer	\N	\N
tt12756072	9	nm6867256	producer	producer	\N
tt12756074	1	nm0420533	director	\N	\N
tt12756074	2	nm0636950	writer	\N	\N
tt12756074	3	nm11757008	composer	\N	\N
tt12756078	1	nm2429688	writer	creator	\N
tt12756080	1	nm0007806	actor	\N	\N
tt12756080	2	nm3607224	actress	\N	\N
tt12756080	3	nm0471430	actor	\N	\N
tt12756080	4	nm2275012	actor	\N	\N
tt12756080	5	nm11573615	director	\N	\N
tt12756080	6	nm11573619	writer	\N	\N
tt12756080	7	nm8561882	writer	\N	\N
tt12756080	8	nm3606397	writer	\N	\N
tt12756080	9	nm6867256	producer	producer	\N
tt12756086	1	nm2106890	director	\N	\N
tt12756088	1	nm8245193	self	\N	["Self"]
tt12756088	2	nm8692826	self	\N	["Self"]
tt12756090	10	nm11479455	cinematographer	\N	\N
tt12756090	1	nm11479439	actress	\N	\N
tt12756090	2	nm11479445	actress	\N	\N
tt12756090	3	nm11479440	actor	\N	\N
tt12756090	4	nm11479449	actor	\N	\N
tt12756090	5	nm11479438	director	\N	\N
tt12756090	6	nm11749574	writer	\N	\N
tt12756090	7	nm10708870	producer	producer	\N
tt12756090	8	nm11479453	producer	producer	\N
tt12756090	9	nm1656481	producer	producer	\N
tt12756092	1	nm1978199	actress	\N	\N
tt12756092	2	nm4977617	actor	\N	\N
tt12756092	3	nm0512386	actor	\N	\N
tt12756092	4	nm9241876	actor	\N	\N
tt12756092	5	nm3472972	director	\N	\N
tt12756092	6	nm4400439	director	\N	\N
tt12756092	7	nm3515475	writer	\N	\N
tt12756092	8	nm5029923	composer	\N	\N
tt12756092	9	nm6535404	cinematographer	\N	\N
tt12756094	10	nm11479455	cinematographer	\N	\N
tt12756094	1	nm11479439	actress	\N	\N
tt12756094	2	nm11479445	actress	\N	\N
tt12756094	3	nm11479440	actor	\N	\N
tt12756094	4	nm11479449	actor	\N	\N
tt12756094	5	nm11479438	director	\N	\N
tt12756094	6	nm11749574	writer	\N	\N
tt12756094	7	nm10708870	producer	producer	\N
tt12756094	8	nm11479453	producer	producer	\N
tt12756094	9	nm1656481	producer	producer	\N
tt12756096	10	nm11479455	cinematographer	\N	\N
tt12756096	1	nm11479439	actress	\N	\N
tt12756096	2	nm11479445	actress	\N	\N
tt12756096	3	nm11479440	actor	\N	\N
tt12756096	4	nm11479449	actor	\N	\N
tt12756096	5	nm11479438	director	\N	\N
tt12756096	6	nm11749574	writer	\N	\N
tt12756096	7	nm10708870	producer	producer	\N
tt12756096	8	nm11479453	producer	producer	\N
tt12756096	9	nm1656481	producer	producer	\N
tt12756100	10	nm11479455	cinematographer	\N	\N
tt12756100	1	nm11479439	actress	\N	\N
tt12756100	2	nm11479445	actress	\N	\N
tt12756100	3	nm11479440	actor	\N	\N
tt12756100	4	nm11479449	actor	\N	\N
tt12756100	5	nm11479438	director	\N	\N
tt12756100	6	nm11749574	writer	\N	\N
tt12756100	7	nm10708870	producer	producer	\N
tt12756100	8	nm11479453	producer	producer	\N
tt12756100	9	nm1656481	producer	producer	\N
tt12756102	10	nm11479455	cinematographer	\N	\N
tt12756102	1	nm11479439	actress	\N	\N
tt12756102	2	nm11479445	actress	\N	\N
tt12756102	3	nm11479440	actor	\N	\N
tt12756102	4	nm11479449	actor	\N	\N
tt12756102	5	nm11479438	director	\N	\N
tt12756102	6	nm11749574	writer	\N	\N
tt12756102	7	nm10708870	producer	producer	\N
tt12756102	8	nm11479453	producer	producer	\N
tt12756102	9	nm1656481	producer	producer	\N
tt12756106	1	nm3427224	actress	\N	["Samantha"]
tt12756108	10	nm11479455	cinematographer	\N	\N
tt12756108	1	nm11479439	actress	\N	\N
tt12756108	2	nm11479445	actress	\N	\N
tt12756108	3	nm11479440	actor	\N	\N
tt12756108	4	nm11479449	actor	\N	\N
tt12756108	5	nm11479438	director	\N	\N
tt12756108	6	nm11749574	writer	\N	\N
tt12756108	7	nm10708870	producer	producer	\N
tt12756108	8	nm11479453	producer	producer	\N
tt12756108	9	nm1656481	producer	producer	\N
tt12756110	10	nm11479455	cinematographer	\N	\N
tt12756110	1	nm11479439	actress	\N	\N
tt12756110	2	nm11479445	actress	\N	\N
tt12756110	3	nm11479440	actor	\N	\N
tt12756110	4	nm11479449	actor	\N	\N
tt12756110	5	nm11479438	director	\N	\N
tt12756110	6	nm11749574	writer	\N	\N
tt12756110	7	nm10708870	producer	producer	\N
tt12756110	8	nm11479453	producer	producer	\N
tt12756110	9	nm1656481	producer	producer	\N
tt12756112	10	nm11479455	cinematographer	\N	\N
tt12756112	1	nm11479439	actress	\N	\N
tt12756112	2	nm11479445	actress	\N	\N
tt12756112	3	nm11479440	actor	\N	\N
tt12756112	4	nm11479449	actor	\N	\N
tt12756112	5	nm11479438	director	\N	\N
tt12756112	6	nm11749574	writer	\N	\N
tt12756112	7	nm10708870	producer	producer	\N
tt12756112	8	nm11479453	producer	producer	\N
tt12756112	9	nm1656481	producer	producer	\N
tt12756114	10	nm11479455	cinematographer	\N	\N
tt12756114	1	nm11479439	actress	\N	\N
tt12756114	2	nm11479445	actress	\N	\N
tt12756114	3	nm11479440	actor	\N	\N
tt12756114	4	nm11479449	actor	\N	\N
tt12756114	5	nm11479438	director	\N	\N
tt12756114	6	nm11749574	writer	\N	\N
tt12756114	7	nm10708870	producer	producer	\N
tt12756114	8	nm11479453	producer	producer	\N
tt12756114	9	nm1656481	producer	producer	\N
tt12756116	1	nm2814716	editor	\N	\N
tt12756118	10	nm11479455	cinematographer	\N	\N
tt12756118	1	nm11479439	actress	\N	\N
tt12756118	2	nm11479445	actress	\N	\N
tt12756118	3	nm11479440	actor	\N	\N
tt12756118	4	nm11479449	actor	\N	\N
tt12756118	5	nm11479438	director	\N	\N
tt12756118	6	nm11749574	writer	\N	\N
tt12756118	7	nm10708870	producer	producer	\N
tt12756118	8	nm11479453	producer	producer	\N
tt12756118	9	nm1656481	producer	producer	\N
tt12756120	1	nm2831054	self	\N	["Self - Host"]
tt12756120	2	nm0098585	self	\N	["Self"]
tt12756120	3	nm11757014	self	\N	["Self"]
tt12756120	4	nm11757013	self	\N	["Self"]
tt12756120	5	nm4361953	director	\N	\N
tt12756120	6	nm11640367	cinematographer	\N	\N
tt12756120	7	nm11757015	editor	\N	\N
tt12756120	8	nm2837395	self	\N	["Self - Boxtrainer"]
tt12756122	1	nm1568405	actress	\N	["Miss Karen"]
tt12756122	2	nm6206215	actor	\N	["Customer"]
tt12756122	3	nm7851214	actress	\N	["Customer"]
tt12756122	4	nm10607333	actress	\N	["Livi"]
tt12756122	5	nm3238937	director	\N	\N
tt12756122	6	nm1116438	cinematographer	\N	\N
tt12756122	7	nm6448385	actress	\N	["Customer"]
tt12756122	8	nm5061535	actress	\N	["Customer"]
tt12756122	9	nm5576433	actor	\N	["Customer"]
tt12756126	1	nm2814716	editor	\N	\N
tt12756128	1	nm1095599	actor	\N	["Ivan Matic"]
tt12756128	2	nm0125582	actor	\N	["Branko Matic"]
tt12756128	3	nm0486332	actress	\N	["Maja Matic"]
tt12756128	4	nm0378745	actress	\N	["Lucija"]
tt12756128	5	nm0538426	director	\N	\N
tt12756128	6	nm0340764	writer	\N	\N
tt12756128	7	nm0438512	actor	\N	\N
tt12756128	8	nm0884142	actor	\N	\N
tt12756130	1	nm1095599	actor	\N	["Ivan Matic"]
tt12756130	2	nm0125582	actor	\N	["Branko Matic"]
tt12756130	3	nm0486332	actress	\N	["Maja Matic"]
tt12756130	4	nm0378745	actress	\N	["Lucija"]
tt12756130	5	nm0538426	director	\N	\N
tt12756130	6	nm0340764	writer	\N	\N
tt12756132	10	nm3688224	editor	\N	\N
tt12756132	1	nm9212915	self	\N	["Self - Vekter"]
tt12756132	2	nm9213340	self	\N	["Self - Vaktsentralen"]
tt12756132	3	nm9228411	self	\N	["Self - Vekter"]
tt12756132	4	nm1435930	actor	\N	["Narrator"]
tt12756132	5	nm7777374	producer	producer	\N
tt12756132	6	nm2393707	cinematographer	\N	\N
tt12756132	7	nm4220749	cinematographer	\N	\N
tt12756132	8	nm2114165	cinematographer	\N	\N
tt12756132	9	nm6574305	editor	\N	\N
tt12756134	1	nm8245193	self	\N	["Self"]
tt12756134	2	nm8692826	self	\N	["Self"]
tt12756138	1	nm10340385	actor	\N	["Gina"]
tt12756138	2	nm11757020	director	\N	\N
tt12756138	3	nm11464451	composer	\N	\N
tt12756142	10	nm0389693	actor	\N	["John Black"]
tt12756142	1	nm1243959	actress	\N	["Mandy Cox"]
tt12756142	2	nm1044680	actor	\N	["Quinn"]
tt12756142	3	nm0029121	actress	\N	["Bridget"]
tt12756142	4	nm0030100	actor	\N	["Victor Kiriakis"]
tt12756142	5	nm0111328	actress	\N	["Stella Lombard"]
tt12756142	6	nm0237781	actor	\N	["Roger Lombard"]
tt12756142	7	nm0337295	actress	\N	["Isabella Black"]
tt12756142	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12756142	9	nm0373973	actor	\N	["Tim Rollins"]
tt12756144	1	nm0017988	actor	\N	["Kapiten TV ekipe"]
tt12756144	2	nm0486643	actress	\N	["Voditeljka"]
tt12756144	3	nm0650158	actor	\N	["Voditelj"]
tt12756144	4	nm0678284	actor	\N	["Kapiten TV gledalaca"]
tt12756144	5	nm0229268	director	\N	\N
tt12756146	1	nm8245193	self	\N	["Self"]
tt12756146	2	nm8692826	self	\N	["Self"]
tt12756148	10	nm7427202	self	\N	["Self - Science Correspondent"]
tt12756148	1	nm11757037	self	\N	["Self - (Con) Stoke-on-Trent City Council"]
tt12756148	2	nm11757034	self	\N	["Self - Founder, Birmingham Music Coalition"]
tt12756148	3	nm3822003	self	\N	["Self - WBA Head Coach"]
tt12756148	4	nm1062009	self	\N	["Self - WBA Fan"]
tt12756148	5	nm11442660	self	\N	["Self - Breast Cancer Support Group"]
tt12756148	6	nm4489184	self	\N	["Self - Reporter"]
tt12756148	7	nm11757035	actor	\N	["Former WBA and Villa Goalkeeper"]
tt12756148	8	nm11757031	self	\N	["Self - Outpatients Matron"]
tt12756148	9	nm7613651	self	\N	["Self - Aston Villa Captain"]
tt12756152	1	nm1095599	actor	\N	["Ivan Matic"]
tt12756152	2	nm0125582	actor	\N	["Branko Matic"]
tt12756152	3	nm0486332	actress	\N	["Maja Matic"]
tt12756152	4	nm0378745	actress	\N	["Lucija"]
tt12756152	5	nm0538426	director	\N	\N
tt12756152	6	nm0340764	writer	\N	\N
tt12756158	1	nm0455995	actor	\N	\N
tt12756158	2	nm8075798	director	\N	\N
tt12756158	3	nm8191232	writer	written by	\N
tt12756160	1	nm11757041	actor	\N	["Ernesto"]
tt12756160	2	nm11757043	actor	\N	["Boyfriend"]
tt12756160	3	nm11757042	actor	\N	["Lili"]
tt12756160	4	nm9233867	director	\N	\N
tt12756160	5	nm9228782	writer	written by	\N
tt12756160	6	nm11757044	composer	\N	\N
tt12756160	7	nm11757045	cinematographer	director of photography	\N
tt12756162	1	nm8245193	self	\N	["Self"]
tt12756162	2	nm8692826	self	\N	["Self"]
tt12756166	1	nm3431493	writer	Writer	\N
tt12756170	10	nm11533931	editor	\N	\N
tt12756170	1	nm11482246	actress	\N	\N
tt12756170	2	nm11533921	actor	\N	\N
tt12756170	3	nm11533922	actor	\N	\N
tt12756170	4	nm4828538	actress	\N	\N
tt12756170	5	nm11533916	director	\N	\N
tt12756170	6	nm11533928	writer	\N	\N
tt12756170	7	nm6314920	producer	producer	\N
tt12756170	8	nm6314919	producer	producer	\N
tt12756170	9	nm11533930	cinematographer	\N	\N
tt12756172	1	nm9284897	actor	\N	["Neighbor"]
tt12756172	2	nm2861169	actress	\N	["Karen"]
tt12756172	3	nm3167714	actor	\N	["Ken"]
tt12756172	4	nm9515636	actor	\N	["Uber Eats Driver"]
tt12756172	5	nm10479232	director	\N	\N
tt12756174	10	nm11533931	editor	\N	\N
tt12756174	1	nm11482246	actress	\N	\N
tt12756174	2	nm11533921	actor	\N	\N
tt12756174	3	nm11533922	actor	\N	\N
tt12756174	4	nm4828538	actress	\N	\N
tt12756174	5	nm11533916	director	\N	\N
tt12756174	6	nm11533928	writer	\N	\N
tt12756174	7	nm6314920	producer	producer	\N
tt12756174	8	nm6314919	producer	producer	\N
tt12756174	9	nm11533930	cinematographer	\N	\N
tt12756176	10	nm11533931	editor	\N	\N
tt12756176	1	nm11482246	actress	\N	\N
tt12756176	2	nm11533921	actor	\N	\N
tt12756176	3	nm11533922	actor	\N	\N
tt12756176	4	nm4828538	actress	\N	\N
tt12756176	5	nm11533916	director	\N	\N
tt12756176	6	nm11533928	writer	\N	\N
tt12756176	7	nm6314920	producer	producer	\N
tt12756176	8	nm6314919	producer	producer	\N
tt12756176	9	nm11533930	cinematographer	\N	\N
tt12756178	1	nm8245193	self	\N	["Self"]
tt12756178	2	nm8692826	self	\N	["Self"]
tt12756180	10	nm11533931	editor	\N	\N
tt12756180	1	nm11482246	actress	\N	\N
tt12756180	2	nm11533921	actor	\N	\N
tt12756180	3	nm11533922	actor	\N	\N
tt12756180	4	nm4828538	actress	\N	\N
tt12756180	5	nm11533916	director	\N	\N
tt12756180	6	nm11533928	writer	\N	\N
tt12756180	7	nm6314920	producer	producer	\N
tt12756180	8	nm6314919	producer	producer	\N
tt12756180	9	nm11533930	cinematographer	\N	\N
tt12756182	10	nm11533931	editor	\N	\N
tt12756182	1	nm11482246	actress	\N	\N
tt12756182	2	nm11533921	actor	\N	\N
tt12756182	3	nm11533922	actor	\N	\N
tt12756182	4	nm4828538	actress	\N	\N
tt12756182	5	nm11533916	director	\N	\N
tt12756182	6	nm11533928	writer	\N	\N
tt12756182	7	nm6314920	producer	producer	\N
tt12756182	8	nm6314919	producer	producer	\N
tt12756182	9	nm11533930	cinematographer	\N	\N
tt12756184	10	nm11533931	editor	\N	\N
tt12756184	1	nm11482246	actress	\N	\N
tt12756184	2	nm11533921	actor	\N	\N
tt12756184	3	nm11533922	actor	\N	\N
tt12756184	4	nm4828538	actress	\N	\N
tt12756184	5	nm11533916	director	\N	\N
tt12756184	6	nm11533928	writer	\N	\N
tt12756184	7	nm6314920	producer	producer	\N
tt12756184	8	nm6314919	producer	producer	\N
tt12756184	9	nm11533930	cinematographer	\N	\N
tt12756186	10	nm11533931	editor	\N	\N
tt12756186	1	nm11482246	actress	\N	\N
tt12756186	2	nm11533921	actor	\N	\N
tt12756186	3	nm11533922	actor	\N	\N
tt12756186	4	nm4828538	actress	\N	\N
tt12756186	5	nm11533916	director	\N	\N
tt12756186	6	nm11533928	writer	\N	\N
tt12756186	7	nm6314920	producer	producer	\N
tt12756186	8	nm6314919	producer	producer	\N
tt12756186	9	nm11533930	cinematographer	\N	\N
tt12756188	10	nm11533931	editor	\N	\N
tt12756188	1	nm11482246	actress	\N	\N
tt12756188	2	nm11533921	actor	\N	\N
tt12756188	3	nm11533922	actor	\N	\N
tt12756188	4	nm4828538	actress	\N	\N
tt12756188	5	nm11533916	director	\N	\N
tt12756188	6	nm11533928	writer	\N	\N
tt12756188	7	nm6314920	producer	producer	\N
tt12756188	8	nm6314919	producer	producer	\N
tt12756188	9	nm11533930	cinematographer	\N	\N
tt12756190	10	nm11533931	editor	\N	\N
tt12756190	1	nm11482246	actress	\N	\N
tt12756190	2	nm11533921	actor	\N	\N
tt12756190	3	nm11533922	actor	\N	\N
tt12756190	4	nm4828538	actress	\N	\N
tt12756190	5	nm11533916	director	\N	\N
tt12756190	6	nm11533928	writer	\N	\N
tt12756190	7	nm6314920	producer	producer	\N
tt12756190	8	nm6314919	producer	producer	\N
tt12756190	9	nm11533930	cinematographer	\N	\N
tt12756192	10	nm11533931	editor	\N	\N
tt12756192	1	nm11482246	actress	\N	\N
tt12756192	2	nm11533921	actor	\N	\N
tt12756192	3	nm11533922	actor	\N	\N
tt12756192	4	nm4828538	actress	\N	\N
tt12756192	5	nm11533916	director	\N	\N
tt12756192	6	nm11533928	writer	\N	\N
tt12756192	7	nm6314920	producer	producer	\N
tt12756192	8	nm6314919	producer	producer	\N
tt12756192	9	nm11533930	cinematographer	\N	\N
tt12756194	10	nm11533931	editor	\N	\N
tt12756194	1	nm11482246	actress	\N	\N
tt12756194	2	nm11533921	actor	\N	\N
tt12756194	3	nm11533922	actor	\N	\N
tt12756194	4	nm4828538	actress	\N	\N
tt12756194	5	nm11533916	director	\N	\N
tt12756194	6	nm11533928	writer	\N	\N
tt12756194	7	nm6314920	producer	producer	\N
tt12756194	8	nm6314919	producer	producer	\N
tt12756194	9	nm11533930	cinematographer	\N	\N
tt12756198	10	nm11533931	editor	\N	\N
