tconst	ordering	nconst	category	job	characters
tt17279450	7	nm2841432	writer	created by	\N
tt17279450	8	nm8818113	writer	based on the Wondery podcast "Over My Dead Body: Joe Exotic" written by	\N
tt17279450	9	nm1435600	writer	executive story editor	\N
tt17279456	1	nm3890560	self	\N	["Self - Host"]
tt17279456	2	nm8041897	self	\N	["Self - Co-Host"]
tt17279456	3	nm10248538	self	\N	["Self - Co-Host"]
tt17279456	4	nm9710577	self	\N	["Self - Guest"]
tt17279456	5	nm8588709	director	\N	\N
tt17279458	1	nm12571414	actor	\N	["Gecko"]
tt17279458	2	nm10576984	director	\N	\N
tt17279458	3	nm5127036	writer	\N	\N
tt17279458	4	nm3196055	producer	producer	\N
tt17279458	5	nm12921298	producer	producer	\N
tt17279460	10	nm1055722	writer	staff writer	\N
tt17279460	1	nm0571952	actress	\N	["Carole Baskin"]
tt17279460	2	nm0593463	actor	\N	["Joe Exotic"]
tt17279460	3	nm0887144	actor	\N	["John Reinke"]
tt17279460	4	nm4187130	actor	\N	["John Finlay"]
tt17279460	5	nm1707462	director	\N	\N
tt17279460	6	nm4871182	writer	written for television by	\N
tt17279460	7	nm2841432	writer	created by	\N
tt17279460	8	nm8818113	writer	based on the Wondery podcast "Over My Dead Body: Joe Exotic" written by	\N
tt17279460	9	nm1435600	writer	executive story editor	\N
tt17279464	10	nm4231629	actress	\N	["Lucrecia Luna"]
tt17279464	1	nm0273705	actor	\N	["Jesús Malverde"]
tt17279464	2	nm5429211	actress	\N	["Isabel Aguilar"]
tt17279464	3	nm0846159	actor	\N	["Vicente del Río"]
tt17279464	4	nm0869827	actor	\N	["Herminio Quiñones"]
tt17279464	5	nm5778247	editor	senior editor	\N
tt17279464	6	nm4138816	production_designer	\N	\N
tt17279464	7	nm2130174	actor	\N	["Nazario Aguilar"]
tt17279464	8	nm4378173	actress	\N	["Inés Navajas 'La China'"]
tt17279464	9	nm0599434	actress	\N	["Ángeles Serrano"]
tt17279466	10	nm1055722	writer	staff writer	\N
tt17279466	1	nm0571952	actress	\N	["Carole Baskin"]
tt17279466	2	nm0593463	actor	\N	["Joe Exotic"]
tt17279466	3	nm0887144	actor	\N	["John Reinke"]
tt17279466	4	nm4187130	actor	\N	["John Finlay"]
tt17279466	5	nm1707462	director	\N	\N
tt17279466	6	nm6855037	writer	written for television by	\N
tt17279466	7	nm2841432	writer	created by	\N
tt17279466	8	nm8818113	writer	based on the Wondery podcast "Over My Dead Body: Joe Exotic" written by	\N
tt17279466	9	nm1435600	writer	executive story editor	\N
tt17279470	1	nm3883906	actor	\N	["Phelous"]
tt17279472	10	nm5976497	editor	\N	\N
tt17279472	1	nm11975597	actress	\N	["Nic"]
tt17279472	2	nm9303160	actress	\N	["Lucie"]
tt17279472	3	nm10782152	actress	\N	["Mia"]
tt17279472	4	nm12793740	actress	\N	["Gas station customer"]
tt17279472	5	nm8276963	director	\N	\N
tt17279472	6	nm13322905	writer	\N	\N
tt17279472	7	nm6665881	producer	producer	\N
tt17279472	8	nm5735558	composer	\N	\N
tt17279472	9	nm6529894	cinematographer	\N	\N
tt17279474	1	nm11180192	self	\N	["Self"]
tt17279476	1	nm9267211	director	\N	\N
tt17279480	1	nm12571414	actor	\N	["Gecko"]
tt17279480	2	nm12243490	actress	\N	["Mama Recycle"]
tt17279480	3	nm10576984	director	\N	\N
tt17279480	4	nm10153590	writer	\N	\N
tt17279480	5	nm3196055	producer	producer	\N
tt17279480	6	nm12921298	producer	producer	\N
tt17279486	1	nm12571414	actor	\N	["Gecko"]
tt17279486	2	nm12243490	actress	\N	["Mama Recycle"]
tt17279486	3	nm10576984	director	\N	\N
tt17279486	4	nm3196055	producer	producer	\N
tt17279486	5	nm12921298	producer	producer	\N
tt17279488	1	nm10044385	actor	\N	\N
tt17279488	2	nm7735757	actor	\N	\N
tt17279488	3	nm6647451	actor	\N	["Vinícius"]
tt17279488	4	nm10203132	actor	\N	\N
tt17279488	5	nm8282972	director	\N	\N
tt17279488	6	nm8431080	producer	producer	\N
tt17279488	7	nm2784741	cinematographer	\N	\N
tt17279488	8	nm6203777	editor	\N	\N
tt17279488	9	nm7163413	editor	\N	\N
tt17279490	1	nm12571414	actor	\N	["Gecko"]
tt17279490	2	nm10576984	director	\N	\N
tt17279490	3	nm10153590	writer	\N	\N
tt17279490	4	nm3196055	producer	producer	\N
tt17279490	5	nm12921298	producer	producer	\N
tt17279494	1	nm6952025	self	\N	["Self - Editor, Brighton and Hove News (2022)"]
tt17279496	10	nm1075638	editor	\N	\N
tt17279496	1	nm4420495	actress	\N	\N
tt17279496	2	nm0000379	actress	\N	\N
tt17279496	3	nm0609944	actor	\N	\N
tt17279496	4	nm6366417	actor	\N	\N
tt17279496	5	nm0307497	director	\N	\N
tt17279496	6	nm0329084	producer	producer	\N
tt17279496	7	nm0531602	producer	producer	\N
tt17279496	8	nm0716924	producer	producer	\N
tt17279496	9	nm1134771	cinematographer	\N	\N
tt17279498	1	nm11798384	self	\N	["Self - Host (2019)"]
tt17279498	2	nm13321109	producer	producer	\N
tt17279502	1	nm12571414	actor	\N	["Gecko"]
tt17279502	2	nm10576984	director	\N	\N
tt17279502	3	nm5127036	writer	\N	\N
tt17279502	4	nm3196055	producer	producer	\N
tt17279502	5	nm12921298	producer	producer	\N
tt17279512	1	nm12571414	actor	\N	["Gecko"]
tt17279512	2	nm10576984	director	\N	\N
tt17279512	3	nm12106071	writer	\N	\N
tt17279512	4	nm3196055	producer	producer	\N
tt17279512	5	nm12921298	producer	producer	\N
tt17279514	10	nm3326021	actor	\N	["Omar"]
tt17279514	1	nm13324211	actor	\N	["Lawyer"]
tt17279514	2	nm13324212	actor	\N	["Lawyer"]
tt17279514	3	nm13324208	actress	\N	["Leila's siter"]
tt17279514	4	nm13324210	actor	\N	["Judge"]
tt17279514	5	nm13293811	director	\N	\N
tt17279514	6	nm13023624	cinematographer	director of photography	\N
tt17279514	7	nm13322918	editor	\N	\N
tt17279514	8	nm13324209	actor	\N	["father of Leila"]
tt17279514	9	nm13322916	actor	\N	["Leila"]
tt17279516	1	nm8453751	director	\N	\N
tt17279516	2	nm8560124	writer	\N	\N
tt17279516	3	nm12629724	producer	producer	\N
tt17279518	1	nm4150561	actress	\N	\N
tt17279518	2	nm6392761	actor	\N	\N
tt17279518	3	nm8542828	actor	\N	\N
tt17279518	4	nm4400212	actor	\N	\N
tt17279518	5	nm10963452	director	\N	\N
tt17279518	6	nm13496509	producer	producer	\N
tt17279518	7	nm5272396	cinematographer	\N	\N
tt17279518	8	nm2457142	actor	\N	\N
tt17279518	9	nm13322920	actor	\N	\N
tt17279528	1	nm0531744	self	\N	["Self - Presenter"]
tt17279528	2	nm0151197	director	\N	\N
tt17279528	3	nm1326346	producer	producer	\N
tt17279528	4	nm0201103	editor	\N	\N
tt17279530	1	nm5647307	actress	\N	["Zara"]
tt17279530	2	nm13322927	writer	\N	\N
tt17279532	1	nm13322930	actress	\N	["Health Care Aide #2"]
tt17279532	2	nm1188608	actress	\N	["Health Care Aide #1"]
tt17279532	3	nm13322928	actor	\N	["Ernest Angermüller"]
tt17279532	4	nm13322929	actor	\N	\N
tt17279532	5	nm11350837	director	\N	\N
tt17279532	6	nm13322931	writer	\N	\N
tt17279532	7	nm11350840	composer	\N	\N
tt17279532	8	nm11350838	actress	\N	["Roza Misiewicz"]
tt17279536	1	nm12571414	actor	\N	["Gecko"]
tt17279536	2	nm12243490	actress	\N	["Mama Recycle"]
tt17279536	3	nm10576984	director	\N	\N
tt17279536	4	nm10153590	writer	\N	\N
tt17279536	5	nm3196055	producer	producer	\N
tt17279536	6	nm12921298	producer	producer	\N
tt17279540	10	nm11016951	actor	\N	\N
tt17279540	1	nm11200273	actress	\N	\N
tt17279540	2	nm11200272	actor	\N	\N
tt17279540	3	nm11200270	actress	\N	\N
tt17279540	4	nm11200271	actor	\N	\N
tt17279540	5	nm11200268	director	\N	\N
tt17279540	6	nm11919215	writer	\N	\N
tt17279540	7	nm10065670	producer	producer	\N
tt17279540	8	nm8156905	cinematographer	\N	\N
tt17279540	9	nm11200269	actress	\N	\N
tt17279544	1	nm13322936	actor	\N	["Railway worker"]
tt17279544	2	nm2815417	actor	\N	["Ghost"]
tt17279544	3	nm13322938	actor	\N	["Railway worker"]
tt17279544	4	nm13322937	actor	\N	["Railway worker"]
tt17279544	5	nm12862556	director	\N	\N
tt17279544	6	nm3326617	composer	\N	\N
tt17279544	7	nm13322940	cinematographer	\N	\N
tt17279546	1	nm0208342	writer	author	\N
tt17279546	2	nm3013234	writer	screenplay	\N
tt17279550	1	nm12351296	actor	\N	["The night hunter"]
tt17279550	2	nm12377509	actor	\N	["Victim"]
tt17279552	1	nm13322941	actress	\N	["Protagonist"]
tt17279552	2	nm13306138	director	\N	\N
tt17279558	10	nm11200269	actress	\N	\N
tt17279558	1	nm11200273	actress	\N	\N
tt17279558	2	nm11200272	actor	\N	\N
tt17279558	3	nm11200270	actress	\N	\N
tt17279558	4	nm11200271	actor	\N	\N
tt17279558	5	nm4984386	director	\N	\N
tt17279558	6	nm11919215	writer	\N	\N
tt17279558	7	nm11200268	writer	\N	\N
tt17279558	8	nm10065670	producer	producer	\N
tt17279558	9	nm8156905	cinematographer	\N	\N
tt17279560	1	nm12571414	actor	\N	["Gecko"]
tt17279560	2	nm10576984	director	\N	\N
tt17279560	3	nm10153590	writer	\N	\N
tt17279560	4	nm3196055	producer	producer	\N
tt17279560	5	nm12921298	producer	producer	\N
tt17279562	1	nm12564036	actress	\N	["Mezi Atwood"]
tt17279562	2	nm4853381	actor	\N	["John Connors"]
tt17279562	3	nm6034253	actor	\N	["Da"]
tt17279562	4	nm4625381	actor	\N	["Much.ie Presenter"]
tt17279562	5	nm13090685	director	\N	\N
tt17279562	6	nm11000844	director	\N	\N
tt17279562	7	nm13322897	cinematographer	\N	\N
tt17279564	10	nm6303987	producer	producer	\N
tt17279564	1	nm6269777	actress	\N	["Anita Sharma"]
tt17279564	2	nm3129104	actor	\N	["Nikhil Solanki"]
tt17279564	3	nm2478391	actress	\N	["Sudha Sharma"]
tt17279564	4	nm2439674	actor	\N	["Prakash Sharma"]
tt17279564	5	nm10577528	director	\N	\N
tt17279564	6	nm8981954	writer	Writer	\N
tt17279564	7	nm11006137	writer	written by	\N
tt17279564	8	nm6073627	producer	producer	\N
tt17279564	9	nm9263918	producer	producer	\N
tt17279566	1	nm7941554	actress	\N	["Hege Husby"]
tt17279566	2	nm3198356	actor	\N	["Glenn-Tore Klevstul (GT)"]
tt17279566	3	nm4679395	writer	creator	\N
tt17279566	4	nm9649666	writer	writer	\N
tt17279566	5	nm3282153	cinematographer	\N	\N
tt17279566	6	nm3156249	editor	\N	\N
tt17279568	1	nm13322949	self	\N	["Self"]
tt17279570	10	nm13279535	actor	\N	\N
tt17279570	1	nm8519986	actor	\N	\N
tt17279570	2	nm13322232	actress	\N	\N
tt17279570	3	nm13322952	actor	\N	\N
tt17279570	4	nm0634409	actress	\N	\N
tt17279570	5	nm4418596	cinematographer	director of photography	\N
tt17279570	6	nm5912165	editor	\N	\N
tt17279570	7	nm11500605	actor	\N	\N
tt17279570	8	nm1745030	actor	\N	\N
tt17279570	9	nm13279536	actor	\N	\N
tt17279572	10	nm1650747	cinematographer	\N	\N
tt17279572	1	nm0994950	actor	\N	["Henk Cassens"]
tt17279572	2	nm0197551	actress	\N	["Süher Özlügül"]
tt17279572	3	nm2922968	actress	\N	["Insa Scherzinger"]
tt17279572	4	nm1335844	actor	\N	["Wolfgang Habedank"]
tt17279572	5	nm1198470	director	\N	\N
tt17279572	6	nm4487500	writer	\N	\N
tt17279572	7	nm10515234	producer	producer	\N
tt17279572	8	nm0902241	producer	producer	\N
tt17279572	9	nm0576432	composer	\N	\N
tt17279574	1	nm9870898	actress	\N	\N
tt17279578	1	nm10847405	actor	\N	["Football Player"]
tt17279578	2	nm1551844	actor	\N	["Fitness Coach"]
tt17279578	3	nm6587404	director	\N	\N
tt17279578	4	nm6587406	writer	Writer	\N
tt17279578	5	nm1257113	cinematographer	\N	\N
tt17279578	6	nm2815063	editor	\N	\N
tt17279580	1	nm12571414	actor	\N	["Gecko"]
tt17279580	2	nm10576984	director	\N	\N
tt17279580	3	nm3196055	producer	producer	\N
tt17279580	4	nm12921298	producer	producer	\N
tt17279582	1	nm12571414	actor	\N	["Gecko"]
tt17279582	2	nm10576984	director	\N	\N
tt17279582	3	nm12106071	writer	\N	\N
tt17279582	4	nm10153590	writer	\N	\N
tt17279582	5	nm3196055	producer	producer	\N
tt17279582	6	nm12921298	producer	producer	\N
tt17279584	10	nm11200269	actress	\N	\N
tt17279584	1	nm11200273	actress	\N	\N
tt17279584	2	nm11200272	actor	\N	\N
tt17279584	3	nm11200270	actress	\N	\N
tt17279584	4	nm11200271	actor	\N	\N
tt17279584	5	nm4984386	director	\N	\N
tt17279584	6	nm11919215	writer	\N	\N
tt17279584	7	nm11200268	writer	\N	\N
tt17279584	8	nm10065670	producer	producer	\N
tt17279584	9	nm8156905	cinematographer	\N	\N
tt17279586	1	nm7941554	actress	\N	["Hege Husby"]
tt17279586	2	nm0375860	actor	\N	["Mikkel"]
tt17279586	3	nm13454492	actor	\N	["Kim Eide"]
tt17279586	4	nm3198356	actor	\N	["Glenn-Tore Klevstul (GT)"]
tt17279586	5	nm4679395	writer	creator	\N
tt17279586	6	nm9649666	writer	writer	\N
tt17279586	7	nm3282153	cinematographer	\N	\N
tt17279586	8	nm3156249	editor	\N	\N
tt17279588	1	nm1114695	self	\N	["Self - Host"]
tt17279588	2	nm10136954	actor	\N	["Audience Member"]
tt17279590	1	nm1114695	self	\N	["Self - Host"]
tt17279592	1	nm1114695	self	\N	["Self - Host"]
tt17279594	1	nm1114695	self	\N	["Self - Host"]
tt17279598	1	nm12571414	actor	\N	["Gecko"]
tt17279598	2	nm10576984	director	\N	\N
tt17279598	3	nm10153590	writer	\N	\N
tt17279598	4	nm3196055	producer	producer	\N
tt17279598	5	nm12921298	producer	producer	\N
tt17279600	1	nm9870898	actress	\N	\N
tt17279600	2	nm8310611	actor	\N	\N
tt17279602	1	nm0781919	self	\N	["Self"]
tt17279602	2	nm11915719	self	\N	["Self - Host"]
tt17279606	1	nm1114695	self	\N	["Self - Host"]
tt17279610	1	nm12571414	actor	\N	["Gecko"]
tt17279610	2	nm10576984	director	\N	\N
tt17279610	3	nm10153590	writer	\N	\N
tt17279610	4	nm3196055	producer	producer	\N
tt17279610	5	nm12921298	producer	producer	\N
tt17279614	10	nm13322969	director	\N	\N
tt17279614	1	nm13322974	director	\N	\N
tt17279614	2	nm13322972	director	\N	\N
tt17279614	3	nm13323299	director	\N	\N
tt17279614	4	nm13322975	director	\N	\N
tt17279614	5	nm13322968	director	\N	\N
tt17279614	6	nm9267211	director	\N	\N
tt17279614	7	nm8522869	director	\N	\N
tt17279614	8	nm13323300	director	\N	\N
tt17279614	9	nm13322971	director	\N	\N
tt17279618	1	nm11994045	actress	\N	["Old Girl"]
tt17279618	2	nm13322977	actor	\N	["Old Boy"]
tt17279618	3	nm11983917	director	\N	\N
tt17279618	4	nm9114841	composer	composer	\N
tt17279618	5	nm13322978	cinematographer	director of photography	\N
tt17279620	1	nm2671710	self	\N	["Self"]
tt17279620	2	nm11013870	director	\N	\N
tt17279620	3	nm0863688	producer	producer	\N
tt17279622	1	nm4915886	actress	\N	["Sara"]
tt17279622	2	nm9501493	actor	\N	["Stephen"]
tt17279622	3	nm8983341	actress	\N	["Carla"]
tt17279622	4	nm0667767	director	\N	\N
tt17279622	5	nm0366594	writer	\N	\N
tt17279622	6	nm13523438	producer	producer	\N
tt17279622	7	nm7848646	producer	producer	\N
tt17279622	8	nm0354245	composer	\N	\N
tt17279622	9	nm13323009	cinematographer	\N	\N
tt17279626	1	nm7912273	actor	\N	["Scientist #1"]
tt17279626	2	nm10623219	actor	\N	["Detective 1"]
tt17279626	3	nm10834484	actor	\N	["Clark Calquhoun"]
tt17279626	4	nm10621481	actor	\N	["Detective Flavell"]
tt17279626	5	nm8355459	actor	\N	["Sgt. Darwin Shaw"]
tt17279626	6	nm9922530	actor	\N	["Patrick Zimmerman"]
tt17279626	7	nm9596849	actor	\N	["John Perry"]
tt17279626	8	nm13011840	actor	\N	["Computer Technician"]
tt17279628	1	nm12571414	actor	\N	["Gecko"]
tt17279628	2	nm10576984	director	\N	\N
tt17279628	3	nm10153590	writer	\N	\N
tt17279628	4	nm3196055	producer	producer	\N
tt17279628	5	nm12921298	producer	producer	\N
tt17279630	1	nm1089157	actor	\N	["Narrator"]
tt17279632	1	nm10975474	self	\N	["Self - Guest"]
tt17279632	2	nm10591756	self	\N	["Self - Host"]
tt17279632	3	nm12559838	director	\N	\N
tt17279634	1	nm0949723	actor	\N	\N
tt17279634	2	nm1968735	director	\N	\N
tt17279634	3	nm5097773	editor	\N	\N
tt17279636	10	nm13323017	actor	\N	["Kidnapper Boss"]
tt17279636	1	nm11901673	actor	\N	["Thug Brawler"]
tt17279636	2	nm11901672	actor	\N	["Simp Remover"]
tt17279636	3	nm13323019	actress	\N	["Belle Delphine"]
tt17279636	4	nm13323015	actor	\N	["Belle's Hitman"]
tt17279636	5	nm11447579	director	\N	\N
tt17279636	6	nm13323018	actor	\N	["Kidnapper Boss's Top Guy"]
tt17279636	7	nm8223508	actor	\N	["Thug"]
tt17279636	8	nm10136134	actor	\N	["Gang Boss"]
tt17279636	9	nm13323016	actor	\N	["Bath Water Gangster"]
tt17279638	1	nm13323021	actress	\N	\N
tt17279638	2	nm11016950	actress	\N	\N
tt17279638	3	nm13312751	actress	\N	\N
tt17279638	4	nm13288562	actor	\N	\N
tt17279638	5	nm13323022	actor	\N	\N
tt17279638	6	nm13323024	actress	\N	\N
tt17279638	7	nm13323020	actress	\N	\N
tt17279638	8	nm13323023	actress	\N	\N
tt17279640	1	nm13284609	self	\N	["Self"]
tt17279640	2	nm11206811	self	\N	["Self"]
tt17279640	3	nm13284608	self	\N	["Self"]
tt17279642	10	nm7406456	actress	\N	["Ine Larsen"]
tt17279642	1	nm4207720	actor	\N	["Robert Nilsen"]
tt17279642	2	nm7941554	actress	\N	["Hege Husby"]
tt17279642	3	nm0375860	actor	\N	["Mikkel"]
tt17279642	4	nm10982378	actor	\N	["Martin"]
tt17279642	5	nm4679395	writer	creator	\N
tt17279642	6	nm9649666	writer	writer	\N
tt17279642	7	nm3282153	cinematographer	\N	\N
tt17279642	8	nm5852665	editor	\N	\N
tt17279642	9	nm13454492	actor	\N	["Kim Eide"]
tt17279644	1	nm1399924	self	\N	["Self - Host"]
tt17279644	2	nm3453963	self	\N	["Self - Co-Host"]
tt17279644	3	nm0035382	self	\N	["Self - Panelist"]
tt17279644	4	nm0500960	self	\N	["Self - Panelist"]
tt17279644	5	nm0885482	director	\N	\N
tt17279644	6	nm0699566	self	\N	["Self - Panelist"]
tt17279644	7	nm4754975	self	\N	["Self - Panelist"]
tt17279646	1	nm13323025	actor	\N	["David Danger"]
tt17279646	2	nm13323026	actor	\N	["Richard Hayes"]
tt17279646	3	nm13323027	actor	\N	["Brian Jones"]
tt17279646	4	nm13323028	actor	\N	["Robert Finnegan"]
tt17279646	5	nm9242089	director	\N	\N
tt17279646	6	nm13323030	producer	producer	\N
tt17279646	7	nm13323029	actress	\N	["Suzy Elsher"]
tt17279650	1	nm6520541	writer	\N	\N
tt17279652	1	nm1214605	self	\N	["Self"]
tt17279652	2	nm3405146	self	\N	["Self"]
tt17279652	3	nm9741138	director	\N	\N
tt17279654	1	nm0005324	self	\N	["Self - Host"]
tt17279656	1	nm0005324	self	\N	["Self - Host"]
tt17279658	1	nm0005324	self	\N	["Self - Host"]
tt17279660	1	nm0005324	self	\N	["Self - Host"]
tt17279662	1	nm0005324	self	\N	["Self - Host"]
tt17279664	1	nm8102367	self	\N	["Self"]
tt17279664	2	nm13323035	self	\N	["Self"]
tt17279664	3	nm11013870	director	\N	\N
tt17279664	4	nm3818537	writer	\N	\N
tt17279666	10	nm0004832	actress	\N	["NEMHOF Inductee"]
tt17279666	1	nm0030399	self	\N	["Self - reporter"]
tt17279666	2	nm2195432	self	\N	["Self"]
tt17279666	3	nm11594967	self	\N	["Self - musician"]
tt17279666	4	nm0106558	self	\N	["Self"]
tt17279666	5	nm12742163	director	co-director	\N
tt17279666	6	nm0122849	self	\N	["Self"]
tt17279666	7	nm0999607	self	\N	["Self"]
tt17279666	8	nm1039609	self	\N	["Self"]
tt17279666	9	nm0156368	self	\N	["Self"]
tt17279668	10	nm13464789	self	\N	["Self"]
tt17279668	1	nm2043761	self	\N	["Self"]
tt17279668	2	nm2586719	self	\N	["Self"]
tt17279668	3	nm7469072	self	\N	["Self"]
tt17279668	4	nm11494015	self	\N	["Self"]
tt17279668	5	nm13464786	self	\N	["Self"]
tt17279668	6	nm13464784	self	\N	["Self"]
tt17279668	7	nm13464788	self	\N	["Self"]
tt17279668	8	nm11512412	self	\N	["Self"]
tt17279668	9	nm11628519	self	\N	["Self"]
tt17279670	1	nm13323183	actress	\N	\N
tt17279670	2	nm13323039	director	\N	\N
tt17279670	3	nm10683192	writer	\N	\N
tt17279670	4	nm13326202	producer	executive producer	\N
tt17279676	1	nm13323044	actress	\N	["The Girl in the lift"]
tt17279676	2	nm12447709	actor	\N	["Protagonist"]
tt17279676	3	nm13323043	actor	\N	["Friend","Colleague"]
tt17279676	4	nm13306138	director	\N	\N
tt17279676	5	nm13323047	producer	producer	\N
tt17279676	6	nm13323046	producer	producer	\N
tt17279676	7	nm13323045	producer	producer	\N
tt17279676	8	nm11967508	cinematographer	director of photography	\N
tt17279676	9	nm9795701	editor	\N	\N
tt17279678	1	nm12571414	actor	\N	["Gecko"]
tt17279678	2	nm12243490	actress	\N	["Mama Recycle"]
tt17279678	3	nm10576984	director	\N	\N
tt17279678	4	nm5127036	writer	\N	\N
tt17279678	5	nm3196055	producer	producer	\N
tt17279678	6	nm12921298	producer	producer	\N
tt17279682	1	nm13325153	actor	\N	\N
tt17279682	2	nm13325154	actress	\N	\N
tt17279682	3	nm6501858	actor	\N	\N
tt17279682	4	nm9267211	director	\N	\N
tt17279682	5	nm8717841	producer	producer	\N
tt17279682	6	nm3652866	cinematographer	\N	\N
tt17279682	7	nm8492301	production_designer	\N	\N
tt17279684	1	nm6366321	actress	\N	["Josie"]
tt17279684	2	nm10512426	actor	\N	["Penguin Man"]
tt17279684	3	nm4507299	actress	\N	["The Assistant"]
tt17279684	4	nm9273539	actress	\N	["Boss Fletcher"]
tt17279684	5	nm7150093	actress	\N	["Boss Quill"]
tt17279684	6	nm13323049	actress	\N	["Woman"]
tt17279684	7	nm13323050	actress	\N	\N
tt17279684	8	nm13323051	actor	\N	["Chandler"]
tt17279684	9	nm12779459	actress	\N	["The Assistant"]
tt17279686	1	nm12571414	actor	\N	["Gecko"]
tt17279686	2	nm12243490	actress	\N	["Mama Recycle"]
tt17279686	3	nm10576984	director	\N	\N
tt17279686	4	nm10153590	writer	\N	\N
tt17279686	5	nm3196055	producer	producer	\N
tt17279686	6	nm12921298	producer	producer	\N
tt17279688	1	nm13234390	writer	creator	\N
tt17279690	1	nm1214605	self	\N	["Self"]
tt17279690	2	nm3405146	self	\N	["Self"]
tt17279690	3	nm9741138	director	\N	\N
tt17279690	4	nm1300797	editor	\N	\N
tt17279692	1	nm0334648	self	\N	["Self - Host"]
tt17279692	2	nm1615514	self	\N	["Self - Guest"]
tt17279696	1	nm4915886	actress	\N	["Simone"]
tt17279696	2	nm1234937	actor	\N	["Henry"]
tt17279696	3	nm0667767	director	\N	\N
tt17279696	4	nm0366594	writer	\N	\N
tt17279696	5	nm13523438	producer	producer	\N
tt17279696	6	nm7848646	producer	producer	\N
tt17279696	7	nm1580630	composer	\N	\N
tt17279696	8	nm1060913	cinematographer	\N	\N
tt17279698	1	nm0334648	self	\N	["Self - Host"]
tt17279698	2	nm3661983	self	\N	["Self - Guest"]
tt17279698	3	nm6689649	self	\N	["Self - Guest"]
tt17279700	1	nm11013870	director	\N	\N
tt17279702	1	nm13226429	writer	creator	\N
tt17279704	1	nm12310368	actor	\N	\N
tt17279704	2	nm13549252	actor	\N	["Voice Artist"]
tt17279704	3	nm13561842	actress	\N	\N
tt17279704	4	nm13314353	writer	\N	\N
tt17279706	10	nm7864433	writer	writer	\N
tt17279706	1	nm10238434	actress	\N	["Leyla Öztürk"]
tt17279706	2	nm3127969	actor	\N	["Justus Albrecht"]
tt17279706	3	nm0165163	actress	\N	["Simone Steinkamp"]
tt17279706	4	nm1458396	actor	\N	["Deniz Öztürk"]
tt17279706	5	nm6015610	director	\N	\N
tt17279706	6	nm0718107	writer	idea	\N
tt17279706	7	nm6568522	writer	head writer	\N
tt17279706	8	nm3197228	writer	head writer	\N
tt17279706	9	nm2103526	writer	writer	\N
tt17279708	1	nm0334648	self	\N	["Self - Host"]
tt17279708	2	nm8203713	self	\N	["Self - Guest"]
tt17279708	3	nm7045330	self	\N	["Self - Guest"]
tt17279710	1	nm13156392	actor	\N	\N
tt17279710	2	nm13322454	actress	\N	\N
tt17279710	3	nm13131815	actress	\N	\N
tt17279710	4	nm13274070	actress	\N	\N
tt17279710	5	nm11200268	director	\N	\N
tt17279710	6	nm11919215	writer	\N	\N
tt17279710	7	nm10065670	producer	producer	\N
tt17279710	8	nm8156905	cinematographer	\N	\N
tt17279712	1	nm6476946	self	\N	["Self - Host"]
tt17279712	2	nm3994912	self	\N	["Self - Panelist"]
tt17279712	3	nm13323058	self	\N	["Self - Panelist"]
tt17279712	4	nm13215060	self	\N	["Self - Panelist"]
tt17279712	5	nm13314028	producer	producer	\N
tt17279712	6	nm4116689	editor	\N	\N
tt17279712	7	nm11983416	self	\N	["Self - Panelist"]
tt17279714	10	nm2666773	editor	\N	\N
tt17279714	1	nm0067083	actress	\N	["Brenda"]
tt17279714	2	nm0579331	actor	\N	["Father Phillip"]
tt17279714	3	nm2019709	actress	\N	["Magdalena"]
tt17279714	4	nm0530399	actor	\N	["Cop"]
tt17279714	5	nm10180130	director	\N	\N
tt17279714	6	nm4639105	writer	\N	\N
tt17279714	7	nm10997092	writer	\N	\N
tt17279714	8	nm6659490	cinematographer	\N	\N
tt17279714	9	nm8875081	editor	\N	\N
tt17279716	10	nm6672397	writer	writer	\N
tt17279716	1	nm1216382	actress	\N	["Celeste"]
tt17279716	2	nm4566140	actor	\N	["Tonito"]
tt17279716	3	nm0176444	actor	\N	["Mikoy"]
tt17279716	4	nm4420704	actress	\N	["Tiffany"]
tt17279716	5	nm2775161	director	\N	\N
tt17279716	6	nm1540586	writer	created by	\N
tt17279716	7	nm3362594	writer	writer	\N
tt17279716	8	nm5322018	writer	writer	\N
tt17279716	9	nm2691201	writer	writer	\N
tt17279718	1	nm0969153	self	\N	["Self - Host"]
tt17279718	2	nm0067999	director	\N	\N
tt17279718	3	nm0265672	producer	producer	\N
tt17279720	1	nm13069195	actress	\N	["Fat G","Bernice"]
tt17279720	2	nm12915623	actress	\N	["Bugs"]
tt17279720	3	nm12915625	actor	\N	["Ernest"]
tt17279720	4	nm10578588	actor	\N	["Shigeko"]
tt17279720	5	nm12915624	editor	\N	\N
tt17279720	6	nm4224794	actor	\N	["Bernard"]
tt17279720	7	nm13056968	actor	\N	["Dorian"]
tt17279720	8	nm13375404	actor	\N	["François"]
tt17279722	1	nm0666036	writer	\N	\N
tt17279726	1	nm13156392	actor	\N	\N
tt17279726	2	nm13322454	actress	\N	\N
tt17279726	3	nm13131815	actress	\N	\N
tt17279726	4	nm13274070	actress	\N	\N
tt17279726	5	nm11200268	director	\N	\N
tt17279726	6	nm11919215	writer	\N	\N
tt17279726	7	nm10065670	producer	producer	\N
tt17279726	8	nm8156905	cinematographer	\N	\N
