tconst	ordering	nconst	category	job	characters
tt10379476	7	nm4379163	writer	\N	\N
tt10379476	8	nm6265521	writer	\N	\N
tt10379476	9	nm5443466	writer	\N	\N
tt10379478	10	nm10714804	producer	producer	\N
tt10379478	1	nm8322330	actor	\N	["Shiv"]
tt10379478	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10379478	3	nm6494774	actor	\N	["Vyom"]
tt10379478	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10379478	5	nm7870411	director	\N	\N
tt10379478	6	nm4470708	writer	\N	\N
tt10379478	7	nm4379163	writer	\N	\N
tt10379478	8	nm6265521	writer	\N	\N
tt10379478	9	nm5443466	writer	\N	\N
tt10379480	10	nm10714804	producer	producer	\N
tt10379480	1	nm8322330	actor	\N	["Shiv"]
tt10379480	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10379480	3	nm6494774	actor	\N	["Vyom"]
tt10379480	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10379480	5	nm7870411	director	\N	\N
tt10379480	6	nm4470708	writer	\N	\N
tt10379480	7	nm4379163	writer	\N	\N
tt10379480	8	nm6265521	writer	\N	\N
tt10379480	9	nm5443466	writer	\N	\N
tt10379482	10	nm10714804	producer	producer	\N
tt10379482	1	nm8322330	actor	\N	["Shiv"]
tt10379482	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10379482	3	nm6494774	actor	\N	["Vyom"]
tt10379482	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10379482	5	nm7870411	director	\N	\N
tt10379482	6	nm4470708	writer	\N	\N
tt10379482	7	nm4379163	writer	\N	\N
tt10379482	8	nm6265521	writer	\N	\N
tt10379482	9	nm5443466	writer	\N	\N
tt10379484	10	nm10714804	producer	producer	\N
tt10379484	1	nm8322330	actor	\N	["Shiv"]
tt10379484	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10379484	3	nm6494774	actor	\N	["Vyom"]
tt10379484	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10379484	5	nm7870411	director	\N	\N
tt10379484	6	nm4470708	writer	\N	\N
tt10379484	7	nm4379163	writer	\N	\N
tt10379484	8	nm6265521	writer	\N	\N
tt10379484	9	nm5443466	writer	\N	\N
tt10379486	10	nm10714804	producer	producer	\N
tt10379486	1	nm8322330	actor	\N	["Shiv"]
tt10379486	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10379486	3	nm6494774	actor	\N	["Vyom"]
tt10379486	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10379486	5	nm7870411	director	\N	\N
tt10379486	6	nm4470708	writer	\N	\N
tt10379486	7	nm4379163	writer	\N	\N
tt10379486	8	nm6265521	writer	\N	\N
tt10379486	9	nm5443466	writer	\N	\N
tt10379488	10	nm10714804	producer	producer	\N
tt10379488	1	nm8322330	actor	\N	["Shiv"]
tt10379488	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10379488	3	nm6494774	actor	\N	["Vyom"]
tt10379488	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10379488	5	nm7870411	director	\N	\N
tt10379488	6	nm4470708	writer	\N	\N
tt10379488	7	nm4379163	writer	\N	\N
tt10379488	8	nm6265521	writer	\N	\N
tt10379488	9	nm5443466	writer	\N	\N
tt10379490	10	nm10714804	producer	producer	\N
tt10379490	1	nm8322330	actor	\N	["Shiv"]
tt10379490	2	nm9431012	actress	\N	["Sharanya Bisht"]
tt10379490	3	nm6494774	actor	\N	["Vyom"]
tt10379490	4	nm4553803	actor	\N	["Vidyut Bedi"]
tt10379490	5	nm7870411	director	\N	\N
tt10379490	6	nm4470708	writer	\N	\N
tt10379490	7	nm4379163	writer	\N	\N
tt10379490	8	nm6265521	writer	\N	\N
tt10379490	9	nm5443466	writer	\N	\N
tt10379492	10	nm6493865	writer	story	\N
tt10379492	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379492	2	nm3246005	actor	\N	["Virajas"]
tt10379492	3	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379492	4	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379492	5	nm1022024	director	\N	\N
tt10379492	6	nm6493863	director	\N	\N
tt10379492	7	nm7590640	director	director:  	\N
tt10379492	8	nm12321795	director	\N	\N
tt10379492	9	nm2215938	writer	screenplay	\N
tt10379494	10	nm6493865	writer	story	\N
tt10379494	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379494	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379494	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379494	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379494	5	nm1022024	director	\N	\N
tt10379494	6	nm6493863	director	\N	\N
tt10379494	7	nm7590640	director	director:  	\N
tt10379494	8	nm12321795	director	\N	\N
tt10379494	9	nm2215938	writer	screenplay	\N
tt10379496	10	nm6493865	writer	story	\N
tt10379496	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379496	2	nm3246005	actor	\N	["Virajas"]
tt10379496	3	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379496	4	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379496	5	nm1022024	director	\N	\N
tt10379496	6	nm6493863	director	\N	\N
tt10379496	7	nm7590640	director	director:  	\N
tt10379496	8	nm12321795	director	\N	\N
tt10379496	9	nm2215938	writer	screenplay	\N
tt10379498	10	nm6493865	writer	story	\N
tt10379498	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379498	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379498	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379498	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379498	5	nm1022024	director	\N	\N
tt10379498	6	nm6493863	director	\N	\N
tt10379498	7	nm7590640	director	director:  	\N
tt10379498	8	nm12321795	director	\N	\N
tt10379498	9	nm2215938	writer	screenplay	\N
tt10379500	10	nm6493865	writer	story	\N
tt10379500	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379500	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379500	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379500	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379500	5	nm1022024	director	\N	\N
tt10379500	6	nm6493863	director	\N	\N
tt10379500	7	nm7590640	director	director:  	\N
tt10379500	8	nm12321795	director	\N	\N
tt10379500	9	nm2215938	writer	screenplay	\N
tt10379502	10	nm6493865	writer	story	\N
tt10379502	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379502	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379502	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379502	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379502	5	nm1022024	director	\N	\N
tt10379502	6	nm6493863	director	\N	\N
tt10379502	7	nm7590640	director	director:  	\N
tt10379502	8	nm12321795	director	\N	\N
tt10379502	9	nm2215938	writer	screenplay	\N
tt10379504	10	nm6493865	writer	story	\N
tt10379504	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379504	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379504	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379504	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379504	5	nm1022024	director	\N	\N
tt10379504	6	nm6493863	director	\N	\N
tt10379504	7	nm7590640	director	director:  	\N
tt10379504	8	nm12321795	director	\N	\N
tt10379504	9	nm2215938	writer	screenplay	\N
tt10379506	10	nm6493865	writer	story	\N
tt10379506	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379506	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379506	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379506	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379506	5	nm1022024	director	\N	\N
tt10379506	6	nm6493863	director	\N	\N
tt10379506	7	nm7590640	director	director:  	\N
tt10379506	8	nm12321795	director	\N	\N
tt10379506	9	nm2215938	writer	screenplay	\N
tt10379508	10	nm6493865	writer	story	\N
tt10379508	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379508	2	nm2972520	actor	\N	["Karvinath"]
tt10379508	3	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379508	4	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379508	5	nm1022024	director	\N	\N
tt10379508	6	nm6493863	director	\N	\N
tt10379508	7	nm7590640	director	director:  	\N
tt10379508	8	nm12321795	director	\N	\N
tt10379508	9	nm2215938	writer	screenplay	\N
tt10379510	10	nm6493865	writer	story	\N
tt10379510	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379510	2	nm2972520	actor	\N	["Karvinath"]
tt10379510	3	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379510	4	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379510	5	nm1022024	director	\N	\N
tt10379510	6	nm6493863	director	\N	\N
tt10379510	7	nm7590640	director	director:  	\N
tt10379510	8	nm12321795	director	\N	\N
tt10379510	9	nm2215938	writer	screenplay	\N
tt10379512	10	nm6493865	writer	story	\N
tt10379512	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379512	2	nm2972520	actor	\N	["Karvinath"]
tt10379512	3	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379512	4	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379512	5	nm1022024	director	\N	\N
tt10379512	6	nm6493863	director	\N	\N
tt10379512	7	nm7590640	director	director:  	\N
tt10379512	8	nm12321795	director	\N	\N
tt10379512	9	nm2215938	writer	screenplay	\N
tt10379514	10	nm6493865	writer	story	\N
tt10379514	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379514	2	nm2972520	actor	\N	["Karvinath"]
tt10379514	3	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379514	4	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379514	5	nm1022024	director	\N	\N
tt10379514	6	nm6493863	director	\N	\N
tt10379514	7	nm7590640	director	director:  	\N
tt10379514	8	nm12321795	director	\N	\N
tt10379514	9	nm2215938	writer	screenplay	\N
tt10379516	10	nm6493865	writer	story	\N
tt10379516	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379516	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379516	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379516	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379516	5	nm1022024	director	\N	\N
tt10379516	6	nm6493863	director	\N	\N
tt10379516	7	nm7590640	director	director:  	\N
tt10379516	8	nm12321795	director	\N	\N
tt10379516	9	nm2215938	writer	screenplay	\N
tt10379518	10	nm6493865	writer	story	\N
tt10379518	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379518	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379518	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379518	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379518	5	nm1022024	director	\N	\N
tt10379518	6	nm6493863	director	\N	\N
tt10379518	7	nm7590640	director	director:  	\N
tt10379518	8	nm12321795	director	\N	\N
tt10379518	9	nm2215938	writer	screenplay	\N
tt10379520	10	nm6493865	writer	story	\N
tt10379520	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379520	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379520	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379520	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379520	5	nm1022024	director	\N	\N
tt10379520	6	nm6493863	director	\N	\N
tt10379520	7	nm7590640	director	director:  	\N
tt10379520	8	nm12321795	director	\N	\N
tt10379520	9	nm2215938	writer	screenplay	\N
tt10379524	10	nm6493865	writer	story	\N
tt10379524	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379524	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379524	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379524	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379524	5	nm1022024	director	\N	\N
tt10379524	6	nm6493863	director	\N	\N
tt10379524	7	nm7590640	director	director:  	\N
tt10379524	8	nm12321795	director	\N	\N
tt10379524	9	nm2215938	writer	screenplay	\N
tt10379526	10	nm6493865	writer	story	\N
tt10379526	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379526	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379526	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379526	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379526	5	nm1022024	director	\N	\N
tt10379526	6	nm6493863	director	\N	\N
tt10379526	7	nm7590640	director	director:  	\N
tt10379526	8	nm12321795	director	\N	\N
tt10379526	9	nm2215938	writer	screenplay	\N
tt10379528	1	nm8408599	actress	\N	\N
tt10379528	2	nm5699365	director	\N	\N
tt10379528	3	nm9237196	cinematographer	\N	\N
tt10379530	10	nm6493865	writer	story	\N
tt10379530	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379530	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379530	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379530	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379530	5	nm1022024	director	\N	\N
tt10379530	6	nm6493863	director	\N	\N
tt10379530	7	nm7590640	director	director:  	\N
tt10379530	8	nm12321795	director	\N	\N
tt10379530	9	nm2215938	writer	screenplay	\N
tt10379532	10	nm6493865	writer	story	\N
tt10379532	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379532	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379532	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379532	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379532	5	nm1022024	director	\N	\N
tt10379532	6	nm6493863	director	\N	\N
tt10379532	7	nm7590640	director	director:  	\N
tt10379532	8	nm12321795	director	\N	\N
tt10379532	9	nm2215938	writer	screenplay	\N
tt10379534	10	nm6493865	writer	story	\N
tt10379534	1	nm5067764	actor	\N	["Chandragupt Maurya"]
tt10379534	2	nm13294046	actor	\N	["Vishank (2011-2012)"]
tt10379534	3	nm4496208	actor	\N	["Young Chandragupt Maurya"]
tt10379534	4	nm1742602	actor	\N	["Acharya Vishnugupt Chanakya"]
tt10379534	5	nm1022024	director	\N	\N
tt10379534	6	nm6493863	director	\N	\N
tt10379534	7	nm7590640	director	director:  	\N
tt10379534	8	nm12321795	director	\N	\N
tt10379534	9	nm2215938	writer	screenplay	\N
tt10379536	1	nm10002677	actress	\N	["Sapna"]
tt10379536	2	nm7608013	actress	\N	["Pooja"]
tt10379536	3	nm9955742	actor	\N	["Anjalika"]
tt10379536	4	nm3771559	director	\N	\N
tt10379536	5	nm7638155	director	\N	\N
tt10379536	6	nm5443466	writer	\N	\N
tt10379536	7	nm2257438	producer	producer	\N
tt10379536	8	nm5233936	cinematographer	\N	\N
tt10379536	9	nm10604492	cinematographer	\N	\N
tt10379538	1	nm10002677	actress	\N	["Sapna"]
tt10379538	2	nm7608013	actress	\N	["Pooja"]
tt10379538	3	nm9955742	actor	\N	["Anjalika"]
tt10379538	4	nm3771559	director	\N	\N
tt10379538	5	nm7638155	director	\N	\N
tt10379538	6	nm5443466	writer	\N	\N
tt10379538	7	nm2257438	producer	producer	\N
tt10379538	8	nm5233936	cinematographer	\N	\N
tt10379538	9	nm10604492	cinematographer	\N	\N
tt10379540	1	nm10002677	actress	\N	["Sapna"]
tt10379540	2	nm7608013	actress	\N	["Pooja"]
tt10379540	3	nm9955742	actor	\N	["Anjalika"]
tt10379540	4	nm3771559	director	\N	\N
tt10379540	5	nm7638155	director	\N	\N
tt10379540	6	nm5443466	writer	\N	\N
tt10379540	7	nm2257438	producer	producer	\N
tt10379540	8	nm5233936	cinematographer	\N	\N
tt10379540	9	nm10604492	cinematographer	\N	\N
tt10379542	1	nm10002677	actress	\N	["Sapna"]
tt10379542	2	nm7608013	actress	\N	["Pooja"]
tt10379542	3	nm9955742	actor	\N	["Anjalika"]
tt10379542	4	nm3771559	director	\N	\N
tt10379542	5	nm7638155	director	\N	\N
tt10379542	6	nm5443466	writer	\N	\N
tt10379542	7	nm2257438	producer	producer	\N
tt10379542	8	nm5233936	cinematographer	\N	\N
tt10379542	9	nm10604492	cinematographer	\N	\N
tt10379544	1	nm10002677	actress	\N	["Sapna"]
tt10379544	2	nm7608013	actress	\N	["Pooja"]
tt10379544	3	nm9955742	actor	\N	["Anjalika"]
tt10379544	4	nm3771559	director	\N	\N
tt10379544	5	nm7638155	director	\N	\N
tt10379544	6	nm5443466	writer	\N	\N
tt10379544	7	nm2257438	producer	producer	\N
tt10379544	8	nm5233936	cinematographer	\N	\N
tt10379544	9	nm10604492	cinematographer	\N	\N
tt10379546	1	nm10002677	actress	\N	["Sapna"]
tt10379546	2	nm7608013	actress	\N	["Pooja"]
tt10379546	3	nm9955742	actor	\N	["Anjalika"]
tt10379546	4	nm3771559	director	\N	\N
tt10379546	5	nm7638155	director	\N	\N
tt10379546	6	nm5443466	writer	\N	\N
tt10379546	7	nm2257438	producer	producer	\N
tt10379546	8	nm5233936	cinematographer	\N	\N
tt10379546	9	nm10604492	cinematographer	\N	\N
tt10379548	1	nm10002677	actress	\N	["Sapna"]
tt10379548	2	nm7608013	actress	\N	["Pooja"]
tt10379548	3	nm9955742	actor	\N	["Anjalika"]
tt10379548	4	nm3771559	director	\N	\N
tt10379548	5	nm7638155	director	\N	\N
tt10379548	6	nm5443466	writer	\N	\N
tt10379548	7	nm2257438	producer	producer	\N
tt10379548	8	nm5233936	cinematographer	\N	\N
tt10379548	9	nm10604492	cinematographer	\N	\N
tt10379550	1	nm10002677	actress	\N	["Sapna"]
tt10379550	2	nm7608013	actress	\N	["Pooja"]
tt10379550	3	nm9955742	actor	\N	["Anjalika"]
tt10379550	4	nm3771559	director	\N	\N
tt10379550	5	nm7638155	director	\N	\N
tt10379550	6	nm5443466	writer	\N	\N
tt10379550	7	nm2257438	producer	producer	\N
tt10379550	8	nm5233936	cinematographer	\N	\N
tt10379550	9	nm10604492	cinematographer	\N	\N
tt10379552	1	nm6745370	actor	\N	["Rita"]
tt10379552	2	nm8996229	actress	\N	["Jane"]
tt10379552	3	nm8574940	actor	\N	["Neil"]
tt10379552	4	nm8661663	director	\N	\N
tt10379552	5	nm10551348	producer	producer	\N
tt10379552	6	nm10841602	composer	\N	\N
tt10379552	7	nm7345952	cinematographer	\N	\N
tt10379554	1	nm10002677	actress	\N	["Sapna"]
tt10379554	2	nm7608013	actress	\N	["Pooja"]
tt10379554	3	nm9955742	actor	\N	["Anjalika"]
tt10379554	4	nm3771559	director	\N	\N
tt10379554	5	nm7638155	director	\N	\N
tt10379554	6	nm5443466	writer	\N	\N
tt10379554	7	nm2257438	producer	producer	\N
tt10379554	8	nm5233936	cinematographer	\N	\N
tt10379554	9	nm10604492	cinematographer	\N	\N
tt10379556	1	nm10002677	actress	\N	["Sapna"]
tt10379556	2	nm7608013	actress	\N	["Pooja"]
tt10379556	3	nm9955742	actor	\N	["Anjalika"]
tt10379556	4	nm3771559	director	\N	\N
tt10379556	5	nm7638155	director	\N	\N
tt10379556	6	nm5443466	writer	\N	\N
tt10379556	7	nm2257438	producer	producer	\N
tt10379556	8	nm5233936	cinematographer	\N	\N
tt10379556	9	nm10604492	cinematographer	\N	\N
tt10379558	1	nm10002677	actress	\N	["Sapna"]
tt10379558	2	nm7608013	actress	\N	["Pooja"]
tt10379558	3	nm9955742	actor	\N	["Anjalika"]
tt10379558	4	nm3771559	director	\N	\N
tt10379558	5	nm7638155	director	\N	\N
tt10379558	6	nm5443466	writer	\N	\N
tt10379558	7	nm2257438	producer	producer	\N
tt10379558	8	nm5233936	cinematographer	\N	\N
tt10379558	9	nm10604492	cinematographer	\N	\N
tt10379560	1	nm10002677	actress	\N	["Sapna"]
tt10379560	2	nm7608013	actress	\N	["Pooja"]
tt10379560	3	nm9955742	actor	\N	["Anjalika"]
tt10379560	4	nm3771559	director	\N	\N
tt10379560	5	nm7638155	director	\N	\N
tt10379560	6	nm5443466	writer	\N	\N
tt10379560	7	nm2257438	producer	producer	\N
tt10379560	8	nm5233936	cinematographer	\N	\N
tt10379560	9	nm10604492	cinematographer	\N	\N
tt10379562	1	nm10002677	actress	\N	["Sapna"]
tt10379562	2	nm7608013	actress	\N	["Pooja"]
tt10379562	3	nm9955742	actor	\N	["Anjalika"]
tt10379562	4	nm3771559	director	\N	\N
tt10379562	5	nm7638155	director	\N	\N
tt10379562	6	nm5443466	writer	\N	\N
tt10379562	7	nm2257438	producer	producer	\N
tt10379562	8	nm5233936	cinematographer	\N	\N
tt10379562	9	nm10604492	cinematographer	\N	\N
tt10379564	1	nm9426040	actor	\N	["Carl"]
tt10379564	2	nm10052583	actress	\N	["Luanna"]
tt10379564	3	nm4890097	actor	\N	["Man 1"]
tt10379564	4	nm8316098	actress	\N	["Alyssa"]
tt10379564	5	nm10180390	director	\N	\N
tt10379564	6	nm10681173	producer	producer	\N
tt10379564	7	nm8500379	cinematographer	\N	\N
tt10379566	1	nm10002677	actress	\N	["Sapna"]
tt10379566	2	nm7608013	actress	\N	["Pooja"]
tt10379566	3	nm9955742	actor	\N	["Anjalika"]
tt10379566	4	nm3771559	director	\N	\N
tt10379566	5	nm7638155	director	\N	\N
tt10379566	6	nm5443466	writer	\N	\N
tt10379566	7	nm2257438	producer	producer	\N
tt10379566	8	nm5233936	cinematographer	\N	\N
tt10379566	9	nm10604492	cinematographer	\N	\N
tt10379570	1	nm10002677	actress	\N	["Sapna"]
tt10379570	2	nm7608013	actress	\N	["Pooja"]
tt10379570	3	nm9955742	actor	\N	["Anjalika"]
tt10379570	4	nm3771559	director	\N	\N
tt10379570	5	nm7638155	director	\N	\N
tt10379570	6	nm5443466	writer	\N	\N
tt10379570	7	nm2257438	producer	producer	\N
tt10379570	8	nm5233936	cinematographer	\N	\N
tt10379570	9	nm10604492	cinematographer	\N	\N
tt10379572	1	nm10002677	actress	\N	["Sapna"]
tt10379572	2	nm7608013	actress	\N	["Pooja"]
tt10379572	3	nm9955742	actor	\N	["Anjalika"]
tt10379572	4	nm3771559	director	\N	\N
tt10379572	5	nm7638155	director	\N	\N
tt10379572	6	nm5443466	writer	\N	\N
tt10379572	7	nm2257438	producer	producer	\N
tt10379572	8	nm5233936	cinematographer	\N	\N
tt10379572	9	nm10604492	cinematographer	\N	\N
tt10379574	1	nm4617540	actress	\N	["Kathy"]
tt10379574	2	nm2771827	actress	\N	["Anne"]
tt10379574	3	nm13815203	actress	\N	\N
tt10379574	4	nm7051672	actress	\N	\N
tt10379574	5	nm1186857	director	\N	\N
tt10379574	6	nm9854845	writer	\N	\N
tt10379574	7	nm8381967	cinematographer	\N	\N
tt10379576	1	nm10002677	actress	\N	["Sapna"]
tt10379576	2	nm7608013	actress	\N	["Pooja"]
tt10379576	3	nm9955742	actor	\N	["Anjalika"]
tt10379576	4	nm3771559	director	\N	\N
tt10379576	5	nm7638155	director	\N	\N
tt10379576	6	nm5443466	writer	\N	\N
tt10379576	7	nm2257438	producer	producer	\N
tt10379576	8	nm5233936	cinematographer	\N	\N
tt10379576	9	nm10604492	cinematographer	\N	\N
tt10379578	1	nm10002677	actress	\N	["Sapna"]
tt10379578	2	nm7608013	actress	\N	["Pooja"]
tt10379578	3	nm9955742	actor	\N	["Anjalika"]
tt10379578	4	nm3771559	director	\N	\N
tt10379578	5	nm7638155	director	\N	\N
tt10379578	6	nm5443466	writer	\N	\N
tt10379578	7	nm2257438	producer	producer	\N
tt10379578	8	nm5233936	cinematographer	\N	\N
tt10379578	9	nm10604492	cinematographer	\N	\N
tt10379580	1	nm10002677	actress	\N	["Sapna"]
tt10379580	2	nm7608013	actress	\N	["Pooja"]
tt10379580	3	nm9955742	actor	\N	["Anjalika"]
tt10379580	4	nm3771559	director	\N	\N
tt10379580	5	nm7638155	director	\N	\N
tt10379580	6	nm5443466	writer	\N	\N
tt10379580	7	nm2257438	producer	producer	\N
tt10379580	8	nm5233936	cinematographer	\N	\N
tt10379580	9	nm10604492	cinematographer	\N	\N
tt10379582	1	nm10002677	actress	\N	["Sapna"]
tt10379582	2	nm7608013	actress	\N	["Pooja"]
tt10379582	3	nm9955742	actor	\N	["Anjalika"]
tt10379582	4	nm3771559	director	\N	\N
tt10379582	5	nm7638155	director	\N	\N
tt10379582	6	nm5443466	writer	\N	\N
tt10379582	7	nm2257438	producer	producer	\N
tt10379582	8	nm5233936	cinematographer	\N	\N
tt10379582	9	nm10604492	cinematographer	\N	\N
tt10379584	1	nm7149567	actor	\N	["Storytime Guy"]
tt10379584	2	nm9283771	self	\N	["Self"]
tt10379584	3	nm9283165	self	\N	["Self"]
tt10379584	4	nm9282531	self	\N	["Self"]
tt10379586	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10379586	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10379586	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10379586	4	nm5013061	director	\N	\N
tt10379586	5	nm4607871	writer	\N	\N
tt10379586	6	nm1026557	composer	\N	\N
tt10379586	7	nm11925542	cinematographer	\N	\N
tt10379586	8	nm10522062	production_designer	\N	\N
tt10379588	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10379588	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10379588	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10379588	4	nm5013061	director	\N	\N
tt10379588	5	nm4607871	writer	\N	\N
tt10379588	6	nm1026557	composer	\N	\N
tt10379588	7	nm11925542	cinematographer	\N	\N
tt10379588	8	nm10522062	production_designer	\N	\N
tt10379590	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10379590	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10379590	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10379590	4	nm5013061	director	\N	\N
tt10379590	5	nm4607871	writer	\N	\N
tt10379590	6	nm1026557	composer	\N	\N
tt10379590	7	nm11925542	cinematographer	\N	\N
tt10379590	8	nm10522062	production_designer	\N	\N
tt10379592	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10379592	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10379592	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10379592	4	nm5013061	director	\N	\N
tt10379592	5	nm4607871	writer	\N	\N
tt10379592	6	nm1026557	composer	\N	\N
tt10379592	7	nm11925542	cinematographer	\N	\N
tt10379592	8	nm10522062	production_designer	\N	\N
tt10379594	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10379594	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10379594	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10379594	4	nm5013061	director	\N	\N
tt10379594	5	nm4607871	writer	\N	\N
tt10379594	6	nm1026557	composer	\N	\N
tt10379594	7	nm11925542	cinematographer	\N	\N
tt10379594	8	nm10522062	production_designer	\N	\N
tt10379596	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10379596	2	nm4396059	actress	\N	["Nandini Thakur"]
tt10379596	3	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10379596	4	nm5013061	director	\N	\N
tt10379596	5	nm4607871	writer	\N	\N
tt10379596	6	nm1026557	composer	\N	\N
