tconst	ordering	nconst	category	job	characters
tt21818976	1	nm9567066	actress	\N	["Bete"]
tt21818976	2	nm5235708	actress	\N	["Zanina"]
tt21818976	3	nm10503375	actress	\N	["Xandra"]
tt21818976	4	nm5852150	actor	\N	["Darlison"]
tt21818976	5	nm3021683	writer	screenwriter	\N
tt21818976	6	nm7707815	writer	\N	\N
tt21818976	7	nm2800314	producer	producer	\N
tt21818976	8	nm2421661	editor	\N	\N
tt21818976	9	nm6474717	actress	\N	["Thyellen"]
tt21818978	10	nm6045747	actor	\N	["Raul Almeida"]
tt21818978	1	nm9567066	actress	\N	["Bete"]
tt21818978	2	nm5235708	actress	\N	["Zanina"]
tt21818978	3	nm10503375	actress	\N	["Xandra"]
tt21818978	4	nm5852150	actor	\N	["Darlison"]
tt21818978	5	nm3021683	writer	screenwriter	\N
tt21818978	6	nm7707815	writer	\N	\N
tt21818978	7	nm2800314	producer	producer	\N
tt21818978	8	nm2752539	editor	\N	\N
tt21818978	9	nm6474717	actress	\N	["Thyellen"]
tt21818980	10	nm0210439	actress	\N	["Vó Zanina"]
tt21818980	1	nm9567066	actress	\N	["Bete"]
tt21818980	2	nm5235708	actress	\N	["Zanina"]
tt21818980	3	nm10503375	actress	\N	["Xandra"]
tt21818980	4	nm5852150	actor	\N	["Darlison"]
tt21818980	5	nm3021683	writer	screenwriter	\N
tt21818980	6	nm7707815	writer	\N	\N
tt21818980	7	nm2800314	producer	producer	\N
tt21818980	8	nm6474717	actress	\N	["Thyellen"]
tt21818980	9	nm6045747	actor	\N	["Raul Almeida"]
tt21818982	10	nm0210439	actress	\N	["Vó Zanina"]
tt21818982	1	nm9567066	actress	\N	["Bete"]
tt21818982	2	nm5235708	actress	\N	["Zanina"]
tt21818982	3	nm10503375	actress	\N	["Xandra"]
tt21818982	4	nm5852150	actor	\N	["Darlison"]
tt21818982	5	nm3021683	writer	screenwriter	\N
tt21818982	6	nm7707815	writer	\N	\N
tt21818982	7	nm2800314	producer	producer	\N
tt21818982	8	nm6474717	actress	\N	["Thyellen"]
tt21818982	9	nm6045747	actor	\N	["Raul Almeida"]
tt21818990	1	nm12467991	actor	\N	["Anirudh"]
tt21818990	2	nm4736209	actress	\N	["Priya"]
tt21818994	1	nm13951343	director	\N	\N
tt21818994	2	nm13951346	writer	\N	\N
tt21818994	3	nm13951347	producer	producer	\N
tt21818994	4	nm13951348	cinematographer	\N	\N
tt21818994	5	nm13955222	cinematographer	\N	\N
tt21818994	6	nm13951349	editor	\N	\N
tt21818998	10	nm7760837	editor	\N	\N
tt21818998	1	nm1871112	actress	\N	\N
tt21818998	2	nm5282104	actor	\N	\N
tt21818998	3	nm7854135	actress	\N	\N
tt21818998	4	nm2636694	actor	\N	\N
tt21818998	5	nm2593193	director	\N	\N
tt21818998	6	nm0051855	writer	novel	\N
tt21818998	7	nm7924859	writer	dialogue	\N
tt21818998	8	nm7642554	composer	\N	\N
tt21818998	9	nm2610523	cinematographer	\N	\N
tt21819000	1	nm8644279	self	\N	["Self - Host"]
tt21819000	2	nm12326881	self	\N	["Self - Host"]
tt21819000	3	nm1137553	self	\N	["Self - News Presenter"]
tt21819000	4	nm10358802	self	\N	["Self - Roving Reporter"]
tt21819000	5	nm8655800	self	\N	["Self - Panelist"]
tt21819002	10	nm1524276	self	\N	["Self"]
tt21819002	1	nm0276002	self	\N	["Self - Host"]
tt21819002	2	nm1308228	self	\N	["Self"]
tt21819002	3	nm13951363	self	\N	["Self"]
tt21819002	4	nm0902801	self	\N	["Self"]
tt21819002	5	nm0202256	director	\N	\N
tt21819002	6	nm13951364	self	\N	["Self"]
tt21819002	7	nm2168694	self	\N	["Self"]
tt21819002	8	nm0320760	self	\N	["Self"]
tt21819002	9	nm1181313	self	\N	["Self"]
tt21819010	10	nm11332222	self	\N	["Self - Commentator"]
tt21819010	1	nm9150514	self	\N	["Self - Presenter"]
tt21819010	2	nm12188631	self	\N	["Self - Expert Analysis"]
tt21819010	3	nm9620307	self	\N	["Self - Reporter"]
tt21819010	4	nm13951375	self	\N	["Self - QPR Manager"]
tt21819010	5	nm12921276	self	\N	["Self - Reporter"]
tt21819010	6	nm8577269	self	\N	["Self - Reporter"]
tt21819010	7	nm11288283	self	\N	["Self - Reporter"]
tt21819010	8	nm13695066	self	\N	["Self - Queens Park Rangers"]
tt21819010	9	nm12558819	self	\N	["Self - Birmingham Manager"]
tt21819012	10	nm4446509	self	\N	["Self"]
tt21819012	1	nm10079118	self	\N	["Self - Host"]
tt21819012	2	nm13951380	self	\N	["Self"]
tt21819012	3	nm3611015	self	\N	["Self"]
tt21819012	4	nm11048565	self	\N	["Self"]
tt21819012	5	nm9710577	self	\N	["Self"]
tt21819012	6	nm9290409	self	\N	["Self"]
tt21819012	7	nm9256286	self	\N	["Self"]
tt21819012	8	nm9256285	self	\N	["Self"]
tt21819012	9	nm8162970	self	\N	["Self"]
tt21819014	1	nm7401792	actor	\N	["Ahmer"]
tt21819014	2	nm13951384	actress	\N	["Masooma"]
tt21819014	3	nm9554607	actor	\N	["Faraz"]
tt21819014	4	nm13951383	actor	\N	["Haseena"]
tt21819014	5	nm11883820	actor	\N	["Bilal"]
tt21819016	1	nm8191144	actor	\N	\N
tt21819016	2	nm13951388	actor	\N	\N
tt21819016	3	nm8575091	actress	\N	\N
tt21819016	4	nm8113243	actress	\N	\N
tt21819016	5	nm8381774	director	\N	\N
tt21819016	6	nm10481292	actor	\N	\N
tt21819018	1	nm6422804	director	\N	\N
tt21819018	2	nm5737776	writer	\N	\N
tt21819018	3	nm6170609	writer	novella	\N
tt21819018	4	nm6054488	producer	producer	\N
tt21819018	5	nm12375203	producer	producer	\N
tt21819026	1	nm13951403	actress	\N	["Carlota"]
tt21819026	2	nm13951402	actor	\N	["Francesca"]
tt21819026	3	nm8940637	director	\N	\N
tt21819026	4	nm13951404	composer	\N	\N
tt21819026	5	nm11212972	cinematographer	director of photography	\N
tt21819026	6	nm13951405	editor	\N	\N
tt21819028	1	nm0726257	self	\N	["Self"]
tt21819028	2	nm0874782	director	\N	\N
tt21819030	1	nm0073383	self	\N	["Self - Host"]
tt21819030	2	nm2168694	self	\N	["Self"]
tt21819030	3	nm2518723	self	\N	["Self"]
tt21819030	4	nm13951406	self	\N	["Self"]
tt21819030	5	nm1244340	director	\N	\N
tt21819030	6	nm3138899	self	\N	["Self"]
tt21819030	7	nm0545131	self	\N	["Self"]
tt21819038	1	nm13896433	director	\N	\N
tt21819046	1	nm10079118	self	\N	["Self - Host"]
tt21819050	1	nm0073383	self	\N	["Self - Host"]
tt21819050	2	nm13951411	self	\N	["Self"]
tt21819050	3	nm2168694	self	\N	["Self"]
tt21819050	4	nm0237547	self	\N	["Self"]
tt21819050	5	nm1244340	director	\N	\N
tt21819050	6	nm13951412	self	\N	["Self"]
tt21819050	7	nm10105514	self	\N	["Self"]
tt21819056	10	nm6452022	editor	\N	\N
tt21819056	1	nm6406427	actress	\N	["Tyra"]
tt21819056	2	nm0433385	actress	\N	["Liv"]
tt21819056	3	nm2186832	actor	\N	["Vemund"]
tt21819056	4	nm0709114	actor	\N	["Øyvind"]
tt21819056	5	nm4219833	director	\N	\N
tt21819056	6	nm10170731	writer	\N	\N
tt21819056	7	nm13951413	producer	producer	\N
tt21819056	8	nm11308364	composer	\N	\N
tt21819056	9	nm8415654	cinematographer	\N	\N
tt21819068	1	nm10079118	self	\N	["Self - Host"]
tt21819068	2	nm13649640	archive_footage	\N	["Self"]
tt21819068	3	nm12028812	archive_footage	\N	["Self"]
tt21819072	1	nm0792919	self	\N	["Self"]
tt21819072	2	nm0323203	director	co-director	\N
tt21819072	3	nm0874782	director	co-director	\N
tt21819074	10	nm0877080	producer	producer	\N
tt21819074	1	nm6881769	actress	\N	["Efsun Armagan"]
tt21819074	2	nm6126682	actor	\N	["Emir Demirhan"]
tt21819074	3	nm1699313	actress	\N	["Pervin"]
tt21819074	4	nm1759769	actor	\N	["Kaya"]
tt21819074	5	nm3773770	director	\N	\N
tt21819074	6	nm13823801	writer	script	\N
tt21819074	7	nm10649739	writer	script	\N
tt21819074	8	nm6464605	writer	script	\N
tt21819074	9	nm1761166	writer	story & written by	\N
tt21819078	10	nm0793409	cinematographer	\N	\N
tt21819078	1	nm0023715	actor	\N	["Takuya Misaki"]
tt21819078	2	nm3940220	actress	\N	["Yôko Takagi"]
tt21819078	3	nm1745544	actress	\N	["Yuriko Misaki"]
tt21819078	4	nm0840646	actor	\N	["Fujioka"]
tt21819078	5	nm13815838	director	\N	\N
tt21819078	6	nm8245446	writer	\N	\N
tt21819078	7	nm0765801	writer	\N	\N
tt21819078	8	nm3024543	producer	producer	\N
tt21819078	9	nm7460623	composer	\N	\N
tt21819080	10	nm10406454	actor	\N	["Nionios Gionis"]
tt21819080	1	nm2898634	actor	\N	["Alekos Dakouras"]
tt21819080	2	nm2760589	actress	\N	["Sofia Balaki"]
tt21819080	3	nm3469129	actor	\N	["Menios Paspatis"]
tt21819080	4	nm1027801	actress	\N	["Giota Kolleti - Kleftogianni"]
tt21819080	5	nm0031440	actor	\N	["Sokratis Kolletis"]
tt21819080	6	nm0650512	actor	\N	["Promitheas Neratzakis"]
tt21819080	7	nm0680038	actor	\N	["Stratis Katagis"]
tt21819080	8	nm2274616	actor	\N	["Koulis Kaplamas"]
tt21819080	9	nm1481562	actress	\N	["Ankitsa Paspati"]
tt21819086	1	nm1089495	self	\N	["Self - Host"]
tt21819086	2	nm1870859	self	\N	["Self"]
tt21819086	3	nm2168694	self	\N	["Self"]
tt21819086	4	nm1346537	self	\N	["Self"]
tt21819086	5	nm0479721	self	\N	["Self"]
tt21819086	6	nm13951428	self	\N	["Self"]
tt21819086	7	nm13951429	self	\N	["Self"]
tt21819094	1	nm4487584	actor	\N	["Sicko"]
tt21819094	2	nm4485014	actor	\N	["Seeker"]
tt21819094	3	nm13951430	actor	\N	["Sucker"]
tt21819094	4	nm5767172	director	\N	\N
tt21819102	1	nm13951437	actress	\N	["Bobby Bert"]
tt21819102	2	nm13951436	actor	\N	["Blackshirt"]
tt21819102	3	nm13951438	actor	\N	["The Bystander"]
tt21819102	4	nm13951439	actress	\N	["The Boss"]
tt21819104	10	nm13309070	production_designer	\N	\N
tt21819104	1	nm0674425	actor	\N	["Direttore del museo"]
tt21819104	2	nm13951440	actress	\N	["Giulia"]
tt21819104	3	nm13951441	actor	\N	["Capoposto"]
tt21819104	4	nm13951442	actress	\N	["Madre di Giulia"]
tt21819104	5	nm9573110	director	\N	\N
tt21819104	6	nm13951443	producer	producer	\N
tt21819104	7	nm13951444	composer	\N	\N
tt21819104	8	nm4140518	cinematographer	\N	\N
tt21819104	9	nm13951445	editor	\N	\N
tt21819112	10	nm13951453	self	\N	["Self"]
tt21819112	1	nm0276002	self	\N	["Self - Host"]
tt21819112	2	nm13951452	self	\N	["Self"]
tt21819112	3	nm2072535	self	\N	["Self"]
tt21819112	4	nm13951454	self	\N	["Self"]
tt21819112	5	nm10616982	self	\N	["Self"]
tt21819112	6	nm2168694	self	\N	["Self"]
tt21819112	7	nm6392028	self	\N	["Self"]
tt21819112	8	nm11770272	self	\N	["Self"]
tt21819112	9	nm11626267	self	\N	["Self"]
tt21819114	10	nm1825736	actor	\N	["Giangos"]
tt21819114	1	nm0465352	actor	\N	["Labros Foudoukis"]
tt21819114	2	nm1035040	actor	\N	["Zacharias (Jackson) Foudoukis"]
tt21819114	3	nm0332629	actress	\N	["Afroula"]
tt21819114	4	nm1225378	actor	\N	["Apostolis"]
tt21819114	5	nm1416585	actor	\N	["Gerasimos"]
tt21819114	6	nm1114653	actress	\N	["Sesilia"]
tt21819114	7	nm1080657	actor	\N	["Leonidas Foudoukis"]
tt21819114	8	nm1172667	actress	\N	["Foni"]
tt21819114	9	nm1575093	actor	\N	["Vaggos"]
tt21819128	1	nm0937213	self	\N	["Self - Host"]
tt21819128	2	nm2168694	self	\N	["Self"]
tt21819130	10	nm5557734	actress	\N	\N
tt21819130	1	nm2902884	actor	\N	\N
tt21819130	2	nm3753553	actor	\N	\N
tt21819130	3	nm2645304	actress	\N	\N
tt21819130	4	nm6331955	actress	\N	\N
tt21819130	5	nm2606732	director	\N	\N
tt21819130	6	nm13708985	writer	\N	\N
tt21819130	7	nm2645111	producer	producer	\N
tt21819130	8	nm8575332	composer	\N	\N
tt21819130	9	nm2922293	actor	\N	\N
tt21819132	1	nm9224089	self	\N	["Self - Host"]
tt21819134	10	nm8918398	archive_footage	\N	["Self - New South Wales Premier"]
tt21819134	1	nm2679466	self	\N	["Self - Host"]
tt21819134	2	nm2450386	archive_footage	\N	["Self - Former Prime Minister"]
tt21819134	3	nm9360275	self	\N	["Self - Head of Australian Economics, Commonwealth Bank"]
tt21819134	4	nm2040747	archive_footage	\N	["Self"]
tt21819134	5	nm4735266	archive_footage	\N	["Self"]
tt21819134	6	nm2609042	archive_footage	\N	["Self"]
tt21819134	7	nm13829716	self	\N	["Self - Hills Shire Mayor"]
tt21819134	8	nm2163252	archive_footage	\N	["Self"]
tt21819134	9	nm1701992	archive_footage	\N	["Self - Former Prime Minister"]
tt21819138	1	nm13943330	actor	\N	\N
tt21819138	2	nm13951471	director	\N	\N
tt21819138	3	nm13951470	director	\N	\N
tt21819146	1	nm6544507	director	\N	\N
tt21819146	2	nm6544512	writer	\N	\N
tt21819146	3	nm6544509	producer	producer	\N
tt21819146	4	nm9214205	composer	\N	\N
tt21819146	5	nm8033482	cinematographer	\N	\N
tt21819148	1	nm13389630	actor	\N	["Ray"]
tt21819148	2	nm12997520	actor	\N	["Naël"]
tt21819148	3	nm13726648	actor	\N	["Hénoch"]
tt21819150	10	nm4399913	production_designer	\N	\N
tt21819150	1	nm2623289	self	\N	["Self - Host"]
tt21819150	2	nm1903524	self	\N	["Self - Host"]
tt21819150	3	nm12020638	self	\N	["Self - Host"]
tt21819150	4	nm2062854	self	\N	["Self - Guest"]
tt21819150	5	nm1402433	director	\N	\N
tt21819150	6	nm2686803	writer	head writer	\N
tt21819150	7	nm12023712	writer	writer	\N
tt21819150	8	nm8466754	writer	writer	\N
tt21819150	9	nm4311704	writer	writer	\N
tt21819154	1	nm0312986	self	\N	["Self"]
tt21819154	2	nm0874782	director	\N	\N
tt21819154	3	nm0323203	producer	producer	\N
tt21819156	10	nm6431357	writer	head writer	\N
tt21819156	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt21819156	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt21819156	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt21819156	4	nm4537294	actress	\N	["Stella Fernandez"]
tt21819156	5	nm0347075	director	\N	\N
tt21819156	6	nm5322018	writer	created by	\N
tt21819156	7	nm8030322	writer	writer	\N
tt21819156	8	nm4118585	writer	writer	\N
tt21819156	9	nm6177378	writer	writer	\N
tt21819160	1	nm4593934	actor	\N	["Peter Cushing"]
tt21819160	2	nm4224794	actor	\N	["Dr. Darvill"]
tt21819160	3	nm0001088	writer	autobiography	\N
tt21819164	10	nm2414113	writer	head writer	\N
tt21819164	1	nm4495826	actor	\N	["Red"]
tt21819164	2	nm11439530	actress	\N	["Eden Sta. Maria"]
tt21819164	3	nm0883648	actress	\N	["Amanda Sta. Maria"]
tt21819164	4	nm7941571	actress	\N	["Sabina"]
tt21819164	5	nm1245286	director	\N	\N
tt21819164	6	nm1940349	writer	created by	\N
tt21819164	7	nm5054168	writer	created by	\N
tt21819164	8	nm2691201	writer	writer	\N
tt21819164	9	nm7976249	writer	writer	\N
tt21819178	1	nm13736709	director	\N	\N
tt21819180	10	nm9687369	writer	executive story editor	\N
tt21819180	1	nm3471005	actress	\N	["Liz Ortecho"]
tt21819180	2	nm1452155	actor	\N	["Max Evans"]
tt21819180	3	nm4266732	actor	\N	["Michael Guerin"]
tt21819180	4	nm5935784	actress	\N	["Isobel Evans"]
tt21819180	5	nm0027051	director	\N	\N
tt21819180	6	nm6092900	writer	developed by	\N
tt21819180	7	nm1403671	writer	written by	\N
tt21819180	8	nm1344603	writer	written by	\N
tt21819180	9	nm3469303	writer	executive story editor	\N
tt21819182	10	nm10518862	composer	\N	\N
tt21819182	1	nm1063407	actor	\N	["Onats Villamor"]
tt21819182	2	nm2965538	actress	\N	["Cindy Villamor"]
tt21819182	3	nm1741333	actor	\N	["Mark Santiaguel"]
tt21819182	4	nm0012916	actress	\N	["Sonya De Guzman"]
tt21819182	5	nm0019723	director	\N	\N
tt21819182	6	nm2380807	writer	created by	\N
tt21819182	7	nm2891978	writer	created by	\N
tt21819182	8	nm5670417	writer	writer	\N
tt21819182	9	nm4012272	writer	writer	\N
tt21819204	10	nm7607414	editor	\N	\N
tt21819204	1	nm0200615	self	\N	["Self - Host"]
tt21819204	2	nm3898409	self	\N	["Self - Puppet Masters"]
tt21819204	3	nm13951501	self	\N	["Self - Puppet Masters"]
tt21819204	4	nm13951502	self	\N	["Self - Puppet Masters"]
tt21819204	5	nm4552361	director	\N	\N
tt21819204	6	nm5048932	writer	head writer	\N
tt21819204	7	nm3099892	writer	writer	\N
tt21819204	8	nm4518936	writer	writer	\N
tt21819204	9	nm8608084	writer	writer	\N
tt21819228	1	nm1706767	actor	\N	\N
tt21819228	2	nm1930889	self	\N	["Self"]
tt21819230	1	nm2454439	actor	\N	["Khurram"]
tt21819230	2	nm5356466	actor	\N	\N
tt21819230	3	nm3880761	actress	\N	\N
tt21819230	4	nm13951512	actor	\N	\N
tt21819238	10	nm7007058	actor	\N	\N
tt21819238	1	nm4174609	actress	\N	\N
tt21819238	2	nm13920247	actress	\N	\N
tt21819238	3	nm9230053	actor	\N	\N
tt21819238	4	nm4180596	actress	\N	\N
tt21819238	5	nm9880663	director	\N	\N
tt21819238	6	nm13476088	writer	\N	\N
tt21819238	7	nm2645111	producer	producer	\N
tt21819238	8	nm7179531	cinematographer	\N	\N
tt21819238	9	nm9880669	actor	\N	\N
tt21819242	1	nm13951472	self	\N	["Self - Presenter"]
tt21819242	2	nm13951619	writer	created by	\N
tt21819246	10	nm8918398	archive_footage	\N	["Self"]
tt21819246	1	nm0807686	self	\N	["Self - Host"]
tt21819246	2	nm4625232	self	\N	["Self - Panellist, Former MP"]
tt21819246	3	nm2609042	archive_footage	\N	["Self"]
tt21819246	4	nm9053334	self	\N	["Self - Panellist, Queensland Editor"]
tt21819246	5	nm0397401	archive_footage	\N	["Self - Former Prime Minister"]
tt21819246	6	nm13642708	self	\N	["Self - Reporter"]
tt21819246	7	nm1701992	archive_footage	\N	["Self - Former Prime Minister"]
tt21819246	8	nm8967452	self	\N	["Self - Panellist, Sky News Host"]
tt21819246	9	nm12924328	self	\N	["Self - Liberal Party Defence Policy Branch Chairman"]
tt21819250	10	nm3226707	editor	\N	\N
tt21819250	1	nm1411125	self	\N	["Self"]
tt21819250	2	nm0450194	director	\N	\N
tt21819250	3	nm1349390	writer	written by	\N
tt21819250	4	nm7606843	producer	producer	\N
tt21819250	5	nm7937628	producer	producer	\N
tt21819250	6	nm0450193	producer	producer	\N
tt21819250	7	nm0495786	producer	producer	\N
tt21819250	8	nm0991112	producer	producer	\N
tt21819250	9	nm5809679	producer	producer	\N
tt21819252	1	nm13951523	actor	\N	["Black Rose"]
tt21819252	2	nm9549626	actor	\N	["Flying Dagger"]
tt21819252	3	nm9549627	actor	\N	["Wild Dog"]
tt21819252	4	nm9549625	director	\N	\N
tt21819258	1	nm4853066	actor	\N	["Jonno"]
tt21819258	2	nm0202603	actor	\N	["Jeffrey"]
tt21819258	3	nm0837223	actress	\N	["Julia"]
tt21819258	4	nm1110435	actor	\N	\N
tt21819258	5	nm6880790	director	\N	\N
tt21819258	6	nm13957416	writer	Writer	\N
tt21819258	7	nm7487490	producer	producer	\N
tt21819258	8	nm7194220	producer	producer	\N
tt21819268	10	nm10255412	editor	\N	\N
tt21819268	1	nm11015029	self	\N	["Self - Portrait Subject"]
tt21819268	2	nm13951548	self	\N	["Self"]
tt21819268	3	nm13951549	self	\N	["Self"]
tt21819268	4	nm13951550	self	\N	["Self"]
tt21819268	5	nm3808136	director	\N	\N
tt21819268	6	nm2664448	writer	writer	\N
tt21819268	7	nm0159233	producer	producer	\N
tt21819268	8	nm2377704	producer	producer	\N
tt21819268	9	nm9429460	composer	\N	\N
tt21819282	10	nm13951155	editor	\N	\N
tt21819282	1	nm0023715	actor	\N	["Takuya Misaki"]
tt21819282	2	nm0882255	actor	\N	["Shûzô Tsukasa"]
tt21819282	3	nm3940220	actress	\N	["Yôko Takagi"]
tt21819282	4	nm0840646	actor	\N	["Fujioka"]
tt21819282	5	nm0866682	director	\N	\N
tt21819282	6	nm0765801	writer	\N	\N
tt21819282	7	nm3024543	producer	producer	\N
tt21819282	8	nm7460623	composer	\N	\N
tt21819282	9	nm0793409	cinematographer	\N	\N
tt21819284	1	nm1341861	actor	\N	\N
tt21819284	2	nm0850177	actress	\N	\N
tt21819284	3	nm0052331	director	\N	\N
tt21819308	10	nm12538198	actor	\N	["Gülbahar"]
tt21819308	1	nm4027020	actress	\N	["Elena"]
tt21819308	2	nm1419480	actress	\N	["Nina"]
tt21819308	3	nm9878816	actor	\N	["Ertan"]
tt21819308	4	nm1687151	actor	\N	["Daniel"]
tt21819308	5	nm0015091	director	\N	\N
tt21819308	6	nm4784062	editor	\N	\N
tt21819308	7	nm5798618	actor	\N	["Arif"]
tt21819308	8	nm5879333	actress	\N	["Gülsün"]
tt21819308	9	nm9780088	actor	\N	["Sefo"]
tt21819316	10	nm8115722	actress	\N	["Eden Fowler"]
tt21819316	1	nm0575114	actor	\N	["Alf Stewart"]
tt21819316	2	nm0569758	actress	\N	["Irene Roberts"]
tt21819316	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt21819316	4	nm0662270	actress	\N	["Roo Stewart"]
tt21819316	5	nm13943006	director	\N	\N
tt21819316	6	nm0933103	writer	written by	\N
tt21819316	7	nm1527383	actor	\N	["Cash Newman"]
tt21819316	8	nm12917992	actor	\N	["Theo Poulos"]
tt21819316	9	nm8471642	actor	\N	["Remi Carter"]
tt21819318	1	nm1089495	self	\N	["Self - Host"]
tt21819318	2	nm2168694	self	\N	["Self"]
tt21819318	3	nm1731539	self	\N	["Self"]
tt21819318	4	nm0696155	self	\N	["Self"]
tt21819318	5	nm0542120	director	\N	\N
tt21819320	1	nm13951589	actress	\N	["Mom"]
tt21819320	2	nm13951590	actor	\N	["Jonathan Sr.","Zombie"]
tt21819320	3	nm13951588	actor	\N	["Jonathan Jr."]
tt21819322	1	nm2902884	actor	\N	\N
tt21819322	2	nm2645304	actress	\N	\N
tt21819322	3	nm4305798	actress	\N	\N
tt21819322	4	nm5557734	actress	\N	\N
tt21819322	5	nm2606732	director	\N	\N
tt21819322	6	nm2645111	writer	story	\N
tt21819322	7	nm8575332	composer	\N	\N
tt21819322	8	nm2546779	cinematographer	\N	\N
tt21819322	9	nm9230054	editor	\N	\N
tt21819324	1	nm13951593	actor	\N	\N
tt21819324	2	nm0328964	actor	\N	\N
tt21819324	3	nm1317978	director	\N	\N
tt21819324	4	nm7457680	cinematographer	\N	\N
tt21819328	10	nm0906945	actress	\N	["Starfire"]
tt21819328	1	nm0996651	actor	\N	["Beast Boy"]
tt21819328	2	nm0579914	actor	\N	["Robin"]
tt21819328	3	nm1146051	actor	\N	["Cyborg"]
tt21819328	4	nm0152839	actress	\N	["Raven"]
tt21819328	5	nm2560868	director	\N	\N
tt21819328	6	nm4362647	writer	written by	\N
tt21819328	7	nm1877525	writer	story editor	\N
tt21819328	8	nm1406291	producer	producer	\N
tt21819328	9	nm0716464	producer	producer	\N
tt21819334	1	nm13951472	self	\N	["Self - Presenter"]
tt21819334	2	nm13951619	director	\N	\N
tt21819336	1	nm0903855	actress	\N	["Kate Marlboro"]
tt21819336	2	nm0660523	actress	\N	["Georgia"]
tt21819336	3	nm1167187	actress	\N	["Ourania Karamaouna"]
tt21819336	4	nm0284019	actress	\N	["Eirini"]
tt21819336	5	nm0465352	director	\N	\N
tt21819336	6	nm1398859	director	television director	\N
tt21819336	7	nm1031901	producer	producer	\N
tt21819336	8	nm1204331	composer	\N	\N
tt21819336	9	nm1333165	cinematographer	\N	\N
tt21819340	1	nm13951472	self	\N	["Self - Presenter"]
tt21819340	2	nm13951619	director	\N	\N
tt21819342	10	nm12461751	actor	\N	["Kirby Aramoana"]
tt21819342	1	nm0575114	actor	\N	["Alf Stewart"]
tt21819342	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt21819342	3	nm0662270	actress	\N	["Roo Stewart"]
tt21819342	4	nm0829462	actor	\N	["Justin Morgan"]
tt21819342	5	nm13943006	director	\N	\N
tt21819342	6	nm1878613	writer	written by	\N
tt21819342	7	nm1527383	actor	\N	["Cash Newman"]
tt21819342	8	nm12917992	actor	\N	["Theo Poulos"]
tt21819342	9	nm8115722	actress	\N	["Eden Fowler"]
tt21819346	1	nm0399088	self	\N	["Self"]
tt21819346	2	nm0580415	self	\N	["Self"]
tt21819348	10	nm10752352	actor	\N	["Nikau Parata"]
tt21819348	1	nm0575114	actor	\N	["Alf Stewart"]
tt21819348	2	nm0630124	actress	\N	["Leah Patterson"]
tt21819348	3	nm0936771	actor	\N	["John Palmer"]
tt21819348	4	nm0829462	actor	\N	["Justin Morgan"]
tt21819348	5	nm13943006	director	\N	\N
tt21819348	6	nm0963395	writer	written by	\N
tt21819348	7	nm9079287	actress	\N	["Ziggy Astoni"]
tt21819348	8	nm9623257	actor	\N	["Dean Thompson"]
tt21819348	9	nm2647938	actress	\N	["Mackenzie Booth"]
tt21819350	10	nm12271428	actress	\N	["Narin"]
tt21819350	1	nm1869913	actress	\N	["Munevver"]
tt21819350	2	nm7859372	actress	\N	["Cavidan"]
tt21819350	3	nm10726277	actor	\N	["Baran"]
tt21819350	4	nm7021525	actor	\N	["Emir"]
tt21819350	5	nm9639982	actor	\N	["Savas"]
tt21819350	6	nm9612031	actress	\N	["Oya"]
tt21819350	7	nm13331819	actor	\N	["Tarik"]
tt21819350	8	nm8464718	actress	\N	["Sehriye"]
tt21819350	9	nm7014985	actress	\N	["Tulay"]
tt21819352	1	nm13951472	self	\N	["Self - Presenter"]
tt21819352	2	nm13951619	director	\N	\N
tt21819354	10	nm12271428	actress	\N	["Narin"]
tt21819354	1	nm1869913	actress	\N	["Munevver"]
tt21819354	2	nm7859372	actress	\N	["Cavidan"]
tt21819354	3	nm10726277	actor	\N	["Baran"]
tt21819354	4	nm7021525	actor	\N	["Emir"]
tt21819354	5	nm9639982	actor	\N	["Savas"]
tt21819354	6	nm9612031	actress	\N	["Oya"]
tt21819354	7	nm13331819	actor	\N	["Tarik"]
tt21819354	8	nm8464718	actress	\N	["Sehriye"]
tt21819354	9	nm7014985	actress	\N	["Tulay"]
tt21819358	1	nm3159373	editor	\N	\N
tt21819360	10	nm12271428	actress	\N	["Narin"]
tt21819360	1	nm1869913	actress	\N	["Munevver"]
tt21819360	2	nm7859372	actress	\N	["Cavidan"]
tt21819360	3	nm10726277	actor	\N	["Baran"]
tt21819360	4	nm7021525	actor	\N	["Emir"]
tt21819360	5	nm9639982	actor	\N	["Savas"]
tt21819360	6	nm9612031	actress	\N	["Oya"]
tt21819360	7	nm13331819	actor	\N	["Tarik"]
tt21819360	8	nm8464718	actress	\N	["Sehriye"]
tt21819360	9	nm7014985	actress	\N	["Tulay"]
tt21819364	10	nm12461751	actor	\N	["Kirby Aramoana"]
tt21819364	1	nm0630124	actress	\N	["Leah Patterson"]
tt21819364	2	nm0829462	actor	\N	["Justin Morgan"]
tt21819364	3	nm2647938	actress	\N	["Mackenzie Booth"]
tt21819364	4	nm1527383	actor	\N	["Cash Newman"]
tt21819364	5	nm0193808	director	\N	\N
tt21819364	6	nm7200132	writer	written by	\N
tt21819364	7	nm6142434	actress	\N	["Felicity Newman"]
