tconst	ordering	nconst	category	job	characters
tt4866076	1	nm3095471	editor	\N	\N
tt4866078	1	nm7423727	self	\N	["Self"]
tt4866080	1	nm3701721	actress	\N	\N
tt4866086	1	nm7423727	self	\N	["Self"]
tt4866090	10	nm7462659	self	\N	["Self - ESPN Dallas 103.3 FM"]
tt4866090	1	nm5140909	self	\N	["Self - Substitute Host"]
tt4866090	2	nm1666957	self	\N	["Self - Substitute Host"]
tt4866090	3	nm4142712	archive_footage	\N	["Self - Dallas Cowboys"]
tt4866090	4	nm6803319	self	\N	["Self - Segment \"Love It or Shove It\""]
tt4866090	5	nm3579235	composer	\N	\N
tt4866090	6	nm5830878	self	\N	["Self - ESPN.com"]
tt4866090	7	nm7329101	self	\N	["Self - Houston Astros"]
tt4866090	8	nm1157013	archive_footage	\N	["Self - Retired Baseball Player"]
tt4866090	9	nm5558935	archive_footage	\N	["Self - Los Angeles Clippers"]
tt4866092	1	nm7447724	self	\N	["Self"]
tt4866096	1	nm2620867	director	\N	\N
tt4866096	2	nm2455854	director	\N	\N
tt4866098	1	nm7423727	self	\N	["Self"]
tt4866102	1	nm2620867	director	\N	\N
tt4866102	2	nm2455854	director	\N	\N
tt4866104	1	nm5241213	actor	\N	["Leon Thomas"]
tt4866106	1	nm7423727	self	\N	["Self"]
tt4866112	1	nm7439426	actor	\N	["Ethan"]
tt4866112	2	nm7467477	actress	\N	\N
tt4866112	3	nm7462670	actor	\N	\N
tt4866112	4	nm7462657	director	\N	\N
tt4866114	1	nm3809533	actor	\N	["Moarte"]
tt4866116	1	nm2620867	director	\N	\N
tt4866116	2	nm2455854	director	\N	\N
tt4866118	1	nm7423727	self	\N	["Self"]
tt4866122	1	nm2620867	director	\N	\N
tt4866122	2	nm2455854	director	\N	\N
tt4866124	1	nm7423727	self	\N	["Self"]
tt4866128	1	nm2620867	director	\N	\N
tt4866128	2	nm2455854	director	\N	\N
tt4866130	1	nm2620867	director	\N	\N
tt4866130	2	nm2455854	director	\N	\N
tt4866134	1	nm7423727	self	\N	["Self"]
tt4866142	1	nm2620867	director	\N	\N
tt4866142	2	nm2455854	director	\N	\N
tt4866144	1	nm7423727	self	\N	["Self"]
tt4866146	1	nm3095471	editor	\N	\N
tt4866148	10	nm0243821	composer	\N	\N
tt4866148	1	nm0272794	actor	\N	["Le guide"]
tt4866148	2	nm0034946	actor	\N	\N
tt4866148	3	nm0099739	actor	\N	\N
tt4866148	4	nm10781073	actor	\N	["Jeanne"]
tt4866148	5	nm0894577	director	\N	\N
tt4866148	6	nm7462685	writer	commentary	\N
tt4866148	7	nm0587368	writer	commentary	\N
tt4866148	8	nm0796344	writer	commentary	\N
tt4866148	9	nm0013414	producer	producer	\N
tt4866150	10	nm0818922	writer	created by	\N
tt4866150	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt4866150	2	nm4338976	actor	\N	["Max Thunderman"]
tt4866150	3	nm5196965	actress	\N	["Nora Thunderman"]
tt4866150	4	nm3357633	actor	\N	["Billy Thunderman"]
tt4866150	5	nm1241603	director	\N	\N
tt4866150	6	nm0189137	writer	writer	\N
tt4866150	7	nm1940444	writer	story editor	\N
tt4866150	8	nm0389668	writer	writer	\N
tt4866150	9	nm2261811	writer	story editor	\N
tt4866152	10	nm0818922	writer	created by	\N
tt4866152	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt4866152	2	nm4338976	actor	\N	["Max Thunderman"]
tt4866152	3	nm5196965	actress	\N	["Nora Thunderman"]
tt4866152	4	nm3357633	actor	\N	["Billy Thunderman"]
tt4866152	5	nm0183615	director	\N	\N
tt4866152	6	nm0431908	director	\N	\N
tt4866152	7	nm1940444	writer	story editor	\N
tt4866152	8	nm2261811	writer	story editor	\N
tt4866152	9	nm3042476	writer	written by	\N
tt4866156	1	nm1712191	self	\N	["Self - Host"]
tt4866156	2	nm1340572	self	\N	["Self - Host"]
tt4866156	3	nm1240991	self	\N	["Self"]
tt4866156	4	nm4322084	self	\N	["Self"]
tt4866156	5	nm1346487	self	\N	["Self"]
tt4866160	1	nm7423727	self	\N	["Self"]
tt4866162	10	nm0853150	writer	written by	\N
tt4866162	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt4866162	2	nm4338976	actor	\N	["Max Thunderman"]
tt4866162	3	nm5196965	actress	\N	["Nora Thunderman"]
tt4866162	4	nm3357633	actor	\N	["Billy Thunderman"]
tt4866162	5	nm0307680	director	\N	\N
tt4866162	6	nm1940444	writer	story editor	\N
tt4866162	7	nm2359089	writer	written by	\N
tt4866162	8	nm2261811	writer	story editor	\N
tt4866162	9	nm0818922	writer	created by	\N
tt4866164	1	nm7462772	writer	writer	\N
tt4866168	10	nm0185186	producer	producer	\N
tt4866168	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt4866168	2	nm4338976	actor	\N	["Max Thunderman"]
tt4866168	3	nm5196965	actress	\N	["Nora Thunderman"]
tt4866168	4	nm3357633	actor	\N	["Billy Thunderman"]
tt4866168	5	nm0431908	director	\N	\N
tt4866168	6	nm1280552	writer	written by	\N
tt4866168	7	nm1940444	writer	story editor	\N
tt4866168	8	nm2261811	writer	story editor	\N
tt4866168	9	nm0818922	writer	created by	\N
tt4866170	1	nm7423727	self	\N	["Self"]
tt4866174	10	nm0913700	composer	composer	\N
tt4866174	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt4866174	2	nm4338976	actor	\N	["Max Thunderman"]
tt4866174	3	nm5196965	actress	\N	["Nora Thunderman"]
tt4866174	4	nm3357633	actor	\N	["Billy Thunderman"]
tt4866174	5	nm0431908	director	\N	\N
tt4866174	6	nm1940444	writer	written by	\N
tt4866174	7	nm0818922	writer	created by	\N
tt4866174	8	nm2261811	writer	story editor	\N
tt4866174	9	nm0185186	producer	producer	\N
tt4866176	1	nm7462690	self	\N	["Self"]
tt4866176	2	nm2373075	actor	\N	["Male Commentator"]
tt4866176	3	nm3235223	actress	\N	["Female Commentator"]
tt4866176	4	nm7462689	self	\N	["Self"]
tt4866176	5	nm2620867	director	\N	\N
tt4866176	6	nm2455854	director	\N	\N
tt4866178	1	nm7462772	writer	writer	\N
tt4866182	10	nm0913700	composer	composer	\N
tt4866182	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt4866182	2	nm4338976	actor	\N	["Max Thunderman"]
tt4866182	3	nm5196965	actress	\N	["Nora Thunderman"]
tt4866182	4	nm3357633	actor	\N	["Billy Thunderman"]
tt4866182	5	nm0183615	director	\N	\N
tt4866182	6	nm1940444	writer	story editor	\N
tt4866182	7	nm2261811	writer	story editor	\N
tt4866182	8	nm0818922	writer	created by	\N
tt4866182	9	nm0185186	producer	producer	\N
tt4866184	10	nm2261811	writer	story editor	\N
tt4866184	1	nm4114500	actress	\N	["Phoebe Thunderman"]
tt4866184	2	nm4338976	actor	\N	["Max Thunderman"]
tt4866184	3	nm5196965	actress	\N	["Nora Thunderman"]
tt4866184	4	nm3357633	actor	\N	["Billy Thunderman"]
tt4866184	5	nm0431908	director	\N	\N
tt4866184	6	nm1113749	writer	written by	\N
tt4866184	7	nm1484414	writer	written by	\N
tt4866184	8	nm0818922	writer	created by	\N
tt4866184	9	nm1940444	writer	story editor	\N
tt4866186	1	nm2620867	director	\N	\N
tt4866186	2	nm2455854	director	\N	\N
tt4866188	1	nm7462772	writer	writer	\N
tt4866192	1	nm6633001	self	\N	["Self - Host"]
tt4866192	2	nm6633002	self	\N	["Self - Host"]
tt4866194	1	nm2620867	director	\N	\N
tt4866194	2	nm2455854	director	\N	\N
tt4866198	1	nm4409469	actress	\N	["Woman"]
tt4866198	2	nm2416930	actor	\N	["Man"]
tt4866198	3	nm4350249	director	\N	\N
tt4866200	1	nm3043900	actress	\N	["Christine"]
tt4866200	2	nm5380833	actor	\N	["Mark"]
tt4866204	10	nm5521826	writer	writer	\N
tt4866204	1	nm1391635	self	\N	["Self - Host"]
tt4866204	2	nm0051529	self	\N	["Self - Panelist"]
tt4866204	3	nm1096778	self	\N	["Self - Panelist"]
tt4866204	4	nm1186793	self	\N	["Self - Panelist"]
tt4866204	5	nm2204800	director	\N	\N
tt4866204	6	nm6661268	writer	writer	\N
tt4866204	7	nm1309362	writer	writer	\N
tt4866204	8	nm7379856	writer	writer	\N
tt4866204	9	nm0169225	writer	creator	\N
tt4866206	1	nm7423727	self	\N	["Self"]
tt4866210	1	nm2620867	director	\N	\N
tt4866210	2	nm2455854	director	\N	\N
tt4866214	1	nm5153709	actress	\N	["Maya"]
tt4866214	2	nm1773060	actor	\N	["Leo Cameron"]
tt4866214	3	nm2357492	actor	\N	["Isaac Lynch"]
tt4866214	4	nm6484459	actor	\N	["Jacobs"]
tt4866214	5	nm6371735	director	\N	\N
tt4866214	6	nm6640822	composer	\N	\N
tt4866216	1	nm6633001	self	\N	["Self - Host"]
tt4866216	2	nm6633002	self	\N	["Self - Host"]
tt4866220	1	nm7423727	self	\N	["Self"]
tt4866222	1	nm2620867	director	\N	\N
tt4866222	2	nm2455854	director	\N	\N
tt4866224	1	nm7423727	self	\N	["Self"]
tt4866228	1	nm6633001	self	\N	["Self - Host"]
tt4866228	2	nm6633002	self	\N	["Self - Host"]
tt4866228	3	nm3095471	editor	\N	\N
tt4866230	1	nm2620867	director	\N	\N
tt4866230	2	nm2455854	director	\N	\N
tt4866232	10	nm8311799	actress	\N	["Hospital Patient #1"]
tt4866232	1	nm6530300	actress	\N	["Charlotte Schmoyer"]
tt4866232	2	nm7481699	actor	\N	["Jimmy Easton"]
tt4866232	3	nm3600327	actor	\N	["Officer Brian Lewis"]
tt4866232	4	nm4030125	actor	\N	["Detective Sam Solivan"]
tt4866232	5	nm7550896	director	\N	\N
tt4866232	6	nm5548761	writer	\N	\N
tt4866232	7	nm1980090	editor	\N	\N
tt4866232	8	nm2077898	actor	\N	["Officer Adam Jordan"]
tt4866232	9	nm6863083	actress	\N	["Denise Sam Cali"]
tt4866234	1	nm7423727	self	\N	["Self"]
tt4866236	1	nm7332502	self	\N	["Self"]
tt4866236	2	nm7332501	self	\N	["Self"]
tt4866236	3	nm7462493	self	\N	["Self"]
tt4866236	4	nm7344062	self	\N	["Self"]
tt4866236	5	nm7332504	cinematographer	\N	\N
tt4866236	6	nm6747521	editor	\N	\N
tt4866236	7	nm0814842	self	\N	["Self"]
tt4866244	1	nm7423727	self	\N	["Self"]
tt4866246	1	nm7462727	actor	\N	["Ruben"]
tt4866246	2	nm7462728	actress	\N	["Sofía"]
tt4866246	3	nm7462729	actor	\N	["Edgar"]
tt4866246	4	nm5945894	actress	\N	["Alicia"]
tt4866246	5	nm5945892	director	\N	\N
tt4866248	1	nm3129241	self	\N	["Self"]
tt4866248	2	nm2620867	director	\N	\N
tt4866248	3	nm2455854	director	\N	\N
tt4866254	1	nm7423727	self	\N	["Self"]
tt4866256	1	nm2620867	director	\N	\N
tt4866256	2	nm2455854	director	\N	\N
tt4866260	10	nm2265926	self	\N	["Self - Musician: Conductor"]
tt4866260	1	nm7462740	self	\N	["Self - Musician: Guitar","Singer"]
tt4866260	2	nm1620440	self	\N	["Self - Musician: Trumpet"]
tt4866260	3	nm7462752	self	\N	["Self - Musician: Trombone"]
tt4866260	4	nm1388336	self	\N	["Self - Musician: Saxophone","Flute","Percussion Instruments"]
tt4866260	5	nm1380357	director	\N	\N
tt4866260	6	nm3555200	producer	producer	\N
tt4866260	7	nm1672532	cinematographer	\N	\N
tt4866260	8	nm2465354	self	\N	["Self - Musician: Saxophone"]
tt4866260	9	nm7462739	self	\N	["Self - Musician: Keyboards","Singer"]
tt4866262	1	nm2620867	director	\N	\N
tt4866262	2	nm2455854	director	\N	\N
tt4866264	1	nm7423727	self	\N	["Self"]
tt4866266	1	nm7423727	self	\N	["Self"]
tt4866268	1	nm7423727	self	\N	["Self"]
tt4866270	1	nm7423727	self	\N	["Self"]
tt4866272	1	nm7423727	self	\N	["Self"]
tt4866302	1	nm0718957	self	\N	["Self"]
tt4866302	2	nm5064948	actor	\N	["Vivian's Customer"]
tt4866302	3	nm4492806	composer	\N	\N
tt4866302	4	nm1948152	editor	\N	\N
tt4866304	1	nm6645345	self	\N	["Self"]
tt4866304	2	nm1314546	self	\N	["Self"]
tt4866304	3	nm0718957	self	\N	["Self"]
tt4866304	4	nm4492806	composer	\N	\N
tt4866304	5	nm2414802	editor	\N	\N
tt4866304	6	nm1948152	editor	\N	\N
tt4866306	1	nm7423727	self	\N	["Self"]
tt4866310	1	nm0718957	self	\N	["Self"]
tt4866310	2	nm4492806	composer	\N	\N
tt4866310	3	nm1369763	editor	\N	\N
tt4866310	4	nm2414802	editor	\N	\N
tt4866310	5	nm1948152	editor	\N	\N
tt4866312	1	nm6883543	self	\N	["Self"]
tt4866312	2	nm0718957	self	\N	["Self"]
tt4866312	3	nm4492806	composer	\N	\N
tt4866312	4	nm2414802	editor	\N	\N
tt4866312	5	nm1948152	editor	\N	\N
tt4866316	1	nm0718957	self	\N	["Self"]
tt4866316	2	nm4492806	composer	\N	\N
tt4866316	3	nm1369763	editor	\N	\N
tt4866316	4	nm2414802	editor	\N	\N
tt4866316	5	nm1948152	editor	\N	\N
tt4866320	10	nm0179069	actor	\N	["Cristóbal Blanco"]
tt4866320	1	nm3657043	actor	\N	["Carlos"]
tt4866320	2	nm0560962	actress	\N	["Carmen Segarra"]
tt4866320	3	nm3016653	actress	\N	["Luisa"]
tt4866320	4	nm1705638	actress	\N	["Melina"]
tt4866320	5	nm0053548	director	\N	\N
tt4866320	6	nm0721432	composer	\N	\N
tt4866320	7	nm0351143	cinematographer	\N	\N
tt4866320	8	nm5928804	editor	\N	\N
tt4866320	9	nm7462809	actor	\N	["Jon"]
tt4866322	1	nm7423727	self	\N	["Self"]
tt4866328	1	nm6235919	actor	\N	["The Man"]
tt4866328	2	nm6654929	actor	\N	["Masked Figure"]
tt4866328	3	nm1117118	director	\N	\N
tt4866328	4	nm7462812	composer	\N	\N
tt4866328	5	nm6654930	cinematographer	\N	\N
tt4866330	1	nm0005372	self	\N	["Self"]
tt4866330	2	nm3568979	director	\N	\N
tt4866330	3	nm7462815	writer	written by	\N
tt4866330	4	nm7462814	writer	written by	\N
tt4866330	5	nm1624688	cinematographer	\N	\N
tt4866330	6	nm3200433	cinematographer	\N	\N
tt4866330	7	nm2199765	editor	\N	\N
tt4866332	1	nm7423727	self	\N	["Self"]
tt4866336	10	nm2094669	actor	\N	\N
tt4866336	1	nm9776149	actor	\N	["Billy"]
tt4866336	2	nm6500950	actor	\N	\N
tt4866336	3	nm4766300	actor	\N	["Actor"]
tt4866336	4	nm6141250	actor	\N	["Soldado Desconocido"]
tt4866336	5	nm1533932	director	\N	\N
tt4866336	6	nm7226418	cinematographer	\N	\N
tt4866336	7	nm5690138	cinematographer	\N	\N
tt4866336	8	nm8278009	actor	\N	["Pembry"]
tt4866336	9	nm5268255	actor	\N	["Dillon"]
tt4866338	1	nm7423727	self	\N	["Self"]
tt4866342	1	nm7423727	self	\N	["Self"]
tt4866344	1	nm2620867	director	\N	\N
tt4866344	2	nm2455854	director	\N	\N
tt4866350	1	nm2620867	director	\N	\N
tt4866350	2	nm2455854	director	\N	\N
tt4866352	1	nm2620867	director	\N	\N
tt4866352	2	nm2455854	director	\N	\N
tt4866354	1	nm2620867	director	\N	\N
tt4866354	2	nm2455854	director	\N	\N
tt4866356	1	nm2826719	actor	\N	["Bad Joke Guy"]
tt4866356	2	nm7462826	actor	\N	["Lauren's Friend","Sexy Nurse"]
tt4866356	3	nm6526651	actor	\N	["Edward","Cowboy"]
tt4866356	4	nm6643302	actress	\N	["Jackie"]
tt4866356	5	nm3708382	director	\N	\N
tt4866356	6	nm5014375	writer	co-writer	\N
tt4866356	7	nm6643310	cinematographer	\N	\N
tt4866356	8	nm5165134	editor	\N	\N
tt4866358	1	nm6942822	self	\N	["Self"]
tt4866358	2	nm6426532	director	\N	\N
tt4866360	1	nm7443942	actor	\N	["Businessman","Barfly","Barkeeper"]
tt4866360	2	nm7462829	director	\N	\N
tt4866362	1	nm2620867	director	\N	\N
tt4866362	2	nm2455854	director	\N	\N
tt4866364	1	nm2620867	director	\N	\N
tt4866364	2	nm2455854	director	\N	\N
tt4866366	10	nm6106133	actor	\N	["Dudu"]
tt4866366	1	nm1155723	actor	\N	["Alexandre Ticiano"]
tt4866366	2	nm1080620	actress	\N	["Samia"]
tt4866366	3	nm3646088	actor	\N	["Visky"]
tt4866366	4	nm3223800	actress	\N	["Lourdeca"]
tt4866366	5	nm0140092	writer	creator	\N
tt4866366	6	nm1150011	composer	\N	\N
tt4866366	7	nm2121118	editor	\N	\N
tt4866366	8	nm0207257	actor	\N	["Oswaldo"]
tt4866366	9	nm2329047	actor	\N	["Sam"]
tt4866368	1	nm7462832	actor	\N	["Richard Blotz"]
tt4866368	2	nm3577095	actress	\N	["Sylphi Sansevaro"]
tt4866368	3	nm7462833	actor	\N	["Darwin"]
tt4866368	4	nm1930572	composer	\N	\N
tt4866370	1	nm2620867	director	\N	\N
tt4866370	2	nm2455854	director	\N	\N
tt4866372	1	nm2620867	director	\N	\N
tt4866372	2	nm2455854	director	\N	\N
tt4866374	1	nm2620867	director	\N	\N
tt4866374	2	nm2455854	director	\N	\N
tt4866376	1	nm4212389	actress	\N	["Niyanata"]
tt4866376	2	nm2458584	actor	\N	["Kofi"]
tt4866376	3	nm1357210	actor	\N	["Todd"]
tt4866376	4	nm7462837	actress	\N	["Liz-A"]
tt4866376	5	nm3568979	director	\N	\N
tt4866376	6	nm3200433	producer	producer	\N
tt4866376	7	nm1079853	composer	\N	\N
tt4866376	8	nm4646294	cinematographer	\N	\N
tt4866378	1	nm2620867	director	\N	\N
tt4866378	2	nm2455854	director	\N	\N
tt4866380	1	nm2620867	director	\N	\N
tt4866380	2	nm2455854	director	\N	\N
tt4866382	1	nm1577445	self	\N	["Self - Narrator"]
tt4866382	2	nm1476655	archive_footage	\N	["Self"]
tt4866382	3	nm4977774	archive_footage	\N	["Self"]
tt4866382	4	nm1757834	editor	\N	\N
tt4866384	1	nm2620867	director	\N	\N
tt4866384	2	nm2455854	director	\N	\N
tt4866388	1	nm4523376	self	\N	["Self - Guest"]
tt4866388	2	nm3072172	self	\N	["Self - Host"]
tt4866388	3	nm3582715	self	\N	["Self - Guest"]
tt4866388	4	nm7462845	self	\N	["Self - Guest"]
tt4866388	5	nm4440179	director	\N	\N
tt4866390	1	nm2114124	director	series director	\N
tt4866392	1	nm0036237	actor	\N	\N
tt4866392	2	nm1456571	actor	\N	["Donovan"]
tt4866392	3	nm3761258	actor	\N	["David"]
tt4866392	4	nm2289526	actor	\N	["Adam"]
tt4866392	5	nm2583852	director	\N	\N
tt4866392	6	nm7462856	writer	\N	\N
tt4866392	7	nm4798051	composer	\N	\N
tt4866392	8	nm2914520	composer	\N	\N
tt4866392	9	nm4457201	cinematographer	\N	\N
tt4866394	10	nm1937503	cinematographer	\N	\N
tt4866394	1	nm7838399	actress	\N	["Naomi"]
tt4866394	2	nm4307643	actor	\N	["Miles Parker"]
tt4866394	3	nm1404392	actress	\N	["Dr. Banner"]
tt4866394	4	nm1457994	actress	\N	["Mrs. Rogers"]
tt4866394	5	nm3522542	director	\N	\N
tt4866394	6	nm1265427	producer	producer	\N
tt4866394	7	nm1483841	producer	producer	\N
tt4866394	8	nm7180542	composer	\N	\N
tt4866394	9	nm5241107	cinematographer	\N	\N
tt4866398	10	nm0410171	self	\N	["Self"]
tt4866398	1	nm5195221	self	\N	["Self","Roman Reigns"]
tt4866398	2	nm0962102	archive_footage	\N	["Afa"]
tt4866398	3	nm0030450	archive_footage	\N	["Sika"]
tt4866398	4	nm2546897	actor	\N	["Sheamus"]
tt4866398	5	nm0030451	self	\N	["Self","Rikishi"]
tt4866398	6	nm1242655	archive_footage	\N	["Self","Umaga"]
tt4866398	7	nm3896491	self	\N	["Self","Jimmy Uso"]
tt4866398	8	nm3897941	self	\N	["Self","Jey Uso"]
tt4866398	9	nm0400259	actor	\N	["Booker T"]
tt4866400	10	nm0672466	writer	based on the motion picture screenplay by	\N
tt4866400	1	nm0822155	actor	\N	["James Cole"]
tt4866400	2	nm0776040	actress	\N	["Dr. Cassandra Railly"]
tt4866400	3	nm0009716	actor	\N	["José Ramse"]
tt4866400	4	nm0823693	actor	\N	["Deacon"]
tt4866400	5	nm0343622	director	\N	\N
tt4866400	6	nm0558052	writer	developed by	\N
tt4866400	7	nm3029174	writer	developed by	\N
tt4866400	8	nm0839943	writer	written by	\N
tt4866400	9	nm0672459	writer	based on the motion picture screenplay by	\N
tt4866402	10	nm0672466	writer	based on the motion picture screenplay by	\N
tt4866402	1	nm0822155	actor	\N	["James Cole"]
tt4866402	2	nm0776040	actress	\N	["Dr. Cassandra Railly"]
tt4866402	3	nm0009716	actor	\N	["José Ramse"]
tt4866402	4	nm0358922	actress	\N	["Jennifer Goines"]
tt4866402	5	nm0343622	director	\N	\N
tt4866402	6	nm0558052	writer	creator	\N
tt4866402	7	nm3029174	writer	creator	\N
tt4866402	8	nm0730446	writer	written by	\N
tt4866402	9	nm0672459	writer	based on the motion picture screenplay by	\N
tt4866404	1	nm6291131	director	\N	\N
tt4866404	2	nm10028433	writer	\N	\N
tt4866404	3	nm9693878	composer	\N	\N
tt4866404	4	nm10039455	cinematographer	\N	\N
tt4866406	10	nm0672466	writer	based on the motion picture screenplay by	\N
tt4866406	1	nm0822155	actor	\N	["James Cole"]
tt4866406	2	nm0776040	actress	\N	["Dr. Cassandra Railly"]
tt4866406	3	nm0009716	actor	\N	["José Ramse"]
tt4866406	4	nm0823693	actor	\N	["Deacon"]
tt4866406	5	nm0021772	director	\N	\N
tt4866406	6	nm0558052	writer	creator	\N
tt4866406	7	nm3029174	writer	creator	\N
tt4866406	8	nm2625327	writer	written by	\N
tt4866406	9	nm0672459	writer	based on the motion picture screenplay by	\N
tt4866408	1	nm1577445	self	\N	["Self - Narrator"]
tt4866408	2	nm1543804	archive_footage	\N	["Self"]
tt4866408	3	nm1274814	archive_footage	\N	["Themselves"]
tt4866408	4	nm4615307	archive_footage	\N	["Self"]
tt4866408	5	nm1953472	editor	\N	\N
tt4866408	6	nm1682433	archive_footage	\N	["Self"]
tt4866410	10	nm7462871	self	\N	["Self"]
tt4866410	1	nm6051597	self	\N	["Self"]
tt4866410	2	nm7462872	self	\N	["Self"]
tt4866410	3	nm0144645	self	\N	["Self"]
tt4866410	4	nm7462870	self	\N	["Self"]
tt4866410	5	nm0894577	director	\N	\N
tt4866410	6	nm0009848	producer	producer	\N
tt4866410	7	nm0837649	cinematographer	\N	\N
tt4866410	8	nm0108986	editor	\N	\N
tt4866410	9	nm0194918	actress	\N	["Elle-même","Self"]
tt4866412	10	nm7462882	actress	\N	["La Nurse - Doublure"]
tt4866412	1	nm6297165	actress	\N	["La Mort"]
tt4866412	2	nm1747355	actor	\N	["Mercutio"]
tt4866412	3	nm1627716	actor	\N	["Frère Laurent"]
tt4866412	4	nm2792166	actor	\N	["Roméo - Doublure"]
tt4866412	5	nm7462873	director	\N	\N
tt4866412	6	nm0696155	writer	\N	\N
tt4866412	7	nm6782376	actress	\N	["Juliette - Doublure"]
tt4866412	8	nm7462879	actor	\N	["Le Poète","Doublure de Mercutio","Tybalt"]
tt4866412	9	nm3014694	actress	\N	["Juliette"]
tt4866414	1	nm7462884	director	\N	\N
tt4866414	2	nm7456608	producer	producer	\N
tt4866420	10	nm0032802	actor	\N	["Lorenzo Davila"]
tt4866420	1	nm0215612	actress	\N	["Clara Barros","Diana Lemos","Marcia"]
tt4866420	2	nm0623952	actress	\N	["Rita Massiel"]
tt4866420	3	nm0555939	actress	\N	["Josefa"]
tt4866420	4	nm0671381	actress	\N	["Mamá ana Coraje"]
tt4866420	5	nm0167371	director	\N	\N
tt4866420	6	nm1350011	writer	\N	\N
tt4866420	7	nm1350150	producer	producer	\N
tt4866420	8	nm0784023	actress	\N	["Doña Ana"]
tt4866420	9	nm0024550	actress	\N	["Lina"]
tt4866424	1	nm0001669	actress	\N	["Narrator"]
tt4866426	10	nm0762130	actress	\N	["Lidia"]
tt4866426	1	nm0554572	actor	\N	["Mariano Aráoz y Vedia"]
tt4866426	2	nm0104656	actor	\N	["Silvio Aldao"]
tt4866426	3	nm0274741	actress	\N	["Delmira"]
tt4866426	4	nm0756240	actress	\N	["Profesora Libonatti"]
tt4866426	5	nm0167371	director	\N	\N
tt4866426	6	nm0586035	writer	\N	\N
tt4866426	7	nm0854324	actor	\N	["Dr. Agostinelli"]
tt4866426	8	nm0240325	actress	\N	["Elian"]
tt4866426	9	nm0215494	actress	\N	["Peralta"]
tt4866428	1	nm5885301	director	\N	\N
tt4866428	2	nm5843098	writer	writer	\N
tt4866428	3	nm7462888	producer	producer	\N
tt4866428	4	nm3054040	composer	\N	\N
tt4866428	5	nm0383039	composer	\N	\N
tt4866428	6	nm7462889	editor	\N	\N
tt4866432	10	nm0672459	writer	based on the motion picture screenplay by	\N
tt4866432	1	nm0822155	actor	\N	["James Cole"]
tt4866432	2	nm0776040	actress	\N	["Dr. Cassandra Railly"]
tt4866432	3	nm0009716	actor	\N	["José Ramse"]
tt4866432	4	nm0358922	actress	\N	["Jennifer Goines"]
tt4866432	5	nm0338726	director	\N	\N
tt4866432	6	nm0558052	writer	creator	\N
tt4866432	7	nm3029174	writer	creator	\N
tt4866432	8	nm5777681	writer	written by	\N
tt4866432	9	nm2093184	writer	written by	\N
tt4866436	10	nm3021258	editor	\N	\N
tt4866436	1	nm0005277	self	\N	["Self - Host"]
tt4866436	2	nm0725200	self	\N	["Self - Announcer"]
tt4866436	3	nm1236707	self	\N	["Self - Guest"]
tt4866436	4	nm0524839	self	\N	["Self - Guest"]
tt4866436	5	nm1328630	writer	writer	\N
tt4866436	6	nm3000629	writer	written by	\N
tt4866436	7	nm2992620	writer	written by	\N
tt4866436	8	nm1488941	writer	staff writer	\N
tt4866436	9	nm2043594	editor	lead editor	\N
tt4866438	1	nm7328586	actress	\N	\N
tt4866438	2	nm7462893	actor	\N	\N
tt4866438	3	nm7462892	actor	\N	\N
tt4866438	4	nm4762203	director	\N	\N
tt4866438	5	nm7462894	composer	\N	\N
tt4866442	10	nm1943591	actress	\N	\N
tt4866442	1	nm0006842	actor	\N	["Mariano Aldao"]
tt4866442	2	nm0039703	actress	\N	["Constanza"]
tt4866442	3	nm0017371	actress	\N	["Viviana"]
tt4866442	4	nm1942550	actress	\N	\N
tt4866442	5	nm1188878	director	\N	\N
tt4866442	6	nm0167371	director	\N	\N
tt4866442	7	nm1672459	director	\N	\N
tt4866442	8	nm0586035	writer	\N	\N
tt4866442	9	nm1203915	producer	producer	\N
tt4866444	1	nm0679621	director	\N	\N
tt4866444	2	nm1003524	producer	executive producer	\N
tt4866444	3	nm7462905	editor	\N	\N
tt4866446	1	nm3433246	director	\N	\N
tt4866446	2	nm0298041	producer	producer	\N
tt4866446	3	nm3469175	composer	\N	\N
tt4866446	4	nm1904898	editor	\N	\N
tt4866448	10	nm7610166	editor	\N	\N
tt4866448	1	nm1626539	actress	\N	["Luciana"]
tt4866448	2	nm1070169	actress	\N	["Olga"]
tt4866448	3	nm0514539	actor	\N	["Doctor Horowitz"]
tt4866448	4	nm2431167	actor	\N	["Niko"]
tt4866448	5	nm0275244	producer	producer	\N
tt4866448	6	nm3222300	producer	producer	\N
tt4866448	7	nm1976847	producer	producer	\N
tt4866448	8	nm3525861	producer	producer	\N
tt4866448	9	nm0428347	composer	\N	\N
tt4866450	1	nm3923795	actor	\N	["The Handsomest Man in the Bar"]
tt4866450	2	nm3096478	actor	\N	["Bar Manager"]
tt4866450	3	nm3306435	actor	\N	["Danny"]
tt4866450	4	nm1579990	actress	\N	["Brandy"]
tt4866450	5	nm4315886	director	\N	\N
tt4866450	6	nm3285740	cinematographer	\N	\N
