tconst	ordering	nconst	category	job	characters
tt8558316	5	nm0042768	director	\N	\N
tt8558316	6	nm0276899	director	\N	\N
tt8558316	7	nm0350845	director	\N	\N
tt8558316	8	nm0770375	director	\N	\N
tt8558316	9	nm0905354	director	\N	\N
tt8558318	10	nm0138664	writer	\N	\N
tt8558318	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558318	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558318	3	nm0712240	actress	\N	["Eleonor"]
tt8558318	4	nm0818784	actress	\N	["Maria Regina"]
tt8558318	5	nm0042768	director	\N	\N
tt8558318	6	nm0276899	director	\N	\N
tt8558318	7	nm0350845	director	\N	\N
tt8558318	8	nm0770375	director	\N	\N
tt8558318	9	nm0905354	director	\N	\N
tt8558320	1	nm7718045	actor	\N	["Kidnapper"]
tt8558320	2	nm2360149	actor	\N	["Chief Wallace"]
tt8558320	3	nm8019071	actor	\N	["Peters"]
tt8558320	4	nm5119294	actor	\N	["Tension"]
tt8558320	5	nm6636731	director	\N	\N
tt8558320	6	nm6636732	writer	creator	\N
tt8558320	7	nm8925459	writer	creator	\N
tt8558320	8	nm5371159	actor	\N	["Ex-Partner"]
tt8558320	9	nm5714326	actor	\N	["Deaner"]
tt8558322	10	nm5130852	writer	writer	\N
tt8558322	1	nm0089330	actress	\N	["Irene Weigel-Küpper"]
tt8558322	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt8558322	3	nm8324964	actor	\N	["Noah Weigel"]
tt8558322	4	nm4110972	actor	\N	["Benedikt Huber"]
tt8558322	5	nm0819678	director	\N	\N
tt8558322	6	nm0464175	writer	idea	\N
tt8558322	7	nm0117679	writer	idea	\N
tt8558322	8	nm8324962	writer	head writer	\N
tt8558322	9	nm2904821	writer	head writer	\N
tt8558324	10	nm0138664	writer	\N	\N
tt8558324	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558324	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558324	3	nm0712240	actress	\N	["Eleonor"]
tt8558324	4	nm0818784	actress	\N	["Maria Regina"]
tt8558324	5	nm0042768	director	\N	\N
tt8558324	6	nm0276899	director	\N	\N
tt8558324	7	nm0350845	director	\N	\N
tt8558324	8	nm0770375	director	\N	\N
tt8558324	9	nm0905354	director	\N	\N
tt8558326	10	nm0138664	writer	\N	\N
tt8558326	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558326	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558326	3	nm0712240	actress	\N	["Eleonor"]
tt8558326	4	nm0818784	actress	\N	["Maria Regina"]
tt8558326	5	nm0042768	director	\N	\N
tt8558326	6	nm0276899	director	\N	\N
tt8558326	7	nm0350845	director	\N	\N
tt8558326	8	nm0770375	director	\N	\N
tt8558326	9	nm0905354	director	\N	\N
tt8558328	10	nm0138664	writer	\N	\N
tt8558328	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558328	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558328	3	nm0712240	actress	\N	["Eleonor"]
tt8558328	4	nm0818784	actress	\N	["Maria Regina"]
tt8558328	5	nm0042768	director	\N	\N
tt8558328	6	nm0276899	director	\N	\N
tt8558328	7	nm0350845	director	\N	\N
tt8558328	8	nm0770375	director	\N	\N
tt8558328	9	nm0905354	director	\N	\N
tt8558330	10	nm0138664	writer	\N	\N
tt8558330	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558330	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558330	3	nm0712240	actress	\N	["Eleonor"]
tt8558330	4	nm0818784	actress	\N	["Maria Regina"]
tt8558330	5	nm0042768	director	\N	\N
tt8558330	6	nm0276899	director	\N	\N
tt8558330	7	nm0350845	director	\N	\N
tt8558330	8	nm0770375	director	\N	\N
tt8558330	9	nm0905354	director	\N	\N
tt8558332	10	nm0138664	writer	\N	\N
tt8558332	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558332	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558332	3	nm0712240	actress	\N	["Eleonor"]
tt8558332	4	nm0818784	actress	\N	["Maria Regina"]
tt8558332	5	nm0042768	director	\N	\N
tt8558332	6	nm0276899	director	\N	\N
tt8558332	7	nm0350845	director	\N	\N
tt8558332	8	nm0770375	director	\N	\N
tt8558332	9	nm0905354	director	\N	\N
tt8558334	10	nm0138664	writer	\N	\N
tt8558334	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558334	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558334	3	nm0712240	actress	\N	["Eleonor"]
tt8558334	4	nm0818784	actress	\N	["Maria Regina"]
tt8558334	5	nm0042768	director	\N	\N
tt8558334	6	nm0276899	director	\N	\N
tt8558334	7	nm0350845	director	\N	\N
tt8558334	8	nm0770375	director	\N	\N
tt8558334	9	nm0905354	director	\N	\N
tt8558336	10	nm0138664	writer	\N	\N
tt8558336	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558336	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558336	3	nm0712240	actress	\N	["Eleonor"]
tt8558336	4	nm0818784	actress	\N	["Maria Regina"]
tt8558336	5	nm0042768	director	\N	\N
tt8558336	6	nm0276899	director	\N	\N
tt8558336	7	nm0350845	director	\N	\N
tt8558336	8	nm0770375	director	\N	\N
tt8558336	9	nm0905354	director	\N	\N
tt8558338	10	nm0138664	writer	\N	\N
tt8558338	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558338	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558338	3	nm0712240	actress	\N	["Eleonor"]
tt8558338	4	nm0818784	actress	\N	["Maria Regina"]
tt8558338	5	nm0042768	director	\N	\N
tt8558338	6	nm0276899	director	\N	\N
tt8558338	7	nm0350845	director	\N	\N
tt8558338	8	nm0770375	director	\N	\N
tt8558338	9	nm0905354	director	\N	\N
tt8558340	10	nm0138664	writer	\N	\N
tt8558340	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558340	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558340	3	nm0712240	actress	\N	["Eleonor"]
tt8558340	4	nm0818784	actress	\N	["Maria Regina"]
tt8558340	5	nm0042768	director	\N	\N
tt8558340	6	nm0276899	director	\N	\N
tt8558340	7	nm0350845	director	\N	\N
tt8558340	8	nm0770375	director	\N	\N
tt8558340	9	nm0905354	director	\N	\N
tt8558342	10	nm0138664	writer	\N	\N
tt8558342	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558342	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558342	3	nm0712240	actress	\N	["Eleonor"]
tt8558342	4	nm0818784	actress	\N	["Maria Regina"]
tt8558342	5	nm0042768	director	\N	\N
tt8558342	6	nm0276899	director	\N	\N
tt8558342	7	nm0350845	director	\N	\N
tt8558342	8	nm0770375	director	\N	\N
tt8558342	9	nm0905354	director	\N	\N
tt8558344	10	nm0138664	writer	\N	\N
tt8558344	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558344	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558344	3	nm0712240	actress	\N	["Eleonor"]
tt8558344	4	nm0818784	actress	\N	["Maria Regina"]
tt8558344	5	nm0042768	director	\N	\N
tt8558344	6	nm0276899	director	\N	\N
tt8558344	7	nm0350845	director	\N	\N
tt8558344	8	nm0770375	director	\N	\N
tt8558344	9	nm0905354	director	\N	\N
tt8558346	10	nm0138664	writer	\N	\N
tt8558346	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558346	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558346	3	nm0712240	actress	\N	["Eleonor"]
tt8558346	4	nm0818784	actress	\N	["Maria Regina"]
tt8558346	5	nm0042768	director	\N	\N
tt8558346	6	nm0276899	director	\N	\N
tt8558346	7	nm0350845	director	\N	\N
tt8558346	8	nm0770375	director	\N	\N
tt8558346	9	nm0905354	director	\N	\N
tt8558348	10	nm0138664	writer	\N	\N
tt8558348	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558348	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558348	3	nm0712240	actress	\N	["Eleonor"]
tt8558348	4	nm0818784	actress	\N	["Maria Regina"]
tt8558348	5	nm0042768	director	\N	\N
tt8558348	6	nm0276899	director	\N	\N
tt8558348	7	nm0350845	director	\N	\N
tt8558348	8	nm0770375	director	\N	\N
tt8558348	9	nm0905354	director	\N	\N
tt8558350	10	nm0138664	writer	\N	\N
tt8558350	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558350	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558350	3	nm0712240	actress	\N	["Eleonor"]
tt8558350	4	nm0818784	actress	\N	["Maria Regina"]
tt8558350	5	nm0042768	director	\N	\N
tt8558350	6	nm0276899	director	\N	\N
tt8558350	7	nm0350845	director	\N	\N
tt8558350	8	nm0770375	director	\N	\N
tt8558350	9	nm0905354	director	\N	\N
tt8558352	10	nm0138664	writer	\N	\N
tt8558352	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558352	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558352	3	nm0712240	actress	\N	["Eleonor"]
tt8558352	4	nm0818784	actress	\N	["Maria Regina"]
tt8558352	5	nm0042768	director	\N	\N
tt8558352	6	nm0276899	director	\N	\N
tt8558352	7	nm0350845	director	\N	\N
tt8558352	8	nm0770375	director	\N	\N
tt8558352	9	nm0905354	director	\N	\N
tt8558354	10	nm0138664	writer	\N	\N
tt8558354	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558354	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558354	3	nm0712240	actress	\N	["Eleonor"]
tt8558354	4	nm0818784	actress	\N	["Maria Regina"]
tt8558354	5	nm0042768	director	\N	\N
tt8558354	6	nm0276899	director	\N	\N
tt8558354	7	nm0350845	director	\N	\N
tt8558354	8	nm0770375	director	\N	\N
tt8558354	9	nm0905354	director	\N	\N
tt8558356	10	nm0138664	writer	\N	\N
tt8558356	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558356	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558356	3	nm0712240	actress	\N	["Eleonor"]
tt8558356	4	nm0818784	actress	\N	["Maria Regina"]
tt8558356	5	nm0042768	director	\N	\N
tt8558356	6	nm0276899	director	\N	\N
tt8558356	7	nm0350845	director	\N	\N
tt8558356	8	nm0770375	director	\N	\N
tt8558356	9	nm0905354	director	\N	\N
tt8558358	10	nm0138664	writer	\N	\N
tt8558358	1	nm0929093	actor	\N	["Waldomiro Cerqueira"]
tt8558358	2	nm0685123	actress	\N	["Inês","Lavínia"]
tt8558358	3	nm0712240	actress	\N	["Eleonor"]
tt8558358	4	nm0818784	actress	\N	["Maria Regina"]
tt8558358	5	nm0042768	director	\N	\N
tt8558358	6	nm0276899	director	\N	\N
tt8558358	7	nm0350845	director	\N	\N
tt8558358	8	nm0770375	director	\N	\N
tt8558358	9	nm0905354	director	\N	\N
tt8558360	10	nm7484837	actor	\N	["Loic"]
tt8558360	1	nm4883728	actress	\N	["Grace"]
tt8558360	2	nm0322627	actress	\N	["Lucy"]
tt8558360	3	nm9908939	actress	\N	["Shana"]
tt8558360	4	nm3809653	actress	\N	["Stella"]
tt8558360	5	nm5772773	writer	co-writer	\N
tt8558360	6	nm0449033	cinematographer	director of photography	\N
tt8558360	7	nm3174088	editor	\N	\N
tt8558360	8	nm8882959	actress	\N	["Paola"]
tt8558360	9	nm0529591	actor	\N	\N
tt8558362	1	nm11146368	self	\N	["Self"]
tt8558362	2	nm11146367	self	\N	["Self"]
tt8558362	3	nm2317558	director	\N	\N
tt8558364	10	nm1343834	actor	\N	["Cyrus"]
tt8558364	1	nm8425945	actor	\N	["Spike"]
tt8558364	2	nm9908217	actor	\N	["Jake"]
tt8558364	3	nm0004371	actor	\N	["Gene"]
tt8558364	4	nm4212198	actor	\N	["Vermin"]
tt8558364	5	nm0789231	director	\N	\N
tt8558364	6	nm7104395	cinematographer	\N	\N
tt8558364	7	nm1571296	editor	\N	\N
tt8558364	8	nm9909305	actress	\N	["Mercy"]
tt8558364	9	nm1726122	actor	\N	["Masai"]
tt8558366	1	nm1518150	actor	\N	["Mike"]
tt8558366	2	nm1513241	actor	\N	["Jay"]
tt8558366	3	nm1517540	actor	\N	["Harry S. Plinkett"]
tt8558368	1	nm8185234	self	\N	["Self - Correspondent"]
tt8558368	2	nm9908218	self	\N	["Self - Correspondent (segment \"Buyer Beware\")"]
tt8558368	3	nm5597425	producer	producer	\N
tt8558368	4	nm6921821	producer	producer	\N
tt8558368	5	nm6385370	producer	producer	\N
tt8558368	6	nm2284078	producer	producer	\N
tt8558368	7	nm3317055	editor	online editor	\N
tt8558368	8	nm0753324	editor	\N	\N
tt8558370	1	nm2317558	director	\N	\N
tt8558372	1	nm3397799	self	\N	["Self"]
tt8558372	2	nm5026056	self	\N	["Self"]
tt8558372	3	nm2290583	self	\N	["Self"]
tt8558372	4	nm7835704	director	\N	\N
tt8558372	5	nm9046266	editor	\N	\N
tt8558374	1	nm2317558	director	\N	\N
tt8558376	10	nm12671439	actor	\N	["Biker","Truck Driver","Victim's Father"]
tt8558376	1	nm9735313	actress	\N	["Forensic Meteorologist"]
tt8558376	2	nm9766155	actor	\N	["DA Mark Hurlbert","Detective 2","Dr. Richard Wayne Illes"]
tt8558376	3	nm12564907	actor	\N	["Detective #3","Brian's Dad","Bruce Dodson (Victim)"]
tt8558376	4	nm9427427	actor	\N	["Terry St. Clair","Det. Neil Uhrig","Det. Terry St. Clair"]
tt8558376	5	nm10378921	actor	\N	["Alton","Charlie","Detective"]
tt8558376	6	nm10952774	actor	\N	["Dale Bruner","Detective","Detective Erspamer"]
tt8558376	7	nm8904224	actor	\N	["CSI","District Attorney","Inmate"]
tt8558376	8	nm9070267	actress	\N	["Attorney","Judy Davidson","Vinnie's Family Informant"]
tt8558376	9	nm10405165	actor	\N	["Crime Scene Investigator","Det. Jody Lockhart","John Aylward"]
tt8558378	10	nm6625922	actor	\N	["(segment: \"Squirting Maid\")"]
tt8558378	1	nm4870530	actress	\N	["(segment: \"Squirt School\")"]
tt8558378	2	nm4026671	actress	\N	["(segment: \"Squirt School\")"]
tt8558378	3	nm7067538	actress	\N	["(segment: \"Study Fucks\")"]
tt8558378	4	nm0755605	actress	\N	["(segment: \"Sexy Crawler\")"]
tt8558378	5	nm6314877	actress	\N	["(segment: \"Groupie Love\")"]
tt8558378	6	nm7779428	actress	\N	["(segment: \"Groupie Love\")"]
tt8558378	7	nm7116116	actress	\N	["(segment: \"MILF in the Window\")"]
tt8558378	8	nm4984135	actress	\N	["(segment: \"Squirting Maid\")"]
tt8558378	9	nm1588274	actor	\N	["(segment: \"MILF in the Window\")"]
tt8558380	10	nm0634036	writer	\N	\N
tt8558380	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558380	2	nm0576967	actor	\N	["César Toledo"]
tt8558380	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558380	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558380	5	nm0764730	director	\N	\N
tt8558380	6	nm0033288	director	co-director	\N
tt8558380	7	nm0799173	director	co-director	\N
tt8558380	8	nm0897829	director	co-director	\N
tt8558380	9	nm0105392	writer	\N	\N
tt8558382	1	nm2317558	director	\N	\N
tt8558384	10	nm8019071	actor	\N	["Ray"]
tt8558384	1	nm8930893	actress	\N	["Piano Player"]
tt8558384	2	nm7718045	actor	\N	["Rosie"]
tt8558384	3	nm7613690	actress	\N	["Waitress"]
tt8558384	4	nm8930607	actor	\N	["Extra"]
tt8558384	5	nm6636731	director	\N	\N
tt8558384	6	nm6636732	writer	creator	\N
tt8558384	7	nm8925459	writer	creator	\N
tt8558384	8	nm0364450	actor	\N	["Extra"]
tt8558384	9	nm8930760	actor	\N	["Extra"]
tt8558386	1	nm2317558	director	\N	\N
tt8558392	1	nm4104329	actress	\N	["Pia"]
tt8558392	2	nm9908230	actress	\N	["Tânia"]
tt8558392	3	nm1382682	actor	\N	["Armando"]
tt8558392	4	nm1301753	actress	\N	["Mãe"]
tt8558392	5	nm2766962	director	\N	\N
tt8558392	6	nm9908231	writer	\N	\N
tt8558392	7	nm9908232	composer	\N	\N
tt8558392	8	nm3544183	cinematographer	\N	\N
tt8558394	10	nm0634036	writer	\N	\N
tt8558394	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558394	2	nm0576967	actor	\N	["César Toledo"]
tt8558394	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558394	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558394	5	nm0764730	director	\N	\N
tt8558394	6	nm0033288	director	co-director	\N
tt8558394	7	nm0799173	director	co-director	\N
tt8558394	8	nm0897829	director	co-director	\N
tt8558394	9	nm0105392	writer	\N	\N
tt8558396	1	nm8780177	self	\N	["Self - Host"]
tt8558396	2	nm2047285	archive_footage	\N	["Self"]
tt8558398	10	nm0634036	writer	\N	\N
tt8558398	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558398	2	nm0576967	actor	\N	["César Toledo"]
tt8558398	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558398	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558398	5	nm0764730	director	\N	\N
tt8558398	6	nm0033288	director	co-director	\N
tt8558398	7	nm0799173	director	co-director	\N
tt8558398	8	nm0897829	director	co-director	\N
tt8558398	9	nm0105392	writer	\N	\N
tt8558400	1	nm2317558	director	\N	\N
tt8558400	2	nm1040487	composer	\N	\N
tt8558404	10	nm5278806	editor	\N	\N
tt8558404	1	nm5255287	actor	\N	["Intuitive"]
tt8558404	2	nm3170430	actress	\N	["Investigator"]
tt8558404	3	nm3017985	actor	\N	["Spirit Guide"]
tt8558404	4	nm8629784	director	\N	\N
tt8558404	5	nm2090472	producer	producer	\N
tt8558404	6	nm0687946	producer	producer	\N
tt8558404	7	nm2114678	producer	producer	\N
tt8558404	8	nm0638703	composer	composer	\N
tt8558404	9	nm0450294	cinematographer	\N	\N
tt8558406	10	nm0634036	writer	\N	\N
tt8558406	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558406	2	nm0576967	actor	\N	["César Toledo"]
tt8558406	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558406	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558406	5	nm0764730	director	\N	\N
tt8558406	6	nm0033288	director	co-director	\N
tt8558406	7	nm0799173	director	co-director	\N
tt8558406	8	nm0897829	director	co-director	\N
tt8558406	9	nm0105392	writer	\N	\N
tt8558408	1	nm2317558	director	\N	\N
tt8558408	2	nm1040487	composer	\N	\N
tt8558410	10	nm0634036	writer	\N	\N
tt8558410	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558410	2	nm0576967	actor	\N	["César Toledo"]
tt8558410	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558410	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558410	5	nm0764730	director	\N	\N
tt8558410	6	nm0033288	director	co-director	\N
tt8558410	7	nm0799173	director	co-director	\N
tt8558410	8	nm0897829	director	co-director	\N
tt8558410	9	nm0105392	writer	\N	\N
tt8558412	1	nm8579987	self	\N	["Self"]
tt8558412	2	nm9224744	self	\N	["Self"]
tt8558412	3	nm6639613	self	\N	["Self"]
tt8558412	4	nm9073833	writer	\N	\N
tt8558412	5	nm9886827	writer	\N	\N
tt8558412	6	nm9605609	writer	\N	\N
tt8558412	7	nm9822865	editor	\N	\N
tt8558414	10	nm0634036	writer	\N	\N
tt8558414	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558414	2	nm0576967	actor	\N	["César Toledo"]
tt8558414	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558414	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558414	5	nm0764730	director	\N	\N
tt8558414	6	nm0033288	director	co-director	\N
tt8558414	7	nm0799173	director	co-director	\N
tt8558414	8	nm0897829	director	co-director	\N
tt8558414	9	nm0105392	writer	\N	\N
tt8558418	10	nm0634036	writer	\N	\N
tt8558418	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558418	2	nm0576967	actor	\N	["César Toledo"]
tt8558418	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558418	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558418	5	nm0764730	director	\N	\N
tt8558418	6	nm0033288	director	co-director	\N
tt8558418	7	nm0799173	director	co-director	\N
tt8558418	8	nm0897829	director	co-director	\N
tt8558418	9	nm0105392	writer	\N	\N
tt8558420	10	nm0634036	writer	\N	\N
tt8558420	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558420	2	nm0576967	actor	\N	["César Toledo"]
tt8558420	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558420	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558420	5	nm0764730	director	\N	\N
tt8558420	6	nm0033288	director	co-director	\N
tt8558420	7	nm0799173	director	co-director	\N
tt8558420	8	nm0897829	director	co-director	\N
tt8558420	9	nm0105392	writer	\N	\N
tt8558422	10	nm0634036	writer	\N	\N
tt8558422	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558422	2	nm0576967	actor	\N	["César Toledo"]
tt8558422	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558422	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558422	5	nm0764730	director	\N	\N
tt8558422	6	nm0033288	director	co-director	\N
tt8558422	7	nm0799173	director	co-director	\N
tt8558422	8	nm0897829	director	co-director	\N
tt8558422	9	nm0105392	writer	\N	\N
tt8558424	10	nm0634036	writer	\N	\N
tt8558424	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558424	2	nm0576967	actor	\N	["César Toledo"]
tt8558424	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558424	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558424	5	nm0764730	director	\N	\N
tt8558424	6	nm0033288	director	co-director	\N
tt8558424	7	nm0799173	director	co-director	\N
tt8558424	8	nm0897829	director	co-director	\N
tt8558424	9	nm0105392	writer	\N	\N
tt8558426	10	nm0634036	writer	\N	\N
tt8558426	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558426	2	nm0576967	actor	\N	["César Toledo"]
tt8558426	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558426	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558426	5	nm0764730	director	\N	\N
tt8558426	6	nm0033288	director	co-director	\N
tt8558426	7	nm0799173	director	co-director	\N
tt8558426	8	nm0897829	director	co-director	\N
tt8558426	9	nm0105392	writer	\N	\N
tt8558428	10	nm0634036	writer	\N	\N
tt8558428	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558428	2	nm0576967	actor	\N	["César Toledo"]
tt8558428	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558428	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558428	5	nm0764730	director	\N	\N
tt8558428	6	nm0033288	director	co-director	\N
tt8558428	7	nm0799173	director	co-director	\N
tt8558428	8	nm0897829	director	co-director	\N
tt8558428	9	nm0105392	writer	\N	\N
tt8558432	10	nm0634036	writer	\N	\N
tt8558432	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558432	2	nm0576967	actor	\N	["César Toledo"]
tt8558432	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558432	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558432	5	nm0764730	director	\N	\N
tt8558432	6	nm0033288	director	co-director	\N
tt8558432	7	nm0799173	director	co-director	\N
tt8558432	8	nm0897829	director	co-director	\N
tt8558432	9	nm0105392	writer	\N	\N
tt8558434	10	nm0634036	writer	\N	\N
tt8558434	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558434	2	nm0576967	actor	\N	["César Toledo"]
tt8558434	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558434	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558434	5	nm0764730	director	\N	\N
tt8558434	6	nm0033288	director	co-director	\N
tt8558434	7	nm0799173	director	co-director	\N
tt8558434	8	nm0897829	director	co-director	\N
tt8558434	9	nm0105392	writer	\N	\N
tt8558438	10	nm0634036	writer	\N	\N
tt8558438	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558438	2	nm0576967	actor	\N	["César Toledo"]
tt8558438	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558438	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558438	5	nm0764730	director	\N	\N
tt8558438	6	nm0033288	director	co-director	\N
tt8558438	7	nm0799173	director	co-director	\N
tt8558438	8	nm0897829	director	co-director	\N
tt8558438	9	nm0105392	writer	\N	\N
tt8558442	10	nm0634036	writer	\N	\N
tt8558442	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558442	2	nm0576967	actor	\N	["César Toledo"]
tt8558442	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558442	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558442	5	nm0764730	director	\N	\N
tt8558442	6	nm0033288	director	co-director	\N
tt8558442	7	nm0799173	director	co-director	\N
tt8558442	8	nm0897829	director	co-director	\N
tt8558442	9	nm0105392	writer	\N	\N
tt8558444	10	nm0634036	writer	\N	\N
tt8558444	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558444	2	nm0576967	actor	\N	["César Toledo"]
tt8558444	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558444	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558444	5	nm0764730	director	\N	\N
tt8558444	6	nm0033288	director	co-director	\N
tt8558444	7	nm0799173	director	co-director	\N
tt8558444	8	nm0897829	director	co-director	\N
tt8558444	9	nm0105392	writer	\N	\N
tt8558446	10	nm0634036	writer	\N	\N
tt8558446	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558446	2	nm0576967	actor	\N	["César Toledo"]
tt8558446	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558446	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558446	5	nm0764730	director	\N	\N
tt8558446	6	nm0033288	director	co-director	\N
tt8558446	7	nm0799173	director	co-director	\N
tt8558446	8	nm0897829	director	co-director	\N
tt8558446	9	nm0105392	writer	\N	\N
tt8558448	10	nm9908242	actor	\N	["Politieagent"]
tt8558448	1	nm1670054	actor	\N	["Bastiaan van Diemen"]
tt8558448	2	nm1670246	actor	\N	["Moes Brinksma"]
tt8558448	3	nm0465145	actress	\N	["Gaby Meerman"]
tt8558448	4	nm0551706	actor	\N	["Mike Bosboom"]
tt8558448	5	nm1709008	actress	\N	["Rachel"]
tt8558448	6	nm1671935	actress	\N	["Sira Schilt"]
tt8558448	7	nm1176948	actor	\N	["Alwin Bendorff"]
tt8558448	8	nm1676007	actress	\N	["Bionda Kronenberg"]
tt8558448	9	nm1191613	actress	\N	["Taffie Arends"]
tt8558450	10	nm0634036	writer	\N	\N
tt8558450	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558450	2	nm0576967	actor	\N	["César Toledo"]
tt8558450	3	nm0708802	actor	\N	["José Clementino da Silva"]
tt8558450	4	nm0261701	actress	\N	["Sandra da Silva"]
tt8558450	5	nm0764730	director	\N	\N
tt8558450	6	nm0033288	director	co-director	\N
tt8558450	7	nm0799173	director	co-director	\N
tt8558450	8	nm0897829	director	co-director	\N
tt8558450	9	nm0105392	writer	\N	\N
tt8558452	10	nm0634036	writer	\N	\N
tt8558452	1	nm0579510	actress	\N	["Marta Toledo"]
tt8558452	2	nm0576967	actor	\N	["César Toledo"]
tt8558452	3	nm0708802	actor	\N	["José Clementino da Silva"]
