tconst	ordering	nconst	category	job	characters
tt15877112	7	nm1981157	producer	producer	\N
tt15877112	8	nm5618365	composer	\N	\N
tt15877112	9	nm0756145	composer	\N	\N
tt15877114	1	nm9496779	writer	story by	\N
tt15877114	2	nm12987642	writer	Writer	\N
tt15877114	3	nm9491634	producer	producer	\N
tt15877116	10	nm3837668	actor	\N	["Jérôme Langevin"]
tt15877116	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt15877116	2	nm0152871	actor	\N	["Bruno Gagné"]
tt15877116	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt15877116	4	nm0399424	actor	\N	["Manuel Dupuis"]
tt15877116	5	nm0227992	writer	\N	\N
tt15877116	6	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt15877116	7	nm1130473	actress	\N	["Florence Guindon"]
tt15877116	8	nm3882264	actress	\N	["Mélanie Charron"]
tt15877116	9	nm13046485	actress	\N	["Policière D31"]
tt15877118	1	nm1041699	self	\N	["Self - Host"]
tt15877118	2	nm2618196	actor	\N	\N
tt15877118	3	nm2501191	actor	\N	\N
tt15877118	4	nm3591597	writer	teleplay	\N
tt15877118	5	nm1715642	producer	producer	\N
tt15877118	6	nm1618384	producer	producer	\N
tt15877118	7	nm1981157	producer	producer	\N
tt15877118	8	nm5618365	composer	\N	\N
tt15877118	9	nm0756145	composer	\N	\N
tt15877120	1	nm1041699	self	\N	["Self - Host"]
tt15877120	2	nm2618196	actor	\N	\N
tt15877120	3	nm2501191	actor	\N	\N
tt15877120	4	nm3591597	writer	teleplay	\N
tt15877120	5	nm1715642	producer	producer	\N
tt15877120	6	nm1618384	producer	producer	\N
tt15877120	7	nm1981157	producer	producer	\N
tt15877120	8	nm5618365	composer	\N	\N
tt15877120	9	nm0756145	composer	\N	\N
tt15877122	1	nm1041699	self	\N	["Self - Host"]
tt15877122	2	nm2618196	actor	\N	\N
tt15877122	3	nm2501191	actor	\N	\N
tt15877122	4	nm3591597	writer	teleplay	\N
tt15877122	5	nm1715642	producer	producer	\N
tt15877122	6	nm1618384	producer	producer	\N
tt15877122	7	nm1981157	producer	producer	\N
tt15877122	8	nm5618365	composer	\N	\N
tt15877122	9	nm0756145	composer	\N	\N
tt15877124	1	nm1041699	self	\N	["Self - Host"]
tt15877124	2	nm2618196	actor	\N	\N
tt15877124	3	nm2501191	actor	\N	\N
tt15877124	4	nm3591597	writer	teleplay	\N
tt15877124	5	nm1715642	producer	producer	\N
tt15877124	6	nm1618384	producer	producer	\N
tt15877124	7	nm1981157	producer	producer	\N
tt15877124	8	nm5618365	composer	\N	\N
tt15877124	9	nm0756145	composer	\N	\N
tt15877126	1	nm1041699	self	\N	["Self - Host"]
tt15877126	2	nm2618196	actor	\N	\N
tt15877126	3	nm2501191	actor	\N	\N
tt15877126	4	nm3591597	writer	teleplay	\N
tt15877126	5	nm1715642	producer	producer	\N
tt15877126	6	nm1618384	producer	producer	\N
tt15877126	7	nm1981157	producer	producer	\N
tt15877126	8	nm5618365	composer	\N	\N
tt15877126	9	nm0756145	composer	\N	\N
tt15877128	1	nm1041699	self	\N	["Self - Host"]
tt15877128	2	nm2618196	actor	\N	\N
tt15877128	3	nm2501191	actor	\N	\N
tt15877128	4	nm3591597	writer	teleplay	\N
tt15877128	5	nm1715642	producer	producer	\N
tt15877128	6	nm1618384	producer	producer	\N
tt15877128	7	nm1981157	producer	producer	\N
tt15877128	8	nm5618365	composer	\N	\N
tt15877128	9	nm0756145	composer	\N	\N
tt15877130	1	nm0016334	self	\N	["Self - Host"]
tt15877130	2	nm0735140	director	\N	\N
tt15877132	1	nm1041699	self	\N	["Self - Host"]
tt15877132	2	nm2618196	actor	\N	\N
tt15877132	3	nm2501191	actor	\N	\N
tt15877132	4	nm3591597	writer	teleplay	\N
tt15877132	5	nm1715642	producer	producer	\N
tt15877132	6	nm1618384	producer	producer	\N
tt15877132	7	nm1981157	producer	producer	\N
tt15877132	8	nm5618365	composer	\N	\N
tt15877132	9	nm0756145	composer	\N	\N
tt15877134	1	nm1041699	self	\N	["Self - Host"]
tt15877134	2	nm2618196	actor	\N	\N
tt15877134	3	nm2501191	actor	\N	\N
tt15877134	4	nm3591597	writer	teleplay	\N
tt15877134	5	nm1715642	producer	producer	\N
tt15877134	6	nm1618384	producer	producer	\N
tt15877134	7	nm1981157	producer	producer	\N
tt15877134	8	nm5618365	composer	\N	\N
tt15877134	9	nm0756145	composer	\N	\N
tt15877136	1	nm1041699	self	\N	["Self - Host"]
tt15877136	2	nm2618196	actor	\N	\N
tt15877136	3	nm2501191	actor	\N	\N
tt15877136	4	nm3591597	writer	teleplay	\N
tt15877136	5	nm1715642	producer	producer	\N
tt15877136	6	nm1618384	producer	producer	\N
tt15877136	7	nm1981157	producer	producer	\N
tt15877136	8	nm5618365	composer	\N	\N
tt15877136	9	nm0756145	composer	\N	\N
tt15877140	10	nm9507574	self	\N	["Self"]
tt15877140	1	nm0863906	self	\N	["Self - Host"]
tt15877140	2	nm3891365	self	\N	["Self - Judge"]
tt15877140	3	nm1267597	self	\N	["Self - Judge"]
tt15877140	4	nm0059584	self	\N	["Self - Judge"]
tt15877140	5	nm2152577	self	\N	["Self - Judge"]
tt15877140	6	nm5318966	self	\N	["Self"]
tt15877140	7	nm13100529	self	\N	["Self"]
tt15877140	8	nm8524832	self	\N	["Self"]
tt15877140	9	nm7584149	self	\N	["Self"]
tt15877142	1	nm1041699	self	\N	["Self - Host"]
tt15877142	2	nm2618196	actor	\N	\N
tt15877142	3	nm2501191	actor	\N	\N
tt15877142	4	nm3591597	writer	teleplay	\N
tt15877142	5	nm1715642	producer	producer	\N
tt15877142	6	nm1618384	producer	producer	\N
tt15877142	7	nm1981157	producer	producer	\N
tt15877142	8	nm5618365	composer	\N	\N
tt15877142	9	nm0756145	composer	\N	\N
tt15877144	1	nm1041699	self	\N	["Self - Host"]
tt15877144	2	nm2618196	actor	\N	\N
tt15877144	3	nm2501191	actor	\N	\N
tt15877144	4	nm3591597	writer	teleplay	\N
tt15877144	5	nm1715642	producer	producer	\N
tt15877144	6	nm1618384	producer	producer	\N
tt15877144	7	nm1981157	producer	producer	\N
tt15877144	8	nm5618365	composer	\N	\N
tt15877144	9	nm0756145	composer	\N	\N
tt15877146	1	nm1041699	self	\N	["Self - Host"]
tt15877146	2	nm2618196	actor	\N	\N
tt15877146	3	nm2501191	actor	\N	\N
tt15877146	4	nm3591597	writer	teleplay	\N
tt15877146	5	nm1715642	producer	producer	\N
tt15877146	6	nm1618384	producer	producer	\N
tt15877146	7	nm1981157	producer	producer	\N
tt15877146	8	nm5618365	composer	\N	\N
tt15877146	9	nm0756145	composer	\N	\N
tt15877148	1	nm1041699	self	\N	["Self - Host"]
tt15877148	2	nm2618196	actor	\N	\N
tt15877148	3	nm2501191	actor	\N	\N
tt15877148	4	nm3591597	writer	teleplay	\N
tt15877148	5	nm1715642	producer	producer	\N
tt15877148	6	nm1618384	producer	producer	\N
tt15877148	7	nm1981157	producer	producer	\N
tt15877148	8	nm5618365	composer	\N	\N
tt15877148	9	nm0756145	composer	\N	\N
tt15877150	1	nm1041699	self	\N	["Self - Host"]
tt15877150	2	nm2618196	actor	\N	\N
tt15877150	3	nm2501191	actor	\N	\N
tt15877150	4	nm3591597	writer	teleplay	\N
tt15877150	5	nm1715642	producer	producer	\N
tt15877150	6	nm1618384	producer	producer	\N
tt15877150	7	nm1981157	producer	producer	\N
tt15877150	8	nm5618365	composer	\N	\N
tt15877150	9	nm0756145	composer	\N	\N
tt15877152	1	nm1041699	self	\N	["Self - Host"]
tt15877152	2	nm2618196	actor	\N	\N
tt15877152	3	nm2501191	actor	\N	\N
tt15877152	4	nm3591597	writer	teleplay	\N
tt15877152	5	nm1715642	producer	producer	\N
tt15877152	6	nm1618384	producer	producer	\N
tt15877152	7	nm1981157	producer	producer	\N
tt15877152	8	nm5618365	composer	\N	\N
tt15877152	9	nm0756145	composer	\N	\N
tt15877154	1	nm1041699	self	\N	["Self - Host"]
tt15877154	2	nm2618196	actor	\N	\N
tt15877154	3	nm2501191	actor	\N	\N
tt15877154	4	nm3591597	writer	teleplay	\N
tt15877154	5	nm1715642	producer	producer	\N
tt15877154	6	nm1618384	producer	producer	\N
tt15877154	7	nm1981157	producer	producer	\N
tt15877154	8	nm5618365	composer	\N	\N
tt15877154	9	nm0756145	composer	\N	\N
tt15877156	1	nm1041699	self	\N	["Self - Host"]
tt15877156	2	nm2618196	actor	\N	\N
tt15877156	3	nm2501191	actor	\N	\N
tt15877156	4	nm3591597	writer	teleplay	\N
tt15877156	5	nm1715642	producer	producer	\N
tt15877156	6	nm1618384	producer	producer	\N
tt15877156	7	nm1981157	producer	producer	\N
tt15877156	8	nm5618365	composer	\N	\N
tt15877156	9	nm0756145	composer	\N	\N
tt15877158	1	nm1041699	self	\N	["Self - Host"]
tt15877158	2	nm2618196	actor	\N	\N
tt15877158	3	nm2501191	actor	\N	\N
tt15877158	4	nm3591597	writer	teleplay	\N
tt15877158	5	nm1715642	producer	producer	\N
tt15877158	6	nm1618384	producer	producer	\N
tt15877158	7	nm1981157	producer	producer	\N
tt15877158	8	nm5618365	composer	\N	\N
tt15877158	9	nm0756145	composer	\N	\N
tt15877160	1	nm1041699	self	\N	["Self - Host"]
tt15877160	2	nm2618196	actor	\N	\N
tt15877160	3	nm2501191	actor	\N	\N
tt15877160	4	nm3591597	writer	teleplay	\N
tt15877160	5	nm1715642	producer	producer	\N
tt15877160	6	nm1618384	producer	producer	\N
tt15877160	7	nm1981157	producer	producer	\N
tt15877160	8	nm5618365	composer	\N	\N
tt15877160	9	nm0756145	composer	\N	\N
tt15877162	1	nm1041699	self	\N	["Self - Host"]
tt15877162	2	nm2618196	actor	\N	\N
tt15877162	3	nm2501191	actor	\N	\N
tt15877162	4	nm3591597	writer	teleplay	\N
tt15877162	5	nm1715642	producer	producer	\N
tt15877162	6	nm1618384	producer	producer	\N
tt15877162	7	nm1981157	producer	producer	\N
tt15877162	8	nm5618365	composer	\N	\N
tt15877162	9	nm0756145	composer	\N	\N
tt15877166	1	nm1041699	self	\N	["Self - Host"]
tt15877166	2	nm2618196	actor	\N	\N
tt15877166	3	nm2501191	actor	\N	\N
tt15877166	4	nm3591597	writer	teleplay	\N
tt15877166	5	nm1715642	producer	producer	\N
tt15877166	6	nm1618384	producer	producer	\N
tt15877166	7	nm1981157	producer	producer	\N
tt15877166	8	nm5618365	composer	\N	\N
tt15877166	9	nm0756145	composer	\N	\N
tt15877168	1	nm1041699	self	\N	["Self - Host"]
tt15877168	2	nm2618196	actor	\N	\N
tt15877168	3	nm2501191	actor	\N	\N
tt15877168	4	nm3591597	writer	teleplay	\N
tt15877168	5	nm1715642	producer	producer	\N
tt15877168	6	nm1618384	producer	producer	\N
tt15877168	7	nm1981157	producer	producer	\N
tt15877168	8	nm5618365	composer	\N	\N
tt15877168	9	nm0756145	composer	\N	\N
tt15877170	10	nm12973159	writer	dialogue	\N
tt15877170	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15877170	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15877170	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15877170	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15877170	5	nm0344271	director	\N	\N
tt15877170	6	nm0655568	director	\N	\N
tt15877170	7	nm0748495	director	\N	\N
tt15877170	8	nm0813631	director	\N	\N
tt15877170	9	nm0440006	director	series director	\N
tt15877172	1	nm1041699	self	\N	["Self - Host"]
tt15877172	2	nm2618196	actor	\N	\N
tt15877172	3	nm2501191	actor	\N	\N
tt15877172	4	nm3591597	writer	teleplay	\N
tt15877172	5	nm1715642	producer	producer	\N
tt15877172	6	nm1618384	producer	producer	\N
tt15877172	7	nm1981157	producer	producer	\N
tt15877172	8	nm5618365	composer	\N	\N
tt15877172	9	nm0756145	composer	\N	\N
tt15877174	1	nm0945424	director	\N	\N
tt15877174	2	nm0541895	writer	\N	\N
tt15877174	3	nm4548007	producer	producer	\N
tt15877174	4	nm4765044	producer	producer	\N
tt15877174	5	nm1761857	editor	\N	\N
tt15877176	10	nm1968603	self	\N	["Self"]
tt15877176	1	nm0863906	self	\N	["Self - Host"]
tt15877176	2	nm3891365	self	\N	["Self - Judge"]
tt15877176	3	nm1267597	self	\N	["Self - Judge"]
tt15877176	4	nm0059584	self	\N	["Self - Judge"]
tt15877176	5	nm2152577	self	\N	["Self - Judge"]
tt15877176	6	nm13100186	self	\N	["Self"]
tt15877176	7	nm7128020	self	\N	["Self"]
tt15877176	8	nm8215557	self	\N	["Self"]
tt15877176	9	nm13100164	self	\N	["Self"]
tt15877178	1	nm13100817	self	\N	["Self - Zoologe"]
tt15877178	2	nm13100174	self	\N	["Self"]
tt15877178	3	nm13100815	self	\N	["Self"]
tt15877178	4	nm7130001	self	\N	["Self"]
tt15877178	5	nm10407209	director	\N	\N
tt15877178	6	nm2644487	self	\N	["Self - Host"]
tt15877178	7	nm13100816	self	\N	["Self - Tierarzt"]
tt15877180	1	nm10840679	self	\N	["Self - Host"]
tt15877180	2	nm10642960	self	\N	["Self"]
tt15877180	3	nm0599221	self	\N	["Self"]
tt15877180	4	nm7302623	self	\N	["Self"]
tt15877180	5	nm0735140	director	\N	\N
tt15877180	6	nm9755886	producer	producer	\N
tt15877180	7	nm11270337	self	\N	["Self"]
tt15877182	1	nm1041699	self	\N	["Self - Host"]
tt15877182	2	nm2618196	actor	\N	\N
tt15877182	3	nm2501191	actor	\N	\N
tt15877182	4	nm3591597	writer	teleplay	\N
tt15877182	5	nm1715642	producer	producer	\N
tt15877182	6	nm1618384	producer	producer	\N
tt15877182	7	nm1981157	producer	producer	\N
tt15877182	8	nm5618365	composer	\N	\N
tt15877182	9	nm0756145	composer	\N	\N
tt15877184	1	nm2400070	self	\N	["Self - Host"]
tt15877184	2	nm0499436	self	\N	["Self - Host"]
tt15877184	3	nm7766327	self	\N	["Self - Contestant"]
tt15877184	4	nm6889105	director	\N	\N
tt15877186	1	nm1041699	self	\N	["Self - Host"]
tt15877186	2	nm2618196	actor	\N	\N
tt15877186	3	nm2501191	actor	\N	\N
tt15877186	4	nm3591597	writer	teleplay	\N
tt15877186	5	nm1715642	producer	producer	\N
tt15877186	6	nm1618384	producer	producer	\N
tt15877186	7	nm1981157	producer	producer	\N
tt15877186	8	nm5618365	composer	\N	\N
tt15877186	9	nm0756145	composer	\N	\N
tt15877188	1	nm1041699	self	\N	["Self - Host"]
tt15877188	2	nm2618196	actor	\N	\N
tt15877188	3	nm2501191	actor	\N	\N
tt15877188	4	nm3591597	writer	teleplay	\N
tt15877188	5	nm1715642	producer	producer	\N
tt15877188	6	nm1618384	producer	producer	\N
tt15877188	7	nm1981157	producer	producer	\N
tt15877188	8	nm5618365	composer	\N	\N
tt15877188	9	nm0756145	composer	\N	\N
tt15877190	1	nm1041699	self	\N	["Self - Host"]
tt15877190	2	nm2618196	actor	\N	\N
tt15877190	3	nm2501191	actor	\N	\N
tt15877190	4	nm3591597	writer	teleplay	\N
tt15877190	5	nm1715642	producer	producer	\N
tt15877190	6	nm1618384	producer	producer	\N
tt15877190	7	nm1981157	producer	producer	\N
tt15877190	8	nm5618365	composer	\N	\N
tt15877190	9	nm0756145	composer	\N	\N
tt15877192	1	nm1041699	self	\N	["Self - Host"]
tt15877192	2	nm2618196	actor	\N	\N
tt15877192	3	nm2501191	actor	\N	\N
tt15877192	4	nm3591597	writer	teleplay	\N
tt15877192	5	nm1715642	producer	producer	\N
tt15877192	6	nm1618384	producer	producer	\N
tt15877192	7	nm1981157	producer	producer	\N
tt15877192	8	nm5618365	composer	\N	\N
tt15877192	9	nm0756145	composer	\N	\N
tt15877194	1	nm1041699	self	\N	["Self - Host"]
tt15877194	2	nm2618196	actor	\N	\N
tt15877194	3	nm2501191	actor	\N	\N
tt15877194	4	nm3591597	writer	teleplay	\N
tt15877194	5	nm1715642	producer	producer	\N
tt15877194	6	nm1618384	producer	producer	\N
tt15877194	7	nm1981157	producer	producer	\N
tt15877194	8	nm5618365	composer	\N	\N
tt15877194	9	nm0756145	composer	\N	\N
tt15877196	1	nm1041699	self	\N	["Self - Host"]
tt15877196	2	nm2618196	actor	\N	\N
tt15877196	3	nm2501191	actor	\N	\N
tt15877196	4	nm3591597	writer	teleplay	\N
tt15877196	5	nm1715642	producer	producer	\N
tt15877196	6	nm1618384	producer	producer	\N
tt15877196	7	nm1981157	producer	producer	\N
tt15877196	8	nm5618365	composer	\N	\N
tt15877196	9	nm0756145	composer	\N	\N
tt15877198	1	nm1041699	self	\N	["Self - Host"]
tt15877198	2	nm2618196	actor	\N	\N
tt15877198	3	nm2501191	actor	\N	\N
tt15877198	4	nm3591597	writer	teleplay	\N
tt15877198	5	nm1715642	producer	producer	\N
tt15877198	6	nm1618384	producer	producer	\N
tt15877198	7	nm1981157	producer	producer	\N
tt15877198	8	nm5618365	composer	\N	\N
tt15877198	9	nm0756145	composer	\N	\N
tt15877200	1	nm1041699	self	\N	["Self - Host"]
tt15877200	2	nm2618196	actor	\N	\N
tt15877200	3	nm2501191	actor	\N	\N
tt15877200	4	nm3591597	writer	teleplay	\N
tt15877200	5	nm1715642	producer	producer	\N
tt15877200	6	nm1618384	producer	producer	\N
tt15877200	7	nm1981157	producer	producer	\N
tt15877200	8	nm5618365	composer	\N	\N
tt15877200	9	nm0756145	composer	\N	\N
tt15877202	1	nm1041699	self	\N	["Self - Host"]
tt15877202	2	nm2618196	actor	\N	\N
tt15877202	3	nm2501191	actor	\N	\N
tt15877202	4	nm3591597	writer	teleplay	\N
tt15877202	5	nm1715642	producer	producer	\N
tt15877202	6	nm1618384	producer	producer	\N
tt15877202	7	nm1981157	producer	producer	\N
tt15877202	8	nm5618365	composer	\N	\N
tt15877202	9	nm0756145	composer	\N	\N
tt15877204	1	nm1041699	self	\N	["Self - Host"]
tt15877204	2	nm2618196	actor	\N	\N
tt15877204	3	nm2501191	actor	\N	\N
tt15877204	4	nm3591597	writer	teleplay	\N
tt15877204	5	nm1715642	producer	producer	\N
tt15877204	6	nm1618384	producer	producer	\N
tt15877204	7	nm1981157	producer	producer	\N
tt15877204	8	nm5618365	composer	\N	\N
tt15877204	9	nm0756145	composer	\N	\N
tt15877206	1	nm1041699	self	\N	["Self - Host"]
tt15877206	2	nm2618196	actor	\N	\N
tt15877206	3	nm2501191	actor	\N	\N
tt15877206	4	nm3591597	writer	teleplay	\N
tt15877206	5	nm1715642	producer	producer	\N
tt15877206	6	nm1618384	producer	producer	\N
tt15877206	7	nm1981157	producer	producer	\N
tt15877206	8	nm5618365	composer	\N	\N
tt15877206	9	nm0756145	composer	\N	\N
tt15877208	1	nm1041699	self	\N	["Self - Host"]
tt15877208	2	nm2618196	actor	\N	\N
tt15877208	3	nm2501191	actor	\N	\N
tt15877208	4	nm3591597	writer	teleplay	\N
tt15877208	5	nm1715642	producer	producer	\N
tt15877208	6	nm1618384	producer	producer	\N
tt15877208	7	nm1981157	producer	producer	\N
tt15877208	8	nm5618365	composer	\N	\N
tt15877208	9	nm0756145	composer	\N	\N
tt15877210	10	nm13100280	self	\N	["Self"]
tt15877210	1	nm0863906	self	\N	["Self - Host"]
tt15877210	2	nm3891365	self	\N	["Self - Judge"]
tt15877210	3	nm1267597	self	\N	["Self - Judge"]
tt15877210	4	nm0059584	self	\N	["Self - Judge"]
tt15877210	5	nm2152577	self	\N	["Self - Judge"]
tt15877210	6	nm13100163	self	\N	["Self"]
tt15877210	7	nm13062675	self	\N	["Self"]
tt15877210	8	nm7774663	self	\N	["Self"]
tt15877210	9	nm2055377	self	\N	["Self"]
tt15877212	1	nm1041699	self	\N	["Self - Host"]
tt15877212	2	nm2618196	actor	\N	\N
tt15877212	3	nm2501191	actor	\N	\N
tt15877212	4	nm3591597	writer	teleplay	\N
tt15877212	5	nm1715642	producer	producer	\N
tt15877212	6	nm1618384	producer	producer	\N
tt15877212	7	nm1981157	producer	producer	\N
tt15877212	8	nm5618365	composer	\N	\N
tt15877212	9	nm0756145	composer	\N	\N
tt15877214	1	nm1041699	self	\N	["Self - Host"]
tt15877214	2	nm2618196	actor	\N	\N
tt15877214	3	nm2501191	actor	\N	\N
tt15877214	4	nm3591597	writer	teleplay	\N
tt15877214	5	nm1715642	producer	producer	\N
tt15877214	6	nm1618384	producer	producer	\N
tt15877214	7	nm1981157	producer	producer	\N
tt15877214	8	nm5618365	composer	\N	\N
tt15877214	9	nm0756145	composer	\N	\N
tt15877218	1	nm1041699	self	\N	["Self - Host"]
tt15877218	2	nm2618196	actor	\N	\N
tt15877218	3	nm2501191	actor	\N	\N
tt15877218	4	nm3591597	writer	teleplay	\N
tt15877218	5	nm1715642	producer	producer	\N
tt15877218	6	nm1618384	producer	producer	\N
tt15877218	7	nm1981157	producer	producer	\N
tt15877218	8	nm5618365	composer	\N	\N
tt15877218	9	nm0756145	composer	\N	\N
tt15877220	1	nm4396116	self	\N	["Self"]
tt15877220	2	nm1408709	self	\N	["Self - Reporter"]
tt15877222	1	nm5993275	actress	\N	["Sarah"]
tt15877222	2	nm5993274	actor	\N	["Mike D."]
tt15877222	3	nm6333597	actor	\N	["Maurice"]
tt15877224	1	nm1041699	self	\N	["Self - Host"]
tt15877224	2	nm2618196	actor	\N	\N
tt15877224	3	nm2501191	actor	\N	\N
tt15877224	4	nm3591597	writer	teleplay	\N
tt15877224	5	nm1715642	producer	producer	\N
tt15877224	6	nm1618384	producer	producer	\N
tt15877224	7	nm1981157	producer	producer	\N
tt15877224	8	nm5618365	composer	\N	\N
tt15877224	9	nm0756145	composer	\N	\N
tt15877226	1	nm1041699	self	\N	["Self - Host"]
tt15877226	2	nm2618196	actor	\N	\N
tt15877226	3	nm2501191	actor	\N	\N
tt15877226	4	nm3591597	writer	teleplay	\N
tt15877226	5	nm1715642	producer	producer	\N
tt15877226	6	nm1618384	producer	producer	\N
tt15877226	7	nm1981157	producer	producer	\N
tt15877226	8	nm5618365	composer	\N	\N
tt15877226	9	nm0756145	composer	\N	\N
tt15877228	1	nm0634782	director	\N	\N
tt15877228	2	nm4462801	writer	writer	\N
tt15877228	3	nm1510348	producer	producer	\N
tt15877228	4	nm2654436	producer	producer	\N
tt15877228	5	nm0003720	producer	producer	\N
tt15877230	1	nm1041699	self	\N	["Self - Host"]
tt15877230	2	nm2618196	actor	\N	\N
tt15877230	3	nm2501191	actor	\N	\N
tt15877230	4	nm3591597	writer	teleplay	\N
tt15877230	5	nm1715642	producer	producer	\N
tt15877230	6	nm1618384	producer	producer	\N
tt15877230	7	nm1981157	producer	producer	\N
tt15877230	8	nm5618365	composer	\N	\N
tt15877230	9	nm0756145	composer	\N	\N
tt15877232	1	nm1041699	self	\N	["Self - Host"]
tt15877232	2	nm2618196	actor	\N	\N
tt15877232	3	nm2501191	actor	\N	\N
tt15877232	4	nm3591597	writer	teleplay	\N
tt15877232	5	nm1715642	producer	producer	\N
tt15877232	6	nm1618384	producer	producer	\N
tt15877232	7	nm1981157	producer	producer	\N
tt15877232	8	nm5618365	composer	\N	\N
tt15877232	9	nm0756145	composer	\N	\N
tt15877234	10	nm0081946	actor	\N	["Ryan Robin"]
tt15877234	1	nm2066600	actor	\N	["Patrick Bissonnette"]
tt15877234	2	nm0152871	actor	\N	["Bruno Gagné"]
tt15877234	3	nm0747027	actor	\N	["Daniel Chiasson"]
tt15877234	4	nm0399424	actor	\N	["Manuel Dupuis"]
tt15877234	5	nm0227992	writer	\N	\N
tt15877234	6	nm6235377	actress	\N	["Noélie St-Hilaire"]
tt15877234	7	nm1130473	actress	\N	["Florence Guindon"]
tt15877234	8	nm3882264	actress	\N	["Mélanie Charron"]
tt15877234	9	nm0072452	actor	\N	["Technicien identité judiciaire"]
tt15877236	1	nm13093867	self	\N	["Self - Interviewer"]
tt15877236	2	nm0075359	self	\N	["Self - Interviewee (George Mason)"]
tt15877240	10	nm9507574	self	\N	["Self"]
tt15877240	1	nm0863906	self	\N	["Self - Host"]
tt15877240	2	nm3891365	self	\N	["Self - Judge"]
tt15877240	3	nm1267597	self	\N	["Self - Judge"]
tt15877240	4	nm0059584	self	\N	["Self - Judge"]
tt15877240	5	nm2152577	self	\N	["Self - Judge"]
tt15877240	6	nm1357545	self	\N	["Self"]
tt15877240	7	nm5318966	self	\N	["Self"]
tt15877240	8	nm7584149	self	\N	["Self"]
tt15877240	9	nm7133889	self	\N	["Self"]
tt15877246	10	nm12973159	writer	dialogue	\N
tt15877246	1	nm0450467	actor	\N	["Wladyslaw Lubicz"]
tt15877246	2	nm0467860	actress	\N	["Krystyna Lubicz"]
tt15877246	3	nm0830857	actor	\N	["Dr. Pawel Lubicz"]
tt15877246	4	nm0123399	actress	\N	["Elzbieta Chojnicka"]
tt15877246	5	nm0344271	director	\N	\N
tt15877246	6	nm0655568	director	\N	\N
tt15877246	7	nm0748495	director	\N	\N
tt15877246	8	nm0813631	director	\N	\N
tt15877246	9	nm0440006	director	series director	\N
tt15877248	1	nm3257289	self	\N	["Self - Host"]
tt15877248	2	nm1407753	self	\N	["Self"]
tt15877248	3	nm0735140	director	\N	\N
tt15877248	4	nm9755886	producer	producer	\N
tt15877248	5	nm0224885	editor	\N	\N
tt15877250	10	nm5410365	producer	producer	\N
tt15877250	1	nm10112089	actress	\N	\N
tt15877250	2	nm4142632	actress	\N	\N
tt15877250	3	nm11647430	actor	\N	\N
tt15877250	4	nm2822348	actress	\N	\N
tt15877250	5	nm11647429	director	\N	\N
tt15877250	6	nm5307766	writer	dialogue writer	\N
tt15877250	7	nm13333758	writer	\N	\N
tt15877250	8	nm13614751	writer	story	\N
tt15877250	9	nm6435620	writer	screenplay	\N
tt15877252	1	nm10744837	director	\N	\N
tt15877252	2	nm11973914	producer	producer	\N
tt15877258	10	nm5410365	producer	producer	\N
tt15877258	1	nm10112089	actress	\N	\N
tt15877258	2	nm4142632	actress	\N	\N
tt15877258	3	nm11647430	actor	\N	\N
tt15877258	4	nm2822348	actress	\N	\N
tt15877258	5	nm11647429	director	\N	\N
tt15877258	6	nm5307766	writer	dialogue writer	\N
tt15877258	7	nm13333758	writer	\N	\N
tt15877258	8	nm13614751	writer	story	\N
tt15877258	9	nm6435620	writer	screenplay	\N
tt15877262	10	nm5410365	producer	producer	\N
tt15877262	1	nm10112089	actress	\N	\N
tt15877262	2	nm4142632	actress	\N	\N
tt15877262	3	nm11647430	actor	\N	\N
tt15877262	4	nm2822348	actress	\N	\N
tt15877262	5	nm11647429	director	\N	\N
tt15877262	6	nm5307766	writer	dialogue writer	\N
tt15877262	7	nm13333758	writer	\N	\N
tt15877262	8	nm13614751	writer	story	\N
tt15877262	9	nm6435620	writer	screenplay	\N
tt15877264	10	nm5410365	producer	producer	\N
tt15877264	1	nm10112089	actress	\N	\N
tt15877264	2	nm4142632	actress	\N	\N
tt15877264	3	nm11647430	actor	\N	\N
tt15877264	4	nm2822348	actress	\N	\N
tt15877264	5	nm11647429	director	\N	\N
tt15877264	6	nm5307766	writer	dialogue writer	\N
tt15877264	7	nm13333758	writer	\N	\N
tt15877264	8	nm13614751	writer	story	\N
tt15877264	9	nm6435620	writer	screenplay	\N
tt15877266	10	nm5410365	producer	producer	\N
tt15877266	1	nm10112089	actress	\N	\N
tt15877266	2	nm4142632	actress	\N	\N
tt15877266	3	nm11647430	actor	\N	\N
tt15877266	4	nm2822348	actress	\N	\N
tt15877266	5	nm11647429	director	\N	\N
tt15877266	6	nm5307766	writer	dialogue writer	\N
tt15877266	7	nm13333758	writer	\N	\N
tt15877266	8	nm13614751	writer	story	\N
tt15877266	9	nm6435620	writer	screenplay	\N
tt15877268	10	nm5410365	producer	producer	\N
tt15877268	1	nm10112089	actress	\N	\N
tt15877268	2	nm4142632	actress	\N	\N
