tconst	ordering	nconst	category	job	characters
tt19048742	4	nm4194927	writer	\N	\N
tt19048742	5	nm13458258	writer	\N	\N
tt19048742	6	nm13048379	writer	\N	\N
tt19048742	7	nm2762654	writer	\N	\N
tt19048742	8	nm10842517	writer	\N	\N
tt19048742	9	nm13458259	writer	\N	\N
tt19048744	10	nm10944892	writer	\N	\N
tt19048744	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048744	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048744	3	nm0904436	director	\N	\N
tt19048744	4	nm4194927	writer	\N	\N
tt19048744	5	nm13458258	writer	\N	\N
tt19048744	6	nm13048379	writer	\N	\N
tt19048744	7	nm2762654	writer	\N	\N
tt19048744	8	nm10842517	writer	\N	\N
tt19048744	9	nm13458259	writer	\N	\N
tt19048746	10	nm2036346	writer	creator	\N
tt19048746	1	nm6793763	actress	\N	["Alice Campos"]
tt19048746	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt19048746	3	nm3270319	actor	\N	["Tiago Antunes"]
tt19048746	4	nm6318039	actress	\N	["Catarina Lemos"]
tt19048746	5	nm2605840	director	\N	\N
tt19048746	6	nm2225920	director	\N	\N
tt19048746	7	nm7828156	writer	writer	\N
tt19048746	8	nm1758536	writer	writer	\N
tt19048746	9	nm6494069	writer	writer	\N
tt19048750	10	nm1902205	actor	\N	["Marty Twodoshay"]
tt19048750	1	nm1423292	actor	\N	["Sventoonie","Batty Bradley","Fratbrostein"]
tt19048750	2	nm1504888	actor	\N	["Svengoolie","Kerwyn"]
tt19048750	3	nm2382629	actor	\N	["Trevor Ground"]
tt19048750	4	nm13582400	actress	\N	["Hell Lynn","13 Demented Facts Host","Acting Student"]
tt19048750	5	nm12205844	writer	co-creator	\N
tt19048750	6	nm13535785	writer	co-creator	\N
tt19048750	7	nm2382642	actress	\N	["Cheryl von Tickle","Diane Rottaway","Carol"]
tt19048750	8	nm3999239	actress	\N	["Cinci Spandex","Cindi Spandex","Vanessa Hellspring"]
tt19048750	9	nm12196699	actor	\N	["News Show Introducer","Trevor Buckethands Narrator"]
tt19048752	1	nm4034163	actress	\N	\N
tt19048752	2	nm5780425	actress	\N	\N
tt19048752	3	nm13513944	actress	\N	\N
tt19048752	4	nm8695410	actress	\N	\N
tt19048752	5	nm10540950	director	\N	\N
tt19048754	10	nm13516710	self	\N	["Self"]
tt19048754	1	nm0081182	self	\N	["Self"]
tt19048754	2	nm5407759	self	\N	["Self"]
tt19048754	3	nm1978354	archive_footage	\N	["Self"]
tt19048754	4	nm5563034	archive_footage	\N	["Self"]
tt19048754	5	nm1932221	archive_footage	\N	["Self"]
tt19048754	6	nm5524462	self	\N	["Self"]
tt19048754	7	nm10897652	self	\N	["Self"]
tt19048754	8	nm6379792	archive_footage	\N	["Self"]
tt19048754	9	nm1045668	self	\N	["Self"]
tt19048756	1	nm13516714	actress	\N	["Ganesh Gayakwad's Wife"]
tt19048756	2	nm13516713	actor	\N	["Pushkar"]
tt19048756	3	nm10977094	actor	\N	["Sinde Bhau"]
tt19048756	4	nm12431075	actor	\N	["Ganesh Gayakwad"]
tt19048756	5	nm12559760	director	\N	\N
tt19048756	6	nm12559764	cinematographer	\N	\N
tt19048756	7	nm12656782	editor	\N	\N
tt19048756	8	nm13516715	actress	\N	["Ganesh Gayakwad's Mother"]
tt19048756	9	nm12559767	actor	\N	["Ganesh Gayakwad's Father"]
tt19048762	10	nm11648996	editor	\N	\N
tt19048762	1	nm13516716	actress	\N	["Olivia"]
tt19048762	2	nm13516717	actress	\N	["Rosie"]
tt19048762	3	nm13516731	actor	\N	["Mark"]
tt19048762	4	nm13516721	actor	\N	["Ethan"]
tt19048762	5	nm11648995	director	\N	\N
tt19048762	6	nm13516738	writer	\N	\N
tt19048762	7	nm13516739	producer	producer	\N
tt19048762	8	nm13516740	composer	\N	\N
tt19048762	9	nm13516741	composer	\N	\N
tt19048764	1	nm13508942	cinematographer	director of photography	\N
tt19048766	1	nm6999949	self	\N	["Self - Host"]
tt19048766	2	nm13514378	self	\N	["Self"]
tt19048766	3	nm5372917	director	\N	\N
tt19048770	1	nm13516747	archive_footage	\N	["Self"]
tt19048770	2	nm13516745	archive_footage	\N	["Self"]
tt19048770	3	nm13516746	archive_footage	\N	["Self"]
tt19048770	4	nm2120400	director	\N	\N
tt19048776	1	nm11230434	actor	\N	["Father"]
tt19048776	2	nm13600138	actor	\N	["Son"]
tt19048776	3	nm7788905	director	\N	\N
tt19048776	4	nm3722869	producer	producer	\N
tt19048786	1	nm13508942	cinematographer	director of photography	\N
tt19048788	10	nm13516350	actress	\N	["Thaleia"]
tt19048788	1	nm13516351	actor	\N	["Vardis"]
tt19048788	2	nm13516343	actress	\N	["Danae"]
tt19048788	3	nm11332589	actress	\N	["Phaedra"]
tt19048788	4	nm13516378	actor	\N	["Leon"]
tt19048788	5	nm13516342	director	\N	\N
tt19048788	6	nm13516347	writer	\N	\N
tt19048788	7	nm13516372	writer	\N	\N
tt19048788	8	nm13516353	producer	producer	\N
tt19048788	9	nm13516349	actor	\N	["Markos"]
tt19048790	1	nm13508942	cinematographer	director of photography	\N
tt19048792	1	nm3411190	actress	\N	\N
tt19048792	2	nm7712491	actress	\N	\N
tt19048792	3	nm5735341	actress	\N	\N
tt19048792	4	nm8242259	actress	\N	\N
tt19048792	5	nm10540950	director	\N	\N
tt19048792	6	nm13513944	actress	\N	\N
tt19048792	7	nm4984346	actress	\N	\N
tt19048792	8	nm3528025	actress	\N	\N
tt19048794	1	nm1880150	self	\N	["Self - Host"]
tt19048794	2	nm2362360	self	\N	["Self - Panelist"]
tt19048794	3	nm11808334	self	\N	["Self - Guest"]
tt19048794	4	nm6650973	self	\N	["Self - Panelist"]
tt19048794	5	nm6293275	self	\N	["Self - Panelist"]
tt19048794	6	nm2514062	self	\N	["Self - Panelist"]
tt19048796	1	nm0521876	archive_footage	\N	["Self"]
tt19048796	2	nm0800047	archive_footage	\N	["Self"]
tt19048796	3	nm2120400	director	\N	\N
tt19048798	1	nm1880150	self	\N	["Self - Host"]
tt19048798	2	nm8564681	self	\N	["Self - Panelist"]
tt19048798	3	nm2362360	self	\N	["Self - Panelist"]
tt19048798	4	nm13145399	self	\N	["Self - Panelist"]
tt19048798	5	nm9544477	self	\N	["Self - Guest"]
tt19048798	6	nm3197425	self	\N	["Self - Panelist"]
tt19048800	1	nm13508942	cinematographer	director of photography	\N
tt19048802	1	nm1880150	self	\N	["Self - Host"]
tt19048802	2	nm8564681	self	\N	["Self - Panelist"]
tt19048802	3	nm2362360	self	\N	["Self - Panelist"]
tt19048802	4	nm2545352	self	\N	["Self - Guest"]
tt19048802	5	nm6293275	self	\N	["Self - Panelist"]
tt19048802	6	nm2514062	self	\N	["Self - Panelist"]
tt19048818	1	nm12029682	actress	\N	["Sophie"]
tt19048818	2	nm11933653	actor	\N	\N
tt19048820	1	nm13289380	self	\N	["Self"]
tt19048820	2	nm13516776	self	\N	["Self"]
tt19048820	3	nm7201878	self	\N	["Self - Host"]
tt19048820	4	nm1645166	director	\N	\N
tt19048820	5	nm1646329	producer	producer	\N
tt19048824	1	nm1845364	actor	\N	["Narrator"]
tt19048826	1	nm6424578	self	\N	["Self - The Vegan Zombie"]
tt19048830	1	nm13508942	cinematographer	director of photography	\N
tt19048834	1	nm5375872	self	\N	["Self - Host"]
tt19048834	2	nm3516638	self	\N	["Self - Guest"]
tt19048834	3	nm4683595	self	\N	["Self - Panelist"]
tt19048834	4	nm4580611	self	\N	["Self - Guest"]
tt19048834	5	nm2002646	self	\N	["Self - Panelist"]
tt19048836	1	nm5375872	self	\N	["Self - Host"]
tt19048836	2	nm0904816	self	\N	["Self - Guest"]
tt19048838	10	nm13858207	actor	\N	["Jose"]
tt19048838	1	nm7643532	actor	\N	["June"]
tt19048838	2	nm0243257	actress	\N	["Elsa"]
tt19048838	3	nm7718432	actress	\N	["Mimi"]
tt19048838	4	nm3259453	actor	\N	["Satu"]
tt19048838	5	nm0956249	actor	\N	["Pierre"]
tt19048838	6	nm3889089	actress	\N	["Sandra"]
tt19048838	7	nm3016914	actor	\N	["Nesta"]
tt19048838	8	nm13525743	actress	\N	["Nicolasa"]
tt19048838	9	nm13858213	actor	\N	["Diego"]
tt19048840	10	nm7201878	self	\N	["Self - Host"]
tt19048840	1	nm13289261	self	\N	["Self"]
tt19048840	2	nm13289259	self	\N	["Self"]
tt19048840	3	nm13289258	self	\N	["Self"]
tt19048840	4	nm13289260	self	\N	["Self"]
tt19048840	5	nm1645166	director	\N	\N
tt19048840	6	nm1646329	producer	producer	\N
tt19048840	7	nm13289256	self	\N	["Self"]
tt19048840	8	nm13289262	actor	\N	["Breedon's Maple Syrup Farm"]
tt19048840	9	nm13289257	self	\N	["Self"]
tt19048842	1	nm5375872	self	\N	["Self - Host"]
tt19048842	2	nm2961248	self	\N	["Self - Guest"]
tt19048844	1	nm5375872	self	\N	["Self - Host"]
tt19048844	2	nm0142649	self	\N	["Self - Guest"]
tt19048846	1	nm13516789	actress	\N	\N
tt19048846	2	nm13516790	actress	\N	\N
tt19048846	3	nm13483709	director	\N	\N
tt19048846	4	nm13516791	composer	\N	\N
tt19048848	1	nm5375872	self	\N	["Self - Host"]
tt19048848	2	nm10072371	self	\N	["Self - Guest"]
tt19048852	1	nm7201878	self	\N	["Self - Host"]
tt19048852	2	nm13289384	self	\N	["Self"]
tt19048852	3	nm13289386	self	\N	["Self"]
tt19048852	4	nm1645166	director	\N	\N
tt19048852	5	nm1646329	producer	producer	\N
tt19048860	10	nm10944892	writer	\N	\N
tt19048860	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048860	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048860	3	nm0904436	director	\N	\N
tt19048860	4	nm4194927	writer	\N	\N
tt19048860	5	nm13458258	writer	\N	\N
tt19048860	6	nm13048379	writer	\N	\N
tt19048860	7	nm2762654	writer	\N	\N
tt19048860	8	nm10842517	writer	\N	\N
tt19048860	9	nm13458259	writer	\N	\N
tt19048862	10	nm10944892	writer	\N	\N
tt19048862	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048862	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048862	3	nm0904436	director	\N	\N
tt19048862	4	nm4194927	writer	\N	\N
tt19048862	5	nm13458258	writer	\N	\N
tt19048862	6	nm13048379	writer	\N	\N
tt19048862	7	nm2762654	writer	\N	\N
tt19048862	8	nm10842517	writer	\N	\N
tt19048862	9	nm13458259	writer	\N	\N
tt19048870	10	nm10944892	writer	\N	\N
tt19048870	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048870	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048870	3	nm0904436	director	\N	\N
tt19048870	4	nm4194927	writer	\N	\N
tt19048870	5	nm13458258	writer	\N	\N
tt19048870	6	nm13048379	writer	\N	\N
tt19048870	7	nm2762654	writer	\N	\N
tt19048870	8	nm10842517	writer	\N	\N
tt19048870	9	nm13458259	writer	\N	\N
tt19048874	10	nm10944892	writer	\N	\N
tt19048874	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048874	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048874	3	nm0904436	director	\N	\N
tt19048874	4	nm4194927	writer	\N	\N
tt19048874	5	nm13458258	writer	\N	\N
tt19048874	6	nm13048379	writer	\N	\N
tt19048874	7	nm2762654	writer	\N	\N
tt19048874	8	nm10842517	writer	\N	\N
tt19048874	9	nm13458259	writer	\N	\N
tt19048876	10	nm10944892	writer	\N	\N
tt19048876	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048876	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048876	3	nm0904436	director	\N	\N
tt19048876	4	nm4194927	writer	\N	\N
tt19048876	5	nm13458258	writer	\N	\N
tt19048876	6	nm13048379	writer	\N	\N
tt19048876	7	nm2762654	writer	\N	\N
tt19048876	8	nm10842517	writer	\N	\N
tt19048876	9	nm13458259	writer	\N	\N
tt19048884	10	nm10944892	writer	\N	\N
tt19048884	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048884	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048884	3	nm0904436	director	\N	\N
tt19048884	4	nm4194927	writer	\N	\N
tt19048884	5	nm13458258	writer	\N	\N
tt19048884	6	nm13048379	writer	\N	\N
tt19048884	7	nm2762654	writer	\N	\N
tt19048884	8	nm10842517	writer	\N	\N
tt19048884	9	nm13458259	writer	\N	\N
tt19048886	10	nm10944892	writer	\N	\N
tt19048886	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048886	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048886	3	nm0904436	director	\N	\N
tt19048886	4	nm4194927	writer	\N	\N
tt19048886	5	nm13458258	writer	\N	\N
tt19048886	6	nm13048379	writer	\N	\N
tt19048886	7	nm2762654	writer	\N	\N
tt19048886	8	nm10842517	writer	\N	\N
tt19048886	9	nm13458259	writer	\N	\N
tt19048888	10	nm10944892	writer	\N	\N
tt19048888	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048888	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048888	3	nm0904436	director	\N	\N
tt19048888	4	nm4194927	writer	\N	\N
tt19048888	5	nm13458258	writer	\N	\N
tt19048888	6	nm13048379	writer	\N	\N
tt19048888	7	nm2762654	writer	\N	\N
tt19048888	8	nm10842517	writer	\N	\N
tt19048888	9	nm13458259	writer	\N	\N
tt19048890	10	nm10944892	writer	\N	\N
tt19048890	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048890	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048890	3	nm0904436	director	\N	\N
tt19048890	4	nm4194927	writer	\N	\N
tt19048890	5	nm13458258	writer	\N	\N
tt19048890	6	nm13048379	writer	\N	\N
tt19048890	7	nm2762654	writer	\N	\N
tt19048890	8	nm10842517	writer	\N	\N
tt19048890	9	nm13458259	writer	\N	\N
tt19048892	1	nm0000738	archive_footage	\N	["Self"]
tt19048892	2	nm0119522	archive_footage	\N	["Self"]
tt19048892	3	nm4860065	archive_footage	\N	["Self"]
tt19048892	4	nm0391916	archive_footage	\N	["Self"]
tt19048892	5	nm2120400	director	\N	\N
tt19048892	6	nm3975543	archive_footage	\N	["Self"]
tt19048892	7	nm1620897	archive_footage	\N	["Self"]
tt19048892	8	nm0789543	archive_footage	\N	["Self"]
tt19048892	9	nm13516796	archive_footage	\N	["Self"]
tt19048896	10	nm10944892	writer	\N	\N
tt19048896	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048896	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048896	3	nm0904436	director	\N	\N
tt19048896	4	nm4194927	writer	\N	\N
tt19048896	5	nm13458258	writer	\N	\N
tt19048896	6	nm13048379	writer	\N	\N
tt19048896	7	nm2762654	writer	\N	\N
tt19048896	8	nm10842517	writer	\N	\N
tt19048896	9	nm13458259	writer	\N	\N
tt19048898	10	nm10944892	writer	\N	\N
tt19048898	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048898	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048898	3	nm0904436	director	\N	\N
tt19048898	4	nm4194927	writer	\N	\N
tt19048898	5	nm13458258	writer	\N	\N
tt19048898	6	nm13048379	writer	\N	\N
tt19048898	7	nm2762654	writer	\N	\N
tt19048898	8	nm10842517	writer	\N	\N
tt19048898	9	nm13458259	writer	\N	\N
tt19048900	10	nm10944892	writer	\N	\N
tt19048900	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048900	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048900	3	nm0904436	director	\N	\N
tt19048900	4	nm4194927	writer	\N	\N
tt19048900	5	nm13458258	writer	\N	\N
tt19048900	6	nm13048379	writer	\N	\N
tt19048900	7	nm2762654	writer	\N	\N
tt19048900	8	nm10842517	writer	\N	\N
tt19048900	9	nm13458259	writer	\N	\N
tt19048902	10	nm10944892	writer	\N	\N
tt19048902	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048902	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048902	3	nm0904436	director	\N	\N
tt19048902	4	nm4194927	writer	\N	\N
tt19048902	5	nm13458258	writer	\N	\N
tt19048902	6	nm13048379	writer	\N	\N
tt19048902	7	nm2762654	writer	\N	\N
tt19048902	8	nm10842517	writer	\N	\N
tt19048902	9	nm13458259	writer	\N	\N
tt19048904	10	nm10944892	writer	\N	\N
tt19048904	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048904	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048904	3	nm0904436	director	\N	\N
tt19048904	4	nm4194927	writer	\N	\N
tt19048904	5	nm13458258	writer	\N	\N
tt19048904	6	nm13048379	writer	\N	\N
tt19048904	7	nm2762654	writer	\N	\N
tt19048904	8	nm10842517	writer	\N	\N
tt19048904	9	nm13458259	writer	\N	\N
tt19048908	10	nm10944892	writer	\N	\N
tt19048908	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048908	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048908	3	nm0904436	director	\N	\N
tt19048908	4	nm4194927	writer	\N	\N
tt19048908	5	nm13458258	writer	\N	\N
tt19048908	6	nm13048379	writer	\N	\N
tt19048908	7	nm2762654	writer	\N	\N
tt19048908	8	nm10842517	writer	\N	\N
tt19048908	9	nm13458259	writer	\N	\N
tt19048910	10	nm10944892	writer	\N	\N
tt19048910	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048910	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048910	3	nm0904436	director	\N	\N
tt19048910	4	nm4194927	writer	\N	\N
tt19048910	5	nm13458258	writer	\N	\N
tt19048910	6	nm13048379	writer	\N	\N
tt19048910	7	nm2762654	writer	\N	\N
tt19048910	8	nm10842517	writer	\N	\N
tt19048910	9	nm13458259	writer	\N	\N
tt19048912	10	nm10944892	writer	\N	\N
tt19048912	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048912	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048912	3	nm0904436	director	\N	\N
tt19048912	4	nm4194927	writer	\N	\N
tt19048912	5	nm13458258	writer	\N	\N
tt19048912	6	nm13048379	writer	\N	\N
tt19048912	7	nm2762654	writer	\N	\N
tt19048912	8	nm10842517	writer	\N	\N
tt19048912	9	nm13458259	writer	\N	\N
tt19048914	10	nm10944892	writer	\N	\N
tt19048914	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048914	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048914	3	nm0904436	director	\N	\N
tt19048914	4	nm4194927	writer	\N	\N
tt19048914	5	nm13458258	writer	\N	\N
tt19048914	6	nm13048379	writer	\N	\N
tt19048914	7	nm2762654	writer	\N	\N
tt19048914	8	nm10842517	writer	\N	\N
tt19048914	9	nm13458259	writer	\N	\N
tt19048916	1	nm7201878	self	\N	["Self - Host"]
tt19048916	2	nm13289307	actress	\N	["Voodoo Doughnut"]
tt19048916	3	nm1645166	director	\N	\N
tt19048916	4	nm1646329	producer	producer	\N
tt19048918	10	nm10944892	writer	\N	\N
tt19048918	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048918	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048918	3	nm0904436	director	\N	\N
tt19048918	4	nm4194927	writer	\N	\N
tt19048918	5	nm13458258	writer	\N	\N
tt19048918	6	nm13048379	writer	\N	\N
tt19048918	7	nm2762654	writer	\N	\N
tt19048918	8	nm10842517	writer	\N	\N
tt19048918	9	nm13458259	writer	\N	\N
tt19048920	10	nm10944892	writer	\N	\N
tt19048920	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048920	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048920	3	nm0904436	director	\N	\N
tt19048920	4	nm4194927	writer	\N	\N
tt19048920	5	nm13458258	writer	\N	\N
tt19048920	6	nm13048379	writer	\N	\N
tt19048920	7	nm2762654	writer	\N	\N
tt19048920	8	nm10842517	writer	\N	\N
tt19048920	9	nm13458259	writer	\N	\N
tt19048922	10	nm10944892	writer	\N	\N
tt19048922	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048922	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048922	3	nm0904436	director	\N	\N
tt19048922	4	nm4194927	writer	\N	\N
tt19048922	5	nm13458258	writer	\N	\N
tt19048922	6	nm13048379	writer	\N	\N
tt19048922	7	nm2762654	writer	\N	\N
tt19048922	8	nm10842517	writer	\N	\N
tt19048922	9	nm13458259	writer	\N	\N
tt19048926	1	nm8760098	actress	\N	\N
tt19048926	2	nm8504389	actress	\N	\N
tt19048926	3	nm8242259	actress	\N	\N
tt19048926	4	nm13513944	actress	\N	\N
tt19048926	5	nm10540950	director	\N	\N
tt19048928	10	nm10944892	writer	\N	\N
tt19048928	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048928	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048928	3	nm0904436	director	\N	\N
tt19048928	4	nm4194927	writer	\N	\N
tt19048928	5	nm13458258	writer	\N	\N
tt19048928	6	nm13048379	writer	\N	\N
tt19048928	7	nm2762654	writer	\N	\N
tt19048928	8	nm10842517	writer	\N	\N
tt19048928	9	nm13458259	writer	\N	\N
tt19048930	10	nm10944892	writer	\N	\N
tt19048930	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048930	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048930	3	nm0904436	director	\N	\N
tt19048930	4	nm4194927	writer	\N	\N
tt19048930	5	nm13458258	writer	\N	\N
tt19048930	6	nm13048379	writer	\N	\N
tt19048930	7	nm2762654	writer	\N	\N
tt19048930	8	nm10842517	writer	\N	\N
tt19048930	9	nm13458259	writer	\N	\N
tt19048932	10	nm10944892	writer	\N	\N
tt19048932	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048932	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048932	3	nm0904436	director	\N	\N
tt19048932	4	nm4194927	writer	\N	\N
tt19048932	5	nm13458258	writer	\N	\N
tt19048932	6	nm13048379	writer	\N	\N
tt19048932	7	nm2762654	writer	\N	\N
tt19048932	8	nm10842517	writer	\N	\N
tt19048932	9	nm13458259	writer	\N	\N
tt19048934	10	nm10944892	writer	\N	\N
tt19048934	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048934	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048934	3	nm0904436	director	\N	\N
tt19048934	4	nm4194927	writer	\N	\N
tt19048934	5	nm13458258	writer	\N	\N
tt19048934	6	nm13048379	writer	\N	\N
tt19048934	7	nm2762654	writer	\N	\N
tt19048934	8	nm10842517	writer	\N	\N
tt19048934	9	nm13458259	writer	\N	\N
tt19048940	10	nm10944892	writer	\N	\N
tt19048940	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048940	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048940	3	nm0904436	director	\N	\N
tt19048940	4	nm4194927	writer	\N	\N
tt19048940	5	nm13458258	writer	\N	\N
tt19048940	6	nm13048379	writer	\N	\N
tt19048940	7	nm2762654	writer	\N	\N
tt19048940	8	nm10842517	writer	\N	\N
tt19048940	9	nm13458259	writer	\N	\N
tt19048942	10	nm10944892	writer	\N	\N
tt19048942	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048942	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048942	3	nm0904436	director	\N	\N
tt19048942	4	nm4194927	writer	\N	\N
tt19048942	5	nm13458258	writer	\N	\N
tt19048942	6	nm13048379	writer	\N	\N
tt19048942	7	nm2762654	writer	\N	\N
tt19048942	8	nm10842517	writer	\N	\N
tt19048942	9	nm13458259	writer	\N	\N
tt19048944	10	nm10944892	writer	\N	\N
tt19048944	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048944	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048944	3	nm0904436	director	\N	\N
tt19048944	4	nm4194927	writer	\N	\N
tt19048944	5	nm13458258	writer	\N	\N
tt19048944	6	nm13048379	writer	\N	\N
tt19048944	7	nm2762654	writer	\N	\N
tt19048944	8	nm10842517	writer	\N	\N
tt19048944	9	nm13458259	writer	\N	\N
tt19048948	10	nm10944892	writer	\N	\N
tt19048948	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048948	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048948	3	nm0904436	director	\N	\N
tt19048948	4	nm4194927	writer	\N	\N
tt19048948	5	nm13458258	writer	\N	\N
tt19048948	6	nm13048379	writer	\N	\N
tt19048948	7	nm2762654	writer	\N	\N
tt19048948	8	nm10842517	writer	\N	\N
tt19048948	9	nm13458259	writer	\N	\N
tt19048950	10	nm10944892	writer	\N	\N
tt19048950	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048950	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048950	3	nm0904436	director	\N	\N
tt19048950	4	nm4194927	writer	\N	\N
tt19048950	5	nm13458258	writer	\N	\N
tt19048950	6	nm13048379	writer	\N	\N
tt19048950	7	nm2762654	writer	\N	\N
tt19048950	8	nm10842517	writer	\N	\N
tt19048950	9	nm13458259	writer	\N	\N
tt19048952	10	nm10944892	writer	\N	\N
tt19048952	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048952	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048952	3	nm0904436	director	\N	\N
tt19048952	4	nm4194927	writer	\N	\N
tt19048952	5	nm13458258	writer	\N	\N
tt19048952	6	nm13048379	writer	\N	\N
tt19048952	7	nm2762654	writer	\N	\N
tt19048952	8	nm10842517	writer	\N	\N
tt19048952	9	nm13458259	writer	\N	\N
tt19048954	10	nm10944892	writer	\N	\N
tt19048954	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048954	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048954	3	nm0904436	director	\N	\N
tt19048954	4	nm4194927	writer	\N	\N
tt19048954	5	nm13458258	writer	\N	\N
tt19048954	6	nm13048379	writer	\N	\N
tt19048954	7	nm2762654	writer	\N	\N
tt19048954	8	nm10842517	writer	\N	\N
tt19048954	9	nm13458259	writer	\N	\N
tt19048956	10	nm10944892	writer	\N	\N
tt19048956	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048956	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048956	3	nm0904436	director	\N	\N
tt19048956	4	nm4194927	writer	\N	\N
tt19048956	5	nm13458258	writer	\N	\N
tt19048956	6	nm13048379	writer	\N	\N
tt19048956	7	nm2762654	writer	\N	\N
tt19048956	8	nm10842517	writer	\N	\N
tt19048956	9	nm13458259	writer	\N	\N
tt19048960	10	nm10944892	writer	\N	\N
tt19048960	1	nm0536093	actress	\N	["Karabo Moroka"]
tt19048960	2	nm0782648	actor	\N	["Mziwoxolo 'Tau' Mogale"]
tt19048960	3	nm0904436	director	\N	\N
tt19048960	4	nm4194927	writer	\N	\N
tt19048960	5	nm13458258	writer	\N	\N
tt19048960	6	nm13048379	writer	\N	\N
tt19048960	7	nm2762654	writer	\N	\N
