tconst	ordering	nconst	category	job	characters
tt20917150	8	nm9208993	editor	\N	\N
tt20917154	1	nm13362394	actor	\N	["Ben"]
tt20917154	2	nm11968499	actor	\N	["Arjun"]
tt20917154	3	nm13119942	actress	\N	["Rebecca"]
tt20917154	4	nm10430030	actress	\N	["Miss Matthews"]
tt20917154	5	nm13522478	director	\N	\N
tt20917154	6	nm13263373	composer	\N	\N
tt20917154	7	nm4752196	editor	\N	\N
tt20917154	8	nm13744503	actress	\N	["Francesca"]
tt20917156	1	nm9892358	actress	\N	["Jamuna"]
tt20917156	2	nm10595194	actor	\N	["Geet"]
tt20917156	3	nm11149083	director	\N	\N
tt20917156	4	nm3436296	writer	\N	\N
tt20917156	5	nm7370686	composer	\N	\N
tt20917156	6	nm12881841	cinematographer	\N	\N
tt20917156	7	nm13741010	editor	\N	\N
tt20917156	8	nm9208993	editor	\N	\N
tt20917158	1	nm9892358	actress	\N	["Jamuna"]
tt20917158	2	nm10595194	actor	\N	["Geet"]
tt20917158	3	nm11149083	director	\N	\N
tt20917158	4	nm3436296	writer	\N	\N
tt20917158	5	nm7370686	composer	\N	\N
tt20917158	6	nm12881841	cinematographer	\N	\N
tt20917158	7	nm13741010	editor	\N	\N
tt20917158	8	nm9208993	editor	\N	\N
tt20917160	1	nm9892358	actress	\N	["Jamuna"]
tt20917160	2	nm10595194	actor	\N	["Geet"]
tt20917160	3	nm11149083	director	\N	\N
tt20917160	4	nm3436296	writer	\N	\N
tt20917160	5	nm7370686	composer	\N	\N
tt20917160	6	nm12881841	cinematographer	\N	\N
tt20917160	7	nm13741010	editor	\N	\N
tt20917160	8	nm9208993	editor	\N	\N
tt20917162	1	nm9892358	actress	\N	["Jamuna"]
tt20917162	2	nm10595194	actor	\N	["Geet"]
tt20917162	3	nm11149083	director	\N	\N
tt20917162	4	nm3436296	writer	\N	\N
tt20917162	5	nm7370686	composer	\N	\N
tt20917162	6	nm12881841	cinematographer	\N	\N
tt20917162	7	nm13741010	editor	\N	\N
tt20917162	8	nm9208993	editor	\N	\N
tt20917166	1	nm9892358	actress	\N	["Jamuna"]
tt20917166	2	nm10595194	actor	\N	["Geet"]
tt20917166	3	nm11149083	director	\N	\N
tt20917166	4	nm3436296	writer	\N	\N
tt20917166	5	nm7370686	composer	\N	\N
tt20917166	6	nm12881841	cinematographer	\N	\N
tt20917166	7	nm13741010	editor	\N	\N
tt20917166	8	nm9208993	editor	\N	\N
tt20917168	1	nm9892358	actress	\N	["Jamuna"]
tt20917168	2	nm10595194	actor	\N	["Geet"]
tt20917168	3	nm11149083	director	\N	\N
tt20917168	4	nm3436296	writer	\N	\N
tt20917168	5	nm7370686	composer	\N	\N
tt20917168	6	nm12881841	cinematographer	\N	\N
tt20917168	7	nm13741010	editor	\N	\N
tt20917168	8	nm9208993	editor	\N	\N
tt20917170	1	nm9892358	actress	\N	["Jamuna"]
tt20917170	2	nm10595194	actor	\N	["Geet"]
tt20917170	3	nm11149083	director	\N	\N
tt20917170	4	nm3436296	writer	\N	\N
tt20917170	5	nm7370686	composer	\N	\N
tt20917170	6	nm12881841	cinematographer	\N	\N
tt20917170	7	nm13741010	editor	\N	\N
tt20917170	8	nm9208993	editor	\N	\N
tt20917172	1	nm9892358	actress	\N	["Jamuna"]
tt20917172	2	nm10595194	actor	\N	["Geet"]
tt20917172	3	nm11149083	director	\N	\N
tt20917172	4	nm3436296	writer	\N	\N
tt20917172	5	nm7370686	composer	\N	\N
tt20917172	6	nm12881841	cinematographer	\N	\N
tt20917172	7	nm13741010	editor	\N	\N
tt20917172	8	nm9208993	editor	\N	\N
tt20917174	1	nm9892358	actress	\N	["Jamuna"]
tt20917174	2	nm10595194	actor	\N	["Geet"]
tt20917174	3	nm11149083	director	\N	\N
tt20917174	4	nm3436296	writer	\N	\N
tt20917174	5	nm7370686	composer	\N	\N
tt20917174	6	nm12881841	cinematographer	\N	\N
tt20917174	7	nm13741010	editor	\N	\N
tt20917174	8	nm9208993	editor	\N	\N
tt20917178	10	nm8030310	actor	\N	["Lance"]
tt20917178	1	nm6852250	actress	\N	["Jen Agbisit"]
tt20917178	2	nm0032633	actor	\N	["Franco Sibayan"]
tt20917178	3	nm3979341	actor	\N	["Jake"]
tt20917178	4	nm4993862	actress	\N	["Sara"]
tt20917178	5	nm9220524	actress	\N	["Anastacia"]
tt20917178	6	nm10211231	actor	\N	["Anton"]
tt20917178	7	nm0033843	actor	\N	["Father Mon"]
tt20917178	8	nm1366426	actress	\N	["Clara"]
tt20917178	9	nm7584645	actor	\N	["Boss Jim"]
tt20917180	1	nm9892358	actress	\N	["Jamuna"]
tt20917180	2	nm10595194	actor	\N	["Geet"]
tt20917180	3	nm11149083	director	\N	\N
tt20917180	4	nm3436296	writer	\N	\N
tt20917180	5	nm7370686	composer	\N	\N
tt20917180	6	nm12881841	cinematographer	\N	\N
tt20917180	7	nm13741010	editor	\N	\N
tt20917180	8	nm9208993	editor	\N	\N
tt20917182	1	nm9892358	actress	\N	["Jamuna"]
tt20917182	2	nm10595194	actor	\N	["Geet"]
tt20917182	3	nm11149083	director	\N	\N
tt20917182	4	nm3436296	writer	\N	\N
tt20917182	5	nm7370686	composer	\N	\N
tt20917182	6	nm12881841	cinematographer	\N	\N
tt20917182	7	nm13741010	editor	\N	\N
tt20917182	8	nm9208993	editor	\N	\N
tt20917184	1	nm9892358	actress	\N	["Jamuna"]
tt20917184	2	nm10595194	actor	\N	["Geet"]
tt20917184	3	nm11149083	director	\N	\N
tt20917184	4	nm3436296	writer	\N	\N
tt20917184	5	nm7370686	composer	\N	\N
tt20917184	6	nm12881841	cinematographer	\N	\N
tt20917184	7	nm13741010	editor	\N	\N
tt20917184	8	nm9208993	editor	\N	\N
tt20917186	1	nm9892358	actress	\N	["Jamuna"]
tt20917186	2	nm10595194	actor	\N	["Geet"]
tt20917186	3	nm11149083	director	\N	\N
tt20917186	4	nm3436296	writer	\N	\N
tt20917186	5	nm7370686	composer	\N	\N
tt20917186	6	nm12881841	cinematographer	\N	\N
tt20917186	7	nm13741010	editor	\N	\N
tt20917186	8	nm9208993	editor	\N	\N
tt20917188	1	nm9892358	actress	\N	["Jamuna"]
tt20917188	2	nm10595194	actor	\N	["Geet"]
tt20917188	3	nm11149083	director	\N	\N
tt20917188	4	nm3436296	writer	\N	\N
tt20917188	5	nm7370686	composer	\N	\N
tt20917188	6	nm12881841	cinematographer	\N	\N
tt20917188	7	nm13741010	editor	\N	\N
tt20917188	8	nm9208993	editor	\N	\N
tt20917190	1	nm9892358	actress	\N	["Jamuna"]
tt20917190	2	nm10595194	actor	\N	["Geet"]
tt20917190	3	nm11149083	director	\N	\N
tt20917190	4	nm3436296	writer	\N	\N
tt20917190	5	nm7370686	composer	\N	\N
tt20917190	6	nm12881841	cinematographer	\N	\N
tt20917190	7	nm13741010	editor	\N	\N
tt20917190	8	nm9208993	editor	\N	\N
tt20917192	1	nm9892358	actress	\N	["Jamuna"]
tt20917192	2	nm10595194	actor	\N	["Geet"]
tt20917192	3	nm11149083	director	\N	\N
tt20917192	4	nm3436296	writer	\N	\N
tt20917192	5	nm7370686	composer	\N	\N
tt20917192	6	nm12881841	cinematographer	\N	\N
tt20917192	7	nm13741010	editor	\N	\N
tt20917192	8	nm9208993	editor	\N	\N
tt20917194	1	nm0047991	self	\N	["Self - Host"]
tt20917194	2	nm0041956	self	\N	["Self"]
tt20917198	1	nm4377965	director	\N	\N
tt20917200	1	nm0172872	self	\N	["Self - Host"]
tt20917200	2	nm0625167	self	\N	["Self - Panelist"]
tt20917200	3	nm0000021	self	\N	["Self - Panelist"]
tt20917200	4	nm0505273	self	\N	["Self - Panelist"]
tt20917200	5	nm0521702	self	\N	["Self - Panelist"]
tt20917200	6	nm0647692	self	\N	["Self - Announcer"]
tt20917202	1	nm3052853	editor	video editor	\N
tt20917206	1	nm0172872	self	\N	["Self - Host"]
tt20917206	2	nm0625167	self	\N	["Self - Panelist"]
tt20917206	3	nm0000021	self	\N	["Self - Panelist"]
tt20917206	4	nm0505273	self	\N	["Self - Panelist"]
tt20917206	5	nm0521702	self	\N	["Self - Panelist"]
tt20917206	6	nm0647692	self	\N	["Self - Announcer"]
tt20917208	10	nm13913059	actress	\N	["Millie"]
tt20917208	1	nm13743739	actor	\N	["Rell"]
tt20917208	2	nm13743737	actor	\N	["Malik"]
tt20917208	3	nm13743738	actress	\N	["Kiana"]
tt20917208	4	nm13913057	actress	\N	["Mercedes"]
tt20917208	5	nm7579173	actress	\N	["Noni"]
tt20917208	6	nm7011380	actress	\N	["Amira"]
tt20917208	7	nm13913060	actor	\N	["Jay"]
tt20917208	8	nm13778955	actress	\N	["Najah"]
tt20917208	9	nm13920597	actor	\N	["Saadiq"]
tt20917212	1	nm5301651	actress	\N	\N
tt20917212	2	nm10611354	actress	\N	\N
tt20917212	3	nm1548951	actress	\N	\N
tt20917212	4	nm13743745	actor	\N	\N
tt20917212	5	nm12695144	director	\N	\N
tt20917212	6	nm7370686	writer	\N	\N
tt20917212	7	nm1755228	cinematographer	\N	\N
tt20917212	8	nm13743746	editor	\N	\N
tt20917212	9	nm9208993	editor	\N	\N
tt20917214	1	nm5301651	actress	\N	\N
tt20917214	2	nm10611354	actress	\N	\N
tt20917214	3	nm1548951	actress	\N	\N
tt20917214	4	nm13743745	actor	\N	\N
tt20917214	5	nm12695144	director	\N	\N
tt20917214	6	nm7370686	writer	\N	\N
tt20917214	7	nm1755228	cinematographer	\N	\N
tt20917214	8	nm13743746	editor	\N	\N
tt20917214	9	nm9208993	editor	\N	\N
tt20917216	1	nm5301651	actress	\N	\N
tt20917216	2	nm10611354	actress	\N	\N
tt20917216	3	nm1548951	actress	\N	\N
tt20917216	4	nm13743745	actor	\N	\N
tt20917216	5	nm12695144	director	\N	\N
tt20917216	6	nm7370686	writer	\N	\N
tt20917216	7	nm1755228	cinematographer	\N	\N
tt20917216	8	nm13743746	editor	\N	\N
tt20917216	9	nm9208993	editor	\N	\N
tt20917218	1	nm5301651	actress	\N	\N
tt20917218	2	nm10611354	actress	\N	\N
tt20917218	3	nm1548951	actress	\N	\N
tt20917218	4	nm13743745	actor	\N	\N
tt20917218	5	nm12695144	director	\N	\N
tt20917218	6	nm7370686	writer	\N	\N
tt20917218	7	nm1755228	cinematographer	\N	\N
tt20917218	8	nm13743746	editor	\N	\N
tt20917218	9	nm9208993	editor	\N	\N
tt20917220	1	nm5301651	actress	\N	\N
tt20917220	2	nm10611354	actress	\N	\N
tt20917220	3	nm1548951	actress	\N	\N
tt20917220	4	nm13743745	actor	\N	\N
tt20917220	5	nm12695144	director	\N	\N
tt20917220	6	nm7370686	writer	\N	\N
tt20917220	7	nm1755228	cinematographer	\N	\N
tt20917220	8	nm13743746	editor	\N	\N
tt20917220	9	nm9208993	editor	\N	\N
tt20917222	1	nm5301651	actress	\N	\N
tt20917222	2	nm10611354	actress	\N	\N
tt20917222	3	nm1548951	actress	\N	\N
tt20917222	4	nm13743745	actor	\N	\N
tt20917222	5	nm12695144	director	\N	\N
tt20917222	6	nm7370686	writer	\N	\N
tt20917222	7	nm1755228	cinematographer	\N	\N
tt20917222	8	nm13743746	editor	\N	\N
tt20917222	9	nm9208993	editor	\N	\N
tt20917226	1	nm5301651	actress	\N	\N
tt20917226	2	nm10611354	actress	\N	\N
tt20917226	3	nm1548951	actress	\N	\N
tt20917226	4	nm13743745	actor	\N	\N
tt20917226	5	nm12695144	director	\N	\N
tt20917226	6	nm7370686	writer	\N	\N
tt20917226	7	nm1755228	cinematographer	\N	\N
tt20917226	8	nm13743746	editor	\N	\N
tt20917226	9	nm9208993	editor	\N	\N
tt20917230	1	nm5301651	actress	\N	\N
tt20917230	2	nm10611354	actress	\N	\N
tt20917230	3	nm1548951	actress	\N	\N
tt20917230	4	nm13743745	actor	\N	\N
tt20917230	5	nm12695144	director	\N	\N
tt20917230	6	nm7370686	writer	\N	\N
tt20917230	7	nm1755228	cinematographer	\N	\N
tt20917230	8	nm13743746	editor	\N	\N
tt20917230	9	nm9208993	editor	\N	\N
tt20917232	1	nm5301651	actress	\N	\N
tt20917232	2	nm10611354	actress	\N	\N
tt20917232	3	nm1548951	actress	\N	\N
tt20917232	4	nm13743745	actor	\N	\N
tt20917232	5	nm12695144	director	\N	\N
tt20917232	6	nm7370686	writer	\N	\N
tt20917232	7	nm1755228	cinematographer	\N	\N
tt20917232	8	nm13743746	editor	\N	\N
tt20917232	9	nm9208993	editor	\N	\N
tt20917238	1	nm5301651	actress	\N	\N
tt20917238	2	nm10611354	actress	\N	\N
tt20917238	3	nm1548951	actress	\N	\N
tt20917238	4	nm13743745	actor	\N	\N
tt20917238	5	nm12695144	director	\N	\N
tt20917238	6	nm7370686	writer	\N	\N
tt20917238	7	nm1755228	cinematographer	\N	\N
tt20917238	8	nm13743746	editor	\N	\N
tt20917238	9	nm9208993	editor	\N	\N
tt20917242	1	nm5301651	actress	\N	\N
tt20917242	2	nm10611354	actress	\N	\N
tt20917242	3	nm1548951	actress	\N	\N
tt20917242	4	nm13743745	actor	\N	\N
tt20917242	5	nm12695144	director	\N	\N
tt20917242	6	nm7370686	writer	\N	\N
tt20917242	7	nm1755228	cinematographer	\N	\N
tt20917242	8	nm13743746	editor	\N	\N
tt20917242	9	nm9208993	editor	\N	\N
tt20917244	1	nm5301651	actress	\N	\N
tt20917244	2	nm10611354	actress	\N	\N
tt20917244	3	nm1548951	actress	\N	\N
tt20917244	4	nm13743745	actor	\N	\N
tt20917244	5	nm12695144	director	\N	\N
tt20917244	6	nm7370686	writer	\N	\N
tt20917244	7	nm1755228	cinematographer	\N	\N
tt20917244	8	nm13743746	editor	\N	\N
tt20917244	9	nm9208993	editor	\N	\N
tt20917248	1	nm5301651	actress	\N	\N
tt20917248	2	nm10611354	actress	\N	\N
tt20917248	3	nm1548951	actress	\N	\N
tt20917248	4	nm13743745	actor	\N	\N
tt20917248	5	nm12695144	director	\N	\N
tt20917248	6	nm7370686	writer	\N	\N
tt20917248	7	nm1755228	cinematographer	\N	\N
tt20917248	8	nm13743746	editor	\N	\N
tt20917248	9	nm9208993	editor	\N	\N
tt20917252	1	nm5301651	actress	\N	\N
tt20917252	2	nm10611354	actress	\N	\N
tt20917252	3	nm1548951	actress	\N	\N
tt20917252	4	nm13743745	actor	\N	\N
tt20917252	5	nm12695144	director	\N	\N
tt20917252	6	nm7370686	writer	\N	\N
tt20917252	7	nm1755228	cinematographer	\N	\N
tt20917252	8	nm13743746	editor	\N	\N
tt20917252	9	nm9208993	editor	\N	\N
tt20917254	1	nm5301651	actress	\N	\N
tt20917254	2	nm10611354	actress	\N	\N
tt20917254	3	nm1548951	actress	\N	\N
tt20917254	4	nm13743745	actor	\N	\N
tt20917254	5	nm12695144	director	\N	\N
tt20917254	6	nm7370686	writer	\N	\N
tt20917254	7	nm1755228	cinematographer	\N	\N
tt20917254	8	nm13743746	editor	\N	\N
tt20917254	9	nm9208993	editor	\N	\N
tt20917256	1	nm5301651	actress	\N	\N
tt20917256	2	nm10611354	actress	\N	\N
tt20917256	3	nm1548951	actress	\N	\N
tt20917256	4	nm13743745	actor	\N	\N
tt20917256	5	nm12695144	director	\N	\N
tt20917256	6	nm7370686	writer	\N	\N
tt20917256	7	nm1755228	cinematographer	\N	\N
tt20917256	8	nm13743746	editor	\N	\N
tt20917256	9	nm9208993	editor	\N	\N
tt20917260	1	nm5301651	actress	\N	\N
tt20917260	2	nm10611354	actress	\N	\N
tt20917260	3	nm1548951	actress	\N	\N
tt20917260	4	nm13743745	actor	\N	\N
tt20917260	5	nm12695144	director	\N	\N
tt20917260	6	nm7370686	writer	\N	\N
tt20917260	7	nm1755228	cinematographer	\N	\N
tt20917260	8	nm13743746	editor	\N	\N
tt20917260	9	nm9208993	editor	\N	\N
tt20917262	1	nm5301651	actress	\N	\N
tt20917262	2	nm10611354	actress	\N	\N
tt20917262	3	nm1548951	actress	\N	\N
tt20917262	4	nm13743745	actor	\N	\N
tt20917262	5	nm12695144	director	\N	\N
tt20917262	6	nm7370686	writer	\N	\N
tt20917262	7	nm1755228	cinematographer	\N	\N
tt20917262	8	nm13743746	editor	\N	\N
tt20917262	9	nm9208993	editor	\N	\N
tt20917264	1	nm5301651	actress	\N	\N
tt20917264	2	nm10611354	actress	\N	\N
tt20917264	3	nm1548951	actress	\N	\N
tt20917264	4	nm13743745	actor	\N	\N
tt20917264	5	nm12695144	director	\N	\N
tt20917264	6	nm7370686	writer	\N	\N
tt20917264	7	nm1755228	cinematographer	\N	\N
tt20917264	8	nm13743746	editor	\N	\N
tt20917264	9	nm9208993	editor	\N	\N
tt20917270	1	nm5301651	actress	\N	\N
tt20917270	2	nm10611354	actress	\N	\N
tt20917270	3	nm1548951	actress	\N	\N
tt20917270	4	nm13743745	actor	\N	\N
tt20917270	5	nm12695144	director	\N	\N
tt20917270	6	nm7370686	writer	\N	\N
tt20917270	7	nm1755228	cinematographer	\N	\N
tt20917270	8	nm13743746	editor	\N	\N
tt20917270	9	nm9208993	editor	\N	\N
tt20917282	1	nm5301651	actress	\N	\N
tt20917282	2	nm10611354	actress	\N	\N
tt20917282	3	nm1548951	actress	\N	\N
tt20917282	4	nm13743745	actor	\N	\N
tt20917282	5	nm12695144	director	\N	\N
tt20917282	6	nm7370686	writer	\N	\N
tt20917282	7	nm1755228	cinematographer	\N	\N
tt20917282	8	nm13743746	editor	\N	\N
tt20917282	9	nm9208993	editor	\N	\N
tt20917284	1	nm5301651	actress	\N	\N
tt20917284	2	nm10611354	actress	\N	\N
tt20917284	3	nm1548951	actress	\N	\N
tt20917284	4	nm13743745	actor	\N	\N
tt20917284	5	nm12695144	director	\N	\N
tt20917284	6	nm7370686	writer	\N	\N
tt20917284	7	nm1755228	cinematographer	\N	\N
tt20917284	8	nm13743746	editor	\N	\N
tt20917284	9	nm9208993	editor	\N	\N
tt20917288	1	nm5301651	actress	\N	\N
tt20917288	2	nm10611354	actress	\N	\N
tt20917288	3	nm1548951	actress	\N	\N
tt20917288	4	nm13743745	actor	\N	\N
tt20917288	5	nm12695144	director	\N	\N
tt20917288	6	nm7370686	writer	\N	\N
tt20917288	7	nm1755228	cinematographer	\N	\N
tt20917288	8	nm13743746	editor	\N	\N
tt20917288	9	nm9208993	editor	\N	\N
tt20917290	1	nm5301651	actress	\N	\N
tt20917290	2	nm10611354	actress	\N	\N
tt20917290	3	nm1548951	actress	\N	\N
tt20917290	4	nm13743745	actor	\N	\N
tt20917290	5	nm12695144	director	\N	\N
tt20917290	6	nm7370686	writer	\N	\N
tt20917290	7	nm1755228	cinematographer	\N	\N
tt20917290	8	nm13743746	editor	\N	\N
tt20917290	9	nm9208993	editor	\N	\N
tt20917294	1	nm5301651	actress	\N	\N
tt20917294	2	nm10611354	actress	\N	\N
tt20917294	3	nm1548951	actress	\N	\N
tt20917294	4	nm13743745	actor	\N	\N
tt20917294	5	nm12695144	director	\N	\N
tt20917294	6	nm7370686	writer	\N	\N
tt20917294	7	nm1755228	cinematographer	\N	\N
tt20917294	8	nm13743746	editor	\N	\N
tt20917294	9	nm9208993	editor	\N	\N
tt20917296	1	nm5301651	actress	\N	\N
tt20917296	2	nm10611354	actress	\N	\N
tt20917296	3	nm1548951	actress	\N	\N
tt20917296	4	nm13743745	actor	\N	\N
tt20917296	5	nm12695144	director	\N	\N
tt20917296	6	nm7370686	writer	\N	\N
tt20917296	7	nm1755228	cinematographer	\N	\N
tt20917296	8	nm13743746	editor	\N	\N
tt20917296	9	nm9208993	editor	\N	\N
tt20917298	1	nm5301651	actress	\N	\N
tt20917298	2	nm10611354	actress	\N	\N
tt20917298	3	nm1548951	actress	\N	\N
tt20917298	4	nm13743745	actor	\N	\N
tt20917298	5	nm12695144	director	\N	\N
tt20917298	6	nm7370686	writer	\N	\N
tt20917298	7	nm1755228	cinematographer	\N	\N
tt20917298	8	nm13743746	editor	\N	\N
tt20917298	9	nm9208993	editor	\N	\N
tt20917300	1	nm5301651	actress	\N	\N
tt20917300	2	nm10611354	actress	\N	\N
tt20917300	3	nm1548951	actress	\N	\N
tt20917300	4	nm13743745	actor	\N	\N
tt20917300	5	nm12695144	director	\N	\N
tt20917300	6	nm7370686	writer	\N	\N
tt20917300	7	nm1755228	cinematographer	\N	\N
tt20917300	8	nm13743746	editor	\N	\N
tt20917300	9	nm9208993	editor	\N	\N
tt20917304	1	nm5301651	actress	\N	\N
tt20917304	2	nm10611354	actress	\N	\N
tt20917304	3	nm1548951	actress	\N	\N
tt20917304	4	nm13743745	actor	\N	\N
tt20917304	5	nm12695144	director	\N	\N
tt20917304	6	nm7370686	writer	\N	\N
tt20917304	7	nm1755228	cinematographer	\N	\N
tt20917304	8	nm13743746	editor	\N	\N
tt20917304	9	nm9208993	editor	\N	\N
tt20917306	1	nm10859077	self	\N	["Self"]
tt20917306	2	nm0004936	archive_footage	\N	["Self"]
tt20917306	3	nm12373736	archive_footage	\N	["Self"]
tt20917306	4	nm0001451	archive_footage	\N	["Self"]
tt20917306	5	nm0001191	archive_footage	\N	["Self"]
tt20917308	1	nm5301651	actress	\N	\N
tt20917308	2	nm10611354	actress	\N	\N
tt20917308	3	nm1548951	actress	\N	\N
tt20917308	4	nm13743745	actor	\N	\N
tt20917308	5	nm12695144	director	\N	\N
tt20917308	6	nm7370686	writer	\N	\N
tt20917308	7	nm1755228	cinematographer	\N	\N
tt20917308	8	nm13743746	editor	\N	\N
tt20917308	9	nm9208993	editor	\N	\N
tt20917312	1	nm5301651	actress	\N	\N
tt20917312	2	nm10611354	actress	\N	\N
tt20917312	3	nm1548951	actress	\N	\N
tt20917312	4	nm13743745	actor	\N	\N
tt20917312	5	nm12695144	director	\N	\N
tt20917312	6	nm7370686	writer	\N	\N
tt20917312	7	nm1755228	cinematographer	\N	\N
tt20917312	8	nm13743746	editor	\N	\N
tt20917312	9	nm9208993	editor	\N	\N
tt20917314	1	nm0165455	actor	\N	["Hijo"]
tt20917314	2	nm1214869	actress	\N	["Madre"]
tt20917314	3	nm13743813	director	\N	\N
tt20917314	4	nm13743814	cinematographer	\N	\N
tt20917316	1	nm5301651	actress	\N	\N
tt20917316	2	nm10611354	actress	\N	\N
tt20917316	3	nm1548951	actress	\N	\N
tt20917316	4	nm13743745	actor	\N	\N
tt20917316	5	nm12695144	director	\N	\N
tt20917316	6	nm7370686	writer	\N	\N
tt20917316	7	nm1755228	cinematographer	\N	\N
tt20917316	8	nm13743746	editor	\N	\N
tt20917316	9	nm9208993	editor	\N	\N
tt20917320	1	nm5301651	actress	\N	\N
tt20917320	2	nm10611354	actress	\N	\N
tt20917320	3	nm1548951	actress	\N	\N
tt20917320	4	nm13743745	actor	\N	\N
tt20917320	5	nm12695144	director	\N	\N
tt20917320	6	nm7370686	writer	\N	\N
tt20917320	7	nm1755228	cinematographer	\N	\N
tt20917320	8	nm13743746	editor	\N	\N
tt20917320	9	nm9208993	editor	\N	\N
tt20917324	1	nm5301651	actress	\N	\N
tt20917324	2	nm10611354	actress	\N	\N
tt20917324	3	nm1548951	actress	\N	\N
tt20917324	4	nm13743745	actor	\N	\N
tt20917324	5	nm12695144	director	\N	\N
tt20917324	6	nm7370686	writer	\N	\N
tt20917324	7	nm1755228	cinematographer	\N	\N
tt20917324	8	nm13743746	editor	\N	\N
tt20917324	9	nm9208993	editor	\N	\N
tt20917326	1	nm5301651	actress	\N	\N
tt20917326	2	nm10611354	actress	\N	\N
tt20917326	3	nm1548951	actress	\N	\N
tt20917326	4	nm13743745	actor	\N	\N
tt20917326	5	nm12695144	director	\N	\N
tt20917326	6	nm7370686	writer	\N	\N
tt20917326	7	nm1755228	cinematographer	\N	\N
tt20917326	8	nm13743746	editor	\N	\N
tt20917326	9	nm9208993	editor	\N	\N
tt20917328	1	nm5301651	actress	\N	\N
tt20917328	2	nm10611354	actress	\N	\N
tt20917328	3	nm1548951	actress	\N	\N
tt20917328	4	nm13743745	actor	\N	\N
tt20917328	5	nm12695144	director	\N	\N
tt20917328	6	nm7370686	writer	\N	\N
tt20917328	7	nm1755228	cinematographer	\N	\N
tt20917328	8	nm13743746	editor	\N	\N
tt20917328	9	nm9208993	editor	\N	\N
tt20917332	1	nm5301651	actress	\N	\N
tt20917332	2	nm10611354	actress	\N	\N
tt20917332	3	nm1548951	actress	\N	\N
tt20917332	4	nm13743745	actor	\N	\N
tt20917332	5	nm12695144	director	\N	\N
tt20917332	6	nm7370686	writer	\N	\N
tt20917332	7	nm1755228	cinematographer	\N	\N
tt20917332	8	nm13743746	editor	\N	\N
tt20917332	9	nm9208993	editor	\N	\N
tt20917336	1	nm5301651	actress	\N	\N
tt20917336	2	nm10611354	actress	\N	\N
tt20917336	3	nm1548951	actress	\N	\N
tt20917336	4	nm13743745	actor	\N	\N
tt20917336	5	nm12695144	director	\N	\N
tt20917336	6	nm7370686	writer	\N	\N
tt20917336	7	nm1755228	cinematographer	\N	\N
tt20917336	8	nm13743746	editor	\N	\N
tt20917336	9	nm9208993	editor	\N	\N
tt20917338	10	nm3511001	composer	\N	\N
tt20917338	1	nm2976580	actress	\N	["Isabel Fezziwig"]
tt20917338	2	nm1812656	actor	\N	["Ebenezer Scrooge"]
tt20917338	3	nm1469236	actress	\N	["Ghost of Christmas Past"]
tt20917338	4	nm0000596	actor	\N	["Jacob Marley"]
tt20917338	5	nm8302351	director	\N	\N
tt20917338	6	nm0108634	writer	original writer: 1970 film "Scrooge"	\N
tt20917338	7	nm0002042	writer	based on the novel by	\N
tt20917338	8	nm0436901	producer	producer	\N
tt20917338	9	nm5713501	producer	producer	\N
tt20917340	1	nm5301651	actress	\N	\N
tt20917340	2	nm10611354	actress	\N	\N
tt20917340	3	nm1548951	actress	\N	\N
tt20917340	4	nm13743745	actor	\N	\N
tt20917340	5	nm12695144	director	\N	\N
tt20917340	6	nm7370686	writer	\N	\N
tt20917340	7	nm1755228	cinematographer	\N	\N
tt20917340	8	nm13743746	editor	\N	\N
tt20917340	9	nm9208993	editor	\N	\N
tt20917348	1	nm1683006	self	\N	["Self - Host"]
tt20917348	2	nm1234163	self	\N	["Self"]
tt20917352	1	nm5301651	actress	\N	\N
tt20917352	2	nm10611354	actress	\N	\N
tt20917352	3	nm1548951	actress	\N	\N
tt20917352	4	nm13743745	actor	\N	\N
tt20917352	5	nm12695144	director	\N	\N
tt20917352	6	nm7370686	writer	\N	\N
tt20917352	7	nm1755228	cinematographer	\N	\N
tt20917352	8	nm13743746	editor	\N	\N
tt20917352	9	nm9208993	editor	\N	\N
tt20917354	1	nm5301651	actress	\N	\N
tt20917354	2	nm10611354	actress	\N	\N
tt20917354	3	nm1548951	actress	\N	\N
tt20917354	4	nm13743745	actor	\N	\N
tt20917354	5	nm12695144	director	\N	\N
tt20917354	6	nm7370686	writer	\N	\N
tt20917354	7	nm1755228	cinematographer	\N	\N
tt20917354	8	nm13743746	editor	\N	\N
tt20917354	9	nm9208993	editor	\N	\N
tt20917358	1	nm5301651	actress	\N	\N
tt20917358	2	nm10611354	actress	\N	\N
tt20917358	3	nm1548951	actress	\N	\N
tt20917358	4	nm13743745	actor	\N	\N
tt20917358	5	nm12695144	director	\N	\N
tt20917358	6	nm7370686	writer	\N	\N
tt20917358	7	nm1755228	cinematographer	\N	\N
tt20917358	8	nm13743746	editor	\N	\N
tt20917358	9	nm9208993	editor	\N	\N
tt20917360	1	nm5301651	actress	\N	\N
tt20917360	2	nm10611354	actress	\N	\N
tt20917360	3	nm1548951	actress	\N	\N
tt20917360	4	nm13743745	actor	\N	\N
tt20917360	5	nm12695144	director	\N	\N
tt20917360	6	nm7370686	writer	\N	\N
tt20917360	7	nm1755228	cinematographer	\N	\N
tt20917360	8	nm13743746	editor	\N	\N
tt20917360	9	nm9208993	editor	\N	\N
