tconst	ordering	nconst	category	job	characters
tt12838828	9	nm1350859	actor	\N	["Yagyû Muneaki"]
tt12838832	1	nm4445116	actress	\N	["Jassie"]
tt12838832	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838832	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838832	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838832	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838832	6	nm1199163	actor	\N	["Tony"]
tt12838832	7	nm1249326	actor	\N	["Rahul Malhotra"]
tt12838832	8	nm2489353	actress	\N	["Raisha Malhotra"]
tt12838832	9	nm4963249	actor	\N	["Lucky Singh"]
tt12838834	1	nm2641744	self	\N	["Self"]
tt12838834	2	nm2949112	producer	producer	\N
tt12838834	3	nm2747682	composer	\N	\N
tt12838834	4	nm3905254	cinematographer	\N	\N
tt12838836	1	nm0629754	actor	\N	["Performer (singer)"]
tt12838838	10	nm1960315	actor	\N	["Mosuke"]
tt12838838	1	nm0297983	actor	\N	["Higuchi Souemon"]
tt12838838	2	nm0351336	actor	\N	["Nakanishi Jirôbô"]
tt12838838	3	nm0406707	actor	\N	["Fake Keiji"]
tt12838838	4	nm0411009	actor	\N	["Honma Takatsuna"]
tt12838838	5	nm1245805	director	\N	\N
tt12838838	6	nm0361700	writer	story	\N
tt12838838	7	nm1415834	writer	story	\N
tt12838838	8	nm0408006	writer	series composition	\N
tt12838838	9	nm1131161	actress	\N	["Seion-Ni"]
tt12838840	1	nm4445116	actress	\N	["Jassie"]
tt12838840	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838840	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838840	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838840	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838840	6	nm1199163	actor	\N	["Tony"]
tt12838840	7	nm4963249	actor	\N	["Lucky Singh"]
tt12838842	1	nm4445116	actress	\N	["Jassie"]
tt12838842	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838842	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838842	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838842	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838842	6	nm1199163	actor	\N	["Tony"]
tt12838842	7	nm2465061	actress	\N	["Mrs. Raheja"]
tt12838842	8	nm4963249	actor	\N	["Lucky Singh"]
tt12838844	1	nm4445116	actress	\N	["Jassie"]
tt12838844	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838844	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838844	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838844	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838844	6	nm1199163	actor	\N	["Tony"]
tt12838844	7	nm4963249	actor	\N	["Lucky Singh"]
tt12838844	8	nm6923838	actor	\N	["Manuj"]
tt12838844	9	nm7836033	actress	\N	["Mini"]
tt12838846	10	nm5805437	writer	story by	\N
tt12838846	1	nm0855039	actor	\N	["Scrooge McDuck"]
tt12838846	2	nm2209821	actor	\N	["Huey Duck"]
tt12838846	3	nm2355635	actor	\N	["Dewey Duck"]
tt12838846	4	nm1293885	actor	\N	["Louie Duck"]
tt12838846	5	nm7257073	director	\N	\N
tt12838846	6	nm1458912	director	\N	\N
tt12838846	7	nm1399631	writer	developed for television by	\N
tt12838846	8	nm2620500	writer	developed for television by	\N
tt12838846	9	nm2758422	writer	story by	\N
tt12838848	1	nm4445116	actress	\N	["Jassie"]
tt12838848	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838848	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838848	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838848	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838848	6	nm1199163	actor	\N	["Tony"]
tt12838848	7	nm4963249	actor	\N	["Lucky Singh"]
tt12838848	8	nm12013370	actress	\N	["Rolly G"]
tt12838850	1	nm4445116	actress	\N	["Jassie"]
tt12838850	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838850	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838850	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838850	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838850	6	nm1199163	actor	\N	["Tony"]
tt12838850	7	nm8622375	actress	\N	["Bela Akela"]
tt12838850	8	nm0154218	actor	\N	["Jay Singh - Park Warden"]
tt12838852	1	nm4445116	actress	\N	["Jassie"]
tt12838852	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838852	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838852	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838852	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838852	6	nm1199163	actor	\N	["Tony"]
tt12838852	7	nm1249326	actor	\N	["Rahul Malhotra"]
tt12838852	8	nm2489353	actress	\N	["Raisha Malhotra"]
tt12838852	9	nm12013815	actor	\N	["Childhood Rocky"]
tt12838854	10	nm12015731	actor	\N	["Raja"]
tt12838854	1	nm4445116	actress	\N	["Jassie"]
tt12838854	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838854	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838854	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838854	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838854	6	nm1199163	actor	\N	["Tony"]
tt12838854	7	nm2489353	actress	\N	["Raisha Malhotra"]
tt12838854	8	nm7950234	actress	\N	["Sundari"]
tt12838854	9	nm9849989	actress	\N	["Nina"]
tt12838856	10	nm7042210	actor	\N	["Security Guard"]
tt12838856	1	nm4445116	actress	\N	["Jassie"]
tt12838856	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838856	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838856	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838856	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838856	6	nm1199163	actor	\N	["Tony"]
tt12838856	7	nm1249326	actor	\N	["Rahul Malhotra"]
tt12838856	8	nm2489353	actress	\N	["Raisha Malhotra"]
tt12838856	9	nm12015732	actor	\N	["Cashier"]
tt12838858	1	nm4445116	actress	\N	["Jassie"]
tt12838858	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838858	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838858	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838858	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838858	6	nm1199163	actor	\N	["Tony"]
tt12838858	7	nm5521534	actress	\N	["Pagli Pooja"]
tt12838860	1	nm4445116	actress	\N	["Jassie"]
tt12838860	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838860	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838860	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838860	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838860	6	nm1199163	actor	\N	["Tony"]
tt12838860	7	nm2465061	actress	\N	["Mrs. Raheja"]
tt12838860	8	nm9882241	actor	\N	["Don Patel"]
tt12838862	1	nm4445116	actress	\N	["Jassie"]
tt12838862	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838862	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838862	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838862	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838862	6	nm1199163	actor	\N	["Tony"]
tt12838862	7	nm4963249	actor	\N	["Lucky Singh"]
tt12838862	8	nm7201900	actor	\N	["Vikram Singh"]
tt12838864	1	nm4445116	actress	\N	["Jassie"]
tt12838864	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838864	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838864	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838864	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838864	6	nm1199163	actor	\N	["Tony"]
tt12838864	7	nm1249326	actor	\N	["Rahul Malhotra"]
tt12838864	8	nm4963249	actor	\N	["Lucky Singh"]
tt12838864	9	nm7477063	actor	\N	["Rodney Kapoor"]
tt12838866	1	nm4445116	actress	\N	["Jassie"]
tt12838866	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838866	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838866	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838866	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838866	6	nm1199163	actor	\N	["Tony"]
tt12838866	7	nm4963249	actor	\N	["Lucky Singh"]
tt12838866	8	nm7950234	actress	\N	["Shoma","Sundari"]
tt12838868	1	nm4445116	actress	\N	["Jassie"]
tt12838868	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838868	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838868	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838868	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838868	6	nm1199163	actor	\N	["Tony"]
tt12838868	7	nm10536490	actor	\N	["Doggy Nanny"]
tt12838870	1	nm4445116	actress	\N	["Jassie"]
tt12838870	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838870	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838870	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838870	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838870	6	nm1199163	actor	\N	["Tony"]
tt12838870	7	nm4963249	actor	\N	["Lucky Singh"]
tt12838870	8	nm2465061	actress	\N	["Mrs. Raheja"]
tt12838872	1	nm4445116	actress	\N	["Jassie"]
tt12838872	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838872	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838872	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838872	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838872	6	nm1199163	actor	\N	["Tony"]
tt12838872	7	nm4963249	actor	\N	["Lucky Singh"]
tt12838872	8	nm2465061	actress	\N	["Mrs. Raheja"]
tt12838874	1	nm4445116	actress	\N	["Jassie"]
tt12838874	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838874	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838874	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838874	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838874	6	nm1199163	actor	\N	["Tony"]
tt12838874	7	nm4963249	actor	\N	["Lucky Singh"]
tt12838876	1	nm4445116	actress	\N	["Jassie"]
tt12838876	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838876	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838876	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838876	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838876	6	nm1199163	actor	\N	["Tony"]
tt12838876	7	nm3450452	actor	\N	["Officer Bunty"]
tt12838876	8	nm9026923	actor	\N	["Vivek"]
tt12838878	10	nm6923838	actor	\N	["Manuj"]
tt12838878	1	nm4445116	actress	\N	["Jassie"]
tt12838878	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838878	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838878	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838878	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838878	6	nm1199163	actor	\N	["Tony"]
tt12838878	7	nm4963249	actor	\N	["Lucky Singh"]
tt12838878	8	nm1249326	actor	\N	["Rahul Malhotra"]
tt12838878	9	nm2489353	actress	\N	["Raisha Malhotra"]
tt12838880	1	nm4445116	actress	\N	["Jassie"]
tt12838880	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838880	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838880	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838880	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838880	6	nm1199163	actor	\N	["Tony"]
tt12838880	7	nm12022405	actress	\N	["Tanya Kapoor"]
tt12838882	1	nm4445116	actress	\N	["Jassie"]
tt12838882	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838882	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838882	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838882	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838882	6	nm1199163	actor	\N	["Tony"]
tt12838882	7	nm7950234	actress	\N	["Sundari"]
tt12838882	8	nm12022596	actress	\N	["Lina"]
tt12838884	1	nm4445116	actress	\N	["Jassie"]
tt12838884	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838884	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838884	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838884	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838884	6	nm1199163	actor	\N	["Tony"]
tt12838884	7	nm5521534	actress	\N	["Pagli Pooja"]
tt12838886	1	nm4445116	actress	\N	["Jassie"]
tt12838886	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838886	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838886	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838886	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838886	6	nm1199163	actor	\N	["Tony"]
tt12838886	7	nm1383801	actor	\N	["Dr. Khoji Singh"]
tt12838888	1	nm4445116	actress	\N	["Jassie"]
tt12838888	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838888	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838888	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838888	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838888	6	nm3450452	actor	\N	["Cop Bunty"]
tt12838888	7	nm12032410	actress	\N	["Lady Director"]
tt12838890	1	nm4445116	actress	\N	["Jassie"]
tt12838890	2	nm1741856	actress	\N	["Ayesha Malhotra"]
tt12838890	3	nm8684988	actor	\N	["Rocky Malhotra"]
tt12838890	4	nm11814674	actor	\N	["Subbu Malhotra"]
tt12838890	5	nm8084458	actress	\N	["Tia Malhotra"]
tt12838890	6	nm1199163	actor	\N	["Tony"]
tt12838890	7	nm12032428	actor	\N	["Restaurant Owner"]
tt12838892	10	nm1050524	actor	\N	["Honda Masanobu"]
tt12838892	1	nm2411493	actor	\N	["Ishida Mitsunari"]
tt12838892	2	nm1960315	actor	\N	["Mosuke"]
tt12838892	3	nm0452821	actor	\N	["Narrator"]
tt12838892	4	nm0620657	actor	\N	["Kanetsugu Naoe"]
tt12838892	5	nm1245805	director	\N	\N
tt12838892	6	nm0361700	writer	story	\N
tt12838892	7	nm1415834	writer	story	\N
tt12838892	8	nm0408006	writer	series composition	\N
tt12838892	9	nm2418653	actor	\N	["Keiji Maeda"]
tt12838894	10	nm0717265	actress	\N	["Alice Horton"]
tt12838894	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12838894	2	nm0163775	actress	\N	["Carrie Brady"]
tt12838894	3	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12838894	4	nm0203308	actress	\N	["Kristen Blake"]
tt12838894	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12838894	6	nm0389693	actor	\N	["John Black"]
tt12838894	7	nm0467191	actress	\N	["Kate Roberts"]
tt12838894	8	nm0005302	actor	\N	["Austin Reed"]
tt12838894	9	nm0714413	actress	\N	["Lynn Burke"]
tt12838896	10	nm8732729	composer	\N	\N
tt12838896	1	nm2110232	actress	\N	["Simone Andersen"]
tt12838896	2	nm5455622	actor	\N	["Rasmus Andersen"]
tt12838896	3	nm3140538	actor	\N	["Martin"]
tt12838896	4	nm8014045	actor	\N	["Patrick"]
tt12838896	5	nm1390830	director	\N	\N
tt12838896	6	nm2488511	writer	created by	\N
tt12838896	7	nm0692994	writer	created by	\N
tt12838896	8	nm5567042	writer	writer	\N
tt12838896	9	nm2593468	writer	created by	\N
tt12838900	10	nm8732729	composer	\N	\N
tt12838900	1	nm2110232	actress	\N	["Simone Andersen"]
tt12838900	2	nm5455622	actor	\N	["Rasmus Andersen"]
tt12838900	3	nm3140538	actor	\N	["Martin"]
tt12838900	4	nm8014045	actor	\N	["Patrick"]
tt12838900	5	nm1390830	director	\N	\N
tt12838900	6	nm10382078	writer	writer	\N
tt12838900	7	nm2488511	writer	creator	\N
tt12838900	8	nm0692994	writer	creator	\N
tt12838900	9	nm2593468	writer	creator	\N
tt12838904	10	nm8732729	composer	\N	\N
tt12838904	1	nm2110232	actress	\N	["Simone Andersen"]
tt12838904	2	nm5455622	actor	\N	["Rasmus Andersen"]
tt12838904	3	nm3140538	actor	\N	["Martin"]
tt12838904	4	nm8014045	actor	\N	["Patrick"]
tt12838904	5	nm0299910	director	\N	\N
tt12838904	6	nm2488511	writer	creator	\N
tt12838904	7	nm0692994	writer	creator	\N
tt12838904	8	nm4640473	writer	writer	\N
tt12838904	9	nm2593468	writer	creator	\N
tt12838910	1	nm5584282	producer	producer	\N
tt12838910	2	nm1890826	composer	\N	\N
tt12838912	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt12838912	2	nm4581078	actress	\N	["Dr. Sara"]
tt12838912	3	nm1576058	actor	\N	["Dr. Hansraj Hathi"]
tt12838920	1	nm1118516	actor	\N	["Jethalal Champaklal Gada"]
tt12838920	2	nm4027942	actor	\N	["Champaklal Jayantilal Gada"]
tt12838920	3	nm4581078	actress	\N	["Dr. Sara"]
tt12838924	10	nm0814798	actress	\N	["Vivian Alamain Kiriakis"]
tt12838924	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12838924	2	nm7127415	actor	\N	["Elvis Impersonator"]
tt12838924	3	nm0131737	actress	\N	["Jennifer Horton"]
tt12838924	4	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt12838924	5	nm0299848	actor	\N	["Ivan Marais"]
tt12838924	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12838924	7	nm0389693	actor	\N	["John Black"]
tt12838924	8	nm0559945	actor	\N	["Travis Malloy"]
tt12838924	9	nm0714413	actress	\N	["Lynn Burke"]
tt12838936	1	nm3273773	actor	\N	["Hosts"]
tt12838938	10	nm0714413	actress	\N	["Lynn Burke"]
tt12838938	1	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12838938	2	nm0163775	actress	\N	["Carrie Brady"]
tt12838938	3	nm0188220	actor	\N	["Dr. Mike Horton"]
tt12838938	4	nm0202182	actor	\N	["Lucas Roberts"]
tt12838938	5	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt12838938	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12838938	7	nm0389693	actor	\N	["John Black"]
tt12838938	8	nm0565556	actress	\N	["Caroline Brady"]
tt12838938	9	nm0005302	actor	\N	["Austin Reed"]
tt12838940	10	nm1100789	actress	\N	\N
tt12838940	1	nm0047578	actor	\N	\N
tt12838940	2	nm0231083	actress	\N	\N
tt12838940	3	nm0236693	actress	\N	\N
tt12838940	4	nm0520495	actress	\N	\N
tt12838940	5	nm0689430	director	\N	\N
tt12838940	6	nm0712021	producer	producer	\N
tt12838940	7	nm0535515	actress	\N	\N
tt12838940	8	nm0812342	actor	\N	\N
tt12838940	9	nm0323897	actress	\N	\N
tt12838942	10	nm0559945	actor	\N	["Travis Malloy"]
tt12838942	1	nm0019133	actor	\N	["Franco Kelly"]
tt12838942	2	nm0019172	actress	\N	["Hope Williams Brady"]
tt12838942	3	nm0020739	actress	\N	["Billie Reed"]
tt12838942	4	nm0061849	actress	\N	["Laura Spencer Horton"]
tt12838942	5	nm0131737	actress	\N	["Jennifer Horton"]
tt12838942	6	nm0203308	actress	\N	["Kristen Blake","Susan Banks"]
tt12838942	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt12838942	8	nm0389693	actor	\N	["John Black"]
tt12838942	9	nm0467191	actress	\N	["Kate Roberts"]
tt12838944	1	nm2928029	self	\N	["Self"]
tt12838944	2	nm3059043	actress	\N	["Celebrity"]
tt12838944	3	nm3803362	actress	\N	["Friend"]
tt12838944	4	nm7599750	actress	\N	["Shopper"]
tt12838954	1	nm1875115	self	\N	["Self"]
tt12838954	2	nm8811682	writer	\N	\N
tt12838956	10	nm2962801	writer	Writer	\N
tt12838956	1	nm1317785	self	\N	["Self - Host"]
tt12838956	2	nm12161658	self	\N	["Self - Wolverine expert"]
tt12838956	3	nm12161660	self	\N	["Self - The Handmaid's Tale expert"]
tt12838956	4	nm12161657	self	\N	["Self - Barbra Streisand expert"]
tt12838956	5	nm6564673	director	\N	\N
tt12838956	6	nm5329440	writer	writer	\N
tt12838956	7	nm10454879	writer	writer	\N
tt12838956	8	nm0054934	writer	senior writer	\N
tt12838956	9	nm11906575	writer	writer	\N
tt12838958	10	nm1047603	writer	based on characters from: Scarecrow/Dr. Jonathan Crane	\N
tt12838958	1	nm0919798	actor	\N	["Scooby-Doo","Fred Jones"]
tt12838958	2	nm0000498	actor	\N	["Shaggy Rogers"]
tt12838958	3	nm0217221	actress	\N	["Daphne Blake"]
tt12838958	4	nm2177528	actress	\N	["Velma Dinkley"]
tt12838958	5	nm1027050	director	\N	\N
tt12838958	6	nm0360253	writer	based on characters from	\N
tt12838958	7	nm0053484	writer	based on characters from	\N
tt12838958	8	nm0004170	writer	based on characters from: Scarecrow/Dr. Jonathan Crane	\N
tt12838958	9	nm0277730	writer	based on characters from: Scarecrow/Dr. Jonathan Crane	\N
tt12838964	10	nm1412986	archive_footage	\N	["Self"]
tt12838964	1	nm2526341	self	\N	["Self - Host"]
tt12838964	2	nm11791588	self	\N	["Self - Hough Pharma"]
tt12838964	3	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt12838964	4	nm2140272	self	\N	["Self - Man in Armour Author"]
tt12838964	5	nm9099183	self	\N	["Self - Panellist, Principal The PR Counsel"]
tt12838964	6	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt12838964	7	nm8761191	self	\N	["Self - Panellist, Columnist and Sky News Contributor"]
tt12838964	8	nm0697611	archive_footage	\N	["Self"]
tt12838964	9	nm0697737	archive_footage	\N	["Self"]
tt12838966	1	nm9053334	self	\N	["Self - Host"]
tt12838968	10	nm2194534	actor	\N	["Police Lieutenant"]
tt12838968	1	nm3956356	actor	\N	["Lev"]
tt12838968	2	nm11092558	actress	\N	["Nadia"]
tt12838968	3	nm11662862	actor	\N	["Yuri"]
tt12838968	4	nm2484478	actress	\N	["Gayle"]
tt12838968	5	nm1637014	director	\N	\N
tt12838968	6	nm0864137	writer	words	\N
tt12838968	7	nm11163213	actress	\N	["Hannah"]
tt12838968	8	nm9805578	actor	\N	["Olympion"]
tt12838968	9	nm10142473	actor	\N	["Luke"]
tt12838978	1	nm0796633	self	\N	["Self - Host"]
tt12838978	2	nm0183051	director	\N	\N
tt12838980	1	nm1534715	actor	\N	["Frank","Rufus"]
tt12838980	2	nm0071818	actor	\N	["Johnathan","Quinty McSquinty","Dog #2"]
tt12838980	3	nm5705377	actor	\N	["Bingo"]
tt12838980	4	nm6101717	actor	\N	["Carl"]
tt12838980	5	nm1222421	director	supervising director	\N
tt12838980	6	nm1401497	director	\N	\N
tt12838980	7	nm0269229	director	\N	\N
tt12838980	8	nm1702054	writer	written by	\N
tt12838980	9	nm5832322	composer	\N	\N
tt12838982	1	nm0796633	self	\N	["Self - Host"]
tt12838982	2	nm8864086	self	\N	["Themselves"]
tt12838982	3	nm0183051	director	\N	\N
tt12838986	1	nm2734727	director	\N	\N
tt12838988	10	nm11791532	actress	\N	["Page"]
tt12838988	1	nm5522143	actor	\N	["Prince Yuri Vsevolodovich"]
tt12838988	2	nm8636224	actor	\N	["Prince Vsevolod Yuryevich"]
tt12838988	3	nm1272064	actress	\N	["Fevroniya"]
tt12838988	4	nm0202125	actor	\N	["Grishka Kuterma"]
tt12838988	5	nm0894399	director	\N	\N
tt12838988	6	nm1366450	writer	libretto	\N
tt12838988	7	nm2035804	producer	producer	\N
tt12838988	8	nm0912335	cinematographer	\N	\N
tt12838988	9	nm4842340	actor	\N	["Fyodor Poyarok"]
tt12838990	1	nm0796633	self	\N	["Self - Host"]
tt12838990	2	nm0000187	self	\N	["Self"]
tt12838990	3	nm0183051	director	\N	\N
tt12838998	1	nm0890055	self	\N	["Self - Narrator"]
tt12838998	2	nm7451284	director	\N	\N
tt12838998	3	nm5078848	director	\N	\N
tt12838998	4	nm4905064	director	series director	\N
tt12838998	5	nm8289423	producer	producer	\N
tt12838998	6	nm1534635	composer	\N	\N
tt12838998	7	nm1642961	editor	\N	\N
tt12838998	8	nm1184228	editor	\N	\N
tt12839000	1	nm5584282	actor	\N	["Host"]
tt12839002	1	nm0876698	self	\N	["Self"]
tt12839002	2	nm0169552	self	\N	["Self"]
tt12839002	3	nm9595554	self	\N	["Self"]
tt12839002	4	nm11791535	self	\N	["Self","Narrator"]
tt12839002	5	nm11791536	self	\N	["Self"]
tt12839004	1	nm0796633	self	\N	["Self - Host"]
tt12839004	2	nm1269532	self	\N	["Self"]
tt12839004	3	nm0183051	director	\N	\N
tt12839006	10	nm2647037	editor	\N	\N
tt12839006	1	nm1554716	self	\N	["Self - Narrator"]
tt12839006	2	nm6926076	self	\N	["Self - Barrister"]
tt12839006	3	nm9663260	self	\N	["Self - Barrister"]
tt12839006	4	nm9663261	self	\N	["Self - Judge"]
tt12839006	5	nm9378612	director	series director	\N
tt12839006	6	nm8746557	director	director: Case Closed	\N
tt12839006	7	nm2498045	producer	producer	\N
tt12839006	8	nm1578127	cinematographer	director of photography	\N
tt12839006	9	nm0784336	editor	\N	\N
tt12839008	1	nm11791537	actor	\N	["Teacher"]
tt12839008	2	nm11791539	actor	\N	["Jonas"]
tt12839008	3	nm11791541	actress	\N	["Classmate 2"]
tt12839008	4	nm11791538	actor	\N	["Thomas"]
tt12839008	5	nm11791542	writer	writer	\N
tt12839008	6	nm11791543	writer	writer	\N
tt12839008	7	nm11791544	cinematographer	\N	\N
tt12839008	8	nm11791545	editor	\N	\N
tt12839008	9	nm11791540	actor	\N	["Classmate 1"]
tt12839010	10	nm1578127	cinematographer	director of photography	\N
tt12839010	1	nm1554716	self	\N	["Self - Narrator"]
tt12839010	2	nm9663260	self	\N	["Self - Barrister"]
tt12839010	3	nm6926076	self	\N	["Self - Barrister"]
tt12839010	4	nm9663261	self	\N	["Self - Judge"]
tt12839010	5	nm9378612	director	series director	\N
tt12839010	6	nm8033313	director	shooting director	\N
tt12839010	7	nm8746557	director	director: Case Closed	\N
tt12839010	8	nm2498045	producer	producer	\N
tt12839010	9	nm4449885	producer	producer	\N
tt12839012	10	nm2021724	editor	\N	\N
tt12839012	1	nm1554716	self	\N	["Self - Narrator"]
tt12839012	2	nm9663260	self	\N	["Self - Barrister"]
tt12839012	3	nm6926076	self	\N	["Self - Barrister"]
tt12839012	4	nm9663261	self	\N	["Self - Judge"]
tt12839012	5	nm9378612	director	series director	\N
tt12839012	6	nm8033313	director	shooting director	\N
tt12839012	7	nm8746557	director	director: Case Closed	\N
tt12839012	8	nm2498045	producer	producer	\N
tt12839012	9	nm1578127	cinematographer	director of photography	\N
tt12839014	10	nm1468383	actor	\N	["Rookie"]
tt12839014	1	nm0236359	actor	\N	["Enric"]
tt12839014	2	nm6622112	actor	\N	["Remo"]
tt12839014	3	nm4728733	actor	\N	["Gaspar"]
tt12839014	4	nm1316908	actress	\N	["Carmen"]
tt12839014	5	nm1386054	director	\N	\N
tt12839014	6	nm3031731	writer	novel	\N
tt12839014	7	nm11791548	writer	libretto	\N
tt12839014	8	nm11791546	actress	\N	["Nuria"]
tt12839014	9	nm11791547	actress	\N	["Nuria"]
