tconst	ordering	nconst	category	job	characters
tt21929688	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929688	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929688	5	nm5777367	director	\N	\N
tt21929688	6	nm13994348	writer	screenplay	\N
tt21929688	7	nm12293399	producer	producer	\N
tt21929688	8	nm12293398	producer	producer	\N
tt21929688	9	nm3992770	composer	\N	\N
tt21929690	1	nm8622460	self	\N	["Self"]
tt21929692	10	nm4043111	actor	\N	\N
tt21929692	1	nm11536649	actress	\N	\N
tt21929692	2	nm5263646	actress	\N	\N
tt21929692	3	nm5625923	actor	\N	\N
tt21929692	4	nm0304265	actor	\N	\N
tt21929692	5	nm1923042	director	\N	\N
tt21929692	6	nm13989201	writer	\N	\N
tt21929692	7	nm11536650	producer	producer	\N
tt21929692	8	nm11536651	cinematographer	\N	\N
tt21929692	9	nm11536652	editor	\N	\N
tt21929694	10	nm4043111	actor	\N	\N
tt21929694	1	nm11536649	actress	\N	\N
tt21929694	2	nm5263646	actress	\N	\N
tt21929694	3	nm5625923	actor	\N	\N
tt21929694	4	nm0304265	actor	\N	\N
tt21929694	5	nm1923042	director	\N	\N
tt21929694	6	nm13989201	writer	\N	\N
tt21929694	7	nm11536650	producer	producer	\N
tt21929694	8	nm11536651	cinematographer	\N	\N
tt21929694	9	nm11536652	editor	\N	\N
tt21929696	10	nm4043111	actor	\N	\N
tt21929696	1	nm11536649	actress	\N	\N
tt21929696	2	nm5263646	actress	\N	\N
tt21929696	3	nm5625923	actor	\N	\N
tt21929696	4	nm0304265	actor	\N	\N
tt21929696	5	nm1923042	director	\N	\N
tt21929696	6	nm13989201	writer	\N	\N
tt21929696	7	nm11536650	producer	producer	\N
tt21929696	8	nm11536651	cinematographer	\N	\N
tt21929696	9	nm11536652	editor	\N	\N
tt21929698	10	nm4043111	actor	\N	\N
tt21929698	1	nm11536649	actress	\N	\N
tt21929698	2	nm5263646	actress	\N	\N
tt21929698	3	nm5625923	actor	\N	\N
tt21929698	4	nm0304265	actor	\N	\N
tt21929698	5	nm1923042	director	\N	\N
tt21929698	6	nm13989201	writer	\N	\N
tt21929698	7	nm11536650	producer	producer	\N
tt21929698	8	nm11536651	cinematographer	\N	\N
tt21929698	9	nm11536652	editor	\N	\N
tt21929700	10	nm4043111	actor	\N	\N
tt21929700	1	nm11536649	actress	\N	\N
tt21929700	2	nm5263646	actress	\N	\N
tt21929700	3	nm5625923	actor	\N	\N
tt21929700	4	nm0304265	actor	\N	\N
tt21929700	5	nm1923042	director	\N	\N
tt21929700	6	nm13989201	writer	\N	\N
tt21929700	7	nm11536650	producer	producer	\N
tt21929700	8	nm11536651	cinematographer	\N	\N
tt21929700	9	nm11536652	editor	\N	\N
tt21929702	10	nm12649004	cinematographer	\N	\N
tt21929702	1	nm11159476	actress	\N	["Alana Putri"]
tt21929702	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929702	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929702	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929702	5	nm5777367	director	\N	\N
tt21929702	6	nm13994348	writer	screenplay	\N
tt21929702	7	nm12293399	producer	producer	\N
tt21929702	8	nm12293398	producer	producer	\N
tt21929702	9	nm3992770	composer	\N	\N
tt21929704	10	nm4043111	actor	\N	\N
tt21929704	1	nm11536649	actress	\N	\N
tt21929704	2	nm5263646	actress	\N	\N
tt21929704	3	nm5625923	actor	\N	\N
tt21929704	4	nm0304265	actor	\N	\N
tt21929704	5	nm1923042	director	\N	\N
tt21929704	6	nm13989201	writer	\N	\N
tt21929704	7	nm11536650	producer	producer	\N
tt21929704	8	nm11536651	cinematographer	\N	\N
tt21929704	9	nm11536652	editor	\N	\N
tt21929706	10	nm4043111	actor	\N	\N
tt21929706	1	nm11536649	actress	\N	\N
tt21929706	2	nm5263646	actress	\N	\N
tt21929706	3	nm5625923	actor	\N	\N
tt21929706	4	nm0304265	actor	\N	\N
tt21929706	5	nm1923042	director	\N	\N
tt21929706	6	nm13989201	writer	\N	\N
tt21929706	7	nm11536650	producer	producer	\N
tt21929706	8	nm11536651	cinematographer	\N	\N
tt21929706	9	nm11536652	editor	\N	\N
tt21929708	10	nm4043111	actor	\N	\N
tt21929708	1	nm11536649	actress	\N	\N
tt21929708	2	nm5263646	actress	\N	\N
tt21929708	3	nm5625923	actor	\N	\N
tt21929708	4	nm0304265	actor	\N	\N
tt21929708	5	nm1923042	director	\N	\N
tt21929708	6	nm13989201	writer	\N	\N
tt21929708	7	nm11536650	producer	producer	\N
tt21929708	8	nm11536651	cinematographer	\N	\N
tt21929708	9	nm11536652	editor	\N	\N
tt21929710	10	nm12649004	cinematographer	\N	\N
tt21929710	1	nm11159476	actress	\N	["Alana Putri"]
tt21929710	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929710	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929710	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929710	5	nm5777367	director	\N	\N
tt21929710	6	nm13994348	writer	screenplay	\N
tt21929710	7	nm12293399	producer	producer	\N
tt21929710	8	nm12293398	producer	producer	\N
tt21929710	9	nm3992770	composer	\N	\N
tt21929712	10	nm4043111	actor	\N	\N
tt21929712	1	nm11536649	actress	\N	\N
tt21929712	2	nm5263646	actress	\N	\N
tt21929712	3	nm5625923	actor	\N	\N
tt21929712	4	nm0304265	actor	\N	\N
tt21929712	5	nm1923042	director	\N	\N
tt21929712	6	nm13989201	writer	\N	\N
tt21929712	7	nm11536650	producer	producer	\N
tt21929712	8	nm11536651	cinematographer	\N	\N
tt21929712	9	nm11536652	editor	\N	\N
tt21929714	10	nm4043111	actor	\N	\N
tt21929714	1	nm11536649	actress	\N	\N
tt21929714	2	nm5263646	actress	\N	\N
tt21929714	3	nm5625923	actor	\N	\N
tt21929714	4	nm0304265	actor	\N	\N
tt21929714	5	nm1923042	director	\N	\N
tt21929714	6	nm13989201	writer	\N	\N
tt21929714	7	nm11536650	producer	producer	\N
tt21929714	8	nm11536651	cinematographer	\N	\N
tt21929714	9	nm11536652	editor	\N	\N
tt21929716	10	nm12649004	cinematographer	\N	\N
tt21929716	1	nm11159476	actress	\N	["Alana Putri"]
tt21929716	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929716	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929716	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929716	5	nm5777367	director	\N	\N
tt21929716	6	nm13994348	writer	screenplay	\N
tt21929716	7	nm12293399	producer	producer	\N
tt21929716	8	nm12293398	producer	producer	\N
tt21929716	9	nm3992770	composer	\N	\N
tt21929718	10	nm4043111	actor	\N	\N
tt21929718	1	nm11536649	actress	\N	\N
tt21929718	2	nm5263646	actress	\N	\N
tt21929718	3	nm5625923	actor	\N	\N
tt21929718	4	nm0304265	actor	\N	\N
tt21929718	5	nm1923042	director	\N	\N
tt21929718	6	nm13989201	writer	\N	\N
tt21929718	7	nm11536650	producer	producer	\N
tt21929718	8	nm11536651	cinematographer	\N	\N
tt21929718	9	nm11536652	editor	\N	\N
tt21929720	10	nm4043111	actor	\N	\N
tt21929720	1	nm11536649	actress	\N	\N
tt21929720	2	nm5263646	actress	\N	\N
tt21929720	3	nm5625923	actor	\N	\N
tt21929720	4	nm0304265	actor	\N	\N
tt21929720	5	nm1923042	director	\N	\N
tt21929720	6	nm13989201	writer	\N	\N
tt21929720	7	nm11536650	producer	producer	\N
tt21929720	8	nm11536651	cinematographer	\N	\N
tt21929720	9	nm11536652	editor	\N	\N
tt21929722	10	nm4043111	actor	\N	\N
tt21929722	1	nm11536649	actress	\N	\N
tt21929722	2	nm5263646	actress	\N	\N
tt21929722	3	nm5625923	actor	\N	\N
tt21929722	4	nm0304265	actor	\N	\N
tt21929722	5	nm1923042	director	\N	\N
tt21929722	6	nm13989201	writer	\N	\N
tt21929722	7	nm11536650	producer	producer	\N
tt21929722	8	nm11536651	cinematographer	\N	\N
tt21929722	9	nm11536652	editor	\N	\N
tt21929724	10	nm12649004	cinematographer	\N	\N
tt21929724	1	nm11159476	actress	\N	["Alana Putri"]
tt21929724	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929724	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929724	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929724	5	nm5777367	director	\N	\N
tt21929724	6	nm13994349	writer	screenplay	\N
tt21929724	7	nm12293399	producer	producer	\N
tt21929724	8	nm12293398	producer	producer	\N
tt21929724	9	nm3992770	composer	\N	\N
tt21929726	10	nm4043111	actor	\N	\N
tt21929726	1	nm11536649	actress	\N	\N
tt21929726	2	nm5263646	actress	\N	\N
tt21929726	3	nm5625923	actor	\N	\N
tt21929726	4	nm0304265	actor	\N	\N
tt21929726	5	nm1923042	director	\N	\N
tt21929726	6	nm13989201	writer	\N	\N
tt21929726	7	nm11536650	producer	producer	\N
tt21929726	8	nm11536651	cinematographer	\N	\N
tt21929726	9	nm11536652	editor	\N	\N
tt21929728	10	nm4043111	actor	\N	\N
tt21929728	1	nm11536649	actress	\N	\N
tt21929728	2	nm5263646	actress	\N	\N
tt21929728	3	nm5625923	actor	\N	\N
tt21929728	4	nm0304265	actor	\N	\N
tt21929728	5	nm1923042	director	\N	\N
tt21929728	6	nm13989201	writer	\N	\N
tt21929728	7	nm11536650	producer	producer	\N
tt21929728	8	nm11536651	cinematographer	\N	\N
tt21929728	9	nm11536652	editor	\N	\N
tt21929730	10	nm4043111	actor	\N	\N
tt21929730	1	nm11536649	actress	\N	\N
tt21929730	2	nm5263646	actress	\N	\N
tt21929730	3	nm5625923	actor	\N	\N
tt21929730	4	nm0304265	actor	\N	\N
tt21929730	5	nm1923042	director	\N	\N
tt21929730	6	nm13989201	writer	\N	\N
tt21929730	7	nm11536650	producer	producer	\N
tt21929730	8	nm11536651	cinematographer	\N	\N
tt21929730	9	nm11536652	editor	\N	\N
tt21929732	10	nm12649004	cinematographer	\N	\N
tt21929732	1	nm11159476	actress	\N	["Alana Putri"]
tt21929732	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929732	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929732	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929732	5	nm5777367	director	\N	\N
tt21929732	6	nm13994349	writer	screenplay	\N
tt21929732	7	nm12293399	producer	producer	\N
tt21929732	8	nm12293398	producer	producer	\N
tt21929732	9	nm3992770	composer	\N	\N
tt21929734	10	nm4043111	actor	\N	\N
tt21929734	1	nm11536649	actress	\N	\N
tt21929734	2	nm5263646	actress	\N	\N
tt21929734	3	nm5625923	actor	\N	\N
tt21929734	4	nm0304265	actor	\N	\N
tt21929734	5	nm1923042	director	\N	\N
tt21929734	6	nm13989201	writer	\N	\N
tt21929734	7	nm11536650	producer	producer	\N
tt21929734	8	nm11536651	cinematographer	\N	\N
tt21929734	9	nm11536652	editor	\N	\N
tt21929736	10	nm4043111	actor	\N	\N
tt21929736	1	nm11536649	actress	\N	\N
tt21929736	2	nm5263646	actress	\N	\N
tt21929736	3	nm5625923	actor	\N	\N
tt21929736	4	nm0304265	actor	\N	\N
tt21929736	5	nm1923042	director	\N	\N
tt21929736	6	nm13989201	writer	\N	\N
tt21929736	7	nm11536650	producer	producer	\N
tt21929736	8	nm11536651	cinematographer	\N	\N
tt21929736	9	nm11536652	editor	\N	\N
tt21929738	10	nm4043111	actor	\N	\N
tt21929738	1	nm11536649	actress	\N	\N
tt21929738	2	nm5263646	actress	\N	\N
tt21929738	3	nm5625923	actor	\N	\N
tt21929738	4	nm0304265	actor	\N	\N
tt21929738	5	nm1923042	director	\N	\N
tt21929738	6	nm13989201	writer	\N	\N
tt21929738	7	nm11536650	producer	producer	\N
tt21929738	8	nm11536651	cinematographer	\N	\N
tt21929738	9	nm11536652	editor	\N	\N
tt21929740	10	nm4043111	actor	\N	\N
tt21929740	1	nm11536649	actress	\N	\N
tt21929740	2	nm5263646	actress	\N	\N
tt21929740	3	nm5625923	actor	\N	\N
tt21929740	4	nm0304265	actor	\N	\N
tt21929740	5	nm1923042	director	\N	\N
tt21929740	6	nm13989201	writer	\N	\N
tt21929740	7	nm11536650	producer	producer	\N
tt21929740	8	nm11536651	cinematographer	\N	\N
tt21929740	9	nm11536652	editor	\N	\N
tt21929742	10	nm4043111	actor	\N	\N
tt21929742	1	nm11536649	actress	\N	\N
tt21929742	2	nm5263646	actress	\N	\N
tt21929742	3	nm5625923	actor	\N	\N
tt21929742	4	nm0304265	actor	\N	\N
tt21929742	5	nm1923042	director	\N	\N
tt21929742	6	nm13989201	writer	\N	\N
tt21929742	7	nm11536650	producer	producer	\N
tt21929742	8	nm11536651	cinematographer	\N	\N
tt21929742	9	nm11536652	editor	\N	\N
tt21929744	10	nm4043111	actor	\N	\N
tt21929744	1	nm11536649	actress	\N	\N
tt21929744	2	nm5263646	actress	\N	\N
tt21929744	3	nm5625923	actor	\N	\N
tt21929744	4	nm0304265	actor	\N	\N
tt21929744	5	nm1923042	director	\N	\N
tt21929744	6	nm13989201	writer	\N	\N
tt21929744	7	nm11536650	producer	producer	\N
tt21929744	8	nm11536651	cinematographer	\N	\N
tt21929744	9	nm11536652	editor	\N	\N
tt21929746	10	nm12649004	cinematographer	\N	\N
tt21929746	1	nm11159476	actress	\N	["Alana Putri"]
tt21929746	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929746	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929746	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929746	5	nm5777367	director	\N	\N
tt21929746	6	nm13994349	writer	screenplay	\N
tt21929746	7	nm12293399	producer	producer	\N
tt21929746	8	nm12293398	producer	producer	\N
tt21929746	9	nm3992770	composer	\N	\N
tt21929748	1	nm3579257	director	\N	\N
tt21929748	2	nm1804553	director	\N	\N
tt21929748	3	nm2413697	producer	producer	\N
tt21929750	10	nm4043111	actor	\N	\N
tt21929750	1	nm11536649	actress	\N	\N
tt21929750	2	nm5263646	actress	\N	\N
tt21929750	3	nm5625923	actor	\N	\N
tt21929750	4	nm0304265	actor	\N	\N
tt21929750	5	nm1923042	director	\N	\N
tt21929750	6	nm13989201	writer	\N	\N
tt21929750	7	nm11536650	producer	producer	\N
tt21929750	8	nm11536651	cinematographer	\N	\N
tt21929750	9	nm11536652	editor	\N	\N
tt21929756	10	nm4043111	actor	\N	\N
tt21929756	1	nm11536649	actress	\N	\N
tt21929756	2	nm5263646	actress	\N	\N
tt21929756	3	nm5625923	actor	\N	\N
tt21929756	4	nm0304265	actor	\N	\N
tt21929756	5	nm1923042	director	\N	\N
tt21929756	6	nm13989201	writer	\N	\N
tt21929756	7	nm11536650	producer	producer	\N
tt21929756	8	nm11536651	cinematographer	\N	\N
tt21929756	9	nm11536652	editor	\N	\N
tt21929758	10	nm4043111	actor	\N	\N
tt21929758	1	nm11536649	actress	\N	\N
tt21929758	2	nm5263646	actress	\N	\N
tt21929758	3	nm5625923	actor	\N	\N
tt21929758	4	nm0304265	actor	\N	\N
tt21929758	5	nm1923042	director	\N	\N
tt21929758	6	nm13989201	writer	\N	\N
tt21929758	7	nm11536650	producer	producer	\N
tt21929758	8	nm11536651	cinematographer	\N	\N
tt21929758	9	nm11536652	editor	\N	\N
tt21929760	10	nm4043111	actor	\N	\N
tt21929760	1	nm11536649	actress	\N	\N
tt21929760	2	nm5263646	actress	\N	\N
tt21929760	3	nm5625923	actor	\N	\N
tt21929760	4	nm0304265	actor	\N	\N
tt21929760	5	nm1923042	director	\N	\N
tt21929760	6	nm13989201	writer	\N	\N
tt21929760	7	nm11536650	producer	producer	\N
tt21929760	8	nm11536651	cinematographer	\N	\N
tt21929760	9	nm11536652	editor	\N	\N
tt21929762	10	nm4043111	actor	\N	\N
tt21929762	1	nm11536649	actress	\N	\N
tt21929762	2	nm5263646	actress	\N	\N
tt21929762	3	nm5625923	actor	\N	\N
tt21929762	4	nm0304265	actor	\N	\N
tt21929762	5	nm1923042	director	\N	\N
tt21929762	6	nm13989201	writer	\N	\N
tt21929762	7	nm11536650	producer	producer	\N
tt21929762	8	nm11536651	cinematographer	\N	\N
tt21929762	9	nm11536652	editor	\N	\N
tt21929764	10	nm12649004	cinematographer	\N	\N
tt21929764	1	nm11159476	actress	\N	["Alana Putri"]
tt21929764	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929764	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929764	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929764	5	nm5777367	director	\N	\N
tt21929764	6	nm13994349	writer	screenplay	\N
tt21929764	7	nm12293399	producer	producer	\N
tt21929764	8	nm12293398	producer	producer	\N
tt21929764	9	nm3992770	composer	\N	\N
tt21929766	10	nm4043111	actor	\N	\N
tt21929766	1	nm11536649	actress	\N	\N
tt21929766	2	nm5263646	actress	\N	\N
tt21929766	3	nm5625923	actor	\N	\N
tt21929766	4	nm0304265	actor	\N	\N
tt21929766	5	nm1923042	director	\N	\N
tt21929766	6	nm13989201	writer	\N	\N
tt21929766	7	nm11536650	producer	producer	\N
tt21929766	8	nm11536651	cinematographer	\N	\N
tt21929766	9	nm11536652	editor	\N	\N
tt21929768	10	nm4043111	actor	\N	\N
tt21929768	1	nm11536649	actress	\N	\N
tt21929768	2	nm5263646	actress	\N	\N
tt21929768	3	nm5625923	actor	\N	\N
tt21929768	4	nm0304265	actor	\N	\N
tt21929768	5	nm1923042	director	\N	\N
tt21929768	6	nm13989201	writer	\N	\N
tt21929768	7	nm11536650	producer	producer	\N
tt21929768	8	nm11536651	cinematographer	\N	\N
tt21929768	9	nm11536652	editor	\N	\N
tt21929770	10	nm12649004	cinematographer	\N	\N
tt21929770	1	nm11159476	actress	\N	["Alana Putri"]
tt21929770	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929770	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929770	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929770	5	nm5777367	director	\N	\N
tt21929770	6	nm13994349	writer	screenplay	\N
tt21929770	7	nm12293399	producer	producer	\N
tt21929770	8	nm12293398	producer	producer	\N
tt21929770	9	nm3992770	composer	\N	\N
tt21929772	10	nm4043111	actor	\N	\N
tt21929772	1	nm11536649	actress	\N	\N
tt21929772	2	nm5263646	actress	\N	\N
tt21929772	3	nm5625923	actor	\N	\N
tt21929772	4	nm0304265	actor	\N	\N
tt21929772	5	nm1923042	director	\N	\N
tt21929772	6	nm13989201	writer	\N	\N
tt21929772	7	nm11536650	producer	producer	\N
tt21929772	8	nm11536651	cinematographer	\N	\N
tt21929772	9	nm11536652	editor	\N	\N
tt21929776	10	nm4043111	actor	\N	\N
tt21929776	1	nm11536649	actress	\N	\N
tt21929776	2	nm5263646	actress	\N	\N
tt21929776	3	nm5625923	actor	\N	\N
tt21929776	4	nm0304265	actor	\N	\N
tt21929776	5	nm1923042	director	\N	\N
tt21929776	6	nm13989201	writer	\N	\N
tt21929776	7	nm11536650	producer	producer	\N
tt21929776	8	nm11536651	cinematographer	\N	\N
tt21929776	9	nm11536652	editor	\N	\N
tt21929780	10	nm12649004	cinematographer	\N	\N
tt21929780	1	nm11159476	actress	\N	["Alana Putri"]
tt21929780	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929780	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929780	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929780	5	nm5777367	director	\N	\N
tt21929780	6	nm13994349	writer	screenplay	\N
tt21929780	7	nm12293399	producer	producer	\N
tt21929780	8	nm12293398	producer	producer	\N
tt21929780	9	nm3992770	composer	\N	\N
tt21929782	10	nm4043111	actor	\N	\N
tt21929782	1	nm11536649	actress	\N	\N
tt21929782	2	nm5263646	actress	\N	\N
tt21929782	3	nm5625923	actor	\N	\N
tt21929782	4	nm0304265	actor	\N	\N
tt21929782	5	nm1923042	director	\N	\N
tt21929782	6	nm13989201	writer	\N	\N
tt21929782	7	nm11536650	producer	producer	\N
tt21929782	8	nm11536651	cinematographer	\N	\N
tt21929782	9	nm11536652	editor	\N	\N
tt21929784	10	nm4043111	actor	\N	\N
tt21929784	1	nm11536649	actress	\N	\N
tt21929784	2	nm5263646	actress	\N	\N
tt21929784	3	nm5625923	actor	\N	\N
tt21929784	4	nm0304265	actor	\N	\N
tt21929784	5	nm1923042	director	\N	\N
tt21929784	6	nm13989201	writer	\N	\N
tt21929784	7	nm11536650	producer	producer	\N
tt21929784	8	nm11536651	cinematographer	\N	\N
tt21929784	9	nm11536652	editor	\N	\N
tt21929786	10	nm4043111	actor	\N	\N
tt21929786	1	nm11536649	actress	\N	\N
tt21929786	2	nm5263646	actress	\N	\N
tt21929786	3	nm5625923	actor	\N	\N
tt21929786	4	nm0304265	actor	\N	\N
tt21929786	5	nm1923042	director	\N	\N
tt21929786	6	nm13989201	writer	\N	\N
tt21929786	7	nm11536650	producer	producer	\N
tt21929786	8	nm11536651	cinematographer	\N	\N
tt21929786	9	nm11536652	editor	\N	\N
tt21929788	10	nm4043111	actor	\N	\N
tt21929788	1	nm11536649	actress	\N	\N
tt21929788	2	nm5263646	actress	\N	\N
tt21929788	3	nm5625923	actor	\N	\N
tt21929788	4	nm0304265	actor	\N	\N
tt21929788	5	nm1923042	director	\N	\N
tt21929788	6	nm13989201	writer	\N	\N
tt21929788	7	nm11536650	producer	producer	\N
tt21929788	8	nm11536651	cinematographer	\N	\N
tt21929788	9	nm11536652	editor	\N	\N
tt21929790	10	nm4043111	actor	\N	\N
tt21929790	1	nm11536649	actress	\N	\N
tt21929790	2	nm5263646	actress	\N	\N
tt21929790	3	nm5625923	actor	\N	\N
tt21929790	4	nm0304265	actor	\N	\N
tt21929790	5	nm1923042	director	\N	\N
tt21929790	6	nm13989201	writer	\N	\N
tt21929790	7	nm11536650	producer	producer	\N
tt21929790	8	nm11536651	cinematographer	\N	\N
tt21929790	9	nm11536652	editor	\N	\N
tt21929792	10	nm12649004	cinematographer	\N	\N
tt21929792	1	nm11159476	actress	\N	["Alana Putri"]
tt21929792	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929792	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929792	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929792	5	nm5777367	director	\N	\N
tt21929792	6	nm13994349	writer	screenplay	\N
tt21929792	7	nm12293399	producer	producer	\N
tt21929792	8	nm12293398	producer	producer	\N
tt21929792	9	nm3992770	composer	\N	\N
tt21929794	1	nm8622460	self	\N	["Self"]
tt21929796	10	nm4043111	actor	\N	\N
tt21929796	1	nm11536649	actress	\N	\N
tt21929796	2	nm5263646	actress	\N	\N
tt21929796	3	nm5625923	actor	\N	\N
tt21929796	4	nm0304265	actor	\N	\N
tt21929796	5	nm1923042	director	\N	\N
tt21929796	6	nm13989201	writer	\N	\N
tt21929796	7	nm11536650	producer	producer	\N
tt21929796	8	nm11536651	cinematographer	\N	\N
tt21929796	9	nm11536652	editor	\N	\N
tt21929798	10	nm4043111	actor	\N	\N
tt21929798	1	nm11536649	actress	\N	\N
tt21929798	2	nm5263646	actress	\N	\N
tt21929798	3	nm5625923	actor	\N	\N
tt21929798	4	nm0304265	actor	\N	\N
tt21929798	5	nm1923042	director	\N	\N
tt21929798	6	nm13989201	writer	\N	\N
tt21929798	7	nm11536650	producer	producer	\N
tt21929798	8	nm11536651	cinematographer	\N	\N
tt21929798	9	nm11536652	editor	\N	\N
tt21929800	10	nm4043111	actor	\N	\N
tt21929800	1	nm11536649	actress	\N	\N
tt21929800	2	nm5263646	actress	\N	\N
tt21929800	3	nm5625923	actor	\N	\N
tt21929800	4	nm0304265	actor	\N	\N
tt21929800	5	nm1923042	director	\N	\N
tt21929800	6	nm13989201	writer	\N	\N
tt21929800	7	nm11536650	producer	producer	\N
tt21929800	8	nm11536651	cinematographer	\N	\N
tt21929800	9	nm11536652	editor	\N	\N
tt21929804	10	nm12649004	cinematographer	\N	\N
tt21929804	1	nm11159476	actress	\N	["Alana Putri"]
tt21929804	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929804	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929804	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929804	5	nm5777367	director	\N	\N
tt21929804	6	nm13994349	writer	screenplay	\N
tt21929804	7	nm12293399	producer	producer	\N
tt21929804	8	nm12293398	producer	producer	\N
tt21929804	9	nm3992770	composer	\N	\N
tt21929806	10	nm4043111	actor	\N	\N
tt21929806	1	nm11536649	actress	\N	\N
tt21929806	2	nm5263646	actress	\N	\N
tt21929806	3	nm5625923	actor	\N	\N
tt21929806	4	nm0304265	actor	\N	\N
tt21929806	5	nm1923042	director	\N	\N
tt21929806	6	nm13989201	writer	\N	\N
tt21929806	7	nm11536650	producer	producer	\N
tt21929806	8	nm11536651	cinematographer	\N	\N
tt21929806	9	nm11536652	editor	\N	\N
tt21929808	1	nm8944967	actor	\N	["Producer"]
tt21929808	2	nm10740341	director	\N	\N
tt21929810	10	nm4043111	actor	\N	\N
tt21929810	1	nm11536649	actress	\N	\N
tt21929810	2	nm5263646	actress	\N	\N
tt21929810	3	nm5625923	actor	\N	\N
tt21929810	4	nm0304265	actor	\N	\N
tt21929810	5	nm1923042	director	\N	\N
tt21929810	6	nm13989201	writer	\N	\N
tt21929810	7	nm11536650	producer	producer	\N
tt21929810	8	nm11536651	cinematographer	\N	\N
tt21929810	9	nm11536652	editor	\N	\N
tt21929812	1	nm13991814	self	\N	["Self"]
tt21929812	2	nm13991816	self	\N	["Self"]
tt21929812	3	nm13991813	self	\N	["Self"]
tt21929812	4	nm13991815	self	\N	["Self"]
tt21929814	1	nm13991817	actor	\N	\N
tt21929814	2	nm0813949	director	\N	\N
tt21929814	3	nm0243235	producer	producer	\N
tt21929814	4	nm9784134	producer	producer	\N
tt21929814	5	nm13982772	composer	composer	\N
tt21929814	6	nm3408870	cinematographer	\N	\N
tt21929814	7	nm8069130	editor	\N	\N
tt21929816	10	nm4043111	actor	\N	\N
tt21929816	1	nm11536649	actress	\N	\N
tt21929816	2	nm5263646	actress	\N	\N
tt21929816	3	nm5625923	actor	\N	\N
tt21929816	4	nm0304265	actor	\N	\N
tt21929816	5	nm1923042	director	\N	\N
tt21929816	6	nm13989201	writer	\N	\N
tt21929816	7	nm11536650	producer	producer	\N
tt21929816	8	nm11536651	cinematographer	\N	\N
tt21929816	9	nm11536652	editor	\N	\N
tt21929818	10	nm12649004	cinematographer	\N	\N
tt21929818	1	nm11159476	actress	\N	["Alana Putri"]
tt21929818	2	nm4884168	actor	\N	["Kevin Jayadiningrat"]
tt21929818	3	nm13746544	actress	\N	["Clara Ashila"]
tt21929818	4	nm9106757	actress	\N	["Arini Shinta"]
tt21929818	5	nm5777367	director	\N	\N
tt21929818	6	nm13994349	writer	screenplay	\N
tt21929818	7	nm12293399	producer	producer	\N
tt21929818	8	nm12293398	producer	producer	\N
tt21929818	9	nm3992770	composer	\N	\N
tt21929820	10	nm4043111	actor	\N	\N
tt21929820	1	nm11536649	actress	\N	\N
tt21929820	2	nm5263646	actress	\N	\N
tt21929820	3	nm5625923	actor	\N	\N
tt21929820	4	nm0304265	actor	\N	\N
tt21929820	5	nm1923042	director	\N	\N
tt21929820	6	nm13989201	writer	\N	\N
tt21929820	7	nm11536650	producer	producer	\N
tt21929820	8	nm11536651	cinematographer	\N	\N
tt21929820	9	nm11536652	editor	\N	\N
tt21929822	10	nm4043111	actor	\N	\N
tt21929822	1	nm11536649	actress	\N	\N
tt21929822	2	nm5263646	actress	\N	\N
tt21929822	3	nm5625923	actor	\N	\N
tt21929822	4	nm0304265	actor	\N	\N
tt21929822	5	nm1923042	director	\N	\N
