tconst	ordering	nconst	category	job	characters
tt12207578	5	nm11648869	director	\N	\N
tt12207578	6	nm0999698	composer	\N	\N
tt12207578	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207578	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207578	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207580	1	nm0128071	actress	\N	\N
tt12207580	2	nm0305935	actor	\N	\N
tt12207580	3	nm0735707	actress	\N	\N
tt12207580	4	nm5367914	actor	\N	\N
tt12207580	5	nm7509204	director	\N	\N
tt12207580	6	nm0107782	writer	written by	\N
tt12207582	1	nm0128071	actress	\N	\N
tt12207582	2	nm0305935	actor	\N	\N
tt12207582	3	nm0735707	actress	\N	\N
tt12207582	4	nm5367914	actor	\N	\N
tt12207582	5	nm7509204	director	\N	\N
tt12207582	6	nm0107782	writer	written by	\N
tt12207584	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207584	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207584	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207584	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207584	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207584	5	nm11648869	director	\N	\N
tt12207584	6	nm0999698	composer	\N	\N
tt12207584	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207584	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207584	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207588	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207588	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207588	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207588	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207588	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207588	5	nm11648869	director	\N	\N
tt12207588	6	nm0999698	composer	\N	\N
tt12207588	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207588	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207588	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207592	10	nm10604492	cinematographer	\N	\N
tt12207592	1	nm1331897	actress	\N	["Kesar"]
tt12207592	2	nm3479561	director	\N	\N
tt12207592	3	nm3568111	writer	dialogue	\N
tt12207592	4	nm0438471	writer	concept	\N
tt12207592	5	nm3568608	writer	screenplay	\N
tt12207592	6	nm0438506	producer	producer	\N
tt12207592	7	nm0025607	composer	\N	\N
tt12207592	8	nm4576851	cinematographer	director of photography	\N
tt12207592	9	nm4483078	cinematographer	\N	\N
tt12207596	10	nm10604492	cinematographer	\N	\N
tt12207596	1	nm1331897	actress	\N	["Kesar"]
tt12207596	2	nm3479561	director	\N	\N
tt12207596	3	nm3568111	writer	dialogue	\N
tt12207596	4	nm0438471	writer	concept	\N
tt12207596	5	nm3568608	writer	screenplay	\N
tt12207596	6	nm0438506	producer	producer	\N
tt12207596	7	nm0025607	composer	\N	\N
tt12207596	8	nm4576851	cinematographer	director of photography	\N
tt12207596	9	nm4483078	cinematographer	\N	\N
tt12207598	10	nm10604492	cinematographer	\N	\N
tt12207598	1	nm1331897	actress	\N	["Kesar"]
tt12207598	2	nm3479561	director	\N	\N
tt12207598	3	nm3568111	writer	dialogue	\N
tt12207598	4	nm0438471	writer	concept	\N
tt12207598	5	nm3568608	writer	screenplay	\N
tt12207598	6	nm0438506	producer	producer	\N
tt12207598	7	nm0025607	composer	\N	\N
tt12207598	8	nm4576851	cinematographer	director of photography	\N
tt12207598	9	nm4483078	cinematographer	\N	\N
tt12207602	10	nm10604492	cinematographer	\N	\N
tt12207602	1	nm1331897	actress	\N	["Kesar"]
tt12207602	2	nm3479561	director	\N	\N
tt12207602	3	nm3568111	writer	dialogue	\N
tt12207602	4	nm0438471	writer	concept	\N
tt12207602	5	nm3568608	writer	screenplay	\N
tt12207602	6	nm0438506	producer	producer	\N
tt12207602	7	nm0025607	composer	\N	\N
tt12207602	8	nm4576851	cinematographer	director of photography	\N
tt12207602	9	nm4483078	cinematographer	\N	\N
tt12207604	10	nm0061224	actor	\N	["Jagdeesh Agarwal, Naina's uncle","Tauji"]
tt12207604	1	nm9279303	actor	\N	["Sameer Maheshwari(Bholu Ram)"]
tt12207604	2	nm9235390	actress	\N	["Naina Agarwal"]
tt12207604	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt12207604	4	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt12207604	5	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt12207604	6	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt12207604	7	nm10404653	actress	\N	["Pooja Agarwal, Naina's cousin, Preeti's sister"]
tt12207604	8	nm10849254	actor	\N	["Arjun Agarwal, Naina's elder brother"]
tt12207604	9	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt12207608	10	nm10604492	cinematographer	\N	\N
tt12207608	1	nm1331897	actress	\N	["Kesar"]
tt12207608	2	nm3479561	director	\N	\N
tt12207608	3	nm3568111	writer	dialogue	\N
tt12207608	4	nm0438471	writer	concept	\N
tt12207608	5	nm3568608	writer	screenplay	\N
tt12207608	6	nm0438506	producer	producer	\N
tt12207608	7	nm0025607	composer	\N	\N
tt12207608	8	nm4576851	cinematographer	director of photography	\N
tt12207608	9	nm4483078	cinematographer	\N	\N
tt12207610	10	nm10604492	cinematographer	\N	\N
tt12207610	1	nm1331897	actress	\N	["Kesar"]
tt12207610	2	nm3479561	director	\N	\N
tt12207610	3	nm3568111	writer	dialogue	\N
tt12207610	4	nm0438471	writer	concept	\N
tt12207610	5	nm3568608	writer	screenplay	\N
tt12207610	6	nm0438506	producer	producer	\N
tt12207610	7	nm0025607	composer	\N	\N
tt12207610	8	nm4576851	cinematographer	director of photography	\N
tt12207610	9	nm4483078	cinematographer	\N	\N
tt12207612	10	nm10604492	cinematographer	\N	\N
tt12207612	1	nm1331897	actress	\N	["Kesar"]
tt12207612	2	nm3479561	director	\N	\N
tt12207612	3	nm3568111	writer	dialogue	\N
tt12207612	4	nm0438471	writer	concept	\N
tt12207612	5	nm3568608	writer	screenplay	\N
tt12207612	6	nm0438506	producer	producer	\N
tt12207612	7	nm0025607	composer	\N	\N
tt12207612	8	nm4576851	cinematographer	director of photography	\N
tt12207612	9	nm4483078	cinematographer	\N	\N
tt12207614	10	nm10604492	cinematographer	\N	\N
tt12207614	1	nm1331897	actress	\N	["Kesar"]
tt12207614	2	nm3479561	director	\N	\N
tt12207614	3	nm3568111	writer	dialogue	\N
tt12207614	4	nm0438471	writer	concept	\N
tt12207614	5	nm3568608	writer	screenplay	\N
tt12207614	6	nm0438506	producer	producer	\N
tt12207614	7	nm0025607	composer	\N	\N
tt12207614	8	nm4576851	cinematographer	director of photography	\N
tt12207614	9	nm4483078	cinematographer	\N	\N
tt12207616	10	nm10604492	cinematographer	\N	\N
tt12207616	1	nm1331897	actress	\N	["Kesar"]
tt12207616	2	nm3479561	director	\N	\N
tt12207616	3	nm3568111	writer	dialogue	\N
tt12207616	4	nm0438471	writer	concept	\N
tt12207616	5	nm3568608	writer	screenplay	\N
tt12207616	6	nm0438506	producer	producer	\N
tt12207616	7	nm0025607	composer	\N	\N
tt12207616	8	nm4576851	cinematographer	director of photography	\N
tt12207616	9	nm4483078	cinematographer	\N	\N
tt12207618	10	nm10604492	cinematographer	\N	\N
tt12207618	1	nm1331897	actress	\N	["Kesar"]
tt12207618	2	nm3479561	director	\N	\N
tt12207618	3	nm3568111	writer	dialogue	\N
tt12207618	4	nm0438471	writer	concept	\N
tt12207618	5	nm3568608	writer	screenplay	\N
tt12207618	6	nm0438506	producer	producer	\N
tt12207618	7	nm0025607	composer	\N	\N
tt12207618	8	nm4576851	cinematographer	director of photography	\N
tt12207618	9	nm4483078	cinematographer	\N	\N
tt12207620	10	nm4572564	cinematographer	\N	\N
tt12207620	1	nm1331897	actress	\N	["Kesar"]
tt12207620	2	nm3479561	director	\N	\N
tt12207620	3	nm3568111	writer	dialogue	\N
tt12207620	4	nm0438471	writer	concept	\N
tt12207620	5	nm3568608	writer	screenplay	\N
tt12207620	6	nm0438506	producer	producer	\N
tt12207620	7	nm4576851	cinematographer	director of photography	\N
tt12207620	8	nm4483078	cinematographer	\N	\N
tt12207620	9	nm10604492	cinematographer	\N	\N
tt12207622	10	nm10604492	cinematographer	\N	\N
tt12207622	1	nm1331897	actress	\N	["Kesar"]
tt12207622	2	nm3479561	director	\N	\N
tt12207622	3	nm3568111	writer	dialogue	\N
tt12207622	4	nm0438471	writer	concept	\N
tt12207622	5	nm3568608	writer	screenplay	\N
tt12207622	6	nm0438506	producer	producer	\N
tt12207622	7	nm0025607	composer	\N	\N
tt12207622	8	nm4576851	cinematographer	director of photography	\N
tt12207622	9	nm4483078	cinematographer	\N	\N
tt12207624	10	nm11528880	production_designer	\N	\N
tt12207624	1	nm8462544	actor	\N	["Richard Sifkitz"]
tt12207624	2	nm7748905	actress	\N	["Mrs. Sifkitz"]
tt12207624	3	nm11528857	actress	\N	["Psychologist"]
tt12207624	4	nm11526124	director	\N	\N
tt12207624	5	nm11528879	producer	producer	\N
tt12207624	6	nm11528884	composer	composer	\N
tt12207624	7	nm11528883	composer	composer	\N
tt12207624	8	nm8655816	cinematographer	\N	\N
tt12207624	9	nm9976035	editor	\N	\N
tt12207626	10	nm10604492	cinematographer	\N	\N
tt12207626	1	nm1331897	actress	\N	["Kesar"]
tt12207626	2	nm3479561	director	\N	\N
tt12207626	3	nm3568111	writer	dialogue	\N
tt12207626	4	nm0438471	writer	concept	\N
tt12207626	5	nm3568608	writer	screenplay	\N
tt12207626	6	nm0438506	producer	producer	\N
tt12207626	7	nm0025607	composer	\N	\N
tt12207626	8	nm4576851	cinematographer	director of photography	\N
tt12207626	9	nm4483078	cinematographer	\N	\N
tt12207628	1	nm7361561	actor	\N	\N
tt12207628	2	nm8466023	actress	\N	\N
tt12207630	10	nm10604492	cinematographer	\N	\N
tt12207630	1	nm1331897	actress	\N	["Kesar"]
tt12207630	2	nm3479561	director	\N	\N
tt12207630	3	nm3568111	writer	dialogue	\N
tt12207630	4	nm0438471	writer	concept	\N
tt12207630	5	nm3568608	writer	screenplay	\N
tt12207630	6	nm0438506	producer	producer	\N
tt12207630	7	nm0025607	composer	\N	\N
tt12207630	8	nm4576851	cinematographer	director of photography	\N
tt12207630	9	nm4483078	cinematographer	\N	\N
tt12207632	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207632	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207632	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207632	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207632	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207632	5	nm11648869	director	\N	\N
tt12207632	6	nm0999698	composer	\N	\N
tt12207632	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207632	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207632	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207634	10	nm10604492	cinematographer	\N	\N
tt12207634	1	nm1331897	actress	\N	["Kesar"]
tt12207634	2	nm3479561	director	\N	\N
tt12207634	3	nm3568111	writer	dialogue	\N
tt12207634	4	nm0438471	writer	concept	\N
tt12207634	5	nm3568608	writer	screenplay	\N
tt12207634	6	nm0438506	producer	producer	\N
tt12207634	7	nm0025607	composer	\N	\N
tt12207634	8	nm4576851	cinematographer	director of photography	\N
tt12207634	9	nm4483078	cinematographer	\N	\N
tt12207636	10	nm10604492	cinematographer	\N	\N
tt12207636	1	nm1331897	actress	\N	["Kesar"]
tt12207636	2	nm3479561	director	\N	\N
tt12207636	3	nm3568111	writer	dialogue	\N
tt12207636	4	nm0438471	writer	concept	\N
tt12207636	5	nm3568608	writer	screenplay	\N
tt12207636	6	nm0438506	producer	producer	\N
tt12207636	7	nm0025607	composer	\N	\N
tt12207636	8	nm4576851	cinematographer	director of photography	\N
tt12207636	9	nm4483078	cinematographer	\N	\N
tt12207638	10	nm10604492	cinematographer	\N	\N
tt12207638	1	nm1331897	actress	\N	["Kesar"]
tt12207638	2	nm3479561	director	\N	\N
tt12207638	3	nm3568111	writer	dialogue	\N
tt12207638	4	nm0438471	writer	concept	\N
tt12207638	5	nm3568608	writer	screenplay	\N
tt12207638	6	nm0438506	producer	producer	\N
tt12207638	7	nm0025607	composer	\N	\N
tt12207638	8	nm4576851	cinematographer	director of photography	\N
tt12207638	9	nm4483078	cinematographer	\N	\N
tt12207640	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207640	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207640	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207640	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207640	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207640	5	nm11648869	director	\N	\N
tt12207640	6	nm0999698	composer	\N	\N
tt12207640	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207640	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207640	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207642	10	nm10604492	cinematographer	\N	\N
tt12207642	1	nm1331897	actress	\N	["Kesar"]
tt12207642	2	nm3479561	director	\N	\N
tt12207642	3	nm3568111	writer	dialogue	\N
tt12207642	4	nm0438471	writer	concept	\N
tt12207642	5	nm3568608	writer	screenplay	\N
tt12207642	6	nm0438506	producer	producer	\N
tt12207642	7	nm0025607	composer	\N	\N
tt12207642	8	nm4576851	cinematographer	director of photography	\N
tt12207642	9	nm4483078	cinematographer	\N	\N
tt12207644	10	nm10604492	cinematographer	\N	\N
tt12207644	1	nm1331897	actress	\N	["Kesar"]
tt12207644	2	nm3479561	director	\N	\N
tt12207644	3	nm3568111	writer	dialogue	\N
tt12207644	4	nm0438471	writer	concept	\N
tt12207644	5	nm3568608	writer	screenplay	\N
tt12207644	6	nm0438506	producer	producer	\N
tt12207644	7	nm0025607	composer	\N	\N
tt12207644	8	nm4576851	cinematographer	director of photography	\N
tt12207644	9	nm4483078	cinematographer	\N	\N
tt12207646	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207646	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207646	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207646	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207646	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207646	5	nm11648869	director	\N	\N
tt12207646	6	nm0999698	composer	\N	\N
tt12207646	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207646	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207646	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207650	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207650	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207650	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207650	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207650	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207650	5	nm11648869	director	\N	\N
tt12207650	6	nm0999698	composer	\N	\N
tt12207650	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207650	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207650	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207652	1	nm3512730	actress	\N	\N
tt12207652	2	nm6100310	actress	\N	\N
tt12207654	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207654	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207654	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207654	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207654	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207654	5	nm11648869	director	\N	\N
tt12207654	6	nm0999698	composer	\N	\N
tt12207654	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207654	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207654	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207656	10	nm10604492	cinematographer	\N	\N
tt12207656	1	nm1331897	actress	\N	["Kesar"]
tt12207656	2	nm3479561	director	\N	\N
tt12207656	3	nm3568111	writer	dialogue	\N
tt12207656	4	nm0438471	writer	concept	\N
tt12207656	5	nm3568608	writer	screenplay	\N
tt12207656	6	nm0438506	producer	producer	\N
tt12207656	7	nm0025607	composer	\N	\N
tt12207656	8	nm4576851	cinematographer	director of photography	\N
tt12207656	9	nm4483078	cinematographer	\N	\N
tt12207658	1	nm10948730	actress	\N	\N
tt12207658	2	nm10098378	actor	\N	\N
tt12207658	3	nm11526125	director	\N	\N
tt12207658	4	nm9393164	editor	\N	\N
tt12207660	1	nm11521603	actress	\N	\N
tt12207660	2	nm6100310	actress	\N	\N
tt12207660	3	nm7618877	actress	\N	\N
tt12207662	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207662	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207662	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207662	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207662	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207662	5	nm11648869	director	\N	\N
tt12207662	6	nm0999698	composer	\N	\N
tt12207662	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207662	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Substitute Weather Anchor"]
tt12207662	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207664	10	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207664	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207664	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207664	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207664	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207664	5	nm11648869	director	\N	\N
tt12207664	6	nm8511878	producer	producer	\N
tt12207664	7	nm0999698	composer	\N	\N
tt12207664	8	nm1306929	editor	\N	\N
tt12207664	9	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207666	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207666	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207666	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207666	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207666	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207666	5	nm11648869	director	\N	\N
tt12207666	6	nm0999698	composer	\N	\N
tt12207666	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207666	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207666	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207668	1	nm6100310	actress	\N	\N
tt12207668	2	nm6962736	actress	\N	\N
tt12207670	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207670	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207670	3	nm0962574	actress	\N	["Kusum"]
tt12207670	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207670	5	nm11510904	producer	producer	\N
tt12207672	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207672	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207672	3	nm0962574	actress	\N	["Kusum"]
tt12207672	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207672	5	nm11510904	producer	producer	\N
tt12207674	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207674	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207674	3	nm0962574	actress	\N	["Kusum"]
tt12207674	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207674	5	nm11510904	producer	producer	\N
tt12207676	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207676	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207676	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207676	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207676	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207676	5	nm11648869	director	\N	\N
tt12207676	6	nm0999698	composer	\N	\N
tt12207676	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207676	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207676	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207678	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207678	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207678	3	nm0962574	actress	\N	["Kusum"]
tt12207678	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207678	5	nm11510904	producer	producer	\N
tt12207680	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207680	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207680	3	nm0962574	actress	\N	["Kusum"]
tt12207680	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207680	5	nm11510904	producer	producer	\N
tt12207682	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207682	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207682	3	nm0962574	actress	\N	["Kusum"]
tt12207682	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207682	5	nm11510904	producer	producer	\N
tt12207684	10	nm12182634	actress	\N	["chica GYM"]
tt12207684	1	nm0009315	actor	\N	["Taxista"]
tt12207684	2	nm12182630	actress	\N	["chica GYM"]
tt12207684	3	nm12181491	actress	\N	["Novia de Humberto"]
tt12207684	4	nm12182635	actress	\N	["chica GYM"]
tt12207684	5	nm0613924	director	\N	\N
tt12207684	6	nm8343170	writer	writer	\N
tt12207684	7	nm0093841	actor	\N	["Don Chema"]
tt12207684	8	nm0095108	actor	\N	["Agustino"]
tt12207684	9	nm10639289	actress	\N	["Veronica"]
tt12207686	10	nm0004856	self	\N	["Self - Orange Room Host"]
tt12207686	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt12207686	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt12207686	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt12207686	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt12207686	5	nm11648869	director	\N	\N
tt12207686	6	nm0999698	composer	\N	\N
tt12207686	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt12207686	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt12207686	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt12207688	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207688	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207688	3	nm0962574	actress	\N	["Kusum"]
tt12207688	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207688	5	nm11510904	producer	producer	\N
tt12207690	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207690	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207690	3	nm0962574	actress	\N	["Kusum"]
tt12207690	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207690	5	nm11510904	producer	producer	\N
tt12207692	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207692	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207692	3	nm0962574	actress	\N	["Kusum"]
tt12207692	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207692	5	nm11510904	producer	producer	\N
tt12207694	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207694	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207694	3	nm0962574	actress	\N	["Kusum"]
tt12207694	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207694	5	nm11510904	producer	producer	\N
tt12207696	10	nm8901312	self	\N	["Self - Music Guest"]
tt12207696	1	nm2313484	self	\N	["Self - Host"]
tt12207696	2	nm0190729	self	\N	["Self"]
tt12207696	3	nm1760192	self	\N	["Self"]
tt12207696	4	nm11526128	self	\N	["Self"]
tt12207696	5	nm10876602	self	\N	["Self"]
tt12207696	6	nm7193052	self	\N	["Self"]
tt12207696	7	nm11526126	self	\N	["Self"]
tt12207696	8	nm4999388	self	\N	["Self"]
tt12207696	9	nm11526127	self	\N	["Self"]
tt12207698	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207698	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207698	3	nm0962574	actress	\N	["Kusum"]
tt12207698	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207698	5	nm11510904	producer	producer	\N
tt12207702	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207702	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207702	3	nm0962574	actress	\N	["Kusum"]
tt12207702	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207702	5	nm11510904	producer	producer	\N
tt12207704	10	nm11449824	actress	\N	["Emcee"]
tt12207704	1	nm1069034	actress	\N	["ACP Soumya Shukla"]
tt12207704	2	nm8107386	actress	\N	["Netra Patil"]
tt12207704	3	nm5095993	actor	\N	["Maddy"]
tt12207704	4	nm0786033	actor	\N	["Anshuman Goswami"]
tt12207704	5	nm0659249	actor	\N	["Pravin Tambe"]
tt12207704	6	nm8365270	actor	\N	\N
tt12207704	7	nm3000617	actor	\N	["Shantanu Jha"]
tt12207704	8	nm3256676	actor	\N	["Netra's Father"]
tt12207704	9	nm4286839	actor	\N	["Sunil Mule"]
tt12207706	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207706	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207706	3	nm0962574	actress	\N	["Kusum"]
tt12207706	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207706	5	nm11510904	producer	producer	\N
tt12207708	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207708	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207708	3	nm0962574	actress	\N	["Kusum"]
tt12207708	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207708	5	nm11510904	producer	producer	\N
tt12207710	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207710	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207710	3	nm0962574	actress	\N	["Kusum"]
tt12207710	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207710	5	nm11510904	producer	producer	\N
tt12207712	1	nm0324845	actor	\N	["Mr. Bhimani"]
tt12207712	2	nm1189762	actor	\N	["Nirang Bhimani"]
tt12207712	3	nm0962574	actress	\N	["Kusum"]
tt12207712	4	nm5565133	actress	\N	["Mrs. Janki Bhimani"]
tt12207712	5	nm11510904	producer	producer	\N
tt12207714	10	nm2379753	writer	\N	\N
tt12207714	1	nm1187873	self	\N	["Self - Host"]
